Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,9.319523290650167,9.343742980641016,9.290460586547852,9.290460586547852,33800,0.0,0.0
2023-10-18 00:00:00-04:00,9.338899221082533,9.377649801921601,9.266241073608398,9.266241073608398,9800,0.0,0.0
2023-10-19 00:00:00-04:00,9.285617082666095,9.338899479250292,9.261398315429688,9.261398315429688,3200,0.0,0.0
2023-10-20 00:00:00-04:00,9.145145785046866,9.174209414837147,9.067644620046305,9.077332496643066,18700,0.0,0.0
2023-10-23 00:00:00-04:00,8.90295433042887,9.077332411997443,8.864203748289937,9.019207000732422,36400,0.0,0.0
2023-10-24 00:00:00-04:00,8.879704473210325,8.88357925415039,8.849672611207994,8.88357925415039,18900,0.0,0.0
2023-10-25 00:00:00-04:00,8.767327308654785,8.8399845309814,8.718888852474805,8.767327308654785,16400,0.0,0.0
2023-10-26 00:00:00-04:00,8.554198579946087,8.554198579946087,8.447634716404385,8.467009544372559,32800,0.0,0.0
2023-10-27 00:00:00-04:00,8.46700924404138,8.46700924404138,8.292632102966309,8.292632102966309,31800,0.0,0.0
2023-10-30 00:00:00-04:00,8.53482348753969,8.58326101790271,8.457321406408179,8.57357406616211,10700,0.0,0.0
2023-10-31 00:00:00-04:00,8.379820420984172,8.457321579818105,8.370133469044948,8.408884048461914,6500,0.0,0.0
2023-11-01 00:00:00-04:00,8.41857104145363,8.437946793199943,8.303288459777832,8.303288459777832,339600,0.0,0.0
2023-11-02 00:00:00-04:00,8.844828242683684,8.912641525268555,8.844828242683684,8.912641525268555,464600,0.0,0.0
2023-11-03 00:00:00-04:00,9.27108517552176,9.348586338569362,9.27108517552176,9.343743324279785,3300,0.0,0.0
2023-11-06 00:00:00-05:00,9.33405567413305,9.445463483228044,9.33211828359292,9.338899612426758,5800,0.0,0.0
2023-11-07 00:00:00-05:00,9.174208537605683,9.377649307250977,9.174208537605683,9.377649307250977,47700,0.0,0.0
2023-11-08 00:00:00-05:00,9.261398151090415,9.300148732313106,9.1838960647583,9.1838960647583,2100,0.0,0.0
2023-11-09 00:00:00-05:00,9.154832820079426,9.174208571491818,9.135457992553711,9.135457992553711,109800,0.0,0.0
2023-11-10 00:00:00-05:00,9.014362248955539,9.096707344055176,8.999830435507366,9.096707344055176,9100,0.0,0.0
2023-11-13 00:00:00-05:00,9.053113457210626,9.154833386762098,9.038581642751815,9.05892562866211,16400,0.0,0.0
2023-11-14 00:00:00-05:00,9.532652328090947,9.644060134887695,9.532652328090947,9.644060134887695,24300,0.0,0.0
2023-11-15 00:00:00-05:00,9.54524519439455,9.619840728960876,9.522963819292233,9.556870460510254,3500,0.0,0.0
2023-11-16 00:00:00-05:00,9.484213258087287,9.508432023606778,9.435774803161621,9.435774803161621,2300,0.0,0.0
2023-11-17 00:00:00-05:00,9.59077760463439,9.600465480886587,9.54234007114686,9.566558837890625,9500,0.0,0.0
2023-11-20 00:00:00-05:00,9.677966711016841,9.677966711016841,9.60530948638916,9.60530948638916,1300,0.0,0.0
2023-11-21 00:00:00-05:00,9.455150692509973,9.513276100158691,9.426087064798915,9.513276100158691,1000,0.0,0.0
2023-11-22 00:00:00-05:00,9.35827380156109,9.35827380156109,9.251709938049316,9.251709938049316,7000,0.0,0.0
2023-11-24 00:00:00-05:00,8.994986963877944,9.10639476776123,8.994986963877944,9.10639476776123,8500,0.0,0.0
2023-11-27 00:00:00-05:00,8.95139260769254,8.961080484002657,8.873891444985079,8.922329902648926,7800,0.0,0.0
2023-11-28 00:00:00-05:00,8.88357956638487,9.057957649230957,8.88357956638487,9.057957649230957,26000,0.0,0.0
2023-11-29 00:00:00-05:00,9.019206499319887,9.067644031385656,8.980455919335249,9.00951862335205,6300,0.0,0.0
2023-11-30 00:00:00-05:00,8.941704595621964,8.941704595621964,8.835140729488828,8.844828605651855,4000,0.0,0.0
2023-12-01 00:00:00-05:00,8.74213900458358,8.88551605256662,8.74213900458358,8.815765380859375,12300,0.0,0.0
2023-12-04 00:00:00-05:00,8.718888715353954,8.718888715353954,8.631699680378544,8.689826011657715,164100,0.0,0.0
2023-12-05 00:00:00-05:00,8.723733174670189,8.743108003663414,8.660762901697025,8.718889236450195,9000,0.0,0.0
2023-12-06 00:00:00-05:00,8.80123438697042,8.873891612897651,8.728577161043189,8.738265037536621,88500,0.0,0.0
2023-12-07 00:00:00-05:00,8.534823556786998,8.622011666479843,8.447634523207478,8.612324714660645,16200,0.0,0.0
2023-12-08 00:00:00-05:00,8.622012319823828,8.835140982069788,8.622012319823828,8.718889236450195,5200,0.0,0.0
2023-12-11 00:00:00-05:00,8.7382644362996,8.76732713989348,8.515447911715349,8.549354553222656,29900,0.0,0.0
2023-12-12 00:00:00-05:00,8.498979048006005,8.699513281443368,8.498979048006005,8.60263729095459,8900,0.0,0.0
2023-12-13 00:00:00-05:00,8.496073442844349,8.65107576707499,8.46410419037461,8.6220121383667,212900,0.0,0.0
2023-12-14 00:00:00-05:00,8.62685600870134,8.680138403694492,8.56388666143493,8.583261489868164,20100,0.0,0.0
2023-12-15 00:00:00-05:00,8.515448618076947,8.573574953973012,8.476698035441826,8.53482437133789,63100,0.0,0.0
2023-12-18 00:00:00-05:00,8.47669798783398,8.563887029245011,8.47669798783398,8.515448570251465,26300,0.0,0.0
2023-12-19 00:00:00-05:00,8.50091673723028,8.529980366896387,8.457322216617879,8.496073722839355,25100,0.0,0.0
2023-12-20 00:00:00-05:00,8.50576044379817,8.651075816509818,8.379820823669434,8.379820823669434,38900,0.0,0.0
2023-12-21 00:00:00-05:00,8.457321717508071,8.543542520321063,8.457321717508071,8.486385345458984,13600,0.0,0.0
2023-12-22 00:00:00-05:00,8.525136428618703,8.5832618401774,8.496073722839355,8.496073722839355,4200,0.0,0.0
2023-12-26 00:00:00-05:00,8.573574242789798,8.573574242789798,8.476697332294611,8.549354553222656,4400,0.0,0.0
2023-12-27 00:00:00-05:00,8.56388614064652,8.583260967901527,8.554198265075684,8.554198265075684,25600,0.0,0.0
2023-12-28 00:00:00-05:00,8.525136220263791,8.582293397102081,8.520292282104492,8.520292282104492,50900,0.0,0.0
2023-12-29 00:00:00-05:00,8.728576651093146,8.728576651093146,8.467009544372559,8.467009544372559,67500,0.0,0.0
2024-01-02 00:00:00-05:00,8.41857152040575,8.467009978640615,8.41857152040575,8.437947273254395,20200,0.0,0.0
2024-01-03 00:00:00-05:00,8.321695648364017,8.321695648364017,8.210287839530793,8.234506607055664,26100,0.0,0.0
2024-01-04 00:00:00-05:00,8.316851184049987,8.316851184049987,8.186067630359373,8.205443382263184,7100,0.0,0.0
2024-01-05 00:00:00-05:00,8.098878567726409,8.17153671323821,8.061097145080566,8.061097145080566,8600,0.0,0.0
2024-01-08 00:00:00-05:00,8.096941603299818,8.215130739301873,8.096941603299818,8.176380157470703,15800,0.0,0.0
2024-01-09 00:00:00-05:00,8.176379912233262,8.186067788372169,8.145379817252824,8.161849021911621,4900,0.0,0.0
2024-01-10 00:00:00-05:00,8.166692753276054,8.242256522250859,8.166692753276054,8.186067581176758,110600,0.0,0.0
2024-01-11 00:00:00-05:00,8.186067630359373,8.234506086232198,8.176379754407469,8.205443382263184,242700,0.0,0.0
2024-01-12 00:00:00-05:00,7.9729390144348145,8.013627908837073,7.953564186331235,7.9729390144348145,292900,0.0,0.0
2024-01-16 00:00:00-05:00,7.7210604929907145,7.758842379092994,7.672622497281918,7.706529140472412,532000,0.0,0.0
2024-01-17 00:00:00-05:00,7.7985620741551545,7.817936902775987,7.750123616772977,7.8082499504089355,11000,0.0,0.0
2024-01-18 00:00:00-05:00,7.817937012411693,7.876063346862793,7.750123725457696,7.876063346862793,2300,0.0,0.0
2024-01-19 00:00:00-05:00,7.691997678382269,7.856687415778226,7.691997678382269,7.7694993019104,14600,0.0,0.0
2024-01-22 00:00:00-05:00,7.672622338707352,7.709435528806688,7.604808591784543,7.61740255355835,19900,0.0,0.0
2024-01-23 00:00:00-05:00,7.784030259774482,7.817936902775987,7.76949936928054,7.8082499504089355,30800,0.0,0.0
2024-01-24 00:00:00-05:00,7.94387663381679,7.9632523865960705,7.876063346862793,7.876063346862793,13100,0.0,0.0
2024-01-25 00:00:00-05:00,7.750123476359022,7.788874056785349,7.682309729641272,7.740435600280762,10900,0.0,0.0
2024-01-26 00:00:00-05:00,8.118254407666988,8.13762923583015,7.982626914978027,7.982626914978027,445200,0.0,0.0
2024-01-29 00:00:00-05:00,8.002002284384256,8.040752862744293,7.934188079339193,8.031064987182617,35100,0.0,0.0
2024-01-30 00:00:00-05:00,8.103722395795048,8.27325652654577,8.103722395795048,8.127942085266113,7300,0.0,0.0
2024-01-31 00:00:00-05:00,8.253882362515132,8.312007774145936,8.18703730764162,8.230631828308105,26600,0.0,0.0
2024-02-01 00:00:00-05:00,8.282944926362351,8.331383384482303,8.23935040644307,8.293601036071777,27700,0.0,0.0
2024-02-02 00:00:00-05:00,8.6026367190432,8.6026367190432,8.496072859423993,8.554198265075684,271600,0.0,0.0
2024-02-05 00:00:00-05:00,8.583260967901527,8.631699421869046,8.526103795474922,8.554198265075684,247600,0.0,0.0
2024-02-06 00:00:00-05:00,8.428258945150173,8.51544798052302,8.379820489511182,8.44763469696045,378200,0.0,0.0
2024-02-07 00:00:00-05:00,8.525135899761217,8.525135899761217,8.41857111203643,8.47863483428955,95900,0.0,0.0
2024-02-08 00:00:00-05:00,8.496073466773106,8.544511000316557,8.488322980985053,8.500916481018066,159000,0.0,0.0
2024-02-09 00:00:00-05:00,8.452478724406339,8.457321738523488,8.33138304597007,8.365289688110352,90200,0.0,0.0
2024-02-12 00:00:00-05:00,8.447635033822896,8.447635033822896,8.3740086522266,8.379820823669434,105100,0.0,0.0
2024-02-13 00:00:00-05:00,8.37982092328329,8.37982092328329,8.28585147857666,8.28585147857666,43200,0.0,0.0
2024-02-14 00:00:00-05:00,8.234506399406651,8.349789910290697,8.215130646765944,8.2587251663208,43100,0.0,0.0
2024-02-15 00:00:00-05:00,8.205443450518462,8.273256734972485,8.17153680829145,8.244194030761719,10500,0.0,0.0
2024-02-16 00:00:00-05:00,8.341069723188532,8.43794663229939,8.341069723188532,8.350757598876953,14700,0.0,0.0
2024-02-20 00:00:00-05:00,8.312007037277613,8.312007037277613,8.142472907924754,8.22966194152832,21700,0.0,0.0
2024-02-21 00:00:00-05:00,8.39919670976726,8.457322120666504,8.39919670976726,8.457322120666504,29100,0.0,0.0
2024-02-22 00:00:00-05:00,8.481541407467166,8.525135925506833,8.45150954624991,8.486385345458984,227100,0.0,0.0
2024-02-23 00:00:00-05:00,8.583261557309038,8.66076271942436,8.583261557309038,8.6220121383667,12800,0.0,0.0
2024-02-26 00:00:00-05:00,8.592949433545135,8.709201176718118,8.592949433545135,8.6220121383667,4600,0.0,0.0
2024-02-27 00:00:00-05:00,8.718888920130144,8.815765833241832,8.718888920130144,8.80607795715332,38400,0.0,0.0
2024-02-28 00:00:00-05:00,8.873891329247728,8.961080367128147,8.825452872215637,8.864203453063965,4900,0.0,0.0
2024-02-29 00:00:00-05:00,9.091863968644123,9.116082735335866,9.009518868450778,9.024049758911133,85100,0.0,0.0
2024-03-01 00:00:00-05:00,8.999830790087229,9.075394559998818,8.999830790087229,9.040518760681152,18800,0.0,0.0
2024-03-04 00:00:00-05:00,8.864203247416329,8.883578999334341,8.718888803578043,8.74795150756836,19700,0.0,0.0
2024-03-05 00:00:00-05:00,8.64138762449219,8.79542171068359,8.64138762449219,8.72857666015625,9200,0.0,0.0
2024-03-06 00:00:00-05:00,8.83029674690941,8.83029674690941,8.817703247070312,8.817703247070312,2500,0.0,0.0
2024-03-07 00:00:00-05:00,8.777015686035156,8.864203803475492,8.760546480649058,8.777015686035156,6900,0.0,0.0
2024-03-08 00:00:00-05:00,8.70435728756855,8.757639683280109,8.612325234468063,8.641387939453125,11800,0.0,0.0
2024-03-11 00:00:00-04:00,8.578417080089075,8.631699472152404,8.467009282035452,8.57357406616211,29600,0.0,0.0
2024-03-12 00:00:00-04:00,8.84482870967137,9.513276466707257,8.825452957117449,9.445463180541992,39300,0.0,0.0
2024-03-13 00:00:00-04:00,9.154833643344636,9.203272102344856,9.019207066808134,9.057957649230957,25400,0.0,0.0
2024-03-14 00:00:00-04:00,9.290460398695501,9.290460398695501,9.135458081435017,9.193583488464355,199500,0.0,0.0
2024-03-15 00:00:00-04:00,9.309835501996293,9.348586082458496,9.251710093246347,9.348586082458496,3900,0.0,0.0
2024-03-18 00:00:00-04:00,9.522964180090728,9.648903797876791,9.522964180090728,9.629528045654297,15300,0.0,0.0
2024-03-19 00:00:00-04:00,9.716717019920965,9.88915770281428,9.716717019920965,9.852344512939453,4600,0.0,0.0
2024-03-20 00:00:00-04:00,9.716716662456088,9.920157432556152,9.716716662456088,9.920157432556152,14900,0.0,0.0
2024-03-21 00:00:00-04:00,9.895938716696952,9.939533233642578,9.765155165860072,9.939533233642578,12100,0.0,0.0
2024-03-22 00:00:00-04:00,9.765155427624995,9.900782919967764,9.687654267396757,9.832968711853027,1022400,0.0,0.0
2024-03-25 00:00:00-04:00,9.629528253302809,9.736093045051026,9.59077767190893,9.60530948638916,16600,0.0,0.0
2024-03-26 00:00:00-04:00,9.774843533518288,9.774843533518288,9.66827874278315,9.687654495239258,181600,0.0,0.0
2024-03-27 00:00:00-04:00,9.87171970935087,9.87171970935087,9.753530573588689,9.784531593322754,4500,0.0,0.0
2024-03-28 00:00:00-04:00,9.66343572855585,9.707030247695366,9.629528161757662,9.687654495239258,10700,0.0,0.0
2024-04-01 00:00:00-04:00,9.978284174758379,9.978284174758379,9.50358933289015,9.610153198242188,43300,0.0,0.0
2024-04-02 00:00:00-04:00,9.561714692914615,9.69734218585115,9.532651988673468,9.590777397155762,49100,0.0,0.0
2024-04-03 00:00:00-04:00,9.687654742822543,9.83296919441018,9.687654742822543,9.823282241821289,54500,0.0,0.0
2024-04-04 00:00:00-04:00,9.94922179674266,10.0751604945233,9.774843716912937,9.784531593322754,120200,0.0,0.0
2024-04-05 00:00:00-04:00,9.745780512089171,9.823281671622203,9.71671688434926,9.774843215942383,61000,0.0,0.0
2024-04-08 00:00:00-04:00,9.842656274792954,9.929845308248222,9.823281447295493,9.920157432556152,50000,0.0,0.0
2024-04-09 00:00:00-04:00,9.99765904628179,10.005409531966254,9.848469818921243,9.910470008850098,91200,0.0,0.0
2024-04-10 00:00:00-04:00,9.881406940818145,10.044159743110841,9.832968485817302,9.837812423706055,27100,0.0,0.0
2024-04-11 00:00:00-04:00,9.910469556864085,9.929845308248222,9.828125385141528,9.920157432556152,26900,0.0,0.0
2024-04-12 00:00:00-04:00,9.687654381809716,9.687654381809716,9.474525726721621,9.489057540893555,25100,0.0,0.0
2024-04-15 00:00:00-04:00,9.639216086647558,9.677966667868672,9.445463180541992,9.445463180541992,30000,0.0,0.0
2024-04-16 00:00:00-04:00,9.179052784250057,9.290460586547852,9.145145218262867,9.290460586547852,46600,0.0,0.0
2024-04-17 00:00:00-04:00,9.27108499271359,9.300148621198415,9.145145374272841,9.246866226196289,23000,0.0,0.0
2024-04-18 00:00:00-04:00,9.193583989516284,9.484213812162412,9.18389611318784,9.203271865844727,41700,0.0,0.0
2024-04-19 00:00:00-04:00,9.285616440858181,9.285616440858181,9.174208641052246,9.174208641052246,21400,0.0,0.0
2024-04-22 00:00:00-04:00,9.145145579783371,9.242022495803042,9.125770750911482,9.222647666931152,51700,0.0,0.0
2024-04-23 00:00:00-04:00,9.27108461074637,9.445462678924091,9.27108461074637,9.435774803161621,67400,0.0,0.0
2024-04-24 00:00:00-04:00,9.580121451059211,9.610153312970963,9.377649827307163,9.406712532043457,41100,0.0,0.0
2024-04-25 00:00:00-04:00,9.154833138376063,9.387336620088417,9.148051809923286,9.317585945129395,74300,0.0,0.0
2024-04-26 00:00:00-04:00,9.27108492153409,9.406712415095157,9.17420893232194,9.348586082458496,68400,0.0,0.0
2024-04-29 00:00:00-04:00,8.927174021694924,9.087020288503865,8.864203748289937,9.019207000732422,200500,0.0,0.0
2024-04-30 00:00:00-04:00,8.96107987328926,8.96107987328926,8.584230195044004,8.592948913574219,417900,0.0,0.0
2024-05-01 00:00:00-04:00,8.515448540172876,8.786702616137136,8.467010081350427,8.640419006347656,106000,0.0,0.0
2024-05-02 00:00:00-04:00,8.660762315056267,8.670450190840041,8.534823625413951,8.65107536315918,82400,0.0,0.0
2024-05-03 00:00:00-04:00,8.731482234490802,8.796389894241221,8.651075451546689,8.709200859069824,112300,0.0,0.0
2024-05-06 00:00:00-04:00,8.738265103654975,8.777015686035156,8.660763015007854,8.777015686035156,72100,0.0,0.0
2024-05-07 00:00:00-04:00,8.825452332564085,8.851609411883468,8.796389629676622,8.815765380859375,80300,0.0,0.0
2024-05-08 00:00:00-04:00,8.428258895874023,8.573574261941406,8.399196192215223,8.428258895874023,45400,0.0,0.0
2024-05-09 00:00:00-04:00,8.447634716404385,8.48638529622743,8.399196260653902,8.467009544372559,34300,0.0,0.0
2024-05-10 00:00:00-04:00,8.42825946313699,8.571636524575297,8.399196757522128,8.47669792175293,30800,0.0,0.0
2024-05-13 00:00:00-04:00,8.631699475829299,8.767326963008879,8.631699475829299,8.714044570922852,69100,0.0,0.0
2024-05-14 00:00:00-04:00,8.883578890657043,8.96108004960758,8.873891014816554,8.95139217376709,63300,0.0,0.0
2024-05-15 00:00:00-04:00,8.825453030891374,8.930080432561043,8.786702449346336,8.820609092712402,21000,0.0,0.0
2024-05-16 00:00:00-04:00,8.757639314596899,8.844828349768296,8.670450279425502,8.709200859069824,26600,0.0,0.0
2024-05-17 00:00:00-04:00,8.631700014602796,8.775077072127468,8.61232518601733,8.6220121383667,29000,0.0,0.0
2024-05-20 00:00:00-04:00,8.477666963685671,8.53482414082022,8.379820890579465,8.418571472167969,35300,0.0,0.0
2024-05-21 00:00:00-04:00,8.360445908637718,8.437947070395575,8.273256870688448,8.321695327758789,111500,0.0,0.0
2024-05-22 00:00:00-04:00,7.943876310336092,8.069815926612831,7.919657544234941,7.9729390144348145,600700,0.0,0.0
2024-05-23 00:00:00-04:00,7.982627214346843,7.982627214346843,7.808250058791972,7.878000736236572,42800,0.0,0.0
2024-05-24 00:00:00-04:00,7.895437835079665,7.982626871050874,7.856687255079873,7.953564167022705,233600,0.0,0.0
2024-05-28 00:00:00-04:00,7.953564053630005,8.002002508910843,7.885750770568848,7.885750770568848,247600,0.0,0.0
2024-05-29 00:00:00-04:00,7.682309627532959,7.692966198688733,7.629027695640788,7.682309627532959,274800,0.0,0.0
2024-05-30 00:00:00-04:00,7.847000598907471,7.94387659061682,7.812124798426471,7.847000598907471,85700,0.0,0.0
2024-05-31 00:00:00-04:00,8.040753222514109,8.040753222514109,7.895437854247083,7.9729390144348145,86700,0.0,0.0
2024-06-03 00:00:00-04:00,8.108566945138127,8.205443862554294,8.021377904240929,8.074660301208496,76700,0.0,0.0
2024-06-04 00:00:00-04:00,8.011690706238179,8.079503992020555,7.972939201349134,8.064003944396973,56800,0.0,0.0
2024-06-05 00:00:00-04:00,8.040753158422353,8.098878566156488,7.905125667231538,7.924501419067383,76800,0.0,0.0
2024-06-06 00:00:00-04:00,7.905125754551965,8.060128075404089,7.905125754551965,7.982626914978027,1029600,0.0,0.0
2024-06-07 00:00:00-04:00,7.934188706876589,8.13472386654017,7.847000591585551,8.118254661560059,33800,0.0,0.0
2024-06-10 00:00:00-04:00,7.847000598907471,7.962283186102342,7.750123683311383,7.847000598907471,128500,0.0,0.0
2024-06-11 00:00:00-04:00,7.929999828338623,7.929999828338623,7.800000190734863,7.861000061035156,1016500,0.253,0.0
2024-06-12 00:00:00-04:00,7.861000061035156,7.920000076293945,7.769999980926514,7.800000190734863,441900,0.0,0.0
2024-06-13 00:00:00-04:00,7.659999847412109,7.659999847412109,7.5,7.550000190734863,134400,0.0,0.0
2024-06-14 00:00:00-04:00,7.400000095367432,7.579999923706055,7.400000095367432,7.480000019073486,79400,0.0,0.0
2024-06-17 00:00:00-04:00,7.480000019073486,7.534999847412109,7.449999809265137,7.53000020980835,207400,0.0,0.0
2024-06-18 00:00:00-04:00,7.570000171661377,7.570000171661377,7.409999847412109,7.434999942779541,519900,0.0,0.0
2024-06-20 00:00:00-04:00,7.5,7.5,7.300000190734863,7.369999885559082,155100,0.0,0.0
2024-06-21 00:00:00-04:00,7.320000171661377,7.400000095367432,7.300000190734863,7.380000114440918,120400,0.0,0.0
2024-06-24 00:00:00-04:00,7.579999923706055,7.630000114440918,7.480000019073486,7.489999771118164,223400,0.0,0.0
2024-06-25 00:00:00-04:00,7.559999942779541,7.631999969482422,7.539999961853027,7.593999862670898,103300,0.0,0.0
2024-06-26 00:00:00-04:00,7.434999942779541,7.53000020980835,7.434999942779541,7.505000114440918,120400,0.0,0.0
2024-06-27 00:00:00-04:00,7.445000171661377,7.559999942779541,7.400000095367432,7.449999809265137,48600,0.0,0.0
2024-06-28 00:00:00-04:00,7.440000057220459,7.5,7.380000114440918,7.380000114440918,185400,0.0,0.0
2024-07-01 00:00:00-04:00,7.485000133514404,7.519999980926514,7.389999866485596,7.427999973297119,222300,0.0,0.0
2024-07-02 00:00:00-04:00,7.150000095367432,7.300000190734863,7.130000114440918,7.28000020980835,280500,0.0,0.0
2024-07-03 00:00:00-04:00,7.418000221252441,7.519000053405762,7.400000095367432,7.400000095367432,47000,0.0,0.0
2024-07-05 00:00:00-04:00,7.679999828338623,7.769999980926514,7.610000133514404,7.659999847412109,123600,0.0,0.0
2024-07-08 00:00:00-04:00,7.804999828338623,7.809999942779541,7.75,7.764999866485596,110600,0.0,0.0
2024-07-09 00:00:00-04:00,7.758999824523926,7.840000152587891,7.75,7.829999923706055,130300,0.0,0.0
2024-07-10 00:00:00-04:00,8.199999809265137,8.199999809265137,8.09000015258789,8.130000114440918,159300,0.0,0.0
2024-07-11 00:00:00-04:00,8.074999809265137,8.170000076293945,8.050000190734863,8.130000114440918,144600,0.0,0.0
2024-07-12 00:00:00-04:00,8.119999885559082,8.239999771118164,8.119999885559082,8.180000305175781,47100,0.0,0.0
2024-07-15 00:00:00-04:00,8.1899995803833,8.319999694824219,8.130000114440918,8.15999984741211,48100,0.0,0.0
2024-07-16 00:00:00-04:00,7.75,7.880000114440918,7.71999979019165,7.869999885559082,176800,0.0,0.0
2024-07-17 00:00:00-04:00,7.730000019073486,7.909999847412109,7.730000019073486,7.909999847412109,117900,0.0,0.0
2024-07-18 00:00:00-04:00,8.0600004196167,8.137999534606934,7.9120001792907715,7.960000038146973,38600,0.0,0.0
2024-07-19 00:00:00-04:00,7.815000057220459,7.815000057220459,7.710000038146973,7.755000114440918,310800,0.0,0.0
2024-07-22 00:00:00-04:00,7.829999923706055,7.980000019073486,7.822000026702881,7.909999847412109,100200,0.0,0.0
2024-07-23 00:00:00-04:00,7.449999809265137,7.5,7.349999904632568,7.429999828338623,101200,0.0,0.0
2024-07-24 00:00:00-04:00,7.449999809265137,7.570000171661377,7.380000114440918,7.440000057220459,55400,0.0,0.0
2024-07-25 00:00:00-04:00,7.400000095367432,7.510000228881836,7.400000095367432,7.427000045776367,153400,0.0,0.0
2024-07-26 00:00:00-04:00,7.519999980926514,7.599999904632568,7.460000038146973,7.550000190734863,175400,0.0,0.0
2024-07-29 00:00:00-04:00,7.539999961853027,7.539999961853027,7.420000076293945,7.510000228881836,183000,0.0,0.0
2024-07-30 00:00:00-04:00,7.46999979019165,7.510000228881836,7.400000095367432,7.5,124900,0.0,0.0
2024-07-31 00:00:00-04:00,7.440000057220459,7.53000020980835,7.440000057220459,7.519999980926514,75700,0.0,0.0
2024-08-01 00:00:00-04:00,7.440000057220459,7.440000057220459,7.300000190734863,7.389999866485596,65300,0.0,0.0
2024-08-02 00:00:00-04:00,7.400000095367432,7.489999771118164,7.349999904632568,7.440000057220459,80100,0.0,0.0
2024-08-05 00:00:00-04:00,7.260000228881836,7.409999847412109,7.230000019073486,7.380000114440918,90600,0.0,0.0
2024-08-06 00:00:00-04:00,7.230000019073486,7.289999961853027,7.210000038146973,7.239999771118164,290800,0.0,0.0
2024-08-07 00:00:00-04:00,7.3429999351501465,7.379000186920166,7.21999979019165,7.21999979019165,144000,0.0,0.0
2024-08-08 00:00:00-04:00,7.170000076293945,7.320000171661377,7.139999866485596,7.21999979019165,162800,0.0,0.0
2024-08-09 00:00:00-04:00,7.224999904632568,7.297999858856201,7.150000095367432,7.239999771118164,293500,0.0,0.0
2024-08-12 00:00:00-04:00,7.139999866485596,7.215000152587891,7.119999885559082,7.130000114440918,147400,0.0,0.0
2024-08-13 00:00:00-04:00,7.179999828338623,7.25,7.130000114440918,7.179999828338623,111400,0.0,0.0
2024-08-14 00:00:00-04:00,7.263999938964844,7.306000232696533,7.239999771118164,7.289999961853027,56600,0.0,0.0
2024-08-15 00:00:00-04:00,7.409999847412109,7.409999847412109,7.28000020980835,7.380000114440918,102600,0.0,0.0
2024-08-16 00:00:00-04:00,7.409999847412109,7.460000038146973,7.349999904632568,7.429999828338623,42700,0.0,0.0
2024-08-19 00:00:00-04:00,7.579999923706055,7.642000198364258,7.519999980926514,7.579999923706055,134300,0.0,0.0
2024-08-20 00:00:00-04:00,7.619999885559082,7.650000095367432,7.590000152587891,7.639999866485596,44000,0.0,0.0
2024-08-21 00:00:00-04:00,7.78000020980835,7.849999904632568,7.760000228881836,7.849999904632568,46900,0.0,0.0
2024-08-22 00:00:00-04:00,7.809999942779541,7.809999942779541,7.710000038146973,7.739999771118164,50600,0.0,0.0
2024-08-23 00:00:00-04:00,7.800000190734863,7.824999809265137,7.699999809265137,7.76800012588501,23800,0.0,0.0
2024-08-26 00:00:00-04:00,7.820000171661377,7.829999923706055,7.699999809265137,7.739999771118164,70700,0.0,0.0
2024-08-27 00:00:00-04:00,7.75,7.800000190734863,7.724999904632568,7.78000020980835,30700,0.0,0.0
2024-08-28 00:00:00-04:00,7.724999904632568,7.724999904632568,7.650000095367432,7.670000076293945,19200,0.0,0.0
2024-08-29 00:00:00-04:00,7.809999942779541,7.809999942779541,7.710000038146973,7.739999771118164,22000,0.0,0.0
2024-08-30 00:00:00-04:00,7.789999961853027,7.820000171661377,7.739999771118164,7.809999942779541,36100,0.0,0.0
2024-09-03 00:00:00-04:00,7.480000019073486,7.480000019073486,7.349999904632568,7.400000095367432,35300,0.0,0.0
2024-09-04 00:00:00-04:00,7.349999904632568,7.375999927520752,7.300000190734863,7.349999904632568,90000,0.0,0.0
2024-09-05 00:00:00-04:00,7.394999980926514,7.440000057220459,7.369999885559082,7.389999866485596,107600,0.0,0.0
2024-09-06 00:00:00-04:00,7.389999866485596,7.389999866485596,7.260000228881836,7.300000190734863,90400,0.0,0.0
2024-09-09 00:00:00-04:00,7.199999809265137,7.309999942779541,7.199999809265137,7.269999980926514,161800,0.0,0.0
2024-09-10 00:00:00-04:00,7.170000076293945,7.21999979019165,7.099999904632568,7.150000095367432,128700,0.0,0.0
2024-09-11 00:00:00-04:00,7.300000190734863,7.389999866485596,7.28000020980835,7.389999866485596,83600,0.0,0.0
2024-09-12 00:00:00-04:00,7.199999809265137,7.260000228881836,7.150000095367432,7.230000019073486,109400,0.0,0.0
2024-09-13 00:00:00-04:00,7.414999961853027,7.474999904632568,7.340000152587891,7.360000133514404,58300,0.0,0.0
2024-09-16 00:00:00-04:00,7.429999828338623,7.53000020980835,7.409999847412109,7.480000019073486,196200,0.0,0.0
2024-09-17 00:00:00-04:00,7.550000190734863,7.599999904632568,7.440000057220459,7.449999809265137,37900,0.0,0.0
2024-09-18 00:00:00-04:00,7.550000190734863,7.6020002365112305,7.461999893188477,7.539999961853027,32600,0.0,0.0
2024-09-19 00:00:00-04:00,7.75,7.75,7.53000020980835,7.619999885559082,52700,0.0,0.0
