Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-22 00:00:00-05:00,17.206080904791005,17.206080904791005,16.544308998679547,16.60379409790039,1322500,0.0,0.0
2002-03-25 00:00:00-05:00,16.655837810146767,16.91608556400953,15.949452670503453,16.284055709838867,907300,0.0,0.0
2002-03-26 00:00:00-05:00,16.395596055200127,16.71532900536846,15.86023014543897,16.18739891052246,820700,0.0,0.0
2002-03-27 00:00:00-05:00,16.246882423116546,16.581485552163688,15.986634599477739,16.254318237304688,546300,0.0,0.0
2002-03-28 00:00:00-05:00,16.395591896656583,17.064800886917112,16.35841424974714,16.76737403869629,337100,0.0,0.0
2002-04-01 00:00:00-05:00,16.767371516369497,16.767371516369497,16.083292421193452,16.35841178894043,792300,0.0,0.0
2002-04-02 00:00:00-05:00,16.098171790615847,16.17252852726211,15.800746262267579,16.068429946899414,544600,0.0,0.0
2002-04-03 00:00:00-05:00,16.06842708033328,16.13534798955272,15.808179257617294,15.860228538513184,494900,0.0,0.0
2002-04-04 00:00:00-05:00,15.614849180333755,15.986631303675034,15.540492472018249,15.800740242004395,688000,0.0,0.0
2002-04-05 00:00:00-05:00,15.912278391250375,16.038684400070146,15.585109647557449,15.614852905273438,671600,0.0,0.0
2002-04-08 00:00:00-04:00,15.60741543375275,15.60741543375275,15.317425792993982,15.503316879272461,634200,0.0,0.0
2002-04-09 00:00:00-04:00,15.875102450139947,16.246884702282628,15.86023081967742,16.09817123413086,489800,0.0,0.0
2002-04-10 00:00:00-04:00,16.59635702701872,16.78968393941246,16.284059925188302,16.737634658813477,1598000,0.0,0.0
2002-04-11 00:00:00-04:00,16.596358283218205,16.916091223368973,16.477388084776518,16.60379409790039,520600,0.0,0.0
2002-04-12 00:00:00-04:00,16.61867013528893,16.715332915323412,16.261759445294988,16.38072967529297,402200,0.0,0.0
2002-04-15 00:00:00-04:00,16.425344782771315,16.507137355829673,16.13535499572754,16.13535499572754,285000,0.0,0.0
2002-04-16 00:00:00-04:00,16.246883877849097,16.670715396866928,16.246883877849097,16.640972137451172,438300,0.0,0.0
2002-04-17 00:00:00-04:00,16.648407503550853,16.730200046502812,16.48482383588357,16.63353729248047,470300,0.0,0.0
2002-04-18 00:00:00-04:00,16.551748003367152,16.693025673083724,15.54049970347909,16.469955444335938,763600,0.0,0.0
2002-04-19 00:00:00-04:00,16.66327954958068,16.8789139252152,16.544309348622548,16.65584373474121,585000,0.0,0.0
2002-04-22 00:00:00-04:00,16.46995513575188,16.618668618797418,16.18740121984962,16.403034210205078,341400,0.0,0.0
2002-04-23 00:00:00-04:00,16.358417479282053,16.469951860266203,16.246883098297904,16.373289108276367,324400,0.0,0.0
2002-04-24 00:00:00-04:00,16.804557530599602,17.183775585564362,16.64840825232626,16.916091918945312,1446700,0.0,0.0
2002-04-25 00:00:00-04:00,16.916091918945312,16.990448650588014,16.6558440673142,16.916091918945312,1212000,0.0,0.0
2002-04-26 00:00:00-04:00,17.087118794369733,17.206089049124827,16.968148539614642,17.027633666992188,640500,0.0,0.0
2002-04-29 00:00:00-04:00,17.03506430946622,17.243262901149745,17.027628493523576,17.191213607788086,439500,0.0,0.0
2002-04-30 00:00:00-04:00,17.176341107683413,17.62248011403301,17.049935079521642,17.540687561035156,631200,0.0,0.0
2002-05-01 00:00:00-04:00,17.607615456903684,18.12810998860442,17.30275398910025,17.942218780517578,1174000,0.0,0.0
2002-05-02 00:00:00-04:00,17.979385993320186,18.031435270275317,17.66708891335297,17.69683074951172,508300,0.0,0.0
2002-05-03 00:00:00-04:00,17.659653525122184,17.696831175775227,17.265563904312227,17.295307159423828,932200,0.0,0.0
2002-05-06 00:00:00-04:00,17.302744920465997,17.399407673984282,17.027625452667365,17.07223892211914,738900,0.0,0.0
2002-05-07 00:00:00-04:00,17.25813277489322,17.25813277489322,16.878916096945094,16.945837020874023,645200,0.0,0.0
2002-05-08 00:00:00-04:00,17.295309407862934,17.585299091718227,17.25813033414005,17.555557250976562,907900,0.0,0.0
2002-05-09 00:00:00-04:00,17.369669268174256,17.615045526030897,17.339926003834346,17.43659019470215,613400,0.0,0.0
2002-05-10 00:00:00-04:00,17.57786430449989,17.57786430449989,17.28787460369305,17.32505226135254,322300,0.0,0.0
2002-05-13 00:00:00-04:00,17.31018031206783,17.36966540929542,17.005319011496855,17.0499324798584,649300,0.0,0.0
2002-05-14 00:00:00-04:00,17.25812941205916,17.69683253089333,17.25812941205916,17.548120498657227,775900,0.0,0.0
2002-05-15 00:00:00-04:00,17.525813055262766,17.58529815180333,17.3324861369468,17.339921951293945,312600,0.0,0.0
2002-05-16 00:00:00-04:00,17.41427618249203,17.637344908012548,17.41427618249203,17.607603073120117,227600,0.0,0.0
2002-05-17 00:00:00-04:00,17.681960263995926,17.99425733907866,17.295306472324654,17.8232364654541,348400,0.0,0.0
2002-05-20 00:00:00-04:00,17.771184635107943,18.068610040477527,17.585293579472427,17.91246223449707,460300,0.0,0.0
2002-05-21 00:00:00-04:00,17.8455386308269,17.86784606468039,17.585290908813477,17.585290908813477,1257900,0.0,0.0
2002-05-22 00:00:00-04:00,17.473763022792323,17.48119883682019,16.611228450870858,17.250694274902344,1660700,0.0,0.0
2002-05-23 00:00:00-04:00,17.377105168235058,17.377105168235058,16.975579607127305,17.213520050048828,448100,0.0,0.0
2002-05-24 00:00:00-04:00,17.13916098279399,17.16890424324408,16.9607056748036,16.99788475036621,224800,0.0,0.0
2002-05-28 00:00:00-04:00,17.176337543494675,17.273000289331225,16.841733003605643,17.042495727539062,296600,0.0,0.0
2002-05-29 00:00:00-04:00,16.7301930202527,16.96813331628964,16.544301986694336,16.544301986694336,530500,0.0,0.0
2002-05-30 00:00:00-04:00,16.54430712844852,16.663277313441366,16.373287664800863,16.58892059326172,759300,0.0,0.0
2002-05-31 00:00:00-04:00,16.75994210117155,17.09454522712352,16.581485398780003,16.737634658813477,634600,0.0,0.0
2002-06-03 00:00:00-04:00,16.842335330418106,17.18636102646124,16.730153100250757,16.827377319335938,816000,0.13,0.0
2002-06-04 00:00:00-04:00,16.670330563032262,16.69276616405631,16.393612929776204,16.41604995727539,563600,0.0,0.0
2002-06-05 00:00:00-04:00,16.378647976008292,16.849815368652344,16.28890275696388,16.849815368652344,423500,0.0,0.0
2002-06-06 00:00:00-04:00,16.64041392216573,16.887215509795027,16.56562525969244,16.588062286376953,956900,0.0,0.0
2002-06-07 00:00:00-04:00,16.43100020176818,16.68528070929542,16.229072738181507,16.468395233154297,482300,0.0,0.0
2002-06-10 00:00:00-04:00,16.730154587300383,16.99191267213226,16.565619303720833,16.75259017944336,611100,0.0,0.0
2002-06-11 00:00:00-04:00,16.789985124839273,16.827378729203232,16.60301425007035,16.6329288482666,557300,0.0,0.0
2002-06-12 00:00:00-04:00,16.632928378657127,16.632928378657127,16.057057758273913,16.401084899902344,487400,0.0,0.0
2002-06-13 00:00:00-04:00,16.214112237554968,16.214112237554968,15.608327086804119,15.885043144226074,1069900,0.0,0.0
2002-06-14 00:00:00-04:00,15.742947663541052,15.742947663541052,15.33161229452178,15.339091300964355,670500,0.0,0.0
2002-06-17 00:00:00-04:00,15.705552865169071,16.027142985406076,15.690594853419789,15.929917335510254,534800,0.0,0.0
2002-06-18 00:00:00-04:00,15.929918192990929,16.789985370701956,15.929918192990929,16.468395233154297,464100,0.0,0.0
2002-06-19 00:00:00-04:00,16.416049186144313,16.490836421344913,16.079500921841326,16.26647186279297,333800,0.0,0.0
2002-06-20 00:00:00-04:00,16.0794909763463,16.19167318623527,15.855126556568353,16.034618377685547,1154800,0.0,0.0
2002-06-21 00:00:00-04:00,15.847657901222158,16.079501476587833,15.713038590856566,15.974798202514648,433300,0.0,0.0
2002-06-24 00:00:00-04:00,15.698080233151126,15.698080233151126,15.084815767173273,15.33161735534668,905700,0.0,0.0
2002-06-25 00:00:00-04:00,15.331615126842513,15.8027812079697,14.658520113885867,14.927757263183594,425300,0.0,0.0
2002-06-26 00:00:00-04:00,14.471548286964905,15.144643257561572,14.471548286964905,14.733307838439941,747000,0.0,0.0
2002-06-27 00:00:00-04:00,15.039938851025545,15.047417857803975,14.508940781554426,14.92027759552002,583500,0.0,0.0
2002-06-28 00:00:00-04:00,14.957665663499098,15.339086309095224,14.583724021911621,14.583724021911621,652100,0.0,0.0
2002-07-01 00:00:00-04:00,14.94271975560934,15.144648747935895,14.852974487781081,14.935240745544434,519800,0.0,0.0
2002-07-02 00:00:00-04:00,14.905318338217638,14.920276350526358,14.441629941969296,14.598686218261719,455500,0.0,0.0
2002-07-03 00:00:00-04:00,14.471551657929147,14.695916224899316,14.381804975256005,14.658522605895996,844100,0.0,0.0
2002-07-05 00:00:00-04:00,14.97263348645356,15.33161735534668,14.965154477542233,15.33161735534668,202300,0.0,0.0
2002-07-08 00:00:00-04:00,15.316658285345543,15.398925951243662,15.077335722523737,15.092293739318848,221500,0.0,0.0
2002-07-09 00:00:00-04:00,15.092296846021739,15.331619458107369,14.845495223999023,14.845495223999023,253500,0.0,0.0
2002-07-10 00:00:00-04:00,14.957671980234906,15.10724927062716,14.621123790089717,14.71834945678711,459300,0.0,0.0
2002-07-11 00:00:00-04:00,14.583729199217107,14.770700086386558,14.434151918891681,14.755742073059082,449900,0.0,0.0
2002-07-12 00:00:00-04:00,14.770701678183517,14.957672585502294,14.583730770864738,14.606167793273926,643900,0.0,0.0
2002-07-15 00:00:00-04:00,14.50894337793191,14.50894337793191,13.970467631796735,14.247183799743652,782900,0.0,0.0
2002-07-16 00:00:00-04:00,14.254661895476794,14.404239195289081,13.992902334042714,14.209789276123047,703800,0.0,0.0
2002-07-17 00:00:00-04:00,14.808100265500634,14.92028398877247,14.359371078314487,14.434158325195312,751500,0.0,0.0
2002-07-18 00:00:00-04:00,14.434154598175606,14.77070282814094,14.13500140847027,14.359367370605469,247100,0.0,0.0
2002-07-19 00:00:00-04:00,14.06020823324802,14.3967563549935,13.843322775381075,14.172391891479492,496500,0.0,0.0
2002-07-22 00:00:00-04:00,14.075177435591268,14.082656447184826,13.087970728851163,13.50678539276123,750300,0.0,0.0
2002-07-23 00:00:00-04:00,13.461908438274962,13.476866456671527,12.714024636148576,13.013177871704102,795500,0.0,0.0
2002-07-24 00:00:00-04:00,12.542008395884132,13.611482179072281,12.46721975010301,13.574087142944336,1049100,0.0,0.0
2002-07-25 00:00:00-04:00,13.985423670924853,14.321970429753952,13.454425581498212,14.067689895629883,2218200,0.0,0.0
2002-07-26 00:00:00-04:00,14.209788674677462,14.344407953515635,13.686269573967849,13.776016235351562,761500,0.0,0.0
2002-07-29 00:00:00-04:00,14.134993766711816,14.651033631515299,14.134993766711816,14.583724021911621,810500,0.0,0.0
2002-07-30 00:00:00-04:00,14.658521237585576,15.10725175611396,14.658521237585576,15.092293739318848,500400,0.0,0.0
2002-07-31 00:00:00-04:00,15.107250910967979,15.369009057863904,14.748265660343012,14.823054313659668,929500,0.0,0.0
2002-08-01 00:00:00-04:00,14.882879271159887,14.882879271159887,14.284573125912257,14.479022979736328,620300,0.0,0.0
2002-08-02 00:00:00-04:00,14.359367057310486,14.359367057310486,13.282414171393475,13.349723815917969,1107100,0.0,0.0
2002-08-05 00:00:00-04:00,13.297377806250179,13.297377806250179,12.863605150723314,13.028139114379883,1018700,0.0,0.0
2002-08-06 00:00:00-04:00,13.387115337860614,13.641395860463106,13.28989110344186,13.53669261932373,327800,0.0,0.0
2002-08-07 00:00:00-04:00,13.648872618833806,13.761054848214265,13.349719531661105,13.581562995910645,578100,0.0,0.0
2002-08-08 00:00:00-04:00,13.753574380259185,14.082643454395292,13.43198431081643,14.022812843322754,536800,0.0,0.0
2002-08-09 00:00:00-04:00,13.865765136948731,13.903158753123128,13.499300851359562,13.828370094299316,396500,0.0,0.0
2002-08-12 00:00:00-04:00,13.574085775935435,13.574085775935435,13.274932649412612,13.40207290649414,802600,0.0,0.0
2002-08-13 00:00:00-04:00,13.357201883203745,13.357201883203745,13.005695669556406,13.0580472946167,942600,0.0,0.0
2002-08-14 00:00:00-04:00,13.02813714113854,13.087967793994933,12.527054888538007,13.00570011138916,1014100,0.0,0.0
2002-08-15 00:00:00-04:00,13.222587171799413,13.888203365766879,13.222587171799413,13.798458099365234,1406700,0.0,0.0
2002-08-16 00:00:00-04:00,13.776015042624579,14.351885718251326,13.723663422381177,14.232224464416504,860800,0.0,0.0
2002-08-19 00:00:00-04:00,14.232228611088914,14.568775450626937,14.172397966739371,14.501465797424316,1093100,0.0,0.0
2002-08-20 00:00:00-04:00,14.411712884334401,14.464064492006067,14.209784032051411,14.344403266906738,613600,0.0,0.0
2002-08-21 00:00:00-04:00,14.419194521073923,14.531376761771302,14.209786625690787,14.508939743041992,855400,0.0,0.0
2002-08-22 00:00:00-04:00,14.508941831264538,14.882883638392359,14.411717589060212,14.613646507263184,353200,0.0,0.0
2002-08-23 00:00:00-04:00,14.456595408861176,14.479032438893972,14.33693410163687,14.396764755249023,242700,0.0,0.0
2002-08-26 00:00:00-04:00,14.44911463064208,14.673480624087375,14.247185664483853,14.658522605895996,256700,0.0,0.0
2002-08-27 00:00:00-04:00,14.568770366512233,14.845487891608713,14.38927849610151,14.508939743041992,719500,0.0,0.0
2002-08-28 00:00:00-04:00,14.389279804191586,14.389279804191586,13.64887523651123,13.64887523651123,683200,0.0,0.0
2002-08-29 00:00:00-04:00,13.461904157744312,13.604002434377861,13.30484929394515,13.446946144104004,423900,0.0,0.0
2002-08-30 00:00:00-04:00,13.417030204050814,13.768534930663778,13.23753833770752,13.23753833770752,516700,0.0,0.0
2002-09-03 00:00:00-04:00,13.00570011138916,13.162756466684247,12.818729142903518,13.00570011138916,814300,0.0,0.0
2002-09-04 00:00:00-04:00,12.89351323480539,13.274934046182537,12.84864061772419,13.050569534301758,650700,0.0,0.0
2002-09-05 00:00:00-04:00,12.631754099800718,12.818725007975269,12.347558947024323,12.736458778381348,1185900,0.0,0.0
2002-09-06 00:00:00-04:00,12.452261046276805,12.624273923518164,12.085798271359463,12.474698066711426,1912200,0.0,0.0
2002-09-09 00:00:00-04:00,12.011011297107627,12.317643486574532,11.98109669218336,12.115715980529785,1269400,0.0,0.0
2002-09-10 00:00:00-04:00,12.250332906143944,12.42982622787095,12.153108664477031,12.272769927978516,1229800,0.0,0.0
2002-09-11 00:00:00-04:00,12.549488406268713,12.60184003455786,12.153109550476074,12.153109550476074,663800,0.0,0.0
2002-09-12 00:00:00-04:00,11.79412512503978,11.966138016675536,11.494971246680448,11.659505844116211,1305900,0.0,0.0
2002-09-13 00:00:00-04:00,11.569002852300079,11.614252786180087,11.229625471261098,11.357834815979004,1118500,0.13,0.0
2002-09-16 00:00:00-04:00,11.237170838812892,11.651965890014173,11.214545863433912,11.538840293884277,659000,0.0,0.0
2002-09-17 00:00:00-04:00,11.878217344711288,11.968717961981843,11.425713539123535,11.425713539123535,1253300,0.0,0.0
2002-09-18 00:00:00-04:00,11.388005739827323,11.46342256293622,11.214545680130383,11.37292194366455,629900,0.0,0.0
2002-09-19 00:00:00-04:00,11.078791382197414,11.093875174262871,10.716789003443923,10.822373390197754,1350700,0.0,0.0
2002-09-20 00:00:00-04:00,11.357838615596847,11.614256671579271,11.214545432158905,11.425713539123535,1155400,0.0,0.0
2002-09-23 00:00:00-04:00,11.282419685695583,11.388004085794584,11.139127239136473,11.267335891723633,1571100,0.0,0.0
2002-09-24 00:00:00-04:00,11.01091891595348,11.01091891595348,10.558415122988562,10.762042045593262,964900,0.0,0.0
2002-09-25 00:00:00-04:00,10.935500457577387,12.081842919742385,10.935500457577387,11.968716621398926,2044800,0.0,0.0
2002-09-26 00:00:00-04:00,11.991341067473858,12.670095950827148,11.90838236104819,12.413677215576172,2300100,0.0,0.0
2002-09-27 00:00:00-04:00,12.270387410061815,12.64747367511495,12.14217802240495,12.293011665344238,1173300,0.0,0.0
2002-09-30 00:00:00-04:00,12.300554616508537,12.39105596079733,11.689675217586904,12.006427764892578,873300,0.0,0.0
2002-10-01 00:00:00-04:00,12.029052810837843,12.556973486318698,11.765092832714936,12.481555938720703,1045200,0.0,0.0
2002-10-02 00:00:00-04:00,12.323179310357467,12.421221106768902,11.9083842731565,12.081844329833984,1167600,0.0,0.0
2002-10-03 00:00:00-04:00,12.149719732447087,12.338262862058148,11.983801577003566,12.10446834564209,499600,0.0,0.0
2002-10-04 00:00:00-04:00,12.217594190060579,12.285469825219677,11.810340379105995,11.968716621398926,558100,0.0,0.0
2002-10-07 00:00:00-04:00,11.727382515650861,11.870674974148432,11.312587496916919,11.32012939453125,1096300,0.0,0.0
2002-10-08 00:00:00-04:00,11.689675901910892,12.127095974895203,11.493590843197905,12.036595344543457,1445100,0.0,0.0
2002-10-09 00:00:00-04:00,11.953632111402717,12.51926137750881,11.870672692063547,12.127091407775879,1367400,0.0,0.0
2002-10-10 00:00:00-04:00,12.30809211541929,12.828471422507329,12.293008323684667,12.700262069702148,2464200,0.0,0.0
2002-10-11 00:00:00-04:00,13.861688133587835,13.914481410110003,13.356392566061848,13.876771926879883,2498200,0.0,0.0
2002-10-14 00:00:00-04:00,13.198019679501037,13.461980360785056,13.122602136495605,13.401646614074707,1339000,0.0,0.0
2002-10-15 00:00:00-04:00,13.6128129587608,13.839065570332734,13.499687372209772,13.76364803314209,1202700,0.0,0.0
2002-10-16 00:00:00-04:00,13.65052385853452,13.869233156692744,13.537398260282332,13.778733253479004,751200,0.0,0.0
2002-10-17 00:00:00-04:00,14.08040089033731,14.329277762355211,13.876773966376327,14.306652069091797,1037500,0.0,0.0
2002-10-18 00:00:00-04:00,14.125650838394225,14.306652069091797,13.839065916073883,14.306652069091797,925200,0.0,0.0
2002-10-21 00:00:00-04:00,14.04269502991617,14.683740615844727,13.952193681219239,14.683740615844727,685700,0.0,0.0
2002-10-22 00:00:00-04:00,14.510280061057252,14.97032578865149,14.45748821136021,14.72144889831543,1546400,0.0,0.0
2002-10-23 00:00:00-04:00,14.39715527818268,15.23428733781457,14.36698768323698,15.053284645080566,1638400,0.0,0.0
2002-10-24 00:00:00-04:00,15.068359546589976,15.189026978193697,14.63093974740917,14.744065284729004,894200,0.0,0.0
2002-10-25 00:00:00-04:00,14.480113488840171,14.547989133199575,14.042693468785101,14.540447235107422,1237800,0.0,0.0
2002-10-28 00:00:00-05:00,14.615862673087305,14.721447803096277,14.329277750994184,14.336819648742676,696700,0.0,0.0
2002-10-29 00:00:00-05:00,13.914483107523377,14.072858641000842,13.725939983781705,13.76364803314209,1024500,0.0,0.0
2002-10-30 00:00:00-05:00,13.831518623788073,14.057769714300722,13.620349884432075,13.650517463684082,817400,0.0,0.0
2002-10-31 00:00:00-05:00,13.725939726397588,13.989898943910354,13.575104654844706,13.846607208251953,769800,0.0,0.0
2002-11-01 00:00:00-05:00,13.823982687409645,14.050233875441434,13.597731499377856,13.929566383361816,635700,0.0,0.0
2002-11-04 00:00:00-05:00,14.359445769922255,14.75915629321493,14.351903871949004,14.517821311950684,754400,0.0,0.0
2002-11-05 00:00:00-05:00,14.517815645617885,15.121152863294766,14.517815645617885,15.03065299987793,1333200,0.0,0.0
2002-11-06 00:00:00-05:00,15.234282244326247,15.6415345706402,15.038197258149298,15.57365894317627,1386700,0.0,0.0
2002-11-07 00:00:00-05:00,15.42282607479894,15.732036642105644,15.173949241638184,15.173949241638184,1281800,0.0,0.0
2002-11-08 00:00:00-05:00,15.11361597523922,15.332325228860928,14.894905283147782,15.234283447265625,569300,0.0,0.0
2002-11-11 00:00:00-05:00,15.136241009685367,15.136241009685367,14.668654891028105,14.864738464355469,811700,0.0,0.0
2002-11-12 00:00:00-05:00,14.864741492080238,15.158869788920418,14.555530836237308,15.053284645080566,785100,0.0,0.0
2002-11-13 00:00:00-05:00,14.887365223829034,15.551037840358607,14.781781532391566,15.370035171508789,1571700,0.0,0.0
2002-11-14 00:00:00-05:00,15.460537296484322,15.988458657605927,15.460537296484322,15.913041114807129,1149500,0.0,0.0
2002-11-15 00:00:00-05:00,15.814999873707421,15.913043123261318,15.49824730474974,15.686790466308594,765900,0.0,0.0
2002-11-18 00:00:00-05:00,15.799914612369902,15.897956405448284,15.71695517620903,15.762205123901367,793700,0.0,0.0
2002-11-19 00:00:00-05:00,15.754664729179579,15.754664729179579,15.279536636908755,15.535955429077148,1165300,0.0,0.0
2002-11-20 00:00:00-05:00,15.370033915239787,15.875329514842935,15.128698961125412,15.724495887756348,1151600,0.0,0.0
2002-11-21 00:00:00-05:00,15.988453411785494,16.802959442138672,15.988453411785494,16.802959442138672,1351000,0.0,0.0
2002-11-22 00:00:00-05:00,16.501291737956226,16.818044208464432,16.478667486221887,16.591793060302734,731400,0.0,0.0
2002-11-25 00:00:00-05:00,16.68229937126093,16.923634385059906,16.644589876311,16.704923629760742,821400,0.0,0.0
2002-11-26 00:00:00-05:00,16.478669965293395,16.5767117606544,16.139291753524656,16.184541702270508,708500,0.0,0.0
2002-11-27 00:00:00-05:00,16.36554191214104,16.591793060302734,16.320290531732926,16.591793060302734,789400,0.0,0.0
2002-11-29 00:00:00-05:00,16.742628145161834,16.78033619042659,16.327832454900918,16.3504581451416,212300,0.0,0.0
2002-12-02 00:00:00-05:00,16.629494279632883,16.818037305200008,15.928115432837242,16.12419891357422,1608600,0.0,0.0
2002-12-03 00:00:00-05:00,16.131752697989512,16.131752697989512,14.563073626530473,14.578157424926758,3020900,0.0,0.0
2002-12-04 00:00:00-05:00,14.721446067755247,14.894905380113707,14.201066692210127,14.480111122131348,2146900,0.0,0.0
2002-12-05 00:00:00-05:00,14.630938435363367,14.744063962538542,14.216144356231354,14.314186096191406,1076500,0.0,0.0
2002-12-06 00:00:00-05:00,14.155821704850652,14.480116190980088,14.140737905851552,14.351906776428223,690200,0.0,0.0
2002-12-09 00:00:00-05:00,14.314193571017984,14.314193571017984,13.876773582643953,13.914483070373535,932900,0.0,0.0
2002-12-10 00:00:00-05:00,14.027603667805536,14.397147885310435,13.85414440134863,14.299104690551758,1473000,0.0,0.0
2002-12-11 00:00:00-05:00,14.329480854633408,14.511731621586414,14.21557285793748,14.41301155090332,716900,0.13,0.0
2002-12-12 00:00:00-05:00,14.51173314647765,14.876234718685442,14.466169363651304,14.86104679107666,989900,0.0,0.0
2002-12-13 00:00:00-05:00,14.84586531436039,14.84586531436039,14.54211387219978,14.648427963256836,502700,0.0,0.0
2002-12-16 00:00:00-05:00,14.572489148208932,14.807896325263384,14.352268456344298,14.71677017211914,697900,0.0,0.0
2002-12-17 00:00:00-05:00,14.602864690251993,14.709178785164875,14.238362946439427,14.473770141601562,570400,0.0,0.0
2002-12-18 00:00:00-05:00,14.43579971893285,14.64842643039586,14.238360940088835,14.542112350463867,323700,0.0,0.0
2002-12-19 00:00:00-05:00,14.139642135849888,14.337079464351776,13.972577775485425,14.283923149108887,726100,0.0,0.0
2002-12-20 00:00:00-05:00,13.896638563503844,13.92701442626164,13.190417135195334,13.456198692321777,3041500,0.0,0.0
2002-12-23 00:00:00-05:00,13.456196345840516,13.478978238936175,13.235977172851562,13.235977172851562,874700,0.0,0.0
2002-12-24 00:00:00-05:00,13.1220754689419,13.137261954901843,13.023355343995982,13.091699600219727,312200,0.0,0.0
2002-12-26 00:00:00-05:00,13.137257549386554,13.137257549386554,12.947412778739924,12.962600708007812,498600,0.0,0.0
2002-12-27 00:00:00-05:00,12.947407829440449,12.955001791171512,12.560125919956981,12.613282203674316,732300,0.0,0.0
2002-12-30 00:00:00-05:00,12.719602853633035,12.719602853633035,12.537352001478654,12.582914352416992,803000,0.0,0.0
2002-12-31 00:00:00-05:00,12.552534700082177,12.787941771564784,12.552534700082177,12.681629180908203,932200,0.0,0.0
2003-01-02 00:00:00-05:00,12.924638736205948,13.547329660668748,12.924638736205948,13.509361267089844,1130300,0.0,0.0
2003-01-03 00:00:00-05:00,13.562510868278546,13.562510868278546,13.311915829149576,13.532135009765625,439000,0.0,0.0
2003-01-06 00:00:00-05:00,13.516948987803588,13.782731993692037,13.235979498916457,13.706793785095215,1153900,0.0,0.0
2003-01-07 00:00:00-05:00,13.706793252071309,13.82829380174102,13.4789800835408,13.55491828918457,1840600,0.0,0.0
2003-01-08 00:00:00-05:00,13.091698902065524,13.25876182592491,12.985386264009646,13.205605506896973,1174500,0.0,0.0
2003-01-09 00:00:00-05:00,12.947410738769609,13.251163482666016,12.810723742096739,13.251163482666016,1529800,0.0,0.0
2003-01-10 00:00:00-05:00,13.175228397677502,13.661230584858899,13.023351989982931,13.289134979248047,682700,0.0,0.0
2003-01-13 00:00:00-05:00,13.45619699659833,13.554917089719803,13.030945110384568,13.144851684570312,613400,0.0,0.0
2003-01-14 00:00:00-05:00,13.046139514675392,13.213202476501465,12.992983183567159,13.213202476501465,867900,0.0,0.0
2003-01-15 00:00:00-05:00,13.213194480269031,13.235976371986233,12.939819021665194,12.94741153717041,562300,0.0,0.0
2003-01-16 00:00:00-05:00,12.955005885843045,13.213194872704209,12.955005885843045,13.190414428710938,464400,0.0,0.0
2003-01-17 00:00:00-05:00,13.061320566339418,13.175227137010854,12.977788405260071,13.099288940429688,1037100,0.0,0.0
2003-01-21 00:00:00-05:00,13.091696707791293,13.137259052407043,12.582912606312824,12.666444778442383,996700,0.0,0.0
2003-01-22 00:00:00-05:00,12.476602803213677,12.909448795799232,12.461414868778814,12.590509414672852,793100,0.0,0.0
2003-01-23 00:00:00-05:00,12.658849548280408,12.681631442512709,12.248784142503034,12.476598739624023,1580500,0.0,0.0
2003-01-24 00:00:00-05:00,12.484195149975221,12.544945431428102,12.279162406921387,12.279162406921387,628500,0.0,0.0
2003-01-27 00:00:00-05:00,12.089316292170755,12.279161082281226,11.884283571235255,11.998190879821777,582600,0.0,0.0
2003-01-28 00:00:00-05:00,12.036158092497706,12.043751332517358,11.823531439541073,11.838719367980957,1271300,0.0,0.0
2003-01-29 00:00:00-05:00,11.785564212617881,11.861501689598965,11.375498795278519,11.451436996459961,3837000,0.0,0.0
2003-01-30 00:00:00-05:00,11.641281722495627,12.43103669376508,11.504593250668167,11.846314430236816,3062500,0.0,0.0
2003-01-31 00:00:00-05:00,11.876692748643022,12.127287864685059,11.84631760500764,12.127287864685059,622500,0.0,0.0
2003-02-03 00:00:00-05:00,12.096912389048416,12.096912389048416,11.694440841674805,11.694440841674805,637800,0.0,0.0
2003-02-04 00:00:00-05:00,11.603314673821858,11.679252888087117,11.405876620293055,11.542564392089844,786400,0.0,0.0
2003-02-05 00:00:00-05:00,11.542562670508232,11.656469974916762,11.390686988830566,11.390686988830566,1643200,0.0,0.0
2003-02-06 00:00:00-05:00,11.25400033757646,11.34512576135516,11.033780382394482,11.048968315124512,1299100,0.0,0.0
2003-02-07 00:00:00-05:00,11.147685611936232,11.238811018603242,10.904683803290515,10.965434074401855,871200,0.0,0.0
2003-02-10 00:00:00-05:00,11.02618657523651,11.02618657523651,10.669278140574603,10.843935012817383,1259900,0.0,0.0
2003-02-11 00:00:00-05:00,10.889494714040714,11.056558292799842,10.783181395884865,10.805962562561035,565300,0.0,0.0
2003-02-12 00:00:00-05:00,10.74521609881623,10.775591239851028,10.304776191711426,10.304776191711426,1165700,0.0,0.0
2003-02-13 00:00:00-05:00,10.403494744041382,10.578152334088578,10.038993080952253,10.061774253845215,1661500,0.0,0.0
2003-02-14 00:00:00-05:00,10.069368114472956,10.418682566721955,10.069368114472956,10.38071346282959,1355600,0.0,0.0
2003-02-18 00:00:00-05:00,10.380714155473024,10.722434664904448,10.380714155473024,10.517402648925781,883800,0.0,0.0
2003-02-19 00:00:00-05:00,10.517404649747663,10.517404649747663,10.20605849718611,10.357934951782227,1680600,0.0,0.0
2003-02-20 00:00:00-05:00,10.289588458375098,10.631308958633957,10.25161935296846,10.327557563781738,757800,0.0,0.0
