Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-09 00:00:00-05:00,6.657634146605866,6.699506059477601,6.532018407990662,6.615762233734131,353600,0.0,0.0
1988-11-10 00:00:00-05:00,6.573892265464229,6.699508041237431,6.573892265464229,6.63670015335083,322800,0.0,0.0
1988-11-11 00:00:00-05:00,6.615761657166325,6.615761657166325,6.406402111053466,6.406402111053467,391200,0.0,0.0
1988-11-14 00:00:00-05:00,6.448273903445194,6.448273903445194,6.322658178053405,6.364530086517334,672800,0.0,0.0
1988-11-15 00:00:00-05:00,6.364531727580281,6.448275566101074,6.364531727580281,6.448275566101074,258000,0.0,0.0
1988-11-16 00:00:00-05:00,6.406405951525715,6.448277885849412,6.197046279907227,6.197046279907227,774400,0.0,0.0
1988-11-17 00:00:00-05:00,6.238914966583252,6.3226587916380605,6.197043054055848,6.238914966583252,275600,0.0,0.0
1988-11-18 00:00:00-05:00,6.322658481788002,6.322658481788002,6.2389146608371675,6.301722526550293,442000,0.0,0.0
1988-11-21 00:00:00-05:00,6.3226620828783195,6.3226620828783195,6.1133024112598315,6.197046279907227,726000,0.0,0.0
1988-11-22 00:00:00-05:00,6.1551743455835295,6.2389182142309245,6.1551743455835295,6.197046279907227,502400,0.0,0.0
1988-11-23 00:00:00-05:00,6.238914474163179,6.406402111053466,6.197042564940608,6.406402111053467,431200,0.0,0.0
1988-11-25 00:00:00-05:00,6.280785978438463,6.322657884961386,6.197042165392617,6.259850025177002,136000,0.0,0.0
1988-11-28 00:00:00-05:00,6.1970424526616155,6.385466040749299,6.1970424526616155,6.364530086517334,368400,0.0,0.0
1988-11-29 00:00:00-05:00,6.406401515007019,6.573889136314392,6.364529609680176,6.532017230987549,568000,0.0,0.0
1988-11-30 00:00:00-05:00,6.57388973236084,6.657633550607475,6.532017823237522,6.57388973236084,382000,0.0,0.0
1988-12-01 00:00:00-05:00,6.573893979715463,6.615765915891995,6.532022043538932,6.552958011627197,399600,0.0,0.0
1988-12-02 00:00:00-05:00,6.532017823237522,6.615761641484157,6.448274004990887,6.57388973236084,536800,0.0,0.0
1988-12-05 00:00:00-05:00,6.615762233734131,6.699506059477601,6.573890320862397,6.615762233734131,359200,0.0,0.0
1988-12-06 00:00:00-05:00,6.615764190721963,6.657636115979697,6.573892265464229,6.63670015335083,380800,0.0,0.0
1988-12-07 00:00:00-05:00,6.657634735107422,6.699506651680425,6.615762818534419,6.657634735107422,764800,0.0,0.0
1988-12-08 00:00:00-05:00,6.657634313577395,6.783250055343006,6.657634313577395,6.67857027053833,510800,0.0,0.0
1988-12-09 00:00:00-05:00,6.657634146605866,6.699506059477601,6.594826277298264,6.615762233734131,974000,0.0,0.0
1988-12-12 00:00:00-05:00,6.615762378323463,6.699506205897178,6.490146636962891,6.490146636962891,635200,0.0,0.0
1988-12-13 00:00:00-05:00,6.490145914114205,6.657633550607475,6.448274004990887,6.57388973236084,587600,0.0,0.0
1988-12-14 00:00:00-05:00,6.615762818534419,6.699506651680425,6.615762818534419,6.657634735107422,304000,0.0,0.0
1988-12-15 00:00:00-05:00,6.657633006015671,6.783248723110306,6.657633006015671,6.720440864562988,1519200,0.0,0.0
1988-12-16 00:00:00-05:00,6.741382122039796,6.741382122039796,6.657638244747376,6.741382122039795,972400,0.0,0.0
1988-12-19 00:00:00-05:00,6.741376277804374,6.741376277804374,6.6576324731111525,6.699504375457764,465200,0.0,0.0
1988-12-20 00:00:00-05:00,6.699504852294922,6.825120568275452,6.490145325660706,6.532017230987549,1414800,0.0,0.0
1988-12-21 00:00:00-05:00,6.49014592949861,6.573889747943753,6.406402111053466,6.406402111053467,984800,0.0,0.0
1988-12-22 00:00:00-05:00,6.490147642767314,6.5320195630432325,6.406403802215478,6.511083602905273,1215200,0.0,0.0
1988-12-23 00:00:00-05:00,6.490147485361471,6.532019404621868,6.448275566101074,6.448275566101074,237200,0.0,0.0
1988-12-27 00:00:00-05:00,6.532017838721181,6.532017838721181,6.406402111053466,6.406402111053467,701600,0.0,0.0
1988-12-28 00:00:00-05:00,6.406401994981264,6.448273903445194,6.280786269589474,6.364530086517334,286800,0.0,0.0
1988-12-29 00:00:00-05:00,6.364531727580281,6.448275566101074,6.322659808319885,6.448275566101074,353200,0.0,0.0
1988-12-30 00:00:00-05:00,6.4482736651102694,6.4482736651102694,6.2807860374450675,6.280786037445068,272400,0.0,0.0
1989-01-03 00:00:00-05:00,6.280790148554622,6.3226620828783195,6.1133024112598315,6.197046279907227,625200,0.0,0.0
1989-01-04 00:00:00-05:00,6.19704187153191,6.322657585144043,6.19704187153191,6.322657585144043,291200,0.0,0.0
1989-01-05 00:00:00-05:00,6.406403646840678,6.490147485361471,6.406403646840678,6.448275566101074,1929600,0.0,0.0
1989-01-06 00:00:00-05:00,6.448275618568593,6.573891377371878,6.448275618568593,6.469211578369141,1464000,0.0,0.0
1989-01-09 00:00:00-05:00,6.532017823237522,6.615761641484157,6.490145914114205,6.57388973236084,888400,0.0,0.0
1989-01-10 00:00:00-05:00,6.532017230987549,6.573889136314392,6.490145325660706,6.532017230987549,178000,0.0,0.0
1989-01-11 00:00:00-05:00,6.490145325660706,6.532017230987549,6.490145325660706,6.532017230987549,528000,0.0,0.0
1989-01-12 00:00:00-05:00,6.5110834449916695,6.532019404621868,6.364531727580281,6.448275566101074,1461200,0.0,0.0
1989-01-13 00:00:00-05:00,6.364530704165465,6.406402616692869,6.238914966583252,6.238914966583252,674000,0.0,0.0
1989-01-16 00:00:00-05:00,6.238914130528768,6.322657944361368,6.197042223612467,6.280786037445068,1195600,0.0,0.0
1989-01-17 00:00:00-05:00,6.280786383385752,6.448274020276038,6.280786383385752,6.406402111053467,1012800,0.0,0.0
1989-01-18 00:00:00-05:00,6.322660909940119,6.364532836496013,5.90394164438117,6.1133012771606445,4593200,0.0,0.0
1989-01-19 00:00:00-05:00,6.1551743455835295,6.259854181392773,6.1133024112598315,6.197046279907227,5237600,0.0,0.0
1989-01-20 00:00:00-05:00,6.197045130272435,6.197045130272435,6.1133012771606445,6.1133012771606445,1235600,0.0,0.0
1989-01-23 00:00:00-05:00,6.113295416996397,6.1551673034141805,5.945807871325263,6.071423530578613,2091200,0.0,0.0
1989-01-24 00:00:00-05:00,6.071426157919777,6.322657585144043,6.071426157919777,6.322657585144043,1978000,0.0,0.0
1989-01-25 00:00:00-05:00,6.322657585144043,6.448273298756177,6.280785680606665,6.322657585144043,828000,0.0,0.0
1989-01-26 00:00:00-05:00,6.364529489681421,6.364529489681421,6.280785680606665,6.322657585144043,637200,0.0,0.0
1989-01-27 00:00:00-05:00,6.280786269589474,6.364530086517334,6.280786269589474,6.364530086517334,836800,0.0,0.0
1989-01-30 00:00:00-05:00,6.322657585144043,6.364529489681421,6.322657585144043,6.322657585144043,537600,0.0,0.0
1989-01-31 00:00:00-05:00,6.322657944361368,6.40640175819397,6.238914130528768,6.280786037445068,1057200,0.0,0.0
1989-02-01 00:00:00-05:00,6.238917156141632,6.280789083364059,6.071429447251924,6.155173301696777,2261600,0.0,0.0
1989-02-02 00:00:00-05:00,6.1551673034141805,6.197039189831964,6.02955164416083,6.071423530578613,2148000,0.0,0.0
1989-02-03 00:00:00-05:00,6.071429447251924,6.155173301696777,6.029557520029496,6.155173301696777,1454800,0.0,0.0
1989-02-06 00:00:00-05:00,6.071429447251924,6.197045228919205,6.071429447251924,6.155173301696777,1843200,0.0,0.0
1989-02-07 00:00:00-05:00,6.113299229001039,6.3226587916380605,6.113299229001039,6.238914966583252,2887600,0.0,0.0
1989-02-08 00:00:00-05:00,6.2389182142309245,6.280790148554622,6.1133024112598315,6.197046279907227,1203600,0.0,0.0
1989-02-09 00:00:00-05:00,6.071427400988812,6.155171227209347,5.987683574768276,6.092363357543945,832000,0.0,0.0
1989-02-10 00:00:00-05:00,6.07142935060475,6.1133012771606445,5.966749534215013,6.1133012771606445,1826800,0.0,0.0
1989-02-13 00:00:00-05:00,6.029555852025438,6.113299683303569,6.029555852025438,6.050491809844971,840400,0.0,0.0
1989-02-14 00:00:00-05:00,6.11329931409908,6.1970431403196145,6.029555487878544,6.092363357543945,2119200,0.0,0.0
1989-02-15 00:00:00-05:00,6.113299683303569,6.113299683303569,5.9876839363863725,6.050491809844971,758000,0.0,0.0
1989-02-16 00:00:00-05:00,6.07142867313491,6.07142867313491,5.987684829367532,6.029556751251221,1321600,0.0,0.0
1989-02-17 00:00:00-05:00,6.02955164416083,6.113295416996397,5.987679757743046,6.071423530578613,2524800,0.0,0.0
1989-02-21 00:00:00-05:00,6.02955164416083,6.113295416996397,6.02955164416083,6.071423530578613,1425200,0.0,0.0
1989-02-22 00:00:00-05:00,6.071429447251924,6.197045228919205,6.071429447251924,6.155173301696777,1284000,0.0,0.0
1989-02-23 00:00:00-05:00,6.1551743455835295,6.280790148554622,6.1551743455835295,6.197046279907227,1791200,0.0,0.0
1989-02-24 00:00:00-05:00,6.238917156141632,6.238917156141632,6.113301374474351,6.155173301696777,528400,0.0,0.0
1989-02-27 00:00:00-05:00,6.197046279907227,6.197046279907227,6.1551743455835295,6.197046279907227,614400,0.0,0.0
1989-02-28 00:00:00-05:00,6.1551743455835295,6.2389182142309245,6.1551743455835295,6.197046279907227,1466400,0.0,0.0
1989-03-01 00:00:00-05:00,6.155173203716539,6.238917056828329,6.07142935060475,6.1133012771606445,1537200,0.0,0.0
1989-03-02 00:00:00-05:00,6.1133024112598315,6.343598050040168,6.1133024112598315,6.197046279907227,2263600,0.0,0.0
1989-03-03 00:00:00-05:00,6.238914966583252,6.238914966583252,6.197043054055848,6.238914966583252,1136400,0.0,0.0
1989-03-06 00:00:00-05:00,6.197046279907227,6.2389182142309245,6.197046279907227,6.197046279907227,1976000,0.0,0.0
1989-03-07 00:00:00-05:00,6.238917156141632,6.238917156141632,6.155173301696777,6.155173301696777,1757600,0.0,0.0
1989-03-08 00:00:00-05:00,6.155173301696777,6.197045228919205,6.113301374474351,6.155173301696777,599200,0.0,0.0
1989-03-09 00:00:00-05:00,6.155173301696777,6.197045228919205,6.113301374474351,6.155173301696777,632800,0.0,0.0
1989-03-10 00:00:00-05:00,6.1551673034141805,6.1551673034141805,6.071423530578613,6.071423530578613,239600,0.0,0.0
1989-03-13 00:00:00-05:00,6.071423530578613,6.113295416996397,6.071423530578613,6.071423530578613,202400,0.0,0.0
1989-03-14 00:00:00-05:00,6.07142935060475,6.1133012771606445,6.029557424048855,6.1133012771606445,522400,0.0,0.0
1989-03-15 00:00:00-05:00,6.029557520029496,6.155173301696777,6.029557520029496,6.155173301696777,250800,0.0,0.0
1989-03-16 00:00:00-05:00,6.155173301696777,6.238917156141632,6.071429447251924,6.155173301696777,1344000,0.0,0.0
1989-03-17 00:00:00-05:00,6.197045130272435,6.238917056828329,6.029557424048855,6.1133012771606445,2729200,0.0,0.0
1989-03-20 00:00:00-05:00,6.1551725169022875,6.1551725169022875,5.945812907483843,6.029556751251221,890400,0.0,0.0
1989-03-21 00:00:00-05:00,6.02955164416083,6.1551673034141805,6.02955164416083,6.071423530578613,201200,0.0,0.0
1989-03-22 00:00:00-05:00,6.071425668009511,6.071425668009511,5.987681865692139,5.987681865692139,1443200,0.0,0.0
1989-03-23 00:00:00-05:00,6.029554488811087,6.029554488811087,5.86206686412189,5.9039387702941895,790000,0.0,0.0
1989-03-27 00:00:00-05:00,5.86206686412189,5.9039387702941895,5.8201949579495915,5.9039387702941895,430800,0.0,0.0
1989-03-28 00:00:00-05:00,5.820196940865316,5.945812702178955,5.820196940865316,5.945812702178955,1478000,0.0,0.0
1989-03-29 00:00:00-05:00,5.945809964533452,6.029553766850825,5.903938063374766,5.987681865692139,620400,0.0,0.0
1989-03-30 00:00:00-05:00,5.945809964533452,6.029553766850825,5.945809964533452,5.987681865692139,735200,0.0,0.0
1989-03-31 00:00:00-05:00,6.02955164416083,6.071423530578613,5.987679757743046,6.071423530578613,754400,0.0,0.0
1989-04-03 00:00:00-04:00,6.02955164416083,6.113295416996397,6.02955164416083,6.071423530578613,1197600,0.0,0.0
1989-04-04 00:00:00-04:00,6.07142867313491,6.113300595018599,5.945812907483843,6.029556751251221,532000,0.0,0.0
1989-04-05 00:00:00-04:00,6.029557424048855,6.155173203716539,6.029557424048855,6.1133012771606445,1739600,0.0,0.0
1989-04-06 00:00:00-04:00,6.092365313882698,6.155173203716539,6.07142935060475,6.1133012771606445,794800,0.0,0.0
1989-04-07 00:00:00-04:00,6.113295416996397,6.1551673034141805,6.071423530578613,6.071423530578613,574000,0.0,0.0
1989-04-10 00:00:00-04:00,6.1551743455835295,6.197046279907227,6.1133024112598315,6.197046279907227,378800,0.0,0.0
1989-04-11 00:00:00-04:00,6.176106610329322,6.406402111053466,6.155170655718036,6.406402111053467,2172800,0.0,0.0
1989-04-12 00:00:00-04:00,6.406402809389176,6.573890464536605,6.364530895602319,6.490146636962891,3228800,0.0,0.0
1989-04-13 00:00:00-04:00,6.532017230987549,6.532017230987549,6.448273420333862,6.532017230987549,729200,0.0,0.0
1989-04-14 00:00:00-04:00,6.532017823237522,6.615761641484157,6.490145914114205,6.57388973236084,895600,0.0,0.0
1989-04-17 00:00:00-04:00,6.573890901961417,6.699506651680425,6.532018985388414,6.657634735107422,890000,0.0,0.0
1989-04-18 00:00:00-04:00,6.69950963507246,7.034485116826083,6.69950963507246,6.929805278778076,3035200,0.0,0.0
1989-04-19 00:00:00-04:00,6.908864615911461,7.03448033620076,6.908864615911461,6.9507365226745605,1218400,0.0,0.0
1989-04-20 00:00:00-04:00,6.99260757890947,6.99260757890947,6.783248070558888,6.825119972229004,1084800,0.0,0.0
1989-04-21 00:00:00-04:00,6.78324960499275,6.866993427276611,6.699505782708889,6.866993427276611,1018000,0.0,0.0
1989-04-24 00:00:00-04:00,6.866991873899121,6.9088637755692375,6.825119972229004,6.825119972229004,556000,0.0,0.0
1989-04-25 00:00:00-04:00,6.866997937978425,6.908869876624635,6.741382122039796,6.741382122039795,482800,0.0,0.0
1989-04-26 00:00:00-04:00,6.825120628808518,6.825120628808518,6.699504911713882,6.720440864562988,599600,0.0,0.0
1989-04-27 00:00:00-04:00,6.741377693850819,6.908865338418542,6.741377693850819,6.866993427276611,1080800,0.0,0.0
1989-04-28 00:00:00-04:00,6.825119972229004,6.866991873899121,6.783248070558888,6.825119972229004,489200,0.0,0.0
1989-05-01 00:00:00-04:00,6.783248070558888,6.825119972229004,6.783248070558888,6.825119972229004,983200,0.0,0.0
1989-05-02 00:00:00-04:00,6.78324842453003,6.825120328385154,6.78324842453003,6.783248424530029,557600,0.0,0.0
1989-05-03 00:00:00-04:00,6.78324960499275,6.950737249560472,6.78324960499275,6.866993427276611,1350400,0.0,0.0
1989-05-04 00:00:00-04:00,6.825119972229004,6.866991873899121,6.825119972229004,6.825119972229004,324400,0.0,0.0
1989-05-05 00:00:00-04:00,6.866993038640546,7.28571212636253,6.825121129868347,7.243840217590332,3137200,0.0,0.0
1989-05-08 00:00:00-04:00,7.243841913011339,7.285713831583659,7.160098075866699,7.160098075866699,1471600,0.0,0.0
1989-05-09 00:00:00-04:00,7.201966762542725,7.24383866232495,7.1600948627604994,7.201966762542725,1134400,0.0,0.0
1989-05-10 00:00:00-04:00,7.201966537826363,7.327582233253566,7.201966537826363,7.285710334777832,332000,0.0,0.0
1989-05-11 00:00:00-04:00,7.327586276964707,7.411330120130018,7.285714355382052,7.369458198547363,304800,0.0,0.0
1989-05-12 00:00:00-04:00,7.369459808849898,7.704435254706712,7.369459808849898,7.662563323974609,3988000,0.0,0.0
1989-05-15 00:00:00-04:00,7.662560995588912,7.95566442164969,7.620689077580229,7.871920585632324,1413600,0.0,0.0
1989-05-16 00:00:00-04:00,7.871919519761029,7.913791432100184,7.78817569508272,7.830047607421875,1528400,0.0,0.0
1989-05-17 00:00:00-04:00,7.78817569508272,7.997535256778493,7.78817569508272,7.830047607421875,1193200,0.0,0.0
1989-05-18 00:00:00-04:00,7.830047607421875,7.871919519761029,7.767239738913143,7.830047607421875,1341600,0.0,0.0
1989-05-19 00:00:00-04:00,7.871917905782332,7.955661713290654,7.830046002028171,7.934725761413574,1488800,0.0,0.0
1989-05-22 00:00:00-04:00,7.955663344439338,7.955663344439338,7.830047607421875,7.830047607421875,852400,0.0,0.0
1989-05-23 00:00:00-04:00,7.830045433992839,7.830045433992839,7.474134277902256,7.5788140296936035,10332000,0.0,0.0
1989-05-24 00:00:00-04:00,7.495071830535803,7.516007785369702,7.411328011200207,7.474135875701904,451600,0.0,0.0
1989-05-25 00:00:00-04:00,7.49507560890712,7.49507560890712,7.369459816579068,7.4532036781311035,734400,0.0,0.0
1989-05-26 00:00:00-04:00,7.495070934295654,7.495070934295654,7.453199029634784,7.495070934295654,476000,0.0,0.0
1989-05-30 00:00:00-04:00,7.49507560890712,7.536947539683138,7.411331747355086,7.4532036781311035,1071600,0.0,0.0
1989-05-31 00:00:00-04:00,7.453203678131103,7.536947539683138,7.411331747355086,7.4532036781311035,1681600,0.0,0.0
1989-06-01 00:00:00-04:00,7.453201713142814,7.662561311826601,7.453201713142814,7.620689392089844,727600,0.0,0.0
1989-06-02 00:00:00-04:00,7.620684064667801,7.89285135269165,7.620684064667801,7.89285135269165,947600,0.0,0.0
1989-06-05 00:00:00-04:00,7.8719226837158205,7.955666542053223,7.746306896209717,7.746306896209717,545600,0.0,0.0
1989-06-06 00:00:00-04:00,7.746301632559761,7.7881735332763,7.516006178618795,7.5788140296936035,1190800,0.0,0.0
1989-06-07 00:00:00-04:00,7.599751287180444,7.746302964894668,7.53694342530292,7.704431056976318,588800,0.0,0.0
1989-06-08 00:00:00-04:00,7.7463025452321785,7.7463025452321785,7.662558733932371,7.725366592407227,832400,0.0,0.0
1989-06-09 00:00:00-04:00,7.66255718875646,7.704429085962779,7.62068529155014,7.683493137359619,322400,0.0,0.0
1989-06-12 00:00:00-04:00,7.66256332397461,7.66256332397461,7.578819462510406,7.662563323974609,276400,0.0,0.0
1989-06-13 00:00:00-04:00,7.620687310385242,7.662559218684062,7.536943493787602,7.557879447937012,205200,0.0,0.0
1989-06-14 00:00:00-04:00,7.53694313616792,7.662558855104052,7.53694313616792,7.599750995635986,440400,0.0,0.0
1989-06-15 00:00:00-04:00,7.578819462510406,7.66256332397461,7.536947531778305,7.662563323974609,1793600,0.0,0.0
1989-06-16 00:00:00-04:00,7.620688261809173,7.913791656494141,7.620688261809173,7.913791656494141,1165600,0.0,0.0
1989-06-19 00:00:00-04:00,7.91379081826461,7.997534636447305,7.830047000081916,7.955662727355957,427200,0.0,0.0
1989-06-20 00:00:00-04:00,7.704431650115223,7.746303561257153,6.82512151613468,6.866993427276611,6996000,0.0,0.0
1989-06-21 00:00:00-04:00,6.908864615911461,7.076352242963861,6.866992709148361,6.9507365226745605,3853200,0.0,0.0
1989-06-22 00:00:00-04:00,6.950741815270845,6.950741815270845,6.699510183393586,6.741382122039795,3253200,0.0,0.0
1989-06-23 00:00:00-04:00,6.741382122039796,6.741382122039796,6.657638244747376,6.741382122039795,2486800,0.0,0.0
1989-06-26 00:00:00-04:00,6.699508485339937,7.034483909606934,6.699508485339937,7.034483909606934,2170000,0.0,0.0
1989-06-27 00:00:00-04:00,7.034484005538669,7.160099791351859,6.992612076934273,7.076355934143066,2090800,0.0,0.0
1989-06-28 00:00:00-04:00,7.034483909606934,7.076355837640308,6.950740053540184,7.034483909606934,1169600,0.0,0.0
1989-06-29 00:00:00-04:00,7.034479480579587,7.034479480579587,6.825119972229004,6.825119972229004,856000,0.0,0.0
1989-06-30 00:00:00-04:00,6.866991984844208,6.866991984844208,6.57388866841793,6.699504375457764,2120000,0.0,0.0
1989-07-03 00:00:00-04:00,6.699506059477601,6.699506059477601,6.615762233734131,6.615762233734131,769200,0.0,0.0
1989-07-05 00:00:00-04:00,6.657634735107422,6.699506651680425,6.573890901961417,6.657634735107422,491600,0.0,0.0
1989-07-06 00:00:00-04:00,6.699505782708889,6.866993427276611,6.699505782708889,6.866993427276611,1062000,0.0,0.0
1989-07-07 00:00:00-04:00,6.950740148329875,7.139163827049662,6.908868219725479,7.076355934143066,1504400,0.0,0.0
1989-07-10 00:00:00-04:00,7.055417229147518,7.160097009995404,7.034481272977941,7.11822509765625,375200,0.0,0.0
1989-07-11 00:00:00-04:00,7.118227765673683,7.160099693707058,7.034483909606934,7.034483909606934,572800,0.0,0.0
1989-07-12 00:00:00-04:00,7.07635423872206,7.160098075866699,7.07635423872206,7.160098075866699,256000,0.0,0.0
1989-07-13 00:00:00-04:00,7.201968016862169,7.201968016862169,7.11822420271261,7.13916015625,245600,0.0,0.0
1989-07-14 00:00:00-04:00,7.118222962978274,7.201966762542725,7.076351063196049,7.201966762542725,396400,0.0,0.0
1989-07-17 00:00:00-04:00,7.160099791351859,7.201971719956257,7.076355934143066,7.076355934143066,395600,0.0,0.0
1989-07-18 00:00:00-04:00,7.118225408944603,7.160097323114865,6.9926096664338155,7.055417537689209,896400,0.0,0.0
1989-07-19 00:00:00-04:00,7.076353185317095,7.11822509765625,6.992609360638786,7.11822509765625,552000,0.0,0.0
1989-07-20 00:00:00-04:00,7.118227765673683,7.118227765673683,7.034483909606934,7.034483909606934,691200,0.0,0.0
1989-07-21 00:00:00-04:00,6.992611981573559,7.076355837640308,6.992611981573559,7.034483909606934,496800,0.0,0.0
1989-07-24 00:00:00-04:00,7.03448033620076,7.076352242963861,6.9507365226745605,6.9507365226745605,148800,0.0,0.0
1989-07-25 00:00:00-04:00,6.992611981573559,7.076355837640308,6.950740053540184,7.034483909606934,344400,0.0,0.0
1989-07-26 00:00:00-04:00,7.03447949529408,7.03447949529408,6.950735691778674,6.992607593536377,197200,0.0,0.0
1989-07-27 00:00:00-04:00,6.950740148329875,7.076355934143066,6.950740148329875,7.076355934143066,417200,0.0,0.0
1989-07-28 00:00:00-04:00,7.034483909606934,7.118227765673683,6.992611981573559,7.034483909606934,508800,0.0,0.0
1989-07-31 00:00:00-04:00,7.076356489998954,7.369460013253348,7.0344845581054685,7.327588081359863,1876000,0.0,0.0
1989-08-01 00:00:00-04:00,7.369454361671625,7.453198161236076,7.1600948627604994,7.201966762542725,921200,0.0,0.0
1989-08-02 00:00:00-04:00,7.160096400045935,7.243840217590332,7.118224491273737,7.243840217590332,418400,0.0,0.0
1989-08-03 00:00:00-04:00,7.243844217572893,7.327588081359863,7.243844217572893,7.327588081359863,785200,0.0,0.0
1989-08-04 00:00:00-04:00,7.160099693707058,7.243843549773807,6.992611981573559,7.034483909606934,1121600,0.0,0.0
1989-08-07 00:00:00-04:00,7.034484005538669,7.118227862747463,6.950740148329875,7.076355934143066,842400,0.0,0.0
1989-08-08 00:00:00-04:00,7.034481272977941,7.160097009995404,6.992609360638786,7.11822509765625,1458800,0.0,0.0
1989-08-09 00:00:00-04:00,7.16009610978739,7.16009610978739,7.07635229563783,7.13916015625,959200,0.0,0.0
1989-08-10 00:00:00-04:00,7.118226157294379,7.201969994439019,7.0554182794359,7.160098075866699,2273200,0.0,0.0
1989-08-11 00:00:00-04:00,7.16009610978739,7.2438399239369495,7.07635229563783,7.13916015625,480800,0.0,0.0
1989-08-14 00:00:00-04:00,7.118226157294379,7.285713831583659,7.118226157294379,7.160098075866699,309600,0.0,0.0
1989-08-15 00:00:00-04:00,7.201969994439019,7.243841913011339,7.160098075866699,7.160098075866699,487200,0.0,0.0
1989-08-16 00:00:00-04:00,7.160097760739534,7.243841594198476,7.160097760739534,7.22290563583374,90800,0.0,0.0
1989-08-17 00:00:00-04:00,7.201972285679409,7.327588081359863,7.201972285679409,7.327588081359863,548000,0.0,0.0
1989-08-18 00:00:00-04:00,7.28571212636253,7.28571212636253,7.201968308818134,7.243840217590332,496000,0.0,0.0
1989-08-21 00:00:00-04:00,7.201969994439019,7.285713831583659,7.160098075866699,7.160098075866699,443200,0.0,0.0
1989-08-22 00:00:00-04:00,7.160096400045935,7.243840217590332,7.0763525825015385,7.243840217590332,418000,0.0,0.0
1989-08-23 00:00:00-04:00,7.201968922334559,7.243840834673713,7.076353185317095,7.11822509765625,1354800,0.0,0.0
1989-08-24 00:00:00-04:00,7.160098075866699,7.243841913011339,7.118226157294379,7.160098075866699,1609200,0.0,0.0
1989-08-25 00:00:00-04:00,7.160098075866699,7.243841913011339,7.118226157294379,7.160098075866699,778800,0.0,0.0
1989-08-28 00:00:00-04:00,7.1600948627604994,7.201966762542725,7.118222962978274,7.201966762542725,480800,0.0,0.0
1989-08-29 00:00:00-04:00,7.160098590634085,7.369458198547363,7.160098590634085,7.369458198547363,1412800,0.0,0.0
1989-08-30 00:00:00-04:00,7.369458198547363,7.411330120130018,7.327586276964707,7.369458198547363,1832800,0.0,0.0
1989-08-31 00:00:00-04:00,7.411331747355086,7.453203678131103,7.327587885803051,7.4532036781311035,1110000,0.0,0.0
1989-09-01 00:00:00-04:00,7.411333084106445,7.45320502243473,7.3694611457781605,7.411333084106445,369600,0.0,0.0
1989-09-05 00:00:00-04:00,7.45320502243473,7.45320502243473,7.3694611457781605,7.411333084106445,414800,0.0,0.0
1989-09-06 00:00:00-04:00,7.453201022243229,7.453201022243229,7.327585274677332,7.3485212326049805,540400,0.0,0.0
1989-09-07 00:00:00-04:00,7.369458198547363,7.369458198547363,7.327586276964707,7.369458198547363,308400,0.0,0.0
1989-09-08 00:00:00-04:00,7.327586276964707,7.369458198547363,7.327586276964707,7.369458198547363,281600,0.0,0.0
1989-09-11 00:00:00-04:00,7.327586276964707,7.369458198547363,7.327586276964707,7.369458198547363,466000,0.0,0.0
1989-09-12 00:00:00-04:00,7.327589207449875,7.411333084106445,7.327589207449875,7.411333084106445,264000,0.0,0.0
1989-09-13 00:00:00-04:00,7.411330120130018,7.411330120130018,7.327586276964707,7.369458198547363,775600,0.0,0.0
1989-09-14 00:00:00-04:00,7.327586276964707,7.474138002504001,7.327586276964707,7.369458198547363,1236400,0.0,0.0
1989-09-15 00:00:00-04:00,7.411331945146833,7.411331945146833,7.327588081359863,7.327588081359863,858000,0.0,0.0
1989-09-18 00:00:00-04:00,7.327589207449875,7.411333084106445,7.327589207449875,7.411333084106445,748400,0.0,0.0
1989-09-19 00:00:00-04:00,7.369454921473862,7.495070630362621,7.369454921473862,7.390390872955322,2082800,0.0,0.0
1989-09-20 00:00:00-04:00,7.411333084106445,7.495076960763015,7.3694611457781605,7.411333084106445,907200,0.0,0.0
1989-09-21 00:00:00-04:00,7.36945564516129,7.41132755223607,7.11822420271261,7.13916015625,1180800,0.0,0.0
1989-09-22 00:00:00-04:00,7.076355506536883,7.160099358685248,7.076355506536883,7.097291469573975,586400,0.0,0.0
1989-09-25 00:00:00-04:00,7.034484005538669,7.118227862747463,7.034484005538669,7.076355934143066,204800,0.0,0.0
1989-09-26 00:00:00-04:00,7.034481272977941,7.201968922334559,6.992609360638786,7.11822509765625,604000,0.0,0.0
1989-09-27 00:00:00-04:00,7.1600948627604994,7.369454361671625,7.076351063196049,7.201966762542725,1269600,0.0,0.0
1989-09-28 00:00:00-04:00,7.201968308818134,7.243840217590332,7.160096400045935,7.243840217590332,876800,0.0,0.0
1989-09-29 00:00:00-04:00,7.24383866232495,7.24383866232495,7.1600948627604994,7.201966762542725,1080800,0.0,0.0
1989-10-02 00:00:00-04:00,7.11822509765625,7.201968922334559,7.076353185317095,7.11822509765625,514000,0.0,0.0
1989-10-03 00:00:00-04:00,7.076355837640308,7.076355837640308,7.034483909606934,7.034483909606934,464800,0.0,0.0
1989-10-04 00:00:00-04:00,7.034484005538669,7.118227862747463,7.034484005538669,7.076355934143066,648400,0.0,0.0
1989-10-05 00:00:00-04:00,7.097287013087162,7.201966762542725,7.076351063196049,7.201966762542725,1351200,0.0,0.0
