Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,344.5047779262791,347.6799470893455,334.02675174715984,336.8843994140625,84922,0.0,0.0
2010-01-29 00:00:00-05:00,339.1069968373988,342.9171860120326,328.6289708823347,329.5815124511719,76453,0.0,0.0
2010-02-01 00:00:00-05:00,331.8041599611238,336.56689099144035,323.8662596444051,335.6143493652344,103929,0.0,0.0
2010-02-02 00:00:00-05:00,327.35893662359877,343.23473769755907,327.35893662359877,342.2821960449219,50567,0.0,0.0
2010-02-03 00:00:00-05:00,338.78949410427776,342.2821848821869,333.70924159017704,341.3296203613281,64584,0.0,0.0
2010-02-04 00:00:00-05:00,340.3770626493165,341.9646472097457,330.2165581014264,334.3442687988281,88442,0.0,0.0
2010-02-05 00:00:00-05:00,338.1544539714461,343.07594544072583,328.3114481336015,340.694580078125,134048,0.0,0.0
2010-02-08 00:00:00-05:00,337.2019191566924,345.77483921353326,333.07420842588544,333.709228515625,61699,0.0,0.0
2010-02-09 00:00:00-05:00,339.74205067794526,345.13982457273505,333.0742136843393,337.8369445800781,45234,0.0,0.0
2010-02-10 00:00:00-05:00,337.83695055274984,341.96466142169805,333.07421957281,334.66180419921875,59957,0.0,0.0
2010-02-11 00:00:00-05:00,339.7420420936952,344.82229436059697,333.391726760068,341.6471252441406,58507,0.0,0.0
2010-02-12 00:00:00-05:00,333.70924052349284,345.87963879036084,333.3917419168413,345.13983154296875,75230,0.0,0.0
2010-02-16 00:00:00-05:00,347.9974539742261,349.9025600972957,343.23472301548173,349.26751708984375,42354,0.0,0.0
2010-02-17 00:00:00-05:00,349.5850437512298,354.98281779706315,348.31498061687415,353.3952331542969,90103,0.0,0.0
2010-02-18 00:00:00-05:00,355.30030482678154,361.6506198823191,351.80761437177256,359.7455139160156,79874,0.0,0.0
2010-02-19 00:00:00-05:00,358.15797233766574,369.2710185809457,357.6816900946578,365.7783508300781,104305,0.0,0.0
2010-02-22 00:00:00-05:00,366.41336187822026,367.36592634072633,359.42802654888635,360.6980895996094,63033,0.0,0.0
2010-02-23 00:00:00-05:00,360.6981310798748,362.28569290138427,351.17264565437955,354.6653137207031,109333,0.0,0.0
2010-02-24 00:00:00-05:00,356.8879246941346,367.0484297902155,353.0777123838176,363.8732604980469,147725,0.0,0.0
2010-02-25 00:00:00-05:00,377.84392707381636,396.8948956199507,373.0811963869253,393.7197265625,289926,0.0,0.0
2010-02-26 00:00:00-05:00,393.4021950066381,406.7378680677103,388.0044214867144,399.7525329589844,192336,0.0,0.0
2010-03-01 00:00:00-05:00,402.92772702339033,414.9933149258277,402.92772702339033,411.8181457519531,163231,0.0,0.0
2010-03-02 00:00:00-05:00,401.0225774302294,415.94585804091844,399.43501582416724,409.59552001953125,98014,0.0,0.0
2010-03-03 00:00:00-05:00,411.50058644412263,414.35823385817866,397.52991664047926,409.91302490234375,94554,0.0,0.0
2010-03-04 00:00:00-05:00,409.9130460422248,415.3108196806395,401.9751463268249,412.1356506347656,94322,0.0,0.0
2010-03-05 00:00:00-05:00,412.1356314685816,434.9967650983013,384.19424592114643,427.69390869140625,205842,0.0,0.0
2010-03-08 00:00:00-05:00,428.0114470222396,430.23405159897686,418.1684642687307,420.07354736328125,77793,0.0,0.0
2010-03-09 00:00:00-05:00,419.12104252843375,436.26693021376195,416.26344037945506,427.37646484375,97012,0.0,0.0
2010-03-10 00:00:00-05:00,426.741435322387,447.379966650943,424.83630630234364,438.489501953125,205840,0.0,0.0
2010-03-11 00:00:00-05:00,438.80702143663683,439.12454293851584,428.6465165707979,431.8216857910156,194253,0.0,0.0
2010-03-12 00:00:00-05:00,431.5041629317069,448.9675248901096,431.5041629317069,446.4273986816406,132714,0.0,0.0
2010-03-15 00:00:00-04:00,448.6500054085648,455.31786535991495,440.3945837442406,453.09521484375,123861,0.0,0.0
2010-03-16 00:00:00-04:00,455.3178818626533,456.9054436331676,444.5223335871487,449.2850646972656,86396,0.0,0.0
2010-03-17 00:00:00-04:00,448.64999942720686,462.303194851621,447.3799592334742,461.66815185546875,187374,0.0,0.0
2010-03-18 00:00:00-04:00,460.0806056116445,467.0659414081482,458.49299806795733,465.1608581542969,126270,0.0,0.0
2010-03-19 00:00:00-04:00,471.51107760506557,480.40154107137056,458.8104482236057,464.2082214355469,243152,0.0,0.0
2010-03-22 00:00:00-04:00,463.2557767407328,472.14619582640506,454.68283336648585,471.82867431640625,125363,0.0,0.0
2010-03-23 00:00:00-04:00,482.624195367952,489.2920551064516,468.97100019735024,470.8761291503906,626406,0.0,0.0
2010-03-24 00:00:00-04:00,470.8761246496937,471.1936003402617,464.5257864640648,468.33599853515625,126445,0.0,0.0
2010-03-25 00:00:00-04:00,471.5111094973083,478.4964904785156,470.8761123342098,478.4964904785156,142536,0.0,0.0
2010-03-26 00:00:00-04:00,478.17895774164117,483.25920971825906,472.7811842916637,477.5439147949219,132519,0.0,0.0
2010-03-29 00:00:00-04:00,481.0366554391804,483.89430319928033,474.0512738929036,476.5914001464844,72345,0.0,0.0
2010-03-30 00:00:00-04:00,475.95637607228224,488.97452811204926,472.46368549624754,482.94171142578125,111612,0.0,0.0
2010-03-31 00:00:00-04:00,477.86147732117786,488.3395036479365,476.5913913186267,485.79937744140625,117206,0.0,0.0
2010-04-01 00:00:00-04:00,489.92705529863343,496.59491507804995,487.06940765010796,495.3248291015625,142897,0.0,0.0
2010-04-05 00:00:00-04:00,500.405087014319,510.88311324339696,499.13504682217985,508.3429870605469,124376,0.0,0.0
2010-04-06 00:00:00-04:00,507.7078739543275,512.7881714170462,504.850272466986,510.5655212402344,62111,0.0,0.0
2010-04-07 00:00:00-04:00,507.7078739543275,511.2005641478949,504.850272466986,510.5655212402344,119467,0.0,0.0
2010-04-08 00:00:00-04:00,510.88309353134,519.4560362421425,504.2152797330958,516.598388671875,77327,0.0,0.0
2010-04-09 00:00:00-04:00,518.5034996841268,518.5034996841268,510.62596203551044,517.2334594726562,66480,0.0,0.0
2010-04-12 00:00:00-04:00,518.8210116940975,525.4888715276805,517.8684930025653,519.4560546875,71092,0.0,0.0
2010-04-13 00:00:00-04:00,523.9012920552689,524.3775972250728,514.3758298392258,520.0911254882812,60308,0.0,0.0
2010-04-14 00:00:00-04:00,520.4085877110766,533.4267392958269,520.4085877110766,530.569091796875,131733,0.0,0.0
2010-04-15 00:00:00-04:00,530.569108776978,532.7917133920566,519.7735613906791,522.94873046875,166442,0.0,0.0
2010-04-16 00:00:00-04:00,522.6311738014067,525.4888211994578,515.0107960061264,520.4085693359375,100926,0.0,0.0
2010-04-19 00:00:00-04:00,520.4086692024024,525.4889220408236,507.8667749706732,518.5035400390625,135620,0.0,0.0
2010-04-20 00:00:00-04:00,523.9012138680032,526.7588612660543,518.5034405381921,520.4085693359375,215412,0.0,0.0
2010-04-21 00:00:00-04:00,519.1384630979552,521.0435460223713,497.229894970756,510.5655212402344,316473,0.0,0.0
2010-04-22 00:00:00-04:00,507.0729361104702,522.9487358661088,501.99268385255147,521.6786499023438,107443,0.0,0.0
2010-04-23 00:00:00-04:00,523.266294826487,527.0764613934745,509.93062024488233,520.0911254882812,141100,0.0,0.0
2010-04-26 00:00:00-04:00,520.4085745614608,523.9012191285968,503.58021147046867,504.53277587890625,155861,0.0,0.0
2010-04-27 00:00:00-04:00,504.5328414650341,508.0254864861922,487.0694331649492,489.2920837402344,179061,0.0,0.0
2010-04-28 00:00:00-04:00,492.4671915590835,497.86496547278176,479.4490390257947,485.79937744140625,186173,0.0,0.0
2010-04-29 00:00:00-04:00,486.11690583331347,504.0565273843726,485.4818628230354,501.9927062988281,106101,0.0,0.0
2010-04-30 00:00:00-04:00,501.35763213560267,501.35763213560267,483.8942710280896,487.7044372558594,118216,0.0,0.0
2010-05-03 00:00:00-04:00,492.14970021887353,507.7079799121512,488.97457661505865,503.5802917480469,132601,0.0,0.0
2010-05-04 00:00:00-04:00,497.8649415946721,497.8649415946721,477.8614544024558,487.7044372558594,177306,0.0,0.0
2010-05-05 00:00:00-04:00,488.65702131384234,504.532821429714,471.1936137072405,475.9563903808594,141240,0.0,0.0
2010-05-06 00:00:00-04:00,469.9235850756652,480.4016115780087,407.37294756756273,466.1133728027344,339128,0.0,0.0
2010-05-07 00:00:00-04:00,451.50766188721593,469.923588788302,430.2340872084981,440.39459228515625,390400,0.0,0.0
2010-05-10 00:00:00-04:00,455.9528629542577,459.1280321814821,434.9968101725777,442.2997131347656,227364,0.0,0.0
2010-05-11 00:00:00-04:00,436.5844026599123,437.5369213362969,419.4385169021395,431.504150390625,221321,0.0,0.0
2010-05-12 00:00:00-04:00,431.504145123382,449.9200708243935,420.70859773328175,443.5697326660156,171469,0.0,0.0
2010-05-13 00:00:00-04:00,441.34712932679406,446.4273815487634,428.9640202605651,432.4566650390625,110046,0.0,0.0
2010-05-14 00:00:00-04:00,429.28153514351004,433.0917013520713,410.8656096726114,415.94586181640625,159359,0.0,0.0
2010-05-17 00:00:00-04:00,417.2159100680692,421.9786408206925,402.2926748302309,414.0407409667969,176484,0.0,0.0
2010-05-18 00:00:00-04:00,415.94586942952446,421.9786403365934,407.8174475312492,410.548095703125,145681,0.0,0.0
2010-05-19 00:00:00-04:00,410.5481317242131,420.5498534312178,399.1175402892653,409.2780456542969,114917,0.0,0.0
2010-05-20 00:00:00-04:00,401.0226141639221,405.4678695055065,386.09937798483315,390.22711181640625,170614,0.0,0.0
2010-05-21 00:00:00-04:00,385.78185061350644,408.9605083050068,379.74905651138425,402.2926940917969,175855,0.0,0.0
2010-05-24 00:00:00-04:00,400.07005458008183,402.61018060221846,391.4971120809073,392.4496765136719,163150,0.0,0.0
2010-05-25 00:00:00-04:00,382.606671003429,394.35475958063216,375.62131299291104,392.4496765136719,143435,0.0,0.0
2010-05-26 00:00:00-04:00,388.3219794930547,407.6904708509639,387.0519392622559,401.65765380859375,187714,0.0,0.0
2010-05-27 00:00:00-04:00,410.2305459051588,428.32894897460943,406.73785555892545,428.3289489746094,142410,0.0,0.0
2010-05-28 00:00:00-04:00,426.42390563234744,426.42390563234744,404.0390293644607,411.8181457519531,155558,0.0,0.0
2010-06-01 00:00:00-04:00,410.2305592978848,417.53341589790847,395.62480029926854,395.94232177734375,126513,0.0,0.0
2010-06-02 00:00:00-04:00,398.48246274899,414.6757839467655,394.6722964663196,414.0407409667969,115680,0.0,0.0
2010-06-03 00:00:00-04:00,414.6758327427158,429.28159400783716,412.1357063225089,427.37646484375,146472,0.0,0.0
2010-06-04 00:00:00-04:00,416.58090625,420.39111868943104,401.6576696092594,406.8172912597656,144002,0.0,0.0
2010-06-07 00:00:00-04:00,407.69044293614115,413.7232595654405,391.9733812909736,393.7197265625,199462,0.0,0.0
2010-06-08 00:00:00-04:00,396.25987175719507,402.9277316792362,381.3366360056892,389.2745361328125,118064,0.0,0.0
2010-06-09 00:00:00-04:00,392.4496913190871,405.4678433984766,387.05191759359116,388.9570007324219,101337,0.0,0.0
2010-06-10 00:00:00-04:00,393.71974323966583,407.6904602050781,390.86209554677305,407.6904602050781,86188,0.0,0.0
2010-06-11 00:00:00-04:00,401.65763839409095,413.08822902547104,399.4350337265607,412.45318603515625,68327,0.0,0.0
2010-06-14 00:00:00-04:00,414.67579616289953,426.7414299434677,410.5481082686453,411.18310546875,78827,0.0,0.0
2010-06-15 00:00:00-04:00,412.77072759990693,424.20127298848763,410.8656443349057,421.9786682128906,156074,0.0,0.0
2010-06-16 00:00:00-04:00,418.1684954379173,423.5662694402877,412.45319992969297,412.7707214355469,132622,0.0,0.0
2010-06-17 00:00:00-04:00,412.77071038147625,431.5041581351609,412.77071038147625,426.10638427734375,145759,0.0,0.0
2010-06-18 00:00:00-04:00,419.12096196577136,423.2486952292922,387.3694107156987,392.13214111328125,309257,0.0,0.0
2010-06-21 00:00:00-04:00,411.50065000214715,425.47136776219475,394.0372871510186,398.8000183105469,239263,0.0,0.0
2010-06-22 00:00:00-04:00,401.6576404907317,411.1831022008902,392.44970027738805,394.0372619628906,224412,0.0,0.0
2010-06-23 00:00:00-04:00,394.98983592833633,399.11752388880075,381.01911872621287,382.9242248535156,135070,0.0,0.0
2010-06-24 00:00:00-04:00,379.74907523421047,379.74907523421047,366.41340035172703,373.08123779296875,129252,0.0,0.0
2010-06-25 00:00:00-04:00,374.03375244140625,380.3840908024368,369.2710215699192,374.03375244140625,146582,0.0,0.0
2010-06-28 00:00:00-04:00,376.5738700354654,378.7933145701728,361.0155917842946,361.650634765625,145380,0.0,0.0
2010-06-29 00:00:00-04:00,356.57038251837787,357.8404455817756,335.61433052267245,340.0595397949219,182724,0.0,0.0
2010-06-30 00:00:00-04:00,339.42451741834867,345.1398126146457,331.8041390894761,333.3917236328125,195025,0.0,0.0
2010-07-01 00:00:00-04:00,333.39170970768396,336.56685576245184,319.8972760018887,333.0741882324219,181807,0.0,0.0
2010-07-02 00:00:00-04:00,333.3917295681628,333.3917295681628,321.3261188830021,324.81878662109375,105503,0.0,0.0
2010-07-06 00:00:00-04:00,330.5340733012624,339.7420360973247,324.5012566663304,328.62896728515625,108638,0.0,0.0
2010-07-07 00:00:00-04:00,328.62897000280327,335.6206713559116,325.1363023268913,333.3917236328125,145303,0.0,0.0
2010-07-08 00:00:00-04:00,335.6143142359499,338.15444023947794,328.6289562766057,333.0741882324219,133095,0.0,0.0
2010-07-09 00:00:00-04:00,334.6617859278296,348.6324794990444,333.07420138809755,347.9974365234375,119683,0.0,0.0
2010-07-12 00:00:00-04:00,347.67992954282755,352.4426601477786,345.4573020811371,351.8076171875,133001,0.0,0.0
2010-07-13 00:00:00-04:00,355.6178743931704,364.190795152607,352.9189872671966,362.60321044921875,107608,0.0,0.0
2010-07-14 00:00:00-04:00,362.92069692671777,363.87323849705984,352.7601924449748,360.06304931640625,89536,0.0,0.0
2010-07-15 00:00:00-04:00,360.0630719631895,364.8258030137453,352.12517161273865,356.5704040527344,74714,0.0,0.0
2010-07-16 00:00:00-04:00,358.79298853209673,358.79298853209673,346.7273779338493,350.5375671386719,168103,0.0,0.0
2010-07-19 00:00:00-04:00,350.22005481577247,357.3641507075001,346.4098657603275,355.6178283691406,85823,0.0,0.0
2010-07-20 00:00:00-04:00,350.8550872772909,363.2382193196657,347.0448980871645,361.650634765625,87241,0.0,0.0
2010-07-21 00:00:00-04:00,362.60317865242916,365.1433047953909,350.53756802371817,352.1251525878906,116468,0.0,0.0
2010-07-22 00:00:00-04:00,355.617852280355,368.6360048199343,353.71274617489377,366.0958557128906,60919,0.0,0.0
2010-07-23 00:00:00-04:00,363.55571922611614,372.44618360118875,356.5703838019261,372.128662109375,87485,0.0,0.0
2010-07-26 00:00:00-04:00,371.4935887857684,379.7490095029911,368.9534628572819,379.4314880371094,72547,0.0,0.0
2010-07-27 00:00:00-04:00,379.7490538484366,381.6541599669132,370.2235690546259,370.8586120605469,67412,0.0,0.0
2010-07-28 00:00:00-04:00,370.5410880261095,375.938861942416,364.82579260901184,366.0958557128906,51712,0.0,0.0
2010-07-29 00:00:00-04:00,366.73089575701835,372.1286696297951,356.25286950969536,357.8404541015625,101453,0.0,0.0
2010-07-30 00:00:00-04:00,353.712744166141,363.55572744048146,352.12515957048697,359.42803955078125,96576,0.0,0.0
2010-08-02 00:00:00-04:00,364.50829639037863,368.950345731871,359.7455425452334,361.9681701660156,98503,0.0,0.0
2010-08-03 00:00:00-04:00,361.3331012966867,366.09583190163784,348.9499925641001,351.8076171875,136393,0.0,0.0
2010-08-04 00:00:00-04:00,353.0776666785446,370.22352825832326,353.0776666785446,364.19073486328125,105255,0.0,0.0
2010-08-05 00:00:00-04:00,360.3806056040477,366.7309215183132,358.1580007588766,362.60321044921875,48844,0.0,0.0
2010-08-06 00:00:00-04:00,358.47545993105064,368.6359871750296,354.6652708017904,364.8257751464844,136433,0.0,0.0
2010-08-09 00:00:00-04:00,385.78182164970974,391.17959523548916,372.44617132521984,382.2891540527344,203645,0.0,0.0
2010-08-10 00:00:00-04:00,374.9863256589187,378.79651502460683,369.58855166603894,370.22357177734375,131184,0.0,0.0
2010-08-11 00:00:00-04:00,363.23824870032854,363.23824870032854,348.63251084047744,349.5850524902344,138070,0.0,0.0
2010-08-12 00:00:00-04:00,343.5522488259597,348.31497984440944,341.0121225628816,342.9172058105469,85591,0.0,0.0
2010-08-13 00:00:00-04:00,340.6945827762634,344.8222934571274,332.4391614145354,340.0595397949219,99147,0.0,0.0
2010-08-16 00:00:00-04:00,339.42449951171875,342.917167003372,332.7566631009014,339.42449951171875,72102,0.0,0.0
2010-08-17 00:00:00-04:00,341.3296314929974,348.3149903773404,339.4245481877231,342.2821960449219,59356,0.0,0.0
2010-08-18 00:00:00-04:00,340.69460105517516,347.67995972828317,334.9793055136062,342.9172058105469,46028,0.0,0.0
2010-08-19 00:00:00-04:00,340.6945922772358,343.55223997439344,330.8515860869467,337.8369445800781,79905,0.0,0.0
2010-08-20 00:00:00-04:00,337.8369328750122,344.504769637597,327.3589069479912,333.3917236328125,45501,0.0,0.0
2010-08-23 00:00:00-04:00,335.93186289762883,341.6471354184524,329.26402587392954,332.1216735839844,51299,0.0,0.0
2010-08-24 00:00:00-04:00,329.5815146971481,329.5815146971481,322.59617927902644,325.4538269042969,78450,0.0,0.0
2010-08-25 00:00:00-04:00,322.91370785442297,329.2640233280631,320.6910802641845,327.3589172363281,46530,0.0,0.0
2010-08-26 00:00:00-04:00,327.99393065763627,332.7566611085824,325.45380469722716,328.94647216796875,63955,0.0,0.0
2010-08-27 00:00:00-04:00,330.21657107466405,344.1872653768804,325.1363186011308,341.96466064453125,96266,0.0,0.0
2010-08-30 00:00:00-04:00,339.7420498182299,344.18725920319457,334.6617974358211,336.2493591308594,71345,0.0,0.0
2010-08-31 00:00:00-04:00,334.34428895914033,339.74206305050365,327.3589302116196,334.97930908203125,63663,0.0,0.0
2010-09-01 00:00:00-04:00,339.7420483323182,358.7929946830289,338.78948384031827,358.0785827636719,115143,0.0,0.0
2010-09-02 00:00:00-04:00,354.98279228738335,364.8257751464844,352.4458492018227,364.8257751464844,76024,0.0,0.0
2010-09-03 00:00:00-04:00,367.36595202410257,374.3512878417969,363.23824109585405,374.3512878417969,63356,0.0,0.0
2010-09-07 00:00:00-04:00,372.4461766455798,372.4461766455798,355.3003140985546,357.5229187011719,66418,0.0,0.0
2010-09-08 00:00:00-04:00,358.7929924290573,366.095849426131,357.99921158999643,365.7783508300781,77000,0.0,0.0
2010-09-09 00:00:00-04:00,368.9535086554477,373.0812195264314,366.4133824116556,370.22357177734375,77821,0.0,0.0
2010-09-10 00:00:00-04:00,371.81116584051824,379.43154476528775,369.27103953226174,376.89141845703125,85490,0.0,0.0
2010-09-13 00:00:00-04:00,379.4315053733111,389.27451097038505,378.79648531181726,388.0044250488281,73526,0.0,0.0
2010-09-14 00:00:00-04:00,385.7818636139046,397.84749802331953,382.6067171528944,395.6248474121094,140725,0.0,0.0
2010-09-15 00:00:00-04:00,391.1796040764052,401.0225870263776,383.55922574753265,400.070068359375,132642,0.0,0.0
2010-09-16 00:00:00-04:00,399.7525854735017,403.5627521065867,392.4497279279431,394.6723327636719,78864,0.0,0.0
2010-09-17 00:00:00-04:00,395.9423348071292,402.9277159575235,393.7197301860294,400.070068359375,101079,0.0,0.0
2010-09-20 00:00:00-04:00,401.97516750030945,414.0407555518847,399.4350412895266,407.055419921875,114994,0.0,0.0
2010-09-21 00:00:00-04:00,406.4203837110875,410.5481174966943,401.6576527111029,405.4678649902344,58141,0.0,0.0
2010-09-22 00:00:00-04:00,404.83281759465524,414.6758009945418,398.48247913104115,402.927734375,54430,0.0,0.0
2010-09-23 00:00:00-04:00,399.11752645787294,412.8088266561689,398.80000495139757,405.4678649902344,52474,0.0,0.0
2010-09-24 00:00:00-04:00,411.18308058797726,426.10636116100756,410.23056194617135,422.5343017578125,76107,0.0,0.0
2010-09-27 00:00:00-04:00,419.43850172583194,422.2961492487308,415.9458570411761,420.7085876464844,52021,0.0,0.0
2010-09-28 00:00:00-04:00,425.1538304501636,439.44206919649963,417.53345171830864,437.8544616699219,134478,0.0,0.0
2010-09-29 00:00:00-04:00,433.7267820284125,441.0296393952155,428.01148642010634,439.44207763671875,93669,0.0,0.0
2010-09-30 00:00:00-04:00,443.8872742164025,444.5223172206567,431.18664312417974,435.3143310546875,168754,0.0,0.0
2010-10-01 00:00:00-04:00,441.98218428427856,453.7302506915545,432.77419825826667,451.19012451171875,201790,0.0,0.0
2010-10-04 00:00:00-04:00,451.1901320127072,453.0952152296129,435.94937468031674,442.2997131347656,107781,0.0,0.0
2010-10-05 00:00:00-04:00,446.74492185999884,452.7777388022298,442.93470963370237,449.6025695800781,128282,0.0,0.0
2010-10-06 00:00:00-04:00,446.10988698973324,449.6025777776392,441.6646774768152,447.69744873046875,98443,0.0,0.0
2010-10-07 00:00:00-04:00,449.60256893847975,450.8726091463846,438.4894995760938,442.6171875,81449,0.0,0.0
2010-10-08 00:00:00-04:00,443.88724665781353,450.2375847089525,438.1719515715024,448.9674987792969,65579,0.0,0.0
2010-10-11 00:00:00-04:00,446.7449331901831,455.31787656784485,440.39459458482474,454.04779052734375,80540,0.0,0.0
2010-10-12 00:00:00-04:00,453.4127420559029,456.27038981410055,443.5697585546517,455.31787109375,80093,0.0,0.0
2010-10-13 00:00:00-04:00,457.22289095978914,460.3980597842013,450.5550318486669,452.14263916015625,53549,0.0,0.0
2010-10-14 00:00:00-04:00,452.46019199359426,457.2229226611512,444.5222922814761,448.33245849609375,67102,0.0,0.0
2010-10-15 00:00:00-04:00,451.19008604802605,460.3980712890625,446.74487706190786,460.3980712890625,78287,0.0,0.0
2010-10-18 00:00:00-04:00,458.81049563067364,458.81049563067364,449.28503405999214,451.1107482910156,45053,0.0,0.0
2010-10-19 00:00:00-04:00,447.37993930531127,452.14266996715764,437.21938921518404,444.8398132324219,104337,0.0,0.0
2010-10-20 00:00:00-04:00,446.4274227826471,466.43091202943504,444.52233947308986,458.4930114746094,110915,0.0,0.0
2010-10-21 00:00:00-04:00,458.81047650077045,469.2885021110717,451.50761988116597,461.0330810546875,57679,0.0,0.0
2010-10-22 00:00:00-04:00,461.35061825462157,465.3195681785965,455.000325855404,464.5257873535156,34886,0.0,0.0
2010-10-25 00:00:00-04:00,469.92355188533566,471.5111135044277,459.1280046395145,459.4455261230469,61676,0.0,0.0
2010-10-26 00:00:00-04:00,455.31784257261023,471.19359630353335,441.0296046766383,469.28851318359375,53477,0.0,0.0
2010-10-27 00:00:00-04:00,461.0331061538207,468.0184874733592,458.96928512629484,462.3031921386719,52576,0.0,0.0
2010-10-28 00:00:00-04:00,465.16083980601553,468.0184874733592,457.2229397964102,462.3031921386719,37587,0.0,0.0
2010-10-29 00:00:00-04:00,461.66810749209947,469.2884853179411,456.2703341406408,468.6534423828125,46395,0.0,0.0
2010-11-01 00:00:00-04:00,469.9236199908565,476.27395898471184,453.09525371614313,458.1755065917969,73076,0.0,0.0
2010-11-02 00:00:00-04:00,460.08058956059057,469.923572793761,459.12802506761085,468.97100830078125,51586,0.0,0.0
2010-11-03 00:00:00-04:00,467.700965407599,470.55861307146273,457.5404607354487,469.6060485839844,63463,0.0,0.0
2010-11-04 00:00:00-04:00,474.0512738929036,478.1790076790804,461.98568563803843,476.5914001464844,124797,0.0,0.0
2010-11-05 00:00:00-04:00,477.22640697523155,498.1824584279847,475.32132387913657,485.164306640625,117699,0.0,0.0
2010-11-08 00:00:00-05:00,480.08407003214455,493.41974373287866,479.4490270467355,488.6570129394531,69724,0.0,0.0
2010-11-09 00:00:00-05:00,490.56211826927364,492.78472302009027,482.30669648154543,487.0694274902344,75448,0.0,0.0
2010-11-10 00:00:00-05:00,487.3869274054311,497.547431986797,487.3869274054311,492.149658203125,95234,0.0,0.0
2010-11-11 00:00:00-05:00,482.94169206024367,492.1496316661452,481.35413047947156,491.1971130371094,99354,0.0,0.0
2010-11-12 00:00:00-05:00,485.7993702865717,489.92705813692623,475.63886561009434,483.894287109375,102001,0.0,0.0
2010-11-15 00:00:00-05:00,488.97454391694595,498.18248418970177,484.8468102302915,486.4344177246094,80261,0.0,0.0
2010-11-16 00:00:00-05:00,480.71910769006877,488.0219645456267,473.7337723236965,479.1315002441406,92991,0.0,0.0
2010-11-17 00:00:00-05:00,477.8614544024558,490.8796063113808,470.5585976337554,487.7044372558594,117198,0.0,0.0
2010-11-18 00:00:00-05:00,493.1022601272961,497.2299940510348,489.60956923775944,490.5621337890625,105619,0.0,0.0
2010-11-19 00:00:00-05:00,489.60952402241315,494.68977622972005,483.2528656612952,494.0547790527344,58798,0.0,0.0
2010-11-22 00:00:00-05:00,490.24456879163955,501.99268068812637,486.7519240104439,497.2299499511719,90844,0.0,0.0
2010-11-23 00:00:00-05:00,492.149675580087,492.149675580087,479.76656590914223,484.529296875,125104,0.0,0.0
2010-11-24 00:00:00-05:00,488.65700714551156,500.7225947323676,488.65700714551156,497.2299499511719,125002,0.0,0.0
2010-11-26 00:00:00-05:00,490.8796171036669,498.499995525315,488.6570124555075,495.9598693847656,20424,0.0,0.0
2010-11-29 00:00:00-05:00,491.5146715323979,501.8339141817683,483.89429293332427,500.40509033203125,86534,0.0,0.0
2010-11-30 00:00:00-05:00,494.3722987083401,498.1824649504145,487.38691760025364,490.8796081542969,96779,0.0,0.0
2010-12-01 00:00:00-05:00,498.5000277749181,507.39049274127984,496.5949444959028,499.13507080078125,153775,0.0,0.0
2010-12-02 00:00:00-05:00,498.49997201452777,513.1056851841938,493.737241450444,505.16778564453125,248427,0.0,0.0
2010-12-03 00:00:00-05:00,504.5328439706761,508.3430105215115,503.2627579213484,506.43792724609375,192549,0.0,0.0
2010-12-06 00:00:00-05:00,506.1203493322118,509.61303978006714,502.3101832059775,508.9779968261719,94459,0.0,0.0
2010-12-07 00:00:00-05:00,513.1057079546129,515.0108369036465,505.8028510456963,507.07293701171875,102583,0.0,0.0
2010-12-08 00:00:00-05:00,508.9780647276496,511.51819108353385,505.80289533315056,507.3905029296875,68680,0.0,0.0
2010-12-09 00:00:00-05:00,509.6130757735872,510.88311597251084,505.80286357967225,507.70794677734375,88016,0.0,0.0
2010-12-10 00:00:00-05:00,509.29555427421326,513.1057206695563,503.5802588826269,507.70794677734375,67114,0.0,0.0
2010-12-13 00:00:00-05:00,508.0254689311049,508.0254689311049,500.08756883224834,500.40509033203125,50989,0.0,0.0
2010-12-14 00:00:00-05:00,502.62764970996506,505.4852971517649,499.45252659558116,502.072021484375,45881,0.0,0.0
2010-12-15 00:00:00-05:00,501.35761890383026,506.4378709391592,496.5948883455305,501.6751403808594,57993,0.0,0.0
2010-12-16 00:00:00-05:00,501.6751641682255,507.0729379365237,498.49999504594933,503.2627258300781,58515,0.0,0.0
2010-12-17 00:00:00-05:00,503.58024640372787,507.39045850322435,500.087555795737,507.07293701171875,76277,0.0,0.0
2010-12-20 00:00:00-05:00,506.4378930398757,506.75541453076136,497.54742869078996,501.91326904296875,58393,0.0,0.0
2010-12-21 00:00:00-05:00,502.9452296458857,508.6605251938588,500.40510337996136,508.0254821777344,51008,0.0,0.0
2010-12-22 00:00:00-05:00,507.0729495771679,510.88311597251084,505.3266042298974,507.70794677734375,33565,0.0,0.0
2010-12-23 00:00:00-05:00,506.437899435103,508.97802559569374,502.94520878982644,505.8028564453125,19394,0.0,0.0
2010-12-27 00:00:00-05:00,504.53277587890625,506.7553803666931,497.547395147499,504.53277587890625,18880,0.0,0.0
2010-12-28 00:00:00-05:00,504.53284171332945,506.1204034693123,485.4818716486675,492.78472900390625,77389,0.0,0.0
2010-12-29 00:00:00-05:00,494.37229652933837,497.5474197842156,491.514648961093,495.0072937011719,29219,0.0,0.0
2010-12-30 00:00:00-05:00,494.0548139027162,498.50002344802647,491.19716610971005,496.5949401855469,24717,0.0,0.0
