Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-01 00:00:00-04:00,10.611633173624675,10.61629773452781,10.44837710071103,10.49502182006836,649700,0.0,0.0
2006-08-02 00:00:00-04:00,10.5090158890264,10.732909482561752,10.5090158890264,10.723580360412598,575900,0.0,0.0
2006-08-03 00:00:00-04:00,10.634954137163723,11.054755684154193,10.550994717439574,10.94747257232666,731600,0.0,0.0
2006-08-04 00:00:00-04:00,11.078078819072253,11.32063065305371,10.793546825760387,10.970796585083008,768400,0.0,0.0
2006-08-07 00:00:00-04:00,10.891503850046329,11.012779800693709,10.816872632674755,10.994121551513672,381900,0.0,0.0
2006-08-08 00:00:00-04:00,10.994117690861458,11.096736245967952,10.826197065904633,10.844855308532715,413200,0.0,0.0
2006-08-09 00:00:00-04:00,10.844856137814729,10.970796616162735,10.648949023609179,10.72824478149414,702200,0.0,0.0
2006-08-10 00:00:00-04:00,10.695591989945559,11.003445848968529,10.662940957878561,10.966130256652832,555400,0.0,0.0
2006-08-11 00:00:00-04:00,10.952136575906733,11.017439529714627,10.821532447638745,10.966130256652832,296400,0.0,0.0
2006-08-14 00:00:00-04:00,10.994116694018219,11.152708183281415,10.868176236719698,10.905491828918457,278600,0.0,0.0
2006-08-15 00:00:00-04:00,11.022102654539063,11.255325317382812,10.994116184106494,11.255325317382812,378600,0.0,0.0
2006-08-16 00:00:00-04:00,11.404592386908332,11.423249743551457,11.15271139967002,11.22734260559082,674300,0.0,0.0
2006-08-17 00:00:00-04:00,11.232006133358915,11.553853735315357,11.213348778433044,11.53053092956543,372500,0.0,0.0
2006-08-18 00:00:00-04:00,11.474556054578395,11.474556054578395,11.3113000003499,11.44190502166748,358800,0.0,0.0
2006-08-21 00:00:00-04:00,11.381267443731144,11.385932004435327,11.213347706750447,11.325294494628906,162200,0.0,0.0
2006-08-22 00:00:00-04:00,11.287981016447814,11.376605017432418,11.138717714932064,11.22734260559082,591200,0.0,0.0
2006-08-23 00:00:00-04:00,11.24133459757856,11.35794595047943,11.199354439360325,11.311301231384277,250000,0.0,0.0
2006-08-24 00:00:00-04:00,11.264657314852215,11.28798012089846,11.022105470015767,11.045428276062012,722000,0.0,0.0
2006-08-25 00:00:00-04:00,11.022106151600324,11.022106151600324,10.728245894638583,10.872843742370605,440400,0.0,0.0
2006-08-28 00:00:00-04:00,10.844855296274549,11.138715499942858,10.844855296274549,11.087407112121582,234400,0.0,0.0
2006-08-29 00:00:00-04:00,11.143382555637528,11.357947945290004,11.101402390046266,11.218013763427734,445500,0.0,0.0
2006-08-30 00:00:00-04:00,11.246001209489775,11.41392098331373,11.208685605342875,11.367277145385742,151800,0.0,0.0
2006-08-31 00:00:00-04:00,11.329959412418336,11.432577082122618,11.292642925608765,11.404590606689453,308300,0.0,0.0
2006-09-01 00:00:00-04:00,11.427913525591896,11.460564564745733,11.353282324761958,11.432578086853027,201200,0.0,0.0
2006-09-05 00:00:00-04:00,11.427913665771484,11.437242788408184,11.339288780071039,11.427913665771484,365000,0.0,0.0
2006-09-06 00:00:00-04:00,11.381269501833332,11.427914227636062,11.269322693711263,11.409255981445312,495400,0.0,0.0
2006-09-07 00:00:00-04:00,11.357947755967643,11.38593423600393,11.171369739602142,11.19469165802002,285800,0.0,0.0
2006-09-08 00:00:00-04:00,11.24133361730148,11.427911587737922,11.194688902273883,11.37193775177002,233400,0.0,0.0
2006-09-11 00:00:00-04:00,11.255327792113262,11.474557712780154,11.241334998657281,11.418583869934082,329400,0.0,0.0
2006-09-12 00:00:00-04:00,11.451235289752821,11.852378656128174,11.395262334712681,11.829056739807129,381100,0.0,0.0
2006-09-13 00:00:00-04:00,11.857175958194844,11.880609649311415,11.707203910664449,11.810310363769531,350400,0.12,0.0
2006-09-14 00:00:00-04:00,11.814997302325901,12.025896072387695,11.627532225550972,12.025896072387695,507100,0.0,0.0
2006-09-15 00:00:00-04:00,12.114937782287598,12.236790260036184,11.922786038811967,12.114937782287598,519100,0.0,0.0
2006-09-18 00:00:00-04:00,12.068071908950806,12.068071908950806,11.650962136787712,11.716574668884277,724100,0.0,0.0
2006-09-19 00:00:00-04:00,11.683771321665137,11.716577595909055,11.51505231823479,11.693144798278809,372900,0.0,0.0
2006-09-20 00:00:00-04:00,11.71657778027491,12.157121355106352,11.71657778027491,12.091507911682129,480400,0.0,0.0
2006-09-21 00:00:00-04:00,12.114937340207298,12.114937340207298,11.669707183676591,11.740006446838379,466800,0.0,0.0
2006-09-22 00:00:00-04:00,11.679085160779762,11.716578175184193,11.543172424873717,11.674398422241211,301400,0.0,0.0
2006-09-25 00:00:00-04:00,11.646277818127137,12.09150721165921,11.646277818127137,12.077447891235352,355300,0.0,0.0
2006-09-26 00:00:00-04:00,12.039956018147716,12.194614814754033,11.964969989120652,12.086822509765625,236000,0.0,0.0
2006-09-27 00:00:00-04:00,12.011831342518033,12.161804241484013,11.866546074351866,11.988398551940918,406800,0.0,0.0
2006-09-28 00:00:00-04:00,11.988401223989438,12.091506776974667,11.880608933063446,11.97902774810791,330000,0.0,0.0
2006-09-29 00:00:00-04:00,11.979027110456165,12.236792320054011,11.979027110456165,12.021206855773926,360600,0.0,0.0
2006-10-02 00:00:00-04:00,12.030580587707199,12.24147931879339,11.927475038011634,11.98371410369873,375900,0.0,0.0
2006-10-03 00:00:00-04:00,11.988398265523887,12.2461625313285,11.880606001198588,12.199296951293945,492000,0.0,0.0
2006-10-04 00:00:00-04:00,12.18523512597731,12.602344811548177,12.175861653651253,12.54141902923584,629000,0.0,0.0
2006-10-05 00:00:00-04:00,12.51799224118719,12.682024521600018,12.50861965760384,12.630472183227539,590200,0.0,0.0
2006-10-06 00:00:00-04:00,12.396139445698934,12.607037305941144,12.35864643317339,12.517991065979004,284600,0.0,0.0
2006-10-09 00:00:00-04:00,12.475812035753904,12.480497880088569,12.382079058790112,12.405511856079102,1103700,0.0,0.0
2006-10-10 00:00:00-04:00,12.391448379961222,12.39613511662817,12.175862962799746,12.260222434997559,677900,0.0,0.0
2006-10-11 00:00:00-04:00,12.1758662721007,12.218046019663717,11.97902774810791,11.97902774810791,847800,0.0,0.0
2006-10-12 00:00:00-04:00,11.411946937061584,12.555485178738884,11.39319998353877,12.424259185791016,1579200,0.0,0.0
2006-10-13 00:00:00-04:00,12.42894485010974,12.621096637593842,12.311779082429,12.36801815032959,486500,0.0,0.0
2006-10-16 00:00:00-04:00,12.368018178633669,12.700769424438477,12.246165672698377,12.700769424438477,465600,0.0,0.0
2006-10-17 00:00:00-04:00,12.555484459494293,12.62109700525762,12.302405964857638,12.513304710388184,536500,0.0,0.0
2006-10-18 00:00:00-04:00,12.513304139021269,12.68670897173624,12.443003964451785,12.508617401123047,506500,0.0,0.0
2006-10-19 00:00:00-04:00,12.447690839004604,12.494557324597492,12.330525071974318,12.414884567260742,261600,0.0,0.0
2006-10-20 00:00:00-04:00,12.433631136267717,12.44769045578004,12.246165199667645,12.419570922851562,491300,0.0,0.0
2006-10-23 00:00:00-04:00,12.33521054676692,12.644528068539664,12.264911272528344,12.499242782592773,324600,0.0,0.0
2006-10-24 00:00:00-04:00,12.424253306870673,12.597658075385148,12.405506362218556,12.54141902923584,515700,0.0,0.0
2006-10-25 00:00:00-04:00,12.51799015079798,12.860114870723,12.51799015079798,12.747635841369629,372700,0.0,0.0
2006-10-26 00:00:00-04:00,12.855428003603995,12.855428003603995,12.574229986093817,12.794501304626465,213400,0.0,0.0
2006-10-27 00:00:00-04:00,12.714833505916664,12.76170000942745,12.536741865260716,12.597667694091797,219700,0.0,0.0
2006-10-30 00:00:00-05:00,12.597661091113448,12.817933273988722,12.494555552555145,12.803873062133789,136800,0.0,0.0
2006-10-31 00:00:00-05:00,12.827308408644974,12.84605446630723,12.625783148828589,12.738262176513672,273600,0.0,0.0
2006-11-01 00:00:00-05:00,12.757008894343993,12.757008894343993,12.461751543129228,12.569543838500977,605500,0.0,0.0
2006-11-02 00:00:00-05:00,12.461751186992638,12.517990255186373,12.339898680701047,12.344585418701172,385500,0.0,0.0
2006-11-03 00:00:00-05:00,12.344583181477335,12.344583181477335,12.091504738759625,12.175864219665527,383400,0.0,0.0
2006-11-06 00:00:00-05:00,12.274285119217915,12.65390192672665,12.274285119217915,12.621095657348633,450400,0.0,0.0
2006-11-07 00:00:00-05:00,12.527364333991644,12.724202869949147,12.527364333991644,12.635156631469727,225900,0.0,0.0
2006-11-08 00:00:00-05:00,12.62109690759113,12.911667517069242,12.527363933879807,12.789815902709961,327900,0.0,0.0
2006-11-09 00:00:00-05:00,12.813248328489955,12.813248328489955,12.583603532835264,12.667963027954102,259700,0.0,0.0
2006-11-10 00:00:00-05:00,12.658591101287065,12.855429649353027,12.649217624259169,12.855429649353027,227300,0.0,0.0
2006-11-13 00:00:00-05:00,12.827309492217639,12.916354837967097,12.71951629941452,12.771069526672363,299800,0.0,0.0
2006-11-14 00:00:00-05:00,12.80387522303394,12.841368233737692,12.607036693363266,12.789815902709961,359000,0.0,0.0
2006-11-15 00:00:00-05:00,12.841366512344964,13.052265227972402,12.841366512344964,12.90229320526123,485800,0.0,0.0
2006-11-16 00:00:00-05:00,12.935098148084192,13.019457625691194,12.860112144412119,12.986650466918945,167300,0.0,0.0
2006-11-17 00:00:00-05:00,12.986655646185545,12.986655646185545,12.81793751758798,12.878863334655762,250100,0.0,0.0
2006-11-20 00:00:00-05:00,12.87886439335879,13.024150627524609,12.81793857128262,12.935104370117188,195000,0.0,0.0
2006-11-21 00:00:00-05:00,12.925727655479252,12.977280880108475,12.864801848656981,12.916354179382324,215200,0.0,0.0
2006-11-22 00:00:00-05:00,12.963220146272972,13.052266377816201,12.892920866172043,13.01477336883545,96200,0.0,0.0
2006-11-24 00:00:00-05:00,12.897605534963965,13.1506830815087,12.878858586529102,13.131937026977539,179100,0.0,0.0
2006-11-27 00:00:00-05:00,13.052266140979354,13.052266140979354,12.69608211517334,12.69608211517334,425500,0.0,0.0
2006-11-28 00:00:00-05:00,12.639842647823734,12.892921134131543,12.592977056051648,12.850741386413574,477500,0.0,0.0
2006-11-29 00:00:00-05:00,12.967904485180588,13.122563230353608,12.878858270110157,13.066323280334473,482700,0.0,0.0
2006-11-30 00:00:00-05:00,13.052267938933845,13.056954677354977,12.850742656344911,12.869488716125488,454400,0.0,0.0
2006-12-01 00:00:00-05:00,12.874173427518105,12.874173427518105,12.372704116164261,12.607035636901855,937500,0.0,0.0
2006-12-04 00:00:00-05:00,12.602349638063748,13.005400163411503,12.602349638063748,12.850741386413574,347800,0.0,0.0
2006-12-05 00:00:00-05:00,12.794502064171017,12.888235040206812,12.691396505654769,12.808562278747559,415700,0.0,0.0
2006-12-06 00:00:00-05:00,12.75700971995752,12.761696458394901,12.57423139041944,12.639843940734863,419800,0.0,0.0
2006-12-07 00:00:00-05:00,12.639844286966818,12.803876561152519,12.59297868911717,12.785130500793457,234300,0.0,0.0
2006-12-08 00:00:00-05:00,12.747636729139122,12.869488348996688,12.700770240168714,12.771069526672363,193400,0.0,0.0
2006-12-11 00:00:00-05:00,12.74763723217768,12.87417559531605,12.728890278288166,12.799189567565918,138500,0.0,0.0
2006-12-12 00:00:00-05:00,12.77575645317184,12.831995525641704,12.700770427276066,12.78044319152832,268900,0.0,0.0
2006-12-13 00:00:00-05:00,12.912251150464437,12.912251150464437,12.771030221593097,12.851055145263672,331200,0.12,0.0
2006-12-14 00:00:00-05:00,12.860467488859054,13.048761125283919,12.851052582574091,12.949907302856445,284500,0.0,0.0
2006-12-15 00:00:00-05:00,13.02993305447288,13.08642070013141,12.99227432474888,13.062884330749512,502000,0.0,0.0
2006-12-18 00:00:00-05:00,13.04405550425084,13.218227703566583,13.04405550425084,13.133495330810547,477600,0.0,0.0
2006-12-19 00:00:00-05:00,13.086416219084175,13.138197291419415,12.949903707274858,13.124074935913086,428100,0.0,0.0
2006-12-20 00:00:00-05:00,13.1570287480976,13.26529746032122,13.124076581118688,13.171150207519531,334700,0.0,0.0
2006-12-21 00:00:00-05:00,13.17115225890319,13.185274618379399,12.907541166998143,13.020517349243164,684700,0.0,0.0
2006-12-22 00:00:00-05:00,13.006396270028228,13.100543546760404,12.931078807784475,13.081714630126953,323600,0.0,0.0
2006-12-26 00:00:00-05:00,13.077004338053577,13.24176068979096,13.077004338053577,13.189980506896973,213000,0.0,0.0
2006-12-27 00:00:00-05:00,13.251171452680993,13.35002613067627,13.189976383715916,13.35002613067627,148600,0.0,0.0
2006-12-28 00:00:00-05:00,13.321781538404313,13.41592876608001,13.270001371251734,13.345318794250488,118800,0.0,0.0
2006-12-29 00:00:00-05:00,13.345322120946678,13.39239574651895,13.175857428028394,13.180564880371094,191100,0.0,0.0
2007-01-03 00:00:00-05:00,13.086416224015961,13.270003254248893,13.077002218196158,13.199393272399902,533600,0.0,0.0
2007-01-04 00:00:00-05:00,13.199391285973464,13.382977390723196,13.03934153901311,13.35002613067627,336400,0.0,0.0
2007-01-05 00:00:00-05:00,13.298248495374407,13.298248495374407,13.175857428028394,13.180564880371094,229900,0.0,0.0
2007-01-08 00:00:00-05:00,13.133491254798823,13.251174869802137,12.968734014223239,13.180564880371094,777800,0.0,0.0
2007-01-09 00:00:00-05:00,13.185274742856755,13.415934562683105,13.185274742856755,13.415934562683105,468200,0.0,0.0
2007-01-10 00:00:00-05:00,13.415932161968948,13.477127246949918,13.35473707698798,13.472420692443848,270400,0.0,0.0
2007-01-11 00:00:00-05:00,13.463003785672457,13.679541174940248,13.444173979029381,13.623053550720215,471400,0.0,0.0
2007-01-12 00:00:00-05:00,13.575980391950113,13.66542018082594,13.533614223422333,13.60422420501709,142400,0.0,0.0
2007-01-16 00:00:00-05:00,13.632472520413263,13.698375969807985,13.510082324083617,13.543033599853516,381000,0.0,0.0
2007-01-17 00:00:00-05:00,13.54303241310582,13.613642411833187,13.448885149566102,13.552447319030762,541600,0.0,0.0
2007-01-18 00:00:00-05:00,13.552449343619326,13.651303177034356,13.514789714293622,13.547741889953613,429500,0.0,0.0
2007-01-19 00:00:00-05:00,13.547740973797126,13.547740973797126,13.420642426982766,13.510082244873047,508800,0.0,0.0
2007-01-22 00:00:00-05:00,13.51008053741933,13.58069053299616,13.453592002244982,13.538324356079102,387000,0.0,0.0
2007-01-23 00:00:00-05:00,13.510081992200043,13.57127708886157,13.444178544424279,13.481837272644043,435100,0.0,0.0
2007-01-24 00:00:00-05:00,13.514786572819371,13.62305618625384,13.505372565531188,13.55715274810791,187400,0.0,0.0
2007-01-25 00:00:00-05:00,13.510083356472643,13.561863551844361,13.38298479920071,13.467717170715332,407100,0.0,0.0
2007-01-26 00:00:00-05:00,13.467717170715332,13.49125354153384,13.38298479920071,13.467717170715332,218300,0.0,0.0
2007-01-29 00:00:00-05:00,13.467711730291473,13.467711730291473,13.350028128028471,13.382979393005371,344600,0.0,0.0
2007-01-30 00:00:00-05:00,13.392398951271911,13.430057681170382,13.359446776987674,13.387691497802734,311700,0.0,0.0
2007-01-31 00:00:00-05:00,13.368856268442517,13.46300350397881,13.331197553798916,13.448881149291992,634400,0.0,0.0
2007-02-01 00:00:00-05:00,13.510081831036874,13.528910745994692,13.321787294329338,13.415934562683105,438000,0.0,0.0
2007-02-02 00:00:00-05:00,13.533616005459068,13.618348353671745,13.378273666354076,13.608933448791504,474000,0.0,0.0
2007-02-05 00:00:00-05:00,13.608932462032383,13.608932462032383,13.458297586289774,13.500663757324219,154100,0.0,0.0
2007-02-06 00:00:00-05:00,13.533618613755001,13.547740973797126,13.415934973635393,13.510082244873047,215700,0.0,0.0
2007-02-07 00:00:00-05:00,14.05142620095378,15.251799816870264,14.05142620095378,15.242384910583496,4274000,0.0,0.0
2007-02-08 00:00:00-05:00,15.167063181389231,15.17647808502255,14.969353796508061,15.03996467590332,892500,0.0,0.0
2007-02-09 00:00:00-05:00,15.035254861115476,15.148230993395853,14.875205115921322,14.945815086364746,683500,0.0,0.0
2007-02-12 00:00:00-05:00,15.007018286013697,15.025848100523696,14.861090814981106,14.926993370056152,830400,0.0,0.0
2007-02-13 00:00:00-05:00,14.992896431253257,15.054091531101903,14.936407887054163,14.978774070739746,696800,0.0,0.0
2007-02-14 00:00:00-05:00,14.978773874988022,15.138823700629718,14.922286229382093,14.950530052185059,555500,0.0,0.0
2007-02-15 00:00:00-05:00,14.974065707665002,15.157652791769207,14.922285517970646,15.049383163452148,331100,0.0,0.0
2007-02-16 00:00:00-05:00,15.04937837058664,15.087037086486816,14.969353487066936,15.087037086486816,463400,0.0,0.0
2007-02-20 00:00:00-05:00,15.06350692286121,15.214141848433025,14.89874963632142,15.105873107910156,328100,0.0,0.0
2007-02-21 00:00:00-05:00,15.072915442044467,15.237671760903067,15.063500538722662,15.204720497131348,246100,0.0,0.0
2007-02-22 00:00:00-05:00,15.181184136681432,15.214135400453154,15.035256726611845,15.204720497131348,444600,0.0,0.0
2007-02-23 00:00:00-05:00,14.969353796508061,15.124697012893927,14.804597472198132,15.03996467590332,664100,0.0,0.0
2007-02-26 00:00:00-05:00,14.992895080452024,15.016431447999057,14.851674181605215,14.922285079956055,559200,0.0,0.0
2007-02-27 00:00:00-05:00,14.781064174973473,14.828137807902868,14.592770541110758,14.6304292678833,451200,0.0,0.0
2007-02-28 00:00:00-05:00,14.616305821112533,14.804600338819943,14.498622196472803,14.526866912841797,791200,0.0,0.0
2007-03-01 00:00:00-05:00,14.286791268660895,14.776354647992362,14.17852255661751,14.6727933883667,522600,0.0,0.0
2007-03-02 00:00:00-05:00,14.451546013724647,14.658668497172158,14.44213111051669,14.512741088867188,416900,0.0,0.0
2007-03-05 00:00:00-05:00,14.451547650368598,14.456254204651007,14.31974168409389,14.338570594787598,384700,0.0,0.0
2007-03-06 00:00:00-05:00,14.44213111051669,14.555107255448403,14.343276422542324,14.512741088867188,306200,0.0,0.0
2007-03-07 00:00:00-05:00,14.479789572962204,14.644546784809675,14.451545761685503,14.559814453125,297600,0.0,0.0
2007-03-08 00:00:00-05:00,14.686916435681306,14.75752642955525,14.573939368057253,14.719867706298828,245600,0.0,0.0
2007-03-09 00:00:00-05:00,14.781065628579915,14.837554173221386,14.733991991021181,14.757529258728027,246000,0.0,0.0
2007-03-12 00:00:00-04:00,14.74811533893854,14.894042817070074,14.733992977369029,14.828140258789062,379800,0.0,0.0
2007-03-13 00:00:00-04:00,14.752819374814575,14.78106319355496,14.479793399378034,14.522159576416016,302000,0.0,0.0
2007-03-14 00:00:00-04:00,14.52215798779648,14.686915225159282,14.253839494477916,14.545694351196289,443200,0.0,0.0
2007-03-15 00:00:00-04:00,14.56923388512213,14.828137514325556,14.536281714225554,14.823430061340332,830600,0.0,0.0
2007-03-16 00:00:00-04:00,14.85166661333038,14.89874022229103,14.583348209465402,14.733983039855957,687600,0.0,0.0
2007-03-19 00:00:00-04:00,14.78106468701265,15.039969228165749,14.78106468701265,14.974065780639648,292000,0.0,0.0
2007-03-20 00:00:00-04:00,14.875211883639956,15.054090616670708,14.875211883639956,15.049383163452148,164500,0.0,0.0
2007-03-21 00:00:00-04:00,15.03996967818805,15.115287136595882,14.903456223664529,15.03055477142334,335200,0.0,0.0
2007-03-22 00:00:00-04:00,15.068211682294786,15.082334939434027,14.945821493249753,14.992895126342773,207500,0.0,0.0
2007-03-23 00:00:00-04:00,15.039967875355579,15.101163864135742,14.974064433757341,15.101163864135742,499500,0.0,0.0
2007-03-26 00:00:00-04:00,15.039960235381045,15.077618043086659,14.894031965713566,15.063496589660645,499000,0.0,0.0
2007-03-27 00:00:00-04:00,15.016422983247082,15.07291149051423,14.889324515286773,15.063496589660645,634700,0.0,0.0
2007-03-28 00:00:00-04:00,15.063496589660645,15.176473604194939,14.978764277687105,15.063496589660645,786900,0.0,0.0
2007-03-29 00:00:00-04:00,15.204726941121042,15.270629496594967,15.044677108237243,15.105873107910156,367500,0.0,0.0
2007-03-30 00:00:00-04:00,15.152943101976124,15.31299290584759,15.110576924606924,15.284749984741211,432500,0.0,0.0
2007-04-02 00:00:00-04:00,15.29887101973322,15.571897887564443,15.29887101973322,15.520116806030273,537200,0.0,0.0
2007-04-03 00:00:00-04:00,15.557773982674775,15.826092488786108,15.548359077724086,15.764898300170898,315400,0.0,0.0
2007-04-04 00:00:00-04:00,15.995557508252984,16.0002658586778,15.722532442028772,15.788434982299805,254000,0.0,0.0
2007-04-05 00:00:00-04:00,15.764895990922533,15.821383616642823,15.760187641282116,15.779017448425293,89300,0.0,0.0
2007-04-09 00:00:00-04:00,15.7648972626137,15.910823790471527,15.746067453951595,15.802555084228516,201800,0.0,0.0
2007-04-10 00:00:00-04:00,15.769608748023456,15.859047673571588,15.74136402619828,15.797853469848633,104800,0.0,0.0
2007-04-11 00:00:00-04:00,15.816675835995474,15.816675835995474,15.473039923962025,15.609553337097168,149800,0.0,0.0
2007-04-12 00:00:00-04:00,15.557772263445266,15.637798048828019,15.355356318647447,15.609553337097168,217100,0.0,0.0
2007-04-13 00:00:00-04:00,15.586018622524238,15.604848432335002,15.491871369179918,15.581310272216797,370300,0.0,0.0
2007-04-16 00:00:00-04:00,15.628387464105181,15.976730026509882,15.628387464105181,15.844924926757812,453200,0.0,0.0
2007-04-17 00:00:00-04:00,15.84492482724036,15.87787610197142,15.651923734225669,15.774313926696777,325300,0.0,0.0
2007-04-18 00:00:00-04:00,16.79109494667953,16.79109494667953,15.821383245758001,15.830798149108887,3246000,0.0,0.0
2007-04-19 00:00:00-04:00,15.717821933871836,15.72253028365029,15.134112260994355,15.355356216430664,2005500,0.0,0.0
2007-04-20 00:00:00-04:00,15.5248254152216,15.675460329230859,15.407141776420001,15.656630516052246,1688000,0.0,0.0
2007-04-23 00:00:00-04:00,15.604849958480235,15.849630327121547,15.590726701886167,15.633092880249023,1613000,0.0,0.0
2007-04-24 00:00:00-04:00,15.722531288065367,15.731944396805025,15.341235738570365,15.393016815185547,1416100,0.0,0.0
2007-04-25 00:00:00-04:00,15.463624573762695,15.534235453197295,15.374185682760224,15.444796562194824,1384300,0.0,0.0
2007-04-26 00:00:00-04:00,15.929653207859019,15.929653207859019,15.449503873025455,15.562480926513672,1004300,0.0,0.0
2007-04-27 00:00:00-04:00,15.567186232763056,15.600137496616128,15.435381177350765,15.496575355529785,472600,0.0,0.0
2007-04-30 00:00:00-04:00,15.48716480018257,15.5624822436461,15.143527056438877,15.18118667602539,1019400,0.0,0.0
2007-05-01 00:00:00-04:00,15.228259829998198,15.36948161168128,14.851672602165591,15.345943450927734,1158000,0.0,0.0
2007-05-02 00:00:00-04:00,14.945817842196904,15.181185052310243,14.649255552510148,15.096452713012695,2254800,0.0,0.0
2007-05-03 00:00:00-04:00,15.087038790933066,15.176479485850567,14.97877008272031,15.058794975280762,835700,0.0,0.0
2007-05-04 00:00:00-04:00,15.209430841499918,15.247088664017102,14.945818901041894,15.23767375946045,1156600,0.0,0.0
2007-05-07 00:00:00-04:00,15.342653787641838,16.109787093103716,15.302278999017302,15.851383209228516,3862600,13.5,0.0
2007-05-08 00:00:00-04:00,15.907912002163322,16.06941271648093,15.851385134942529,16.037113189697266,1602500,0.0,0.0
2007-05-09 00:00:00-04:00,16.0774795289679,16.311657520856674,16.012878969170792,16.24705696105957,1049300,0.0,0.0
2007-05-10 00:00:00-04:00,16.19054079134827,16.311668268451502,15.907914118640326,15.948288917541504,1025600,0.0,0.0
2007-05-11 00:00:00-04:00,15.940213661268713,16.22284187438125,15.940213661268713,16.158241271972656,738600,0.0,0.0
2007-05-14 00:00:00-04:00,16.134008118573075,16.319734573364258,16.134008118573075,16.319734573364258,1058800,0.0,0.0
2007-05-15 00:00:00-04:00,16.335887811515438,16.392413129724236,16.069410211245813,16.10171127319336,700700,0.0,0.0
2007-05-16 00:00:00-04:00,16.10978811499621,16.166313438735916,15.948285869854569,16.061336517333984,787800,0.0,0.0
2007-05-17 00:00:00-04:00,16.004813518060583,16.012888785510434,15.770636922813972,15.859461784362793,1406800,0.0,0.0
2007-05-18 00:00:00-04:00,15.859456089007848,15.956357723407555,15.706030683157218,15.81908130645752,714000,0.0,0.0
2007-05-21 00:00:00-04:00,15.81909060066699,16.061342518697977,15.7787157943952,15.907917022705078,829700,0.0,0.0
2007-05-22 00:00:00-04:00,15.891751132640467,15.988651190167085,15.746399506151898,15.98057746887207,392200,0.0,0.0
2007-05-23 00:00:00-04:00,15.96443431667165,16.05325915371508,15.851382143762828,15.883683204650879,402400,0.0,0.0
2007-05-24 00:00:00-04:00,15.811006546020508,15.956358232154798,15.633355340855973,15.811006546020508,1060600,0.0,0.0
2007-05-25 00:00:00-04:00,15.907910069582112,15.980585921265845,15.722182037390647,15.851383209228516,504900,0.0,0.0
2007-05-29 00:00:00-04:00,15.875615295451412,15.875615295451412,15.649512385067542,15.802939414978027,633900,0.0,0.0
2007-05-30 00:00:00-04:00,15.665651668806857,15.770628549719827,15.62527689319354,15.70602798461914,738000,0.0,0.0
2007-05-31 00:00:00-04:00,15.7221772248983,15.875604147067232,15.657576658753328,15.843304634094238,941500,0.0,0.0
2007-06-01 00:00:00-04:00,15.843316408550141,15.95636709827125,15.835241139255757,15.907917022705078,671600,0.0,0.0
2007-06-04 00:00:00-04:00,16.045183264591678,16.101708573322536,15.875605798199958,16.05325698852539,791000,0.0,0.0
2007-06-05 00:00:00-04:00,16.037108078979657,16.045183343152054,15.851380083412858,15.996731758117676,975700,0.0,0.0
2007-06-06 00:00:00-04:00,15.907917713562622,15.988667329613033,15.754490670706481,15.827166557312012,957800,0.0,0.0
2007-06-07 00:00:00-04:00,15.827157439920342,15.859456959694006,15.58490411072095,15.609129905700684,688500,0.0,0.0
2007-06-08 00:00:00-04:00,15.609129292018403,15.746405711107826,15.512227656108532,15.714104652404785,331800,0.0,0.0
2007-06-11 00:00:00-04:00,15.649502349622033,15.697953932334133,15.544527000810648,15.560677528381348,541000,0.0,0.0
2007-06-12 00:00:00-04:00,15.512224739566332,15.601051094099693,15.366874623328508,15.423399925231934,490000,0.0,0.0
2007-06-13 00:00:00-04:00,15.512225751857722,15.512225751857722,15.27804926580473,15.40725040435791,846700,0.0,0.0
2007-06-14 00:00:00-04:00,15.383026423273304,15.463777529419993,15.140774645032483,15.19729995727539,844500,0.0,0.0
2007-06-15 00:00:00-04:00,15.439553275715458,15.439553275715458,15.140774645032483,15.19729995727539,1144200,0.0,0.0
2007-06-18 00:00:00-04:00,15.197296888910584,15.197296888910584,14.987344671398667,15.043869972229004,940100,0.0,0.0
2007-06-19 00:00:00-04:00,15.100396916794216,15.269972820447926,15.019645826397664,15.229598045349121,672100,0.0,0.0
2007-06-20 00:00:00-04:00,15.286125071314881,15.286125071314881,15.060022300732939,15.076172828674316,598500,0.0,0.0
2007-06-21 00:00:00-04:00,15.084248570530047,15.108472823010446,14.680494600398939,14.801620483398438,997100,0.0,0.0
2007-06-22 00:00:00-04:00,14.777392683239889,15.003495430269407,14.737017907791275,14.833919525146484,848500,0.0,0.0
2007-06-25 00:00:00-04:00,14.841993290004515,14.930819644481138,14.502839938601635,14.535140991210938,1438800,0.0,0.0
2007-06-26 00:00:00-04:00,14.55128950888372,14.704714867002489,14.454387904630881,14.567440032958984,919000,0.0,0.0
2007-06-27 00:00:00-04:00,14.494758847393062,14.825836767343706,14.446307293108934,14.785460472106934,878900,0.0,0.0
2007-06-28 00:00:00-04:00,14.817774267080525,14.930824910688928,14.720872615273677,14.825849533081055,684800,0.0,0.0
2007-06-29 00:00:00-04:00,14.866228316802538,14.914678385622667,14.648200696812081,14.753177642822266,634300,0.0,0.0
2007-07-02 00:00:00-04:00,14.858146722395642,15.132699562478326,14.664344989431264,14.841996192932129,697000,0.0,0.0
2007-07-03 00:00:00-04:00,14.841994629386207,14.898521476553622,14.77739405853683,14.882370948791504,403400,0.0,0.0
