Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-28 00:00:00-05:00,2.670685428444366,2.6778073295633886,2.592345264194685,2.620832681655884,337303,0.0,0.0
1993-01-29 00:00:00-05:00,2.6350755900020473,2.6920502185821533,2.6350755900020473,2.6920502185821533,256764,0.0,0.0
1993-02-01 00:00:00-05:00,2.684928445278373,2.84160854093027,2.684928445278373,2.8131213188171387,415778,0.0,0.0
1993-02-02 00:00:00-05:00,2.841608892552648,2.8914618179417144,2.82024356683146,2.8629744052886963,666346,0.0,0.0
1993-02-03 00:00:00-05:00,2.891461756167288,2.919948981196832,2.8700962438877013,2.8772177696228027,468095,0.0,0.0
1993-02-04 00:00:00-05:00,2.877217931802436,2.877217931802436,2.763269025261321,2.7846343517303467,532113,0.0,0.0
1993-02-05 00:00:00-05:00,2.7775133320938727,2.7846352345179177,2.7632699012756348,2.7632699012756348,289117,0.0,0.0
1993-02-08 00:00:00-05:00,2.749025099404697,2.7846344140176127,2.749025099404697,2.7703909873962402,359331,0.0,0.0
1993-02-09 00:00:00-05:00,2.7561476937040483,2.8344876766204834,2.7561476937040483,2.8344876766204834,300820,0.0,0.0
1993-02-10 00:00:00-05:00,2.8344867833646825,2.84160868275584,2.8202433586120605,2.8202433586120605,112893,0.0,0.0
1993-02-11 00:00:00-05:00,2.8416095054236656,2.8416095054236656,2.74902553459423,2.756147623062134,355201,0.0,0.0
1993-02-12 00:00:00-05:00,2.756147249985812,2.756147249985812,2.649319677725615,2.677807092666626,362773,0.0,0.0
1993-02-16 00:00:00-05:00,2.6778073295633886,2.6778073295633886,2.478396342409459,2.620832681655884,878366,0.0,0.0
1993-02-17 00:00:00-05:00,2.592344582605415,2.59946648185192,2.5638571726342363,2.57810115814209,242308,0.0,0.0
1993-02-18 00:00:00-05:00,2.5638579583549905,2.606589179914604,2.542492628097534,2.542492628097534,331796,0.0,0.0
1993-02-19 00:00:00-05:00,2.542491780443391,2.5567355785527504,2.5211262702941895,2.5211262702941895,97061,0.0,0.0
1993-02-22 00:00:00-05:00,2.5282489357921794,2.5282489357921794,2.3858120441436768,2.3858120441436768,309768,0.0,0.0
1993-02-23 00:00:00-05:00,2.2789844478753385,2.3786903003298656,2.2718629218683524,2.3573246002197266,865286,0.0,0.0
1993-02-24 00:00:00-05:00,2.371568542829286,2.4926395416259766,2.3573247418997783,2.4926395416259766,414401,0.0,0.0
1993-02-25 00:00:00-05:00,2.4926389236931095,2.4926389236931095,2.464151515911085,2.4855170249938965,337992,0.0,0.0
1993-02-26 00:00:00-05:00,2.499762093480548,2.6208331238260154,2.499762093480548,2.6137115955352783,223722,0.0,0.0
1993-03-01 00:00:00-05:00,2.6279537481600346,2.699171801657577,2.549613608790489,2.570979118347168,624355,0.0,0.0
1993-03-02 00:00:00-05:00,2.5567364309557052,2.5638579583549905,2.514005209396092,2.542492628097534,285675,0.0,0.0
1993-03-03 00:00:00-05:00,2.5282485667930166,2.5709794036331233,2.5140045804832742,2.563857316970825,298754,0.0,0.0
1993-03-04 00:00:00-05:00,2.5709791896472725,2.5709791896472725,2.5068828462145056,2.5211262702941895,145935,0.0,0.0
1993-03-05 00:00:00-05:00,2.5140043712395097,2.542491780443391,2.5140043712395097,2.5211262702941895,95684,0.0,0.0
1993-03-08 00:00:00-05:00,2.5068823944721697,2.5994659434103458,2.5068823944721697,2.592344045639038,294624,0.0,0.0
1993-03-09 00:00:00-05:00,2.6208323234210096,2.692050763831894,2.6065887101447798,2.6564414501190186,516281,0.0,0.0
1993-03-10 00:00:00-05:00,2.6564422613990897,2.6706858790253345,2.5781022709472805,2.6137115955352783,135610,0.0,0.0
1993-03-11 00:00:00-05:00,2.592344045639038,2.6137099259677656,2.563856641568611,2.592344045639038,175535,0.0,0.0
1993-03-12 00:00:00-05:00,2.5852231979370117,2.5852231979370117,2.535370461545706,2.5852231979370117,171405,0.0,0.0
1993-03-15 00:00:00-05:00,2.5781013032805675,2.5781013032805675,2.5068830548655368,2.563857316970825,216838,0.0,0.0
1993-03-16 00:00:00-05:00,2.5638576179927974,2.5638576179927974,2.549614191055298,2.549614191055298,92931,0.0,0.0
1993-03-17 00:00:00-05:00,2.5211266387014977,2.5211266387014977,2.449908572821932,2.471273899078369,466029,0.0,0.0
1993-03-18 00:00:00-05:00,2.464151680852937,2.471273580028866,2.4000555233437844,2.4499082565307617,382048,0.0,0.0
1993-03-19 00:00:00-05:00,2.442786357354833,2.506882888893668,2.442786357354833,2.4499082565307617,212708,0.0,0.0
1993-03-22 00:00:00-05:00,2.421421809013572,2.421421809013572,2.3644471540113225,2.3786909580230713,462588,0.0,0.0
1993-03-23 00:00:00-05:00,2.364446812746306,2.371568713724263,2.264741321144235,2.2718632221221924,470160,0.0,0.0
1993-03-24 00:00:00-05:00,2.264741188319113,2.364446674073543,2.264741188319113,2.321715831756592,620225,0.0,0.0
1993-03-25 00:00:00-05:00,2.378690817604007,2.449909085398928,2.378690817604007,2.4285435676574707,497695,0.0,0.0
1993-03-26 00:00:00-05:00,2.442787183813474,2.442787183813474,2.4285435676574707,2.4285435676574707,139740,0.0,0.0
1993-03-29 00:00:00-05:00,2.4285431899216823,2.4499087043399457,2.4071774884885437,2.4214212894439697,187926,0.0,0.0
1993-03-30 00:00:00-05:00,2.407177271159746,2.407177271159746,2.3644464331959916,2.3929338455200195,225098,0.0,0.0
1993-03-31 00:00:00-05:00,2.3644461631774902,2.3644461631774902,2.3074715320507653,2.3644461631774902,260205,0.0,0.0
1993-04-01 00:00:00-05:00,2.3644473345299493,2.3644473345299493,2.3359599113464355,2.3359599113464355,307015,0.0,0.0
1993-04-02 00:00:00-05:00,2.321715825614011,2.3359592526671,2.2647411823272705,2.2647411823272705,275350,0.0,0.0
1993-04-05 00:00:00-04:00,2.250497065885195,2.257619153035325,2.1721574735013527,2.243375539779663,904524,0.0,0.0
1993-04-06 00:00:00-04:00,2.2433758052252517,2.2932285510262873,2.2433758052252517,2.2718632221221924,450197,0.0,0.0
1993-04-07 00:00:00-04:00,2.257617950439453,2.271861743122548,2.257617950439453,2.257617950439453,171405,0.0,0.0
1993-04-08 00:00:00-04:00,2.271861743122548,2.2861051617761095,2.257617950439453,2.257617950439453,311834,0.0,0.0
1993-04-12 00:00:00-04:00,2.2647410218316395,2.4071773394321268,2.2576191217949266,2.3573246002197266,462588,0.0,0.0
1993-04-13 00:00:00-04:00,2.343081174176028,2.3858118263368513,2.343081174176028,2.3573246002197266,505267,0.0,0.0
1993-04-14 00:00:00-04:00,2.3573247068062124,2.407177448272705,2.3573247068062124,2.407177448272705,50251,0.0,0.0
1993-04-15 00:00:00-04:00,2.4214209437860825,2.492639190337304,2.4214209437860825,2.442786455154419,152131,0.0,0.0
1993-04-16 00:00:00-04:00,2.428543391816351,2.4641523361206055,2.428543391816351,2.4641523361206055,49563,0.0,0.0
1993-04-19 00:00:00-04:00,2.435664974922141,2.435664974922141,2.3430813880818633,2.3858120441436768,72968,0.0,0.0
1993-04-20 00:00:00-04:00,2.4000554522327144,2.4214207750977867,2.278984104903347,2.307471513748169,437118,0.0,0.0
1993-04-21 00:00:00-04:00,2.2932289655587956,2.30747258307455,2.286107063293457,2.286107063293457,84670,0.0,0.0
1993-04-22 00:00:00-04:00,2.2789851610281184,2.2932289655587956,2.2718636327926243,2.286107063293457,134921,0.0,0.0
1993-04-23 00:00:00-04:00,2.286106509921781,2.286106509921781,2.2647411823272705,2.2647411823272705,56447,0.0,0.0
1993-04-26 00:00:00-04:00,2.2504968449772265,2.2504968449772265,2.1935225845620177,2.214888095855713,130103,0.0,0.0
1993-04-27 00:00:00-04:00,2.1935229584832006,2.222010374069214,2.179279157182754,2.222010374069214,168652,0.0,0.0
1993-04-28 00:00:00-04:00,2.236254386992267,2.2647418100388474,2.236254386992267,2.250497817993164,30977,0.0,0.0
1993-04-29 00:00:00-04:00,2.264741321144235,2.2718632221221924,2.2362539042472944,2.2718632221221924,59200,0.0,0.0
1993-04-30 00:00:00-04:00,2.271862569207232,2.307471502818633,2.222009837733469,2.236253261566162,131479,0.0,0.0
1993-05-03 00:00:00-04:00,2.222010374069214,2.243375701990124,2.222010374069214,2.222010374069214,322159,0.0,0.0
1993-05-04 00:00:00-04:00,2.2362535293868446,2.2362535293868446,2.165035466619911,2.1935226917266846,134233,0.0,0.0
1993-05-05 00:00:00-04:00,2.2077663042800713,2.2077663042800713,2.179278892158441,2.1935226917266846,139740,0.0,0.0
1993-05-06 00:00:00-04:00,2.2077667713165283,2.243375903740268,2.2077667713165283,2.2077667713165283,128726,0.0,0.0
1993-05-07 00:00:00-04:00,2.200644683010925,2.214888672607235,2.193523155750012,2.2077667713165283,61265,0.0,0.0
1993-05-10 00:00:00-04:00,2.1935235329447886,2.250497817993164,2.1935235329447886,2.250497817993164,27535,0.0,0.0
1993-05-11 00:00:00-04:00,2.250496543184992,2.2647405271620795,2.2291312217712402,2.2291312217712402,56447,0.0,0.0
1993-05-12 00:00:00-04:00,2.222009029776016,2.257617950439453,2.222009029776016,2.257617950439453,106698,0.0,0.0
1993-05-13 00:00:00-04:00,2.257618628680947,2.257618628680947,2.2291312217712402,2.2291312217712402,46121,0.0,0.0
1993-05-14 00:00:00-04:00,2.2148884734189904,2.2291319006896777,2.2077665727687674,2.222010374069214,49563,0.0,0.0
1993-05-17 00:00:00-04:00,2.229131629602723,2.229131629602723,2.1935226917266846,2.1935226917266846,141117,0.0,0.0
1993-05-18 00:00:00-04:00,2.1792788369101004,2.19352263611724,2.108060588933811,2.1223042011260986,293247,0.0,0.0
1993-05-19 00:00:00-04:00,2.122304741570411,2.172157864475632,2.06533027829273,2.1650359630584717,368280,0.0,0.0
1993-05-20 00:00:00-04:00,2.1864007365136704,2.19352263611724,2.108060588933811,2.1223042011260986,236112,0.0,0.0
1993-05-21 00:00:00-04:00,2.1294263031180964,2.1365482033985574,2.108060789291583,2.115182876586914,228540,0.0,0.0
1993-05-24 00:00:00-04:00,2.108060598373413,2.108060598373413,2.100938698737952,2.108060598373413,86735,0.0,0.0
1993-05-25 00:00:00-04:00,2.1080608041114894,2.150791645050049,2.1080608041114894,2.150791645050049,38549,0.0,0.0
1993-05-26 00:00:00-04:00,2.150791369060659,2.1579132684773064,2.136547944257059,2.143669843673706,253322,0.0,0.0
1993-05-27 00:00:00-04:00,2.1436700415689134,2.1436700415689134,2.0582079887390137,2.0582079887390137,819165,0.0,0.0
1993-05-28 00:00:00-04:00,2.0653293513340913,2.0938167572021484,2.051085554892655,2.0938167572021484,167275,0.0,0.0
1993-06-01 00:00:00-04:00,2.093817163756376,2.1650354117326653,2.093817163756376,2.1223042011260986,415778,0.0,0.0
1993-06-02 00:00:00-04:00,2.1223044177576758,2.1650356327259783,2.1080608041114894,2.150791645050049,247815,0.0,0.0
1993-06-03 00:00:00-04:00,2.165035924616979,2.2077667713165283,2.157913836311376,2.2077667713165283,259517,0.0,0.0
1993-06-04 00:00:00-04:00,2.2006448622771955,2.2006448622771955,2.1721580028533936,2.1721580028533936,410271,0.0,0.0
1993-06-07 00:00:00-04:00,2.1935221698979723,2.1935221698979723,2.1721568496580312,2.1792783737182617,269843,0.0,0.0
1993-06-08 00:00:00-04:00,2.172157864475632,2.179279391862992,2.1650359630584717,2.1650359630584717,236801,0.0,0.0
1993-06-09 00:00:00-04:00,2.1650349515681757,2.1935221698979723,2.1650349515681757,2.1792783737182617,143870,0.0,0.0
1993-06-10 00:00:00-04:00,2.172157864475632,2.179279391862992,2.1579138746264115,2.1650359630584717,234736,0.0,0.0
1993-06-11 00:00:00-04:00,2.1650359374513246,2.1650359374513246,2.1365485191345215,2.1365485191345215,670477,0.0,0.0
1993-06-14 00:00:00-04:00,2.136548000333238,2.136548000333238,2.1223042011260986,2.1223042011260986,304950,0.0,0.0
1993-06-15 00:00:00-04:00,2.1294263031180964,2.1294263031180964,2.115182876586914,2.115182876586914,56447,0.0,0.0
1993-06-16 00:00:00-04:00,2.129426110264942,2.129426110264942,2.108060598373413,2.108060598373413,294624,0.0,0.0
1993-06-17 00:00:00-04:00,2.108060789291583,2.1223044028376354,2.108060789291583,2.115182876586914,390308,0.0,0.0
1993-06-18 00:00:00-04:00,2.1294259682050067,2.1294259682050067,2.100938558578491,2.100938558578491,174847,0.0,0.0
1993-06-21 00:00:00-04:00,2.108060598373413,2.115182685023727,2.108060598373413,2.108060598373413,259517,0.0,0.0
1993-06-22 00:00:00-04:00,2.1294259682050067,2.1294259682050067,2.100938558578491,2.100938558578491,398569,0.0,0.0
1993-06-23 00:00:00-04:00,2.100938242789102,2.1935221698979723,2.100938242789102,2.1792783737182617,1322367,0.0,0.0
1993-06-24 00:00:00-04:00,2.179279530694432,2.179279530694432,2.1650361009825314,2.1721580028533936,70214,0.0,0.0
1993-06-25 00:00:00-04:00,2.1792786414835574,2.307471513748169,2.172157116548314,2.307471513748169,2501552,0.0,0.0
1993-06-28 00:00:00-04:00,2.321715311677998,2.3573242454580634,2.3003499888129255,2.307471513748169,483239,0.0,0.0
1993-06-29 00:00:00-04:00,2.3145934209514376,2.3145934209514376,2.2932279109954834,2.2932279109954834,86735,0.0,0.0
1993-06-30 00:00:00-04:00,2.2789839500946987,2.2861058485758314,2.2291312217712402,2.2291312217712402,106698,0.0,0.0
1993-07-01 00:00:00-04:00,2.2576198282619475,2.286107063293457,2.2576198282619475,2.286107063293457,227164,0.0,0.0
1993-07-02 00:00:00-04:00,2.2861066861704447,2.3003506753663125,2.278984785079956,2.278984785079956,24781,0.0,0.0
1993-07-06 00:00:00-04:00,2.2789846093803594,2.2932284104632026,2.2647411823272705,2.2647411823272705,372410,0.0,0.0
1993-07-07 00:00:00-04:00,2.271863712554225,2.278985241039745,2.236254386992267,2.250497817993164,181042,0.0,0.0
1993-07-08 00:00:00-04:00,2.243376289507644,2.278985241039745,2.243376289507644,2.250497817993164,90865,0.0,0.0
1993-07-09 00:00:00-04:00,2.2504968329886066,2.335958877708123,2.2504968329886066,2.314593553543091,498383,0.0,0.0
1993-07-12 00:00:00-04:00,2.321716168128238,2.3715689182281494,2.307472364944059,2.3715689182281494,97749,0.0,0.0
1993-07-13 00:00:00-04:00,2.3786901080642586,2.457030254076542,2.3786901080642586,2.442786455154419,333862,0.0,0.0
1993-07-14 00:00:00-04:00,2.4499082565307617,2.4783956662196354,2.4499082565307617,2.4499082565307617,72279,0.0,0.0
1993-07-15 00:00:00-04:00,2.435664361229758,2.4570300579071045,2.435664361229758,2.4570300579071045,159014,0.0,0.0
1993-07-16 00:00:00-04:00,2.4499087043399457,2.4499087043399457,2.4071774884885437,2.4214212894439697,148000,0.0,0.0
1993-07-19 00:00:00-04:00,2.4071774884885437,2.43566490338452,2.4071774884885437,2.4214212894439697,225098,0.0,0.0
1993-07-20 00:00:00-04:00,2.428542704672379,2.535370255418387,2.421420805617699,2.5211262702941895,482550,0.0,0.0
1993-07-21 00:00:00-04:00,2.5211265701524335,2.5211265701524335,2.4926393445751707,2.506883144378662,153507,0.0,0.0
1993-07-22 00:00:00-04:00,2.492639190337304,2.492639190337304,2.4071771448639594,2.442786455154419,140428,0.0,0.0
1993-07-23 00:00:00-04:00,2.4427863144102213,2.4499082134609456,2.435664415359497,2.435664415359497,131479,0.0,0.0
1993-07-26 00:00:00-04:00,2.435664555693357,2.442786455154419,2.4285428432471443,2.442786455154419,238177,0.0,0.0
1993-07-27 00:00:00-04:00,2.4285435676574707,2.4356652822280203,2.414299764486563,2.4285435676574707,134921,0.0,0.0
1993-07-28 00:00:00-04:00,2.414299764486563,2.4285435676574707,2.407177862901109,2.4285435676574707,43368,0.0,0.0
1993-07-29 00:00:00-04:00,2.42142129145417,2.5638576179927974,2.42142129145417,2.549614191055298,370345,0.0,0.0
1993-07-30 00:00:00-04:00,2.5496135522423296,2.5496135522423296,2.47839550032434,2.4855170249938965,34419,0.0,0.0
1993-08-02 00:00:00-04:00,2.4855170249938965,2.4926389236931095,2.47839550032434,2.4855170249938965,11014,0.0,0.0
1993-08-03 00:00:00-04:00,2.47127402724659,2.4926395416259766,2.457030600346832,2.4926395416259766,75721,0.0,0.0
1993-08-04 00:00:00-04:00,2.47839550032434,2.4926389236931095,2.4712734146102986,2.4855170249938965,37861,0.0,0.0
1993-08-05 00:00:00-04:00,2.4712734146102986,2.4855170249938965,2.4712734146102986,2.4855170249938965,87424,0.0,0.0
1993-08-06 00:00:00-04:00,2.464152426036232,2.492639844339974,2.4570308987363676,2.478396415710449,88112,0.0,0.0
1993-08-09 00:00:00-04:00,2.478396123153927,2.692050893644569,2.47127403565008,2.677807092666626,358643,0.0,0.0
1993-08-10 00:00:00-04:00,2.663564355680957,2.663564355680957,2.599467608706515,2.649320363998413,231982,0.0,0.0
1993-08-11 00:00:00-04:00,2.63507655849406,2.6778074053732484,2.63507655849406,2.642198085784912,388931,0.0,0.0
1993-08-12 00:00:00-04:00,2.656442266332223,2.6706858839849192,2.649320363998413,2.649320363998413,108763,0.0,0.0
1993-08-13 00:00:00-04:00,2.64931937646592,2.720537625197757,2.64931937646592,2.71341609954834,121154,0.0,0.0
1993-08-16 00:00:00-04:00,2.6991722419489945,2.6991722419489945,2.6635634899139404,2.6635634899139404,238177,0.0,0.0
1993-08-17 00:00:00-04:00,2.6564414801535547,2.6849288940429688,2.6564414801535547,2.6849288940429688,139052,0.0,0.0
1993-08-18 00:00:00-04:00,2.6849288636863453,2.699172289947709,2.64931954997347,2.6564414501190186,276038,0.0,0.0
1993-08-19 00:00:00-04:00,2.6564414501190186,2.6564414501190186,2.6350761237121065,2.6564414501190186,256764,0.0,0.0
1993-08-20 00:00:00-04:00,2.6564414501190186,2.6564414501190186,2.64931954997347,2.6564414501190186,97749,0.0,0.0
1993-08-23 00:00:00-04:00,2.642198085784912,2.6564418884262055,2.63507655849406,2.642198085784912,35795,0.0,0.0
1993-08-24 00:00:00-04:00,2.6421970569214137,2.6421970569214137,2.5923443281340797,2.606588125228882,208577,0.0,0.0
1993-08-25 00:00:00-04:00,2.606588869103977,2.642197810958681,2.5709797402343955,2.6350762844085693,99814,0.0,0.0
1993-08-26 00:00:00-04:00,2.620832794791333,2.620832794791333,2.5923453761003965,2.5994672775268555,86735,0.0,0.0
1993-08-27 00:00:00-04:00,2.620832135060928,2.620832135060928,2.578101298303317,2.5852231979370117,31665,0.0,0.0
1993-08-30 00:00:00-04:00,2.5781013032805675,2.5781013032805675,2.549613891705643,2.563857316970825,143870,0.0,0.0
1993-08-31 00:00:00-04:00,2.5638579583549905,2.5638579583549905,2.535371100698249,2.542492628097534,187926,0.0,0.0
1993-09-01 00:00:00-04:00,2.54961452952662,2.54961452952662,2.528249199269163,2.542492628097534,214773,0.0,0.0
1993-09-02 00:00:00-04:00,2.54961452952662,2.54961452952662,2.542492628097534,2.542492628097534,37861,0.0,0.0
1993-09-03 00:00:00-04:00,2.5282488636341727,2.556736091538923,2.5068833491981724,2.549614191055298,173470,0.0,0.0
1993-09-07 00:00:00-04:00,2.5353705883026123,2.5496140142524024,2.514004701318478,2.5353705883026123,80540,0.0,0.0
1993-09-08 00:00:00-04:00,2.563857298427962,2.585223184230622,2.5211264618969023,2.5282485485076904,474978,0.0,0.0
1993-09-09 00:00:00-04:00,2.5424921203487854,2.549614020355591,2.514004707336426,2.514004707336426,35107,0.0,0.0
1993-09-10 00:00:00-04:00,2.5282487656311465,2.5567359924316406,2.5282487656311465,2.5567359924316406,77098,0.0,0.0
1993-09-13 00:00:00-04:00,2.5567359924316406,2.5567359924316406,2.5567359924316406,2.5567359924316406,2753,0.0,0.0
1993-09-14 00:00:00-04:00,2.5567358826463016,2.5567358826463016,2.506883144378662,2.506883144378662,136986,0.0,0.0
1993-09-15 00:00:00-04:00,2.4926393445751707,2.506883144378662,2.464151931983048,2.506883144378662,157638,0.0,0.0
1993-09-16 00:00:00-04:00,2.521126769455242,2.521126769455242,2.478396114726219,2.4926395416259766,32354,0.0,0.0
1993-09-17 00:00:00-04:00,2.4783956226490056,2.4783956226490056,2.42854270332361,2.435664415359497,241619,0.0,0.0
1993-09-20 00:00:00-04:00,2.4214212894439697,2.4285431899216823,2.4142993889662567,2.4214212894439697,99126,0.0,0.0
1993-09-21 00:00:00-04:00,2.435664683483774,2.435664683483774,2.371568333030713,2.3929338455200195,260894,0.0,0.0
1993-09-22 00:00:00-04:00,2.385812485999115,2.385812485999115,2.3644471540113225,2.3786909580230713,108763,0.0,0.0
1993-09-23 00:00:00-04:00,2.3644464331959916,2.407177271159746,2.3573245333612696,2.3929338455200195,320094,0.0,0.0
1993-09-24 00:00:00-04:00,2.378690407882402,2.407177448272705,2.378690407882402,2.407177448272705,368969,0.0,0.0
1993-09-27 00:00:00-04:00,2.3929340215849897,2.407177448272705,2.3929340215849897,2.407177448272705,152819,0.0,0.0
1993-09-28 00:00:00-04:00,2.4000561615669906,2.4641523361206055,2.4000561615669906,2.4641523361206055,489434,0.0,0.0
1993-09-29 00:00:00-04:00,2.4499082565307617,2.4499082565307617,2.4356644581789046,2.4499082565307617,41302,0.0,0.0
1993-09-30 00:00:00-04:00,2.435664555693357,2.4499083546154803,2.4285428432471443,2.442786455154419,889380,0.0,0.0
1993-10-01 00:00:00-04:00,2.42854270332361,2.4641516375327193,2.421420804272886,2.435664415359497,184484,0.0,0.0
1993-10-04 00:00:00-04:00,2.442786803862233,2.442786803862233,2.4214212894439697,2.4214212894439697,254698,0.0,0.0
1993-10-05 00:00:00-04:00,2.4356651947473877,2.478396415710449,2.4285434804326256,2.478396415710449,139740,0.0,0.0
1993-10-06 00:00:00-04:00,2.4926395416259766,2.5353707573996247,2.4926395416259766,2.4926395416259766,538309,0.0,0.0
1993-10-07 00:00:00-04:00,2.4855180167575335,2.5140052488916154,2.4855180167575335,2.4997618198394775,117712,0.0,0.0
1993-10-08 00:00:00-04:00,2.4997618198394775,2.50688372138045,2.4783964892463675,2.4997618198394775,124596,0.0,0.0
1993-10-11 00:00:00-04:00,2.50688372138045,2.50688372138045,2.4855180167575335,2.4997618198394775,23405,0.0,0.0
1993-10-12 00:00:00-04:00,2.4997613124450604,2.4997613124450604,2.471273899078369,2.471273899078369,60577,0.0,0.0
1993-10-13 00:00:00-04:00,2.485517444673425,2.506883144378662,2.485517444673425,2.506883144378662,90177,0.0,0.0
1993-10-14 00:00:00-04:00,2.506883555524427,2.506883555524427,2.4641523361206055,2.4641523361206055,36484,0.0,0.0
1993-10-15 00:00:00-04:00,2.478396415710449,2.478396415710449,2.4285434804326256,2.478396415710449,83293,0.0,0.0
1993-10-18 00:00:00-04:00,2.47839550032434,2.4926389236931095,2.4712734146102986,2.4855170249938965,61265,0.0,0.0
1993-10-19 00:00:00-04:00,2.478396415710449,2.485517943010314,2.478396415710449,2.478396415710449,50251,0.0,0.0
1993-10-20 00:00:00-04:00,2.478395567569617,2.492638991324847,2.435664361229758,2.4570300579071045,75721,0.0,0.0
1993-10-21 00:00:00-04:00,2.449909085398928,2.449909085398928,2.4285435676574707,2.4285435676574707,17209,0.0,0.0
1993-10-22 00:00:00-04:00,2.42854270332361,2.4427863144102213,2.42854270332361,2.435664415359497,87424,0.0,0.0
1993-10-25 00:00:00-04:00,2.4356652822280203,2.449909085398928,2.4285435676574707,2.4285435676574707,224410,0.0,0.0
1993-10-26 00:00:00-04:00,2.4285435676574707,2.4356652822280203,2.4285435676574707,2.4285435676574707,88800,0.0,0.0
1993-10-27 00:00:00-04:00,2.4214216279595635,2.4285435294329205,2.4000562975692943,2.414299726486206,68149,0.0,0.0
1993-10-28 00:00:00-04:00,2.400055619432595,2.442786455154419,2.400055619432595,2.442786455154419,75033,0.0,0.0
1993-10-29 00:00:00-04:00,2.4285431899216823,2.43566490338452,2.4071774884885437,2.4214212894439697,17209,0.0,0.0
1993-11-01 00:00:00-05:00,2.421421248990165,2.421421248990165,2.3858119342113877,2.407177448272705,94307,0.0,0.0
1993-11-02 00:00:00-05:00,2.3929338455200195,2.400055745354741,2.3573245333612696,2.3929338455200195,269843,0.0,0.0
1993-11-03 00:00:00-05:00,2.3929335532678,2.3929335532678,2.307471513748169,2.307471513748169,254010,0.0,0.0
1993-11-04 00:00:00-05:00,2.3074706637859848,2.3288359787810937,2.257617950439453,2.257617950439453,273285,0.0,0.0
1993-11-05 00:00:00-05:00,2.250496696058524,2.307471513748169,2.229131373193452,2.307471513748169,274661,0.0,0.0
1993-11-08 00:00:00-05:00,2.2932279028331757,2.3288368366132413,2.286106003868261,2.307471513748169,113582,0.0,0.0
1993-11-09 00:00:00-05:00,2.321716480277073,2.350203903460587,2.3145945777274624,2.3359599113464355,269843,0.0,0.0
1993-11-10 00:00:00-05:00,2.3430813750333144,2.3715686035924657,2.3430813750333144,2.350203275680542,95684,0.0,0.0
1993-11-11 00:00:00-05:00,2.357324773513279,2.364446674073543,2.321715831756592,2.321715831756592,102568,0.0,0.0
1993-11-12 00:00:00-05:00,2.3217157545682836,2.3217157545682836,2.293228340289205,2.3003504276275635,49563,0.0,0.0
1993-11-15 00:00:00-05:00,2.2861066861704447,2.2861066861704447,2.264741356928762,2.278984785079956,138363,0.0,0.0
1993-11-16 00:00:00-05:00,2.2861066861704447,2.2861066861704447,2.278984785079956,2.278984785079956,72279,0.0,0.0
1993-11-17 00:00:00-05:00,2.278983265434562,2.2861051617761095,2.257617950439453,2.257617950439453,30288,0.0,0.0
1993-11-18 00:00:00-05:00,2.2504973321734325,2.2718632221221924,2.2504973321734325,2.2718632221221924,130103,0.0,0.0
1993-11-19 00:00:00-05:00,2.3359592588473648,2.3359592588473648,2.314593931196328,2.321715831756592,100503,0.0,0.0
1993-11-22 00:00:00-05:00,2.30747258307455,2.30747258307455,2.2718636327926243,2.286107063293457,92242,0.0,0.0
1993-11-23 00:00:00-05:00,2.2789846093803594,2.286106509921781,2.2647411823272705,2.2647411823272705,307703,0.0,0.0
1993-11-24 00:00:00-05:00,2.250406847031623,2.2862415313720703,2.250406847031623,2.2862415313720703,62642,0.036317,0.0
1993-11-26 00:00:00-05:00,2.3005749065242513,2.30774188041687,2.2862413351359407,2.30774188041687,70214,0.0,0.0
1993-11-29 00:00:00-05:00,2.322075640003644,2.322075640003644,2.293407932631632,2.30774188041687,72968,0.0,0.0
1993-11-30 00:00:00-05:00,2.3005756365444103,2.3005756365444103,2.2504073679720413,2.2647409439086914,152131,0.0,0.0
1993-12-01 00:00:00-05:00,2.2647408043389103,2.3005754947662354,2.2575742050107666,2.3005754947662354,248503,0.0,0.0
1993-12-02 00:00:00-05:00,2.2862419197129245,2.3005754947662354,2.279074943987757,2.3005754947662354,307015,0.0,0.0
1993-12-03 00:00:00-05:00,2.3005754947662354,2.307742470491403,2.3005754947662354,2.3005754947662354,176224,0.0,0.0
1993-12-06 00:00:00-05:00,2.300575847521125,2.300575847521125,2.2934088706970215,2.2934088706970215,211331,0.0,0.0
1993-12-07 00:00:00-05:00,2.300575148000529,2.3507434059193035,2.300575148000529,2.343576431274414,229917,0.0,0.0
1993-12-08 00:00:00-05:00,2.336410729200781,2.3507443075915067,2.307743007823664,2.3149101734161377,134233,0.0,0.0
1993-12-09 00:00:00-05:00,2.3292425949522917,2.336409568786621,2.3292425949522917,2.336409568786621,47498,0.0,0.0
1993-12-10 00:00:00-05:00,2.3364103979323123,2.3364103979323123,2.3077426806198535,2.3292434215545654,38549,0.0,0.0
1993-12-13 00:00:00-05:00,2.3149099893678726,2.3149099893678726,2.2790752934458953,2.2934088706970215,209954,0.0,0.0
1993-12-14 00:00:00-05:00,2.293407392943558,2.293407392943558,2.264739692317672,2.271906852722168,42679,0.0,0.0
1993-12-15 00:00:00-05:00,2.2719081082740633,2.2719081082740633,2.25757434413889,2.2647409439086914,58512,0.0,0.0
