Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-22 00:00:00-05:00,0.0,1.9261060901136207,1.8938969581719214,1.9196642637252808,650400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.932546913420381,1.8745705060177695,1.8874541521072388,432800,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.9840817137768394,1.8938961813324375,1.9583144187927246,776000,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,2.016290880018665,1.9711981127339024,1.9969654083251953,454400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.9905229710139238,1.9711975052759245,1.9840811491012573,502400,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,2.0227324962615967,1.9776397336060831,2.0227324962615967,225600,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,2.016290880018665,1.9776399366317257,1.9969654083251953,812800,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,2.0485000229491215,1.9840817832337403,2.0162909030914307,356800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,2.0420581989775832,1.9969654311768164,2.0162909030914307,835200,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,2.0227339807394387,1.9067810773849487,1.9067810773849487,200000,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.8938964396407925,1.855245491893021,1.8745709657669067,102400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.9196631551599825,1.874570396481728,1.8938958644866943,167200,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.9132213324916605,1.88101221915005,1.8938958644866943,516800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.9196647333132253,1.8745719375642569,1.9067810773849487,363200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.9518732913704806,1.9196641611498455,1.9389896392822266,360000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.9905241611337816,1.9583150323128466,1.9776405096054077,478400,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.9840812496110503,1.938988493938072,1.9711976051330566,155200,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,2.0291743194980985,1.9840815568425851,2.0227324962615967,570400,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,2.0034078126621555,1.9583150323128466,1.9776405096054077,397600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.9776405955469885,1.9325478132380995,1.9389896392822266,487200,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.9454307154774264,1.8874543034267746,1.9132215976715088,364800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.90677898670065,1.8552444194925242,1.8681280612945557,1189600,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,1.8810122923417523,1.7521758339621802,1.7715013027191162,1691200,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.8552457991421432,1.7843857165360197,1.8230366706848145,728000,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.8423612773418427,1.797268518805504,1.8037103414535522,1155200,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.8552452325820923,1.8037106427881453,1.8552452325820923,1738400,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.900338888168335,1.8681297544705666,1.900338888168335,1097600,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.9196642637252808,1.8874551317835815,1.9196642637252808,403200,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.984082069334024,1.9325474701305427,1.9518729448318481,732800,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.9840817137768394,1.9389889475546385,1.9583144187927246,622400,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.9776398900308105,1.945430771300667,1.9583144187927246,303200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.971197093186313,1.8810116052627563,1.8810116052627563,224800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.9389896392822266,1.8810132048850836,1.9389896392822266,415200,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.9325466060319474,1.8938956739113084,1.9261047840118408,218400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.938988623164949,1.88101221915005,1.8938958644866943,641600,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.9454302500721603,1.9067793179515213,1.9261047840118408,1057600,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.9389896392822266,1.8552459007085755,1.9389896392822266,488000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,2.0034067630767822,1.9389885391836381,2.0034067630767822,537600,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,2.035617346990676,1.9840827306111655,2.0291755199432373,637600,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,2.035616159439087,2.0098488662816303,2.035616159439087,365600,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,2.1000349455613354,2.0291748707111066,2.093593120574951,824800,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,2.119360420520489,2.0807094706021823,2.093593120574951,393600,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,2.0935918550071477,2.04849910736084,2.04849910736084,309600,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,2.1000351668885036,2.0227332589048777,2.074267864227295,338400,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,2.0742670991752723,2.035616159439087,2.035616159439087,916800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,2.0613832473754883,2.022732311487198,2.0613832473754883,393600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,2.0742663917301587,2.04849910736084,2.04849910736084,304000,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,2.1064760059118273,2.0613832473754883,2.0613832473754883,535200,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,2.1000346460553,2.035616405378757,2.042058229446411,538400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,2.1064757916949484,2.0420575717654392,2.0807085037231445,1392800,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,2.1129185955341043,2.0807094706021823,2.093593120574951,148800,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,2.125801257673801,2.0807085037231445,2.0807085037231445,329600,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,2.1386868808327653,2.080710429243925,2.112919569015503,199200,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,2.1193613969698184,2.100035913106872,2.112919569015503,92000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,2.2417549381594686,2.1193602719955895,2.1773366928100586,528000,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,2.177338111900284,2.1515707969665527,2.1515707969665527,570400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,2.145125961749353,2.035615026765152,2.067824125289917,182400,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,2.067824570637829,2.04849910736084,2.04849910736084,444800,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,2.0549418775817196,2.042058229446411,2.042058229446411,163200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,2.0549416293071796,2.035616159439087,2.035616159439087,161600,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,2.054942828132993,2.0227336928957986,2.0291755199432373,525600,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,2.016290880018665,1.958314464938256,1.9969654083251953,271200,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,2.0098488076219283,1.990523338317871,1.990523338317871,287200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,2.04849910736084,1.9776390753452133,2.04849910736084,439200,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,2.0484993682279216,1.9711975052759245,1.9840811491012573,519200,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.9840811920166015,1.932546615600586,1.932546615600586,268000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.9518738731339171,1.9003392494208105,1.9067810773849487,378400,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.9261049778283048,1.8938958644866943,1.8938958644866943,183200,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.9647565946327186,1.8745710460266265,1.9518729448318481,370400,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.9583145230021697,1.9325472266468782,1.945430874824524,228000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,2.0227324962615967,1.9583142638965776,2.0227324962615967,783200,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,2.138685200352074,2.022732388284793,2.1193597316741943,512800,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,2.1386847496032715,2.0871501773236747,2.1386847496032715,312000,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,2.1773366928100586,2.132243921065472,2.1773366928100586,619200,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,2.228871060820187,2.1644528220681583,2.1902201175689697,244800,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,2.203105426834015,2.1515707969665527,2.1515707969665527,217600,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,2.1515703071640337,2.119361170829243,2.132244825363159,316800,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,2.132244825363159,2.1000356890283682,2.132244825363159,150400,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,2.1515693375558564,2.100034742644339,2.1258020401000977,710400,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,2.1515683926731706,2.1193592849984224,2.1386847496032715,308000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,2.170895073864911,2.1386859481399125,2.145127773284912,336800,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,2.267522307648056,2.1129185139447793,2.2417550086975098,700000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,2.2804059846834703,2.22887138615955,2.2675223350524902,704000,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,2.3061726093292236,2.228870734156177,2.3061726093292236,1485600,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,2.3190569335764106,2.2610805102370004,2.2675223350524902,608800,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,2.306172839733733,2.2481964275616555,2.2997310161590576,314400,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,2.280405957123329,2.235313183959873,2.2417550086975098,213600,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,2.286848521232605,2.235313906669617,2.2546393871307373,592800,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,2.254638395447662,2.215987451525702,2.2224292755126953,431200,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,2.2353129386901855,2.2031038185361482,2.2353129386901855,200800,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,2.2868474756970127,2.1902201175689697,2.1902201175689697,796800,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,2.2031039909498227,2.1386857456004127,2.1773366928100586,305600,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,2.293290376663208,2.164453838648421,2.293290376663208,510400,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,2.273964867591858,2.24175573348999,2.2546393871307373,297600,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,2.2417550086975098,2.190220410796418,2.2417550086975098,169600,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,2.2610790729522705,2.203102686466315,2.2610790729522705,404800,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,2.2675223350524902,2.22242956134406,2.2675223350524902,336000,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,2.2804059846834703,2.2481968606060203,2.2675223350524902,519200,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,2.267520327900731,2.190218498540479,2.2159857749938965,279200,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,2.228871805674828,2.20310450156298,2.2095463275909424,196000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,2.2481948705606682,2.1966603176538335,2.2159857749938965,776800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,2.2224275941072507,2.1644512220870618,2.2159857749938965,629600,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,2.215988856852934,2.183779716491699,2.183779716491699,180800,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,2.1644520357430697,2.1258011065333724,2.1386847496032715,585600,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,2.1322430796667518,2.074266681730194,2.0807085037231445,296800,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,2.054941612444106,2.003407026552091,2.0227324962615967,493600,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,2.0935933412232015,2.0356169102354817,2.074267864227295,460000,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,2.1000349389182196,2.0742676390541925,2.087151288986206,607200,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,2.10647677054772,2.0742676456157976,2.093593120574951,92000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,2.125801554566821,2.1064760858889406,2.1193597316741943,203200,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,2.1773366928100586,2.1129184474606486,2.1773366928100586,261600,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,2.2739641598679805,2.16445313800465,2.2675223350524902,462400,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,2.325496900081635,2.2868459820747375,2.3190550804138184,824800,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,2.4607777291155877,2.319057545763381,2.4221267700195312,1328000,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,2.4350096170718856,2.3319404269312765,2.3448240756988525,1039200,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,2.486543688326251,2.3190562896307005,2.331939935684204,1491200,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,2.4350101947784424,2.338382806096758,2.4350101947784424,636800,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,2.4221254580587317,2.331939935684204,2.331939935684204,872800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,2.4156837213423943,2.2932890794610463,2.3963582515716553,1756800,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,2.51231262460351,2.396359734237194,2.4736616611480713,1596800,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,2.4672183909341303,2.435009273559011,2.4607765674591064,179200,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,2.4736611502511163,2.4350101947784424,2.4350101947784424,186400,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,2.4221247797426972,2.331939282624618,2.3705902099609375,556000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,2.4028000580297935,2.3705909419704128,2.383474588394165,961600,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,2.4350101947784424,2.396359239305769,2.4350101947784424,323200,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,2.4736616611480713,2.4350106976926327,2.4736616611480713,221600,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,2.486543861359202,2.4221256266089632,2.4607765674591064,508000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,2.4736613821476063,2.415684943503522,2.4221267700195312,473600,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,2.4028012334483946,2.351266622543335,2.351266622543335,1456800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,2.344823546915747,2.2932889634670492,2.3061726093292236,146400,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,2.3061726093292236,2.261079848811613,2.3061726093292236,397600,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,2.3319387197494508,2.261078703403473,2.3190550804138184,368000,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,2.3448242943042534,2.306173344398139,2.3254988193511963,456800,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,2.396359428157651,2.331941163959865,2.3770339488983154,773600,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,2.3899171352386475,2.3705916597515424,2.3899171352386475,160800,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,2.389918794397448,2.3577096462249756,2.3577096462249756,419200,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,2.3770339488983154,2.3577084696389794,2.3770339488983154,344800,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,2.4285685811541353,2.377033969352456,2.402801275253296,891200,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,2.4350092163085937,2.409241923014323,2.4156837463378906,536000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,2.467217402596587,2.4092410145460144,2.4414501190185547,320800,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,2.4736601562500002,2.409241923014323,2.4156837463378906,585600,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,2.4221267546789256,2.402801275253296,2.402801275253296,243200,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,2.4221267700195312,2.396359463955494,2.4221267700195312,288800,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,2.473660446527436,2.447893150209442,2.4543349742889404,460800,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,2.486544830680827,2.4543357007497284,2.467219352722168,512800,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,2.4672181075068305,2.4285671710968018,2.4285671710968018,269600,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,2.460775283568683,2.3963570824281417,2.40924072265625,443200,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,2.4156837463378906,2.370590983072917,2.4156837463378906,328800,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,2.4607777291155877,2.415684943503522,2.4221267700195312,586400,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,2.409243059811527,2.3448247961802027,2.351266622543335,97600,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,2.3705908825246427,2.338381767272949,2.338381767272949,191200,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,2.3705933054939643,2.325500498052503,2.3577096462249756,155200,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,2.415684369132129,2.3254988193511963,2.3254988193511963,469600,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,2.344823313954813,2.2868469133350513,2.3126142024993896,240000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,2.319055858411287,2.2031030654907227,2.2031030654907227,292800,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,2.2932900831189458,2.2288718223571777,2.2288718223571777,180800,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,2.2481958182931643,2.1902194218328823,2.2031030654907227,208000,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,2.293288937420912,2.215987063125825,2.2868471145629883,396800,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,2.2868463558349177,2.2546372522316087,2.2610790729522705,171200,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,2.235313099055063,2.1580112051396143,2.1644530296325684,139200,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,2.190220488442315,2.087151288986206,2.087151288986206,356800,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,2.1000341832637788,2.0484996020793917,2.0613832473754883,1013600,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,2.1386858887142606,2.0678258140881858,2.087151288986206,1299200,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,2.1837780134001776,2.0871506676745057,2.158010721206665,493600,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,2.1837799406337166,2.1386871394996874,2.1515707969665527,199200,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,2.1773378485586585,2.1064777410611875,2.112919569015503,299200,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,2.1000341832637788,2.0098486661911013,2.0613832473754883,1525600,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,2.158010721206665,2.0742670215777497,2.158010721206665,922400,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,2.293289005222605,2.158010721206665,2.158010721206665,1922400,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,2.20954530559369,2.151568898158287,2.158010721206665,944800,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,2.190220815845342,2.1644535121295148,2.1708953380584717,1112800,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,2.196663098032741,2.125802998096201,2.132244825363159,793600,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,2.164452544255043,2.145127075109909,2.158010721206665,656000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,2.1451284578241454,2.087152013018087,2.1000356674194336,1512800,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,2.100033969701997,2.0678248597372426,2.0807085037231445,675200,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,2.1129193218207796,2.0935938402187606,2.1000356674194336,1039200,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,2.1386854247580245,2.100034483346735,2.106476306915283,1221600,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,2.1258020401000977,2.1064765670082783,2.1258020401000977,3167200,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,2.145127773284912,2.125802297849913,2.145127773284912,1309600,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,2.177336190351799,2.138685252061531,2.158010721206665,772000,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,2.15801021420812,2.132242928068322,2.1386847496032715,1860000,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,2.1258020401000977,2.1129183913722183,2.1258020401000977,1340800,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,2.125803224924134,2.1064777410611875,2.112919569015503,1222400,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,2.138686630623472,2.1000356674194336,2.1000356674194336,2197600,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,2.093593113952213,2.0549421641561723,2.087151288986206,543200,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,2.1129185955341043,2.0613839956430287,2.093593120574951,696800,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,2.1129193218207796,2.0420592226133754,2.1000356674194336,898400,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,2.112919569015503,2.0871522571982406,2.112919569015503,605600,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,2.138685688827977,2.1258020401000977,2.1258020401000977,436000,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,2.138685688827977,2.1129183913722183,2.1258020401000977,439200,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,2.1386866526301174,2.1000356890283682,2.132244825363159,405600,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,2.1129193218207796,2.080710185817414,2.1000356674194336,350400,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,2.1644530296325684,2.132243907167798,2.1644530296325684,755200,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,2.1708938572780196,2.1386847496032715,2.1386847496032715,905600,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,2.1386868808327653,2.112919569015503,2.112919569015503,504800,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,2.1386868808327653,2.1064777410611875,2.112919569015503,184000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,2.1000351668885036,2.0613842128966904,2.074267864227295,618400,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,2.1000356674194336,2.054942877014722,2.1000356674194336,1592800,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,2.1000351668885036,2.0613842128966904,2.074267864227295,661600,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,2.0742676056290867,2.0485003061802782,2.0549421310424805,493600,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,2.0742663917301587,2.04849910736084,2.04849910736084,963200,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,2.080707764699823,2.0484986661750577,2.067824125289917,188800,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,2.0807087153196338,2.0613832473754883,2.0613832473754883,362400,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,2.0613832473754883,2.0484996020793917,2.0613832473754883,240800,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,2.061383452596544,2.0227325128603586,2.035616159439087,1746400,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,2.0356158275230256,1.9711976051330564,1.9711976051330566,648000,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,2.035616608766409,1.9389892380971174,2.0098493099212646,1127200,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,2.0613846551804316,1.9711990765162877,2.0291755199432373,976000,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,2.061383435680608,1.9776397336060831,2.0227324962615967,1240000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,2.07426594499487,2.00984774794534,2.067824125289917,1018400,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,2.100033223814682,2.067824125289917,2.067824125289917,1676800,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,2.0742668926715853,2.0484996020793917,2.0613832473754883,904800,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,2.087150537967682,2.05494142472744,2.0613832473754883,595200,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,2.1515695984299117,2.074267696689915,2.145127773284912,1476000,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,2.1773366928100586,2.1580112192052354,2.1773366928100586,119200,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,2.2095467525666574,2.125802998096201,2.132244825363159,221600,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,2.1644532487199113,2.125802297849913,2.145127773284912,852800,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,2.2031030654907227,2.1322430253726,2.2031030654907227,915200,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,2.228871229923133,2.1129183913722183,2.1258020401000977,1084000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,2.1515695984299117,2.125802297849913,2.145127773284912,383200,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,2.1515695984299117,2.1322441229949125,2.145127773284912,131200,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,2.170895073864911,2.1322441229949125,2.145127773284912,279200,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,2.1580114235749117,2.1386859481399125,2.145127773284912,465600,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,2.1902203418799404,2.1451275701353536,2.1773366928100586,379200,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,2.1902201175689697,2.138685526567347,2.1902201175689697,964800,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,2.2353129234866818,2.1902201555777285,2.2224292755126953,760800,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,2.344822359085083,2.21598596572876,2.3190550804138184,928800,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,2.325498730286785,2.2417550086975098,2.2417550086975098,2440000,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,2.2932903480529783,2.2546393871307373,2.2546393871307373,1020000,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,2.280404567718506,2.2481954636546853,2.280404567718506,1468000,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,2.319056255191398,2.2675216717427005,2.3061726093292236,720000,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,2.3899171352386475,2.319057058452596,2.3899171352386475,742400,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,2.396360624031942,2.351267816590481,2.3577096462249756,1596800,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,2.3770320311836577,2.344822925070058,2.3705902099609375,634400,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,2.3899163516756587,2.319056298121933,2.338381767272949,1760000,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,2.319056255191398,2.280405317604875,2.3061726093292236,482400,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,2.3254973134078547,2.2675209260929776,2.280404567718506,539200,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,2.2868471145629883,2.228870708841673,2.2868471145629883,666400,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,2.36414976925731,2.3254988193511963,2.3254988193511963,1459200,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,2.325496900081635,2.293287801742554,2.3190550804138184,572800,0.0,0.0
