Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-25 00:00:00-05:00,9.3231840133667,9.429938028786928,9.3231840133667,9.3231840133667,63800,0.0,0.0
1999-03-26 00:00:00-05:00,9.252013559416524,9.252013559416524,9.002920886663002,9.038505554199219,63900,0.0,0.0
1999-03-29 00:00:00-05:00,9.109676863796027,9.180846214294434,9.109676863796027,9.180846214294434,88800,0.0,0.0
1999-03-30 00:00:00-05:00,9.145259337331733,9.145259337331733,8.967336003920611,9.074090003967285,97900,0.0,0.0
1999-03-31 00:00:00-05:00,9.074090595903069,9.394352616934942,9.074090595903069,9.287598609924316,225200,0.0,0.0
1999-04-01 00:00:00-05:00,9.287600240042043,9.287600240042043,9.14526153904523,9.180846214294434,103000,0.0,0.0
1999-04-05 00:00:00-04:00,9.074091095434849,9.394353134097255,9.074091095434849,9.358768463134766,194900,0.0,0.0
1999-04-06 00:00:00-04:00,9.358767205018264,9.39435187119704,9.180843874124381,9.252013206481934,200900,0.0,0.0
1999-04-07 00:00:00-04:00,9.252013024829683,9.358767021270026,8.860581704548427,8.96733570098877,312100,0.0,0.0
1999-04-08 00:00:00-04:00,8.896168812300807,9.180846214294434,8.575906735057979,9.180846214294434,204400,0.0,0.0
1999-04-09 00:00:00-04:00,9.180846214294434,9.323184915291247,9.109676863796027,9.180846214294434,84000,0.0,0.0
1999-04-12 00:00:00-04:00,9.109677088399806,9.216431116779491,9.002923060020121,9.145261764526367,124800,0.0,0.0
1999-04-13 00:00:00-04:00,9.216428999531313,9.67902968290547,9.216428999531313,9.643445014953613,495400,0.0,0.0
1999-04-14 00:00:00-04:00,9.750203211554165,10.533066243138807,9.714618528300317,10.319558143615723,547600,0.0,0.0
1999-04-15 00:00:00-04:00,10.390723305779533,10.67540065662281,10.248384630357895,10.533061981201172,349000,0.0,0.0
1999-04-16 00:00:00-04:00,10.533061116536459,10.710984446207682,10.497476450602214,10.675399780273438,304800,0.0,0.0
1999-04-19 00:00:00-04:00,10.675399024765213,11.814108254073503,10.675399024765213,10.960076332092285,665300,0.0,0.0
1999-04-20 00:00:00-04:00,10.995660678675916,11.315922640190749,10.675398717161084,10.85332202911377,242200,0.0,0.0
1999-04-21 00:00:00-04:00,10.817738799010815,10.817738799010815,10.461892127990723,10.461892127990723,228800,0.0,0.0
1999-04-22 00:00:00-04:00,10.53306349697492,10.74657154083252,10.53306349697492,10.74657154083252,81800,0.0,0.0
1999-04-23 00:00:00-04:00,10.710982968535603,11.387091528011272,10.710982968535603,11.244752883911133,178700,0.0,0.0
1999-04-26 00:00:00-04:00,11.209171831964731,11.920865281613287,11.173587159482304,11.88528060913086,432100,0.0,0.0
1999-04-27 00:00:00-04:00,11.885279218355814,12.16995656490326,11.849694550037384,11.956448554992676,256300,0.0,0.0
1999-04-28 00:00:00-04:00,11.885278056566369,12.027616715926445,11.885278056566369,11.992032051086426,263200,0.0,0.0
1999-04-29 00:00:00-04:00,11.992034163379396,12.596973572214559,11.992034163379396,12.419050216674805,223300,0.0,0.0
1999-04-30 00:00:00-04:00,12.38346572368887,12.38346572368887,11.671772291292957,11.778526306152344,198600,0.0,0.0
1999-05-03 00:00:00-04:00,11.849695478947593,12.419050216674805,11.849695478947593,12.419050216674805,169100,0.0,0.0
1999-05-04 00:00:00-04:00,12.419050696367275,12.419050696367275,11.84969593664843,11.88528060913086,90400,0.0,0.0
1999-05-05 00:00:00-04:00,11.885277520778569,12.241124153137209,11.885277520778569,12.241124153137207,67200,0.0,0.0
1999-05-06 00:00:00-04:00,12.241126946841968,12.347880960913264,11.885280233270981,12.098788261413574,238000,0.0,0.0
1999-05-07 00:00:00-04:00,12.169954410413418,12.312293058488429,11.636184480132128,11.671769142150879,292700,0.0,0.0
1999-05-10 00:00:00-04:00,11.742940545082092,12.739311257998148,11.742940545082092,11.956448554992676,328400,0.0,0.0
1999-05-11 00:00:00-04:00,12.098785500193753,12.810478764911032,11.81410819430684,12.241124153137207,300600,0.0,0.0
1999-05-12 00:00:00-04:00,12.241119270894066,12.241119270894066,11.814103482374506,11.920857429504395,250100,0.0,0.0
1999-05-13 00:00:00-04:00,11.920862721406388,12.276709369806579,11.920862721406388,11.992032051086426,235500,0.0,0.0
1999-05-14 00:00:00-04:00,11.671770325400088,11.778524322278747,11.565016328521429,11.751835823059082,560200,0.0,0.0
1999-05-17 00:00:00-04:00,11.77852511032248,11.77852511032248,11.066831750182148,11.351509094238281,141700,0.0,0.0
1999-05-18 00:00:00-04:00,11.315921483216464,11.671768070738993,11.315921483216464,11.52942943572998,169400,0.0,0.0
1999-05-19 00:00:00-04:00,11.529433178901671,11.600602519512176,11.031247794628143,11.387094497680664,127400,0.0,0.0
1999-05-20 00:00:00-04:00,11.387094941529089,11.387094941529089,11.209171583067695,11.315925598144531,135100,0.0,0.0
1999-05-21 00:00:00-04:00,11.280335781620998,11.280335781620998,10.81773526060815,10.888904571533203,102000,0.0,0.0
1999-05-24 00:00:00-04:00,10.817738258675352,10.888907589324532,10.319552944131093,10.390722274780273,215400,0.0,0.0
1999-05-25 00:00:00-04:00,10.319551783548274,10.319551783548274,9.928120508999893,10.106043815612793,131900,0.0,0.0
1999-05-26 00:00:00-04:00,10.07046198604083,10.639816727301088,10.07046198604083,10.568647384643555,269400,0.0,0.0
1999-05-27 00:00:00-04:00,10.63981384701199,10.63981384701199,10.248382568359375,10.248382568359375,102700,0.0,0.0
1999-05-28 00:00:00-04:00,10.248382357165061,10.497474983901713,10.248382357165061,10.283967018127441,82000,0.0,0.0
1999-06-01 00:00:00-04:00,10.283967230055067,10.283967230055067,10.03487459818522,10.248382568359375,69800,0.0,0.0
1999-06-02 00:00:00-04:00,10.248384312220981,10.248384312220981,9.928122302464075,9.963706970214844,90000,0.0,0.0
1999-06-03 00:00:00-04:00,9.856952579903515,9.928121912610399,9.714613914489746,9.714613914489746,26900,0.0,0.0
1999-06-04 00:00:00-04:00,9.750197304619682,10.248382568359375,9.536689334445528,10.248382568359375,235200,0.0,0.0
1999-06-07 00:00:00-04:00,10.248383826816205,10.390722491077542,10.177214494685536,10.355137825012207,270900,0.0,0.0
1999-06-08 00:00:00-04:00,10.283970549390032,10.283970549390032,10.10604718348363,10.177216529846191,129100,0.0,0.0
1999-06-09 00:00:00-04:00,10.193184215693929,10.193184215693929,9.765498164685791,10.086262702941895,176200,0.028,0.0
1999-06-10 00:00:00-04:00,10.08626184155864,10.08626184155864,9.908059335524037,9.943699836730957,76200,0.0,0.0
1999-06-11 00:00:00-04:00,9.94369874035355,9.94369874035355,9.658574762135526,9.765496253967285,171500,0.0,0.0
1999-06-14 00:00:00-04:00,9.765496608189174,10.086261095319477,9.765496608189174,9.979339599609375,103900,0.0,0.0
1999-06-15 00:00:00-04:00,10.050621675190174,10.19318368476734,10.050621675190174,10.157543182373047,115700,0.0,0.0
1999-06-16 00:00:00-04:00,10.407022292797382,11.119832038879395,10.407022292797382,11.119832038879395,459300,0.0,0.0
1999-06-17 00:00:00-04:00,11.04855311781826,11.404958057102721,11.04855311781826,11.298036575317383,429000,0.0,0.0
1999-06-18 00:00:00-04:00,11.298040694127511,11.511883735656738,11.226759680284434,11.511883735656738,101300,0.0,0.0
1999-06-21 00:00:00-04:00,11.511877556084844,11.54751804387458,11.119832190397744,11.440596580505371,42500,0.0,0.0
1999-06-22 00:00:00-04:00,11.47623853175244,11.47623853175244,11.3336765624139,11.369317054748535,121400,0.0,0.0
1999-06-23 00:00:00-04:00,11.298036127241833,11.298036127241833,11.191114649696956,11.226755142211914,34700,0.0,0.0
1999-06-24 00:00:00-04:00,11.155474379092832,11.262395858764648,10.977271912973137,11.262395858764648,56300,0.0,0.0
1999-06-25 00:00:00-04:00,11.191116191036878,11.262397185884247,10.977273206494772,11.012913703918457,7400,0.0,0.0
1999-06-28 00:00:00-04:00,11.012914872938586,11.226757880180113,10.977274371731665,11.048555374145508,71600,0.0,0.0
1999-06-29 00:00:00-04:00,10.90599082424897,11.012912302918078,10.834709838469564,10.941631317138672,61700,0.0,0.0
1999-06-30 00:00:00-04:00,10.870352868110903,11.048555374145508,10.79907186569706,11.048555374145508,236500,0.0,0.0
1999-07-01 00:00:00-04:00,11.084191551575294,11.262393988095798,11.048551064271194,11.119832038879395,40100,0.0,0.0
1999-07-02 00:00:00-04:00,11.119833442056256,11.19111442565918,11.048552458453331,11.19111442565918,23700,0.0,0.0
1999-07-06 00:00:00-04:00,11.262398381387033,11.262398381387033,11.012914872938586,11.048555374145508,125600,0.0,0.0
1999-07-07 00:00:00-04:00,10.977273808847558,10.977273808847558,10.549587816295055,10.799071311950684,136200,0.0,0.0
1999-07-08 00:00:00-04:00,10.799072901407879,10.799072901407879,10.121903313530817,10.26446533203125,339800,0.0,0.0
1999-07-09 00:00:00-04:00,10.26446103810066,10.692146914688188,10.193180058669405,10.638686180114746,147200,0.0,0.0
1999-07-12 00:00:00-04:00,10.58522514759884,10.620865636311294,10.442663192749023,10.442663192749023,100700,0.0,0.0
1999-07-13 00:00:00-04:00,10.407025944102894,10.727790442380039,9.979339946400035,10.193182945251465,292700,0.0,0.0
1999-07-14 00:00:00-04:00,10.335745033642924,10.335745033642924,10.050621032714844,10.050621032714844,174300,0.0,0.0
1999-07-15 00:00:00-04:00,10.0506223042806,10.26446533203125,10.0506223042806,10.26446533203125,137700,0.0,0.0
1999-07-16 00:00:00-04:00,10.193182945251465,10.228823445060037,10.157542445442893,10.193182945251465,139400,0.0,0.0
1999-07-19 00:00:00-04:00,10.193180310186193,10.264461291376307,10.193180310186193,10.22882080078125,114200,0.0,0.0
1999-07-20 00:00:00-04:00,10.264459331965043,10.692145137463587,10.264459331965043,10.51394271850586,173500,0.0,0.0
1999-07-21 00:00:00-04:00,10.513944851385581,10.585225833428872,10.442663869342288,10.549585342407227,185000,0.0,0.0
1999-07-22 00:00:00-04:00,10.549589261616745,10.549589261616745,10.335746236043434,10.407027244567871,102300,0.0,0.0
1999-07-23 00:00:00-04:00,10.335743528016856,10.47830550771364,9.908057588926503,10.12190055847168,135300,0.0,0.0
1999-07-26 00:00:00-04:00,10.014978984485973,10.014978984485973,9.801136016845703,9.801136016845703,27700,0.0,0.0
1999-07-27 00:00:00-04:00,9.729856054721283,9.836777549828112,9.551653562876572,9.658575057983398,205400,0.0,0.0
1999-07-28 00:00:00-04:00,9.694214820861816,9.694214820861816,9.62293382953195,9.694214820861816,175200,0.0,0.0
1999-07-29 00:00:00-04:00,9.622933972965587,9.622933972965587,9.373450499592405,9.409090995788574,19900,0.0,0.0
1999-07-30 00:00:00-04:00,9.337811470031738,9.409092473619767,9.337811470031738,9.337811470031738,69800,0.0,0.0
1999-08-02 00:00:00-04:00,9.337810076200046,9.48037206209623,9.266529083251953,9.266529083251953,106800,0.0,0.0
1999-08-03 00:00:00-04:00,9.337810597678487,9.337810597678487,8.945765114569848,9.1952486038208,358400,0.0,0.0
1999-08-04 00:00:00-04:00,9.123969822303922,9.230891343659046,9.052688808067172,9.088329315185547,103900,0.0,0.0
1999-08-05 00:00:00-04:00,9.123967324533771,9.123967324533771,8.80320284828063,8.83884334564209,55500,0.0,0.0
1999-08-06 00:00:00-04:00,8.83884386512322,8.83884386512322,8.696281867298653,8.767562866210938,43200,0.0,0.0
1999-08-09 00:00:00-04:00,8.767562866210938,8.803203365667079,8.696281867298653,8.767562866210938,166000,0.0,0.0
1999-08-10 00:00:00-04:00,8.910122981741408,8.910122981741408,7.9834701916403015,8.624999046325684,288000,0.0,0.0
1999-08-11 00:00:00-04:00,8.69628120958805,9.195248164236546,8.625000216066837,9.123967170715332,342800,0.0,0.0
1999-08-12 00:00:00-04:00,9.266531202528213,9.480374230278864,8.981407165527344,8.981407165527344,144300,0.0,0.0
1999-08-13 00:00:00-04:00,8.979680992308118,9.051518440246582,8.620493752615793,9.051518440246582,346500,0.122,0.0
1999-08-16 00:00:00-04:00,9.159274566918612,9.19519329071045,8.979680947959423,9.19519329071045,145800,0.0,0.0
1999-08-17 00:00:00-04:00,9.48254315185547,9.554380599975586,8.907843566894531,8.979681015014648,179500,0.0,0.0
1999-08-18 00:00:00-04:00,8.836008033444806,9.015601692661162,8.764170569758262,8.907845497131348,106800,0.0,0.0
1999-08-19 00:00:00-04:00,8.764168762963665,8.764168762963665,8.261306620826405,8.692331314086914,351000,0.0,0.0
1999-08-20 00:00:00-04:00,8.764168762963665,8.80008748740204,8.620493865210163,8.692331314086914,23100,0.0,0.0
1999-08-23 00:00:00-04:00,8.656412476585025,9.123355888185047,8.656412476585025,9.051518440246582,113800,0.0,0.0
1999-08-24 00:00:00-04:00,9.123355911254883,9.195193359375,8.979681015014648,8.979681015014648,169200,0.0,0.0
1999-08-25 00:00:00-04:00,9.123354396600833,9.410704141375662,8.907842088019711,9.374785423278809,112300,0.0,0.0
1999-08-26 00:00:00-04:00,9.302952913427543,9.446627861897465,9.087440490722656,9.087440490722656,67400,0.0,0.0
1999-08-27 00:00:00-04:00,9.015599739074707,9.051518463134766,8.836006118774415,8.979681015014648,215600,0.0,0.0
1999-08-30 00:00:00-04:00,8.979680528678742,9.051517972908172,8.907843084449311,9.015599250793457,85100,0.0,0.0
1999-08-31 00:00:00-04:00,8.943760907208478,9.015598344214169,8.692329877688561,8.728248596191406,60800,0.0,0.0
1999-09-01 00:00:00-04:00,8.800089301601533,8.907845497131348,8.764170569758262,8.907845497131348,74100,0.0,0.0
1999-09-02 00:00:00-04:00,8.764168739318848,8.800087463660317,8.692331290635906,8.764168739318848,46600,0.0,0.0
1999-09-03 00:00:00-04:00,8.907844163570166,9.051519069434201,8.620494351842098,8.656413078308105,52800,0.0,0.0
1999-09-07 00:00:00-04:00,8.548656642436981,8.548656642436981,8.009875761611122,8.045794486999512,239000,0.0,0.0
1999-09-08 00:00:00-04:00,8.045794486999512,8.153550663164685,7.93803831083434,8.045794486999512,172300,0.0,0.0
1999-09-09 00:00:00-04:00,7.973958473034505,8.045795936755535,7.902121009313473,8.00987720489502,56200,0.0,0.0
1999-09-10 00:00:00-04:00,8.045794754347543,8.620494379658082,8.045794754347543,8.584575653076172,255500,0.0,0.0
1999-09-13 00:00:00-04:00,8.58457502864656,9.087437164215816,8.369062684831166,9.051518440246582,248800,0.0,0.0
1999-09-14 00:00:00-04:00,9.051518534050613,9.051518534050613,8.764168739318848,8.764168739318848,149700,0.0,0.0
1999-09-15 00:00:00-04:00,8.764168811445476,8.87192498535669,8.548656463623047,8.548656463623047,43200,0.0,0.0
1999-09-16 00:00:00-04:00,8.620492005959536,8.620492005959536,8.369060989119049,8.404979705810547,67100,0.0,0.0
1999-09-17 00:00:00-04:00,8.333144139435332,8.620493937346895,8.225387965218497,8.476819038391113,268400,0.0,0.0
1999-09-20 00:00:00-04:00,8.404982047744944,8.512738227844238,8.333144594345415,8.512738227844238,50300,0.0,0.0
1999-09-21 00:00:00-04:00,8.440898430758509,8.584573297665036,8.297223563851981,8.333142280578613,71500,0.0,0.0
1999-09-22 00:00:00-04:00,8.404979714031876,8.404979714031876,8.261304847125349,8.333142280578613,54200,0.0,0.0
1999-09-23 00:00:00-04:00,8.297223580510993,8.512735881303486,8.04579256291975,8.189467430114746,114800,0.0,0.0
1999-09-24 00:00:00-04:00,8.081711731947863,8.297224044799805,8.045793013139205,8.297224044799805,20600,0.0,0.0
1999-09-27 00:00:00-04:00,8.297225414696387,8.512737763130058,8.297225414696387,8.476819038391113,238600,0.0,0.0
1999-09-28 00:00:00-04:00,8.40497923938468,8.40497923938468,8.117629521798879,8.225385665893555,55800,0.0,0.0
1999-09-29 00:00:00-04:00,8.297224563834943,8.297224563834943,8.045793516446004,8.117630958557129,103400,0.0,0.0
1999-09-30 00:00:00-04:00,8.045794525836927,8.045794525836927,7.902119623589839,7.938038349151611,133900,0.0,0.0
1999-10-01 00:00:00-04:00,7.973955163088712,8.009873880039562,7.722524144432762,7.902117729187012,67100,0.0,0.0
1999-10-04 00:00:00-04:00,8.117632403903537,8.117632403903537,7.973957494099935,8.081713676452637,105000,0.0,0.0
1999-10-05 00:00:00-04:00,8.153550663164685,8.153550663164685,8.045794486999512,8.045794486999512,167900,0.0,0.0
1999-10-06 00:00:00-04:00,8.045793483568275,8.261305809020996,8.045793483568275,8.261305809020996,113200,0.0,0.0
1999-10-07 00:00:00-04:00,8.22538753231196,8.440899869403102,8.22538753231196,8.369062423706055,170200,0.0,0.0
1999-10-08 00:00:00-04:00,8.404981430053711,9.015599739074707,8.333143981933594,8.979681015014648,298300,0.0,0.0
1999-10-11 00:00:00-04:00,9.051518440246582,9.123355888185047,8.943762268338885,9.051518440246582,42000,0.0,0.0
1999-10-12 00:00:00-04:00,8.979681085367671,8.979681085367671,8.728250014977377,8.764168739318848,103300,0.0,0.0
1999-10-13 00:00:00-04:00,8.692331386824787,8.728250111563732,8.440900313652168,8.476819038391113,105900,0.0,0.0
1999-10-14 00:00:00-04:00,8.548656017222303,8.620493462745179,8.40498112617655,8.440899848937988,85700,0.0,0.0
1999-10-15 00:00:00-04:00,8.189467469306841,8.189467469306841,7.758442865659113,7.866199016571045,128400,0.0,0.0
1999-10-18 00:00:00-04:00,7.902117729187012,7.938036446137862,7.399255691875111,7.902117729187012,212100,0.0,0.0
1999-10-19 00:00:00-04:00,7.93803831083434,8.117631937776293,7.902119585445949,8.045794486999512,124600,0.0,0.0
1999-10-20 00:00:00-04:00,7.973957036222731,8.189469388553075,7.973957036222731,8.045794486999512,54400,0.0,0.0
1999-10-21 00:00:00-04:00,7.973955171917557,7.973955171917557,7.830280303955078,7.830280303955078,34500,0.0,0.0
1999-10-22 00:00:00-04:00,7.830281756542347,7.830281756542347,7.686606861926891,7.758444309234619,216300,0.0,0.0
1999-10-25 00:00:00-04:00,7.8302822647807755,7.8302822647807755,7.650688634854611,7.686607360839844,82900,0.0,0.0
1999-10-26 00:00:00-04:00,7.686607013195019,7.686607013195019,7.183744872144877,7.291501045227051,176000,0.0,0.0
1999-10-27 00:00:00-04:00,7.2196654231802935,7.4710965573209,7.2196654231802935,7.399259090423584,187300,0.0,0.0
1999-10-28 00:00:00-04:00,7.542930563835249,7.902117733541689,7.542930563835249,7.866199016571045,641300,0.0,0.0
1999-10-29 00:00:00-04:00,7.830282134669168,8.045794486999512,7.830282134669168,8.045794486999512,634700,0.0,0.0
1999-11-01 00:00:00-05:00,7.97395559974704,8.153549194335938,7.9380368808292605,8.153549194335938,641000,0.0,0.0
1999-11-02 00:00:00-05:00,8.04579209240243,8.440897954082905,8.04579209240243,8.225385665893555,473900,0.0,0.0
1999-11-03 00:00:00-05:00,8.225387008984884,8.907842699686686,8.225387008984884,8.620492935180664,639600,0.0,0.0
1999-11-04 00:00:00-05:00,8.58457421461741,8.943761420249938,8.58457421461741,8.620492935180664,689500,0.0,0.0
1999-11-05 00:00:00-05:00,8.62049244068287,8.943760907208478,8.62049244068287,8.728248596191406,355000,0.0,0.0
1999-11-08 00:00:00-05:00,8.728250038525289,8.764168762963665,8.620493865210163,8.692331314086914,91900,0.0,0.0
1999-11-09 00:00:00-05:00,8.692331200554259,9.051518440246582,8.476818856738863,9.051518440246582,219700,0.0,0.0
1999-11-10 00:00:00-05:00,9.051518310200084,9.482542991638184,9.051518310200084,9.482542991638184,447300,0.0,0.0
1999-11-11 00:00:00-05:00,9.482543013478054,9.62621790762166,9.41070556640625,9.41070556640625,324900,0.0,0.0
1999-11-12 00:00:00-05:00,9.410704119700306,9.769891299841538,9.410704119700306,9.518460273742676,382400,0.0,0.0
1999-11-15 00:00:00-05:00,9.5543812863967,9.769893646240234,9.410706379834343,9.769893646240234,206700,0.0,0.0
1999-11-16 00:00:00-05:00,9.698054781699094,9.769892224526494,9.662136060285393,9.733973503112793,133800,0.0,0.0
1999-11-17 00:00:00-05:00,9.698055885933542,9.733974611436999,9.231112454388592,9.302949905395508,184000,0.0,0.0
1999-11-18 00:00:00-05:00,9.374785952680693,9.374785952680693,8.800086430677279,9.1233549118042,362900,0.0,0.0
1999-11-19 00:00:00-05:00,9.123355843126774,9.267030738294125,8.836006052792072,9.19519329071045,584800,0.0,0.0
1999-11-22 00:00:00-05:00,9.30294950803121,9.482543127877372,8.979680992308118,9.051518440246582,220400,0.0,0.0
1999-11-23 00:00:00-05:00,9.123359227840139,9.159277964957619,8.943765542252734,9.087440490722656,177500,0.0,0.0
1999-11-24 00:00:00-05:00,9.087436657325894,9.338867711085898,8.90784304749732,9.159274101257324,371100,0.0,0.0
1999-11-26 00:00:00-05:00,9.123355888185047,9.123355888185047,9.01559971627735,9.051518440246582,161600,0.0,0.0
1999-11-29 00:00:00-05:00,8.979681015014648,9.051518463134766,8.907843566894531,8.979681015014648,158900,0.0,0.0
1999-11-30 00:00:00-05:00,8.979681061535347,9.015599785781488,8.764168716058498,8.836006164550781,150000,0.0,0.0
1999-12-01 00:00:00-05:00,8.800086936797483,9.051517992134553,8.800086936797483,8.943761825561523,204900,0.0,0.0
1999-12-02 00:00:00-05:00,8.943762650360933,9.482543532912796,8.871925199354017,9.302949905395508,455700,0.0,0.0
1999-12-03 00:00:00-05:00,9.374785401686182,9.59029770977092,9.338866683672059,9.518460273742676,287600,0.0,0.0
1999-12-06 00:00:00-05:00,9.518461737013956,9.590299184085758,9.41070556640625,9.41070556640625,261800,0.0,0.0
1999-12-07 00:00:00-05:00,9.482541555728552,9.769891299841538,9.374785401686182,9.518460273742676,265200,0.0,0.0
1999-12-08 00:00:00-05:00,9.518461570465307,9.985404968261719,9.518461570465307,9.985404968261719,178200,0.0,0.0
1999-12-09 00:00:00-05:00,10.48826552922338,10.560102964355048,10.344590658960046,10.380509376525879,347300,0.0,0.0
1999-12-10 00:00:00-05:00,10.236837814251581,10.34459400177002,10.236837814251581,10.34459400177002,133200,0.0,0.0
1999-12-13 00:00:00-05:00,10.272755134396435,10.344592582888719,10.200917685904153,10.308673858642578,225800,0.0,0.0
1999-12-14 00:00:00-05:00,10.308673905820813,10.308673905820813,10.057242834947134,10.164999008178711,169800,0.0,0.0
1999-12-15 00:00:00-05:00,10.165001825700726,10.272758028800027,10.057245622601425,10.236839294433594,47000,0.0,0.0
1999-12-16 00:00:00-05:00,10.2368359870099,10.272754709771338,10.057242373202708,10.129079818725586,261900,0.0,0.0
1999-12-17 00:00:00-05:00,10.057245622601425,10.308676763166462,10.021326888234992,10.236839294433594,148800,0.0,0.0
1999-12-20 00:00:00-05:00,10.236836028613633,10.272754751521049,9.949486245354302,9.985404968261719,322300,0.0,0.0
1999-12-21 00:00:00-05:00,10.021323691169135,10.021323691169135,9.841730076632054,9.985404968261719,193700,0.0,0.0
1999-12-22 00:00:00-05:00,9.913569870815483,10.021326065063478,9.841732407983487,10.021326065063477,81200,0.0,0.0
1999-12-23 00:00:00-05:00,9.913567522446886,10.129079859891384,9.913567522446886,9.985404968261719,52000,0.0,0.0
1999-12-27 00:00:00-05:00,10.021323691169135,10.021323691169135,9.805811353724637,9.985404968261719,37100,0.0,0.0
1999-12-28 00:00:00-05:00,9.94948959350586,10.093164533484282,9.913570858511253,9.94948959350586,27900,0.0,0.0
1999-12-29 00:00:00-05:00,9.913570770589482,10.165001913321824,9.913570770589482,10.093164443969727,56000,0.0,0.0
1999-12-30 00:00:00-05:00,10.057242834947134,10.200917732589236,10.057242834947134,10.164999008178711,27200,0.0,0.0
1999-12-31 00:00:00-05:00,10.093164443969727,10.093164443969727,10.057245709293678,10.093164443969727,3900,0.0,0.0
2000-01-03 00:00:00-05:00,10.164999525887625,10.200918252127511,10.057243347167969,10.057243347167969,90100,0.0,0.0
2000-01-04 00:00:00-05:00,9.913567695908874,9.913567695908874,9.374786842870348,9.41070556640625,203700,0.0,0.0
2000-01-05 00:00:00-05:00,9.267029206831376,9.80580997467041,9.23111048897544,9.80580997467041,154300,0.0,0.0
2000-01-06 00:00:00-05:00,9.769892224526494,9.805810945940195,9.698054781699094,9.733973503112793,295600,0.0,0.0
2000-01-07 00:00:00-05:00,10.129080745535838,10.236836923679835,10.021324567391838,10.200918197631836,232800,0.0,0.0
2000-01-10 00:00:00-05:00,10.200915788696712,10.48826552922338,10.200915788696712,10.380509376525879,125600,0.0,0.0
2000-01-11 00:00:00-05:00,10.344592197335881,10.344592197335881,9.913567522446886,9.985404968261719,304900,0.0,0.0
2000-01-12 00:00:00-05:00,9.985403563950088,10.129078435373831,9.769891256814475,9.80580997467041,189200,0.0,0.0
2000-01-13 00:00:00-05:00,9.805811394740195,10.631942025066293,9.805811394740195,9.841730117797852,278000,0.0,0.0
2000-01-14 00:00:00-05:00,9.87764879953947,10.200917305706216,9.87764879953947,9.985404968261719,167000,0.0,0.0
2000-01-18 00:00:00-05:00,9.985404927679832,10.164998541487023,9.985404927679832,10.129079818725586,151700,0.0,0.0
2000-01-19 00:00:00-05:00,10.093161136983968,10.093161136983968,9.985404968261719,9.985404968261719,69300,0.0,0.0
2000-01-20 00:00:00-05:00,9.985405119982632,9.985405119982632,9.159274480559608,9.482542991638184,397600,0.0,0.0
2000-01-21 00:00:00-05:00,9.482543481166823,9.554380931781724,9.051518777477423,9.446624755859375,284000,0.0,0.0
2000-01-24 00:00:00-05:00,9.55438199766879,9.55438199766879,9.23111343383789,9.23111343383789,91100,0.0,0.0
2000-01-25 00:00:00-05:00,9.195194704523347,9.338869621781525,8.97968232863608,9.23111343383789,96700,0.0,0.0
2000-01-26 00:00:00-05:00,9.3388681858778,9.374786909669638,9.19519329071045,9.19519329071045,87300,0.0,0.0
2000-01-27 00:00:00-05:00,9.482543532912796,9.482543532912796,9.231112454388592,9.302949905395508,296900,0.0,0.0
2000-01-28 00:00:00-05:00,9.231112155757966,9.231112155757966,8.764168739318848,8.764168739318848,152200,0.0,0.0
2000-01-31 00:00:00-05:00,8.836006188001788,8.90784363668473,8.764168739318848,8.764168739318848,227100,0.0,0.0
2000-02-01 00:00:00-05:00,8.764168670654298,8.979681015014648,8.620493774414063,8.979681015014648,243200,0.0,0.0
2000-02-02 00:00:00-05:00,8.907845497131348,8.979682960817891,8.871926765288077,8.907845497131348,63200,0.0,0.0
2000-02-03 00:00:00-05:00,8.907844395600549,9.41070657922316,8.907844395600549,9.2670316696167,300500,0.0,0.0
2000-02-04 00:00:00-05:00,9.267030672262644,9.590299184085758,9.267030672262644,9.41070556640625,381200,0.0,0.0
2000-02-07 00:00:00-05:00,9.410704584049999,9.626216902768702,9.410704584049999,9.5543794631958,78100,0.0,0.0
2000-02-08 00:00:00-05:00,9.554379394088965,9.913566589355469,9.554379394088965,9.913566589355469,423800,0.0,0.0
2000-02-09 00:00:00-05:00,9.84172999775493,10.272754669189453,9.805811275135387,10.272754669189453,247700,0.0,0.0
2000-02-10 00:00:00-05:00,10.236834013784254,11.062964478054562,10.236834013784254,10.631939888000488,850600,0.0,0.0
2000-02-11 00:00:00-05:00,10.631940828873807,10.811534423956136,10.488265952807945,10.703778266906738,338400,0.0,0.0
2000-02-14 00:00:00-05:00,10.703778266906738,10.77561570493967,10.272753638709153,10.703778266906738,239800,0.0,0.0
2000-02-15 00:00:00-05:00,10.667856721317067,11.206637363807827,10.667856721317067,10.991125106811523,335100,0.0,0.0
2000-02-16 00:00:00-05:00,10.919292449951174,10.991129900279798,10.847454999622547,10.919292449951172,447100,0.0,0.0
2000-02-17 00:00:00-05:00,10.919290061075179,11.098883647606021,10.919290061075179,10.955208778381348,109300,0.0,0.0
2000-02-18 00:00:00-05:00,10.955209274165679,10.955209274165679,10.847453117370605,10.847453117370605,209700,0.0,0.0
2000-02-22 00:00:00-05:00,10.811533909156674,11.062964930299852,10.775615191850505,10.955208778381348,181400,0.0,0.0
2000-02-23 00:00:00-05:00,10.919287687812755,11.062962525810292,10.919287687812755,10.991125106811523,106700,0.0,0.0
