Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-02 00:00:00-04:00,30.811151504516598,30.811151504516598,30.811151504516598,30.8111515045166,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,30.76675796508789,30.76675796508789,30.76675796508789,30.76675796508789,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,30.198482513427734,30.198482513427734,30.198482513427734,30.198482513427734,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,29.647964477539062,29.647964477539062,29.647964477539062,29.647964477539062,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,29.90546417236328,29.90546417236328,29.90546417236328,29.90546417236328,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,30.287275314331055,30.287275314331055,30.287275314331055,30.287275314331055,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,29.63908576965332,29.63908576965332,29.63908576965332,29.63908576965332,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,29.26615333557129,29.26615333557129,29.26615333557129,29.26615333557129,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,29.505895614624023,29.505895614624023,29.505895614624023,29.505895614624023,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,29.585809707641598,29.585809707641598,29.585809707641598,29.5858097076416,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,29.834426879882812,29.834426879882812,29.834426879882812,29.834426879882812,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,29.994256973266598,29.994256973266598,29.994256973266598,29.9942569732666,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,29.994256973266598,29.994256973266598,29.994256973266598,29.9942569732666,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,30.562532424926758,30.562532424926758,30.562532424926758,30.562532424926758,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,30.527015686035156,30.527015686035156,30.527015686035156,30.527015686035156,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,30.482620239257812,30.482620239257812,30.482620239257812,30.482620239257812,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,30.065292358398438,30.065292358398438,30.065292358398438,30.065292358398438,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,29.994256973266598,29.994256973266598,29.994256973266598,29.9942569732666,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,30.003137588500977,30.003137588500977,30.003137588500977,30.003137588500977,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,30.358304977416992,30.358304977416992,30.358304977416992,30.358304977416992,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,30.39382553100586,30.39382553100586,30.39382553100586,30.39382553100586,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,30.45598030090332,30.45598030090332,30.45598030090332,30.45598030090332,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,30.27839469909668,30.27839469909668,30.27839469909668,30.27839469909668,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,29.843307495117188,29.843307495117188,29.843307495117188,29.843307495117188,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,29.825551986694336,29.825551986694336,29.825551986694336,29.825551986694336,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,29.656845092773438,29.656845092773438,29.656845092773438,29.656845092773438,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,29.93210220336914,29.93210220336914,29.93210220336914,29.93210220336914,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,30.59804916381836,30.59804916381836,30.59804916381836,30.59804916381836,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,30.429344177246094,30.429344177246094,30.429344177246094,30.429344177246094,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,29.93210220336914,29.93210220336914,29.93210220336914,29.93210220336914,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,29.550291061401364,29.550291061401364,29.550291061401364,29.550291061401367,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,29.621326446533203,29.621326446533203,29.621326446533203,29.621326446533203,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,29.91434097290039,29.91434097290039,29.91434097290039,29.91434097290039,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,29.488136291503906,29.488136291503906,29.488136291503906,29.488136291503906,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,29.57693099975586,29.57693099975586,29.57693099975586,29.57693099975586,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,29.70124053955078,29.70124053955078,29.70124053955078,29.70124053955078,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,30.038658142089844,30.038658142089844,30.038658142089844,30.038658142089844,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,30.296154022216797,30.296154022216797,30.296154022216797,30.296154022216797,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,30.30503273010254,30.30503273010254,30.30503273010254,30.30503273010254,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,30.482620239257812,30.482620239257812,30.482620239257812,30.482620239257812,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,30.553653717041016,30.553653717041016,30.553653717041016,30.553653717041016,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,30.65132713317871,30.65132713317871,30.65132713317871,30.65132713317871,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,30.615808486938477,30.615808486938477,30.615808486938477,30.615808486938477,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,30.908824920654297,30.908824920654297,30.908824920654297,30.908824920654297,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,31.485977172851562,31.485977172851562,31.485977172851562,31.485977172851562,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,31.778993606567383,31.778993606567383,31.778993606567383,31.778993606567383,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,32.018741607666016,32.018741607666016,32.018741607666016,32.018741607666016,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,31.938827514648438,31.938827514648438,31.938827514648438,31.938827514648438,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,31.7612361907959,31.7612361907959,31.7612361907959,31.7612361907959,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,31.41494750976562,31.41494750976562,31.41494750976562,31.414947509765625,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,31.521499633789062,31.521499633789062,31.521499633789062,31.521499633789062,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,31.521499633789062,31.521499633789062,31.521499633789062,31.521499633789062,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,31.858909606933594,31.858909606933594,31.858909606933594,31.858909606933594,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,31.96546173095703,31.96546173095703,31.96546173095703,31.96546173095703,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,31.885547637939453,31.885547637939453,31.885547637939453,31.885547637939453,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,32.04537582397461,32.04537582397461,32.04537582397461,32.04537582397461,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,32.07201385498047,32.07201385498047,32.07201385498047,32.07201385498047,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,31.592533111572262,31.592533111572262,31.592533111572262,31.592533111572266,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,31.663564682006836,31.663564682006836,31.663564682006836,31.663564682006836,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,31.521499633789062,31.521499633789062,31.521499633789062,31.521499633789062,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,31.841150283813473,31.841150283813473,31.841150283813473,31.841150283813477,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,31.867788314819336,31.867788314819336,31.867788314819336,31.867788314819336,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,32.22296142578125,32.22296142578125,32.22296142578125,32.22296142578125,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,32.08089065551758,32.08089065551758,32.08089065551758,32.08089065551758,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,32.33839416503906,32.33839416503906,32.33839416503906,32.33839416503906,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,31.814512252807617,31.814512252807617,31.814512252807617,31.814512252807617,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,31.397188186645508,31.397188186645508,31.397188186645508,31.397188186645508,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,31.32615089416504,31.32615089416504,31.32615089416504,31.32615089416504,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,30.908824920654297,30.908824920654297,30.908824920654297,30.908824920654297,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,30.802270889282227,30.802270889282227,30.802270889282227,30.802270889282227,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,30.99761772155762,30.99761772155762,30.99761772155762,30.997617721557617,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,30.944339752197266,30.944339752197266,30.944339752197266,30.944339752197266,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,31.033134460449215,31.033134460449215,31.033134460449215,31.03313446044922,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,30.59804916381836,30.59804916381836,30.59804916381836,30.59804916381836,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,31.015377044677734,31.015377044677734,31.015377044677734,31.015377044677734,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,30.78451156616211,30.78451156616211,30.78451156616211,30.78451156616211,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,31.068653106689453,31.068653106689453,31.068653106689453,31.068653106689453,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,31.006494522094727,31.006494522094727,31.006494522094727,31.006494522094727,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,31.006494522094727,31.006494522094727,31.006494522094727,31.006494522094727,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,30.855548858642578,30.855548858642578,30.855548858642578,30.855548858642578,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,30.775636672973633,30.775636672973633,30.775636672973633,30.775636672973633,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,30.713481903076172,30.713481903076172,30.713481903076172,30.713481903076172,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,30.9798583984375,30.9798583984375,30.9798583984375,30.9798583984375,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,30.429344177246094,30.429344177246094,30.429344177246094,30.429344177246094,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,30.31391143798828,30.31391143798828,30.31391143798828,30.31391143798828,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,30.47373962402344,30.47373962402344,30.47373962402344,30.473739624023438,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,30.562532424926758,30.562532424926758,30.562532424926758,30.562532424926758,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,30.757875442504883,30.757875442504883,30.757875442504883,30.757875442504883,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,30.47373962402344,30.47373962402344,30.47373962402344,30.473739624023438,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,30.76675796508789,30.76675796508789,30.76675796508789,30.76675796508789,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,31.024253845214844,31.024253845214844,31.024253845214844,31.024253845214844,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,30.748998641967773,30.748998641967773,30.748998641967773,30.748998641967773,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,30.83778953552246,30.83778953552246,30.83778953552246,30.83778953552246,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,31.130807876586914,31.130807876586914,31.130807876586914,31.130807876586914,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,30.988740921020504,30.988740921020504,30.988740921020504,30.988740921020508,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,31.459342956542972,31.459342956542972,31.459342956542972,31.45934295654297,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,31.663564682006836,31.663564682006836,31.663564682006836,31.663564682006836,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,31.823387145996094,31.823387145996094,31.823387145996094,31.823387145996094,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,32.018741607666016,32.018741607666016,32.018741607666016,32.018741607666016,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,32.05425262451172,32.05425262451172,32.05425262451172,32.05425262451172,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,32.11640167236328,32.11640167236328,32.11640167236328,32.11640167236328,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,32.462703704833984,32.462703704833984,32.462703704833984,32.462703704833984,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,32.45382308959961,32.45382308959961,32.45382308959961,32.45382308959961,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,32.32063674926758,32.32063674926758,32.32063674926758,32.32063674926758,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,32.471580505371094,32.471580505371094,32.471580505371094,32.471580505371094,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,32.41830062866211,32.41830062866211,32.41830062866211,32.41830062866211,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,32.258480072021484,32.258480072021484,32.258480072021484,32.258480072021484,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,32.21408462524414,32.21408462524414,32.21408462524414,32.21408462524414,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,32.240718841552734,32.240718841552734,32.240718841552734,32.240718841552734,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,32.33839416503906,32.33839416503906,32.33839416503906,32.33839416503906,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,32.018741607666016,32.018741607666016,32.018741607666016,32.018741607666016,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,32.0364990234375,32.0364990234375,32.0364990234375,32.0364990234375,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,32.37390899658203,32.37390899658203,32.37390899658203,32.37390899658203,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,32.08977127075195,32.08977127075195,32.08977127075195,32.08977127075195,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,31.778993606567383,31.778993606567383,31.778993606567383,31.778993606567383,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,31.876672744750977,31.876672744750977,31.876672744750977,31.876672744750977,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,31.876672744750977,31.876672744750977,31.876672744750977,31.876672744750977,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,32.02761459350586,32.02761459350586,32.02761459350586,32.02761459350586,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,31.690200805664062,31.690200805664062,31.690200805664062,31.690200805664062,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,31.15744400024414,31.15744400024414,31.15744400024414,31.15744400024414,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,30.882184982299805,30.882184982299805,30.882184982299805,30.882184982299805,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,30.78451156616211,30.78451156616211,30.78451156616211,30.78451156616211,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,30.34943199157715,30.34943199157715,30.34943199157715,30.34943199157715,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,30.491498947143555,30.491498947143555,30.491498947143555,30.491498947143555,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,30.384946823120117,30.384946823120117,30.384946823120117,30.384946823120117,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,29.878828048706055,29.878828048706055,29.878828048706055,29.878828048706055,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,29.417102813720703,29.417102813720703,29.417102813720703,29.417102813720703,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,29.647964477539062,29.647964477539062,29.647964477539062,29.647964477539062,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,29.781152725219727,29.781152725219727,29.781152725219727,29.781152725219727,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,29.505895614624023,29.505895614624023,29.505895614624023,29.505895614624023,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,28.866586685180664,28.866586685180664,28.866586685180664,28.866586685180664,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,29.354948043823242,29.354948043823242,29.354948043823242,29.354948043823242,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,28.529174804687504,28.529174804687504,28.529174804687504,28.5291748046875,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,28.218399047851562,28.218399047851562,28.218399047851562,28.218399047851562,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,28.04081153869629,28.04081153869629,28.04081153869629,28.04081153869629,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,28.33382797241211,28.33382797241211,28.33382797241211,28.33382797241211,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,28.387104034423828,28.387104034423828,28.387104034423828,28.387104034423828,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,28.786672592163086,28.786672592163086,28.786672592163086,28.786672592163086,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,28.617965698242188,28.617965698242188,28.617965698242188,28.617965698242188,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,28.795555114746094,28.795555114746094,28.795555114746094,28.795555114746094,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,29.372709274291992,29.372709274291992,29.372709274291992,29.372709274291992,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,28.839948654174805,28.839948654174805,28.839948654174805,28.839948654174805,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,29.43486213684082,29.43486213684082,29.43486213684082,29.43486213684082,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,29.221759796142578,29.221759796142578,29.221759796142578,29.221759796142578,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,29.053054809570312,29.053054809570312,29.053054809570312,29.053054809570312,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,29.825551986694336,29.825551986694336,29.825551986694336,29.825551986694336,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,29.7189998626709,29.7189998626709,29.7189998626709,29.7189998626709,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,29.70124053955078,29.70124053955078,29.70124053955078,29.70124053955078,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,30.13632583618164,30.13632583618164,30.13632583618164,30.13632583618164,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,30.091930389404297,30.091930389404297,30.091930389404297,30.091930389404297,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,29.949861526489258,29.949861526489258,29.949861526489258,29.949861526489258,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,29.94098281860352,29.94098281860352,29.94098281860352,29.940982818603516,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,30.233997344970703,30.233997344970703,30.233997344970703,30.233997344970703,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,30.198482513427734,30.198482513427734,30.198482513427734,30.198482513427734,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,30.13632583618164,30.13632583618164,30.13632583618164,30.13632583618164,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,30.207361221313477,30.207361221313477,30.207361221313477,30.207361221313477,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,30.606929779052734,30.606929779052734,30.606929779052734,30.606929779052734,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,30.296154022216797,30.296154022216797,30.296154022216797,30.296154022216797,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,30.42046356201172,30.42046356201172,30.42046356201172,30.42046356201172,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,30.27839469909668,30.27839469909668,30.27839469909668,30.27839469909668,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,30.31391143798828,30.31391143798828,30.31391143798828,30.31391143798828,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,30.171844482421875,30.171844482421875,30.171844482421875,30.171844482421875,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,30.527015686035156,30.527015686035156,30.527015686035156,30.527015686035156,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,30.58028793334961,30.58028793334961,30.58028793334961,30.58028793334961,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,30.811151504516598,30.811151504516598,30.811151504516598,30.8111515045166,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,30.76675796508789,30.76675796508789,30.76675796508789,30.76675796508789,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,30.62468910217285,30.62468910217285,30.62468910217285,30.62468910217285,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,30.056411743164062,30.056411743164062,30.056411743164062,30.056411743164062,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,29.39934539794922,29.39934539794922,29.39934539794922,29.39934539794922,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,29.798913955688477,29.798913955688477,29.798913955688477,29.798913955688477,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,30.296154022216797,30.296154022216797,30.296154022216797,30.296154022216797,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,30.091930389404297,30.091930389404297,30.091930389404297,30.091930389404297,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,30.003137588500977,30.003137588500977,30.003137588500977,30.003137588500977,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,29.60357093811035,29.60357093811035,29.60357093811035,29.60357093811035,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,30.171844482421875,30.171844482421875,30.171844482421875,30.171844482421875,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,29.647964477539062,29.647964477539062,29.647964477539062,29.647964477539062,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,29.72787857055664,29.72787857055664,29.72787857055664,29.72787857055664,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,29.275035858154297,29.275035858154297,29.275035858154297,29.275035858154297,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,29.035291671752933,29.035291671752933,29.035291671752933,29.03529167175293,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,29.08856773376465,29.08856773376465,29.08856773376465,29.08856773376465,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,29.843307495117188,29.843307495117188,29.843307495117188,29.843307495117188,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,30.233997344970703,30.233997344970703,30.233997344970703,30.233997344970703,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,30.411582946777344,30.411582946777344,30.411582946777344,30.411582946777344,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,30.535892486572266,30.535892486572266,30.535892486572266,30.535892486572266,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,30.757875442504883,30.757875442504883,30.757875442504883,30.757875442504883,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,30.757875442504883,30.757875442504883,30.757875442504883,30.757875442504883,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,30.882184982299805,30.882184982299805,30.882184982299805,30.882184982299805,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,31.042341232299805,31.042341232299805,31.042341232299805,31.042341232299805,0,0.0,0.0,3.542
2014-12-30 00:00:00-05:00,30.933595657348633,30.933595657348633,30.933595657348633,30.933595657348633,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,30.735872268676758,30.735872268676758,30.735872268676758,30.735872268676758,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,30.449174880981445,30.449174880981445,30.449174880981445,30.449174880981445,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,29.84612464904785,29.84612464904785,29.84612464904785,29.84612464904785,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,29.332048416137695,29.332048416137695,29.332048416137695,29.332048416137695,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,29.658288955688477,29.658288955688477,29.658288955688477,29.658288955688477,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,30.2119083404541,30.2119083404541,30.2119083404541,30.2119083404541,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,29.77692222595215,29.77692222595215,29.77692222595215,29.77692222595215,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,29.48033905029297,29.48033905029297,29.48033905029297,29.48033905029297,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,29.401248931884766,29.401248931884766,29.401248931884766,29.401248931884766,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,29.361705780029297,29.361705780029297,29.361705780029297,29.361705780029297,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,28.887170791625977,28.887170791625977,28.887170791625977,28.887170791625977,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,29.35181999206543,29.35181999206543,29.35181999206543,29.35181999206543,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,29.114551544189453,29.114551544189453,29.114551544189453,29.114551544189453,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,29.10466766357422,29.10466766357422,29.10466766357422,29.10466766357422,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,29.707719802856445,29.707719802856445,29.707719802856445,29.707719802856445,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,29.67806053161621,29.67806053161621,29.67806053161621,29.67806053161621,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,29.97464370727539,29.97464370727539,29.97464370727539,29.97464370727539,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,29.786806106567383,29.786806106567383,29.786806106567383,29.786806106567383,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,29.134326934814453,29.134326934814453,29.134326934814453,29.134326934814453,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,29.421022415161133,29.421022415161133,29.421022415161133,29.421022415161133,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,28.986032485961914,28.986032485961914,28.986032485961914,28.986032485961914,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,29.430908203125,29.430908203125,29.430908203125,29.430908203125,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,30.192136764526367,30.192136764526367,30.192136764526367,30.192136764526367,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,29.88566780090332,29.88566780090332,29.88566780090332,29.88566780090332,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,30.350317001342773,30.350317001342773,30.350317001342773,30.350317001342773,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,30.548036575317383,30.548036575317383,30.548036575317383,30.548036575317383,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,30.419517517089844,30.419517517089844,30.419517517089844,30.419517517089844,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,30.459062576293945,30.459062576293945,30.459062576293945,30.459062576293945,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,30.22179412841797,30.22179412841797,30.22179412841797,30.22179412841797,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,30.51837921142578,30.51837921142578,30.51837921142578,30.51837921142578,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,30.90393829345703,30.90393829345703,30.90393829345703,30.90393829345703,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,30.933595657348633,30.933595657348633,30.933595657348633,30.933595657348633,0,0.0,0.0,0.0
