Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28 00:00:00-05:00,6.6568222149938725,6.67528772354126,6.6568222149938725,6.67528772354126,1600,0.0,0.0
2016-01-29 00:00:00-05:00,6.684520244598389,6.684520244598389,6.684520244598389,6.684520244598389,700,0.0,0.0
2016-02-01 00:00:00-05:00,6.684519826635336,6.749149322509766,6.684519826635336,6.749149322509766,900,0.0,0.0
2016-02-02 00:00:00-05:00,6.610657808534673,6.767614841461182,6.610657808534673,6.767614841461182,2300,0.0,0.0
2016-02-03 00:00:00-05:00,6.684519453757148,6.869174957275391,6.684519453757148,6.869174957275391,2700,0.0,0.0
2016-02-04 00:00:00-05:00,6.850710451564827,6.961503505706787,6.850710451564827,6.961503505706787,2100,0.0,0.0
2016-02-05 00:00:00-05:00,6.730683683643579,6.730683683643579,6.573726654052734,6.573726654052734,6000,0.0,0.0
2016-02-08 00:00:00-05:00,6.305976945871357,6.407537460327148,6.278278903907693,6.407537460327148,14000,0.0,0.0
2016-02-09 00:00:00-05:00,6.139787673950195,6.379839290482663,6.139787673950195,6.139787673950195,1700,0.0,0.0
2016-02-10 00:00:00-05:00,6.296744242922077,6.324442284142145,6.158252716064453,6.158252716064453,900,0.0,0.0
2016-02-11 00:00:00-05:00,6.176718620033568,6.2228821717804745,6.010529041290283,6.010529041290283,1700,0.0,0.0
2016-02-12 00:00:00-05:00,6.167485143479059,6.167485143479059,6.019761085510254,6.019761085510254,2300,0.0,0.0
2016-02-16 00:00:00-05:00,6.1582523511307805,6.296743869781494,6.1582523511307805,6.296743869781494,1100,0.0,0.0
2016-02-17 00:00:00-05:00,6.278279294762473,6.296744803971967,6.2598137855529785,6.2598137855529785,3000,0.0,0.0
2016-02-18 00:00:00-05:00,6.435235084265267,6.472166538238525,6.384455050462204,6.472166538238525,2900,0.0,0.0
2016-02-19 00:00:00-05:00,6.361373092173047,6.527563095092773,6.361373092173047,6.527563095092773,1600,0.0,0.0
2016-02-22 00:00:00-05:00,6.4906325340271,6.4906325340271,6.4657036796478895,6.4906325340271,7700,0.0,0.0
2016-02-23 00:00:00-05:00,6.389071906547926,6.499864954114639,6.361373424530029,6.361373424530029,2100,0.0,0.0
2016-02-24 00:00:00-05:00,6.35214096826173,6.4629340171813965,6.278278935648619,6.4629340171813965,2900,0.0,0.0
2016-02-25 00:00:00-05:00,6.499865099900253,6.546029090881348,6.38907204984856,6.546029090881348,15600,0.0,0.0
2016-02-26 00:00:00-05:00,6.5321791532489915,6.573726654052734,6.5321791532489915,6.573726654052734,3700,0.0,0.0
2016-02-29 00:00:00-05:00,6.324442230480711,6.416769767518273,6.324442230480711,6.412153720855713,4900,0.0,0.0
2016-03-01 00:00:00-05:00,6.4906325340271,6.4906325340271,6.4906325340271,6.4906325340271,200,0.0,0.0
2016-03-02 00:00:00-05:00,6.342907905578613,6.342907905578613,6.342907905578613,6.342907905578613,200,0.0,0.0
2016-03-03 00:00:00-05:00,6.379839010365426,6.4629340171813965,6.296744443801897,6.4629340171813965,1500,0.0,0.0
2016-03-04 00:00:00-05:00,6.527563603579773,6.58296012878418,6.462934104048408,6.58296012878418,400,0.0,0.0
2016-03-07 00:00:00-05:00,6.472166538238525,6.472166538238525,6.472166538238525,6.472166538238525,200,0.0,0.0
2016-03-08 00:00:00-05:00,6.379839020994362,6.4813995361328125,6.379839020994362,6.4813995361328125,500,0.0,0.0
2016-03-09 00:00:00-05:00,6.453701119349561,6.564494609832764,6.453701119349561,6.564494609832764,500,0.0,0.0
2016-03-10 00:00:00-05:00,6.656822204589844,6.656822204589844,6.656822204589844,6.656822204589844,800,0.0,0.0
2016-03-11 00:00:00-05:00,6.601425742934055,6.739917278289795,6.601425742934055,6.739917278289795,800,0.0,0.0
2016-03-14 00:00:00-04:00,6.693753242492676,6.693753242492676,6.693753242492676,6.693753242492676,400,0.0,0.0
2016-03-15 00:00:00-04:00,6.601425772818764,6.795313835144043,6.601425772818764,6.795313835144043,1000,0.0,0.0
2016-03-16 00:00:00-04:00,6.518330763178658,6.795313835144043,6.518330763178658,6.795313835144043,1400,0.0,0.0
2016-03-17 00:00:00-04:00,6.749149345573128,6.786080360412598,6.749149345573128,6.786080360412598,1200,0.0,0.0
2016-03-18 00:00:00-04:00,6.63835617267572,6.721451174583765,6.610657691955566,6.610657691955566,3500,0.0,0.0
2016-03-21 00:00:00-04:00,6.721451759338379,6.721451759338379,6.629123775740436,6.721451759338379,1100,0.0,0.0
2016-03-22 00:00:00-04:00,6.65682225887031,6.721451759338379,6.601425732863016,6.721451759338379,2100,0.0,0.0
2016-03-23 00:00:00-04:00,6.92457216358139,6.92457216358139,6.813779114624674,6.827628135681152,2500,0.0,0.0
2016-03-24 00:00:00-04:00,6.610658189789105,6.767615231767748,6.610658189789105,6.647589206695557,1700,0.0,0.0
2016-03-28 00:00:00-04:00,6.832244873046875,6.832244873046875,6.832244873046875,6.832244873046875,500,0.0,0.0
2016-03-29 00:00:00-04:00,6.924571990966797,6.924571990966797,6.924571990966797,6.924571990966797,200,0.0,0.0
2016-03-30 00:00:00-04:00,6.956886629488682,7.109227180480957,6.956886629488682,7.109227180480957,1900,0.0,0.0
2016-03-31 00:00:00-04:00,7.02151645581949,7.02151645581949,6.878408432006836,6.878408432006836,400,0.0,0.0
2016-04-01 00:00:00-04:00,6.841476986194418,6.952270472641734,6.841476986194418,6.924571990966797,2000,0.0,0.0
2016-04-04 00:00:00-04:00,6.9061065182048775,6.9522705078125,6.859942528597254,6.9522705078125,700,0.0,0.0
2016-04-05 00:00:00-04:00,6.832244873046875,6.832244873046875,6.813779364211037,6.832244873046875,1900,0.0,0.0
2016-04-06 00:00:00-04:00,6.943037996683127,6.961503505706787,6.9061069786358065,6.961503505706787,1600,0.0,0.0
2016-04-07 00:00:00-04:00,6.906106998229373,6.998434543609619,6.906106998229373,6.998434543609619,3000,0.0,0.0
2016-04-08 00:00:00-04:00,6.97996903453357,6.998434543609619,6.97996903453357,6.998434543609619,600,0.0,0.0
2016-04-11 00:00:00-04:00,6.998434543609619,6.998434543609619,6.998434543609619,6.998434543609619,500,0.0,0.0
2016-04-12 00:00:00-04:00,7.109227180480957,7.109227180480957,7.016899640523887,7.109227180480957,1900,0.0,0.0
2016-04-13 00:00:00-04:00,7.026133095492517,7.127693176269531,7.026133095492517,7.127693176269531,2800,0.0,0.0
2016-04-14 00:00:00-04:00,7.266184288983599,7.266184288983599,7.164624214172363,7.164624214172363,4500,0.0,0.0
2016-04-15 00:00:00-04:00,7.178473233120267,7.238486244719632,7.173856746015907,7.192322254180908,1000,0.0,0.0
2016-04-18 00:00:00-04:00,7.18308929194876,7.238485813140869,7.18308929194876,7.238485813140869,4300,0.0,0.0
2016-04-19 00:00:00-04:00,7.838615393692998,7.9863394573825675,7.829382419586182,7.829382419586182,800,0.0,0.0
2016-04-20 00:00:00-04:00,7.824766794463058,7.8663142973402325,7.73705530166626,7.73705530166626,2100,0.0,0.0
2016-04-21 00:00:00-04:00,7.672426650742657,7.681658744812012,7.672426650742657,7.681658744812012,1000,0.0,0.0
2016-04-22 00:00:00-04:00,7.690891219437567,7.792451291637879,7.6447272300720215,7.6447272300720215,1600,0.0,0.0
2016-04-25 00:00:00-04:00,7.783218860626221,7.783218860626221,7.783218860626221,7.783218860626221,1300,0.0,0.0
2016-04-26 00:00:00-04:00,7.783218860626221,7.783218860626221,7.783218860626221,7.783218860626221,500,0.0,0.0
2016-04-27 00:00:00-04:00,7.894012453313938,7.894012453313938,7.797067985029485,7.86631441116333,2300,0.0,0.0
2016-04-28 00:00:00-04:00,7.663193719235834,7.727822780609131,7.607796751983777,7.727822780609131,1500,0.0,0.0
2016-04-29 00:00:00-04:00,7.663192821828702,7.746287822723389,7.635494781698747,7.746287822723389,1700,0.0,0.0
2016-05-02 00:00:00-04:00,7.73705530166626,7.73705530166626,7.73705530166626,7.73705530166626,200,0.0,0.0
2016-05-03 00:00:00-04:00,7.497003639216156,7.626262641454422,7.497003639216156,7.617029666900635,800,0.0,0.0
2016-05-04 00:00:00-04:00,7.589331126109022,7.589331126109022,7.4693051062946925,7.5800981521606445,1000,0.0,0.0
2016-05-05 00:00:00-04:00,7.520085582505909,7.5800981521606445,7.520085582505909,7.5800981521606445,900,0.0,0.0
2016-05-06 00:00:00-04:00,7.663193385753812,7.67242635997818,7.57548189163208,7.57548189163208,2100,0.0,0.0
2016-05-09 00:00:00-04:00,7.737055208803113,7.737055208803113,7.6447272300720215,7.6447272300720215,1100,0.0,0.0
2016-05-10 00:00:00-04:00,7.663193719235834,7.727822780609131,7.663193719235834,7.727822780609131,1700,0.0,0.0
2016-05-11 00:00:00-04:00,7.617029236206854,7.681658293419173,7.617029236206854,7.663193225860596,1500,0.0,0.0
2016-05-12 00:00:00-04:00,7.626262187957764,7.626262187957764,7.626262187957764,7.626262187957764,300,0.0,0.0
2016-05-13 00:00:00-04:00,7.4139084815979,7.4139084815979,7.4139084815979,7.4139084815979,300,0.0,0.0
2016-05-16 00:00:00-04:00,7.340046508891835,7.5247015953063965,7.340046508891835,7.5247015953063965,1500,0.0,0.0
2016-05-17 00:00:00-04:00,7.450839524889006,7.450839524889006,7.395443439483643,7.395443439483643,4700,0.0,0.0
2016-05-18 00:00:00-04:00,7.3677449226379395,7.3677449226379395,7.3677449226379395,7.3677449226379395,300,0.0,0.0
2016-05-19 00:00:00-04:00,7.367744503472229,7.460072040557861,7.367744503472229,7.460072040557861,800,0.0,0.0
2016-05-20 00:00:00-04:00,7.552400503440493,7.552400503440493,7.432374477386475,7.432374477386475,800,0.0,0.0
2016-05-23 00:00:00-04:00,7.404676408531282,7.506236485370937,7.404676408531282,7.450839519500732,1800,0.0,0.0
2016-05-24 00:00:00-04:00,7.487770562946849,7.487770562946849,7.432374477386475,7.432374477386475,1700,0.0,0.0
2016-05-25 00:00:00-04:00,7.432374477386475,7.432374477386475,7.432374477386475,7.432374477386475,0,0.0,0.0
2016-05-26 00:00:00-04:00,7.709357261657715,7.709357261657715,7.709357261657715,7.709357261657715,300,0.0,0.0
2016-05-27 00:00:00-04:00,7.593948131055361,7.653960704803467,7.593948131055361,7.653960704803467,1600,0.0,0.0
2016-05-31 00:00:00-04:00,7.653960704803467,7.653960704803467,7.653960704803467,7.653960704803467,0,0.0,0.0
2016-06-01 00:00:00-04:00,7.921710062078349,7.967874050140381,7.875546074016317,7.967874050140381,1700,0.0,0.0
2016-06-02 00:00:00-04:00,7.9124774735045165,7.9124774735045165,7.801684425065694,7.847848415374756,400,0.0,0.0
2016-06-03 00:00:00-04:00,7.903245484574588,8.060201644897461,7.903245484574588,8.060201644897461,1800,0.0,0.0
2016-06-06 00:00:00-04:00,7.977107517845901,8.060201644897461,7.977107517845901,8.060201644897461,700,0.0,0.0
2016-06-07 00:00:00-04:00,8.060201644897461,8.060201644897461,8.060201644897461,8.060201644897461,0,0.0,0.0
2016-06-08 00:00:00-04:00,8.02327071659142,8.1525297164917,8.02327071659142,8.1525297164917,2200,0.0,0.0
2016-06-09 00:00:00-04:00,7.838615393692998,7.838615393692998,7.829382419586182,7.829382419586182,900,0.0,0.0
2016-06-10 00:00:00-04:00,7.5616326332092285,7.5616326332092285,7.5616326332092285,7.5616326332092285,700,0.0,0.0
2016-06-13 00:00:00-04:00,7.580098549057986,7.580098549057986,7.40467643737793,7.40467643737793,1100,0.0,0.0
2016-06-14 00:00:00-04:00,7.413908452475714,7.469305417972715,7.330813884735107,7.330813884735107,1100,0.0,0.0
2016-06-15 00:00:00-04:00,7.5339345697533515,7.5339345697533515,7.5247015953063965,7.5247015953063965,1900,0.0,0.0
2016-06-16 00:00:00-04:00,7.243101607268839,7.515468597412109,7.243101607268839,7.515468597412109,1400,0.0,0.0
2016-06-17 00:00:00-04:00,7.3492784510752,7.478537433662412,7.3492784510752,7.376976490020752,4800,0.0,0.0
2016-06-20 00:00:00-04:00,7.667810206548915,7.727822780609131,7.667810206548915,7.727822780609131,800,0.0,0.0
2016-06-21 00:00:00-04:00,7.635495292659899,7.847848415374756,7.635495292659899,7.847848415374756,600,0.0,0.0
2016-06-22 00:00:00-04:00,7.810916900634766,7.810916900634766,7.810916900634766,7.810916900634766,1400,0.0,0.0
2016-06-23 00:00:00-04:00,7.829382533432682,7.930943489074707,7.829382533432682,7.930943489074707,1300,0.0,0.0
2016-06-24 00:00:00-04:00,7.617029482716627,7.617029482716627,7.358511924743652,7.358511924743652,15200,0.0,0.0
2016-06-27 00:00:00-04:00,7.367744801874642,7.423141326369647,7.192322254180908,7.192322254180908,6200,0.0,0.0
2016-06-28 00:00:00-04:00,7.312348397234941,7.3677449226379395,7.284649914407217,7.3677449226379395,64700,0.0,0.0
2016-06-29 00:00:00-04:00,7.5431671142578125,7.5431671142578125,7.5431671142578125,7.5431671142578125,500,0.0,0.0
2016-06-30 00:00:00-04:00,7.875546481145513,7.875546481145513,7.857081413269043,7.857081413269043,900,0.0,0.0
2016-07-01 00:00:00-04:00,8.09713253200901,8.09713253200901,7.9863386154174805,7.9863386154174805,800,0.0,0.0
2016-07-05 00:00:00-04:00,7.958641511833651,7.958641511833651,7.86631441116333,7.86631441116333,400,0.0,0.0
2016-07-06 00:00:00-04:00,7.861697374992736,7.861697374992736,7.783218860626221,7.783218860626221,300,0.0,0.0
2016-07-07 00:00:00-04:00,7.737055097308176,7.884779156745254,7.737055097308176,7.806300640106201,1000,0.0,0.0
2016-07-08 00:00:00-04:00,7.930943489074707,7.930943489074707,7.930943489074707,7.930943489074707,100,0.0,0.0
2016-07-11 00:00:00-04:00,7.958642081481812,8.106366157531738,7.958642081481812,8.106366157531738,1300,0.0,0.0
2016-07-12 00:00:00-04:00,8.08790006689973,8.08790006689973,7.967874050140381,7.967874050140381,900,0.0,0.0
2016-07-13 00:00:00-04:00,7.894013404846191,7.894013404846191,7.894013404846191,7.894013404846191,200,0.0,0.0
2016-07-14 00:00:00-04:00,7.958641531293038,7.986339573511369,7.930943489074707,7.930943489074707,600,0.0,0.0
2016-07-15 00:00:00-04:00,7.847848968820355,7.995573043823242,7.847848968820355,7.995573043823242,2700,0.0,0.0
2016-07-18 00:00:00-04:00,7.810916900634766,7.9217099420013435,7.810916900634766,7.810916900634766,700,0.0,0.0
2016-07-19 00:00:00-04:00,7.806300912147088,7.847848415374756,7.806300912147088,7.847848415374756,500,0.0,0.0
2016-07-20 00:00:00-04:00,7.7555203487842155,7.7555203487842155,7.672426223754883,7.672426223754883,400,0.0,0.0
2016-07-21 00:00:00-04:00,7.718589286490639,7.718589286490639,7.626262187957764,7.626262187957764,500,0.0,0.0
2016-07-22 00:00:00-04:00,7.783218860626221,7.783218860626221,7.68165791232554,7.783218860626221,1100,0.0,0.0
2016-07-25 00:00:00-04:00,7.709358199975902,7.792452335357666,7.709358199975902,7.792452335357666,1400,0.0,0.0
2016-07-26 00:00:00-04:00,7.727822783986257,7.727822783986257,7.700124740600587,7.700124740600586,400,0.0,0.0
2016-07-27 00:00:00-04:00,7.824766907684976,7.86631441116333,7.773986429988126,7.86631441116333,1900,0.0,0.0
2016-07-28 00:00:00-04:00,7.872777824716939,7.995573043823242,7.872777824716939,7.995573043823242,500,0.0,0.0
2016-07-29 00:00:00-04:00,7.995573043823242,7.995573043823242,7.995573043823242,7.995573043823242,0,0.0,0.0
2016-08-01 00:00:00-04:00,7.940176010131836,7.940176010131836,7.940176010131836,7.940176010131836,500,0.0,0.0
2016-08-02 00:00:00-04:00,7.9217099420013435,7.9217099420013435,7.810916900634766,7.810916900634766,300,0.0,0.0
2016-08-03 00:00:00-04:00,7.7370553200326375,7.829382419586182,7.7370553200326375,7.829382419586182,600,0.0,0.0
2016-08-04 00:00:00-04:00,7.829382419586182,7.829382419586182,7.829382419586182,7.829382419586182,0,0.0,0.0
2016-08-05 00:00:00-04:00,7.829382419586182,7.829382419586182,7.829382419586182,7.829382419586182,0,0.0,0.0
2016-08-08 00:00:00-04:00,7.833998501980836,7.88477897644043,7.792451001151138,7.88477897644043,800,0.0,0.0
2016-08-09 00:00:00-04:00,7.949409077173455,7.977108001708984,7.949409077173455,7.977108001708984,1100,0.0,0.0
2016-08-10 00:00:00-04:00,7.949408531188965,8.050969486500566,7.949408531188965,7.949408531188965,2800,0.0,0.0
2016-08-11 00:00:00-04:00,7.949408531188965,7.949408531188965,7.949408531188965,7.949408531188965,0,0.0,0.0
2016-08-12 00:00:00-04:00,7.810917375580839,8.217158551959956,7.810917375580839,7.838615417480469,1200,0.0,0.0
2016-08-15 00:00:00-04:00,7.88477897644043,7.88477897644043,7.88477897644043,7.88477897644043,200,0.0,0.0
2016-08-16 00:00:00-04:00,7.838615409946722,8.475676536560059,7.838615409946722,8.475676536560059,1300,0.0,0.0
2016-08-17 00:00:00-04:00,8.263321876525879,8.263321876525879,8.263321876525879,8.263321876525879,500,0.0,0.0
2016-08-18 00:00:00-04:00,8.087900682799983,8.134064674377441,8.087900682799983,8.134064674377441,500,0.0,0.0
2016-08-19 00:00:00-04:00,8.309487342834473,8.309487342834473,8.309487342834473,8.309487342834473,300,0.0,0.0
2016-08-22 00:00:00-04:00,8.318719315139134,8.318719315139134,8.291020393371582,8.291020393371582,1900,0.0,0.0
2016-08-23 00:00:00-04:00,8.24485633253634,8.24485633253634,8.235623359680176,8.235623359680176,700,0.0,0.0
2016-08-24 00:00:00-04:00,8.235623359680176,8.235623359680176,8.235623359680176,8.235623359680176,0,0.0,0.0
2016-08-25 00:00:00-04:00,8.097132682800293,8.401813757839058,8.097132682800293,8.097132682800293,3500,0.0,0.0
2016-08-26 00:00:00-04:00,8.097132682800293,8.097132682800293,8.097132682800293,8.097132682800293,0,0.0,0.0
2016-08-29 00:00:00-04:00,8.401814504562116,8.475676536560059,8.401814504562116,8.475676536560059,1000,0.0,0.0
2016-08-30 00:00:00-04:00,8.40181416345779,8.40181416345779,8.323335647583008,8.323335647583008,800,0.0,0.0
2016-08-31 00:00:00-04:00,8.217158844141334,8.217158844141334,8.198693775719969,8.207926750183105,2400,0.0,0.0
2016-09-01 00:00:00-04:00,8.055585633872253,8.087900161743164,8.055585633872253,8.087900161743164,600,0.0,0.0
2016-09-02 00:00:00-04:00,8.032504255305664,8.309487342834473,7.967875191067429,8.309487342834473,2900,0.0,0.0
2016-09-06 00:00:00-04:00,8.129447937011719,8.129447937011719,8.129447937011719,8.129447937011719,200,0.0,0.0
2016-09-07 00:00:00-04:00,8.337184478472688,8.337184478472688,8.309486436891081,8.32795238494873,300,0.0,0.0
2016-09-08 00:00:00-04:00,8.041737488129046,8.041737488129046,7.894013404846191,7.894013404846191,800,0.0,0.0
2016-09-09 00:00:00-04:00,7.78321897901144,7.940176010131836,7.78321897901144,7.940176010131836,800,0.0,0.0
2016-09-12 00:00:00-04:00,8.060201644897461,8.060201644897461,8.060201644897461,8.060201644897461,400,0.0,0.0
2016-09-13 00:00:00-04:00,7.773986383082208,7.847848415374756,7.533934337878986,7.847848415374756,700,0.0,0.0
2016-09-14 00:00:00-04:00,7.755520820617676,7.755520820617676,7.755520820617676,7.755520820617676,300,0.0,0.0
2016-09-15 00:00:00-04:00,7.460072040557861,7.460072040557861,7.460072040557861,7.460072040557861,500,0.0,0.0
2016-09-16 00:00:00-04:00,7.423141226818663,7.73705530166626,7.423141226818663,7.73705530166626,500,0.0,0.0
2016-09-19 00:00:00-04:00,7.649343967437744,7.649343967437744,7.649343967437744,7.649343967437744,100,0.0,0.0
2016-09-20 00:00:00-04:00,7.670578956604004,7.670578956604004,7.670578956604004,7.670578956604004,13700,0.0,0.0
2016-09-21 00:00:00-04:00,7.670578956604004,7.670578956604004,7.670578956604004,7.670578956604004,0,0.0,0.0
2016-09-22 00:00:00-04:00,7.9632583470916,7.9632583470916,7.755520820617676,7.755520820617676,200,0.0,0.0
2016-09-23 00:00:00-04:00,8.014039012559158,8.032504081726074,7.746288905851786,8.032504081726074,500,0.0,0.0
2016-09-26 00:00:00-04:00,7.783219505873941,8.078667640686035,7.783219505873941,8.078667640686035,300,0.0,0.0
2016-09-27 00:00:00-04:00,8.078667640686035,8.078667640686035,8.078667640686035,8.078667640686035,0,0.0,0.0
2016-09-28 00:00:00-04:00,8.078667437440986,8.078667437440986,7.829382419586182,7.829382419586182,2500,0.0,0.0
2016-09-29 00:00:00-04:00,7.89401271576122,7.89401271576122,7.607796669006348,7.607796669006348,900,0.0,0.0
2016-09-30 00:00:00-04:00,8.032504081726074,8.032504081726074,8.032504081726074,8.032504081726074,300,0.0,0.0
2016-10-03 00:00:00-04:00,8.0140380859375,8.0140380859375,8.0140380859375,8.0140380859375,1700,0.0,0.0
2016-10-04 00:00:00-04:00,7.894012340873046,7.894012340873046,7.709357261657715,7.709357261657715,1800,0.0,0.0
2016-10-05 00:00:00-04:00,7.847848369617538,7.847848369617538,7.801684379577637,7.801684379577637,800,0.0,0.0
2016-10-06 00:00:00-04:00,7.746288726500442,7.755520820617676,7.746288726500442,7.755520820617676,300,0.0,0.0
2016-10-07 00:00:00-04:00,7.755520820617676,7.755520820617676,7.755520820617676,7.755520820617676,0,0.0,0.0
2016-10-10 00:00:00-04:00,7.755520820617676,7.755520820617676,7.755520820617676,7.755520820617676,0,0.0,0.0
2016-10-11 00:00:00-04:00,7.5247015953063965,7.5247015953063965,7.5247015953063965,7.5247015953063965,200,0.0,0.0
2016-10-12 00:00:00-04:00,7.460072641187013,7.653960704803467,7.460072641187013,7.653960704803467,1900,0.0,0.0
2016-10-13 00:00:00-04:00,7.700124740600587,7.700124740600587,7.700124740600587,7.700124740600586,400,0.0,0.0
2016-10-14 00:00:00-04:00,7.6493437886037885,7.69089129137089,7.543167228423361,7.672426223754883,2300,0.0,0.0
2016-10-17 00:00:00-04:00,7.672426223754883,7.672426223754883,7.672426223754883,7.672426223754883,0,0.0,0.0
2016-10-18 00:00:00-04:00,7.672426223754883,7.672426223754883,7.672426223754883,7.672426223754883,300,0.0,0.0
2016-10-19 00:00:00-04:00,8.0140380859375,8.0140380859375,8.0140380859375,8.0140380859375,1100,0.0,0.0
2016-10-20 00:00:00-04:00,8.032503426542734,8.032503426542734,7.764753341674805,7.764753341674805,300,0.0,0.0
2016-10-21 00:00:00-04:00,7.833998680114746,7.833998680114746,7.833998680114746,7.833998680114746,500,0.0,0.0
2016-10-24 00:00:00-04:00,7.58933162689209,7.58933162689209,7.58933162689209,7.58933162689209,1400,0.0,0.0
2016-10-25 00:00:00-04:00,7.570865730699145,7.755520820617676,7.487770720109576,7.755520820617676,1000,0.0,0.0
2016-10-26 00:00:00-04:00,7.58933162689209,7.58933162689209,7.58933162689209,7.58933162689209,200,0.0,0.0
2016-10-27 00:00:00-04:00,7.543166484703627,7.59856256259473,7.376976490020752,7.376976490020752,600,0.0,0.0
2016-10-28 00:00:00-04:00,7.663193225860596,7.663193225860596,7.663193225860596,7.663193225860596,400,0.0,0.0
2016-10-31 00:00:00-04:00,7.312348365783691,7.312348365783691,7.312348365783691,7.312348365783691,100,0.0,0.0
2016-11-01 00:00:00-04:00,7.428680704354034,7.428680704354034,7.3677449226379395,7.3677449226379395,600,0.0,0.0
2016-11-02 00:00:00-04:00,7.3677449226379395,7.3677449226379395,7.3677449226379395,7.3677449226379395,0,0.0,0.0
2016-11-03 00:00:00-04:00,7.506236553192139,7.506236553192139,7.506236553192139,7.506236553192139,200,0.0,0.0
2016-11-04 00:00:00-04:00,7.26618445969554,7.441607451814838,7.26618445969554,7.432374477386475,600,0.0,0.0
2016-11-07 00:00:00-05:00,7.229253519969527,7.478538549177745,7.229253519969527,7.290189743041992,500,0.0,0.0
2016-11-08 00:00:00-05:00,7.40467643737793,7.40467643737793,7.40467643737793,7.40467643737793,1300,0.0,0.0
2016-11-09 00:00:00-05:00,7.4785380363464355,7.4785380363464355,7.4785380363464355,7.4785380363464355,200,0.0,0.0
2016-11-10 00:00:00-05:00,7.026132703804505,7.201555252075195,7.026132703804505,7.201555252075195,400,0.0,0.0
2016-11-11 00:00:00-05:00,7.155391693115234,7.155391693115234,7.155391693115234,7.155391693115234,300,0.0,0.0
2016-11-14 00:00:00-05:00,6.9430380261528875,7.016900062561035,6.887641498846776,7.016900062561035,700,0.0,0.0
2016-11-15 00:00:00-05:00,6.970736509932175,7.016900062561035,6.841477505965451,7.016900062561035,500,0.0,0.0
2016-11-16 00:00:00-05:00,7.016900062561035,7.016900062561035,7.016900062561035,7.016900062561035,0,0.0,0.0
2016-11-17 00:00:00-05:00,7.238486363364277,7.3677449226379395,7.238486363364277,7.3677449226379395,300,0.0,0.0
2016-11-18 00:00:00-05:00,7.201555173686096,7.201555173686096,7.099994659423828,7.099994659423828,1000,0.0,0.0
2016-11-21 00:00:00-05:00,7.441606973393158,7.460072040557861,7.386210010889355,7.460072040557861,1000,0.0,0.0
2016-11-22 00:00:00-05:00,7.330813798709069,7.432374313925176,7.183089733123779,7.183089733123779,1000,0.0,0.0
2016-11-23 00:00:00-05:00,7.118460315431735,7.358511924743652,7.109227341101207,7.358511924743652,600,0.0,0.0
2016-11-25 00:00:00-05:00,7.598563774060694,7.755520820617676,7.598563774060694,7.755520820617676,400,0.0,0.0
2016-11-28 00:00:00-05:00,7.718589662011465,7.72782263646541,7.469305515289307,7.469305515289307,4900,0.0,0.0
2016-11-29 00:00:00-05:00,7.70935765142867,7.783219686849131,7.617029666900635,7.617029666900635,1200,0.0,0.0
2016-11-30 00:00:00-05:00,7.718589260854951,7.741671695790154,7.6447272300720215,7.6447272300720215,2400,0.0,0.0
2016-12-01 00:00:00-05:00,7.469305013404147,7.487770080566406,7.469305013404147,7.487770080566406,1500,0.0,0.0
2016-12-02 00:00:00-05:00,7.652113668885233,7.653960087550975,7.487770080566406,7.487770080566406,600,0.0,0.0
2016-12-05 00:00:00-05:00,7.663193615100656,7.663193615100656,7.570865631103516,7.570865631103516,1100,0.0,0.0
2016-12-06 00:00:00-05:00,7.570865631103516,7.570865631103516,7.570865631103516,7.570865631103516,0,0.0,0.0
2016-12-07 00:00:00-05:00,7.75552098169108,7.995573043823242,7.75552098169108,7.995573043823242,2500,0.0,0.0
2016-12-08 00:00:00-05:00,7.709357324952447,7.847848415374756,7.611490088139576,7.847848415374756,1400,0.0,0.0
2016-12-09 00:00:00-05:00,7.663193225860596,7.663193225860596,7.663193225860596,7.663193225860596,900,0.0,0.0
2016-12-12 00:00:00-05:00,8.023270606994629,8.023270606994629,8.023270606994629,8.023270606994629,1000,0.0,0.0
2016-12-13 00:00:00-05:00,7.894012510289451,8.060201644897461,7.820150477018137,8.060201644897461,1000,0.0,0.0
2016-12-14 00:00:00-05:00,7.7278222348290315,8.087900295274455,7.6447272300720215,7.6447272300720215,10200,0.0,0.0
2016-12-15 00:00:00-05:00,7.533934593200684,7.533934593200684,7.533934593200684,7.533934593200684,1600,0.0,0.0
2016-12-16 00:00:00-05:00,7.60779664860139,7.884779720087902,7.570865631103516,7.570865631103516,1500,0.0,0.0
2016-12-19 00:00:00-05:00,7.764753228603898,7.764753228603898,7.5800981521606445,7.5800981521606445,1000,0.0,0.0
2016-12-20 00:00:00-05:00,7.704741221205657,7.755520820617676,7.644727766666557,7.755520820617676,700,0.0,0.0
2016-12-21 00:00:00-05:00,7.635496225743671,7.820151329040527,7.635496225743671,7.820151329040527,800,0.0,0.0
2016-12-22 00:00:00-05:00,7.700124740600587,7.700124740600587,7.700124740600587,7.700124740600586,500,0.0,0.0
2016-12-23 00:00:00-05:00,7.857081323255334,7.857081323255334,7.626262254162085,7.73705530166626,1200,0.0,0.0
2016-12-27 00:00:00-05:00,7.663193249694445,7.672426223754883,7.663193249694445,7.672426223754883,400,0.0,0.0
2016-12-28 00:00:00-05:00,7.607796193500918,7.607796193500918,7.5800981521606445,7.5800981521606445,400,0.0,0.0
