Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-27 00:00:00-04:00,42.52642908569239,42.90500244291454,41.842340832042744,42.84523010253906,12592100,0.0,0.0
2015-08-28 00:00:00-04:00,42.446722374897185,43.02454436232229,42.13456447505867,42.49321365356445,7316400,0.0,0.0
2015-08-31 00:00:00-04:00,42.59946932297744,42.71237596238905,41.34420004037797,41.45046615600586,15581100,0.0,0.0
2015-09-01 00:00:00-04:00,40.51399722769241,40.93242118715247,39.956099459607046,40.181915283203125,12703200,0.0,0.0
2015-09-02 00:00:00-04:00,40.88593731924741,40.91250195409161,40.03580566461712,40.5007209777832,12044500,0.0,0.0
2015-09-03 00:00:00-04:00,40.812873678629494,41.36412841865447,40.74645576601038,40.89921569824219,11777400,0.0,0.0
2015-09-04 00:00:00-04:00,40.281543677123786,40.38116674723787,39.15910500531429,39.697078704833984,9281400,0.0,0.0
2015-09-08 00:00:00-04:00,39.995948660049926,40.474144918805216,39.790056950329564,40.2284049987793,9263200,0.0,0.0
2015-09-09 00:00:00-04:00,40.85936453443809,40.85936453443809,39.258729593595454,39.35835266113281,8436900,0.0,0.0
2015-09-10 00:00:00-04:00,39.42477164263383,39.93617817733596,39.11261378199613,39.57088851928711,9306600,0.0,0.0
2015-09-11 00:00:00-04:00,39.59746119986287,39.69044376442048,39.16575607390471,39.41813659667969,9365400,0.0,0.0
2015-09-14 00:00:00-04:00,39.47126590037025,39.59745614565084,38.21599637189519,39.14582443237305,9095600,0.0,0.0
2015-09-15 00:00:00-04:00,39.172395062272585,39.47790991485143,38.76725458952967,39.318511962890625,10474700,0.0,0.0
2015-09-16 00:00:00-04:00,39.517754464385014,39.610737010692425,38.93993254548587,39.52439498901367,8044200,0.0,0.0
2015-09-17 00:00:00-04:00,39.5576025343244,40.46086330413648,39.44469335460777,39.75685119628906,10281700,0.0,0.0
2015-09-18 00:00:00-04:00,39.46462466066153,41.065262373331024,39.16575287998042,40.66012191772461,28957000,0.0,0.0
2015-09-21 00:00:00-04:00,40.673403215860304,41.005485205581756,39.37828294922975,39.444698333740234,11038100,0.0,0.0
2015-09-22 00:00:00-04:00,38.6344116848762,38.69418653542173,37.79756631082297,38.34882354736328,14192000,0.0,0.0
2015-09-23 00:00:00-04:00,38.45509458079013,38.787176563237075,37.95697160711971,38.14293670654297,9827000,0.0,0.0
2015-09-24 00:00:00-04:00,37.81085388298288,38.17614354883166,37.14004687455505,37.571754455566406,8625500,0.0,0.0
2015-09-25 00:00:00-04:00,38.41524744174872,38.44181461090199,36.58215584111245,37.020503997802734,8673500,0.0,0.0
2015-09-28 00:00:00-04:00,36.78803993305191,36.81460709849683,34.7623404391875,34.86860656738281,15123000,0.0,0.0
2015-09-29 00:00:00-04:00,35.26709980657814,35.99103851232476,34.456821623569446,35.06121063232422,12842800,0.0,0.0
2015-09-30 00:00:00-04:00,35.5593430681089,36.196939934117424,35.43979333903421,36.13716506958008,11895500,0.0,0.0
2015-10-01 00:00:00-04:00,36.316470833496986,36.681760356900014,35.81834806515193,36.6153450012207,9255800,0.0,0.0
2015-10-02 00:00:00-04:00,35.778511084380206,37.093555394266765,35.678888012567455,37.073631286621094,6942600,0.0,0.0
2015-10-05 00:00:00-04:00,37.45220158553775,37.82413427835,36.8212453793819,37.64480972290039,9332800,0.0,0.0
2015-10-06 00:00:00-04:00,37.36586059123194,37.638167693931656,35.838284099658345,36.582149505615234,9008300,0.0,0.0
2015-10-07 00:00:00-04:00,36.42939902171638,37.55847847209345,35.80508569437137,36.94744873046875,11056100,0.0,0.0
2015-10-08 00:00:00-04:00,36.61534908165635,37.29943694900534,36.39617382303946,37.2197380065918,6737300,0.0,0.0
2015-10-09 00:00:00-04:00,37.31273163702666,37.525263902460026,36.84117583144539,36.95408248901367,7178500,0.0,0.0
2015-10-12 00:00:00-04:00,37.06035608847181,37.372514024662344,36.87439095214636,37.04043197631836,6515000,0.0,0.0
2015-10-13 00:00:00-04:00,36.980091862615346,37.10744926646749,36.00146394789622,36.061790466308594,9467900,0.51,0.0
2015-10-14 00:00:00-04:00,36.25618089644436,36.611435685922544,35.90762791789512,36.155635833740234,8727400,0.0,0.0
2015-10-15 00:00:00-04:00,36.41036024696573,37.67051334967788,36.095321332045685,37.63029479980469,7781600,0.0,0.0
2015-10-16 00:00:00-04:00,37.730827895539996,38.18662775459498,37.395681090762345,37.89169692993164,7342800,0.0,0.0
2015-10-19 00:00:00-04:00,37.73082326169824,38.00564350558568,37.32864561117745,37.64368438720703,6463000,0.0,0.0
2015-10-20 00:00:00-04:00,37.63698456372185,37.791151776287684,36.61813804170823,36.752197265625,6494600,0.0,0.0
2015-10-21 00:00:00-04:00,37.0538172776225,37.275015320661545,35.572469519517426,36.08189392089844,11638800,0.0,0.0
2015-10-22 00:00:00-04:00,36.115423743113475,36.49078656276439,30.46484788675614,32.35507583618164,46517700,0.0,0.0
2015-10-23 00:00:00-04:00,33.1191959195847,34.67427636207704,32.60306970834002,33.74256896972656,26214800,0.0,0.0
2015-10-26 00:00:00-04:00,33.62864259737215,35.177022374470226,33.079001822534195,34.76814270019531,13890400,0.0,0.0
2015-10-27 00:00:00-04:00,34.86197170889303,35.8540085637976,34.86197170889303,35.244041442871094,11710800,0.0,0.0
2015-10-28 00:00:00-04:00,35.40490089515131,36.08860054166362,34.90888515905218,35.6998291015625,7869000,0.0,0.0
2015-10-29 00:00:00-04:00,35.65961203276655,36.98679275623731,35.53895900727225,36.262874603271484,9304400,0.0,0.0
2015-10-30 00:00:00-04:00,38.78989531288833,40.70693568472096,38.64913425097637,39.91598892211914,27465600,0.0,0.0
2015-11-02 00:00:00-05:00,41.29007968712973,43.03284181119012,41.182832826525505,42.48320388793945,17008700,0.0,0.0
2015-11-03 00:00:00-05:00,42.3089295617956,42.71110723930042,41.504576763753015,41.84642791748047,8754700,0.0,0.0
2015-11-04 00:00:00-05:00,41.84643081918942,42.99933666156065,41.75929193280928,42.764732360839844,10342600,0.0,0.0
2015-11-05 00:00:00-05:00,42.69770649699195,43.01944714577732,41.35041481342533,42.07433319091797,10237200,0.0,0.0
2015-11-06 00:00:00-05:00,41.72575891540532,43.099862258593944,41.64532443344661,42.98590850830078,7261100,0.0,0.0
2015-11-09 00:00:00-05:00,42.644077819876316,42.98592642843655,42.30222921131608,42.38266372680664,8239400,0.0,0.0
2015-11-10 00:00:00-05:00,42.44969677959704,42.644079988838676,41.74588642311424,41.75929260253906,6897600,0.0,0.0
2015-11-11 00:00:00-05:00,41.69226477426183,41.73918512434111,40.59968542891427,40.794071197509766,8212500,0.0,0.0
2015-11-12 00:00:00-05:00,40.74715725623955,41.37723245423772,40.31816966977545,40.37179183959961,7765500,0.0,0.0
2015-11-13 00:00:00-05:00,40.22432181269729,40.867805676010065,39.47359362196104,40.123779296875,7834400,0.0,0.0
2015-11-16 00:00:00-05:00,40.04333863119421,40.76055253998733,39.92268558513864,40.22431564331055,6965100,0.0,0.0
2015-11-17 00:00:00-05:00,40.28465183376599,41.37723132103442,40.036643871565104,40.47233581542969,8405400,0.0,0.0
2015-11-18 00:00:00-05:00,40.391897487676715,40.928134496579574,40.117077171249406,40.8812141418457,5470200,0.0,0.0
2015-11-19 00:00:00-05:00,41.03537119320818,41.37721977234461,40.311452945201246,40.586273193359375,5571200,0.0,0.0
2015-11-20 00:00:00-05:00,40.847695778914044,41.129220453035934,40.599687834235034,40.961647033691406,7490200,0.0,0.0
2015-11-23 00:00:00-05:00,41.0956959558372,41.24315878907452,40.78065718838902,40.98844909667969,6405000,0.0,0.0
2015-11-24 00:00:00-05:00,40.592988479902765,41.32360873475313,40.57287792962612,40.97505569458008,5213500,0.0,0.0
2015-11-25 00:00:00-05:00,40.95493488789577,40.975045433136096,40.35837403742771,40.4119987487793,4879800,0.0,0.0
2015-11-27 00:00:00-05:00,40.331569548005554,40.51925351737494,39.95620672320171,40.217620849609375,2404100,0.0,0.0
2015-11-30 00:00:00-05:00,40.190799226314034,40.3583726079017,38.8502121736127,38.977569580078125,12660200,0.0,0.0
2015-12-01 00:00:00-05:00,39.03118234948988,39.61433686127423,38.313968653269775,39.56071472167969,11290500,0.0,0.0
2015-12-02 00:00:00-05:00,39.66126996035106,39.80873536640025,38.45474202594675,38.68934631347656,7663000,0.0,0.0
2015-12-03 00:00:00-05:00,38.682645503612385,38.70945786299051,37.221405158079776,37.616878509521484,9701500,0.0,0.0
2015-12-04 00:00:00-05:00,37.87159267412679,38.52848016942599,37.6705050828258,38.327392578125,6748100,0.0,0.0
2015-12-07 00:00:00-05:00,38.81000180714885,38.87032833551722,37.375571305608375,37.71742248535156,7890900,0.0,0.0
2015-12-08 00:00:00-05:00,37.24151844711425,38.11960154715349,37.20800171694106,37.98554229736328,6896200,0.0,0.0
2015-12-09 00:00:00-05:00,37.72412246995657,38.50166293296388,37.34875969558781,37.556549072265625,6207900,0.0,0.0
2015-12-10 00:00:00-05:00,37.53643097517834,37.972122714641095,37.30182930437005,37.38896560668945,6736900,0.0,0.0
2015-12-11 00:00:00-05:00,37.38897715634133,37.38897715634133,36.0953102703404,36.2226676940918,9388600,0.0,0.0
2015-12-14 00:00:00-05:00,36.001471687489655,37.187891766678305,35.68643540758018,37.16107940673828,9419500,0.0,0.0
2015-12-15 00:00:00-05:00,37.636990144912744,38.20673873483828,37.47611854096356,37.79785919189453,6990000,0.0,0.0
2015-12-16 00:00:00-05:00,37.98553314368659,38.66923285158934,37.67049692310902,38.6290168762207,6282500,0.0,0.0
2015-12-17 00:00:00-05:00,38.64913572536681,38.83011533628659,37.77105003319326,37.791160583496094,7848900,0.0,0.0
2015-12-18 00:00:00-05:00,37.46941040925496,37.60346707347197,37.107451279148314,37.36216354370117,13807000,0.0,0.0
2015-12-21 00:00:00-05:00,37.53643487222428,37.710710051922824,37.33534733965927,37.670494079589844,4572100,0.0,0.0
2015-12-22 00:00:00-05:00,37.8984106751466,38.87033716087936,37.817973581081006,38.60221862792969,8390800,0.0,0.0
2015-12-23 00:00:00-05:00,38.79658313541933,39.285897015974726,38.615603608589296,39.26578903198242,6634400,0.0,0.0
2015-12-24 00:00:00-05:00,39.13173399147845,39.36633568617095,38.87702175369323,39.18535614013672,2152900,0.0,0.0
2015-12-28 00:00:00-05:00,39.05801624155707,39.52722236740581,38.71616500483781,39.379756927490234,5585800,0.0,0.0
2015-12-29 00:00:00-05:00,39.56073059452456,40.01653047030573,39.56073059452456,39.84895706176758,5073900,0.0,0.0
2015-12-30 00:00:00-05:00,39.81544122067653,40.2980508782769,39.75511469385558,40.08355712890625,5220300,0.0,0.0
2015-12-31 00:00:00-05:00,39.882466115424464,40.17069254568993,39.68137856237034,39.70819091796875,6104800,0.0,0.0
2016-01-04 00:00:00-05:00,38.91725617401061,39.091531424520255,37.804568647615305,38.615623474121094,10308400,0.0,0.0
2016-01-05 00:00:00-05:00,38.87031858541443,39.04459375867109,38.08607391334295,38.454734802246094,7179600,0.0,0.0
2016-01-06 00:00:00-05:00,37.78444318556311,38.58209407238197,37.657088343408596,38.46144104003906,8952700,0.0,0.0
2016-01-07 00:00:00-05:00,37.88499437175113,38.76978171435737,37.76434131985326,38.347496032714844,9292600,0.0,0.0
2016-01-08 00:00:00-05:00,38.575394160670825,38.749671919500884,37.18788668545107,37.30183792114258,7985200,0.0,0.0
2016-01-11 00:00:00-05:00,37.44259841330876,37.52303292400504,35.41160975870061,36.11541748046875,10483300,0.0,0.0
2016-01-12 00:00:00-05:00,36.5108955713305,36.846042393003906,35.90763026953144,36.75890350341797,6799600,0.0,0.0
2016-01-13 00:00:00-05:00,36.94855726605996,36.99597042406166,34.53047587267996,34.66594314575195,10432200,0.57,0.0
2016-01-14 00:00:00-05:00,34.7607710221433,38.49288177288332,34.347596983447104,36.9553337097168,16704900,0.0,0.0
2016-01-15 00:00:00-05:00,35.90545439910924,38.885723388842095,35.90545439910924,38.83831024169922,27008800,0.0,0.0
2016-01-19 00:00:00-05:00,38.96700769932651,39.102474958751124,36.73180696220107,37.24658203125,13644500,0.0,0.0
2016-01-20 00:00:00-05:00,36.71825872655803,39.23794088098944,36.37281968142935,38.70962142944336,11993100,0.0,0.0
2016-01-21 00:00:00-05:00,38.804450793870615,39.80690442441499,38.55383544836714,39.529197692871094,12097000,0.0,0.0
2016-01-22 00:00:00-05:00,40.03040430090013,40.25392557092082,39.163418345522324,39.84752655029297,10383800,0.0,0.0
2016-01-25 00:00:00-05:00,39.98300520072341,40.51132721355028,39.40727262213305,39.72562026977539,9681900,0.0,0.0
2016-01-26 00:00:00-05:00,39.96946038708882,40.1455685955317,38.750260247301185,39.46146011352539,7421100,0.0,0.0
2016-01-27 00:00:00-05:00,39.52920440212492,39.91528449482901,38.235496835525126,38.68253707885742,9077700,0.0,0.0
2016-01-28 00:00:00-05:00,38.76381535584117,39.10248227586475,37.10434693096087,37.82909393310547,10521100,0.0,0.0
2016-01-29 00:00:00-05:00,36.18315954139867,37.463322211197315,36.18315954139867,37.18561553955078,17768700,0.0,0.0
2016-02-01 00:00:00-05:00,36.68440059991481,37.17208179059271,35.566798732552456,36.840187072753906,11693300,0.0,0.0
2016-02-02 00:00:00-05:00,36.332181827436884,37.1043418867054,36.11543523479391,36.54215621948242,7918300,0.0,0.0
2016-02-03 00:00:00-05:00,36.935007212295375,38.72994261779719,36.60988733422327,38.49964904785156,16435700,0.0,0.0
2016-02-04 00:00:00-05:00,38.431909245687926,38.8179891874139,37.49718816285643,38.44545364379883,10351200,0.0,0.0
2016-02-05 00:00:00-05:00,38.100020402024,38.16098053802016,35.641298361942944,35.97996520996094,13263200,0.0,0.0
2016-02-08 00:00:00-05:00,35.614212592497466,36.643757699018884,35.18071678828117,35.82418441772461,9369400,0.0,0.0
2016-02-09 00:00:00-05:00,35.43132158651236,36.535373495416955,35.26198818631959,36.22380065917969,7655800,0.0,0.0
2016-02-10 00:00:00-05:00,36.65053132345724,37.043383573064936,35.59388969434033,35.70903778076172,9302800,0.0,0.0
2016-02-11 00:00:00-05:00,35.424541014088625,35.97995426924326,35.09942124891192,35.34326171875,8551100,0.0,0.0
2016-02-12 00:00:00-05:00,35.58033946839267,35.87836795870221,34.95041890237689,35.61420822143555,9976200,0.0,0.0
2016-02-16 00:00:00-05:00,36.19670078451301,36.48795439199192,35.715794626609586,36.24411392211914,8313000,0.0,0.0
2016-02-17 00:00:00-05:00,36.80631942244089,37.3549607399648,36.1357578121339,37.2601318359375,10005600,0.0,0.0
2016-02-18 00:00:00-05:00,37.61233786445228,37.61233786445228,36.691163659934276,36.948551177978516,6555000,0.0,0.0
2016-02-19 00:00:00-05:00,36.914685129735545,37.25335196578816,36.56247131018207,36.77244567871094,8532500,0.0,0.0
2016-02-22 00:00:00-05:00,36.77244946535733,37.47010239264328,36.39991642410241,37.44300842285156,9381800,0.0,0.0
2016-02-23 00:00:00-05:00,37.727479221443744,38.14065310002328,37.253345220060304,37.300758361816406,8629700,0.0,0.0
2016-02-24 00:00:00-05:00,37.02305801904042,37.3007647182887,36.582790103338645,37.1788444519043,6633800,0.0,0.0
2016-02-25 00:00:00-05:00,37.36849526677173,38.086469847436,36.867269825635894,38.0661506652832,7076300,0.0,0.0
2016-02-26 00:00:00-05:00,38.10679640705218,38.465785058795774,37.7952234958827,37.93069076538086,5298000,0.0,0.0
2016-02-29 00:00:00-05:00,37.84262836641456,37.93068245988106,36.89436285521115,36.98918914794922,8395100,0.0,0.0
2016-03-01 00:00:00-05:00,37.10433873729501,38.160980224609375,36.73858050814498,38.160980224609375,7106000,0.0,0.0
2016-03-02 00:00:00-05:00,38.04583072228428,38.22193892212264,37.524286074005694,37.72748565673828,7054800,0.0,0.0
2016-03-03 00:00:00-05:00,37.72070525669946,37.99163971588387,37.35494709576974,37.88326644897461,9283900,0.0,0.0
2016-03-04 00:00:00-05:00,37.93068651097268,38.40482060912443,37.45655241282092,38.03228759765625,6439700,0.0,0.0
2016-03-07 00:00:00-05:00,37.7274878988421,38.26935434627251,37.13820829875048,38.201622009277344,7741800,0.0,0.0
2016-03-08 00:00:00-05:00,38.05260392930423,38.24903130413073,37.40913645745836,37.470096588134766,5303700,0.0,0.0
2016-03-09 00:00:00-05:00,37.598788969529025,38.37095148440617,37.28044391784515,38.19484329223633,8402500,0.0,0.0
2016-03-10 00:00:00-05:00,38.31000058079547,38.85863930404032,37.47010553360965,38.08647918701172,5627900,0.0,0.0
2016-03-11 00:00:00-05:00,38.201629188361046,39.1973081651838,38.16776042967561,39.102481842041016,6537400,0.0,0.0
2016-03-14 00:00:00-04:00,39.0618284282285,39.10246937539978,38.587696963677075,38.7502555847168,4650800,0.0,0.0
2016-03-15 00:00:00-04:00,38.37095331696021,38.56060591713354,37.34140583177675,37.67329788208008,5779600,0.0,0.0
2016-03-16 00:00:00-04:00,37.64620607043691,38.29644576404728,37.42268472235799,38.14065933227539,6245400,0.0,0.0
2016-03-17 00:00:00-04:00,38.2422565208207,38.2422565208207,36.853723081883466,37.470096588134766,8308800,0.0,0.0
2016-03-18 00:00:00-04:00,37.65297815667182,38.33708401446241,37.11788394666188,38.31676483154297,11029800,0.0,0.0
2016-03-21 00:00:00-04:00,38.28290735873554,38.459013012947636,37.74781302721567,37.93746566772461,6632900,0.0,0.0
2016-03-22 00:00:00-04:00,37.76134817703911,38.97377594041932,37.76134817703911,38.94668197631836,7661600,0.0,0.0
2016-03-23 00:00:00-04:00,38.71638102957158,38.94667451265145,38.07968849814942,38.17451477050781,5116400,0.0,0.0
2016-03-24 00:00:00-04:00,38.02552132156043,38.10002845728867,37.70717359029378,38.0119743347168,5278900,0.0,0.0
2016-03-28 00:00:00-04:00,38.167754264283644,38.40482261766951,37.795221233332256,38.00519561767578,3803100,0.0,0.0
2016-03-29 00:00:00-04:00,37.998420123096366,38.67575383355315,37.402368318247,38.64188766479492,4567900,0.0,0.0
2016-03-30 00:00:00-04:00,38.89927063581509,38.967002965387344,38.418364377912916,38.60801696777344,3650300,0.0,0.0
2016-03-31 00:00:00-04:00,38.6215605840464,38.91958642553908,38.48609335288699,38.689292907714844,4930300,0.0,0.0
2016-04-01 00:00:00-04:00,38.32354021512176,38.99409910019116,38.174525981185056,38.89249801635742,4525700,0.0,0.0
2016-04-04 00:00:00-04:00,39.0415096655457,40.233618290469856,38.939911172261205,40.104923248291016,8108100,0.0,0.0
2016-04-05 00:00:00-04:00,39.65111541748047,40.34199610152813,39.34631473572076,39.65111541748047,6779400,0.0,0.0
2016-04-06 00:00:00-04:00,39.63757092176832,40.57229220990319,39.63757092176832,40.56551742553711,6322800,0.0,0.0
2016-04-07 00:00:00-04:00,40.24716141942356,40.572283822380285,39.800121345136375,40.1658821105957,7827600,0.0,0.0
2016-04-08 00:00:00-04:00,40.294587115341955,40.504558930401096,39.40050416179881,39.60370635986328,5750000,0.0,0.0
2016-04-11 00:00:00-04:00,39.684987397476654,40.132027601584404,39.45469380240155,39.624027252197266,4894000,0.0,0.0
2016-04-12 00:00:00-04:00,39.94914382320555,40.673890720985845,39.75271641775997,40.56551742553711,7243700,0.0,0.0
2016-04-13 00:00:00-04:00,40.94162093700621,41.030521129876355,40.14152702712576,40.38771057128906,7023000,0.57,0.0
2016-04-14 00:00:00-04:00,40.449272241929286,40.681778723409394,40.34669485561551,40.538169860839844,5185600,0.0,0.0
2016-04-15 00:00:00-04:00,40.722788875244596,40.85272051934699,40.19623024422723,40.6954345703125,4660800,0.0,0.0
2016-04-18 00:00:00-04:00,40.688606516213774,41.24935685110651,40.551837569219046,40.94846725463867,6089400,0.0,0.0
2016-04-19 00:00:00-04:00,41.092068285293905,41.87164779345953,40.804853272014256,41.14677429199219,6149300,0.0,0.0
2016-04-20 00:00:00-04:00,41.14677648035965,41.789589701642036,41.00317027040739,41.358768463134766,4443600,0.0,0.0
2016-04-21 00:00:00-04:00,41.42032253509036,42.00842725426836,41.39980810351704,41.9673957824707,5702400,0.0,0.0
2016-04-22 00:00:00-04:00,41.91952658001155,42.39137937026925,41.68702012632469,42.0015869140625,5103000,0.0,0.0
2016-04-25 00:00:00-04:00,41.80326227211782,41.919514160192904,41.543401581187915,41.69384765625,4320500,0.0,0.0
2016-04-26 00:00:00-04:00,41.68702596987017,41.91269518095756,41.39297357226308,41.66651153564453,4281700,0.0,0.0
2016-04-27 00:00:00-04:00,41.6664920214531,42.042604588464556,41.20147926668071,41.50920867919922,6679200,0.0,0.0
2016-04-28 00:00:00-04:00,40.04579990469561,42.46659929401566,39.34144066949895,41.85114288330078,16235400,0.0,0.0
2016-04-29 00:00:00-04:00,41.734881340489785,42.022096370814175,41.35876871792377,41.7143669128418,13052700,0.0,0.0
2016-05-02 00:00:00-04:00,41.570762977571334,42.39821131424085,41.50921708260786,42.0152587890625,9512000,0.0,0.0
2016-05-03 00:00:00-04:00,41.707532623690255,42.45975792263811,41.522894935697444,42.240928649902344,9316600,0.0,0.0
2016-05-04 00:00:00-04:00,41.919519848046015,42.15886614617961,41.721205014674034,42.028934478759766,8691400,0.0,0.0
2016-05-05 00:00:00-04:00,41.9947373298705,42.67174206113002,41.77590809744626,42.63071060180664,8646200,0.0,0.0
2016-05-06 00:00:00-04:00,42.39821278590626,42.91109439218739,42.1588690797687,42.746971130371094,10880700,0.0,0.0
2016-05-09 00:00:00-04:00,42.6443929244564,43.676993327094024,42.589684305393206,43.56074142456055,9917400,0.0,0.0
2016-05-10 00:00:00-04:00,43.43080683904696,43.60176734915109,43.300877790481955,43.58809280395508,12103400,0.0,0.0
2016-05-11 00:00:00-04:00,43.60861442927952,43.64964589759209,42.83587206562298,42.87690353393555,9375200,0.0,0.0
2016-05-12 00:00:00-04:00,42.9863124586353,43.12991866565914,42.66490585454822,42.73329162597656,9589500,0.0,0.0
2016-05-13 00:00:00-04:00,42.500793620650164,42.98632095482824,42.27512444330909,42.398216247558594,7339600,0.0,0.0
2016-05-16 00:00:00-04:00,42.33666109978011,42.82218832792675,42.0562859643637,42.705936431884766,6707400,0.0,0.0
2016-05-17 00:00:00-04:00,42.699093919649044,42.938440186962296,40.00475735486295,41.201480865478516,31528900,0.0,0.0
2016-05-18 00:00:00-04:00,40.941629607235896,41.577603028121416,40.72964020604128,41.345096588134766,10622000,0.0,0.0
2016-05-19 00:00:00-04:00,41.07156861755968,41.26988089783433,40.278311670507186,40.538169860839844,9917900,0.0,0.0
2016-05-20 00:00:00-04:00,40.77749837203925,41.06471075412295,40.36719161508376,40.81852722167969,11259400,0.0,0.0
2016-05-23 00:00:00-04:00,40.85956740238862,40.92111329863783,40.435586010811136,40.55183792114258,6468900,0.0,0.0
2016-05-24 00:00:00-04:00,40.84588112428711,41.652814868824485,40.702274934661844,41.50920867919922,8888100,0.0,0.0
2016-05-25 00:00:00-04:00,41.769077280400744,42.03577528559387,41.57076244266461,41.86481475830078,5857600,0.0,0.0
2016-05-26 00:00:00-04:00,41.714367431385064,42.51446142340855,41.64598426594137,42.32982635498047,6537100,0.0,0.0
2016-05-27 00:00:00-04:00,42.391386222978234,43.21883479743356,42.32984031032817,42.883750915527344,5768000,0.0,0.0
2016-05-31 00:00:00-04:00,42.88373740563707,43.417136016782045,42.835868667395296,43.034183502197266,7147900,0.0,0.0
2016-06-01 00:00:00-04:00,43.0341844068965,43.198305053275554,42.82903229459737,42.96580123901367,5284400,0.0,0.0
2016-06-02 00:00:00-04:00,42.99315236231348,44.55231413383288,42.96580066071887,44.51128005981445,11628000,0.0,0.0
2016-06-03 00:00:00-04:00,44.28560930057519,44.702753337203134,43.59492742098295,44.449729919433594,10621600,0.0,0.0
2016-06-06 00:00:00-04:00,42.487107593440236,43.07521217792869,42.30930719835514,42.95895767211914,16403400,0.0,0.0
2016-06-07 00:00:00-04:00,42.801681854483235,43.485524029753044,42.60336699757878,43.15044021606445,10980100,0.0,0.0
2016-06-08 00:00:00-04:00,42.54181351368988,42.60335940283865,41.967386084518225,42.21356964111328,13173000,0.0,0.0
2016-06-09 00:00:00-04:00,42.05628901352117,42.51446196688205,41.38612407073403,41.54340744018555,11503700,0.0,0.0
2016-06-10 00:00:00-04:00,41.02368755930425,41.72120418584095,40.839049884520826,41.7143669128418,11052300,0.0,0.0
2016-06-13 00:00:00-04:00,41.345086177541205,41.98105943829018,40.92794214536712,40.98265075683594,11673600,0.0,0.0
2016-06-14 00:00:00-04:00,40.66125074998511,41.29038684018635,40.456098641159926,40.96214294433594,11560200,0.0,0.0
2016-06-15 00:00:00-04:00,41.2288540758952,41.899019236083475,41.03737645251896,41.3040771484375,7739300,0.0,0.0
2016-06-16 00:00:00-04:00,40.982664490285636,41.67334398530263,40.96898733283517,41.645992279052734,7011200,0.0,0.0
2016-06-17 00:00:00-04:00,41.6322978793918,41.69384375810389,40.73646400228257,41.037353515625,12574700,0.0,0.0
2016-06-20 00:00:00-04:00,41.468178836704624,41.837454146111945,41.07155182962472,41.105743408203125,7076500,0.0,0.0
2016-06-21 00:00:00-04:00,41.16728413099075,41.30405303680465,40.85955474507195,41.01683807373047,6366500,0.0,0.0
2016-06-22 00:00:00-04:00,41.030527937935965,41.83746186274076,40.97581931519971,41.29722595214844,6718600,0.0,0.0
2016-06-23 00:00:00-04:00,41.618627823261185,41.933194542020836,41.45450458249723,41.92635726928711,5328200,0.0,0.0
2016-06-24 00:00:00-04:00,40.5244809328033,41.44082943384215,40.46977492233484,40.93478775024414,9878500,0.0,0.0
2016-06-27 00:00:00-04:00,40.60654723065852,40.8116993520754,39.88851350137405,40.12785720825195,7945500,0.0,0.0
2016-06-28 00:00:00-04:00,40.53816315956493,41.11943057150281,40.44926555534984,41.0236930847168,9897600,0.0,0.0
2016-06-29 00:00:00-04:00,41.427150842653866,42.418719685186055,41.18780457035449,42.26827621459961,9308000,0.0,0.0
2016-06-30 00:00:00-04:00,42.254617204019915,42.411900623186426,41.81011865650266,42.33667755126953,7920600,0.0,0.0
2016-07-01 00:00:00-04:00,42.38454633898856,43.232511956761506,42.28197155700606,42.883750915527344,6533700,0.0,0.0
2016-07-05 00:00:00-04:00,42.74013556961342,42.88374179905112,42.24093109919844,42.343505859375,6293600,0.0,0.0
2016-07-06 00:00:00-04:00,42.28879402370523,43.60176955559519,42.26143971462823,43.3350715637207,9202200,0.0,0.0
2016-07-07 00:00:00-04:00,43.49236199639928,43.594939367783844,43.225663961180516,43.3761100769043,7081900,0.0,0.0
2016-07-08 00:00:00-04:00,43.41029357322024,44.094138240570395,42.90425191062669,43.875308990478516,7921700,0.0,0.0
2016-07-11 00:00:00-04:00,43.93686203114049,44.44290380614097,43.813770224540164,44.005245208740234,9641500,0.0,0.0
2016-07-12 00:00:00-04:00,44.22406254600972,45.00364203785568,43.98471888049572,44.79165267944336,11870500,0.0,0.0
2016-07-13 00:00:00-04:00,44.70887267261827,44.86753940902914,44.32256098480329,44.681278228759766,7684200,0.57,0.0
2016-07-14 00:00:00-04:00,43.94315123485641,44.24668225471553,43.41886727235731,43.887962341308594,12090100,0.0,0.0
2016-07-15 00:00:00-04:00,44.02593775015991,44.267382612397284,43.54994532251267,43.68101501464844,8827500,0.0,0.0
2016-07-18 00:00:00-04:00,43.61892643452575,43.991443600103615,43.58443468916887,43.84657669067383,6384800,0.0,0.0
2016-07-19 00:00:00-04:00,43.74310121230257,44.129415623434,43.52235087209936,43.68101501464844,5794500,0.0,0.0
2016-07-20 00:00:00-04:00,43.853462904734236,44.08111310335189,43.68790151624032,43.74308776855469,7502800,0.0,0.0
2016-07-21 00:00:00-04:00,43.61893225261741,44.1501136229295,43.57754057373725,44.0742301940918,6145500,0.0,0.0
2016-07-22 00:00:00-04:00,44.15010119020824,44.21218474371791,43.86036741429203,44.0190315246582,4972900,0.0,0.0
2016-07-25 00:00:00-04:00,44.08802072160917,44.4950296249913,43.950051111190376,44.37085723876953,7241200,0.0,0.0
