Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-23 00:00:00-05:00,2.7167818081717905,2.751062834212168,2.708211257424167,2.74249267578125,2344800,0.0,0.0
1989-02-24 00:00:00-05:00,2.7596326813243017,2.7596326813243017,2.6739299297332764,2.6739299297332764,3223800,0.0,0.0
1989-02-27 00:00:00-05:00,2.682499494045732,2.7167809009552,2.6739293384766523,2.7167809009552,2220000,0.0,0.0
1989-02-28 00:00:00-05:00,2.7167818081717905,2.751062834212168,2.708211257424167,2.74249267578125,4993800,0.0,0.0
1989-03-01 00:00:00-05:00,2.768202658603965,2.802483673687274,2.742491799212339,2.759632110595703,4108200,0.0,0.0
1989-03-02 00:00:00-05:00,2.7510623512444674,2.793913920509584,2.7510623512444674,2.77677321434021,4134000,0.0,0.0
1989-03-03 00:00:00-05:00,2.7767708746934567,2.7853410243988037,2.759630182966457,2.7853410243988037,1786200,0.0,0.0
1989-03-06 00:00:00-05:00,2.782585586724846,2.851503849029541,2.7739705081705357,2.851503849029541,3592200,0.035,0.0
1989-03-07 00:00:00-05:00,2.851502861835838,2.851502861835838,2.791199304607652,2.799813985824585,3483600,0.0,0.0
1989-03-08 00:00:00-05:00,2.7998162797668087,2.8342758215775476,2.78258690321659,2.791201591491699,4317000,0.0,0.0
1989-03-09 00:00:00-05:00,2.7739721837572,2.7825872675153547,2.756742804951296,2.765357494354248,2075400,0.0,0.0
1989-03-10 00:00:00-05:00,2.7481270970643035,2.860120005643913,2.7481270970643035,2.825660467147827,4492800,0.0,0.0
1989-03-13 00:00:00-05:00,2.817044047621993,2.8859626878839406,2.817044047621993,2.8687329292297363,4218600,0.0,0.0
1989-03-14 00:00:00-05:00,2.894578456878662,2.894578456878662,2.8601193209865414,2.894578456878662,5191800,0.0,0.0
1989-03-15 00:00:00-05:00,2.9204240623286277,2.9893427557232113,2.9118093735374955,2.9807276725769043,7257000,0.0,0.0
1989-03-16 00:00:00-05:00,2.9979571970140806,3.041031426124043,2.9979571970140806,3.032416343688965,8423400,0.0,0.0
1989-03-17 00:00:00-05:00,3.006569881641846,3.006569881641846,2.9118071928430123,2.9376516342163086,8035200,0.0,0.0
1989-03-20 00:00:00-05:00,2.9204229073865076,2.937652672510077,2.8773486917550923,2.894578456878662,2788200,0.0,0.0
1989-03-21 00:00:00-05:00,2.9376505415069945,2.954879899777185,2.9118061097469763,2.94626522064209,2434200,0.0,0.0
1989-03-22 00:00:00-05:00,2.954883235028915,2.997957468032837,2.954883235028915,2.997957468032837,2998200,0.0,0.0
1989-03-23 00:00:00-05:00,3.00657215689155,3.032416617822868,2.9721130071015196,2.997957468032837,2619600,0.0,0.0
1989-03-27 00:00:00-05:00,2.9807276725769043,2.9893427557232113,2.9376538342660674,2.9807276725769043,1812000,0.0,0.0
1989-03-28 00:00:00-05:00,2.9893412590026855,3.0324150757470765,2.9893412590026855,2.9893412590026855,5553600,0.0,0.0
1989-03-29 00:00:00-05:00,2.997956068945484,3.032415202654112,2.989341384107075,3.015185832977295,4596600,0.0,0.0
1989-03-30 00:00:00-05:00,3.0324167538629982,3.049646526708564,3.015187375372628,3.041031837463379,4008600,0.0,0.0
1989-03-31 00:00:00-05:00,3.0410312391760947,3.066875696182251,3.0324161572706307,3.066875696182251,3041400,0.0,0.0
1989-04-03 00:00:00-04:00,3.058259551131538,3.092719078063965,3.041030182020305,3.092719078063965,3444000,0.0,0.0
1989-04-04 00:00:00-04:00,3.092720153188407,3.1185646101945634,3.058260614276787,3.066875696182251,6076800,0.0,0.0
1989-04-05 00:00:00-04:00,3.075489314597751,3.092719078063965,3.066874630042135,3.092719078063965,2719800,0.0,0.0
1989-04-06 00:00:00-04:00,3.0754898519032166,3.084104537963867,3.0668751658425655,3.084104537963867,2463600,0.0,0.0
1989-04-07 00:00:00-04:00,3.075489044189453,3.0927188061407627,3.0668743603912714,3.075489044189453,5515200,0.0,0.0
1989-04-10 00:00:00-04:00,3.084105071282943,3.084105071282943,3.058260614276787,3.066875696182251,2374200,0.0,0.0
1989-04-11 00:00:00-04:00,3.066875696182251,3.075490383732597,3.049645926726441,3.066875696182251,3006000,0.0,0.0
1989-04-12 00:00:00-04:00,3.066875696182251,3.084105071282943,3.066875696182251,3.066875696182251,2948400,0.0,0.0
1989-04-13 00:00:00-04:00,3.0668743603912714,3.084103727987635,3.049644598439962,3.075489044189453,3267000,0.0,0.0
1989-04-14 00:00:00-04:00,3.1013358311597874,3.161639451980591,3.1013358311597874,3.161639451980591,7959000,0.0,0.0
1989-04-17 00:00:00-04:00,3.1530203819274902,3.161635060262612,3.1444057035923687,3.1530203819274902,2806800,0.0,0.0
1989-04-18 00:00:00-04:00,3.1702525417660814,3.2133263605246314,3.1702525417660814,3.204711675643921,5007000,0.0,0.0
1989-04-19 00:00:00-04:00,3.1874819115275033,3.2133263605246314,3.1702525417660814,3.204711675643921,3793800,0.0,0.0
1989-04-20 00:00:00-04:00,3.2047104906119266,3.2133251723071163,3.161636293426279,3.1702513694763184,4016400,0.0,0.0
1989-04-21 00:00:00-04:00,3.187483423418369,3.2133278846740723,3.1702540454846884,3.2133278846740723,3163200,0.0,0.0
1989-04-24 00:00:00-04:00,3.196096785345208,3.2219412326812744,3.1874817066632057,3.2219412326812744,2045400,0.0,0.0
1989-04-25 00:00:00-04:00,3.2133278846740723,3.2477874292517988,3.2133278846740723,3.2133278846740723,4877400,0.0,0.0
1989-04-26 00:00:00-04:00,3.221941439760338,3.230556124641049,3.19609699076321,3.204711675643921,3007200,0.0,0.0
1989-04-27 00:00:00-04:00,3.204713691711426,3.273632397178473,3.187483916755853,3.230558156967163,5596800,0.0,0.0
1989-04-28 00:00:00-04:00,3.2477848442605874,3.2822439670562744,3.2391697677955142,3.2822439670562744,2821200,0.0,0.0
1989-05-01 00:00:00-04:00,3.273631095458862,3.32532000541687,3.2650160142291362,3.32532000541687,3267600,0.0,0.0
1989-05-02 00:00:00-04:00,3.359778322735429,3.437311668644708,3.3511636379749503,3.4028525352478027,8815800,0.0,0.0
1989-05-03 00:00:00-04:00,3.4459269046783447,3.463156671310679,3.4286975324010633,3.4459269046783447,5753400,0.0,0.0
1989-05-04 00:00:00-04:00,3.4459281566897086,3.4459281566897086,3.402854315991405,3.428698778152466,4176000,0.0,0.0
1989-05-05 00:00:00-04:00,3.4373134446866587,3.445928133898302,3.3942392099180516,3.411468982696533,6427800,0.0,0.0
1989-05-08 00:00:00-04:00,3.40285439830299,3.4373135505662042,3.359780162207568,3.3683948516845703,2972400,0.0,0.0
1989-05-09 00:00:00-04:00,3.3683953522447436,3.385625128114383,3.3080917282339013,3.316706418991089,4319400,0.0,0.0
1989-05-10 00:00:00-04:00,3.325320213896115,3.3597793579101562,3.3080904447115387,3.3597793579101562,3179400,0.0,0.0
1989-05-11 00:00:00-04:00,3.3770104292694394,3.4545438289642334,3.351165962704508,3.4545438289642334,4128600,0.0,0.0
1989-05-12 00:00:00-04:00,3.514844319571246,3.6268367767333984,3.5062296365141306,3.6268367767333984,6562200,0.0,0.0
1989-05-15 00:00:00-04:00,3.635453914214512,3.635453914214512,3.5579205397006133,3.6182241439819336,3987600,0.0,0.0
1989-05-16 00:00:00-04:00,3.6009923457458033,3.6182221062749407,3.5665332190424417,3.5923776626586914,3597600,0.0,0.0
1989-05-17 00:00:00-04:00,3.609607559633577,3.738829782599517,3.6009924818658954,3.7043702602386475,5728200,0.0,0.0
1989-05-18 00:00:00-04:00,3.6699118921275664,3.7129861068201704,3.6699118921275664,3.6871416568756104,4084800,0.0,0.0
1989-05-19 00:00:00-04:00,3.687142225705906,3.7216013661631338,3.687142225705906,3.6957569122314453,4760400,0.0,0.0
1989-05-22 00:00:00-04:00,3.7216013661631338,3.738831133569283,3.669912458299757,3.6957569122314453,4116600,0.0,0.0
1989-05-23 00:00:00-04:00,3.6699130346184337,3.6871428047303247,3.600994348526001,3.600994348526001,4485600,0.0,0.0
1989-05-24 00:00:00-04:00,3.59237773667966,3.59237773667966,3.523459087497954,3.5493035316467285,3895200,0.0,0.0
1989-05-25 00:00:00-04:00,3.5493056027755117,3.609609603881836,3.540690914483959,3.609609603881836,3391200,0.0,0.0
1989-05-26 00:00:00-04:00,3.6096083070419294,3.6871416568756104,3.6009932274904024,3.6871416568756104,3051600,0.0,0.0
1989-05-30 00:00:00-04:00,3.69575542425506,3.7129851847242037,3.583762967092908,3.6268367767333984,2658600,0.0,0.0
1989-05-31 00:00:00-04:00,3.6354523626831416,3.738830151248966,3.6354523626831416,3.730215072631836,4014600,0.0,0.0
1989-06-01 00:00:00-04:00,3.7216008942702725,3.7560600303581384,3.712986208837061,3.7474453449249268,5379000,0.0,0.0
1989-06-02 00:00:00-04:00,3.7819070129852603,3.7991367897419743,3.7560625450278318,3.7905220985412598,5779200,0.0,0.0
1989-06-05 00:00:00-04:00,3.807829113634385,3.825137163083127,3.7905206680297847,3.790520668029785,3151800,0.041667,0.0
1989-06-06 00:00:00-04:00,3.807829138692515,3.807829138692515,3.6866708109747255,3.755904197692871,4096200,0.0,0.0
1989-06-07 00:00:00-04:00,3.7645582224741916,3.781866668192693,3.7299417271930495,3.755904197692871,4109400,0.0,0.0
1989-06-08 00:00:00-04:00,3.7385945457888257,3.7472485677780925,3.6866696215417587,3.7039780616760254,4386600,0.0,0.0
1989-06-09 00:00:00-04:00,3.6953229904174805,3.7039774070328937,3.6693605328825667,3.6953229904174805,3238800,0.0,0.0
1989-06-12 00:00:00-04:00,3.6866690752342177,3.695323095941092,3.6607066169579205,3.669360637664795,2216400,0.0,0.0
1989-06-13 00:00:00-04:00,3.634744961648779,3.64339898426745,3.574166011006553,3.5914740562438965,2785800,0.0,0.0
1989-06-14 00:00:00-04:00,3.6347441586816234,3.669360637664795,3.6174357211122,3.669360637664795,3025800,0.0,0.0
1989-06-15 00:00:00-04:00,3.6520514045064303,3.6520514045064303,3.5655096410554687,3.6001265048980713,2439600,0.0,0.0
1989-06-16 00:00:00-04:00,3.5914739610489574,3.6001283795939987,3.5482034529467574,3.582819938659668,5178600,0.0,0.0
1989-06-19 00:00:00-04:00,3.565511369566633,3.6087822722692557,3.5395489071762065,3.5568573474884033,2548800,0.0,0.0
1989-06-20 00:00:00-04:00,3.6087833380369103,3.6174373626708984,3.5828208679790907,3.6174373626708984,4031400,0.0,0.0
1989-06-21 00:00:00-04:00,3.6347441586816234,3.6866690752342177,3.6347441586816234,3.669360637664795,2666400,0.0,0.0
1989-06-22 00:00:00-04:00,3.6520531374289584,3.7039780616760254,3.6520531374289584,3.7039780616760254,2676600,0.0,0.0
1989-06-23 00:00:00-04:00,3.7299412135759544,3.825136661529541,3.7212867938304965,3.825136661529541,5280600,0.0,0.0
1989-06-26 00:00:00-04:00,3.8164801620390874,3.8510966300964355,3.8078261440636374,3.8510966300964355,3487800,0.0,0.0
1989-06-27 00:00:00-04:00,3.842443630395346,3.9203310012817383,3.842443630395346,3.9203310012817383,4116600,0.0,0.0
1989-06-28 00:00:00-04:00,3.911678283076641,3.911678283076641,3.851098932563109,3.8943698406219482,3302400,0.0,0.0
1989-06-29 00:00:00-04:00,3.8770607647109885,3.8770607647109885,3.729940414428711,3.729940414428711,3456000,0.0,0.0
1989-06-30 00:00:00-04:00,3.7299402487372224,3.7385942700883033,3.6174359903946516,3.68666934967041,4211400,0.0,0.0
1989-07-03 00:00:00-04:00,3.678016424179077,3.695324472038147,3.6347455122197583,3.678016424179077,1990200,0.0,0.0
1989-07-05 00:00:00-04:00,3.6780149203697063,3.6866689407609203,3.6087815687730136,3.6433980464935303,5113800,0.0,0.0
1989-07-06 00:00:00-04:00,3.6433980753476534,3.712631427492644,3.6433980753476534,3.6953229904174805,3889800,0.0,0.0
1989-07-07 00:00:00-04:00,3.712632770240845,3.833791081274999,3.695324326905735,3.825136661529541,3156600,0.0,0.0
1989-07-10 00:00:00-04:00,3.825137163083127,3.825137163083127,3.7732122224251845,3.790520668029785,1471200,0.0,0.0
1989-07-11 00:00:00-04:00,3.833788594145536,3.894367512284783,3.825134180014537,3.8510966300964355,4344000,0.0,0.0
1989-07-12 00:00:00-04:00,3.851099158774363,3.859753578587958,3.8164826679874113,3.842445135116577,1944600,0.0,0.0
1989-07-13 00:00:00-04:00,3.851099158774363,3.859753578587958,3.8251366916451968,3.842445135116577,2232000,0.0,0.0
1989-07-14 00:00:00-04:00,3.859753578587958,3.859753578587958,3.7559037100712938,3.842445135116577,3585000,0.0,0.0
1989-07-17 00:00:00-04:00,3.859755039215088,3.868409066147772,3.816484112239748,3.859755039215088,3006000,0.0,0.0
1989-07-18 00:00:00-04:00,3.842445730352077,3.8510997553504627,3.8078292342026643,3.81648325920105,2165400,0.0,0.0
1989-07-19 00:00:00-04:00,3.81648231713718,3.9636030827295397,3.81648231713718,3.954948663711548,6703800,0.0,0.0
1989-07-20 00:00:00-04:00,3.9636009167613624,4.102067187668794,3.9549465024727026,4.015525817871094,5935800,0.0,0.0
1989-07-21 00:00:00-04:00,4.015528276661531,4.0847612564302445,4.006873857073592,4.058798789978027,4741200,0.0,0.0
1989-07-24 00:00:00-04:00,4.0414889540813945,4.0414889540813945,3.9549471734459636,3.963601589202881,2732400,0.0,0.0
1989-07-25 00:00:00-04:00,3.954947368133795,4.0241807168191235,3.954947368133795,3.980909824371338,3893400,0.0,0.0
1989-07-26 00:00:00-04:00,4.0155276961339,4.084760665893555,3.9982192556161156,4.084760665893555,5250000,0.0,0.0
1989-07-27 00:00:00-04:00,4.145340630870012,4.188611144415603,4.119378164280337,4.162648677825928,4341000,0.0,0.0
1989-07-28 00:00:00-04:00,4.171301566489319,4.171301566489319,4.128030672669411,4.153993129730225,2415000,0.0,0.0
1989-07-31 00:00:00-04:00,4.171302714965708,4.301115036010742,4.145340250756701,4.301115036010742,3632400,0.0,0.0
1989-08-01 00:00:00-04:00,4.283804432500238,4.318420901923132,4.171300609759157,4.188608646392822,5005200,0.0,0.0
1989-08-02 00:00:00-04:00,4.223230539867452,4.240538597106934,4.171305575836934,4.240538597106934,2742000,0.0,0.0
1989-08-03 00:00:00-04:00,4.240535770532171,4.257844212390561,4.1539943535517665,4.171302795410156,2187000,0.0,0.0
1989-08-04 00:00:00-04:00,4.110719562387064,4.136682002562467,4.050140667362922,4.06744909286499,4993200,0.0,0.0
1989-08-07 00:00:00-04:00,4.076108945002898,4.1453423500061035,4.058800494713105,4.1453423500061035,6379800,0.0,0.0
1989-08-08 00:00:00-04:00,4.136685753171533,4.145340171846969,4.110723289456742,4.1280317306518555,3178800,0.0,0.0
1989-08-09 00:00:00-04:00,4.110723128592361,4.153994031808951,4.032835740495943,4.084760665893555,3953400,0.0,0.0
1989-08-10 00:00:00-04:00,4.058794682036257,4.102065547713728,3.98956177233878,4.06744909286499,4905000,0.0,0.0
1989-08-11 00:00:00-04:00,4.136686189334679,4.136686189334679,4.050144766545888,4.058798789978027,5439600,0.0,0.0
1989-08-14 00:00:00-04:00,4.04148826842596,4.04148826842596,3.998217385449331,4.015525817871094,3955800,0.0,0.0
1989-08-15 00:00:00-04:00,3.99822011175689,4.024182580015052,3.98091166753284,3.9895660877227783,2458800,0.0,0.0
1989-08-16 00:00:00-04:00,3.989565810209314,4.0847612564302445,3.989565810209314,4.058798789978027,3715800,0.0,0.0
1989-08-17 00:00:00-04:00,4.050145867583039,4.076108341093187,3.9376419477577014,3.998220920562744,5055600,0.0,0.0
1989-08-18 00:00:00-04:00,3.989563367316228,4.024179836004197,3.9549465024727026,4.015525817871094,5401800,0.0,0.0
1989-08-21 00:00:00-04:00,4.024180518723184,4.0501429736826875,3.9549471734459636,3.963601589202881,2433600,0.0,0.0
1989-08-22 00:00:00-04:00,3.9549465024727026,4.024179836004197,3.9549465024727026,4.015525817871094,4452000,0.0,0.0
1989-08-23 00:00:00-04:00,4.032835898312367,4.1280317306518555,4.032835898312367,4.1280317306518555,3268200,0.0,0.0
1989-08-24 00:00:00-04:00,4.153995071348751,4.223228454589844,4.145341047002055,4.223228454589844,5721000,0.0,0.0
1989-08-25 00:00:00-04:00,4.214573305822472,4.249190189539252,4.162648376403075,4.171302795410156,3454200,0.0,0.0
1989-08-28 00:00:00-04:00,4.102071856860048,4.179959297180176,4.102071856860048,4.179959297180176,1980000,0.0,0.0
1989-08-29 00:00:00-04:00,4.162648120823204,4.171302539298917,4.119377613067627,4.119377613067627,1496400,0.0,0.0
1989-08-30 00:00:00-04:00,4.136685911693377,4.179956818261465,4.102069424132369,4.171302795410156,2442600,0.0,0.0
1989-08-31 00:00:00-04:00,4.136685591291167,4.14534000962793,4.076106643712533,4.084760665893555,5541600,0.0,0.0
1989-09-01 00:00:00-04:00,4.102144230985057,4.1108354800340186,4.049998328057952,4.067380428314209,4415400,0.041667,0.0
1989-09-05 00:00:00-04:00,4.032614667778332,4.076069300558921,3.9978504841440925,4.006541728973389,5207400,0.0,0.0
1989-09-06 00:00:00-04:00,4.006543803966714,4.015234655455539,3.9370157985310805,3.9630887508392334,4935600,0.0,0.0
1989-09-07 00:00:00-04:00,3.963087334665577,3.9717781830488046,3.910941448683135,3.9543964862823486,3475800,0.0,0.0
1989-09-08 00:00:00-04:00,3.95439736329201,3.95439736329201,3.867487268818586,3.910942316055298,3511800,0.0,0.0
1989-09-11 00:00:00-04:00,3.910942316055298,3.9283244145183076,3.8761785169709038,3.910942316055298,2842800,0.0,0.0
1989-09-12 00:00:00-04:00,3.910941655213392,3.971778392791748,3.902250806371215,3.971778392791748,2517000,0.0,0.0
1989-09-13 00:00:00-04:00,3.971776941388923,4.006541119736906,3.9283223152160645,3.9283223152160645,3641400,0.0,0.0
1989-09-14 00:00:00-04:00,3.9109403967065375,3.937013332684581,3.876176614682956,3.919631242752075,3120000,0.0,0.0
1989-09-15 00:00:00-04:00,3.9283218278362844,3.945703517012348,3.8674847221959707,3.9370126724243164,5991600,0.0,0.0
1989-09-18 00:00:00-04:00,3.937013356898646,3.937013356898646,3.8848674846218425,3.902249574661255,2351400,0.0,0.0
1989-09-19 00:00:00-04:00,3.9978525546362107,3.9978525546362107,3.954397899350409,3.9630887508392334,2404800,0.0,0.0
1989-09-20 00:00:00-04:00,3.9630862930370476,3.9717771391360372,3.9022495746612544,3.902249574661255,2536200,0.0,0.0
1989-09-21 00:00:00-04:00,3.9283226838071412,3.9283226838071412,3.8674855649105844,3.8935585021972656,3405600,0.0,0.0
1989-09-22 00:00:00-04:00,3.858794356361512,3.9283223152160645,3.8327214215212315,3.9283223152160645,2238000,0.0,0.0
1989-09-25 00:00:00-04:00,3.9283226838071412,3.9370135302888847,3.8761768092337783,3.8935585021972656,2105400,0.0,0.0
1989-09-26 00:00:00-04:00,3.9109405930022034,3.9283226838071412,3.8935585021972656,3.8935585021972656,4188600,0.0,0.0
1989-09-27 00:00:00-04:00,3.8935587289243205,4.015232575961212,3.8848678819364975,4.006541728973389,3690000,0.0,0.0
1989-09-28 00:00:00-04:00,4.015232201842363,4.102141857147217,3.980468419288709,4.102141857147217,5291400,0.0,0.0
1989-09-29 00:00:00-04:00,4.10214186930562,4.145596896007563,4.058687240445115,4.093451023101807,2656800,0.0,0.0
1989-10-02 00:00:00-04:00,4.076070846087136,4.128216743469238,4.067379995803993,4.128216743469238,3036000,0.0,0.0
1989-10-03 00:00:00-04:00,4.162979716651755,4.241198539733887,4.136906775624378,4.241198539733887,4867200,0.0,0.0
1989-10-04 00:00:00-04:00,4.241197996471013,4.24988884308641,4.206433814326513,4.23250675201416,3372600,0.0,0.0
1989-10-05 00:00:00-04:00,4.232508149850796,4.241199397178038,4.180362257253696,4.206435203552246,3522600,0.0,0.0
1989-10-06 00:00:00-04:00,4.241199461126491,4.241199461126491,4.1542893735931745,4.2151265144348145,2764800,0.0,0.0
1989-10-09 00:00:00-04:00,4.215124024444231,4.223814868927002,4.154286919540755,4.171669006347656,1896600,0.0,0.0
1989-10-10 00:00:00-04:00,4.189053535461426,4.197744385011147,4.1542893415793625,4.189053535461426,1834200,0.0,0.0
1989-10-11 00:00:00-04:00,4.180359850830428,4.189051093154558,4.145596075057983,4.171669006347656,2723400,0.0,0.0
1989-10-12 00:00:00-04:00,4.171671357544713,4.180362206925737,4.136907562179035,4.145598411560059,1914600,0.0,0.0
1989-10-13 00:00:00-04:00,4.145596285661062,4.145596285661062,3.7458114515234735,3.754502296447754,4708800,0.0,0.0
1989-10-16 00:00:00-04:00,3.771886084530769,4.2672720275244655,3.7545039890048564,3.971778392791748,10152000,0.0,0.0
1989-10-17 00:00:00-04:00,3.9717794736672936,4.084762528570466,3.9370156709964457,4.067380428314209,5857200,0.0,0.0
1989-10-18 00:00:00-04:00,4.049997462051845,4.162980492795992,4.023924516163439,4.154289245605469,3458400,0.0,0.0
1989-10-19 00:00:00-04:00,4.162980621051463,4.249890310743185,4.162980621051463,4.2151265144348145,5338800,0.0,0.0
1989-10-20 00:00:00-04:00,4.241199397178038,4.249890246663693,4.197744354066592,4.206435203552246,3573000,0.0,0.0
1989-10-23 00:00:00-04:00,4.197742967711116,4.241197996471013,4.180360876638867,4.23250675201416,3048000,0.0,0.0
1989-10-24 00:00:00-04:00,4.241199461126491,4.267272407818167,4.067379683901453,4.2151265144348145,5128800,0.0,0.0
1989-10-25 00:00:00-04:00,4.215125165178594,4.31941691856164,4.206433920502363,4.267271041870117,5531400,0.0,0.0
1989-10-26 00:00:00-04:00,4.275966123024129,4.284656978465103,4.197747230529785,4.197747230529785,3600000,0.0,0.0
1989-10-27 00:00:00-04:00,4.180362191493875,4.197744288033339,4.136907546907586,4.154289245605469,2734200,0.0,0.0
1989-10-30 00:00:00-05:00,4.1195278726939195,4.171673795133083,4.1195278726939195,4.162982940673828,2188800,0.0,0.0
1989-10-31 00:00:00-05:00,4.206434400487969,4.319417411439452,4.189052704835057,4.310726165771484,3136200,0.0,0.0
1989-11-01 00:00:00-05:00,4.2846527227242985,4.310725660992076,4.223815999379972,4.275961875915527,2386200,0.0,0.0
1989-11-02 00:00:00-05:00,4.2411999242905924,4.249890774856379,4.197744875778387,4.223817825317383,2178000,0.0,0.0
1989-11-03 00:00:00-05:00,4.206435203552246,4.249890246663693,4.189053504580937,4.206435203552246,1432200,0.0,0.0
1989-11-06 00:00:00-05:00,4.206435152910391,4.2151264001329976,4.136907562179035,4.145598411560059,2676600,0.0,0.0
1989-11-07 00:00:00-05:00,4.154289260941082,4.162980508163689,4.128216314956428,4.145598411560059,3149400,0.0,0.0
1989-11-08 00:00:00-05:00,4.197743505407756,4.2585802351911335,4.189052657679132,4.241198539733887,4361400,0.0,0.0
1989-11-09 00:00:00-05:00,4.223817825317383,4.2411999242905924,4.206435726344173,4.223817825317383,1989600,0.0,0.0
1989-11-10 00:00:00-05:00,4.206435266976527,4.232508213668202,4.189053567743139,4.2151265144348145,2085600,0.0,0.0
1989-11-13 00:00:00-05:00,4.2325072941637565,4.241198539733887,4.206434353136379,4.241198539733887,2407800,0.0,0.0
1989-11-14 00:00:00-05:00,4.241197996471013,4.24988884308641,4.223815905398763,4.23250675201416,1909800,0.0,0.0
1989-11-15 00:00:00-05:00,4.223815113752879,4.2933430671691895,4.2064330259384555,4.2933430671691895,2040600,0.0,0.0
1989-11-16 00:00:00-05:00,4.275963416260883,4.354182259241264,4.258581318540261,4.345491409301758,2973600,0.0,0.0
1989-11-17 00:00:00-05:00,4.3107271981250435,4.36287309325495,4.302036348217261,4.354182243347168,3703200,0.0,0.0
1989-11-20 00:00:00-05:00,4.336800161520643,4.371564356961885,4.328109311581136,4.345491409301758,2479800,0.0,0.0
1989-11-21 00:00:00-05:00,4.354182227516394,4.40632812245671,4.310727182452262,4.362873077392578,4315800,0.0,0.0
1989-11-22 00:00:00-05:00,4.362873682807353,4.467165487160052,4.362873682807353,4.458474636077881,4614000,0.0,0.0
1989-11-24 00:00:00-05:00,4.449783385645624,4.536693082192525,4.441092137501796,4.50192928314209,3312000,0.0,0.0
1989-11-27 00:00:00-05:00,4.475856736083885,4.510620538254231,4.458474636077881,4.458474636077881,2494800,0.0,0.0
1989-11-28 00:00:00-05:00,4.449784733378503,4.458475586312956,4.406329673022746,4.423711776733398,2625000,0.0,0.0
1989-11-29 00:00:00-05:00,4.3976377582137465,4.406328609049665,4.310727658487959,4.319418907165527,1701000,0.0,0.0
1989-11-30 00:00:00-05:00,4.336802065369647,4.4237121942845485,4.32811121161487,4.415020942687988,1699800,0.0,0.0
1989-12-01 00:00:00-05:00,4.441092580644941,4.51931143469451,4.432401729475544,4.475856781005859,3518400,0.0,0.0
1989-12-04 00:00:00-05:00,4.46713204711726,4.493306648175774,4.458406913835945,4.475856781005859,1871400,0.041667,0.0
1989-12-05 00:00:00-05:00,4.475854481465718,4.484579210871851,4.397330718632986,4.4235053062438965,1603200,0.0,0.0
1989-12-06 00:00:00-05:00,4.406055573852933,4.432230162211252,4.3362569378257625,4.362431526184082,2279400,0.0,0.0
1989-12-07 00:00:00-05:00,4.362431526184082,4.379880985494613,4.3362569378257625,4.362431526184082,1592400,0.0,0.0
1989-12-08 00:00:00-05:00,4.388606882200354,4.467130661010742,4.388606882200354,4.467130661010742,2251200,0.0,0.0
1989-12-11 00:00:00-05:00,4.4671296279761386,4.51075367318757,4.449679770256065,4.484579086303711,3445200,0.0,0.0
1989-12-12 00:00:00-05:00,4.510754061165338,4.554378509521484,4.484579472030157,4.554378509521484,2983800,0.0,0.0
1989-12-13 00:00:00-05:00,4.57182836874245,4.598002957877631,4.536928650300519,4.554378509521484,3914400,0.0,0.0
1989-12-14 00:00:00-05:00,4.519479798958059,4.5456543916172905,4.484580075817359,4.493305206298828,2226000,0.0,0.0
1989-12-15 00:00:00-05:00,4.528201138280592,4.545650986780451,4.467127267619516,4.519476413726807,5702400,0.0,0.0
1989-12-18 00:00:00-05:00,4.519478927281406,4.536928386093672,4.3886059892268525,4.4235053062438965,3532200,0.0,0.0
1989-12-19 00:00:00-05:00,4.423505432555986,4.423505432555986,4.318807079122709,4.362431526184082,3286800,0.0,0.0
1989-12-20 00:00:00-05:00,4.3624329222146905,4.388607518949193,4.275184000171247,4.353707790374756,3847200,0.0,0.0
1989-12-21 00:00:00-05:00,4.318806687635146,4.344981273620814,4.2577327867994175,4.310081958770752,6531600,0.0,0.0
1989-12-22 00:00:00-05:00,4.2926333466984525,4.379881858825684,4.2926333466984525,4.379881858825684,2247600,0.0,0.0
1989-12-26 00:00:00-05:00,4.371158123016357,4.388607989173268,4.344983523477337,4.371158123016357,676800,0.0,0.0
1989-12-27 00:00:00-05:00,4.379880466620866,4.406055051878346,4.3711557379991985,4.38860559463501,1642200,0.0,0.0
1989-12-28 00:00:00-05:00,4.388606983247839,4.414781576787305,4.37988185247295,4.397331714630127,1268400,0.0,0.0
1989-12-29 00:00:00-05:00,4.41478147513715,4.467130661010742,4.406056344563156,4.467130661010742,1690800,0.0,0.0
1990-01-02 00:00:00-05:00,4.4671296279761386,4.484579086303711,4.388605867324561,4.484579086303711,3188400,0.0,0.0
1990-01-03 00:00:00-05:00,4.50202955003811,4.510754280376324,4.43223050915473,4.440955638885498,3421800,0.0,0.0
1990-01-04 00:00:00-05:00,4.423506308169592,4.423506308169592,4.32753266539402,4.397331714630127,2751600,0.0,0.0
1990-01-05 00:00:00-05:00,4.371155818581355,4.397330404321362,4.3013567901438385,4.336256504058838,3455400,0.0,0.0
1990-01-08 00:00:00-05:00,4.327531724339893,4.4235053462452845,4.310082265369833,4.414780616760254,2490600,0.0,0.0
1990-01-09 00:00:00-05:00,4.397332251396477,4.42350684813098,4.327533193640253,4.353707790374756,2119800,0.0,0.0
1990-01-10 00:00:00-05:00,4.327530527616209,4.353705108225565,4.214107478106463,4.24028205871582,3191400,0.0,0.0
