Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-29 00:00:00-05:00,39.04855581154291,39.642235319959795,39.04855581154291,39.54328918457031,489200,0.0,0.0
2007-01-30 00:00:00-05:00,39.71996549270982,39.73410103508396,39.380720563967465,39.40898895263672,457100,0.0,0.0
2007-01-31 00:00:00-05:00,39.36659463649717,39.515013823557055,39.182835236830904,39.28178405761719,630000,0.0,0.0
2007-02-01 00:00:00-05:00,39.27470042330933,39.84010856703757,39.27470042330933,39.83304214477539,1020600,0.0,0.0
2007-02-02 00:00:00-05:00,39.91078858870161,40.68822449448384,39.818908917483355,40.37725067138672,656100,0.0,0.0
2007-02-05 00:00:00-05:00,40.49740465176482,40.561013249436755,40.30657885874901,40.363121032714844,221900,0.0,0.0
2007-02-06 00:00:00-05:00,40.28536051333052,40.377240160631224,40.00972426750655,40.27122497558594,690300,0.0,0.0
2007-02-07 00:00:00-05:00,40.094548997044356,40.207630642969775,39.96733180836837,40.10868453979492,662800,0.0,0.0
2007-02-08 00:00:00-05:00,38.05201905037426,38.63156295676953,37.45833959795964,38.08735656738281,4331700,0.0,0.0
2007-02-09 00:00:00-05:00,38.129761267810956,38.33472263055667,37.437135724537484,37.762245178222656,1546900,0.0,0.0
2007-02-12 00:00:00-05:00,37.52900608317987,37.578479134938235,36.702097050008106,37.2957763671875,1555600,0.0,0.0
2007-02-13 00:00:00-05:00,38.00253604992226,38.79410754745755,38.00253604992226,38.15095520019531,1691800,0.0,0.0
2007-02-14 00:00:00-05:00,38.00959985745175,38.744631831193544,38.00959985745175,38.60327911376953,1002100,0.0,0.0
2007-02-15 00:00:00-05:00,38.44778387638049,38.80116423297929,38.433648338587155,38.61740493774414,989100,0.0,0.0
2007-02-16 00:00:00-05:00,38.596214171830646,38.659822762307776,38.53967200426033,38.57501220703125,453600,0.0,0.0
2007-02-20 00:00:00-05:00,38.454866958902315,38.518475558493456,38.214568104455694,38.41246032714844,1142900,0.0,0.0
2007-02-21 00:00:00-05:00,38.40539218235223,38.5962179725751,38.165093338672975,38.30644607543945,876200,0.0,0.0
2007-02-22 00:00:00-05:00,38.48345427521696,38.93661958785551,38.12942064729017,38.44805145263672,567800,0.1,0.0
2007-02-23 00:00:00-05:00,38.554261752043544,38.63922906453254,38.157743125324615,38.21438980102539,708400,0.0,0.0
2007-02-26 00:00:00-05:00,38.58966224833516,38.58966224833516,38.09401467007075,38.200225830078125,545200,0.0,0.0
2007-02-27 00:00:00-05:00,38.023199849704866,38.04444099615266,37.45674676891911,37.76829528808594,963200,0.0,0.0
2007-02-28 00:00:00-05:00,37.72582998848847,38.072784200940426,37.58421867016139,37.8462028503418,500200,0.0,0.0
2007-03-01 00:00:00-05:00,38.48346188600192,38.48346188600192,37.24434394320068,37.8462028503418,556400,0.0,0.0
2007-03-02 00:00:00-05:00,37.52757440266772,37.959495974189245,37.52757440266772,37.8108024597168,402200,0.0,0.0
2007-03-05 00:00:00-05:00,37.52756226396698,37.711658550756866,36.982350186193216,37.01067352294922,794700,0.0,0.0
2007-03-06 00:00:00-05:00,37.3859507493907,37.75414604834002,37.32930677320124,37.62669372558594,417300,0.0,0.0
2007-03-07 00:00:00-05:00,37.66917406998031,38.086933809273965,37.4213489392789,37.7187385559082,875300,0.0,0.0
2007-03-08 00:00:00-05:00,37.80370929604286,38.09401675474634,37.66917749359174,37.867435455322266,828800,0.0,0.0
2007-03-09 00:00:00-05:00,37.881612091665716,38.05154948390923,37.54881949493141,37.96657943725586,482000,0.0,0.0
2007-03-12 00:00:00-04:00,38.21440350142934,38.58967840877076,38.023224953992255,38.15775680541992,590100,0.0,0.0
2007-03-13 00:00:00-04:00,38.1435918475071,38.1435918475071,37.24434588375023,37.28683090209961,829700,0.0,0.0
2007-03-14 00:00:00-04:00,37.2868371286055,37.407210016831634,36.99652954073034,37.180625915527344,876900,0.0,0.0
2007-03-15 00:00:00-04:00,37.10274335490438,37.72584089871767,37.10274335490438,37.37180709838867,381900,0.0,0.0
2007-03-16 00:00:00-04:00,37.30807829079579,37.456774529317876,36.99652954073034,37.180625915527344,385800,0.0,0.0
2007-03-19 00:00:00-04:00,37.32224097573415,38.20024595122059,37.32224097573415,38.058631896972656,744100,0.0,0.0
2007-03-20 00:00:00-04:00,37.952418606990726,38.384340233364654,37.952418606990726,38.34185791015625,498700,0.0,0.0
2007-03-21 00:00:00-04:00,38.3418465201554,38.7666858324144,38.00905401487961,38.547183990478516,689300,0.0,0.0
2007-03-22 00:00:00-04:00,38.37726284376465,38.54011806077757,38.04447022144152,38.058631896972656,694600,0.0,0.0
2007-03-23 00:00:00-04:00,38.07985233783424,38.476370933742345,38.06569067000945,38.122337341308594,532800,0.0,0.0
2007-03-26 00:00:00-04:00,38.2922752514279,38.348919222548616,37.76830433798578,38.129417419433594,547800,0.0,0.0
2007-03-27 00:00:00-04:00,37.95239183947489,38.207296403196274,37.81786007576032,38.11524963378906,827800,0.0,0.0
2007-03-28 00:00:00-04:00,38.094014947257556,38.21438777621259,37.52048224201809,37.65501403808594,507200,0.0,0.0
2007-03-29 00:00:00-04:00,38.16484311292446,38.193163762923305,37.633792435292285,38.058631896972656,473700,0.0,0.0
2007-03-30 00:00:00-04:00,37.945332356217904,38.334768888901344,37.88868566728653,37.973655700683594,432700,0.0,0.0
2007-04-02 00:00:00-04:00,38.150663641393095,38.33475993529629,38.00904965320333,38.21438980102539,313200,0.0,0.0
2007-04-03 00:00:00-04:00,39.545547992634425,40.00579270595954,39.43225736027064,39.793373107910156,3243000,0.0,0.0
2007-04-04 00:00:00-04:00,39.94915555842334,40.005802238634004,39.255249932217,39.55971908569336,1723200,0.0,0.0
2007-04-05 00:00:00-04:00,39.595133816051344,40.66431726748736,39.55973098080569,40.35984802246094,2522700,0.0,0.0
2007-04-09 00:00:00-04:00,40.635980415791735,40.91920840576857,39.19152252882199,39.47475051879883,17640600,0.0,0.0
2007-04-10 00:00:00-04:00,39.47475209251478,39.56680159808627,39.40394644272895,39.53139877319336,1325700,0.0,0.0
2007-04-11 00:00:00-04:00,38.90122532152409,39.7933918346713,38.90122532152409,39.61637496948242,664900,0.0,0.0
2007-04-12 00:00:00-04:00,39.58804394122768,39.630528953012,39.22693079477963,39.54555892944336,1121800,0.0,0.0
2007-04-13 00:00:00-04:00,39.36854489239455,39.80754860879903,39.36854489239455,39.68717575073242,549900,0.0,0.0
2007-04-16 00:00:00-04:00,40.43772758871115,40.50145375951129,40.15449956269659,40.281951904296875,624400,0.0,0.0
2007-04-17 00:00:00-04:00,40.23237212643797,40.45895338077908,40.23237212643797,40.40230941772461,1043400,0.0,0.0
2007-04-18 00:00:00-04:00,40.18281273370316,40.85547709941366,40.112007095654455,40.812992095947266,745300,0.0,0.0
2007-04-19 00:00:00-04:00,42.13707671705396,42.13707671705396,40.600572232098706,40.9121208190918,611500,0.0,0.0
2007-04-20 00:00:00-04:00,41.26616820323091,41.47150840243993,40.9687811845664,41.25200653076172,793100,0.0,0.0
2007-04-23 00:00:00-04:00,41.2590808273436,41.7334846095561,40.9262883406163,41.02541732788086,707100,0.0,0.0
2007-04-24 00:00:00-04:00,41.30864433074843,41.691001301942364,40.80591722106505,41.492740631103516,921900,0.0,0.0
2007-04-25 00:00:00-04:00,41.49274674523976,41.6626841022766,41.28032707474069,41.50690841674805,686800,0.0,0.0
2007-04-26 00:00:00-04:00,41.386535127051715,41.60603426615481,41.23784163906656,41.25908279418945,399100,0.0,0.0
2007-04-27 00:00:00-04:00,41.159952167333515,41.27324282525981,40.961691490165734,40.99709701538086,522900,0.0,0.0
2007-04-30 00:00:00-04:00,41.03251243718809,41.34406116687039,40.72096100644262,40.73512268066406,675900,0.0,0.0
2007-05-01 00:00:00-04:00,41.818467150459874,41.818467150459874,40.359847141049734,40.65723419189453,1156200,0.0,0.0
2007-05-02 00:00:00-04:00,40.7705331325549,41.32990447589939,40.706806941406356,41.21661376953125,1023400,0.0,0.0
2007-05-03 00:00:00-04:00,41.92465835136624,42.86638902584419,41.92465835136624,42.661048889160156,3001100,0.0,0.0
2007-05-04 00:00:00-04:00,42.48402615540128,42.69644574596596,42.14415427028547,42.222042083740234,725800,0.0,0.0
2007-05-07 00:00:00-04:00,42.016707417204906,42.94427641410699,42.016707417204906,42.93011474609375,586200,0.0,0.0
2007-05-08 00:00:00-04:00,42.94429334130313,43.99223287778726,42.83808213986996,42.86640548706055,1053600,0.0,0.0
2007-05-09 00:00:00-04:00,42.86638501101731,43.3761915116126,42.781415010033285,43.08588409423828,690000,0.0,0.0
2007-05-10 00:00:00-04:00,43.19211219170499,43.19211219170499,42.420318603515625,42.420318603515625,617600,0.0,0.0
2007-05-11 00:00:00-04:00,42.42741015196369,42.80976731193751,42.40616898787523,42.77436447143555,476700,0.0,0.0
2007-05-14 00:00:00-04:00,42.77433839418648,42.965516857622,42.44154595401405,42.52651596069336,487100,0.0,0.0
2007-05-15 00:00:00-04:00,42.66105876459849,43.06465694678437,42.54068860899268,42.60441207885742,559200,0.0,0.0
2007-05-16 00:00:00-04:00,42.70354887964945,42.92304806045768,42.63274051401538,42.76019287109375,547300,0.0,0.0
2007-05-17 00:00:00-04:00,42.413224158893705,42.753096073124624,42.413224158893705,42.64688491821289,568500,0.0,0.0
2007-05-18 00:00:00-04:00,42.703534940183644,42.84514622310052,42.51943595069237,42.59024429321289,455300,0.0,0.0
2007-05-21 00:00:00-04:00,42.51942845270509,42.767253556231665,42.484025638218895,42.540672302246094,425200,0.0,0.0
2007-05-22 00:00:00-04:00,42.54069146827468,42.646899959583806,42.363674615029986,42.420318603515625,430100,0.0,0.0
2007-05-23 00:00:00-04:00,42.42740018114261,42.5336113787515,42.13709263554965,42.20790100097656,326000,0.0,0.0
2007-05-24 00:00:00-04:00,42.1937014943028,42.28593396770466,41.64029312133789,41.64029312133789,529900,0.12,0.0
2007-05-25 00:00:00-04:00,41.64738316059142,41.9169921875,41.640286690496005,41.9169921875,322800,0.0,0.0
2007-05-29 00:00:00-04:00,41.909916436417866,42.136954874526026,41.78930345027177,41.84606170654297,453600,0.0,0.0
2007-05-30 00:00:00-04:00,41.704146698261404,42.06599093690527,41.64738846282376,42.00213623046875,440500,0.0,0.0
2007-05-31 00:00:00-04:00,42.00924329477384,42.356897407995355,41.80348887483685,42.17952346801758,803500,0.0,0.0
2007-06-01 00:00:00-04:00,42.285931998444454,42.56263752529608,42.22207729324956,42.250457763671875,1392600,0.0,0.0
2007-06-04 00:00:00-04:00,42.214981155178755,42.53425466320069,42.214981155178755,42.49168395996094,436200,0.0,0.0
2007-06-05 00:00:00-04:00,42.214971067469364,42.35687067118299,41.85312964918395,41.94536209106445,400500,0.0,0.0
2007-06-06 00:00:00-04:00,41.576441291412415,41.78219566603417,41.42744786420809,41.68996047973633,493600,0.0,0.0
2007-06-07 00:00:00-04:00,41.512582513891864,41.61191416214576,40.9875573342461,41.01593780517578,844800,0.0,0.0
2007-06-08 00:00:00-04:00,41.01594501941128,41.86733764496659,41.01594501941128,41.83186340332031,486800,0.0,0.0
2007-06-11 00:00:00-04:00,41.83186014176894,41.88152461750372,41.50549281365158,41.68996047973633,413900,0.0,0.0
2007-06-12 00:00:00-04:00,41.512589363102485,41.917004374298685,41.26426696777344,41.26426696777344,430300,0.0,0.0
2007-06-13 00:00:00-04:00,41.34229627360389,42.5981034257305,41.278441580902204,41.60480880737305,430100,0.0,0.0
2007-06-14 00:00:00-04:00,41.64740190624037,41.8957243411439,41.62611519288324,41.66868591308594,362700,0.0,0.0
2007-06-15 00:00:00-04:00,41.81766885866149,42.16532288661777,41.74672038267574,41.895713806152344,503600,0.0,0.0
2007-06-18 00:00:00-04:00,41.895713806152344,42.04470722962895,41.74672038267574,41.895713806152344,350300,0.0,0.0
2007-06-19 00:00:00-04:00,41.88151980534993,42.05889368588285,41.746716630488734,41.817665100097656,403700,0.0,0.0
2007-06-20 00:00:00-04:00,41.93118232121373,42.044701491203924,41.20749930409536,41.28554153442383,279700,0.0,0.0
2007-06-21 00:00:00-04:00,41.28553381237722,41.86022602537426,41.03721152025442,41.51966857910156,500400,0.0,0.0
2007-06-22 00:00:00-04:00,41.49131072651994,41.57644945785809,40.73215049801876,41.07270812988281,591100,0.0,0.0
2007-06-25 00:00:00-04:00,41.32812822956215,41.78930155850523,41.29265398268458,41.470027923583984,559700,0.0,0.0
2007-06-26 00:00:00-04:00,41.569349451022184,41.76091359765955,41.32812082635042,41.51258850097656,569900,0.0,0.0
2007-06-27 00:00:00-04:00,41.43454228454385,41.74671936035156,41.25716839241226,41.74671936035156,529100,0.0,0.0
2007-06-28 00:00:00-04:00,41.66157290305016,41.83894676219937,41.47710257388921,41.54805374145508,314700,0.0,0.0
2007-06-29 00:00:00-04:00,41.725436000698465,42.243367448902006,41.590630108439576,41.8034782409668,532600,0.0,0.0
2007-07-02 00:00:00-04:00,41.86732335682506,42.392351156150674,41.86732335682506,42.136932373046875,529600,0.0,0.0
2007-07-03 00:00:00-04:00,42.144044970371546,42.56974130077479,42.144044970371546,42.44203186035156,262500,0.0,0.0
2007-07-05 00:00:00-04:00,42.44202409269375,42.44202409269375,40.895323558652194,41.611915588378906,1401700,0.0,0.0
2007-07-06 00:00:00-04:00,41.61902527695479,42.32142733947636,41.54807677656392,42.27176284790039,598700,0.0,0.0
2007-07-09 00:00:00-04:00,42.27884629706334,42.4491264455606,41.93119223436569,41.987953186035156,594600,0.0,0.0
2007-07-10 00:00:00-04:00,41.7750994029383,42.15113118430579,41.34940044229493,41.37778091430664,961800,0.0,0.0
2007-07-11 00:00:00-04:00,41.377770501435926,41.70413772790677,41.186206423330844,41.60480880737305,508000,0.0,0.0
2007-07-12 00:00:00-04:00,41.62610045176551,41.959564208984375,41.548058218798445,41.959564208984375,518200,0.0,0.0
2007-07-13 00:00:00-04:00,42.00925279406797,42.186626774154234,41.76093030455206,42.080204010009766,400300,0.0,0.0
2007-07-16 00:00:00-04:00,42.0659804853838,42.0659804853838,41.576426955499116,41.718326568603516,440500,0.0,0.0
2007-07-17 00:00:00-04:00,38.31276079254928,38.31276079254928,34.90718259673594,37.56779098510742,11807100,0.0,0.0
2007-07-18 00:00:00-04:00,37.27690487102629,38.81650924682617,37.15628919417621,38.81650924682617,5298900,0.0,0.0
2007-07-19 00:00:00-04:00,39.022262203907935,40.483824271707434,39.00097819969848,39.206729888916016,2360000,0.0,0.0
2007-07-20 00:00:00-04:00,39.04354765517905,39.82399455208945,38.64623179381717,38.81650924682617,2163000,0.0,0.0
2007-07-23 00:00:00-04:00,39.192549020665105,39.28478152559498,38.49014699070688,38.58238220214844,1218200,0.0,0.0
2007-07-24 00:00:00-04:00,38.135389272602204,38.31276317619571,37.035671611624714,37.127906799316406,1605400,0.0,0.0
2007-07-25 00:00:00-04:00,37.34784638399149,37.98639347980497,37.31237214678203,37.56779098510742,1437600,0.0,0.0
2007-07-26 00:00:00-04:00,37.10662570326859,37.21305114412718,36.326181492010285,36.624168395996094,1704700,0.0,0.0
2007-07-27 00:00:00-04:00,36.404223281004334,36.93634502588828,36.12751770019531,36.12751770019531,1502500,0.0,0.0
2007-07-30 00:00:00-04:00,35.8792021016136,36.48936891775999,35.687637912369155,36.22685623168945,1593800,0.0,0.0
2007-07-31 00:00:00-04:00,36.25522882059003,36.801540828844175,35.90048097417912,35.98562240600586,4251500,0.0,0.0
2007-08-01 00:00:00-04:00,35.864997842657424,36.65253829956055,35.40382738051881,36.65253829956055,1755000,0.0,0.0
2007-08-02 00:00:00-04:00,37.24142276896654,37.27689700531547,36.07075402387666,36.198463439941406,2470100,0.0,0.0
2007-08-03 00:00:00-04:00,36.02109216463037,36.198466065752335,34.10545349121094,34.10545349121094,3179500,0.0,0.0
2007-08-06 00:00:00-04:00,34.24733459400774,34.65174665288493,33.374655798193295,34.55241775512695,3102600,0.0,0.0
2007-08-07 00:00:00-04:00,35.26193806506936,36.51064934989508,34.836239006267945,36.191375732421875,2507700,0.0,0.0
2007-08-08 00:00:00-04:00,36.255221578701246,36.32617275771788,34.814946476047886,35.645057678222656,2868600,0.0,0.0
2007-08-09 00:00:00-04:00,35.645057343208464,35.78695428688661,33.523664474487305,33.7010383605957,2584200,0.0,0.0
2007-08-10 00:00:00-04:00,33.28955062273172,35.751502579370815,32.11888386064034,35.01362609863281,4267000,0.0,0.0
2007-08-13 00:00:00-04:00,35.297397857609745,36.42549570644502,35.169688462910635,36.20555114746094,1552600,0.0,0.0
2007-08-14 00:00:00-04:00,36.205560067098176,36.31198549106993,35.3399772644043,35.3399772644043,1746200,0.0,0.0
2007-08-15 00:00:00-04:00,35.43220557033026,36.18427180172965,34.76528075068143,34.814945220947266,1107700,0.0,0.0
2007-08-16 00:00:00-04:00,34.446014219247225,35.808247312323154,34.11255309494861,35.78696060180664,1624100,0.0,0.0
2007-08-17 00:00:00-04:00,36.82281783973057,36.82281783973057,35.60957846766335,36.08494186401367,1741600,0.0,0.0
2007-08-20 00:00:00-04:00,36.18426695543386,36.82281392548681,35.716000079565134,36.59577560424805,1151300,0.0,0.0
2007-08-21 00:00:00-04:00,36.67382898541444,36.78734818056977,36.17008772606961,36.425506591796875,574500,0.0,0.0
2007-08-22 00:00:00-04:00,36.88667684476587,36.9718155575808,36.42550362953917,36.808631896972656,1718100,0.0,0.0
2007-08-23 00:00:00-04:00,37.19263871648666,37.5410986718125,36.97218695036885,37.22819519042969,773300,0.12,0.0
2007-08-24 00:00:00-04:00,37.14999663584338,37.71890873405503,36.91531886938846,37.711795806884766,423600,0.0,0.0
2007-08-27 00:00:00-04:00,37.45577441821718,37.87534748429478,37.341992029761535,37.56244659423828,624600,0.0,0.0
2007-08-28 00:00:00-04:00,37.16420318245827,37.491329890425014,36.59529129675545,36.687740325927734,1126800,0.0,0.0
2007-08-29 00:00:00-04:00,36.90819625030528,37.569557189941406,36.58818245487071,37.569557189941406,725000,0.0,0.0
2007-08-30 00:00:00-04:00,37.36332517931105,37.420215012709946,36.33217083839164,36.502845764160156,982900,0.0,0.0
2007-08-31 00:00:00-04:00,36.709058081939524,37.00773839056196,36.26815189689037,36.65216827392578,896100,0.0,0.0
2007-09-04 00:00:00-04:00,36.8441987919782,37.20687933712544,36.44595904338882,36.929534912109375,589900,0.0,0.0
2007-09-05 00:00:00-04:00,36.92953184233958,38.00335296248661,35.51436084446989,35.65658950805664,1564500,0.0,0.0
2007-09-06 00:00:00-04:00,35.65658831100178,35.84148638129303,34.426315430933144,35.016563415527344,1928700,0.0,0.0
2007-09-07 00:00:00-04:00,34.660980138205076,35.15877618835469,34.660980138205076,34.916988372802734,1170500,0.0,0.0
2007-09-10 00:00:00-04:00,34.98811409616781,35.1161196066795,34.45475870663107,34.68232345581055,798400,0.0,0.0
2007-09-11 00:00:00-04:00,34.79610344701381,35.16589681729763,34.547205367392785,35.06633758544922,982100,0.0,0.0
2007-09-12 00:00:00-04:00,34.86721872437971,35.215678771774805,34.618320628230215,35.059226989746094,1252400,0.0,0.0
2007-09-13 00:00:00-04:00,35.187228771590846,35.30812405747195,34.79610207074821,35.180118560791016,981800,0.0,0.0
2007-09-14 00:00:00-04:00,35.10899784811339,35.3223394076894,34.95965902768869,35.237003326416016,691200,0.0,0.0
2007-09-17 00:00:00-04:00,35.17300724672765,35.17300724672765,34.74632404678978,34.98099899291992,628200,0.0,0.0
2007-09-18 00:00:00-04:00,35.12323060791593,37.18553924560547,35.02367136700976,37.18553924560547,1529800,0.0,0.0
2007-09-19 00:00:00-04:00,37.363317429508776,37.619328408667464,36.49572526964553,36.851295471191406,1150900,0.0,0.0
2007-09-20 00:00:00-04:00,36.70907196574077,37.121534759173656,36.517063704603295,36.76596450805664,1156700,0.0,0.0
2007-09-21 00:00:00-04:00,37.2068721986058,37.249541606878,36.63796031890565,37.02908706665039,1224500,0.0,0.0
2007-09-24 00:00:00-04:00,37.121540504271024,37.13576364205123,36.63085174560547,36.63085174560547,835900,0.0,0.0
2007-09-25 00:00:00-04:00,36.645074883385675,36.86552944979963,36.50284893115592,36.63085174560547,1302300,0.0,0.0
2007-09-26 00:00:00-04:00,36.6237414054323,37.292212602054654,36.55973864203757,37.15709686279297,685000,0.0,0.0
2007-09-27 00:00:00-04:00,37.39176950096171,37.86823234285673,37.3775463651578,37.861122131347656,981900,0.0,0.0
2007-09-28 00:00:00-04:00,37.86823156838105,38.16690927579734,37.8611213570174,38.046016693115234,752100,0.0,0.0
2007-10-01 00:00:00-04:00,38.038906751524166,39.16962026136404,37.99623734468249,38.956275939941406,1080100,0.0,0.0
2007-10-02 00:00:00-04:00,38.7571620975332,39.40429992496222,38.3589223911207,39.24073791503906,809600,0.0,0.0
2007-10-03 00:00:00-04:00,39.148276466119064,39.39006429820813,38.86382194840471,38.98471450805664,779700,0.0,0.0
2007-10-04 00:00:00-04:00,38.97761699646339,39.077176245737824,38.76427264769123,38.92783737182617,617100,0.0,0.0
2007-10-05 00:00:00-04:00,39.368746882963876,40.25055977125764,39.3189672544047,40.17233657836914,1839600,0.0,0.0
2007-10-08 00:00:00-04:00,40.17232852897627,40.17232852897627,39.397185266003305,39.5180778503418,490600,0.0,0.0
2007-10-09 00:00:00-04:00,39.62474521826568,39.81675345791599,39.23361581557869,39.788307189941406,361600,0.0,0.0
2007-10-10 00:00:00-04:00,39.752736759067574,39.96607826842814,39.07715305210538,39.269161224365234,722200,0.0,0.0
2007-10-11 00:00:00-04:00,39.603408242595904,39.859419222860126,38.44425133375623,38.60070037841797,1162100,0.0,0.0
2007-10-12 00:00:00-04:00,38.77849077427507,40.32166707698188,38.77849077427507,39.83097839355469,1159900,0.0,0.0
2007-10-15 00:00:00-04:00,40.321660217639455,40.57055826632215,39.87364101722533,40.14387512207031,1502400,0.0,0.0
2007-10-16 00:00:00-04:00,40.15810368264129,40.335888802238195,39.61052518874853,39.944759368896484,1018000,0.0,0.0
2007-10-17 00:00:00-04:00,40.04431529461027,40.22921059756943,39.56073962498143,39.89497375488281,1007100,0.0,0.0
2007-10-18 00:00:00-04:00,39.64608045930415,40.44966993492022,39.55363144035721,40.1509895324707,706900,0.0,0.0
2007-10-19 00:00:00-04:00,39.98743237205784,40.243443401357595,39.03450393676758,39.03450393676758,874800,0.0,0.0
2007-10-22 00:00:00-04:00,38.572256788221246,40.072760765097264,38.56514386500639,40.05854034423828,1275100,0.0,0.0
2007-10-23 00:00:00-04:00,40.74835559947311,41.00436664802378,39.823873367429286,40.21500015258789,1651200,0.0,0.0
2007-10-24 00:00:00-04:00,40.086999371408005,40.67724743793647,39.56075678737642,40.59191131591797,1517400,0.0,0.0
2007-10-25 00:00:00-04:00,40.371441604909194,40.577672975918134,39.74563728137209,40.03720474243164,1225300,0.0,0.0
2007-10-26 00:00:00-04:00,40.762576941664165,41.78661837798008,40.14388541010575,41.63727951049805,1692700,0.0,0.0
2007-10-29 00:00:00-04:00,41.83639899427787,42.08529709652116,41.260374184075886,41.71550369262695,1014000,0.0,0.0
2007-10-30 00:00:00-04:00,41.61594242245733,42.17063114485804,41.50216005086781,41.608829498291016,1087300,0.0,0.0
2007-10-31 00:00:00-04:00,41.715507127109106,41.84351265102616,41.011476745565325,41.55905532836914,1159400,0.0,0.0
2007-11-01 00:00:00-04:00,42.45509447393992,45.14320508090074,42.312865811009566,44.09071731567383,4355900,0.0,0.0
2007-11-02 00:00:00-04:00,44.10493259309942,46.26679757577767,43.422238388043134,45.925453186035156,2548000,0.0,0.0
2007-11-05 00:00:00-05:00,43.89158465671778,46.793038678517625,43.89158465671778,46.5583610534668,1915200,0.0,0.0
2007-11-06 00:00:00-05:00,46.160132143699975,47.39040216196921,45.66944346587171,46.714820861816406,1857400,0.0,0.0
2007-11-07 00:00:00-05:00,46.657912749323586,46.657912749323586,45.029400907857635,45.2854118347168,1096000,0.0,0.0
2007-11-08 00:00:00-05:00,45.65522129049678,45.81878600478838,44.61695944792361,45.74767303466797,1417800,0.0,0.0
2007-11-09 00:00:00-05:00,45.23565051226056,45.91834478455441,44.54584331535492,45.12186813354492,1113000,0.0,0.0
2007-11-12 00:00:00-05:00,45.49165767933715,47.354842277089745,45.128974512940424,45.99656677246094,1790900,0.0,0.0
2007-11-13 00:00:00-05:00,46.64370963136881,47.25529098510742,45.953907802684306,47.25529098510742,1094600,0.0,0.0
2007-11-14 00:00:00-05:00,47.767315380337706,47.767315380337706,45.399218465057686,45.66945266723633,1820100,0.0,0.0
2007-11-15 00:00:00-05:00,45.69077503126994,47.56818543119394,45.427653817907185,47.198394775390625,1621200,0.0,0.0
2007-11-16 00:00:00-05:00,46.67213814720487,47.29083219072488,45.69076643991088,46.700584411621094,1878500,0.0,0.0
2007-11-19 00:00:00-05:00,46.501473157207705,47.04194141332052,46.11745666672525,46.87126922607422,1609200,0.0,0.0
2007-11-20 00:00:00-05:00,46.913946533366754,47.53974831193947,46.04635412803652,47.25529098510742,1784300,0.0,0.0
2007-11-21 00:00:00-05:00,46.87770365414225,47.71836781907119,45.89455081314819,47.16267013549805,1690300,0.12,0.0
2007-11-23 00:00:00-05:00,47.49039360189207,47.85372751329131,46.92757553463814,47.09855651855469,422700,0.0,0.0
2007-11-26 00:00:00-05:00,47.005950360738304,47.16267978339065,46.52149963378906,46.52149963378906,1490400,0.0,0.0
2007-11-27 00:00:00-05:00,46.336264295684344,47.020193734115836,46.07979007684904,46.79221725463867,1969800,0.0,0.0
2007-11-28 00:00:00-05:00,46.7922011254132,47.93208312988281,46.60696860112872,47.93208312988281,1447400,0.0,0.0
2007-11-29 00:00:00-05:00,47.68274772377258,48.131574856066436,47.06293416789169,48.124454498291016,1195400,0.0,0.0
2007-11-30 00:00:00-05:00,48.4450466130001,48.99361313160607,45.41723119968759,46.61410903930664,3424700,0.0,0.0
2007-12-03 00:00:00-05:00,46.57135452359437,46.856320972695855,45.57395564557935,46.31488037109375,2580900,0.0,0.0
2007-12-04 00:00:00-05:00,46.12963606099721,46.756569698601034,45.75205072042983,46.40035629272461,1483200,0.0,0.0
2007-12-05 00:00:00-05:00,46.906173888211576,46.97029512112357,46.38610541254106,46.86343002319336,1196800,0.0,0.0
2007-12-06 00:00:00-05:00,46.84918945395933,47.369257991506046,46.485850251921484,47.005924224853516,1489500,0.0,0.0
2007-12-07 00:00:00-05:00,47.412022009878875,47.412022009878875,46.222264714061254,46.457366943359375,1134000,0.0,0.0
2007-12-10 00:00:00-05:00,46.257881207068856,47.43338673943992,46.257881207068856,46.984554290771484,812500,0.0,0.0
2007-12-11 00:00:00-05:00,46.642596374123414,47.020181812959564,45.338853664816746,45.41722106933594,1419300,0.0,0.0
2007-12-12 00:00:00-05:00,46.99880861101909,47.1982872952087,45.80905686218357,46.72096252441406,1960100,0.0,0.0
2007-12-13 00:00:00-05:00,46.40037362123644,47.796730041503906,46.30063426517357,47.796730041503906,1638500,0.0,0.0
2007-12-14 00:00:00-05:00,47.810974386229375,47.810974386229375,46.72808234813306,46.920440673828125,1275600,0.0,0.0
2007-12-17 00:00:00-05:00,46.81356706257007,47.77534221069314,46.671083868546454,47.2695198059082,1215300,0.0,0.0
2007-12-18 00:00:00-05:00,47.34075449018128,48.09593052731426,47.055788143745076,47.8608283996582,1416500,0.0,0.0
2007-12-19 00:00:00-05:00,48.22418474513724,48.22418474513724,46.64259595594656,47.94633865356445,1272100,0.0,0.0
2007-12-20 00:00:00-05:00,48.22419523163859,48.7157662661067,47.61862780948486,48.29543685913086,707000,0.0,0.0
2007-12-21 00:00:00-05:00,48.708633366556725,49.071967203831896,48.181433501005046,48.637386322021484,948600,0.0,0.0
2007-12-24 00:00:00-05:00,48.63740068125719,49.706041440144574,48.388052257927725,49.684669494628906,319800,0.0,0.0
2007-12-26 00:00:00-05:00,49.65615164392784,49.65615164392784,48.90098088616137,49.2999382019043,320900,0.0,0.0
