Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-21 00:00:00-05:00,1.6843424261444901,1.7175860266604999,1.529205623736445,1.5610642433166504,27472000,0.0,0.0
2000-12-22 00:00:00-05:00,1.5846113242077464,1.7065045029929578,1.5832263435344875,1.6261659860610962,21859200,0.0,0.0
2000-12-26 00:00:00-05:00,1.6192399115460872,1.8256275653839111,1.6178549308621786,1.8256275653839111,19049600,0.0,0.0
2000-12-27 00:00:00-05:00,1.799309478989438,1.8394791664276882,1.6704910385975817,1.7688368558883667,19776000,0.0,0.0
2000-12-28 00:00:00-05:00,1.774377556986664,1.8616422044038423,1.772992575622707,1.7979251146316528,14044800,0.0,0.0
2000-12-29 00:00:00-05:00,1.7868431140954637,1.9142772368037586,1.7868431140954637,1.8380939960479736,15110400,0.0,0.0
2001-01-02 00:00:00-05:00,1.850560359465715,1.850560359465715,1.6233961026128598,1.6427876949310303,38233600,0.0,0.0
2001-01-03 00:00:00-05:00,1.641401960770237,1.7729913301396703,1.4793399792565463,1.7106592655181885,42412800,0.0,0.0
2001-01-04 00:00:00-05:00,1.7258969014490302,1.7923840949911176,1.4547539843708819,1.457177996635437,40121600,0.0,0.0
2001-01-05 00:00:00-05:00,1.4641032964479805,1.4668734272024742,1.232783259793182,1.296500325202942,107948800,0.0,0.0
2001-01-08 00:00:00-05:00,1.2978855500226534,1.3186628859192757,1.1025798100114754,1.2050807476043701,104924800,0.0,0.0
2001-01-09 00:00:00-05:00,1.218932022813179,1.2549457544015084,1.1635260217762164,1.1981546878814697,77571200,0.0,0.0
2001-01-10 00:00:00-05:00,1.1766851578815627,1.260832765269356,1.1759922447223934,1.2424794435501099,53305600,0.0,0.0
2001-01-11 00:00:00-05:00,1.2826490294187853,1.2895743564903808,1.2189319623035912,1.2618716955184937,38502400,0.0,0.0
2001-01-12 00:00:00-05:00,1.2410940663289678,1.3906905642809873,1.2078504752665846,1.3217793703079224,33148800,0.0,0.0
2001-01-16 00:00:00-05:00,1.3463661170218522,1.5191634077217542,1.3325141099823679,1.4447110891342163,47542400,0.0,0.0
2001-01-17 00:00:00-05:00,1.4758772548130883,1.479340298337345,1.268797532471021,1.3117365837097168,33747200,0.0,0.0
2001-01-18 00:00:00-05:00,1.3131221532821655,1.3380546768885004,1.2521752329749298,1.3131221532821655,45702400,0.0,0.0
2001-01-19 00:00:00-05:00,1.3920757415707339,1.4031569394847019,1.2965001559342666,1.3200476169586182,31382400,0.0,0.0
2001-01-22 00:00:00-05:00,1.3338994035999132,1.437786092453503,1.329744206582921,1.3699138164520264,27097600,0.0,0.0
2001-01-23 00:00:00-05:00,1.3983088878439773,1.537516349352319,1.3560613143724685,1.5260883569717407,41769600,0.0,0.0
2001-01-24 00:00:00-05:00,1.5264356739755962,1.5347467441768652,1.4294749918750964,1.4502524137496948,33664000,0.0,0.0
2001-01-25 00:00:00-05:00,1.4668735152712618,1.4737996034589036,1.4183936033288695,1.4544073343276978,19331200,0.0,0.0
2001-01-26 00:00:00-05:00,1.4114675726981847,1.473799575281286,1.396231176582271,1.4267046451568604,27078400,0.0,0.0
2001-01-29 00:00:00-05:00,1.4280892257355566,1.5527523357684754,1.41562288091514,1.5292049646377563,32451200,0.0,0.0
2001-01-30 00:00:00-05:00,1.5319758215981416,1.5513680918317418,1.4807257758215246,1.4931919574737549,16272000,0.0,0.0
2001-01-31 00:00:00-05:00,1.512583488463641,1.5278199628333466,1.4918062473881961,1.5001164674758911,19267200,0.0,0.0
2001-02-01 00:00:00-05:00,1.5056581180986834,1.5070430989200971,1.4156233741374644,1.4308596849441528,23692800,0.0,0.0
2001-02-02 00:00:00-05:00,1.4308595948361802,1.4460967501117232,1.3712984907532735,1.4003862142562866,22012800,0.0,0.0
2001-02-05 00:00:00-05:00,1.3906913960851404,1.4211641988618575,1.3131229705441405,1.3657581806182861,25974400,0.0,0.0
2001-02-06 00:00:00-05:00,1.353291384831795,1.4793404500363736,1.3522524378508458,1.459948182106018,27116800,0.0,0.0
2001-02-07 00:00:00-05:00,1.4613329925144383,1.4641029535344845,1.3685281386903863,1.4391705989837646,30108800,0.0,0.0
2001-02-08 00:00:00-05:00,1.4488669907900653,1.5098132493251908,1.335284866013647,1.353291392326355,66944000,0.0,0.0
2001-02-09 00:00:00-05:00,1.3505212433641467,1.4100824357144097,1.3505212433641467,1.3969240188598633,33257600,0.0,0.0
2001-02-12 00:00:00-05:00,1.3934609690361366,1.5666041993474895,1.386534965904879,1.5458276271820068,54300800,0.0,0.0
2001-02-13 00:00:00-05:00,1.549982976768487,1.6206252866684436,1.4973469400341548,1.498732089996338,57667200,0.0,0.0
2001-02-14 00:00:00-05:00,1.4987322305975601,1.5347466402500203,1.4364009837088818,1.475184679031372,29980800,0.0,0.0
2001-02-15 00:00:00-05:00,1.5264355113176882,1.5264355113176882,1.454407371153494,1.4765697717666626,21059200,0.0,0.0
2001-02-16 00:00:00-05:00,1.4364007850387803,1.5596789571017975,1.4364007850387803,1.5458276271820068,23808000,0.0,0.0
2001-02-20 00:00:00-05:00,1.6192397389888424,1.6400171524039313,1.468258937451841,1.5541377067565918,86531200,0.0,0.0
2001-02-21 00:00:00-05:00,1.5292053743105423,1.5541379015451544,1.451636985758558,1.465488314628601,33913600,0.0,0.0
2001-02-22 00:00:00-05:00,1.4737995356061844,1.4737995356061844,1.3574472788612786,1.4045422077178955,16435200,0.0,2.0
2001-02-23 00:00:00-05:00,1.4100823254935977,1.545827512975327,1.3962309965971518,1.531975507736206,31908800,0.0,0.0
2001-02-26 00:00:00-05:00,1.5430566951547307,1.6233958901369963,1.5402865646636648,1.6178549528121948,35779200,0.0,0.0
2001-02-27 00:00:00-05:00,1.6178547344328789,1.6400171280552471,1.5596786202598072,1.5929222106933594,25470400,0.0,0.0
2001-02-28 00:00:00-05:00,1.6067740739116199,1.6594099454185636,1.5763006034241465,1.656639814376831,18251200,0.0,0.0
2001-03-01 00:00:00-05:00,1.6372474974151932,1.6566397668364334,1.4544073560801003,1.5569089651107788,31913600,0.0,0.0
2001-03-02 00:00:00-05:00,1.5402869959629613,1.6261664759746686,1.5347467334294882,1.5901527404785156,20952000,0.0,0.0
2001-03-05 00:00:00-05:00,1.6012331607367032,1.6178546165713081,1.4876503944396973,1.4876503944396973,14086400,0.0,0.0
2001-03-06 00:00:00-05:00,1.5278206172373496,1.5901525362476343,1.509813329087748,1.551367998123169,17443200,0.0,0.0
2001-03-07 00:00:00-05:00,1.584611743880027,1.584611743880027,1.4737997338184865,1.479340672492981,11878400,0.0,0.0
2001-03-08 00:00:00-05:00,1.5042730280164474,1.5181243585525888,1.4765696906014096,1.498732089996338,14043200,0.0,0.0
2001-03-09 00:00:00-05:00,1.5181238525360905,1.5513674405478297,1.4599477426011793,1.4876503944396973,20886400,0.0,0.0
2001-03-12 00:00:00-05:00,1.4488666444084057,1.4488666444084057,1.2826486931285477,1.3131221532821655,55155200,0.0,0.0
2001-03-13 00:00:00-05:00,1.3131224164544484,1.3962310705794914,1.310351609454202,1.3768388032913208,23748800,0.0,0.0
2001-03-14 00:00:00-05:00,1.3463660756959475,1.4821106003112994,1.340825137781677,1.4710294008255005,35952000,0.0,0.0
2001-03-15 00:00:00-05:00,1.4710294273318636,1.534746494609006,1.4322448902613405,1.4460968971252441,24556800,0.0,0.0
2001-03-16 00:00:00-05:00,1.4460970081322408,1.4682594092044376,1.3186628637957065,1.33805513381958,33147200,0.0,0.0
2001-03-19 00:00:00-05:00,1.351906136004594,1.5347462384716182,1.340824938168491,1.5181241035461426,23337600,0.0,0.0
2001-03-20 00:00:00-05:00,1.5208945344837386,1.5347465417733284,1.446096941565274,1.4544073343276978,19283200,0.0,0.0
2001-03-21 00:00:00-05:00,1.4571779074724742,1.4571779074724742,1.2687975372966613,1.2798787355422974,27972800,0.0,0.0
2001-03-22 00:00:00-05:00,1.2743377007840002,1.321432620640364,1.1912290584693945,1.2909598350524902,49011200,0.0,0.0
2001-03-23 00:00:00-05:00,1.3269738966104672,1.410082560162963,1.3131225654088492,1.3158926963806152,35204800,0.0,0.0
2001-03-26 00:00:00-05:00,1.3103514392890365,1.4377855490993245,1.3075813089912363,1.4239342212677002,29200000,0.0,0.0
2001-03-27 00:00:00-05:00,1.4211634487474134,1.4398628009490309,1.3546762619482053,1.4156231880187988,15516800,0.0,0.0
2001-03-28 00:00:00-05:00,1.3962309770286083,1.446096707236677,1.3906907160847481,1.4183933734893799,17827200,0.0,0.0
2001-03-29 00:00:00-05:00,1.4183932843294766,1.5236649990721165,1.36852823359858,1.4239342212677002,22908800,0.0,0.0
2001-03-30 00:00:00-05:00,1.4267047179581334,1.4627184501061072,1.412853386569343,1.4405560493469238,14294400,0.0,0.0
2001-04-02 00:00:00-04:00,1.4419410589963626,1.459948348142856,1.3020414086777847,1.354676604270935,25326400,0.0,0.0
2001-04-03 00:00:00-04:00,1.3297440087393002,1.349136277952443,1.277108139307675,1.3048114776611328,17044800,0.0,0.0
2001-04-04 00:00:00-04:00,1.3048114588547635,1.3712986583334423,1.2826490590285373,1.2937302589416504,12929600,0.0,0.0
2001-04-05 00:00:00-04:00,1.3408250186912694,1.4128531471228853,1.3131223606086586,1.4100823402404785,20753600,0.0,0.0
2001-04-06 00:00:00-04:00,1.4017721146607245,1.4987321057774219,1.3546765081935368,1.4267046451568604,19417600,0.0,0.0
2001-04-09 00:00:00-04:00,1.4294749462489884,1.5128056261185097,1.4214964679058582,1.4986217021942139,13137600,0.0,0.0
2001-04-10 00:00:00-04:00,1.503053793494604,1.6240604636998826,1.4995078978148892,1.6085468530654907,43772800,0.0,0.0
2001-04-11 00:00:00-04:00,1.6311524914130717,1.6338120400967924,1.550924717272835,1.5841683149337769,25352000,0.0,0.0
2001-04-12 00:00:00-04:00,1.592146098507771,1.7229042400649621,1.5713135658121555,1.7091636657714844,23422400,0.0,0.0
2001-04-16 00:00:00-04:00,1.6936503055287968,1.7370885825216147,1.6448931007024437,1.675477147102356,22400000,0.0,0.0
2001-04-17 00:00:00-04:00,1.6776936426529894,1.7419646376304072,1.6488826235842824,1.7393052577972412,15897600,0.0,0.0
2001-04-18 00:00:00-04:00,1.7517158580945629,1.8283977305016867,1.746840103759518,1.8173165321350098,32326400,0.0,0.0
2001-04-19 00:00:00-04:00,1.82174873004923,1.8691762399657197,1.772991530592204,1.8647438287734985,19140800,0.0,0.0
2001-04-20 00:00:00-04:00,1.8399222498933436,1.8576522363355281,1.7823000475847668,1.791608214378357,18073600,0.0,0.0
2001-04-23 00:00:00-04:00,1.7729916101534624,1.8031324810529237,1.6949800537043986,1.69941246509552,13305600,0.0,0.0
2001-04-24 00:00:00-04:00,1.6980829848725947,1.7091641838023894,1.6245038307421844,1.6342551708221436,16043200,0.0,0.0
2001-04-25 00:00:00-04:00,1.6471095909717077,1.7663432442533735,1.6471095909717077,1.7393052577972412,22035200,0.0,0.0
2001-04-26 00:00:00-04:00,1.7397484153770826,1.934777604735161,1.7397484153770826,1.8479008674621582,35606400,0.0,0.0
2001-04-27 00:00:00-04:00,1.8948852032372367,2.0238703646941683,1.8882364155916005,2.020324468612671,46368000,0.0,0.0
2001-04-30 00:00:00-04:00,1.9990483482188217,2.2104776577246095,1.9941727624072556,2.1710286140441895,54358400,0.0,0.0
2001-05-01 00:00:00-04:00,2.175018067968679,2.231753761656531,2.109860553502614,2.220229387283325,36360000,0.0,0.0
2001-05-02 00:00:00-04:00,2.224661123593096,2.2716454613225037,2.1541847015418103,2.190531015396118,61388800,0.0,0.0
2001-05-03 00:00:00-04:00,2.1373414387842318,2.1479792937504003,2.0752866648341763,2.119168281555176,32820800,0.0,0.0
2001-05-04 00:00:00-04:00,2.1116328207196506,2.244164007939381,2.0783892305468963,2.2401747703552246,14632000,0.0,0.0
2001-05-07 00:00:00-04:00,2.240618130351847,2.401960341034543,2.2184557350583853,2.2672131061553955,31049600,0.0,0.0
2001-05-08 00:00:00-04:00,2.2871597174447085,2.3248359006270816,2.171915299784311,2.2197861671447754,19702400,0.0,0.0
2001-05-09 00:00:00-04:00,2.185212051917117,2.311537801326775,2.182552672806496,2.198509454727173,18868800,0.0,0.0
2001-05-10 00:00:00-04:00,2.2228883999564535,2.2805105960898464,2.134238815417184,2.150195598602295,19566400,0.0,0.0
2001-05-11 00:00:00-04:00,2.158174286933298,2.2224452758606414,2.128476754353846,2.1608338356018066,10113600,0.0,0.0
2001-05-14 00:00:00-04:00,2.1652664778906496,2.181666776128652,2.105428063714107,2.1280336380004883,8953600,0.0,0.0
2001-05-15 00:00:00-04:00,2.128033397674199,2.2118074047804437,2.0575569647371768,2.0619895458221436,19926400,0.0,0.0
2001-05-16 00:00:00-04:00,2.0553408787627303,2.373592948564036,2.0309622731716583,2.338576316833496,49984000,0.0,0.0
2001-05-17 00:00:00-04:00,2.345668154530812,2.569951686161317,2.339462710061526,2.568178653717041,61409600,0.0,0.0
2001-05-18 00:00:00-04:00,2.564188948111283,2.564632290684423,2.3381325943055726,2.391322374343872,68102400,0.0,0.0
2001-05-21 00:00:00-04:00,2.3851172405979457,2.6594876562651226,2.3806846597194347,2.6537253856658936,44356800,0.0,0.0
2001-05-22 00:00:00-04:00,2.644417053249271,2.653725218880624,2.5486755104044603,2.565075635910034,24835200,0.0,0.0
2001-05-23 00:00:00-04:00,2.5602008010825026,2.564190040512019,2.3469985856986826,2.349214792251587,35392000,0.0,0.0
2001-05-24 00:00:00-04:00,2.267213397557305,2.409052610397339,2.2339698003443575,2.409052610397339,58017600,0.0,0.0
2001-05-25 00:00:00-04:00,2.397971507844782,2.460026292774263,2.384674102241518,2.413485288619995,24172800,0.0,0.0
2001-05-29 00:00:00-04:00,2.3891068781597773,2.393539290693448,2.3190736103450185,2.3376901149749756,25536000,0.0,0.0
2001-05-30 00:00:00-04:00,2.3057753021335783,2.3797976108355714,2.2525855270974597,2.2530288696289062,25492800,0.0,0.0
2001-05-31 00:00:00-04:00,2.2610070929393453,2.3540892381352374,2.238401528141925,2.2938075065612793,33379200,0.0,0.0
2001-06-01 00:00:00-04:00,2.3159704129824257,2.471107187057804,2.276078032014491,2.4680044651031494,30720000,0.0,0.0
2001-06-04 00:00:00-04:00,2.4711075031259693,2.566405887024295,2.4573667547937936,2.5575408935546875,28544000,0.0,0.0
2001-06-05 00:00:00-04:00,2.557983576118324,2.6368818168585513,2.526513015973596,2.5398104190826416,28766400,0.0,0.0
2001-06-06 00:00:00-04:00,2.5424698314500263,2.558869955438449,2.397084582935049,2.415700912475586,27240000,0.0,0.0
2001-06-07 00:00:00-04:00,2.400630862820171,2.48839393562028,2.3678304404998043,2.3837873935699463,20030400,0.0,0.0
2001-06-08 00:00:00-04:00,2.3957551019714005,2.3957551019714005,2.2929215925559894,2.302673101425171,23390400,0.0,0.0
2001-06-11 00:00:00-04:00,2.303559867231455,2.30887879578846,2.171915159574325,2.1998398303985596,22374400,0.0,0.0
2001-06-12 00:00:00-04:00,2.181223055440577,2.2556887223166586,2.0943465004470383,2.222888469696045,26771200,0.0,0.0
2001-06-13 00:00:00-04:00,2.2632241698524846,2.30178669545824,2.2246614751610494,2.2335264682769775,22227200,0.0,0.0
2001-06-14 00:00:00-04:00,2.227320817216834,2.228650506880894,2.1280332078825106,2.174574375152588,13544000,0.0,0.0
2001-06-15 00:00:00-04:00,2.2162397455054172,2.293808136598107,2.1564013400110404,2.2862730026245117,43027200,0.0,0.0
2001-06-18 00:00:00-04:00,2.3048898650378713,2.3793555511274906,2.260565059940989,2.27164626121521,33056000,0.0,0.0
2001-06-19 00:00:00-04:00,2.304889592557141,2.351430598589714,2.2406185989475436,2.3031165599823,24766400,0.0,0.0
2001-06-20 00:00:00-04:00,2.3115386073343984,2.5469032094897766,2.3110952646042726,2.5460166931152344,52390400,0.0,0.0
2001-06-21 00:00:00-04:00,2.5154324407741746,2.5814764682424274,2.493270040414931,2.5531084537506104,48112000,0.0,0.0
2001-06-22 00:00:00-04:00,2.5686216152075616,2.7215421745777038,2.491053232680672,2.7095744609832764,48728000,0.0,0.0
2001-06-25 00:00:00-04:00,2.688299122190216,2.701596528049365,2.5154323387642146,2.549562454223633,40249600,0.0,0.0
2001-06-26 00:00:00-04:00,2.5265132852837278,2.604081675621386,2.4799722848982673,2.568621873855591,24339200,0.0,0.0
2001-06-27 00:00:00-04:00,2.5646329276551074,2.666579932748844,2.558870656372673,2.6377687454223633,23411200,0.0,0.0
2001-06-28 00:00:00-04:00,2.6594869219375252,2.7463634541402677,2.626243335413306,2.6577138900756836,50544000,0.0,0.0
2001-06-29 00:00:00-04:00,2.677217802155068,2.700266547762827,2.4742101510584233,2.5792598724365234,13601600,0.0,0.0
2001-07-02 00:00:00-04:00,2.593000852518021,2.6594880538646373,2.515432450946969,2.5557680130004883,26808000,0.0,0.0
2001-07-03 00:00:00-04:00,2.546016303760692,2.6156062222058347,2.5242972477058223,2.577930212020874,22038400,0.0,0.0
2001-07-05 00:00:00-04:00,2.581919809253073,2.6120606892227123,2.5141029138642383,2.5238542556762695,16915200,0.0,0.0
2001-07-06 00:00:00-04:00,2.5154325535933464,2.5349354059133486,2.442296561493355,2.469778060913086,21524800,0.0,0.0
2001-07-09 00:00:00-04:00,2.4622423670538205,2.5597569514004985,2.4622423670538205,2.4923832416534424,27235200,0.0,0.0
2001-07-10 00:00:00-04:00,2.4910530848469996,2.5021342816932175,2.398414272449189,2.415700912475586,40697600,0.0,0.0
2001-07-11 00:00:00-04:00,2.3908793887985067,2.393538937377547,2.2339697425199807,2.345668077468872,21601600,0.0,0.0
2001-07-12 00:00:00-04:00,2.3133102748143357,2.379354273338679,2.2516988558706723,2.371375799179077,14872000,0.0,0.0
2001-07-13 00:00:00-04:00,2.3576351613623983,2.5531074488281233,2.3514297187580304,2.5101125240325928,21432000,0.0,0.0
2001-07-16 00:00:00-04:00,2.5105567939024307,2.5216379945598995,2.194077730178833,2.194077730178833,47587200,0.0,0.0
2001-07-17 00:00:00-04:00,2.2277649549210943,2.3270526072271784,2.2273217812031563,2.3146417140960693,25587200,0.0,0.0
2001-07-18 00:00:00-04:00,2.309764670187732,2.46844731921234,2.3062186060780387,2.411268472671509,34240000,0.0,0.0
2001-07-19 00:00:00-04:00,2.4511612872378055,2.4600262806247613,2.344781873851389,2.350543975830078,18673600,0.0,0.0
2001-07-20 00:00:00-04:00,2.3678309318235167,2.4223505891545276,2.340792943606154,2.394869089126587,12840000,0.0,0.0
2001-07-23 00:00:00-04:00,2.397527836655768,2.4662312255846746,2.3359164071823812,2.3447813987731934,13001600,0.0,0.0
2001-07-24 00:00:00-04:00,2.3443381458619896,2.362511303229693,2.195850165107756,2.215353012084961,33152000,0.0,0.0
2001-07-25 00:00:00-04:00,2.218898765389777,2.3456675065964423,2.1852118345964606,2.2530288696289062,18169600,0.0,0.0
2001-07-26 00:00:00-04:00,2.252142927489965,2.4405233089725717,2.2516995848455563,2.4263393878936768,19180800,0.0,0.0
2001-07-27 00:00:00-04:00,2.2982403556658726,2.4001875106757757,2.2809537141547365,2.396198272705078,41784000,0.0,0.0
2001-07-30 00:00:00-04:00,2.3713764551416685,2.3891064401975557,2.220672089423631,2.2654402256011963,26702400,0.0,0.0
2001-07-31 00:00:00-04:00,2.267212745453882,2.291591342581053,2.1860983104235725,2.2734181880950928,19769600,0.0,0.0
2001-08-01 00:00:00-04:00,2.269429770318244,2.2800676275201055,2.2299807257804316,2.2561323642730713,16008000,0.0,0.0
2001-08-02 00:00:00-04:00,2.258791567866648,2.3093218083488463,2.0970061636109842,2.2073748111724854,22876800,0.0,0.0
2001-08-03 00:00:00-04:00,2.221116074937051,2.3376903630699797,2.200726704581157,2.3310415744781494,16446400,0.0,0.0
2001-08-06 00:00:00-04:00,2.3359170167176977,2.346554874133999,2.2716460222704673,2.2867164611816406,10548800,0.0,0.0
2001-08-07 00:00:00-04:00,2.287158899545243,2.2907049636012022,2.1985093271739444,2.253915309906006,15892800,0.0,0.0
2001-08-08 00:00:00-04:00,2.259234374371993,2.279623735151489,2.134238492604629,2.142660140991211,17894400,0.0,0.0
2001-08-09 00:00:00-04:00,2.1298065185546875,2.148423021713296,2.0256433104746274,2.1298065185546875,36788800,0.0,0.0
2001-08-10 00:00:00-04:00,2.1231571292686433,2.1541843414561783,2.0832647577623487,2.1267030239105225,14108800,0.0,0.0
2001-08-13 00:00:00-04:00,2.1342389373949024,2.2539157480942493,2.123157738694172,2.246823787689209,13208000,0.0,0.0
2001-08-14 00:00:00-04:00,2.2494834423860612,2.2924785494809568,2.234856178249813,2.2596781253814697,20406400,0.0,0.0
2001-08-15 00:00:00-04:00,2.2583487167508767,2.334144088296249,2.231310560225338,2.305332899093628,29171200,0.0,0.0
2001-08-16 00:00:00-04:00,2.2942514043483624,2.304446256391667,2.220672248539949,2.302229881286621,13700800,0.0,0.0
2001-08-17 00:00:00-04:00,2.254359488809176,2.2663272058095267,2.171472155235306,2.194077730178833,22878400,0.0,0.0
2001-08-20 00:00:00-04:00,2.1940766894771513,2.266769304256634,2.143103122996463,2.26322340965271,13158400,0.0,0.0
2001-08-21 00:00:00-04:00,2.2707585992485524,2.3713758763483757,2.269428909873889,2.2938075065612793,17484800,0.0,0.0
2001-08-22 00:00:00-04:00,2.3146408634111406,2.437863740170526,2.2534725985865096,2.4360907077789307,21414400,0.0,0.0
2001-08-23 00:00:00-04:00,2.4334312252503096,2.6519524702352157,2.4329878826283435,2.6080708503723145,61936000,0.0,0.0
2001-08-24 00:00:00-04:00,2.607184072587719,2.70824453728924,2.5819189564123386,2.6820929050445557,41798400,0.0,0.0
2001-08-27 00:00:00-04:00,2.6705691042758892,2.8141815255259384,2.6603744209315914,2.737499475479126,38153600,0.0,0.0
2001-08-28 00:00:00-04:00,2.7570017959198574,2.7658667871714004,2.675000838200142,2.7060282230377197,23424000,0.0,0.0
2001-08-29 00:00:00-04:00,2.7126775264770195,2.7680835210166412,2.6541688097700327,2.7281911373138428,31905600,0.0,0.0
2001-08-30 00:00:00-04:00,2.704698937740973,2.7614346196928325,2.6670227615627096,2.737056016921997,25155200,0.0,0.0
2001-08-31 00:00:00-04:00,2.7286341969012726,2.737942362437777,2.5996490617568275,2.690958023071289,19608000,0.0,0.0
2001-09-04 00:00:00-04:00,2.6701255615352983,2.7880295022450796,2.6683525292634127,2.6900715827941895,21150400,0.0,0.0
2001-09-05 00:00:00-04:00,2.699380485577783,2.699380485577783,2.624914805349037,2.6466338634490967,24249600,0.0,0.0
2001-09-06 00:00:00-04:00,2.663920004651999,2.7148935844847553,2.601865395600891,2.672341823577881,29342400,0.0,0.0
2001-09-07 00:00:00-04:00,2.657271688447467,2.666136681913079,2.5531083111264756,2.6085143089294434,27328000,0.0,0.0
2001-09-10 00:00:00-04:00,2.593000101527605,2.666136069461361,2.512772174267627,2.5664052963256836,28556800,0.0,0.0
2001-09-17 00:00:00-04:00,2.4923826659338486,2.520750501572365,2.316413213563777,2.347883939743042,37313600,0.0,0.0
2001-09-18 00:00:00-04:00,2.3518731613479344,2.3891059876439793,2.1541844910387065,2.17413067817688,29814400,0.0,0.0
2001-09-19 00:00:00-04:00,2.218899734503576,2.2516999945596514,2.047805965136193,2.2273213863372803,74510400,0.0,0.0
2001-09-20 00:00:00-04:00,2.1763467092006623,2.3022290957239884,2.1532979715610994,2.26322340965271,36105600,0.0,0.0
2001-09-21 00:00:00-04:00,2.178564006444885,2.2251050130296,2.0345084052010503,2.1125199794769287,52030400,0.0,0.0
2001-09-24 00:00:00-04:00,2.164379313115563,2.205158033785261,2.068194442611857,2.1479790210723877,36628800,0.0,0.0
2001-09-25 00:00:00-04:00,2.1900873923515625,2.338132165620635,2.188757703047233,2.3217320442199707,66969600,0.0,0.0
2001-09-26 00:00:00-04:00,2.345225635084876,2.4303293562044783,2.324836263545809,2.404620885848999,54180800,0.0,0.0
2001-09-27 00:00:00-04:00,2.4046201864035512,2.5548812180025253,2.3722631055680337,2.5185348987579346,53083200,0.0,0.0
2001-09-28 00:00:00-04:00,2.601865530011674,2.610730522929983,2.4516045003004847,2.4897236824035645,74700800,0.0,0.0
2001-10-01 00:00:00-04:00,2.4697770984553826,2.5531075733284796,2.4179170115737953,2.509669303894043,58582400,0.0,0.0
2001-10-02 00:00:00-04:00,2.509669303894043,2.509669303894043,2.509669303894043,2.509669303894043,0,0.0,0.0
2001-10-03 00:00:00-04:00,2.509669303894043,2.509669303894043,2.509669303894043,2.509669303894043,0,0.0,0.0
2001-10-04 00:00:00-04:00,2.702039314519744,2.7038123468031254,2.5025777479523,2.592557191848755,264190400,0.0,0.0
2001-10-05 00:00:00-04:00,2.5730543693424544,2.602308727886268,2.5229673026087944,2.52518367767334,66057600,0.0,0.0
2001-10-08 00:00:00-04:00,2.5313888537585676,2.5575404873431435,2.4914964740242445,2.52651309967041,25304000,0.0,0.0
2001-10-09 00:00:00-04:00,2.529172698668513,2.6426440582553363,2.5287293560594413,2.608957290649414,45464000,0.0,0.0
2001-10-10 00:00:00-04:00,2.6284606658104965,2.8035436635994597,2.610730846859705,2.783597469329834,67321600,0.0,0.0
2001-10-11 00:00:00-04:00,2.83146823013199,2.893966190458905,2.731294088902036,2.795121908187866,61715200,0.0,0.0
2001-10-12 00:00:00-04:00,2.743704816057598,2.780051133608404,2.6705688383280393,2.7547860145568848,26948800,0.0,0.0
2001-10-15 00:00:00-04:00,2.7503529605034887,2.869143570590264,2.745920549500645,2.845651149749756,24689600,0.0,0.0
2001-10-16 00:00:00-04:00,2.867814313717134,2.889090365688939,2.7481374936184295,2.7893595695495605,22945600,0.0,0.0
2001-10-17 00:00:00-04:00,2.8150679855847764,2.81684101817289,2.6479636376688984,2.6541690826416016,29340800,0.0,0.0
2001-10-18 00:00:00-04:00,2.666136848116611,2.819057276317115,2.6594880603315034,2.783597469329834,53764800,0.0,0.0
2001-10-19 00:00:00-04:00,2.768083971532766,2.891307038422165,2.7423755047211067,2.882885217666626,34440000,0.0,0.0
2001-10-22 00:00:00-04:00,2.8859879103210986,3.0451137885598736,2.8589497538127233,2.9981296062469482,52608000,0.0,0.0
2001-10-23 00:00:00-04:00,3.0163020004001546,3.0384643947067795,2.883327634560406,2.929868459701538,46595200,0.0,0.0
2001-10-24 00:00:00-04:00,2.930754629391212,3.0451123068900814,2.8611647370346702,3.042896270751953,48755200,0.0,0.0
2001-10-25 00:00:00-04:00,3.0295989322941104,3.065058894920959,2.947598149162197,3.0495452880859375,41472000,0.0,0.0
2001-10-26 00:00:00-04:00,2.947598740589089,3.1111573353117916,2.9303120983370854,2.9999020099639893,86025600,0.0,0.0
2001-10-29 00:00:00-05:00,3.0535355500159724,3.107168519280873,2.8983987446778405,2.9054908752441406,88803200,0.0,0.0
2001-10-30 00:00:00-05:00,2.812408674345162,2.9227775039030703,2.7703000793223227,2.8642687797546387,56276800,0.0,0.0
2001-10-31 00:00:00-05:00,2.8762361639623686,2.898841906013865,2.7756188505050883,2.788029909133911,39950400,0.0,0.0
2001-11-01 00:00:00-05:00,2.7884722558383332,2.8363431054561223,2.744590643688693,2.8026561737060547,43395200,0.0,0.0
2001-11-02 00:00:00-05:00,2.80265673415414,2.8629383126036623,2.759661629409194,2.7742888927459717,33817600,0.0,0.0
2001-11-05 00:00:00-05:00,2.798667809572049,2.9143555631635047,2.7973381196962777,2.899728298187256,25080000,0.0,0.0
2001-11-06 00:00:00-05:00,2.898399055278414,2.9108099469280266,2.81728474771946,2.9010584354400635,36272000,0.0,0.0
2001-11-07 00:00:00-05:00,2.8992854353356776,3.0216216442833512,2.8988420926316314,2.9591238498687744,58030400,0.0,0.0
2001-11-08 00:00:00-05:00,2.9764106125170002,2.9981296714699956,2.9205612656093143,2.9351885318756104,35985600,0.0,0.0
