Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-29 00:00:00-05:00,21.266041129510192,21.572272640965593,21.22350969623924,21.28305435180664,411800,0.0,0.0
2012-03-01 00:00:00-05:00,21.317081939367714,21.461691102707157,21.240524051572105,21.342601776123047,311200,0.0,0.0
2012-03-02 00:00:00-05:00,21.334089613050555,21.47019212872632,21.16396065722087,21.223506927490234,231700,0.0,0.0
2012-03-05 00:00:00-05:00,21.146953875411516,21.393639132825253,21.146953875411516,21.291563034057617,388200,0.0,0.0
2012-03-06 00:00:00-05:00,21.078895248367424,21.29155560615877,21.078895248367424,21.189477920532227,401400,0.0,0.0
2012-03-07 00:00:00-05:00,21.20649496805089,21.232013177213314,21.036366002107744,21.061885833740234,158300,0.0,0.0
2012-03-08 00:00:00-05:00,21.146952089981205,21.146952089981205,20.849227185850125,20.925785064697266,238200,0.0,0.0
2012-03-09 00:00:00-05:00,20.925785270502445,21.23201516643258,20.90026543647901,20.951303482055664,213400,0.0,0.0
2012-03-12 00:00:00-04:00,20.9853319243042,21.121434473773082,20.951305475701794,21.070396423339844,349000,0.0,0.0
2012-03-13 00:00:00-04:00,21.206489932869726,21.478694915771484,21.10441225304673,21.478694915771484,296500,0.0,0.0
2012-03-14 00:00:00-04:00,21.36812029766941,21.708376654445775,21.36812029766941,21.631818771362305,209000,0.0,0.0
2012-03-15 00:00:00-04:00,21.691361319695446,21.904021724790496,21.52123234663135,21.878501892089844,145300,0.0,0.0
2012-03-16 00:00:00-04:00,21.869989014261662,22.00609312719387,21.6913551039557,21.83596420288086,293200,0.0,0.0
2012-03-19 00:00:00-04:00,21.827464114789503,22.116682399036048,21.818957503785764,22.006099700927734,110300,0.0,0.0
2012-03-20 00:00:00-04:00,21.87850566659622,22.065647893746757,21.74240311365242,21.861494064331055,98500,0.0,0.0
2012-03-21 00:00:00-04:00,21.92103287040611,21.955057688314287,21.691359265263465,21.869993209838867,102700,0.0,0.0
2012-03-22 00:00:00-04:00,21.716881413093862,21.75941284563538,21.48720778344128,21.52123260498047,203000,0.0,0.0
2012-03-23 00:00:00-04:00,21.52123112730539,21.801942781227808,21.52123112730539,21.784931182861328,104900,0.0,0.0
2012-03-26 00:00:00-04:00,21.938037747806067,22.244267482403888,21.904011320367776,22.057126998901367,145500,0.0,0.0
2012-03-27 00:00:00-04:00,22.031617911468803,22.201746886603296,22.006099700927734,22.006099700927734,88800,0.0,0.0
2012-03-28 00:00:00-04:00,22.057142419785944,22.133700312576917,21.904026634203998,22.065649032592773,150700,0.0,0.0
2012-03-29 00:00:00-04:00,21.938051869164646,21.938051869164646,21.67435175418419,21.742403030395508,138600,0.0,0.0
2012-03-30 00:00:00-04:00,21.801950824626836,21.801950824626836,21.44468116760254,21.44468116760254,292800,0.0,0.0
2012-04-02 00:00:00-04:00,21.427666568396283,22.133699170218655,21.37662689418955,21.861494064331055,291500,0.0,0.0
2012-04-03 00:00:00-04:00,22.193240585363863,22.601548184421457,21.955060341345185,22.15070915222168,489700,0.0,0.0
2012-04-04 00:00:00-04:00,21.8274623777598,22.23576993862528,21.733891286635203,22.142200469970703,425800,0.0,0.0
2012-04-05 00:00:00-04:00,22.02310459453207,22.21024673469013,22.02310459453207,22.08264923095703,219200,0.0,0.0
2012-04-09 00:00:00-04:00,21.78493539856829,21.818960224355596,21.674351064201247,21.691364288330078,275600,0.0,0.0
2012-04-10 00:00:00-04:00,21.699870443010333,21.699870443010333,21.410652128797704,21.53824806213379,248100,0.0,0.0
2012-04-11 00:00:00-04:00,21.72538603282324,21.94655140873209,21.657333151042057,21.887006759643555,221400,0.0,0.0
2012-04-12 00:00:00-04:00,21.9465571878762,22.244282134188214,21.9465571878762,22.133699417114258,190800,0.0,0.0
2012-04-13 00:00:00-04:00,22.099662575343324,22.150702226119027,21.818950985955627,21.83596420288086,185400,0.0,0.0
2012-04-16 00:00:00-04:00,21.921034023613224,21.95505884331136,21.716880238014213,21.929540634155273,288900,0.0,0.0
2012-04-17 00:00:00-04:00,21.98057762245613,22.320833915495548,21.98057762245613,22.24427604675293,210000,0.0,0.0
2012-04-18 00:00:00-04:00,22.286815196501603,22.363373086195278,22.07415475234594,22.133699417114258,310900,0.0,0.0
2012-04-19 00:00:00-04:00,22.116682707731794,22.24427862962852,21.912528908202997,22.15070915222168,288500,0.0,0.0
2012-04-20 00:00:00-04:00,22.286804034248274,22.32082884458737,21.878494952891785,22.040117263793945,451700,0.0,0.0
2012-04-23 00:00:00-04:00,21.80194802095153,22.21025730680793,21.555262749415586,22.133699417114258,516500,0.0,0.0
2012-04-24 00:00:00-04:00,22.091166153325176,22.278308380856462,21.887012323494115,22.252788543701172,356600,0.0,0.0
2012-04-25 00:00:00-04:00,22.448430147381572,22.54200123774753,22.2272631480884,22.388885498046875,194500,0.0,0.0
2012-04-26 00:00:00-04:00,22.32083725637297,22.62706877717872,22.210254553009907,22.576030731201172,163100,0.0,0.0
2012-04-27 00:00:00-04:00,22.524992050324723,22.805703749213933,22.3973961185515,22.771678924560547,142200,0.0,0.0
2012-04-30 00:00:00-04:00,22.70362819218781,22.865248952454287,22.286813939841572,22.312332153320312,183000,0.0,0.0
2012-05-01 00:00:00-04:00,22.252779339029875,22.70361987413116,22.244272730163463,22.269792556762695,203000,0.0,0.0
2012-05-02 00:00:00-04:00,21.759415562375043,22.13369838085754,21.4106525800858,21.691364288330078,642800,0.0,0.0
2012-05-03 00:00:00-04:00,21.63181325127034,21.63181325127034,21.121428035112775,21.27454376220703,330000,0.0,0.0
2012-05-04 00:00:00-04:00,21.104418933479042,21.300067746531692,20.721631163531217,20.80669403076172,210400,0.0,0.0
2012-05-07 00:00:00-04:00,20.781182437917394,20.934298243648524,20.628066632186265,20.738649368286133,281900,0.0,0.0
2012-05-08 00:00:00-04:00,20.662085265610774,20.883250654081408,20.56000755961117,20.84071922302246,322200,0.0,0.0
2012-05-09 00:00:00-04:00,20.653575435350557,20.687600250399786,20.338837378178543,20.389875411987305,288400,0.0,0.0
2012-05-10 00:00:00-04:00,20.52598742525378,20.730142899998224,20.4579361411625,20.500469207763672,123500,0.0,0.0
2012-05-11 00:00:00-04:00,20.38137756141467,20.50897513447583,20.160212112375216,20.449430465698242,146000,0.0,0.0
2012-05-14 00:00:00-04:00,20.270796247984197,20.457936880379627,20.07514900196116,20.423912048339844,307200,0.0,0.0
2012-05-15 00:00:00-04:00,20.381372572711676,20.560008157790744,20.330334529462004,20.372867584228516,149000,0.0,0.0
2012-05-16 00:00:00-04:00,20.398389087240773,20.51748003734003,20.32183119877354,20.474946975708008,335100,0.0,0.0
2012-05-17 00:00:00-04:00,20.41539560686435,20.49195347018768,20.032606290247696,20.041112899780273,386100,0.0,0.0
2012-05-18 00:00:00-04:00,19.998585630726247,20.160208000494112,19.819950038357508,19.93053436279297,398600,0.0,0.0
2012-05-21 00:00:00-04:00,19.939038519959677,20.092154259581342,19.811442611098293,20.015596389770508,326200,0.0,0.0
2012-05-22 00:00:00-04:00,20.083653785600955,20.40689696164345,20.04112072133845,20.296314239501953,278900,0.0,0.0
2012-05-23 00:00:00-04:00,20.126182498044894,20.406894194227572,20.015599790899717,20.38137435913086,219000,0.0,0.0
2012-05-24 00:00:00-04:00,20.381375952355285,20.45809393467939,20.100077225787974,20.321706771850586,162600,0.05,0.0
2012-05-25 00:00:00-04:00,20.270555828483936,20.38136975488787,20.19383786948785,20.330224990844727,183600,0.0,0.0
2012-05-29 00:00:00-04:00,20.389901664475847,20.611531224790763,20.321708078676128,20.594482421875,129300,0.0,0.0
2012-05-30 00:00:00-04:00,20.415474480753037,20.47514366396057,20.244989706562976,20.304658889770508,213100,0.0,0.0
2012-05-31 00:00:00-04:00,20.279086415535303,20.64562589987753,20.100077247960513,20.517763137817383,350400,0.0,0.0
2012-06-01 00:00:00-04:00,20.193840023196913,20.22793599424116,19.84434778421311,19.895492553710938,268700,0.0,0.0
2012-06-04 00:00:00-04:00,19.955161857225004,20.125646591186523,19.869919490244243,20.125646591186523,196200,0.0,0.0
2012-06-05 00:00:00-04:00,20.07450134425454,20.441042405143275,20.014832171712282,20.432518005371094,211500,0.0,0.0
2012-06-06 00:00:00-04:00,20.56038546327819,20.952498156497047,20.441045474411503,20.90987777709961,214700,0.0,0.0
2012-06-07 00:00:00-04:00,21.16560755250399,21.310519147743186,20.978075569314736,21.063316345214844,187500,0.0,0.0
2012-06-08 00:00:00-04:00,21.037728850091355,21.233785087748622,20.850195382886703,21.20821189880371,104300,0.0,0.0
2012-06-11 00:00:00-04:00,21.31051588698983,21.446903058597496,21.114459531036722,21.122983932495117,331600,0.0,0.0
2012-06-12 00:00:00-04:00,21.148553234751876,21.736723865168713,21.131506059533233,21.719675064086914,312500,0.0,0.0
2012-06-13 00:00:00-04:00,21.608855997097162,21.9412994102353,21.532138036240244,21.64295196533203,264400,0.0,0.0
2012-06-14 00:00:00-04:00,21.677055672879387,21.8731120166451,21.634433668236905,21.736724853515625,305800,0.0,0.0
2012-06-15 00:00:00-04:00,21.77082245722961,21.847538813859607,21.600337690386155,21.736724853515625,437700,0.0,0.0
2012-06-18 00:00:00-04:00,21.6429519163113,21.864581399855666,21.6344275178062,21.745243072509766,263900,0.0,0.0
2012-06-19 00:00:00-04:00,21.75377114911424,21.949827470292245,21.711149149382255,21.813440322875977,250400,0.0,0.0
2012-06-20 00:00:00-04:00,21.907206175385156,21.992446919539287,21.69410106327387,21.830488204956055,201800,0.0,0.0
2012-06-21 00:00:00-04:00,21.8219610826191,21.93277501171089,21.489516043618192,21.64295196533203,287500,0.0,0.0
2012-06-22 00:00:00-04:00,21.74524119086663,21.74524119086663,21.21673991032152,21.48099136352539,2909900,0.0,0.0
2012-06-25 00:00:00-04:00,21.12298649372255,21.498050448189638,21.03774409466602,21.47247886657715,327900,0.0,0.0
2012-06-26 00:00:00-04:00,21.557717311606908,21.821967236937354,21.54919291067841,21.736724853515625,325200,0.0,0.0
2012-06-27 00:00:00-04:00,21.813436864283403,22.17145347595215,21.804912465688577,22.17145347595215,230200,0.0,0.0
2012-06-28 00:00:00-04:00,21.983928841313666,22.23112997871316,21.890162051681106,22.111791610717773,296300,0.0,0.0
2012-06-29 00:00:00-04:00,22.316363878857253,22.785194396972656,22.04358964098191,22.785194396972656,303300,0.0,0.0
2012-07-02 00:00:00-04:00,22.79372591498528,23.100597841380882,22.751105536702877,23.092073440551758,229900,0.0,0.0
2012-07-03 00:00:00-04:00,23.015347707257817,23.833670400879573,22.98977451338364,23.82514762878418,247400,0.0,0.0
2012-07-05 00:00:00-04:00,23.501239411631158,23.654675404120372,23.211416231565646,23.407472610473633,272800,0.0,0.0
2012-07-06 00:00:00-04:00,23.168779950299637,23.415980948491615,23.075013213470402,23.356311798095703,236300,0.0,0.0
2012-07-09 00:00:00-04:00,23.390424203952165,23.433044588134322,23.083552235077622,23.364850997924805,180700,0.0,0.0
2012-07-10 00:00:00-04:00,23.52680429860152,23.782529778402306,23.14321445303739,23.28812599182129,147100,0.0,0.0
2012-07-11 00:00:00-04:00,23.245505882310333,23.492706965453813,22.87044043196326,23.45008659362793,178300,0.0,0.0
2012-07-12 00:00:00-04:00,23.305172501208535,23.4756572215693,23.143212179452085,23.330745697021484,261000,0.0,0.0
2012-07-13 00:00:00-04:00,23.450092087800293,23.825157626022275,23.450092087800293,23.816633224487305,156200,0.0,0.0
2012-07-16 00:00:00-04:00,23.79104962144813,23.833669984631413,23.57794455380645,23.731380462646484,116800,0.0,0.0
2012-07-17 00:00:00-04:00,23.79105061704203,23.82514820970566,23.424509625221525,23.748430252075195,177400,0.0,0.0
2012-07-18 00:00:00-04:00,23.6376137126081,23.842194382440596,23.5523713603789,23.731380462646484,113900,0.0,0.0
2012-07-19 00:00:00-04:00,23.364842104095057,23.364842104095057,22.63176006899294,23.023874282836914,375400,0.0,0.0
2012-07-20 00:00:00-04:00,22.827824857698527,22.827824857698527,22.435710525868043,22.674388885498047,323300,0.0,0.0
2012-07-23 00:00:00-04:00,22.367514397902934,22.802249061087046,22.248176044588398,22.71700668334961,192500,0.0,0.0
2012-07-24 00:00:00-04:00,22.776671576370735,22.785195975127596,22.520946117116146,22.725526809692383,197400,0.0,0.0
2012-07-25 00:00:00-04:00,22.85339105600745,22.98125379412048,22.708479519249234,22.93010902404785,172200,0.0,0.0
2012-07-26 00:00:00-04:00,23.18583585866239,23.262553825817765,22.913059961074993,23.066495895385742,169600,0.0,0.0
2012-07-27 00:00:00-04:00,23.22845682159197,23.58647346883084,23.134690053595637,23.28812599182129,215000,0.0,0.0
2012-07-30 00:00:00-04:00,23.271075820246786,23.543851708703794,23.219931052476095,23.313697814941406,248000,0.0,0.0
2012-07-31 00:00:00-04:00,23.236978938236785,23.501228791519463,23.236978938236785,23.330745697021484,241200,0.0,0.0
2012-08-01 00:00:00-04:00,23.364839778177405,23.39041297192457,22.665855407714844,22.665855407714844,242800,0.0,0.0
2012-08-02 00:00:00-04:00,22.555049728556565,22.981260055634625,22.42718695560582,22.9556884765625,295200,0.0,0.0
2012-08-03 00:00:00-04:00,23.202888569840614,23.54385811674949,23.09207460519953,23.433042526245117,243900,0.0,0.0
2012-08-06 00:00:00-04:00,23.518290252035005,23.518290252035005,23.04945945739746,23.04945945739746,285800,0.0,0.0
2012-08-07 00:00:00-04:00,23.143212356835498,23.475657401500772,23.023874027185954,23.160261154174805,485800,0.0,0.0
2012-08-08 00:00:00-04:00,23.26255658632829,24.711670483293165,22.179982144325223,24.43889617919922,394200,0.0,0.0
2012-08-09 00:00:00-04:00,24.472992402037146,24.745768334755702,24.225791296148074,24.60085678100586,240700,0.0,0.0
2012-08-10 00:00:00-04:00,24.39627555360672,24.626427854160465,24.2002176019203,24.276935577392578,171500,0.0,0.0
2012-08-13 00:00:00-04:00,24.29397795104951,24.42184066772461,24.12349324490761,24.42184066772461,203800,0.0,0.0
2012-08-14 00:00:00-04:00,24.49856630687374,24.83100979967238,24.47299310517263,24.617904663085938,293800,0.0,0.0
2012-08-15 00:00:00-04:00,24.54119104430116,24.788392184837882,24.53266664278426,24.703149795532227,271200,0.0,0.0
2012-08-16 00:00:00-04:00,24.720190327122374,24.89067504868903,24.566754402884946,24.882150650024414,280500,0.0,0.0
2012-08-17 00:00:00-04:00,24.77134239421233,25.069689931955836,24.77134239421233,25.018545150756836,362300,0.0,0.0
2012-08-20 00:00:00-04:00,24.933297915154657,25.103782653808594,24.7883863750577,25.103782653808594,212700,0.0,0.0
2012-08-21 00:00:00-04:00,25.11230620847692,25.52999366858317,25.001492263009535,25.15492820739746,579000,0.0,0.0
2012-08-22 00:00:00-04:00,25.206200241190242,25.29164531371639,24.984043704513944,25.078033447265625,241500,0.07,0.0
2012-08-23 00:00:00-04:00,25.078028259968914,25.10366063561435,24.67643699108244,24.727705001831055,164000,0.0,0.0
2012-08-24 00:00:00-04:00,24.650802309825,24.915680488336402,24.625168306848263,24.787513732910156,117200,0.0,0.0
2012-08-27 00:00:00-04:00,24.82169138375574,25.03530319129143,24.702069293048957,24.88150405883789,206200,0.0,0.0
2012-08-28 00:00:00-04:00,24.82169138375574,25.060937194898067,24.778969674140104,24.88150405883789,181800,0.0,0.0
2012-08-29 00:00:00-04:00,24.91568018596041,25.001125231783856,24.787513432089593,24.924224853515625,169700,0.0,0.0
2012-08-30 00:00:00-04:00,24.787512566414325,24.907134648552265,24.69352285631815,24.82168960571289,103400,0.0,0.0
2012-08-31 00:00:00-04:00,24.932771175233476,25.129293652855576,24.676436020756608,24.915681838989258,322800,0.0,0.0
2012-09-04 00:00:00-04:00,24.97549466475878,25.206195831298828,24.77897217314122,25.206195831298828,210000,0.0,0.0
2012-09-05 00:00:00-04:00,25.206192828265348,25.257459204812353,25.02675969548647,25.086570739746094,218900,0.0,0.0
2012-09-06 00:00:00-04:00,25.24037542225945,25.411263913887122,25.154930361581123,25.394174575805664,304000,0.0,0.0
2012-09-07 00:00:00-04:00,25.47961963648399,25.547975359080855,25.325818853208798,25.394174575805664,245800,0.0,0.0
2012-09-10 00:00:00-04:00,25.3599998541987,25.45398959253408,25.20619905682413,25.334365844726562,192000,0.0,0.0
2012-09-11 00:00:00-04:00,25.377081256727642,25.539425043421314,25.248912879182946,25.4710693359375,181000,0.0,0.0
2012-09-12 00:00:00-04:00,25.471073246371038,25.624874019253962,25.317272473488114,25.5479736328125,454000,0.0,0.0
2012-09-13 00:00:00-04:00,25.488159896000788,25.88120645523133,25.377082477145958,25.65904998779297,340900,0.0,0.0
2012-09-14 00:00:00-04:00,25.735951562198093,25.872662990093986,25.599238504573425,25.855573654174805,282900,0.0,0.0
2012-09-17 00:00:00-04:00,25.71887109616015,25.838493229391943,25.436903475164247,25.462535858154297,248000,0.0,0.0
2012-09-18 00:00:00-04:00,25.46252895813208,25.522341638268838,25.14638436891084,25.266006469726562,219600,0.0,0.0
2012-09-19 00:00:00-04:00,25.308728056320245,25.40271614484054,25.146382623816052,25.197649002075195,214200,0.0,0.0
2012-09-20 00:00:00-04:00,25.09511545693861,25.24037154888213,24.796058605322106,24.941314697265625,274600,0.0,0.0
2012-09-21 00:00:00-04:00,25.206202769444015,25.248924495127596,24.770434322608136,24.94986915588379,497700,0.0,0.0
2012-09-24 00:00:00-04:00,24.81315157489152,25.180562562696988,24.787517567948782,25.009674072265625,172100,0.0,0.0
2012-09-25 00:00:00-04:00,25.05239860384087,25.163477683351328,24.736253964650825,24.753341674804688,233900,0.0,0.0
2012-09-26 00:00:00-04:00,24.753334004240532,24.847323714742437,24.403010793842622,24.522634506225586,189700,0.0,0.0
2012-09-27 00:00:00-04:00,24.556814136346567,24.753336615647985,24.479913752319263,24.702070236206055,438600,0.0,0.0
2012-09-28 00:00:00-04:00,24.479915365779785,24.702071864308813,24.428648982958908,24.471370697021484,266500,0.0,0.0
2012-10-01 00:00:00-04:00,24.462826625077035,24.710617135926253,24.45428358583924,24.56536102294922,234000,0.0,0.0
2012-10-02 00:00:00-04:00,24.64225478466655,24.778966191898743,24.505543377434357,24.599533081054688,298100,0.0,0.0
2012-10-03 00:00:00-04:00,24.55681800842285,24.6849847921012,24.4286512247445,24.55681800842285,247200,0.0,0.0
2012-10-04 00:00:00-04:00,24.719160395566455,24.847327163302722,24.42864818617552,24.582448959350586,355000,0.0,0.0
2012-10-05 00:00:00-04:00,24.59954152741145,24.804608708670425,24.462828443509714,24.71061897277832,471600,0.0,0.0
2012-10-08 00:00:00-04:00,24.599540368661813,24.650806754129405,24.43719491333059,24.514095306396484,269100,0.0,0.0
2012-10-09 00:00:00-04:00,24.45428024340256,24.684979755057036,24.35174585954488,24.36029052734375,313000,0.0,0.0
2012-10-10 00:00:00-04:00,24.317567188349408,24.437190907804823,24.249211475687204,24.36029052734375,305600,0.0,0.0
2012-10-11 00:00:00-04:00,24.155225625603475,24.445737838745117,24.112502282653885,24.445737838745117,271700,0.0,0.0
2012-10-12 00:00:00-04:00,24.377385505372622,24.39447321519677,23.98433884429314,24.06123924255371,356300,0.0,0.0
2012-10-15 00:00:00-04:00,24.086866633230475,24.215033385203718,23.984332253814678,24.09541130065918,194700,0.0,0.0
2012-10-16 00:00:00-04:00,24.129585579921425,24.522632088029134,24.129585579921425,24.505542755126953,202000,0.0,0.0
2012-10-17 00:00:00-04:00,24.54825948138005,24.83022689819336,24.428637434770817,24.83022689819336,106100,0.0,0.0
2012-10-18 00:00:00-04:00,24.872955895519073,24.975488636078957,24.565354414382377,24.599533081054688,187900,0.0,0.0
2012-10-19 00:00:00-04:00,24.47991537930601,24.556815768444277,23.625468059750975,23.65110206604004,312400,0.0,0.0
2012-10-22 00:00:00-04:00,23.651101087376915,23.856168240017144,23.57420070142072,23.839078903198242,345600,0.0,0.0
2012-10-23 00:00:00-04:00,23.66818943981839,23.847622579767513,23.625466099548035,23.796356201171875,184600,0.0,0.0
2012-10-24 00:00:00-04:00,23.924528208781684,23.94161754863724,23.736550359558034,23.779272079467773,96400,0.0,0.0
2012-10-25 00:00:00-04:00,23.984334478463147,24.189401626586914,23.830533709938113,24.189401626586914,123200,0.0,0.0
2012-10-26 00:00:00-04:00,24.223588621266373,24.291944360790623,24.035609115277644,24.13814353942871,146900,0.0,0.0
2012-10-31 00:00:00-04:00,24.411551324823176,24.411551324823176,23.87325041436025,24.14667320251465,198400,0.0,0.0
2012-11-01 00:00:00-04:00,24.22358264390041,24.36883875826249,23.540023787602223,24.351749420166016,227400,0.0,0.0
2012-11-02 00:00:00-04:00,24.488460006239684,24.488460006239684,24.01851463317871,24.01851463317871,157800,0.0,0.0
2012-11-05 00:00:00-05:00,23.98433532646389,24.394469637212314,23.80490217665978,24.29193687438965,172400,0.0,0.0
2012-11-06 00:00:00-05:00,24.291934614008568,24.659347177681042,24.274845278552004,24.573902130126953,88000,0.0,0.0
2012-11-07 00:00:00-05:00,24.27484710305207,24.334658151916717,23.50584487672444,23.531478881835938,163300,0.0,0.0
2012-11-08 00:00:00-05:00,23.531483704665842,24.761886867072374,23.29223783044442,24.32611846923828,275000,0.0,0.0
2012-11-09 00:00:00-05:00,24.223580590853672,24.55681450684711,24.206491254205584,24.420103073120117,203200,0.0,0.0
2012-11-12 00:00:00-05:00,24.4115607852339,24.514095185391973,23.91598138221604,23.992881774902344,209400,0.0,0.0
2012-11-13 00:00:00-05:00,23.958702302740313,24.462824694155746,23.736545816326835,23.74509048461914,186300,0.0,0.0
2012-11-14 00:00:00-05:00,23.813444538417617,23.813444538417617,23.3264082581372,23.386220932006836,165700,0.0,0.0
2012-11-15 00:00:00-05:00,23.352046725295644,23.81344909069261,23.258056992404622,23.565658569335938,321400,0.0,0.0
2012-11-16 00:00:00-05:00,23.48875447259421,23.753632661127558,23.27514266222533,23.642555236816406,221400,0.0,0.0
2012-11-19 00:00:00-05:00,23.821989041716854,24.223580299471955,23.710911614298123,24.189401626586914,208600,0.0,0.0
2012-11-20 00:00:00-05:00,23.57224215258349,23.846537072407102,23.48652458140694,23.786535263061523,2020900,0.09,0.0
2012-11-21 00:00:00-05:00,23.9493955707268,24.060827255249023,23.700814808053902,24.060827255249023,399700,0.0,0.0
2012-11-23 00:00:00-05:00,24.060827126668816,24.29226404897028,23.906535845134506,24.215118408203125,150300,0.0,0.0
2012-11-26 00:00:00-05:00,24.18940193733257,24.40369501428071,24.017968456729914,24.386552810668945,206600,0.0,0.0
2012-11-27 00:00:00-05:00,24.30083863771262,24.729424851305694,24.240836829397853,24.54084587097168,219600,0.0,0.0
2012-11-28 00:00:00-05:00,24.42940599703705,24.652270949692383,24.27511475020443,24.557981491088867,114400,0.0,0.0
2012-11-29 00:00:00-05:00,24.65227449730663,24.797993847515563,24.566556943961434,24.669418334960938,126400,0.0,0.0
2012-11-30 00:00:00-05:00,24.789426659620457,24.832284627009102,24.44655801573133,24.54084587097168,281500,0.0,0.0
2012-12-03 00:00:00-05:00,24.7379978017881,24.79799961260117,24.50656084442907,24.76371192932129,170500,0.0,0.0
2012-12-04 00:00:00-05:00,24.72942382022137,24.789425626034383,24.506558802254048,24.617990493774414,132300,0.0,0.0
2012-12-05 00:00:00-05:00,24.737995464242513,25.046576409969358,24.57513225390581,24.926572799682617,241200,0.0,0.0
2012-12-06 00:00:00-05:00,24.86656808089969,25.14943486837936,24.840852323882853,25.00371551513672,137300,0.0,0.0
2012-12-07 00:00:00-05:00,25.06371700582942,25.183720600583317,24.85799585699716,24.909425735473633,157700,0.0,0.0
2012-12-10 00:00:00-05:00,24.926572958066206,25.063720409244368,24.832283472283752,24.969430923461914,185900,0.0,0.0
2012-12-11 00:00:00-05:00,25.115150727281804,25.115150727281804,24.84942774041319,25.012290954589844,314900,0.0,0.0
2012-12-12 00:00:00-05:00,25.080861835300198,25.158007473528343,24.729421321117048,24.737993240356445,245900,0.0,0.0
2012-12-13 00:00:00-05:00,24.83227982081318,25.295153626670984,24.7208481462139,25.020858764648438,419300,0.0,0.0
2012-12-14 00:00:00-05:00,24.86656797938507,25.03800145401831,24.49798363828036,24.506555557250977,367600,0.0,0.0
2012-12-17 00:00:00-05:00,24.53226611988818,25.235146977392503,24.53226611988818,25.097999572753906,384700,0.0,0.0
2012-12-18 00:00:00-05:00,25.09800544829686,25.27801084592774,24.883712374016433,25.038002014160156,298800,0.0,0.0
2012-12-19 00:00:00-05:00,25.003718444072383,25.209439619526105,24.900857038882236,25.029434204101562,644200,0.0,0.0
2012-12-20 00:00:00-05:00,25.003722237624096,25.509454150441346,25.003722237624096,25.423736572265625,615600,0.0,0.0
2012-12-21 00:00:00-05:00,25.149434097239503,25.66373777732181,25.149434097239503,25.52659034729004,710000,0.0,0.0
2012-12-24 00:00:00-05:00,25.423728716665405,25.749455086102582,25.41515679800376,25.732311248779297,128300,0.0,0.0
2012-12-26 00:00:00-05:00,25.72374504925882,25.783746858304166,25.269443068745,25.43230628967285,346400,0.0,0.0
2012-12-27 00:00:00-05:00,25.466586019094105,25.509445611298368,25.252292962851605,25.449443817138672,270500,0.0,0.0
2012-12-28 00:00:00-05:00,25.252288271339616,25.492297038314497,25.226574155720645,25.37229347229004,206400,0.0,0.0
2012-12-31 00:00:00-05:00,25.31229170259778,25.75801993446287,25.192286501584203,25.72373390197754,290200,0.0,0.0
2013-01-02 00:00:00-05:00,26.203754317909347,26.469477246444825,26.040891139485428,26.35804557800293,464400,0.0,0.0
2013-01-03 00:00:00-05:00,26.46091027183145,26.923782475065565,26.375192712735817,26.76949119567871,440500,0.0,0.0
2013-01-04 00:00:00-05:00,26.872348744567514,27.35236471785184,26.81234695227275,27.22378921508789,414400,0.0,0.0
2013-01-07 00:00:00-05:00,27.16378514775715,27.16378514775715,26.932348281209727,27.03520965576172,288100,0.0,0.0
2013-01-08 00:00:00-05:00,26.95807078563786,27.18093415562221,26.95807078563786,27.15522003173828,248100,0.0,0.0
2013-01-09 00:00:00-05:00,27.146646662610657,27.343795898184084,27.103788701808224,27.189504623413086,139600,0.0,0.0
2013-01-10 00:00:00-05:00,27.403797411411286,27.412369330467637,27.146646379426404,27.30093765258789,168800,0.0,0.0
2013-01-11 00:00:00-05:00,27.34379708907307,27.34379708907307,27.035216161018027,27.258079528808594,117200,0.0,0.0
2013-01-14 00:00:00-05:00,27.215224483287624,27.386659622192383,27.155222675148956,27.386659622192383,159300,0.0,0.0
2013-01-15 00:00:00-05:00,27.232365574812018,27.618093780941674,27.215221735667036,27.50666046142578,166900,0.0,0.0
2013-01-16 00:00:00-05:00,27.523804917896804,27.68666648864746,27.38665747151387,27.68666648864746,176400,0.0,0.0
2013-01-17 00:00:00-05:00,27.81524496739487,27.943818865175203,27.66095367417591,27.909534454345703,272800,0.0,0.0
2013-01-18 00:00:00-05:00,27.86667101443709,27.87524456885624,27.600949684796515,27.815242767333984,211200,0.0,0.0
2013-01-22 00:00:00-05:00,27.84952790562093,28.27811403161179,27.78952283971778,28.175251007080078,234400,0.0,0.0
2013-01-23 00:00:00-05:00,28.2181124660535,28.226686020754315,28.003819376475864,28.08953857421875,228600,0.0,0.0
2013-01-24 00:00:00-05:00,27.549518888395045,27.99524890411335,27.515231209527553,27.849531173706055,269500,0.0,0.0
2013-01-25 00:00:00-05:00,27.909528898683618,27.96095713961718,27.695235841853634,27.9523868560791,165300,0.0,0.0
2013-01-28 00:00:00-05:00,27.995255809197214,28.28669461174878,27.858108329752586,28.209548950195312,388800,0.0,0.0
2013-01-29 00:00:00-05:00,28.218109390014792,28.269540903054008,28.03810399915659,28.115249633789062,165600,0.0,0.0
2013-01-30 00:00:00-05:00,28.055247836836326,28.20953910610127,27.87524244597812,28.115249633789062,185600,0.0,0.0
2013-01-31 00:00:00-05:00,28.200962651066884,28.22667676703321,27.99523991378033,28.183818817138672,173500,0.0,0.0
