Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-04 00:00:00-04:00,11.135246276855469,11.135246276855469,11.135246276855469,11.135246276855469,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,10.98324966430664,10.98324966430664,10.98324966430664,10.98324966430664,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,11.00662612915039,11.00662612915039,11.00662612915039,11.00662612915039,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,11.119658470153809,11.119658470153809,11.119658470153809,11.119658470153809,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,10.909191131591797,10.909191131591797,10.909191131591797,10.909191131591797,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,10.788366317749023,10.788366317749023,10.788366317749023,10.788366317749023,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,10.86242389678955,10.86242389678955,10.86242389678955,10.86242389678955,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,10.936473846435547,10.936473846435547,10.936473846435547,10.936473846435547,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,11.037814140319824,11.037814140319824,11.037814140319824,11.037814140319824,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,11.030013084411621,11.030013084411621,11.030013084411621,11.030013084411621,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,11.049504280090332,11.049504280090332,11.049504280090332,11.049504280090332,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,11.104070663452148,11.104070663452148,11.104070663452148,11.104070663452148,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,11.11186408996582,11.11186408996582,11.11186408996582,11.11186408996582,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,11.104070663452148,11.104070663452148,11.104070663452148,11.104070663452148,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,11.018326759338379,11.018326759338379,11.018326759338379,11.018326759338379,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,11.022222518920898,11.022222518920898,11.022222518920898,11.022222518920898,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,11.065094947814941,11.065094947814941,11.065094947814941,11.065094947814941,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,11.107967376708984,11.107967376708984,11.107967376708984,11.107967376708984,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,11.096272468566895,11.096272468566895,11.096272468566895,11.096272468566895,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,11.107967376708984,11.107967376708984,11.107967376708984,11.107967376708984,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,11.06899356842041,11.06899356842041,11.06899356842041,11.06899356842041,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,10.975446701049805,10.975446701049805,10.975446701049805,10.975446701049805,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,11.088476181030273,11.088476181030273,11.088476181030273,11.088476181030273,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,11.084579467773438,11.084579467773438,11.084579467773438,11.084579467773438,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,11.09237289428711,11.09237289428711,11.09237289428711,11.09237289428711,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,11.224894523620605,11.224894523620605,11.224894523620605,11.224894523620605,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,11.232684135437012,11.232684135437012,11.232684135437012,11.232684135437012,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,11.166428565979004,11.166428565979004,11.166428565979004,11.166428565979004,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,11.061198234558105,11.061198234558105,11.061198234558105,11.061198234558105,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,11.088476181030273,11.088476181030273,11.088476181030273,11.088476181030273,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,11.135246276855469,11.135246276855469,11.135246276855469,11.135246276855469,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,11.061198234558105,11.061198234558105,11.061198234558105,11.061198234558105,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,11.127453804016113,11.127453804016113,11.127453804016113,11.127453804016113,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,11.154736518859863,11.154736518859863,11.154736518859863,11.154736518859863,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,11.201508522033691,11.201508522033691,11.201508522033691,11.201508522033691,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,11.263870239257812,11.263870239257812,11.263870239257812,11.263870239257812,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,11.27556037902832,11.27556037902832,11.27556037902832,11.27556037902832,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,11.337918281555176,11.337918281555176,11.337918281555176,11.337918281555176,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,11.337918281555176,11.337918281555176,11.337918281555176,11.337918281555176,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,11.361306190490723,11.361306190490723,11.361306190490723,11.361306190490723,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,11.376896858215332,11.376896858215332,11.376896858215332,11.376896858215332,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,11.408075332641602,11.408075332641602,11.408075332641602,11.408075332641602,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,11.470434188842773,11.470434188842773,11.470434188842773,11.470434188842773,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,11.528901100158691,11.528901100158691,11.528901100158691,11.528901100158691,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,11.544487953186035,11.544487953186035,11.544487953186035,11.544487953186035,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,11.532798767089844,11.532798767089844,11.532798767089844,11.532798767089844,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,11.478233337402344,11.478233337402344,11.478233337402344,11.478233337402344,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,11.415873527526855,11.415873527526855,11.415873527526855,11.415873527526855,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,11.45484447479248,11.45484447479248,11.45484447479248,11.45484447479248,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,11.447052955627441,11.447052955627441,11.447052955627441,11.447052955627441,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,11.513310432434082,11.513310432434082,11.513310432434082,11.513310432434082,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,11.595155715942383,11.595155715942383,11.595155715942383,11.595155715942383,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,11.626335144042969,11.626335144042969,11.626335144042969,11.626335144042969,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,11.661417007446289,11.661417007446289,11.661417007446289,11.661417007446289,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,11.673107147216797,11.673107147216797,11.673107147216797,11.673107147216797,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,11.562911033630371,11.562911033630371,11.562911033630371,11.562911033630371,0,0.078,0.0,0.0
2014-06-25 00:00:00-04:00,11.590263366699219,11.590263366699219,11.590263366699219,11.590263366699219,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,11.582451820373535,11.582451820373535,11.582451820373535,11.582451820373535,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,11.590263366699219,11.590263366699219,11.590263366699219,11.590263366699219,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,11.598082542419434,11.598082542419434,11.598082542419434,11.598082542419434,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,11.67623519897461,11.67623519897461,11.67623519897461,11.67623519897461,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,11.660608291625977,11.660608291625977,11.660608291625977,11.660608291625977,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,11.73875617980957,11.73875617980957,11.73875617980957,11.73875617980957,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,11.67623519897461,11.67623519897461,11.67623519897461,11.67623519897461,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,11.60198974609375,11.60198974609375,11.60198974609375,11.60198974609375,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,11.633255958557129,11.633255958557129,11.633255958557129,11.633255958557129,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,11.586357116699219,11.586357116699219,11.586357116699219,11.586357116699219,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,11.590263366699219,11.590263366699219,11.590263366699219,11.590263366699219,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,11.62934398651123,11.62934398651123,11.62934398651123,11.62934398651123,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,11.648883819580078,11.648883819580078,11.648883819580078,11.648883819580078,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,11.684051513671875,11.684051513671875,11.684051513671875,11.684051513671875,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,11.551187515258789,11.551187515258789,11.551187515258789,11.551187515258789,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,11.652788162231445,11.652788162231445,11.652788162231445,11.652788162231445,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,11.62934398651123,11.62934398651123,11.62934398651123,11.62934398651123,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,11.684051513671875,11.684051513671875,11.684051513671875,11.684051513671875,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,11.71140193939209,11.71140193939209,11.71140193939209,11.71140193939209,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,11.73875617980957,11.73875617980957,11.73875617980957,11.73875617980957,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,11.687960624694824,11.687960624694824,11.687960624694824,11.687960624694824,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,11.680143356323242,11.680143356323242,11.680143356323242,11.680143356323242,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,11.605895042419434,11.605895042419434,11.605895042419434,11.605895042419434,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,11.609803199768066,11.609803199768066,11.609803199768066,11.609803199768066,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,11.41441822052002,11.41441822052002,11.41441822052002,11.41441822052002,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,11.375341415405273,11.375341415405273,11.375341415405273,11.375341415405273,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,11.43786334991455,11.43786334991455,11.43786334991455,11.43786334991455,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,11.344079971313477,11.344079971313477,11.344079971313477,11.344079971313477,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,11.359710693359375,11.359710693359375,11.359710693359375,11.359710693359375,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,11.27374267578125,11.27374267578125,11.27374267578125,11.27374267578125,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,11.41050910949707,11.41050910949707,11.41050910949707,11.41050910949707,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,11.43005084991455,11.43005084991455,11.43005084991455,11.43005084991455,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,11.41050910949707,11.41050910949707,11.41050910949707,11.41050910949707,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,11.457405090332031,11.457405090332031,11.457405090332031,11.457405090332031,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,11.523833274841309,11.523833274841309,11.523833274841309,11.523833274841309,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,11.484757423400879,11.484757423400879,11.484757423400879,11.484757423400879,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,11.582451820373535,11.582451820373535,11.582451820373535,11.582451820373535,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,11.637158393859863,11.637158393859863,11.637158393859863,11.637158393859863,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,11.67623519897461,11.67623519897461,11.67623519897461,11.67623519897461,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,11.73484992980957,11.73484992980957,11.73484992980957,11.73484992980957,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,11.703584671020508,11.703584671020508,11.703584671020508,11.703584671020508,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,11.777838706970215,11.777838706970215,11.777838706970215,11.777838706970215,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,11.789560317993164,11.789560317993164,11.789560317993164,11.789560317993164,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,11.820820808410645,11.820820808410645,11.820820808410645,11.820820808410645,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,11.801279067993164,11.801279067993164,11.801279067993164,11.801279067993164,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,11.848174095153809,11.848174095153809,11.848174095153809,11.848174095153809,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,11.84426498413086,11.84426498413086,11.84426498413086,11.84426498413086,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,11.855992317199707,11.855992317199707,11.855992317199707,11.855992317199707,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,11.836451530456543,11.836451530456543,11.836451530456543,11.836451530456543,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,11.875526428222656,11.875526428222656,11.875526428222656,11.875526428222656,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,11.832542419433594,11.832542419433594,11.832542419433594,11.832542419433594,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,11.758296966552734,11.758296966552734,11.758296966552734,11.758296966552734,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,11.777838706970215,11.777838706970215,11.777838706970215,11.777838706970215,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,11.816913604736328,11.816913604736328,11.816913604736328,11.816913604736328,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,11.758296966552734,11.758296966552734,11.758296966552734,11.758296966552734,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,11.777838706970215,11.777838706970215,11.777838706970215,11.777838706970215,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,11.84426498413086,11.84426498413086,11.84426498413086,11.84426498413086,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,11.863800048828125,11.863800048828125,11.863800048828125,11.863800048828125,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,11.926329612731934,11.926329612731934,11.926329612731934,11.926329612731934,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,11.89897632598877,11.89897632598877,11.89897632598877,11.89897632598877,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,11.789560317993164,11.789560317993164,11.789560317993164,11.789560317993164,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,11.687960624694824,11.687960624694824,11.687960624694824,11.687960624694824,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,11.757719993591309,11.757719993591309,11.757719993591309,11.757719993591309,0,0.088,0.0,0.0
2014-09-25 00:00:00-04:00,11.577434539794922,11.577434539794922,11.577434539794922,11.577434539794922,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,11.640146255493164,11.640146255493164,11.640146255493164,11.640146255493164,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,11.597031593322754,11.597031593322754,11.597031593322754,11.597031593322754,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,11.542162895202637,11.542162895202637,11.542162895202637,11.542162895202637,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,11.377555847167969,11.377555847167969,11.377555847167969,11.377555847167969,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,11.373635292053223,11.373635292053223,11.373635292053223,11.373635292053223,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,11.483373641967773,11.483373641967773,11.483373641967773,11.483373641967773,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,11.467695236206055,11.467695236206055,11.467695236206055,11.467695236206055,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,11.275657653808594,11.275657653808594,11.275657653808594,11.275657653808594,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,11.440265655517578,11.440265655517578,11.440265655517578,11.440265655517578,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,11.173757553100586,11.173757553100586,11.173757553100586,11.173757553100586,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,11.052257537841797,11.052257537841797,11.052257537841797,11.052257537841797,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,10.883729934692383,10.883729934692383,10.883729934692383,10.883729934692383,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,10.911165237426758,10.911165237426758,10.911165237426758,10.911165237426758,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,10.789670944213867,10.789670944213867,10.789670944213867,10.789670944213867,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,10.828859329223633,10.828859329223633,10.828859329223633,10.828859329223633,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,10.958199501037598,10.958199501037598,10.958199501037598,10.958199501037598,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,11.036579132080078,11.036579132080078,11.036579132080078,11.036579132080078,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,11.275657653808594,11.275657653808594,11.275657653808594,11.275657653808594,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,11.201187133789062,11.201187133789062,11.201187133789062,11.201187133789062,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,11.330521583557129,11.330521583557129,11.330521583557129,11.330521583557129,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,11.40890884399414,11.40890884399414,11.40890884399414,11.40890884399414,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,11.373635292053223,11.373635292053223,11.373635292053223,11.373635292053223,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,11.502968788146973,11.502968788146973,11.502968788146973,11.502968788146973,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,11.514725685119629,11.514725685119629,11.514725685119629,11.514725685119629,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,11.573515892028809,11.573515892028809,11.573515892028809,11.573515892028809,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,11.718527793884277,11.718527793884277,11.718527793884277,11.718527793884277,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,11.698933601379395,11.698933601379395,11.698933601379395,11.698933601379395,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,11.671501159667969,11.671501159667969,11.671501159667969,11.671501159667969,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,11.757719993591309,11.757719993591309,11.757719993591309,11.757719993591309,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,11.816510200500488,11.816510200500488,11.816510200500488,11.816510200500488,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,11.832185745239258,11.832185745239258,11.832185745239258,11.832185745239258,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,11.859622955322266,11.859622955322266,11.859622955322266,11.859622955322266,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,11.859622955322266,11.859622955322266,11.859622955322266,11.859622955322266,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,11.85178279876709,11.85178279876709,11.85178279876709,11.85178279876709,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,11.828268051147461,11.828268051147461,11.828268051147461,11.828268051147461,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,11.832185745239258,11.832185745239258,11.832185745239258,11.832185745239258,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,11.871380805969238,11.871380805969238,11.871380805969238,11.871380805969238,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,11.918412208557129,11.918412208557129,11.918412208557129,11.918412208557129,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,11.894892692565918,11.894892692565918,11.894892692565918,11.894892692565918,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,11.953681945800781,11.953681945800781,11.953681945800781,11.953681945800781,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,12.01639175415039,12.01639175415039,12.01639175415039,12.01639175415039,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,12.051667213439941,12.051667213439941,12.051667213439941,12.051667213439941,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,12.0242338180542,12.0242338180542,12.0242338180542,12.0242338180542,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,12.0242338180542,12.0242338180542,12.0242338180542,12.0242338180542,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,11.918412208557129,11.918412208557129,11.918412208557129,11.918412208557129,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,11.847864151000977,11.847864151000977,11.847864151000977,11.847864151000977,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,11.934087753295898,11.934087753295898,11.934087753295898,11.934087753295898,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,12.04928207397461,12.04928207397461,12.04928207397461,12.04928207397461,0,0.0,0.0,2.064
2014-12-04 00:00:00-05:00,12.003035545349121,12.003035545349121,12.003035545349121,12.003035545349121,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,12.053485870361328,12.053485870361328,12.053485870361328,12.053485870361328,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,11.952583312988281,11.952583312988281,11.952583312988281,11.952583312988281,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,11.965195655822754,11.965195655822754,11.965195655822754,11.965195655822754,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,11.733965873718262,11.733965873718262,11.733965873718262,11.733965873718262,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,11.788619041442871,11.788619041442871,11.788619041442871,11.788619041442871,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,11.574209213256836,11.574209213256836,11.574209213256836,11.574209213256836,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,11.519547462463379,11.519547462463379,11.519547462463379,11.519547462463379,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,11.469100952148438,11.469100952148438,11.469100952148438,11.469100952148438,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,11.717150688171387,11.717150688171387,11.717150688171387,11.717150688171387,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,11.991936683654785,11.991936683654785,11.991936683654785,11.991936683654785,0,0.111,0.0,0.0
2014-12-19 00:00:00-05:00,12.076358795166016,12.076358795166016,12.076358795166016,12.076358795166016,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,12.097464561462402,12.097464561462402,12.097464561462402,12.097464561462402,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,12.177663803100586,12.177663803100586,12.177663803100586,12.177663803100586,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,12.169220924377441,12.169220924377441,12.169220924377441,12.169220924377441,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,12.198768615722656,12.198768615722656,12.198768615722656,12.198768615722656,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,12.23253345489502,12.23253345489502,12.23253345489502,12.23253345489502,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,12.198768615722656,12.198768615722656,12.198768615722656,12.198768615722656,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,12.072134971618652,12.072134971618652,12.072134971618652,12.072134971618652,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,12.06369400024414,12.06369400024414,12.06369400024414,12.06369400024414,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,11.789328575134277,11.789328575134277,11.789328575134277,11.789328575134277,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,11.654253959655762,11.654253959655762,11.654253959655762,11.654253959655762,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,11.768221855163574,11.768221855163574,11.768221855163574,11.768221855163574,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,12.000378608703613,12.000378608703613,12.000378608703613,12.000378608703613,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,11.865307807922363,11.865307807922363,11.865307807922363,11.865307807922363,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,11.747115135192871,11.747115135192871,11.747115135192871,11.747115135192871,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,11.700688362121582,11.700688362121582,11.700688362121582,11.700688362121582,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,11.60360336303711,11.60360336303711,11.60360336303711,11.60360336303711,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,11.481195449829102,11.481195449829102,11.481195449829102,11.481195449829102,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,11.645813941955566,11.645813941955566,11.645813941955566,11.645813941955566,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,11.624711990356445,11.624711990356445,11.624711990356445,11.624711990356445,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,11.717569351196289,11.717569351196289,11.717569351196289,11.717569351196289,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,11.915955543518066,11.915955543518066,11.915955543518066,11.915955543518066,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,11.818876266479492,11.818876266479492,11.818876266479492,11.818876266479492,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,11.894858360290527,11.894858360290527,11.894858360290527,11.894858360290527,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,11.772443771362305,11.772443771362305,11.772443771362305,11.772443771362305,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,11.574058532714844,11.574058532714844,11.574058532714844,11.574058532714844,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,11.671144485473633,11.671144485473633,11.671144485473633,11.671144485473633,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,11.531844139099121,11.531844139099121,11.531844139099121,11.531844139099121,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,11.704907417297363,11.704907417297363,11.704907417297363,11.704907417297363,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,11.949723243713379,11.949723243713379,11.949723243713379,11.949723243713379,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,11.899073600769043,11.899073600769043,11.899073600769043,11.899073600769043,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,12.004598617553711,12.004598617553711,12.004598617553711,12.004598617553711,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,12.013042449951172,12.013042449951172,12.013042449951172,12.013042449951172,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,11.975053787231445,11.975053787231445,11.975053787231445,11.975053787231445,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,12.072134971618652,12.072134971618652,12.072134971618652,12.072134971618652,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,12.072134971618652,12.072134971618652,12.072134971618652,12.072134971618652,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,12.169220924377441,12.169220924377441,12.169220924377441,12.169220924377441,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,12.228311538696289,12.228311538696289,12.228311538696289,12.228311538696289,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,12.253642082214355,12.253642082214355,12.253642082214355,12.253642082214355,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,12.219871520996094,12.219871520996094,12.219871520996094,12.219871520996094,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,12.211431503295898,12.211431503295898,12.211431503295898,12.211431503295898,0,0.0,0.0,0.0
