Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-06 00:00:00-05:00,11.16877269744873,11.16877269744873,11.16877269744873,11.16877269744873,0,0.0,0.0
2012-01-09 00:00:00-05:00,11.16877269744873,11.16877269744873,11.16877269744873,11.16877269744873,0,0.0,0.0
2012-01-10 00:00:00-05:00,11.16877269744873,11.16877269744873,11.16877269744873,11.16877269744873,0,0.0,0.0
2012-01-11 00:00:00-05:00,11.16877269744873,11.16877269744873,11.16877269744873,11.16877269744873,0,0.0,0.0
2012-01-12 00:00:00-05:00,11.16877269744873,11.16877269744873,11.16877269744873,11.16877269744873,0,0.0,0.0
2012-01-13 00:00:00-05:00,10.469794506806583,10.678000450134277,10.469794506806583,10.678000450134277,500,0.0,0.0
2012-01-17 00:00:00-05:00,10.774666786193848,10.774666786193848,10.774666786193848,10.774666786193848,500,0.0,0.0
2012-01-18 00:00:00-05:00,10.774666786193848,10.774666786193848,10.774666786193848,10.774666786193848,0,0.0,0.0
2012-01-19 00:00:00-05:00,10.774666786193848,10.774666786193848,10.774666786193848,10.774666786193848,0,0.0,0.0
2012-01-20 00:00:00-05:00,10.603641510009766,10.603641510009766,10.603641510009766,10.603641510009766,2400,0.0,0.0
2012-01-23 00:00:00-05:00,10.603641510009766,10.603641510009766,10.603641510009766,10.603641510009766,0,0.0,0.0
2012-01-24 00:00:00-05:00,10.603641510009766,10.603641510009766,10.603641510009766,10.603641510009766,0,0.0,0.0
2012-01-25 00:00:00-05:00,10.804411888122559,10.804411888122559,10.804411888122559,10.804411888122559,100,0.0,0.0
2012-01-26 00:00:00-05:00,11.109284400939941,11.109284400939941,11.109284400939941,11.109284400939941,600,0.0,0.0
2012-01-27 00:00:00-05:00,11.310053825378418,11.310053825378418,11.310053825378418,11.310053825378418,300,0.0,0.0
2012-01-30 00:00:00-05:00,11.310053825378418,11.310053825378418,11.310053825378418,11.310053825378418,0,0.0,0.0
2012-01-31 00:00:00-05:00,11.310053825378418,11.310053825378418,11.310053825378418,11.310053825378418,0,0.0,0.0
2012-02-01 00:00:00-05:00,11.510825157165527,11.510825157165527,11.510825157165527,11.510825157165527,500,0.0,0.0
2012-02-02 00:00:00-05:00,11.510825157165527,11.510825157165527,11.510825157165527,11.510825157165527,0,0.0,0.0
2012-02-03 00:00:00-05:00,11.443902969360352,11.443902969360352,11.443902969360352,11.443902969360352,300,0.0,0.0
2012-02-06 00:00:00-05:00,11.443902969360352,11.443902969360352,11.443902969360352,11.443902969360352,0,0.0,0.0
2012-02-07 00:00:00-05:00,11.443902969360352,11.443902969360352,11.443902969360352,11.443902969360352,0,0.0,0.0
2012-02-08 00:00:00-05:00,11.481082379909397,11.481082379909397,11.250568811066149,11.436467170715332,5300,0.0,0.0
2012-02-09 00:00:00-05:00,11.421592486642993,11.52569580078125,11.421592486642993,11.52569580078125,3900,0.0,0.0
2012-02-10 00:00:00-05:00,11.436467170715332,11.436467170715332,11.436467170715332,11.436467170715332,1500,0.0,0.0
2012-02-13 00:00:00-05:00,11.451337479682042,11.451337479682042,11.384414672851562,11.384414672851562,1700,0.0,0.0
2012-02-14 00:00:00-05:00,11.384414672851562,11.384414672851562,11.384414672851562,11.384414672851562,0,0.0,0.0
2012-02-15 00:00:00-05:00,11.384414672851562,11.384414672851562,11.384414672851562,11.384414672851562,0,0.0,0.0
2012-02-16 00:00:00-05:00,11.384414672851562,11.384414672851562,11.384414672851562,11.384414672851562,0,0.0,0.0
2012-02-17 00:00:00-05:00,11.384414672851562,11.384414672851562,11.384414672851562,11.384414672851562,0,0.0,0.0
2012-02-21 00:00:00-05:00,11.540569305419922,11.540569305419922,11.540569305419922,11.540569305419922,200,0.0,0.0
2012-02-22 00:00:00-05:00,11.540569305419922,11.540569305419922,11.540569305419922,11.540569305419922,0,0.0,0.0
2012-02-23 00:00:00-05:00,11.711596488952637,11.711596488952637,11.711596488952637,11.711596488952637,100,0.0,0.0
2012-02-24 00:00:00-05:00,11.838005353778412,12.120570182800293,11.838005353778412,12.120570182800293,38500,0.0,0.0
2012-02-27 00:00:00-05:00,12.120570182800293,12.120570182800293,12.120570182800293,12.120570182800293,0,0.0,0.0
2012-02-28 00:00:00-05:00,11.80826261875184,11.830570220947266,11.80826261875184,11.830570220947266,1100,0.0,0.0
2012-02-29 00:00:00-05:00,11.830570733632012,11.830570733632012,11.785955527307735,11.800827026367188,3800,0.0,0.0
2012-03-01 00:00:00-05:00,11.904930114746094,11.904930114746094,11.904930114746094,11.904930114746094,1300,0.0,0.0
2012-03-02 00:00:00-05:00,11.808263130469873,11.808263130469873,11.711595904572716,11.800827026367188,3000,0.0,0.0
2012-03-05 00:00:00-05:00,12.016469491472611,12.023905595829108,11.91236686706543,11.91236686706543,1600,0.0,0.0
2012-03-06 00:00:00-05:00,11.808263193827827,11.942109522664737,11.808263193827827,11.897494316101074,1600,0.0,0.0
2012-03-07 00:00:00-05:00,11.860313415527344,11.860313415527344,11.860313415527344,11.860313415527344,10400,0.0,0.0
2012-03-08 00:00:00-05:00,11.815698284401165,11.95698070526123,11.815698284401165,11.95698070526123,2200,0.0,0.0
2012-03-09 00:00:00-05:00,12.142879620037696,12.336214065551758,12.142879620037696,12.336214065551758,1200,0.0,0.0
2012-03-12 00:00:00-04:00,12.120571712936677,12.187495231628418,12.120571712936677,12.187495231628418,800,0.0,0.0
2012-03-13 00:00:00-04:00,12.358523266737768,12.73031997680664,12.358523266737768,12.73031997680664,43600,0.0,0.0
2012-03-14 00:00:00-04:00,12.447751349584541,12.47005965859207,12.42544304057701,12.440315246582031,2500,0.0,0.0
2012-03-15 00:00:00-04:00,12.38082939763291,12.425444602966309,12.343650296237046,12.425444602966309,3100,0.0,0.0
2012-03-16 00:00:00-04:00,12.42544407052398,12.499803688421133,12.42544407052398,12.484932899475098,7600,0.0,0.0
2012-03-19 00:00:00-04:00,12.343649864196777,12.343649864196777,12.343649864196777,12.343649864196777,200,0.0,0.0
2012-03-20 00:00:00-04:00,12.388265029181477,12.4180094437974,12.321341514587402,12.321341514587402,1600,0.0,0.0
2012-03-21 00:00:00-04:00,12.269289560986149,12.313904762268066,12.269289560986149,12.313904762268066,4700,0.0,0.0
2012-03-22 00:00:00-04:00,12.075955430200109,12.09826374053955,12.075955430200109,12.09826374053955,1700,0.0,0.0
2012-03-23 00:00:00-04:00,12.169005950981997,12.176531791687012,12.161480110276985,12.176531791687012,1000,0.194,0.0
2012-03-26 00:00:00-04:00,12.342094421386719,12.342094421386719,12.342094421386719,12.342094421386719,600,0.0,0.0
2012-03-27 00:00:00-04:00,12.146428656885613,12.146428656885613,12.10127504721523,12.108800888061523,1800,0.0,0.0
2012-03-28 00:00:00-04:00,12.274364001858956,12.31951904296875,12.274364001858956,12.31951904296875,900,0.0,0.0
2012-03-29 00:00:00-04:00,12.063645344609847,12.063645344609847,11.9959135055542,11.9959135055542,1000,0.0,0.0
2012-03-30 00:00:00-04:00,12.470031857904138,12.665699401472747,12.462506017527582,12.658173561096191,226100,0.0,0.0
2012-04-02 00:00:00-04:00,12.658173561096191,12.658173561096191,12.658173561096191,12.658173561096191,0,0.0,0.0
2012-04-03 00:00:00-04:00,12.52271192286491,12.628072257926727,12.52271192286491,12.582917213439941,2600,0.0,0.0
2012-04-04 00:00:00-04:00,12.078696178380671,12.251787627737816,12.063645933772964,12.116325378417969,1700,0.0,0.0
2012-04-05 00:00:00-04:00,12.04859447479248,12.04859447479248,12.04859447479248,12.04859447479248,100,0.0,0.0
2012-04-09 00:00:00-04:00,11.649734098288578,12.056120872497559,11.649734098288578,12.056120872497559,1200,0.0,0.0
2012-04-10 00:00:00-04:00,11.80777262405882,11.80777262405882,11.762619018554688,11.762619018554688,3900,0.0,0.0
2012-04-11 00:00:00-04:00,12.026018134739147,12.026018134739147,11.980864524841309,11.980864524841309,1600,0.0,0.0
2012-04-12 00:00:00-04:00,12.199107108344046,12.281889915466309,12.199107108344046,12.281889915466309,1000,0.0,0.0
2012-04-13 00:00:00-04:00,12.123852011856382,12.123852011856382,12.101274490356445,12.101274490356445,1100,0.0,0.0
2012-04-16 00:00:00-04:00,12.23673628563297,12.23673628563297,12.05612042668798,12.191582679748535,3100,0.0,0.0
2012-04-17 00:00:00-04:00,12.138901054249585,12.439928902781855,12.138901054249585,12.342094421386719,1700,0.0,0.0
2012-04-18 00:00:00-04:00,12.68827774079456,12.823740005493164,12.68827774079456,12.823740005493164,2500,0.0,0.0
2012-04-19 00:00:00-04:00,13.041982020864504,13.0720853805542,12.936623132764955,13.0720853805542,188800,0.0,0.0
2012-04-20 00:00:00-04:00,12.951675330332538,13.064561510785092,12.944150924682617,12.944150924682617,6500,0.0,0.0
2012-04-23 00:00:00-04:00,12.635597815503953,12.778584480285645,12.635597815503953,12.778584480285645,3500,0.0,0.0
2012-04-24 00:00:00-04:00,12.613020124808939,12.92157240738385,12.590442603373956,12.718379020690918,121300,0.0,0.0
2012-04-25 00:00:00-04:00,13.124764824603973,13.305380676520569,13.0720853805542,13.0720853805542,37000,0.0,0.0
2012-04-26 00:00:00-04:00,12.793635045053286,13.0720853805542,12.793635045053286,13.0720853805542,38000,0.0,0.0
2012-04-27 00:00:00-04:00,13.087134865909698,13.184969343819406,13.026929585429537,13.177443504333496,8000,0.0,0.0
2012-04-30 00:00:00-04:00,12.981776414604985,13.102186979560052,12.981776414604985,13.04198169708252,2000,0.0,0.0
2012-05-01 00:00:00-04:00,13.425790624156743,13.425790624156743,13.410738945007324,13.410738945007324,400,0.0,0.0
2012-05-02 00:00:00-04:00,12.85384022647331,13.011879992768934,12.84631438661093,12.974250793457031,9700,0.0,0.0
2012-05-03 00:00:00-04:00,12.883944200764983,13.034456698973736,12.831263319214305,12.898994445800781,31500,0.0,0.0
2012-05-04 00:00:00-04:00,12.673226716937007,13.207548527198803,12.673226716937007,13.109715461730957,5400,0.0,0.0
2012-05-07 00:00:00-04:00,12.597968705530096,12.876419067382812,12.597968705530096,12.876419067382812,9600,0.0,0.0
2012-05-08 00:00:00-04:00,12.658173948045517,12.733430918704334,12.439930312083003,12.605494499206543,4200,0.0,0.0
2012-05-09 00:00:00-04:00,12.92909681081699,13.02692985534668,12.861365689447535,13.02692985534668,4500,0.0,0.0
2012-05-10 00:00:00-04:00,12.996830063449607,13.041983673297969,12.94415061272529,12.959200859069824,7600,0.0,0.0
2012-05-11 00:00:00-04:00,13.109715461730957,13.139817391333583,13.019406802108179,13.109715461730957,2900,0.0,0.0
2012-05-14 00:00:00-04:00,12.733430680681648,12.733430680681648,12.560340656187021,12.628071784973145,13200,0.0,0.0
2012-05-15 00:00:00-04:00,12.500134305996024,12.68827599544012,12.485082626342775,12.485082626342773,4700,0.0,0.0
2012-05-16 00:00:00-04:00,12.522712317920066,12.582917610394396,12.492610389386599,12.57539176940918,2500,0.0,0.0
2012-05-17 00:00:00-04:00,12.552813628277876,12.552813628277876,12.342094421386719,12.342094421386719,5000,0.0,0.0
2012-05-18 00:00:00-04:00,12.334569706102073,12.47003196320945,12.259314172515568,12.402300834655762,1300,0.0,0.0
2012-05-21 00:00:00-04:00,12.041069816507552,12.041069816507552,11.800248649842581,11.980864524841309,20200,0.0,0.0
2012-05-22 00:00:00-04:00,11.80777335400309,11.928184650766251,11.770145586324743,11.830350875854492,7200,0.0,0.0
2012-05-23 00:00:00-04:00,11.687361659107875,11.77014446258545,11.423963721988713,11.77014446258545,1900,0.0,0.0
2012-05-24 00:00:00-04:00,11.529322580135895,11.627156345455766,11.363758409013277,11.371283531188965,14000,0.0,0.0
2012-05-25 00:00:00-04:00,11.42396354675293,11.42396354675293,11.371283385974298,11.42396354675293,31700,0.0,0.0
2012-05-29 00:00:00-04:00,11.77014644197192,11.913133835573829,11.687363624572754,11.687363624572754,3500,0.0,0.0
2012-05-30 00:00:00-04:00,11.506745013922567,11.506745013922567,11.250872216650858,11.258398056030273,2700,0.0,0.0
2012-05-31 00:00:00-04:00,11.273451338762616,11.386336799591044,11.130463949624373,11.363759994506836,5600,0.0,0.0
2012-06-01 00:00:00-04:00,10.904692873756511,10.904692873756511,10.724077012117096,10.83696174621582,600,0.0,0.0
2012-06-04 00:00:00-04:00,10.663871603885168,10.716551050172923,10.513358387560418,10.648819923400879,3500,0.0,0.0
2012-06-05 00:00:00-04:00,10.566037089386164,10.709024455394163,10.49830596738632,10.535934448242188,3100,0.0,0.0
2012-06-06 00:00:00-04:00,11.025103899413006,11.145515196471056,11.025103899413006,11.100360870361328,2300,0.0,0.0
2012-06-07 00:00:00-04:00,11.431492090199482,11.431492090199482,11.1154146194458,11.1154146194458,2700,0.0,0.0
2012-06-08 00:00:00-04:00,10.83696178037485,10.995000839233398,10.83696178037485,10.995000839233398,700,0.0,0.0
2012-06-11 00:00:00-04:00,10.964897747123144,10.987475267253657,10.799333572387695,10.799333572387695,2200,0.0,0.0
2012-06-12 00:00:00-04:00,10.776756499661337,10.799334020729171,10.663871765136719,10.663871765136719,1100,0.0,0.0
2012-06-13 00:00:00-04:00,10.686449690379385,10.791809313312498,10.686449690379385,10.724078178405762,2000,0.0,0.0
2012-06-14 00:00:00-04:00,10.754180458196092,11.047681793538816,10.754180458196092,10.934796333312988,2500,0.0,0.0
2012-06-15 00:00:00-04:00,11.085309771931074,11.311079978942871,11.085309771931074,11.311079978942871,2200,0.0,0.0
2012-06-18 00:00:00-04:00,11.017578223190876,11.243347689290628,11.017578223190876,11.09283447265625,1700,0.0,0.0
2012-06-19 00:00:00-04:00,11.025104308059447,11.296028839352317,11.025104308059447,11.205720901489258,2300,0.0,0.0
2012-06-20 00:00:00-04:00,11.280977433817577,11.57447877733874,11.280977433817577,11.499221801757812,10100,0.0,0.0
2012-06-21 00:00:00-04:00,11.348707956330287,11.348707956330287,11.130463600158691,11.130463600158691,6800,0.0,0.0
2012-06-22 00:00:00-04:00,11.439015634581882,11.484169960021973,11.37128450527357,11.484169960021973,2500,0.0,0.0
2012-06-25 00:00:00-04:00,11.070257915771844,11.198194332182075,11.025103590925557,11.137989044189453,3100,0.0,0.0
2012-06-26 00:00:00-04:00,10.972424024701686,10.987475705388894,10.927270418047335,10.949847221374512,4100,0.0,0.0
2012-06-27 00:00:00-04:00,11.017577669305885,11.393861050826807,11.017577669305885,11.371283531188965,4000,0.0,0.0
2012-06-28 00:00:00-04:00,11.070259340022815,11.160567283630371,11.070259340022815,11.160567283630371,1200,0.0,0.0
2012-06-29 00:00:00-04:00,11.800247292961632,11.875503540039062,11.800247292961632,11.875503540039062,900,0.0,0.0
2012-07-02 00:00:00-04:00,12.05612033955495,12.138901710510254,11.950760730413355,12.138901710510254,143900,0.0,0.0
2012-07-03 00:00:00-04:00,12.093748922381305,12.304468154907227,12.093748922381305,12.304468154907227,2400,0.0,0.0
2012-07-05 00:00:00-04:00,11.70241325128036,11.800247016119012,11.687361571595833,11.740041732788086,3100,0.0,0.0
2012-07-06 00:00:00-04:00,11.694889707211543,11.81530029751068,11.694889707211543,11.732518196105957,3800,0.0,0.0
2012-07-09 00:00:00-04:00,11.64973310413723,11.785195350646973,11.64973310413723,11.785195350646973,2100,0.0,0.0
2012-07-10 00:00:00-04:00,11.800248382431496,11.875504636457036,11.755094055853233,11.777670860290527,2900,0.0,0.0
2012-07-11 00:00:00-04:00,11.574477020389407,11.574477020389407,11.51427173614502,11.51427173614502,1000,0.0,0.0
2012-07-12 00:00:00-04:00,11.386333903602031,11.491693496704102,11.386333903602031,11.491693496704102,4600,0.0,0.0
2012-07-13 00:00:00-04:00,11.416438522470358,11.521798133850098,11.416438522470358,11.521798133850098,900,0.0,0.0
2012-07-16 00:00:00-04:00,11.61210823349862,11.740044672032983,11.559428059117327,11.657261848449707,3700,0.0,0.0
2012-07-17 00:00:00-04:00,11.867979623733493,11.973338523889062,11.747568324307062,11.965812683105469,6200,0.0,0.0
2012-07-18 00:00:00-04:00,11.702413732746766,11.777669981154858,11.702413732746766,11.762619018554688,10400,0.0,0.0
2012-07-19 00:00:00-04:00,12.003440287577714,12.003440287577714,11.950760841369629,11.950760841369629,500,0.0,0.0
2012-07-20 00:00:00-04:00,11.747566080986857,11.8679773574195,11.747566080986857,11.800246238708496,2900,0.0,0.0
2012-07-23 00:00:00-04:00,11.446541644468665,11.5443754196167,11.446541644468665,11.5443754196167,1400,0.0,0.0
2012-07-24 00:00:00-04:00,11.950760224446329,11.950760224446329,11.642207967949433,11.740041732788086,10400,0.0,0.0
2012-07-25 00:00:00-04:00,12.176531084708069,12.229210531177209,12.078696596630586,12.19910717010498,13500,0.0,0.0
2012-07-26 00:00:00-04:00,12.319518322762834,12.342094406590675,12.28941496378283,12.296940803527832,1400,0.0,0.0
2012-07-27 00:00:00-04:00,12.85384000991433,13.102186979560052,12.85384000991433,13.04198169708252,3200,0.0,0.0
2012-07-30 00:00:00-04:00,12.613021000921774,12.81621440172872,12.613021000921774,12.801162719726562,5600,0.0,0.0
2012-07-31 00:00:00-04:00,12.138900292677944,12.221683089371398,12.123850049521284,12.18405532836914,4400,0.0,0.0
2012-08-01 00:00:00-04:00,12.447454862616826,12.485082626342775,12.357146220104502,12.485082626342773,1900,0.0,0.0
2012-08-02 00:00:00-04:00,12.259312629699707,12.372197351280386,12.161478151697901,12.259312629699707,2500,0.0,0.0
2012-08-03 00:00:00-04:00,12.424878630869776,12.605494499206543,12.424878630869776,12.605494499206543,1600,0.0,0.0
2012-08-06 00:00:00-04:00,12.816212167039303,12.831262411009837,12.77105712890625,12.77105712890625,16900,0.0,0.0
2012-08-07 00:00:00-04:00,12.959199732165734,12.959199732165734,12.786109713292403,12.898994445800781,19700,0.0,0.0
2012-08-08 00:00:00-04:00,12.756009204471576,12.959201171389868,12.756009204471576,12.944150924682617,35800,0.0,0.0
2012-08-09 00:00:00-04:00,12.778584480285645,12.868893131827999,12.725905031638987,12.778584480285645,15800,0.0,0.0
2012-08-10 00:00:00-04:00,12.628071572185233,12.78610991308498,12.628071572185233,12.74095630645752,27800,0.0,0.0
2012-08-13 00:00:00-04:00,12.725907723645316,12.816216394291338,12.650650737341568,12.67322826385498,10600,0.0,0.0
2012-08-14 00:00:00-04:00,12.628070450899466,12.725903495806607,12.628070450899466,12.680749893188477,41200,0.0,0.0
2012-08-15 00:00:00-04:00,12.823739308509271,13.011881013607772,12.658173689361922,12.89146900177002,436400,0.0,0.0
2012-08-16 00:00:00-04:00,12.740956647809558,12.936624195647186,12.740956647809558,12.861367225646973,14300,0.0,0.0
2012-08-17 00:00:00-04:00,12.748482382604227,12.801161830545217,12.68827709418491,12.718379020690918,766800,0.0,0.0
2012-08-20 00:00:00-04:00,12.71837998135086,12.76353359222412,12.673226370477602,12.763533592224121,21400,0.0,0.0
2012-08-21 00:00:00-04:00,12.891470037281302,13.079611757492343,12.823740338580144,12.944150924682617,9000,0.0,0.0
2012-08-22 00:00:00-04:00,12.680750405380731,12.883943778480289,12.680750405380731,12.81621265411377,13100,0.0,0.0
2012-08-23 00:00:00-04:00,12.861367622389118,12.92909875393792,12.823739853931942,12.853841781616211,9000,0.0,0.0
2012-08-24 00:00:00-04:00,12.801162482907605,13.011881720817366,12.778584960322046,12.823740005493164,5500,0.0,0.0
2012-08-27 00:00:00-04:00,12.959201003873591,13.079611588419585,12.88394546508789,12.88394546508789,5700,0.0,0.0
2012-08-28 00:00:00-04:00,12.921571684626652,13.13229090001151,12.921571684626652,13.049508094787598,25700,0.0,0.0
2012-08-29 00:00:00-04:00,12.846313212868237,13.087134324832322,12.846313212868237,12.996827125549316,8600,0.0,0.0
2012-08-30 00:00:00-04:00,12.868892098530573,12.94414906287195,12.733429849797535,12.81621265411377,9900,0.0,0.0
2012-08-31 00:00:00-04:00,13.019403406225113,13.14733980333307,12.944147884143906,13.10218620300293,6900,0.0,0.0
2012-09-04 00:00:00-04:00,13.147339051316706,13.305378796543069,13.13228880900557,13.207544326782227,6100,0.0,0.0
2012-09-05 00:00:00-04:00,13.267750490640852,13.358059127589591,13.245174407958984,13.245174407958984,9000,0.0,0.0
2012-09-06 00:00:00-04:00,13.290329268207701,13.553727929245209,13.290329268207701,13.493522644042969,10800,0.0,0.0
2012-09-07 00:00:00-04:00,13.606406159176936,13.689188957214355,13.576304236967843,13.689188957214355,5600,0.0,0.0
2012-09-10 00:00:00-04:00,13.52362480431931,13.704240663069651,13.470945358276367,13.470945358276367,6800,0.0,0.0
2012-09-11 00:00:00-04:00,13.478471542293292,13.734344374234908,13.478471542293292,13.59135627746582,6200,0.0,0.0
2012-09-12 00:00:00-04:00,13.501048731114775,13.689190430239647,13.501048731114775,13.516098976135254,7400,0.0,0.0
2012-09-13 00:00:00-04:00,13.17744510336412,13.61393379866324,13.17744510336412,13.59135627746582,9200,0.0,0.0
2012-09-14 00:00:00-04:00,13.613934616503867,13.907435232665593,13.613934616503867,13.756922721862793,10600,0.0,0.0
2012-09-17 00:00:00-04:00,13.576304521931538,13.636509803020514,13.516097805435438,13.583828926086426,5500,0.0,0.0
2012-09-18 00:00:00-04:00,13.674137618855017,13.922484583743342,13.674137618855017,13.764446258544922,3300,0.0,0.0
2012-09-19 00:00:00-04:00,14.012794009502947,14.110627058865239,13.884857600086281,13.967638969421387,11900,0.0,0.0
2012-09-20 00:00:00-04:00,14.00526639103191,14.185882222201034,14.00526639103191,14.110625267028809,26200,0.0,0.0
2012-09-21 00:00:00-04:00,13.952590623061091,14.118154819663637,13.907435576836154,13.922487258911133,13600,0.0,0.0
2012-09-24 00:00:00-04:00,13.802075236560967,13.982691096439403,13.802075236560967,13.83217716217041,4200,0.0,0.0
2012-09-25 00:00:00-04:00,13.817126967769793,13.930011701182126,13.696716394075668,13.704240798950195,22500,0.0,0.0
2012-09-26 00:00:00-04:00,13.583830028922517,13.6891903559375,13.546202263464679,13.553728103637695,8200,0.0,0.0
2012-09-27 00:00:00-04:00,13.395687577797021,13.719291510009514,13.395687577797021,13.659086227416992,10000,0.0,0.0
2012-09-28 00:00:00-04:00,13.576306085267715,13.576306085267715,13.34300933820216,13.463419914245605,7600,0.0,0.0
2012-10-01 00:00:00-04:00,13.523625149280845,13.681664926848214,13.523625149280845,13.59135627746582,9400,0.0,0.0
2012-10-02 00:00:00-04:00,13.877331557933465,13.967638765966736,13.802074594300946,13.817126274108887,19700,0.0,0.0
2012-10-03 00:00:00-04:00,13.636511022122432,13.832177126598776,13.636511022122432,13.69671630859375,8300,0.0,0.0
2012-10-04 00:00:00-04:00,13.704241525530135,13.854755468331463,13.704241525530135,13.77197265625,5000,0.0,0.0
2012-10-05 00:00:00-04:00,14.118152898878833,14.148254823525996,13.967638969421385,13.967638969421387,5600,0.0,0.0
2012-10-08 00:00:00-04:00,14.012793161344847,14.09557452566941,14.012793161344847,14.065472602844238,5300,0.0,0.0
2012-10-09 00:00:00-04:00,13.771972867404601,13.771972867404601,13.485998094186263,13.613934516906738,6100,0.0,0.0
2012-10-10 00:00:00-04:00,13.531149671250741,13.538675510916589,13.425790786743164,13.425790786743164,6300,0.0,0.0
2012-10-11 00:00:00-04:00,13.501046391881841,13.546199989934328,13.380635840137208,13.43331527709961,11400,0.0,0.0
2012-10-12 00:00:00-04:00,13.403213267745622,13.44084246607486,13.31290606256974,13.425790786743164,9800,0.0,0.0
2012-10-15 00:00:00-04:00,13.455895504525717,13.583831934600731,13.37311412182361,13.508576393127441,12000,0.0,0.0
2012-10-16 00:00:00-04:00,13.64403449183811,13.756920652216376,13.636510087526236,13.74186897277832,7000,0.0,0.0
2012-10-17 00:00:00-04:00,13.779497680362278,13.817126881536385,13.69671630859375,13.69671630859375,5000,0.0,0.0
2012-10-18 00:00:00-04:00,13.561254017418443,13.71176651547399,13.516098976135254,13.516098976135254,11400,0.0,0.0
2012-10-19 00:00:00-04:00,13.568778682369526,13.651560046737414,13.516097805435438,13.583828926086426,8200,0.0,0.0
2012-10-22 00:00:00-04:00,13.448370376652386,13.56878095903366,13.418267013353386,13.440844535827637,10000,0.0,0.0
2012-10-23 00:00:00-04:00,13.16239085311332,13.245173645936406,13.041980301047198,13.132288932800293,12700,0.0,0.0
2012-10-24 00:00:00-04:00,13.267751680687562,13.343008645660479,13.207546395790672,13.2225980758667,5600,0.0,0.0
2012-10-25 00:00:00-04:00,13.312906835510423,13.395688205826701,13.245175709992504,13.365586280822754,3800,0.0,0.0
2012-10-26 00:00:00-04:00,13.207546496936382,13.320432662963867,13.162392891769725,13.320432662963867,14900,0.0,0.0
2012-10-31 00:00:00-04:00,12.944150031483295,13.260228157043457,12.838789699358365,13.260228157043457,13900,0.0,0.0
2012-11-01 00:00:00-04:00,13.33548146291705,13.38063649859862,13.15486562641199,13.275276184082031,7200,0.0,0.0
2012-11-02 00:00:00-04:00,13.501048731114775,13.516098976135254,13.335483117224248,13.516098976135254,3000,0.0,0.0
2012-11-05 00:00:00-05:00,13.297856816827919,13.388165473937987,13.222599841804096,13.388165473937988,11300,0.0,0.0
2012-11-06 00:00:00-05:00,13.343007625608823,13.5236234664917,13.29785402423988,13.5236234664917,6300,0.0,0.0
2012-11-07 00:00:00-05:00,13.824652231838417,13.899907760705139,13.65156078338623,13.65156078338623,2200,0.0,0.0
2012-11-08 00:00:00-05:00,13.51609913726393,13.598881945196068,13.39568856322115,13.531150817871094,5900,0.0,0.0
2012-11-09 00:00:00-05:00,13.696716147150138,13.809600878527377,13.674138626711796,13.68166446685791,21100,0.0,0.0
2012-11-12 00:00:00-05:00,13.749396881011547,13.802076331562896,13.628986298206359,13.756922721862793,7500,0.0,0.0
2012-11-13 00:00:00-05:00,13.516098707530709,13.711766242980955,13.516098707530709,13.711766242980957,33700,0.0,0.0
2012-11-14 00:00:00-05:00,13.606408470618826,13.666613760671714,13.32795810699463,13.327958106994629,19500,0.0,0.0
2012-11-15 00:00:00-05:00,13.45589478206977,13.553729277384159,13.440844535827637,13.440844535827637,25700,0.0,0.0
2012-11-16 00:00:00-05:00,13.62146046540713,13.80207633972168,13.598882942840048,13.80207633972168,25700,0.0,0.0
2012-11-19 00:00:00-05:00,13.674141414847636,13.854757308959961,13.674141414847636,13.854757308959961,16600,0.0,0.0
2012-11-20 00:00:00-05:00,13.802074173897006,13.99774169921875,13.764446410930464,13.99774169921875,22400,0.0,0.0
2012-11-21 00:00:00-05:00,13.975165464865723,14.072999954223633,13.839703209082327,14.072999954223633,7100,0.0,0.0
2012-11-23 00:00:00-05:00,14.29124443861755,14.374027252197266,14.29124443861755,14.374027252197266,20500,0.0,0.0
2012-11-26 00:00:00-05:00,14.185885674214166,14.253616806810255,14.088051178060981,14.20846176147461,40000,0.0,0.0
2012-11-27 00:00:00-05:00,14.358976602442652,14.358976602442652,14.223514328816524,14.33639907836914,11800,0.0,0.0
2012-11-28 00:00:00-05:00,14.18588521202027,14.434232211645346,14.148256008799905,14.2987699508667,5100,0.0,0.0
2012-11-29 00:00:00-05:00,14.562167181562115,14.652474389482807,14.52453798208917,14.607320785522461,6200,0.0,0.0
2012-11-30 00:00:00-05:00,14.57721919671924,14.682578086853027,14.569693356651507,14.682578086853027,14900,0.0,0.0
2012-12-03 00:00:00-05:00,14.795463338049823,14.863194465637207,14.712680529796959,14.863194465637207,6900,0.0,0.0
2012-12-04 00:00:00-05:00,14.727731542959368,14.795462667476983,14.682577938416694,14.712679862976074,14000,0.0,0.0
2012-12-05 00:00:00-05:00,14.68257899555776,14.855669021606445,14.68257899555776,14.855669021606445,16200,0.0,0.0
2012-12-06 00:00:00-05:00,14.727732818834838,14.893298442179741,14.712681137547603,14.74278450012207,12100,0.0,0.0
2012-12-07 00:00:00-05:00,14.667526432253583,14.8180403630558,14.66000059217275,14.7728853225708,11600,0.0,0.0
2012-12-10 00:00:00-05:00,14.795464523338428,14.885773179158804,14.795464523338428,14.840618133544922,7100,0.0,0.0
