Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-16 00:00:00-04:00,3.8722589210595104,3.995188081408814,3.863478506002102,3.9161622524261475,39600,0.0,0.0
2001-05-17 00:00:00-04:00,3.951283743517409,4.0303095523695465,3.924941667668999,4.021528720855713,273600,0.0,0.0
2001-05-18 00:00:00-04:00,3.995185375213623,4.03030784903895,3.960062901388296,3.995185375213623,71900,0.0,0.0
2001-05-21 00:00:00-04:00,4.039089797512886,4.434218406677246,3.951283579485163,4.434218406677246,183900,0.0,0.0
2001-05-22 00:00:00-04:00,4.390313499852231,4.390313499852231,4.153236587607927,4.170797824859619,140700,0.0,0.0
2001-05-23 00:00:00-04:00,4.214703051677482,4.478121730724128,4.214703051677482,4.346412181854248,59900,0.0,0.0
2001-05-24 00:00:00-04:00,4.390314075113528,4.390314075113528,4.1444563026822605,4.3025078773498535,37900,0.0,0.0
2001-05-25 00:00:00-04:00,4.381534042777648,4.381534042777648,4.082992916091108,4.162018299102783,36300,0.0,0.0
2001-05-29 00:00:00-04:00,4.1532398411913105,4.1532398411913105,3.960066080093384,3.960066080093384,30900,0.0,0.0
2001-05-30 00:00:00-04:00,4.082993047096775,4.337631284434418,4.082993047096775,4.258605480194092,100400,0.0,0.0
2001-05-31 00:00:00-04:00,4.293728825035495,4.7854441546841295,4.293728825035495,4.601050853729248,241200,0.0,0.0
2001-06-01 00:00:00-04:00,4.688856229033429,4.99617817399671,4.618611260892456,4.74153995513916,196800,0.0,0.0
2001-06-04 00:00:00-04:00,4.785443916569373,4.829347240780997,4.486902735486967,4.618612289428711,75800,0.0,0.0
2001-06-05 00:00:00-04:00,4.706418295699609,4.706418295699609,4.486902522450284,4.55714750289917,107600,0.0,0.0
2001-06-06 00:00:00-04:00,4.495681608586913,4.65373318663503,4.4429978888018695,4.522023677825928,113500,0.0,0.0
2001-06-07 00:00:00-04:00,4.522025080290904,4.5922700617901375,4.434218853416861,4.478121757507324,52500,0.0,0.0
2001-06-08 00:00:00-04:00,4.565928404004842,4.609831730823278,4.390315934117408,4.46934175491333,61600,0.0,0.0
2001-06-11 00:00:00-04:00,4.486902562705573,4.513244221263681,4.302509278026364,4.346412181854248,54300,0.0,0.0
2001-06-12 00:00:00-04:00,4.425438628116929,4.434219461354757,4.302509893639563,4.399096965789795,64700,0.0,0.0
2001-06-13 00:00:00-04:00,4.486901197969232,4.697636077109406,4.3990949983274925,4.522023677825928,128600,0.0,0.0
2001-06-14 00:00:00-04:00,4.522024100118915,4.522024100118915,4.311288782606061,4.39031457901001,35400,0.0,0.0
2001-06-15 00:00:00-04:00,4.346411696742751,4.478121230912273,4.258605480194092,4.258605480194092,72800,0.0,0.0
2001-06-18 00:00:00-04:00,4.346411322534653,4.37275339457784,4.179579734802246,4.179579734802246,43500,0.0,0.0
2001-06-19 00:00:00-04:00,4.267387302037286,4.33763229158635,4.179581065100956,4.214703559875488,30700,0.0,0.0
2001-06-20 00:00:00-04:00,4.25860598097566,4.565927984381367,4.25860598097566,4.478121757507324,131200,0.0,0.0
2001-06-21 00:00:00-04:00,4.478122709186512,4.7415418644829215,4.478122709186512,4.609832286834717,130900,0.0,0.0
2001-06-22 00:00:00-04:00,4.609830862737475,4.767882055873253,4.574708375373969,4.69763708114624,65900,0.0,0.0
2001-06-25 00:00:00-04:00,4.723979156015408,4.820565786918512,4.478121325777789,4.69763708114624,50100,0.0,0.0
2001-06-26 00:00:00-04:00,4.723979156015408,4.785443299555006,4.565927544186555,4.69763708114624,88000,0.0,0.0
2001-06-27 00:00:00-04:00,4.69763708114624,4.776662887060667,4.609830862737475,4.69763708114624,179100,0.0,0.0
2001-06-28 00:00:00-04:00,4.776662784320905,5.048862264879961,4.7591015410168716,5.031301021575928,251900,0.0,0.0
2001-06-29 00:00:00-04:00,5.013739495808888,5.171790676640938,4.1268957121853385,5.048861980438232,145800,0.0,0.0
2001-07-02 00:00:00-04:00,5.048862644963414,5.092765965875118,4.8293468777910915,4.890811443328857,107800,0.0,0.0
2001-07-03 00:00:00-04:00,4.829347240780997,4.873250564992622,4.565928132897509,4.618612289428711,79600,0.0,0.0
2001-07-05 00:00:00-04:00,4.8293461653153775,4.8732494797500046,4.662514156634046,4.74153995513916,62200,0.0,0.0
2001-07-06 00:00:00-04:00,4.706416906420073,4.706416906420073,4.4429978888018695,4.522023677825928,81400,0.0,0.0
2001-07-09 00:00:00-04:00,4.434218570821503,4.522024792099604,4.407876495091529,4.495682716369629,47900,0.0,0.0
2001-07-10 00:00:00-04:00,4.4781211221295525,4.583488579428352,4.4781211221295525,4.504463195800781,32900,0.0,0.0
2001-07-11 00:00:00-04:00,4.5220246443287095,4.873249936656847,4.5220246443287095,4.69763708114624,115200,0.0,0.0
2001-07-12 00:00:00-04:00,5.0488623127925765,5.259597234440809,4.996178582380518,5.250816822052002,298900,0.0,0.0
2001-07-13 00:00:00-04:00,5.268377154129283,5.531796179312947,5.268377154129283,5.426428318023682,388900,0.0,0.0
2001-07-16 00:00:00-04:00,5.514235074366898,5.5317963152310945,5.092764874933167,5.18057107925415,116600,0.0,0.0
2001-07-17 00:00:00-04:00,5.224473368338227,5.31227998120546,5.0488609799896835,5.2947187423706055,101000,0.0,0.0
2001-07-18 00:00:00-04:00,5.347403877969164,5.443990507846542,5.3210618033797425,5.338623046875,74200,0.0,0.0
2001-07-19 00:00:00-04:00,5.400086799403114,5.443989692217102,5.18057107925415,5.18057107925415,54000,0.0,0.0
2001-07-20 00:00:00-04:00,5.092766613957022,5.215695341982796,4.925934559432611,5.0400824546813965,91400,0.0,0.0
2001-07-23 00:00:00-04:00,5.127887780200779,5.180571507144795,4.969836180675687,5.048861980438232,44700,0.0,0.0
2001-07-24 00:00:00-04:00,5.092765295571435,5.180571507144795,5.013739495808888,5.048861980438232,186600,0.0,0.0
2001-07-25 00:00:00-04:00,5.0488638862463615,5.321063454218199,5.0488638862463615,5.312283039093018,91400,0.0,0.0
2001-07-26 00:00:00-04:00,5.268379102323743,5.400088663620466,5.1805728676903104,5.391307830810547,96200,0.0,0.0
2001-07-27 00:00:00-04:00,5.356185952105326,5.42643094787958,5.268379707387508,5.312283039093018,46600,0.0,0.0
2001-07-30 00:00:00-04:00,5.224475883853302,5.3561854478775786,5.224475883853302,5.268379211425781,121200,0.0,0.0
2001-07-31 00:00:00-04:00,5.268377022944026,5.329841572274516,5.224473713608964,5.285938262939453,95400,0.0,0.0
2001-08-01 00:00:00-04:00,5.285938262939453,5.382525292260797,5.268377022944026,5.285938262939453,40500,0.0,0.0
2001-08-02 00:00:00-04:00,5.356184096897378,5.356184096897378,5.268377882592777,5.321061611175537,97400,0.0,0.0
2001-08-03 00:00:00-04:00,5.338623360517641,5.338623360517641,5.26837838240974,5.277159214019775,107800,0.0,0.0
2001-08-06 00:00:00-04:00,5.268377939707174,5.347403742784561,5.22447462273239,5.242035865783691,103500,0.0,0.0
2001-08-07 00:00:00-04:00,5.268377243243767,5.27715807295515,5.048861524775278,5.136667728424072,168800,0.0,0.0
2001-08-08 00:00:00-04:00,5.09276664842326,5.180572883321629,4.961057086729129,4.996179580688477,54500,0.0,0.0
2001-08-09 00:00:00-04:00,5.083983428429243,5.083983428429243,4.776661541239745,4.91715145111084,323000,0.0,0.0
2001-08-10 00:00:00-04:00,4.917152631642927,4.996178434264766,4.829346416892583,4.978617191314697,157200,0.0,0.0
2001-08-13 00:00:00-04:00,5.004958385291435,5.3386223892956695,5.004958385291435,5.066422939300537,106600,0.0,0.0
2001-08-14 00:00:00-04:00,5.083986384133489,5.400089283810836,5.083986384133489,5.312283039093018,185100,0.0,0.0
2001-08-15 00:00:00-04:00,5.400089283810836,5.400089283810836,5.294721790149453,5.312283039093018,57000,0.0,0.0
2001-08-16 00:00:00-04:00,5.312283039093018,5.356185952105326,5.13667013096418,5.312283039093018,35100,0.0,0.0
2001-08-17 00:00:00-04:00,5.224475961134189,5.312282617577992,5.163011804055329,5.1893534660339355,30000,0.0,0.0
2001-08-20 00:00:00-04:00,5.145448597525757,5.224473972068138,5.12788735666156,5.18057107925415,32700,0.0,0.0
2001-08-21 00:00:00-04:00,5.145448558135455,5.259596413532385,5.136667728424072,5.136667728424072,22400,0.0,0.0
2001-08-22 00:00:00-04:00,5.163010701902735,5.303500652313232,5.136668626854227,5.303500652313232,47800,0.0,0.0
2001-08-23 00:00:00-04:00,5.347404158503588,5.347404158503588,5.145449638366699,5.145449638366699,19200,0.0,0.0
2001-08-24 00:00:00-04:00,5.233254673263861,5.426428318023682,5.154228881970162,5.426428318023682,55200,0.0,0.0
2001-08-27 00:00:00-04:00,5.33862276317527,5.426428975985445,5.2683777929271285,5.356184005737305,35600,0.0,0.0
2001-08-28 00:00:00-04:00,5.294720132415135,5.347403862750973,5.136668522714549,5.163010597229004,35000,0.0,0.0
2001-08-29 00:00:00-04:00,5.2683769977624095,5.2683769977624095,5.1805707982049665,5.198132038116455,17600,0.0,0.0
2001-08-30 00:00:00-04:00,5.224476375681998,5.312283039093018,5.224476375681998,5.312283039093018,45400,0.0,0.0
2001-08-31 00:00:00-04:00,5.268379211425781,5.34740503357898,5.268379211425781,5.268379211425781,20400,0.0,0.0
2001-09-04 00:00:00-04:00,5.2683777929271285,5.4000873214889165,5.145449094992883,5.356184005737305,301200,0.0,0.0
2001-09-05 00:00:00-04:00,5.356184096897378,5.382526170535287,5.268377882592777,5.321061611175537,139100,0.0,0.0
2001-09-06 00:00:00-04:00,5.329842634473907,5.400087608454935,5.233255585903458,5.338623046875,72500,0.0,0.0
2001-09-07 00:00:00-04:00,5.268378126208032,5.294720201064025,5.048862370949363,5.171791076660156,53600,0.0,0.0
2001-09-10 00:00:00-04:00,5.20691346306151,5.20691346306151,5.013739786403825,5.119107246398926,43200,0.0,0.0
2001-09-17 00:00:00-04:00,4.478120118411342,4.478120118411342,3.86347633657383,4.039088726043701,259200,0.0,0.0
2001-09-18 00:00:00-04:00,4.039090234252631,4.074212725261454,3.248833558514452,3.3278591632843018,258700,0.0,0.0
2001-09-19 00:00:00-04:00,3.3981033375334277,3.6000578221737953,3.301516510218974,3.512251615524292,140700,0.0,0.0
2001-09-20 00:00:00-04:00,3.3015177836607847,3.380543400126629,3.117124469227225,3.240053415298462,98500,0.0,0.0
2001-09-21 00:00:00-04:00,3.143465565439178,3.2488332373975934,3.073220590364594,3.1259043216705322,192800,0.0,0.0
2001-09-24 00:00:00-04:00,3.7756709232746,3.7756709232746,3.3805423371497425,3.600058078765869,136400,0.0,0.0
2001-09-25 00:00:00-04:00,3.8195731797369876,3.995185994790733,3.6000574749395406,3.775670289993286,135100,0.0,0.0
2001-09-26 00:00:00-04:00,3.775670289993286,4.0303084740628865,3.6878636731199235,3.775670289993286,129100,0.0,0.0
2001-09-27 00:00:00-04:00,3.8195732312460424,3.9512827396392822,3.775670340910286,3.9512827396392822,98900,0.0,0.0
2001-09-28 00:00:00-04:00,3.9073805809020996,4.039090128069239,3.7932326974708137,3.9073805809020996,70200,0.0,0.0
2001-10-01 00:00:00-04:00,3.8722568986452175,3.995185994790733,3.6000574749395406,3.775670289993286,43200,0.0,0.0
2001-10-02 00:00:00-04:00,3.863476811142151,4.179579569709213,3.8546959812435873,4.126895427703857,83300,0.0,0.0
2001-10-03 00:00:00-04:00,3.951283386147578,4.170799129822444,3.951283386147578,4.162018299102783,38400,0.0,0.0
2001-10-04 00:00:00-04:00,4.170798227492586,4.2586044222275214,3.9600633601287405,4.039088726043701,35600,0.0,0.0
2001-10-05 00:00:00-04:00,3.9951872248089306,3.9951872248089306,3.7932326974708137,3.9073805809020996,24900,0.0,0.0
2001-10-08 00:00:00-04:00,3.819574996750369,4.302509944519354,3.775672086121575,4.144458293914795,93000,0.0,0.0
2001-10-09 00:00:00-04:00,4.056652751295722,4.214704429069095,3.960066080093384,3.960066080093384,37100,0.0,0.0
2001-10-10 00:00:00-04:00,3.995187685800416,4.021529347057456,3.7932331351594315,3.9688456058502197,57000,0.0,0.0
2001-10-11 00:00:00-04:00,3.9688433104981704,4.0390882581488246,3.8810371259348533,3.995185375213623,110900,0.0,0.0
2001-10-12 00:00:00-04:00,3.951283981995152,3.9951873048279003,3.7844519414010716,3.845916509628296,26900,0.0,0.0
2001-10-15 00:00:00-04:00,3.793233307705535,3.907381209500314,3.652742906069139,3.8546974658966064,77100,0.0,0.0
2001-10-16 00:00:00-04:00,3.898598814467804,4.1268949207786365,3.86347633657383,4.039088726043701,136300,0.0,0.0
2001-10-17 00:00:00-04:00,3.9512827396392822,4.07421141874958,3.863476540274784,3.9512827396392822,27200,0.0,0.0
2001-10-18 00:00:00-04:00,3.951283903259714,3.951283903259714,3.758110207769762,3.8195743560791016,36100,0.0,0.0
2001-10-19 00:00:00-04:00,3.863477512129211,3.9512837335812883,3.6966454820237193,3.7581100463867188,55000,0.0,0.0
2001-10-22 00:00:00-04:00,3.6878637228528026,3.9512827396392822,3.6878637228528026,3.9512827396392822,38500,0.0,0.0
2001-10-23 00:00:00-04:00,3.9776241383009596,4.100552796689604,3.91615959976018,3.995185375213623,23300,0.0,0.0
2001-10-24 00:00:00-04:00,3.9600647347234417,3.9600647347234417,3.8195743556883763,3.9073805809020996,22400,0.0,0.0
2001-10-25 00:00:00-04:00,3.705425894822382,3.9073804135087045,3.63518091766072,3.7581100463867188,123000,0.0,0.0
2001-10-26 00:00:00-04:00,3.8459171180899188,3.8898200291754192,3.705426714014041,3.7493300437927246,29900,0.0,0.0
2001-10-29 00:00:00-05:00,3.687865799137519,3.7317691328840312,3.556156635284424,3.556156635284424,40500,0.0,0.0
2001-10-30 00:00:00-05:00,3.643962173353233,3.889819622039795,3.5210334490099515,3.889819622039795,85600,0.0,0.0
2001-10-31 00:00:00-05:00,3.9337214467179753,3.995185994790733,3.731766981556605,3.775670289993286,121900,0.0,0.0
2001-11-01 00:00:00-05:00,3.775670340910286,3.9512827396392822,3.7317670318815446,3.9512827396392822,53000,0.0,0.0
2001-11-02 00:00:00-05:00,3.951281982090647,3.951281982090647,3.7317663164189443,3.863475799560547,40000,0.0,0.0
2001-11-05 00:00:00-05:00,3.86347588902219,4.003965784323498,3.86347588902219,3.995185375213623,78300,0.0,0.0
2001-11-06 00:00:00-05:00,3.9073794306105407,3.9512827396392822,3.8722569508647413,3.9512827396392822,20500,0.0,0.0
2001-11-07 00:00:00-05:00,3.8722587354308518,3.9512845606251723,3.8722587354308518,3.8986008167266846,36900,0.0,0.0
2001-11-08 00:00:00-05:00,3.872256746700842,4.08299203275765,3.872256746700842,4.039088726043701,98500,0.0,0.0
2001-11-09 00:00:00-05:00,4.08299155977694,4.08299155977694,3.9776241383009596,3.995185375213623,18400,0.0,0.0
2001-11-12 00:00:00-05:00,3.9951872252176206,3.9951872252176206,3.758110207769762,3.8195743560791016,38800,0.0,0.0
2001-11-13 00:00:00-05:00,3.907381431407707,3.9425039291381836,3.7756722742650197,3.9425039291381836,32300,0.0,0.0
2001-11-14 00:00:00-05:00,3.977625087665398,4.126895427703857,3.81957349903536,4.126895427703857,75600,0.0,0.0
2001-11-15 00:00:00-05:00,4.091773015338432,4.091773015338432,3.9512830841074877,4.003966808319092,24000,0.0,0.0
2001-11-16 00:00:00-05:00,4.0039681725351315,4.214703559875488,3.9688456777605996,4.214703559875488,201000,0.0,0.0
2001-11-19 00:00:00-05:00,4.390316463652112,4.829348110017323,4.311290633324548,4.609832286834717,141800,0.0,0.0
2001-11-20 00:00:00-05:00,4.609831307164946,4.741540856822568,4.478121757507324,4.478121757507324,94000,0.0,0.0
2001-11-21 00:00:00-05:00,4.346412877467879,4.346412877467879,4.179581230051296,4.188361644744873,105900,0.0,0.0
2001-11-23 00:00:00-05:00,4.276164116673243,4.390312337946117,4.258602884069171,4.3639702796936035,61100,0.0,0.0
2001-11-26 00:00:00-05:00,4.346410560850639,4.60982956034769,4.346410560850639,4.451778411865234,109100,0.0,0.0
2001-11-27 00:00:00-05:00,4.478121730724128,4.478121730724128,4.346412181854248,4.346412181854248,63000,0.0,0.0
2001-11-28 00:00:00-05:00,4.355192601105759,4.47812130634457,4.3464117699564495,4.434218406677246,40500,0.0,0.0
2001-11-29 00:00:00-05:00,4.390315464986509,4.565927916108726,4.363973387971622,4.55714750289917,145900,0.0,0.0
2001-11-30 00:00:00-05:00,4.5659263986889815,4.60982970622546,4.522023509845474,4.592268466949463,93000,0.0,0.0
2001-12-03 00:00:00-05:00,4.5659275243722925,4.592269599127146,4.407876331922393,4.434218406677246,55700,0.0,0.0
2001-12-04 00:00:00-05:00,4.390315891891183,4.601050853729248,4.390315891891183,4.601050853729248,65700,0.0,0.0
2001-12-05 00:00:00-05:00,4.601050813105455,4.829347438440822,4.4342191791365595,4.636173725128174,254800,0.0,0.0
2001-12-06 00:00:00-05:00,4.609831645784421,4.776663698446463,4.52202541246049,4.636173725128174,44200,0.0,0.0
2001-12-07 00:00:00-05:00,4.565927982330322,4.653734627858038,4.565927982330322,4.565927982330322,51000,0.0,0.0
2001-12-10 00:00:00-05:00,4.47812130634457,4.574708355521602,4.390315088316848,4.434218406677246,23800,0.0,0.0
2001-12-11 00:00:00-05:00,4.434218851424982,4.565927982330322,4.311289715163427,4.565927982330322,89400,0.0,0.0
2001-12-12 00:00:00-05:00,4.478121881498547,4.5044639596366824,4.442999389776451,4.486902713775635,19200,0.0,0.0
2001-12-13 00:00:00-05:00,4.434218473519805,4.565927593200269,4.390315154497597,4.442998886108398,128900,0.0,0.0
2001-12-14 00:00:00-05:00,4.4781213290368,5.277158963870764,4.4781213290368,5.259597301483154,580900,0.0,0.0
2001-12-17 00:00:00-05:00,5.224474814094087,5.259597301483154,5.0049590585658805,5.259597301483154,191500,0.0,0.0
2001-12-18 00:00:00-05:00,5.259597234440809,5.259597234440809,4.969836507827953,5.250816822052002,118400,0.0,0.0
2001-12-19 00:00:00-05:00,5.057644267038669,5.180572998632575,4.987398858863273,5.092766761779785,88400,0.0,0.0
2001-12-20 00:00:00-05:00,5.092764257142665,5.119105905897016,4.91715145111084,4.91715145111084,68700,0.0,0.0
2001-12-21 00:00:00-05:00,5.004960157411019,5.250818041805964,4.961057247882286,5.1893534660339355,142000,0.0,0.0
2001-12-24 00:00:00-05:00,5.057643227621342,5.180571933951658,5.057643227621342,5.127888202667236,97900,0.0,0.0
2001-12-26 00:00:00-05:00,5.18057107925415,5.242035212932334,5.110326115797363,5.18057107925415,30600,0.0,0.0
2001-12-27 00:00:00-05:00,5.224473972068138,5.224473972068138,5.092764874933167,5.18057107925415,72500,0.0,0.0
2001-12-28 00:00:00-05:00,5.2156949904316425,5.470333262096909,5.092766270691578,5.443991184234619,172900,0.0,0.0
2001-12-31 00:00:00-05:00,5.44399031984155,5.874241398656488,5.189352088607568,5.707409381866455,424500,0.0,0.0
2002-01-02 00:00:00-05:00,5.707410623387317,5.786436442923718,5.356185270517161,5.689849376678467,170700,0.0,0.0
2002-01-03 00:00:00-05:00,5.689849376678467,5.698629790686319,5.505456076888963,5.689849376678467,136400,0.0,0.0
2002-01-04 00:00:00-05:00,5.5757004383650886,5.742532472734198,5.5757004383650886,5.716190814971924,175200,0.0,0.0
2002-01-07 00:00:00-05:00,5.742531231284777,5.795214954112994,5.619602544685604,5.733750820159912,85000,0.0,0.0
2002-01-08 00:00:00-05:00,5.821558652043015,6.102538585662842,5.768874914489297,6.102538585662842,110000,0.0,0.0
2002-01-09 00:00:00-05:00,6.093757200681264,6.128879686784886,5.795215650107417,5.926925182342529,400700,0.0,0.0
2002-01-10 00:00:00-05:00,6.014733102288759,6.322055152142765,5.988391439591857,6.3044939041137695,420500,0.0,0.0
2002-01-11 00:00:00-05:00,6.339616055355211,6.339616055355211,6.014732775142861,6.225468158721924,209500,0.0,0.0
2002-01-14 00:00:00-05:00,6.155221847052374,6.234247232547533,6.0498539685703845,6.190344333648682,155700,0.0,0.0
2002-01-15 00:00:00-05:00,6.190345657145759,6.576693092306297,6.190345657145759,6.532790184020996,349700,0.0,0.0
2002-01-16 00:00:00-05:00,6.585471743109163,7.11230981751231,6.585471743109163,6.980599880218506,410500,0.0,0.0
2002-01-17 00:00:00-05:00,7.112309966340922,7.287922382354736,7.042064999935396,7.287922382354736,316600,0.0,0.0
2002-01-18 00:00:00-05:00,7.287922615574401,7.287922615574401,6.81376865847075,7.1386518478393555,328800,0.0,0.0
2002-01-22 00:00:00-05:00,7.138652836147152,7.156213662048669,6.8488920909894535,7.015723705291748,269700,0.0,0.0
2002-01-23 00:00:00-05:00,7.024503695518111,7.024503695518111,6.7610846394589625,6.936697483062744,231800,0.0,0.0
2002-01-24 00:00:00-05:00,6.936698533403423,7.015723927232592,6.7171827596798535,6.813769817352295,86100,0.0,0.0
2002-01-25 00:00:00-05:00,6.8488936403745075,6.892796552446395,6.32205534596632,6.717184066772461,245800,0.0,0.0
2002-01-28 00:00:00-05:00,6.761085848498731,6.936698723506189,6.646937961240975,6.919137477874756,128000,0.0,0.0
2002-01-29 00:00:00-05:00,6.848890817749577,7.094748196368187,6.848890817749577,7.024503231048584,140200,0.0,0.0
2002-01-30 00:00:00-05:00,7.024505117434667,7.024505117434667,6.725963515961891,6.892795562744141,96700,0.0,0.0
2002-01-31 00:00:00-05:00,7.006942741822986,7.2264580726623535,6.8927944515797845,7.2264580726623535,135300,0.0,0.0
2002-02-01 00:00:00-05:00,7.217678773605404,7.217678773605404,6.8488922119140625,6.8488922119140625,82900,0.0,0.0
2002-02-04 00:00:00-05:00,6.813769750851456,7.103530502347671,6.813769750851456,7.068408012390137,123900,0.0,0.0
2002-02-05 00:00:00-05:00,7.068407383946833,7.244019818121024,7.033284897111995,7.182555675506592,95300,0.0,0.0
2002-02-06 00:00:00-05:00,7.235237590463865,7.551340748346854,6.848890309856407,7.1035284996032715,429300,0.0,0.0
2002-02-07 00:00:00-05:00,7.103528834759113,7.489876133595055,6.848890632998011,7.472315311431885,469100,0.0,0.0
2002-02-08 00:00:00-05:00,7.6830524633438335,8.341599817344733,7.595245814522541,8.332818984985352,805900,0.0,0.0
2002-02-11 00:00:00-05:00,8.51720802223616,8.648917929663233,7.990370904685398,8.341595649719238,874900,0.0,0.0
2002-02-12 00:00:00-05:00,8.341603008347771,8.991369778551555,8.297699667142309,8.719170570373535,696700,0.0,0.0
2002-02-13 00:00:00-05:00,8.727947612913818,8.859657591925533,8.341600183395975,8.763070106506348,474200,0.0,0.0
2002-02-14 00:00:00-05:00,8.824534628385797,9.14941788616175,8.79819296894079,8.97380542755127,376900,0.0,0.0
2002-02-15 00:00:00-05:00,8.973803233964555,9.21966061592102,8.385501013386328,8.78062915802002,390700,0.0,0.0
2002-02-19 00:00:00-05:00,8.780631649975186,9.09673408791523,8.561115858725808,8.965024948120117,340500,0.0,0.0
2002-02-20 00:00:00-05:00,9.079172514131162,9.395274926100923,9.079172514131162,9.289907455444336,334500,0.0,0.0
2002-02-21 00:00:00-05:00,9.333809836339588,9.483080614063786,9.09673242322958,9.158197402954102,199500,0.0,0.0
2002-02-22 00:00:00-05:00,9.210881778158342,9.21966261018836,8.789411889352266,9.131855964660645,191100,0.0,0.0
2002-02-25 00:00:00-05:00,9.044048877367828,9.131854673090439,8.341598324656385,9.008926391601562,267200,0.0,0.0
2002-02-26 00:00:00-05:00,9.087951098757959,9.281124328500587,9.008925305960513,9.254782676696777,149000,0.0,0.0
2002-02-27 00:00:00-05:00,9.254785174223095,9.658694239554457,9.254785174223095,9.614790916442871,145800,0.0,0.0
2002-02-28 00:00:00-05:00,9.649911601339424,9.913330653320156,9.544544148024348,9.746499061584473,314700,0.0,0.0
2002-03-01 00:00:00-05:00,9.737717442675505,10.317238807678223,9.737717442675505,10.317238807678223,226600,0.0,0.0
2002-03-04 00:00:00-05:00,10.492853136075695,11.38847783673436,9.939673321678196,9.966015815734863,718100,0.0,0.0
2002-03-05 00:00:00-05:00,9.96601519965802,10.369924205643654,9.74649945373944,10.088943481445312,285500,0.0,0.0
2002-03-06 00:00:00-05:00,10.08894178251263,10.08894178251263,8.877214968605108,9.685032844543457,642100,0.0,0.0
2002-03-07 00:00:00-05:00,9.667473664606728,10.062601840329808,9.667473664606728,9.957234382629395,186300,0.0,0.0
2002-03-08 00:00:00-05:00,10.045038947281121,10.317238807678223,10.009916465686592,10.317238807678223,190300,0.0,0.0
2002-03-11 00:00:00-05:00,10.317242370023656,10.527977332353554,9.755281633090958,10.080164909362793,209800,0.0,0.0
2002-03-12 00:00:00-05:00,9.878210034394181,10.062603321864989,9.878210034394181,10.009919166564941,71200,0.0,0.0
2002-03-13 00:00:00-05:00,9.922111605865965,9.957234090736499,9.30746770193857,9.456738471984863,241000,0.0,0.0
2002-03-14 00:00:00-05:00,9.21966298924496,9.351372125565382,8.341599847412105,8.7718505859375,515000,0.0,0.0
2002-03-15 00:00:00-05:00,8.824532678143521,9.395273251839152,8.780629363847071,9.307467460632324,657600,0.0,0.0
2002-03-18 00:00:00-05:00,9.307468863060947,9.790402880931099,9.307468863060947,9.781622886657715,372200,0.0,0.0
2002-03-19 00:00:00-05:00,10.009918006786041,10.41382702600084,9.895770552069507,10.369924545288086,630000,0.0,0.0
2002-03-20 00:00:00-05:00,10.361145177635452,10.624564286048928,10.14162939352193,10.422609329223633,280500,0.0,0.0
2002-03-21 00:00:00-05:00,10.448951767706603,10.686029234166199,10.448951767706603,10.536758422851562,849900,0.0,0.0
2002-03-22 00:00:00-05:00,11.766045011021436,12.608985606616653,11.643116714975731,12.529960632324219,2209100,0.0,0.0
2002-03-25 00:00:00-05:00,12.442152809494369,12.468494465095066,11.853850530966616,12.380688667297363,936100,0.0,0.0
2002-03-26 00:00:00-05:00,12.336785543362373,12.793377876281738,12.29288222508128,12.793377876281738,417100,0.0,0.0
2002-03-27 00:00:00-05:00,12.793381490549304,13.214852292777197,12.793381490549304,13.127045631408691,868300,0.0,0.0
2002-03-28 00:00:00-05:00,13.127042231652842,13.276313014888025,12.951429791783854,13.20606803894043,507600,0.0,0.0
2002-04-01 00:00:00-05:00,13.13582243055655,13.206067403122136,12.740694250528595,13.153383255004883,502900,0.0,0.0
2002-04-02 00:00:00-05:00,13.083141923703588,13.197290245238644,12.556304482833733,12.608987808227539,425300,0.0,0.0
2002-04-03 00:00:00-05:00,12.573863163270506,12.600205658851781,11.766045054608144,12.240199089050293,532700,0.0,0.0
2002-04-04 00:00:00-05:00,12.248979721099635,12.819721221923828,12.029463952487147,12.819721221923828,321600,0.0,0.0
2002-04-05 00:00:00-05:00,13.127041318050313,13.390460378213707,13.127041318050313,13.249970436096191,461200,0.0,0.0
2002-04-08 00:00:00-04:00,13.249968665159768,13.776805877685547,12.995330469759143,13.776805877685547,411900,0.0,0.0
2002-04-09 00:00:00-04:00,14.005105150450694,14.049008469394785,13.451925341481935,13.539731979370117,640900,0.0,0.0
2002-04-10 00:00:00-04:00,13.39046008540697,13.926078187364256,13.372898424333243,13.478266716003418,314000,0.0,0.0
2002-04-11 00:00:00-04:00,13.530951969194028,14.040228490122793,13.522171137395137,13.697784423828125,337000,0.0,0.0
2002-04-12 00:00:00-04:00,13.829492633242138,14.031446726893336,13.785589314548265,13.917299270629883,265600,0.0,0.0
2002-04-15 00:00:00-04:00,13.917298281699695,13.917298281699695,13.574853425084193,13.873394966125488,222400,0.0,0.0
2002-04-16 00:00:00-04:00,13.785588650079303,14.13681434531496,13.724124509302161,13.820711135864258,403900,0.0,0.0
2002-04-17 00:00:00-04:00,13.961202737606385,14.338770132689545,13.961202737606385,14.136816024780273,338000,0.0,0.0
2002-04-18 00:00:00-04:00,14.356329308760365,14.61974751910483,13.96120031847153,14.479257583618164,542800,0.0,0.0
2002-04-19 00:00:00-04:00,14.707554147477031,14.79536077584923,14.242180189444863,14.479257583618164,570300,0.0,0.0
