Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-27 00:00:00-05:00,0.0,0.1956212967634201,0.19455249872013683,0.1956212967634201,1683819,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.19562135403647574,0.19241464543958015,0.19455255568027496,1107169,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.1956212967634201,0.19348336755313952,0.1956212967634201,953395,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.19562122144360447,0.19348329305648804,0.19348329305648804,1164834,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.19562122144360447,0.19348329305648804,0.19348329305648804,642004,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.1956212967634201,0.19134545793837154,0.1956212967634201,1472381,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.19989713773626025,0.19562131804163285,0.1988283395767212,1895258,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.2041731319618745,0.19669027694899868,0.20203489065170288,964928,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.20631115381228035,0.20203498277019538,0.20524202287197113,1087947,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.20737983747789862,0.20203489065170288,0.20203489065170288,1376272,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.20417337119579315,0.2009663483940459,0.20417337119579315,438254,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.21058691783755892,0.20310406134222703,0.20951780676841736,2060564,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.21058688455060007,0.20737984578265498,0.20844897627830505,2591082,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.2127248264477879,0.207379878562685,0.20951780676841736,1253254,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.21272479282289505,0.20631106800601007,0.20844897627830505,442099,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.20844889491029722,0.20631098747253418,0.20631098747253418,303703,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.2084490980947023,0.205242057452582,0.20737996697425842,2802521,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.20737976483198195,0.20417306043927855,0.20631098747253418,319080,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.20844897627830505,0.20524193751036,0.20844897627830505,280637,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.211655780673027,0.20631116426270354,0.21165578067302704,2514196,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.22234581725118355,0.21272502363217327,0.2212766855955124,1918324,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.2308972947831305,0.21913859996453425,0.22982816398143768,1318607,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.22875949133527088,0.22448367122969834,0.22555246949195862,1926012,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.22448373156889279,0.22234582094145552,0.2234145998954773,342146,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.22341451816608432,0.2202078101621798,0.2223457396030426,872664,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.2223457975067623,0.21486293473971005,0.2159317135810852,472853,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.21486282093725123,0.20951787140326744,0.21165578067302704,453632,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.21913868188858032,0.210587023558956,0.21913868188858032,730424,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.22234572011218062,0.2180698812007904,0.2180698812007904,718891,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.21913875554392376,0.21379380317897834,0.2159317135810852,876509,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.22020769119262695,0.21700067139311377,0.22020769119262695,987994,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.2234145998954773,0.21806998009105907,0.2234145998954773,1172522,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.22555240716644984,0.22234569973749302,0.22448360919952393,1295541,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.22769020171772422,0.2244834959071286,0.22662140429019928,1299386,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.2266215186615548,0.22234569973749302,0.22448360919952393,941862,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.22341451816608432,0.2202078101621798,0.2223457396030426,807311,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.2234145961874668,0.219138775003558,0.2212766855955124,649693,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.2212765820636294,0.21379372213320927,0.2148628532886505,888042,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.21806995710702878,0.2127250047420834,0.2159317135810852,611249,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.21806995313120853,0.21165588891799153,0.2137937992811203,622782,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.21379380810745102,0.20738005715775792,0.21058709919452667,1414716,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.21165568192274525,0.20631106800601007,0.20844897627830505,2218182,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.2095178607904127,0.20417322505530536,0.20524202287197113,376745,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.20417332812306654,0.19455255568027496,0.19455255568027496,1941390,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.19669046592096975,0.19241464543958015,0.19455255568027496,2787144,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.20096622163550606,0.19562127191782758,0.19775918126106262,1134079,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.20096615171445323,0.19775911245581737,0.19989702105522156,1499291,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.20096615171445323,0.19882822351954577,0.19989702105522156,1310919,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.2052421697774693,0.1988284181068117,0.20417337119579315,1372428,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.20417329030907855,0.2009662687778473,0.2009662687778473,553584,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.21272492408752441,0.19989711381918523,0.21272492408752441,399811,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.211655780673027,0.20844907353246311,0.21165578067302704,1011060,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.21058691783755892,0.207379878562685,0.20951780676841736,292170,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.21058709919452667,0.20738005715775792,0.21058709919452667,330613,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.21165559930300062,0.20631098747253418,0.20631098747253418,434410,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.2073799320334377,0.1998970736087288,0.20524202287197113,1084103,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.2073799320334377,0.20524202287197116,0.20524202287197113,65354,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.20737983747789862,0.20203489065170288,0.20203489065170288,380589,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.20524192929121854,0.20203489065170288,0.20203489065170288,280637,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.21058709919452667,0.2009663258035851,0.21058709919452667,961084,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.21700084118548854,0.20951797855486276,0.2137937992811203,2087474,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.21593159921254618,0.21058698280222268,0.21165578067302704,622782,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.21272492408752441,0.20844910490448562,0.21272492408752441,549740,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.2137937992811203,0.21058709050058275,0.2137937992811203,438254,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.2159316317248689,0.21379372213320927,0.2148628532886505,884197,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.21700076288031014,0.21379372213320927,0.2148628532886505,872664,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.2159317135810852,0.2127250047420834,0.2159317135810852,276792,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.2180698812007904,0.2148628599497786,0.2180698812007904,630471,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.21913851169900622,0.21700060367584229,0.21700060367584229,438254,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.22448372784313794,0.2170008644116036,0.2212766855955124,1176367,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.2212764197221702,0.21593147330477827,0.21700060367584229,353679,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.21593149846733525,0.20737984578265498,0.20844897627830505,445943,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.20844889491029722,0.20417306043927855,0.20631098747253418,826532,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.20844897627830505,0.20524193751036,0.20844897627830505,1007216,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.21272500964591762,0.20844918874313573,0.21058709919452667,926485,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.2159316317248689,0.21058701450981884,0.2148628532886505,795778,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.22875931267326996,0.22234558752405792,0.22662140429019928,2717946,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.22662155929373887,0.2202078101621798,0.2223457396030426,2452686,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.22341451816608432,0.21913869847538808,0.2223457396030426,1833748,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.23089729174530527,0.22234563672519211,0.22875936329364777,2287380,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.2362423095723275,0.22769031891897218,0.23196613788604736,2487285,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.24479389112107536,0.23517310547621198,0.24265596270561218,2648747,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.24586272734978074,0.24158690869808197,0.24158690869808197,1841437,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.2480010837316513,0.2405182212939422,0.2480010837316513,3040870,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.24800106583629788,0.24265611409228283,0.24372491240501404,3102379,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.2458626691715065,0.23944894271163297,0.24265596270561218,2214338,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.24479404384154327,0.24265611409228283,0.24372491240501404,761179,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.24372476035154866,0.24158685153159082,0.24265596270561218,991839,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.24693191326166186,0.24479400346058627,0.24586278200149536,1587711,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.24693174567494547,0.23838009267893276,0.2394488900899887,2575705,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.2362423477347687,0.22982826552882415,0.23089739680290222,2533417,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.23410440783241865,0.2276903455090664,0.23303529620170593,2568016,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.23624225193523427,0.23303521213276143,0.23517312109470367,1130235,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.24051800102906068,0.23838009267893276,0.2394488900899887,1753017,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.2373110726246487,0.235173163279216,0.23624229431152344,1380117,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.2383802190558651,0.23196613788604734,0.23196613788604736,553584,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.23517316301784486,0.22982821330061237,0.23410436511039734,718891,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.24051816761493683,0.2341044185268096,0.24051816761493683,434410,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.2415869336888325,0.23517318545230978,0.23731109499931335,403655,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.23944902414182892,0.2362423165854193,0.23731109499931335,265259,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.24051820821016792,0.2362423878267431,0.2383802980184555,115330,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.24265607744580772,0.23838025778406594,0.24051816761493683,246038,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.24158679844011663,0.2394488900899887,0.2394488900899887,199905,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.2458627820014954,0.2383802544618452,0.24586278200149536,903419,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.24800106583629788,0.24372491240501404,0.24372491240501404,680447,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.24372470679024458,0.2394488900899887,0.2394488900899887,226816,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.2383802033920207,0.2308973443317316,0.23410436511039734,876509,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.2383802980184555,0.23303534617951355,0.2383802980184555,738113,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.2383802190558651,0.23196613788604734,0.23196613788604736,922641,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.23196617535771835,0.22769035569992993,0.23089739680290222,296014,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.23303526898741864,0.22875943042483207,0.23196613788604736,668914,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.2373110300566459,0.23196608129223084,0.23517312109470367,372901,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.2362423095723275,0.23089735950388104,0.23196613788604736,465165,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.23196601848386558,0.22662140429019928,0.22662140429019928,434410,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.23089729174530527,0.22662145443749587,0.22875936329364777,365212,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.23731109499931335,0.22982823522519308,0.23731109499931335,876509,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.2373110726246487,0.235173163279216,0.23624229431152344,676603,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.23624225193523427,0.23303521213276143,0.23517312109470367,1218654,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.23944909635016867,0.23303534617951355,0.2383802980184555,1922168,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.23944895861409474,0.23517312109470367,0.23517312109470367,1945234,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.2394488900899887,0.23517305379423187,0.2394488900899887,1341673,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.24051800102906068,0.23838009267893276,0.2394488900899887,626627,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.2394490015655915,0.235173163279216,0.23624229431152344,1353206,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.2383802190558651,0.23089735950388104,0.23196613788604736,1187900,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.23303514903491263,0.22662140429019928,0.22662140429019928,576650,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.23089739680290222,0.22769035569992993,0.23089739680290222,1391650,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.2319660728657172,0.2287593663033451,0.22982816398143768,945707,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.22982816095767858,0.22662145443749587,0.22875936329364777,426721,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.23410436511039734,0.22662150605010825,0.23410436511039734,1626154,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,0.2373111156681191,0.23303529620170593,0.23303529620170593,1303230,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.23410438049327853,0.23089735950388104,0.23196613788604736,426721,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.23624225193523427,0.2308973031708192,0.23517312109470367,634315,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.2373111156681191,0.23303529620170593,0.23303529620170593,868820,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.23517312109470367,0.23196608129223084,0.23517312109470367,722735,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.23410441831035997,0.22875946737849348,0.23089739680290222,1268631,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.23089729174530527,0.2276902521015267,0.22875936329364777,1307074,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.23196613555254253,0.22448360919952393,0.22448360919952393,592028,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.22234579345298552,0.2137937992811203,0.2137937992811203,953395,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.21486282093725123,0.211655780673027,0.21165578067302704,568962,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.2137936899427866,0.20951787140326744,0.21165578067302704,1457003,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.2137937992811203,0.21272500086371152,0.2137937992811203,261415,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.2180698812007904,0.2116558191032538,0.2180698812007904,2829431,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.21593171855884197,0.21058709919452667,0.21058709919452667,434410,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.21593163171070448,0.2116558125276657,0.21272492408752441,1299386,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.2180698812007904,0.2137937287611924,0.2180698812007904,434410,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.218069874440239,0.21379372213320927,0.2148628532886505,1726107,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.2159316317248689,0.2127249241014785,0.2148628532886505,480542,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.21700060367584229,0.21272476803401635,0.21700060367584229,192217,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.2180698812007904,0.2148628599497786,0.2180698812007904,142240,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.22448364944839072,0.2202078101621798,0.2223457396030426,576650,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.22341457634813747,0.2159317135810852,0.2159317135810852,761179,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.21913867926565583,0.21700076960771722,0.2180698812007904,238349,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.21913867926565583,0.21700076960771722,0.2180698812007904,96108,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.218069874440239,0.21379372213320927,0.2148628532886505,438254,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.21486293082235974,0.2137937992811203,0.2137937992811203,1599244,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.21913868188858032,0.2137937313201419,0.21913868188858032,668914,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.22127648877375408,0.2180697825023068,0.22020769119262695,415188,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.22555253011843646,0.22127668926804,0.2234145998954773,553584,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.2234145998954773,0.22234582094145552,0.2234145998954773,334457,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.22341451816608432,0.2202078101621798,0.2223457396030426,465165,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.22448372784313794,0.22020788706370759,0.2212766855955124,603561,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.22234567974099462,0.211655780673027,0.21165578067302704,1187900,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.21486282093725123,0.211655780673027,0.21165578067302704,592028,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.21486282093725123,0.211655780673027,0.21165578067302704,653537,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.21165559930300062,0.20631098747253418,0.20631098747253418,1687663,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.2127248264477879,0.20844900922732995,0.20951780676841736,4082685,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.21486284625524338,0.20631118857302586,0.20737996697425842,7450323,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.21058709919452667,0.20844918874313573,0.21058709919452667,1045659,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.22020779349445,0.210587023558956,0.21913868188858032,1922168,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.22020779349445,0.21700077220505254,0.21913868188858032,1387805,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.22875955282376736,0.21806998009105907,0.2234145998954773,2856342,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.22341451816608432,0.2202078101621798,0.2223457396030426,784245,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.22982816398143768,0.22020771117072116,0.22982816398143768,2025965,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.22982816095767858,0.22662145443749587,0.22875936329364777,484386,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.2383802468943455,0.2287594571397791,0.23303529620170593,3659808,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.23838020365695614,0.23089734458835062,0.23624229431152344,2325823,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.2362423371611389,0.23089738646849936,0.23303529620170593,576650,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.23410441831035997,0.22875946737849348,0.23089739680290222,653537,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.22982816095767858,0.2276902521015267,0.22875936329364777,415188,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.22982816398143768,0.22769025509715818,0.22982816398143768,176839,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.22982816398143768,0.22769025509715818,0.22982816398143768,261415,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.2362423371611389,0.23089738646849936,0.23303529620170593,1360895,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.23410431487359692,0.22982816398143768,0.22982816398143768,580495,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.22982816095767858,0.22662145443749587,0.22875936329364777,469009,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.22875955282376736,0.2234145998954773,0.2234145998954773,788089,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.22127668559551242,0.2170008644116036,0.2212766855955124,630471,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.22448364944839072,0.2223457396030426,0.2223457396030426,422877,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.22555246949195862,0.22234576117691207,0.22555246949195862,2129762,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.2276903795447449,0.22341453984365575,0.22555246949195862,626627,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.2266215812824846,0.22234576117691207,0.22555246949195862,1207121,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.22769031662848074,0.22341447810890774,0.22448360919952393,380589,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.22341451816608432,0.2202078101621798,0.2223457396030426,472853,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.22555244760694715,0.2223457396030426,0.2223457396030426,230660,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.23089729174530527,0.22234563672519211,0.22875936329364777,930329,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.2287594281235857,0.22341447810890774,0.22448360919952393,1149456,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.22555244760694715,0.2202078101621798,0.2223457396030426,811155,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.2244835281687714,0.22020769119262695,0.22020769119262695,803466,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.22234572011218062,0.2148628599497786,0.2180698812007904,1364739,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.2212765915721081,0.21486286252152478,0.21913868188858032,3340728,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.22127668559551242,0.2148629538196492,0.2212766855955124,1845281,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.21913851169900622,0.21593147330477827,0.21700060367584229,342146,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.21700076288031014,0.21379372213320927,0.2148628532886505,987994,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.21700085014421977,0.20951798720466913,0.21058709919452667,953395,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.2137937221191851,0.2095179029361463,0.21272492408752441,772712,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.21272489207198225,0.211655780673027,0.21165578067302704,884197,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.22448360919952393,0.21058700174121114,0.22448360919952393,4617047,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.22448372784313794,0.21379382216397808,0.2212766855955124,1718418,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.22341449858153306,0.21593163841913102,0.2180698812007904,1457003,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.218069874440239,0.21379372213320927,0.2148628532886505,2072097,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.21593170964424907,0.21272500086371152,0.2137937992811203,288325,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.21272492408752441,0.2116558125276657,0.21272492408752441,69198,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.2137937221191851,0.2116558125276657,0.21272492408752441,1237876,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.2137937221191851,0.2116558125276657,0.21272492408752441,2079786,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.21272470978582325,0.20524185739421894,0.20631098747253418,2072097,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.2137937992811203,0.20631126977432518,0.2137937992811203,668914,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.2148628532886505,0.2127249241014785,0.2148628532886505,638160,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.2212765915721081,0.21593164100366966,0.21913868188858032,2864030,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.22127648877375408,0.2180697825023068,0.22020769119262695,2452686,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.22234581725118355,0.219138775003558,0.2212766855955124,2172050,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.22020779085872902,0.21700076960771722,0.2180698812007904,691980,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.21913867926565583,0.21593163841913102,0.2180698812007904,1437782,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.2180698812007904,0.2148628599497786,0.2180698812007904,695825,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.22769020171772422,0.21806975116241525,0.22662140429019928,2491130,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.22982816398143768,0.22555234621287867,0.22982816398143768,757334,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.23425554042270277,0.22458437326483832,0.22780820727348328,1441626,0.003642,0.0
1987-01-19 00:00:00-05:00,0.0,0.22995741049311744,0.22780830508666502,0.22888270020484924,372901,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.23318088060066247,0.2288826703484342,0.23103177547454834,2906318,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.231031933865576,0.2245845943689346,0.22458459436893463,399811,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.2278082072734833,0.22350999830608484,0.22780820727348328,526674,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.231031933865576,0.2245845943689346,0.22458459436893463,1522357,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.22243543066805008,0.2192119291814343,0.2202863246202469,888042,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.22243523413096875,0.2181370258331299,0.21813702583312988,1053348,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.21921188579140333,0.21491333967832188,0.21598806977272034,1130235,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.22243530177481957,0.21491325768303635,0.22136090695858002,2483441,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.22780834918260548,0.21813719569839135,0.2192119061946869,3532945,0.0,0.0
