Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-22 00:00:00-05:00,5.6001801631155415,5.655903334706929,5.572318577319848,5.641972541809082,816170,0.0,0.0
1994-12-23 00:00:00-05:00,5.65590667370103,5.683768275944966,5.628045071457094,5.669837474822998,518612,0.0,0.0
1994-12-27 00:00:00-05:00,5.697698595507305,5.739490995340988,5.655906195673622,5.683767795562744,724100,0.0,0.0
1994-12-28 00:00:00-05:00,5.683767795562744,5.697698595507305,5.641975395729061,5.683767795562744,402525,0.0,0.0
1994-12-29 00:00:00-05:00,5.655905246888358,5.697697639711316,5.586251258850098,5.586251258850098,400301,0.0,0.0
1994-12-30 00:00:00-05:00,5.614116233951817,5.6419778459407475,5.544462203979492,5.544462203979492,624248,0.0,0.0
1995-01-03 00:00:00-05:00,5.544459336887474,5.628044129631783,5.530528538096756,5.6141133308410645,718763,0.0,0.0
1995-01-04 00:00:00-05:00,5.663830928449177,5.663830928449177,5.536712560830344,5.579085350036621,611127,0.310266,0.0
1995-01-05 00:00:00-05:00,5.579086175406104,5.593210440564406,5.536713379931199,5.564961910247803,932702,0.0,0.0
1995-01-06 00:00:00-05:00,5.564958297438903,5.579082553427641,5.466088505517734,5.536709785461426,871100,0.0,0.0
1995-01-09 00:00:00-05:00,5.522585529472687,5.564958297438903,5.508461273483949,5.536709785461426,514387,0.0,0.0
1995-01-10 00:00:00-05:00,5.536709785461426,5.621455321393856,5.508461273483949,5.536709785461426,821062,0.0,0.0
1995-01-11 00:00:00-05:00,5.564959600396978,5.5932081189884535,5.49433830391829,5.522586822509766,1312766,0.0,0.0
1995-01-12 00:00:00-05:00,5.522589114772898,5.564961910247803,5.508464849614596,5.564961910247803,560199,0.0,0.0
1995-01-13 00:00:00-05:00,5.564963362398806,5.649708975462585,5.53671482471088,5.621460437774658,994081,0.0,0.0
1995-01-16 00:00:00-05:00,5.635581888424623,5.706203197328733,5.635581888424623,5.67795467376709,713871,0.0,0.0
1995-01-17 00:00:00-05:00,5.649706924807289,5.762701034545898,5.635582661089962,5.762701034545898,898454,0.0,0.0
1995-01-18 00:00:00-05:00,5.734452853349792,5.762701382490052,5.692080059639401,5.748577117919922,622913,0.0,0.0
1995-01-19 00:00:00-05:00,5.720324516296387,5.762697279840243,5.706200261781769,5.720324516296387,556863,0.0,0.0
1995-01-20 00:00:00-05:00,5.706200261781769,5.762697279840243,5.677951752752531,5.720324516296387,1311209,0.0,0.0
1995-01-23 00:00:00-05:00,5.649705938846502,5.706202983856202,5.607333155089227,5.706202983856201,968951,0.0,0.0
1995-01-24 00:00:00-05:00,5.7062039796765935,5.805073825697877,5.692079715959267,5.762701034545898,1207353,0.0,0.0
1995-01-25 00:00:00-05:00,5.762699767731878,5.9463151556929565,5.7485755071194875,5.932190895080566,1679486,0.0,0.0
1995-01-26 00:00:00-05:00,5.918064823556787,6.115803916315994,5.861567323678763,6.087555885314941,1927228,0.0,0.0
1995-01-27 00:00:00-05:00,6.158180661840053,6.2994237838837845,6.144056397564908,6.25705099105835,3189956,0.0,0.0
1995-01-30 00:00:00-05:00,6.200552196970672,6.228800719791146,6.172304153442383,6.172304153442383,773471,0.0,0.0
1995-01-31 00:00:00-05:00,6.186427535750541,6.186427535750541,6.101681972765965,6.1299309730529785,1576297,0.0,0.0
1995-02-01 00:00:00-05:00,6.158181961985302,6.172306708534815,6.031063556671143,6.031063556671143,1487786,0.0,0.0
1995-02-02 00:00:00-05:00,6.045186605945156,6.05931038994444,6.002813816070557,6.002813816070557,1236708,0.0,0.0
1995-02-03 00:00:00-05:00,6.016934191888499,6.073431213052936,5.974561426015171,6.045183181762695,1177998,0.0,0.0
1995-02-06 00:00:00-05:00,6.045184676609526,6.129930229311971,6.045184676609526,6.101681232452393,718985,0.0,0.0
1995-02-07 00:00:00-05:00,6.129930973052978,6.172303754545266,6.1158062332633945,6.1299309730529785,521281,0.0,0.0
1995-02-08 00:00:00-05:00,6.129932189508015,6.228801553318008,6.115807446915445,6.158180236816406,1141970,0.0,0.0
1995-02-09 00:00:00-05:00,6.144056148221625,6.144056148221625,6.073434829711914,6.073434829711914,932035,0.0,0.0
1995-02-10 00:00:00-05:00,6.101683357115799,6.1158076208177405,6.031062038606088,6.073434829711914,540851,0.0,0.0
1995-02-13 00:00:00-05:00,6.087560494870859,6.087560494870859,5.988690154687779,6.01693868637085,909796,0.0,0.0
1995-02-14 00:00:00-05:00,6.045187697346255,6.045187697346255,5.974565888846245,6.01693868637085,932479,0.0,0.0
1995-02-15 00:00:00-05:00,6.059312091185401,6.073436358442529,5.988690754899756,6.031063556671143,853086,0.0,0.0
1995-02-16 00:00:00-05:00,6.045183181762695,6.059306957761827,6.002810415889368,6.045183181762695,1217805,0.0,0.0
1995-02-17 00:00:00-05:00,6.045187986700013,6.045187986700013,5.875696788488875,5.889820575714111,1380817,0.0,0.0
1995-02-21 00:00:00-05:00,5.889819231532808,5.889819231532808,5.826260286355306,5.847446441650391,1745313,0.0,0.0
1995-02-22 00:00:00-05:00,5.847446440571444,6.031061863361374,5.847446440571444,6.002813816070557,1194899,0.0,0.0
1995-02-23 00:00:00-05:00,6.045183181762695,6.073431213052936,6.016934191888499,6.045183181762695,1378593,0.0,0.0
1995-02-24 00:00:00-05:00,6.073432714884911,6.115805491236134,6.045184676609526,6.101681232452393,647376,0.0,0.0
1995-02-27 00:00:00-05:00,6.1016842814200585,6.1016842814200585,6.016938686370849,6.01693868637085,520836,0.0,0.0
1995-02-28 00:00:00-05:00,6.01693717254774,6.073434221699581,5.974564385683859,6.059309959411621,708978,0.0,0.0
1995-03-01 00:00:00-05:00,6.031061468219649,6.031061468219649,5.946315894022792,5.960440635681152,1446867,0.0,0.0
1995-03-02 00:00:00-05:00,5.974564418755078,5.974564418755078,5.9039431069243635,5.960440635681152,664055,0.0,0.0
1995-03-03 00:00:00-05:00,5.932193375266895,5.932193375266895,5.861572042678921,5.889820575714111,559977,0.0,0.0
1995-03-06 00:00:00-05:00,5.847446659200524,5.847446659200524,5.734452548643544,5.819198131561279,2106252,0.0,0.0
1995-03-07 00:00:00-05:00,5.790950083214301,5.819198131561278,5.762701076282789,5.819198131561279,1496904,0.0,0.0
1995-03-08 00:00:00-05:00,5.819194514400308,5.8898157896008465,5.7909464836120605,5.7909464836120605,1662807,0.0,0.0
1995-03-09 00:00:00-05:00,5.79095115622572,5.861572009116977,5.776826410496642,5.833323955535889,1080813,0.0,0.0
1995-03-10 00:00:00-05:00,5.847446057459792,5.960440635681153,5.790949487287438,5.960440635681152,1109057,0.0,0.0
1995-03-13 00:00:00-05:00,5.960439475317978,6.016936034491725,5.946314736409385,5.988687515258789,805940,0.0,0.0
1995-03-14 00:00:00-05:00,6.016934130290404,6.101679661169482,6.002810354435865,6.087555885314941,793931,0.0,0.0
1995-03-15 00:00:00-05:00,6.045183181762695,6.101679723635154,6.016934191888499,6.045183181762695,568428,0.0,0.0
1995-03-16 00:00:00-05:00,6.031064303414303,6.144058455461834,6.0169400344083614,6.115809917449951,966727,0.0,0.0
1995-03-17 00:00:00-05:00,6.129933292395464,6.129933292395464,6.00281489982165,6.01693868637085,1970816,0.0,0.0
1995-03-20 00:00:00-05:00,6.059311483895454,6.129933292395464,5.988690154687779,6.01693868637085,1164209,0.0,0.0
1995-03-21 00:00:00-05:00,5.974566402063513,5.988690669118328,5.819199464460558,5.861572265625,1233373,0.0,0.0
1995-03-22 00:00:00-05:00,5.875695061484295,5.974564418755078,5.8191975327275065,5.960440635681152,987410,0.0,0.0
1995-03-23 00:00:00-05:00,5.960437650016039,6.059306957761827,5.960437650016039,6.045183181762695,883109,0.0,0.0
1995-03-24 00:00:00-05:00,6.045189051712687,6.144058455461834,6.031064303414303,6.115809917449951,1084816,0.0,0.0
1995-03-27 00:00:00-05:00,6.129930819298531,6.214676380157471,6.115806079863232,6.214676380157471,895118,0.0,0.0
1995-03-28 00:00:00-05:00,6.200551640722171,6.214676380157471,6.1581788602927015,6.214676380157471,1147753,0.0,0.0
1995-03-29 00:00:00-05:00,6.186428763417047,6.257050559210898,6.087559399607054,6.158180236816406,1326554,0.0,0.0
1995-03-30 00:00:00-05:00,6.158179795427343,6.158179795427343,6.045186176415876,6.059309959411621,797044,0.0,0.0
1995-03-31 00:00:00-05:00,5.988688814988998,6.045186345008702,5.946316026943392,5.974564552307129,1146863,0.0,0.0
1995-04-03 00:00:00-04:00,5.988685619997379,6.087555885314941,5.9745613648508655,6.087555885314941,1006758,0.0,0.0
1995-04-04 00:00:00-04:00,6.124765113725604,6.182005405426025,6.096144239472953,6.182005405426025,1071695,0.314763,0.0
1995-04-05 00:00:00-04:00,6.182005405426025,6.210626279678675,6.124765113725604,6.182005405426025,899121,0.0,0.0
1995-04-06 00:00:00-04:00,6.196317672729491,6.196317672729491,6.139076876277537,6.196317672729492,749898,0.0,0.0
1995-04-07 00:00:00-04:00,6.182007319533059,6.224937915802001,6.110456325751488,6.224937915802002,735887,0.0,0.0
1995-04-10 00:00:00-04:00,6.224936135673849,6.253557010603619,6.153385162353516,6.153385162353516,1041895,0.0,0.0
1995-04-11 00:00:00-04:00,6.16769584261922,6.182005551681649,6.139074967689449,6.153385162353516,1932343,0.0,0.0
1995-04-12 00:00:00-04:00,6.139075158723602,6.282177109817278,6.096144573395501,6.253557205200195,1376814,0.0,0.0
1995-04-13 00:00:00-04:00,6.239246524489175,6.26786691470791,6.210626619872093,6.253557205200195,533290,0.0,0.0
1995-04-17 00:00:00-04:00,6.282174609893511,6.282174609893511,6.053211579257005,6.124763011932373,980960,0.0,0.0
1995-04-18 00:00:00-04:00,6.153386880205863,6.153386880205863,5.953044584580642,5.9673542976379395,1260726,0.0,0.0
1995-04-19 00:00:00-04:00,5.967352125314033,6.096143866360995,5.967352125314033,6.06752347946167,1498016,0.0,0.0
1995-04-20 00:00:00-04:00,6.067525709302531,6.096146106719971,6.024595113176372,6.096146106719971,1218028,0.0,0.0
1995-04-21 00:00:00-04:00,6.16769584261922,6.182005551681649,6.09614438369725,6.153385162353516,2052878,0.0,0.0
1995-04-24 00:00:00-04:00,6.139072715745695,6.139072715745695,6.081832443688028,6.124763011932373,698303,0.0,0.0
1995-04-25 00:00:00-04:00,6.110450954141158,6.167692184448242,6.096140767964725,6.167692184448242,880663,0.0,0.0
1995-04-26 00:00:00-04:00,6.2106283574442696,6.224938070955469,6.182007473616503,6.196317672729492,911575,0.0,0.0
1995-04-27 00:00:00-04:00,6.196315445764196,6.210626125335693,6.139074669884664,6.210626125335693,591111,0.0,0.0
1995-04-28 00:00:00-04:00,6.2249363293798075,6.282177109817278,6.182005744051705,6.253557205200195,1061688,0.0,0.0
1995-05-01 00:00:00-04:00,6.296487790528298,6.296487790528298,6.210626619872093,6.253557205200195,798601,0.0,0.0
1995-05-02 00:00:00-04:00,6.267867236935455,6.267867236935455,6.224936649400315,6.239246845245361,606012,0.0,0.0
1995-05-03 00:00:00-04:00,6.267868051902427,6.3394195260326756,6.267868051902427,6.310798645019531,994749,0.0,0.0
1995-05-04 00:00:00-04:00,6.325105796906822,6.382347045767173,6.296485900878907,6.296485900878906,1035223,0.0,0.0
1995-05-05 00:00:00-04:00,6.353729076669507,6.396660154297345,6.282178089959323,6.339419364929199,1131518,0.0,0.0
1995-05-08 00:00:00-04:00,6.353728155372689,6.453900007843658,6.3251077648386005,6.42527961730957,977180,0.0,0.0
1995-05-09 00:00:00-04:00,6.425277266059894,6.482518026181532,6.4109670760294835,6.468207836151123,1093490,0.0,0.0
1995-05-10 00:00:00-04:00,6.453897646120713,6.496828216211942,6.439587456090304,6.468207836151123,1237376,0.0,0.0
1995-05-11 00:00:00-04:00,6.482521678328925,6.482521678328925,6.410970687866211,6.410970687866211,917802,0.0,0.0
1995-05-12 00:00:00-04:00,6.3966578552625135,6.511139392852783,6.3823476630637295,6.511139392852783,1486229,0.0,0.0
1995-05-15 00:00:00-04:00,6.511142414989726,6.539762812671407,6.482522017308043,6.525452613830566,891115,0.0,0.0
1995-05-16 00:00:00-04:00,6.496833337729593,6.496833337729593,6.267869631147214,6.282179832458496,1328111,0.0,0.0
1995-05-17 00:00:00-04:00,6.2821769143301145,6.296487594595819,6.139074967689449,6.153385162353516,1741533,0.0,0.0
1995-05-18 00:00:00-04:00,6.153385162353516,6.2106264266114195,6.139074967689449,6.153385162353516,1176218,0.0,0.0
1995-05-19 00:00:00-04:00,6.13907482244949,6.210626279678675,6.13907482244949,6.182005405426025,1449313,0.0,0.0
1995-05-22 00:00:00-04:00,6.196316257710222,6.282177432780502,6.167696351621807,6.239246845245361,672506,0.0,0.0
1995-05-23 00:00:00-04:00,6.267866415613611,6.267866415613611,6.124764961516395,6.210626125335693,928699,0.0,0.0
1995-05-24 00:00:00-04:00,6.210626259394173,6.239246162350096,6.067523831004814,6.139074802398682,799490,0.0,0.0
1995-05-25 00:00:00-04:00,6.124761625918942,6.167692184448242,6.024589837082558,6.167692184448242,1056795,0.0,0.0
1995-05-26 00:00:00-04:00,6.153386901554851,6.167697585865345,6.081836393613027,6.096146106719971,768134,0.0,0.0
1995-05-30 00:00:00-04:00,6.096144087975015,6.210626125335693,6.081834379606746,6.210626125335693,565314,0.0,0.0
1995-05-31 00:00:00-04:00,6.239243920258703,6.382346297223785,6.210624027587427,6.353725433349609,1214469,0.0,0.0
1995-06-01 00:00:00-04:00,6.3537254333496085,6.396656486360149,6.267864298531429,6.353725433349609,1084372,0.0,0.0
1995-06-02 00:00:00-04:00,6.325105796906822,6.396657236581884,6.253555328434774,6.296485900878906,618910,0.0,0.0
1995-06-05 00:00:00-04:00,6.325111846753413,6.396663354866103,6.267871028744839,6.368042945861816,734108,0.0,0.0
1995-06-06 00:00:00-04:00,6.38235315036396,6.410973559368247,6.325111846753413,6.368042945861816,630697,0.0,0.0
1995-06-07 00:00:00-04:00,6.339418701762366,6.353728412005735,6.224936649400315,6.239246845245361,660052,0.0,0.0
1995-06-08 00:00:00-04:00,6.2106227429775425,6.267863002081927,6.153381512670459,6.167692184448242,542853,0.0,0.0
1995-06-09 00:00:00-04:00,6.153382905160477,6.18200328399004,6.09614214750135,6.124763011932373,827067,0.0,0.0
1995-06-12 00:00:00-04:00,6.139076876277537,6.2535589547832355,6.139076876277537,6.196317672729492,515499,0.0,0.0
1995-06-13 00:00:00-04:00,6.239245935080652,6.3394177769848525,6.224935741323139,6.325107097625732,835518,0.0,0.0
1995-06-14 00:00:00-04:00,6.296488114227226,6.310797824470595,6.224936649400315,6.239246845245361,732996,0.0,0.0
1995-06-15 00:00:00-04:00,6.2249337311223405,6.368036108087423,6.210624027587427,6.353725433349609,1053459,0.0,0.0
1995-06-16 00:00:00-04:00,6.410971023103839,6.525452613830566,6.410971023103839,6.525452613830566,3299372,0.0,0.0
1995-06-19 00:00:00-04:00,6.511142580786596,6.582693576812744,6.496832381581367,6.582693576812744,1220919,0.0,0.0
1995-06-20 00:00:00-04:00,6.554069519042969,6.568379710258333,6.468208371750783,6.554069519042969,957387,0.0,0.0
1995-06-21 00:00:00-04:00,6.525449585051566,6.554069969449134,6.496829200653999,6.511139392852783,739668,0.0,0.0
1995-06-22 00:00:00-04:00,6.554069797406301,6.740102291107179,6.539759605583157,6.740102291107178,1585193,0.0,0.0
1995-06-23 00:00:00-04:00,6.697175660208012,6.711485860459723,6.625624658949458,6.66855525970459,915800,0.0,0.0
1995-06-26 00:00:00-04:00,6.597003776017973,6.69717517045458,6.582693576812744,6.582693576812744,754345,0.0,0.0
1995-06-27 00:00:00-04:00,6.568382437537185,6.711484409108651,6.554072240380038,6.6256232261657715,914688,0.0,0.0
1995-06-28 00:00:00-04:00,6.625621941346106,6.682862718874741,6.582691358199629,6.597001552581787,900233,0.0,0.0
1995-06-29 00:00:00-04:00,6.597003608034771,6.597003608034771,6.482522017308043,6.525452613830566,1300979,0.0,0.0
1995-06-30 00:00:00-04:00,6.496831876421468,6.525452272606554,6.410970687866211,6.410970687866211,1921223,0.0,0.0
1995-07-03 00:00:00-04:00,6.410969275561843,6.55407122496263,6.410969275561843,6.45389986038208,674063,0.0,0.0
1995-07-05 00:00:00-04:00,6.425279016922862,6.496829986572266,6.410968822992981,6.496829986572266,1199125,0.0,0.0
1995-07-06 00:00:00-04:00,6.4910348715353905,6.766324213483018,6.476545958801305,6.722857475280762,1622110,0.314763,0.0
1995-07-07 00:00:00-04:00,6.722859345216469,6.766326095508824,6.6649036781599955,6.693881511688232,1778672,0.0,0.0
1995-07-10 00:00:00-04:00,6.708368816964364,6.708368816964364,6.548990770844942,6.577968597412109,783923,0.0,0.0
1995-07-11 00:00:00-04:00,6.548990129247511,6.6504125122963575,6.505523393655149,6.621434688568115,1258280,0.0,0.0
1995-07-12 00:00:00-04:00,6.606945776703995,6.635923600432236,6.5779679529757535,6.621434688568115,730105,0.0,0.0
1995-07-13 00:00:00-04:00,6.606947744536431,6.606947744536431,6.4765474989205565,6.491036415100098,938706,0.0,0.0
1995-07-14 00:00:00-04:00,6.447567559029403,6.548989939134014,6.447567559029403,6.505523204803467,731439,0.0,0.0
1995-07-17 00:00:00-04:00,6.505521932125966,6.505521932125966,6.433076897414627,6.462055206298828,742114,0.0,0.0
1995-07-18 00:00:00-04:00,6.433082268323343,6.433082268323343,6.360637664794922,6.360637664794922,1473776,0.0,0.0
1995-07-19 00:00:00-04:00,6.375123602338865,6.59245729446411,6.360634197864263,6.592457294464111,1956583,0.0,0.0
1995-07-20 00:00:00-04:00,6.606948011103523,6.766326095508824,6.606948011103523,6.693881511688232,1821371,0.0,0.0
1995-07-21 00:00:00-04:00,6.708368562546675,6.7373463880148465,6.635923998876247,6.722857475280762,2410258,0.0,0.0
1995-07-24 00:00:00-04:00,6.722859086418162,6.780814751243616,6.679392337799071,6.679392337799072,909129,0.0,0.0
1995-07-25 00:00:00-04:00,6.650416434452384,6.737349956907108,6.592460752815902,6.708372116088867,836852,0.0,0.0
1995-07-26 00:00:00-04:00,6.73734811771482,6.809792699984167,6.708370284807081,6.766325950622559,1067025,0.0,0.0
1995-07-27 00:00:00-04:00,6.780814867076429,6.795303783530298,6.722859201260951,6.766325950622559,710757,0.0,0.0
1995-07-28 00:00:00-04:00,6.766324213483018,6.766324213483018,6.664901824344418,6.722857475280762,612906,0.0,0.0
1995-07-31 00:00:00-04:00,6.708367942595612,6.708367942595612,6.60694556282992,6.635923385620117,792819,0.0,0.0
1995-08-01 00:00:00-04:00,6.635923504964168,6.650412416619844,6.5200122117187655,6.563478946685791,819950,0.0,0.0
1995-08-02 00:00:00-04:00,6.664901445049671,6.795301652235461,6.650412533140139,6.780812740325928,1249385,0.0,0.0
1995-08-03 00:00:00-04:00,6.751836165877644,6.838769653421152,6.722858336696476,6.824280738830566,1292306,0.0,0.0
1995-08-04 00:00:00-04:00,6.853254947892472,6.853254947892472,6.751832599333069,6.809788227081299,867764,0.0,0.0
1995-08-07 00:00:00-04:00,6.824280738830567,6.925703140964659,6.766325080468229,6.824280738830566,1016320,0.0,0.0
1995-08-08 00:00:00-04:00,6.8242780374994485,6.9112114906311035,6.8242780374994485,6.9112114906311035,881775,0.0,0.0
1995-08-09 00:00:00-04:00,6.911212947511718,6.911212947511718,6.766323828416396,6.780812740325928,483920,0.0,0.0
1995-08-10 00:00:00-04:00,6.780813126217104,6.795302038951189,6.679390737078504,6.722857475280762,592891,0.0,0.0
1995-08-11 00:00:00-04:00,6.722856155281262,6.722856155281262,6.606944876167182,6.650411605834961,621579,0.0,0.0
1995-08-14 00:00:00-04:00,6.679390737078504,6.7373463880148465,6.650412911610332,6.722857475280762,788593,0.0,0.0
1995-08-15 00:00:00-04:00,6.708373345400842,6.766329037657727,6.664906576208178,6.751840114593506,704530,0.0,0.0
1995-08-16 00:00:00-04:00,6.73734811771482,6.7663259506225595,6.679392451899342,6.766325950622559,630697,0.0,0.0
1995-08-17 00:00:00-04:00,6.751835300748932,6.766324213483018,6.679390737078504,6.722857475280762,441221,0.0,0.0
1995-08-18 00:00:00-04:00,6.751838877316229,6.766327797725349,6.693883195679747,6.708372116088867,1213135,0.0,0.0
1995-08-21 00:00:00-04:00,6.737343692396011,6.838766040955414,6.737343692396011,6.809788227081299,987632,0.0,0.0
1995-08-22 00:00:00-04:00,6.780814828797628,6.780814828797628,6.708370246937242,6.7373480796813965,575767,0.0,0.0
1995-08-23 00:00:00-04:00,6.751837178744706,6.751837178744706,6.6649036781599955,6.693881511688232,410086,0.0,0.0
1995-08-24 00:00:00-04:00,6.693879649812589,6.780813126217104,6.650412911610332,6.722857475280762,725435,0.0,0.0
1995-08-25 00:00:00-04:00,6.7518348444080925,6.911212873711044,6.7518348444080925,6.882235050201416,796155,0.0,0.0
1995-08-28 00:00:00-04:00,6.896722581775828,6.9401893083416555,6.8822336729205515,6.9112114906311035,854866,0.0,0.0
1995-08-29 00:00:00-04:00,6.92570039948638,6.92570039948638,6.8532558552100005,6.9112114906311035,725212,0.0,0.0
1995-08-30 00:00:00-04:00,6.882236397192905,6.882236397192905,6.795302909649398,6.824280738830566,799490,0.0,0.0
1995-08-31 00:00:00-04:00,6.795305126725907,6.925705400586334,6.7518383687724315,6.896727561950684,882442,0.0,0.0
1995-09-01 00:00:00-04:00,6.838769653421152,6.86774748260232,6.795302909649398,6.824280738830566,796155,0.0,0.0
1995-09-05 00:00:00-04:00,6.838766040955414,6.838766040955414,6.795299320144241,6.809788227081299,605344,0.0,0.0
1995-09-06 00:00:00-04:00,6.780815380849205,6.809793215952554,6.708370793090833,6.795304298400879,1135521,0.0,0.0
1995-09-07 00:00:00-04:00,6.809792699984167,6.809792699984167,6.708370284807081,6.766325950622559,716539,0.0,0.0
1995-09-08 00:00:00-04:00,6.780811888179111,6.838767528533935,6.780811888179111,6.8387675285339355,609347,0.0,0.0
1995-09-11 00:00:00-04:00,6.838766040955414,6.853254947892472,6.795299320144241,6.809788227081299,600452,0.0,0.0
1995-09-12 00:00:00-04:00,6.824280738830567,6.824280738830567,6.73734725128706,6.824280738830566,748563,0.0,0.0
1995-09-13 00:00:00-04:00,6.795299320144241,6.92569948257776,6.795299320144241,6.809788227081299,1082592,0.0,0.0
1995-09-14 00:00:00-04:00,6.940191358263776,7.027124837072946,6.896724618859191,6.998147010803223,1432856,0.0,0.0
1995-09-15 00:00:00-04:00,7.041613030260296,7.172013235141693,6.9691684719928535,7.143035411834717,3164604,0.0,0.0
1995-09-18 00:00:00-04:00,7.143033660797992,7.172011477001375,7.056100212187847,7.09956693649292,1193342,0.0,0.0
1995-09-19 00:00:00-04:00,7.085082822091396,7.157527411615176,7.07059390418664,7.128549575805664,1291639,0.0,0.0
1995-09-20 00:00:00-04:00,7.128549319299906,7.143038236683309,7.070593649766294,7.114060401916504,1981491,0.0,0.0
1995-09-21 00:00:00-04:00,7.09956805331684,7.09956805331684,6.969167859888536,7.056101322174072,1121733,0.0,0.0
1995-09-22 00:00:00-04:00,7.012632014807691,7.09956544515658,6.983654204691394,7.070587635040283,889336,0.0,0.0
1995-09-25 00:00:00-04:00,7.070592840759065,7.099570672210269,7.012637177856658,7.041615009307861,811944,0.0,0.0
1995-09-26 00:00:00-04:00,7.085081756484667,7.128548503661472,7.041615009307861,7.041615009307861,800825,0.0,0.0
1995-09-27 00:00:00-04:00,6.998147010803223,7.056102663342669,6.9836580976683615,6.998147010803223,800602,0.0,0.0
1995-09-28 00:00:00-04:00,7.012634529511405,7.1575236320495605,6.969167798749958,7.1575236320495605,1348348,0.0,0.0
1995-09-29 00:00:00-04:00,7.157527154066712,7.157527154066712,7.070593649766294,7.114060401916504,1755543,0.0,0.0
1995-10-02 00:00:00-04:00,7.114059527712721,7.172015190124512,7.114059527712721,7.172015190124512,1392826,0.0,0.0
1995-10-03 00:00:00-04:00,7.186502146795182,7.21547997010216,7.128546500181228,7.143035411834717,916467,0.0,0.0
1995-10-04 00:00:00-04:00,7.14303849371042,7.1720163295199315,7.114060657900907,7.128549575805664,802826,0.0,0.0
1995-10-05 00:00:00-04:00,7.0933741883620485,7.1373413714140375,7.049407005310059,7.049407005310059,536848,0.314763,0.0
1995-10-06 00:00:00-04:00,7.020097397189876,7.078720323351727,6.990785934108952,7.005441665649414,796822,0.0,0.0
1995-10-09 00:00:00-04:00,6.99078301459368,7.181307445052213,6.99078301459368,7.064061641693115,951383,0.0,0.0
1995-10-10 00:00:00-04:00,7.00543982225807,7.0933741883620485,6.917505456154091,7.049407005310059,1878302,0.0,0.0
1995-10-11 00:00:00-04:00,7.049404385184183,7.195961607551692,7.005437218473931,7.181305885314941,1299867,0.0,0.0
1995-10-12 00:00:00-04:00,7.195960303909445,7.2252717430727955,7.078714547256038,7.166648864746094,1145306,0.0,0.0
1995-10-13 00:00:00-04:00,7.269244054118759,7.34252270396564,7.239932594180006,7.283899784088135,1443531,0.0,0.0
1995-10-16 00:00:00-04:00,7.283896368509711,7.283896368509711,7.225273476121763,7.23992919921875,614907,0.0,0.0
1995-10-17 00:00:00-04:00,7.2252746335110745,7.298553260734234,7.19596318262181,7.269241809844971,736332,0.0,0.0
1995-10-18 00:00:00-04:00,7.254586084400339,7.298553260734234,7.2252746335110745,7.269241809844971,678733,0.0,0.0
1995-10-19 00:00:00-04:00,7.29855353787077,7.5330451538888665,7.29855353787077,7.44511079788208,1702392,0.0,0.0
1995-10-20 00:00:00-04:00,7.445114326798462,7.547704457433166,7.430458593850647,7.474425792694092,2115592,0.0,0.0
1995-10-23 00:00:00-04:00,7.445114326798462,7.4890815256419065,7.415802860902832,7.474425792694092,882664,0.0,0.0
1995-10-24 00:00:00-04:00,7.489076823838514,7.533043995078423,7.415798205105331,7.518388271331787,1198680,0.0,0.0
1995-10-25 00:00:00-04:00,7.518394220620431,7.664951574057305,7.518394220620431,7.591672897338867,1416399,0.0,0.0
1995-10-26 00:00:00-04:00,7.591667507745996,7.6063232326850665,7.430454533416218,7.503733158111572,1564955,0.0,0.0
1995-10-27 00:00:00-04:00,7.4890774331725005,7.562356057867854,7.445110258355289,7.503733158111572,1030553,0.0,0.0
1995-10-30 00:00:00-05:00,7.5330434634244074,7.577010631561278,7.503732017999826,7.577010631561279,1234484,0.0,0.0
1995-10-31 00:00:00-05:00,7.577012331892259,7.694258139901307,7.44511079788208,7.44511079788208,1355020,0.0,0.0
1995-11-01 00:00:00-05:00,7.459768492502487,7.533047141846244,7.445112762633737,7.48907995223999,698526,0.0,0.0
1995-11-02 00:00:00-05:00,7.591672897338868,7.606328632682556,7.547705691307806,7.591672897338867,997862,0.0,0.0
1995-11-03 00:00:00-05:00,7.562360190380981,7.562360190380981,7.415802860902832,7.474425792694092,782144,0.0,0.0
1995-11-06 00:00:00-05:00,7.459761619567871,7.459761619567871,7.430450186835998,7.459761619567871,497041,0.0,0.0
1995-11-07 00:00:00-05:00,7.474422249884342,7.474422249884342,7.386487893877557,7.44511079788208,679400,0.0,0.0
1995-11-08 00:00:00-05:00,7.459768492502487,7.518391411977493,7.459768492502487,7.48907995223999,680067,0.0,0.0
1995-11-09 00:00:00-05:00,7.474424373065927,7.489080103230158,7.357178531752079,7.384658336639404,1140858,0.0,0.0
1995-11-10 00:00:00-05:00,7.3425184610634995,7.386485625565036,7.313207018062475,7.327862739562988,501711,0.0,0.0
1995-11-13 00:00:00-05:00,7.3132112440268875,7.3132112440268875,7.254588324149382,7.283899784088135,849751,0.0,0.0
1995-11-14 00:00:00-05:00,7.298552999593867,7.430454523876152,7.269241549753359,7.4011430740356445,910241,0.0,0.0
1995-11-15 00:00:00-05:00,7.386487080985639,7.430454254150391,7.313208459044386,7.430454254150391,498153,0.0,0.0
1995-11-16 00:00:00-05:00,7.430454533416218,7.562356057867854,7.430454533416218,7.503733158111572,1254944,0.0,0.0
