Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,11.75,12.800000190734863,11.75,12.680000305175781,4300,0.0,0.0
2020-04-30 00:00:00-04:00,11.878000259399414,13.029999732971191,11.878000259399414,13.029999732971191,300,0.0,0.0
2020-05-01 00:00:00-04:00,13.0,13.0,12.694999694824219,12.694999694824219,900,0.0,0.0
2020-05-04 00:00:00-04:00,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,100,0.0,0.0
2020-05-05 00:00:00-04:00,12.699999809265137,13.039999961853027,12.699999809265137,13.039999961853027,4200,0.0,0.0
2020-05-06 00:00:00-04:00,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,1000,0.0,0.0
2020-05-07 00:00:00-04:00,12.973999977111816,13.760000228881836,12.973999977111816,13.5,2000,0.0,0.0
2020-05-08 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2020-05-11 00:00:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,200,0.0,0.0
2020-05-12 00:00:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
2020-05-13 00:00:00-04:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,300,0.0,0.0
2020-05-14 00:00:00-04:00,13.289999961853027,13.289999961853027,12.600000381469727,12.600000381469727,600,0.0,0.0
2020-05-15 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2020-05-18 00:00:00-04:00,12.78499984741211,13.539999961853027,12.78499984741211,13.539999961853027,7100,0.0,0.0
2020-05-19 00:00:00-04:00,13.5,13.5,13.100000381469727,13.100000381469727,2800,0.0,0.0
2020-05-20 00:00:00-04:00,13.0,13.625,13.0,13.625,2500,0.0,0.0
2020-05-21 00:00:00-04:00,14.3100004196167,14.3100004196167,13.710000038146973,13.710000038146973,2100,0.0,0.0
2020-05-22 00:00:00-04:00,13.8100004196167,13.8100004196167,13.489999771118164,13.5,1200,0.0,0.0
2020-05-26 00:00:00-04:00,13.489999771118164,13.65999984741211,13.489999771118164,13.65999984741211,1300,0.0,0.0
2020-05-27 00:00:00-04:00,13.90999984741211,14.020000457763672,13.90999984741211,14.020000457763672,900,0.0,0.0
2020-05-28 00:00:00-04:00,14.300000190734863,14.300000190734863,14.0600004196167,14.0600004196167,1000,0.0,0.0
2020-05-29 00:00:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,0.0,0.0
2020-06-01 00:00:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,0.0,0.0
2020-06-02 00:00:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,0.0,0.0
2020-06-03 00:00:00-04:00,14.0,15.800000190734863,14.0,15.800000190734863,4400,0.0,0.0
2020-06-04 00:00:00-04:00,15.175000190734863,15.199999809265137,15.020000457763672,15.020000457763672,3600,0.0,0.0
2020-06-05 00:00:00-04:00,14.789999961853027,15.222999572753906,14.789999961853027,15.222999572753906,3300,0.0,0.0
2020-06-08 00:00:00-04:00,15.222999572753906,15.222999572753906,15.222999572753906,15.222999572753906,0,0.0,0.0
2020-06-09 00:00:00-04:00,15.222999572753906,15.222999572753906,15.222999572753906,15.222999572753906,0,0.0,0.0
2020-06-10 00:00:00-04:00,14.375,15.100000381469727,14.229999542236328,14.229999542236328,600,0.0,0.0
2020-06-11 00:00:00-04:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.0,0.0
2020-06-12 00:00:00-04:00,15.468000411987305,15.468000411987305,14.300000190734863,14.300000190734863,300,0.0,0.0
2020-06-15 00:00:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2020-06-16 00:00:00-04:00,16.22800064086914,16.459999084472656,14.699999809265137,16.459999084472656,2900,0.0,0.0
2020-06-17 00:00:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1500,0.0,0.0
2020-06-18 00:00:00-04:00,16.200000762939453,16.200000762939453,15.630000114440918,15.670000076293945,82300,0.0,0.0
2020-06-19 00:00:00-04:00,16.0,16.0,15.09000015258789,15.600000381469727,111700,0.0,0.0
2020-06-22 00:00:00-04:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,12200,0.0,0.0
2020-06-23 00:00:00-04:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0.0
2020-06-24 00:00:00-04:00,14.600000381469727,15.119999885559082,14.380000114440918,14.920000076293945,93200,0.0,0.0
2020-06-25 00:00:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,300,0.0,0.0
2020-06-26 00:00:00-04:00,15.649999618530273,15.850000381469727,15.649999618530273,15.819999694824219,8700,0.0,0.0
2020-06-29 00:00:00-04:00,15.859999656677246,16.309999465942383,15.859999656677246,16.309999465942383,1800,0.0,0.0
2020-06-30 00:00:00-04:00,15.75,15.75,15.649999618530273,15.649999618530273,1200,0.0,0.0
2020-07-01 00:00:00-04:00,16.985000610351562,17.19499969482422,16.600000381469727,16.600000381469727,8700,0.0,0.0
2020-07-02 00:00:00-04:00,16.530000686645508,16.530000686645508,16.36400032043457,16.5,1200,0.0,0.0
2020-07-06 00:00:00-04:00,17.200000762939453,17.200000762939453,17.030000686645508,17.030000686645508,1600,0.0,0.0
2020-07-07 00:00:00-04:00,16.88800048828125,17.549999237060547,16.711000442504883,16.93000030517578,98200,0.0,0.0
2020-07-08 00:00:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,500,0.0,0.0
2020-07-09 00:00:00-04:00,18.125,18.75,17.290000915527344,17.290000915527344,3400,0.0,0.0
2020-07-10 00:00:00-04:00,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,500,0.0,0.0
2020-07-13 00:00:00-04:00,19.889999389648438,19.889999389648438,18.43000030517578,18.954999923706055,1800,0.0,0.0
2020-07-14 00:00:00-04:00,18.739999771118164,19.229999542236328,18.739999771118164,19.229999542236328,1000,0.0,0.0
2020-07-15 00:00:00-04:00,19.75,19.75,19.545000076293945,19.75,1800,0.0,0.0
2020-07-16 00:00:00-04:00,19.600000381469727,19.600000381469727,19.209999084472656,19.459999084472656,3100,0.0,0.0
2020-07-17 00:00:00-04:00,19.75,19.75,19.454999923706055,19.454999923706055,600,0.0,0.0
2020-07-20 00:00:00-04:00,20.770000457763672,20.770000457763672,19.75,20.174999237060547,2600,0.0,0.0
2020-07-21 00:00:00-04:00,20.190000534057617,20.75,20.190000534057617,20.75,400,0.0,0.0
2020-07-22 00:00:00-04:00,20.75,20.75,20.75,20.75,0,0.0,0.0
2020-07-23 00:00:00-04:00,19.950000762939453,21.100000381469727,19.950000762939453,19.9950008392334,1700,0.0,0.0
2020-07-24 00:00:00-04:00,19.114999771118164,20.950000762939453,19.114999771118164,20.950000762939453,5000,0.0,0.0
2020-07-27 00:00:00-04:00,20.468000411987305,20.94499969482422,20.468000411987305,20.94499969482422,400,0.0,0.0
2020-07-28 00:00:00-04:00,22.190000534057617,23.3799991607666,21.1200008392334,21.389999389648438,4100,0.0,0.0
2020-07-29 00:00:00-04:00,20.5,21.309999465942383,20.5,20.969999313354492,2300,0.0,0.0
2020-07-30 00:00:00-04:00,20.389999389648438,20.739999771118164,20.190000534057617,20.739999771118164,2000,0.0,0.0
2020-07-31 00:00:00-04:00,20.239999771118164,22.25,20.239999771118164,21.264999389648438,1500,0.0,0.0
2020-08-03 00:00:00-04:00,22.413000106811523,23.440000534057617,22.413000106811523,22.69499969482422,2500,0.0,0.0
2020-08-04 00:00:00-04:00,22.847999572753906,22.850000381469727,22.600000381469727,22.649999618530273,3500,0.0,0.0
2020-08-05 00:00:00-04:00,22.75,23.049999237060547,22.5,22.850000381469727,26400,0.0,0.0
2020-08-06 00:00:00-04:00,23.0,23.34000015258789,23.0,23.34000015258789,22700,0.0,0.0
2020-08-07 00:00:00-04:00,24.440000534057617,24.469999313354492,24.0,24.1200008392334,47300,0.0,0.0
2020-08-10 00:00:00-04:00,25.6299991607666,25.6299991607666,24.389999389648438,24.649999618530273,11100,0.0,0.0
2020-08-11 00:00:00-04:00,24.559999465942383,24.559999465942383,23.68000030517578,23.68000030517578,6200,0.0,0.0
2020-08-12 00:00:00-04:00,23.0,23.476999282836914,23.0,23.399999618530273,9200,0.0,0.0
2020-08-13 00:00:00-04:00,22.85300064086914,22.85300064086914,22.183000564575195,22.594999313354492,11800,0.0,0.0
2020-08-14 00:00:00-04:00,23.0,23.0,22.989999771118164,22.989999771118164,500,0.0,0.0
2020-08-17 00:00:00-04:00,22.6299991607666,22.6299991607666,22.020000457763672,22.190000534057617,7600,0.0,0.0
2020-08-18 00:00:00-04:00,22.649999618530273,23.549999237060547,22.649999618530273,23.549999237060547,4800,0.0,0.0
2020-08-19 00:00:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0
2020-08-20 00:00:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,1700,0.0,0.0
2020-08-21 00:00:00-04:00,23.84000015258789,23.844999313354492,23.84000015258789,23.844999313354492,600,0.0,0.0
2020-08-24 00:00:00-04:00,23.809999465942383,24.149999618530273,23.809999465942383,24.149999618530273,400,0.0,0.0
2020-08-25 00:00:00-04:00,24.0,24.0,23.260000228881836,23.479999542236328,2000,0.0,0.0
2020-08-26 00:00:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,600,0.0,0.0
2020-08-27 00:00:00-04:00,23.510000228881836,23.510000228881836,23.3799991607666,23.3799991607666,700,0.0,0.0
2020-08-28 00:00:00-04:00,22.1200008392334,22.239999771118164,22.1200008392334,22.239999771118164,1300,0.0,0.0
2020-08-31 00:00:00-04:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,300,0.0,0.0
2020-09-01 00:00:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,400,0.0,0.0
2020-09-02 00:00:00-04:00,23.760000228881836,24.4950008392334,23.760000228881836,24.440000534057617,15500,0.0,0.0
2020-09-03 00:00:00-04:00,24.350000381469727,24.350000381469727,23.5,23.5,7100,0.0,0.0
2020-09-04 00:00:00-04:00,22.270000457763672,23.030000686645508,22.270000457763672,23.010000228881836,2400,0.0,0.0
2020-09-08 00:00:00-04:00,23.010000228881836,23.084999084472656,23.010000228881836,23.084999084472656,300,0.0,0.0
2020-09-09 00:00:00-04:00,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,0,0.0,0.0
2020-09-10 00:00:00-04:00,23.09000015258789,23.09000015258789,22.5,22.5,1900,0.0,0.0
2020-09-11 00:00:00-04:00,22.350000381469727,22.75,22.299999237060547,22.420000076293945,2500,0.0,0.0
2020-09-14 00:00:00-04:00,22.010000228881836,22.010000228881836,21.459999084472656,21.950000762939453,4000,0.0,0.0
2020-09-15 00:00:00-04:00,22.917999267578125,22.917999267578125,22.239999771118164,22.239999771118164,1900,0.0,0.0
2020-09-16 00:00:00-04:00,23.0,23.125,23.0,23.125,1200,0.0,0.0
2020-09-17 00:00:00-04:00,22.850000381469727,23.0,22.850000381469727,23.0,7400,0.0,0.0
2020-09-18 00:00:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,800,0.0,0.0
2020-09-21 00:00:00-04:00,22.860000610351562,22.860000610351562,22.149999618530273,22.149999618530273,500,0.0,0.0
2020-09-22 00:00:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0
2020-09-23 00:00:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,200,0.0,0.0
2020-09-24 00:00:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,200,0.0,0.0
2020-09-25 00:00:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0.0,0.0
2020-09-28 00:00:00-04:00,22.322999954223633,22.639999389648438,22.322999954223633,22.639999389648438,500,0.0,0.0
2020-09-29 00:00:00-04:00,22.804000854492188,23.239999771118164,22.149999618530273,22.15999984741211,5500,0.0,0.0
2020-09-30 00:00:00-04:00,23.020000457763672,23.25,22.899999618530273,22.899999618530273,2200,0.0,0.0
2020-10-01 00:00:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1300,0.0,0.0
2020-10-02 00:00:00-04:00,23.299999237060547,23.783000946044922,23.270000457763672,23.690000534057617,3300,0.0,0.0
2020-10-05 00:00:00-04:00,24.0,24.0,23.799999237060547,23.799999237060547,2000,0.0,0.0
2020-10-06 00:00:00-04:00,23.899999618530273,23.899999618530273,23.489999771118164,23.704999923706055,4000,0.0,0.0
2020-10-07 00:00:00-04:00,24.639999389648438,25.25,24.639999389648438,25.25,2000,0.0,0.0
2020-10-08 00:00:00-04:00,25.3799991607666,26.0,25.3799991607666,26.0,700,0.0,0.0
2020-10-09 00:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,600,0.0,0.0
2020-10-12 00:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0
2020-10-13 00:00:00-04:00,26.6200008392334,27.8799991607666,26.6200008392334,27.530000686645508,6100,0.0,0.0
2020-10-14 00:00:00-04:00,27.5,28.010000228881836,27.43000030517578,27.43000030517578,4800,0.0,0.0
2020-10-15 00:00:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.0,0.0
2020-10-16 00:00:00-04:00,26.940000534057617,26.940000534057617,26.785999298095703,26.799999237060547,1400,0.0,0.0
2020-10-19 00:00:00-04:00,26.889999389648438,26.889999389648438,26.15999984741211,26.15999984741211,1700,0.0,0.0
2020-10-20 00:00:00-04:00,26.200000762939453,27.01300048828125,26.200000762939453,26.584999084472656,4100,0.0,0.0
2020-10-21 00:00:00-04:00,25.674999237060547,25.795000076293945,25.549999237060547,25.795000076293945,700,0.0,0.0
2020-10-22 00:00:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,400,0.0,0.0
2020-10-23 00:00:00-04:00,23.5,23.5,23.3799991607666,23.3799991607666,900,0.0,0.0
2020-10-26 00:00:00-04:00,22.049999237060547,22.610000610351562,22.049999237060547,22.239999771118164,6400,0.0,0.0
2020-10-27 00:00:00-04:00,23.149999618530273,23.875,22.68000030517578,22.739999771118164,2300,0.0,0.0
2020-10-28 00:00:00-04:00,21.139999389648438,21.545000076293945,21.139999389648438,21.545000076293945,5600,0.0,0.0
2020-10-29 00:00:00-04:00,21.5,21.625,21.31999969482422,21.5,5800,0.0,0.0
2020-10-30 00:00:00-04:00,21.290000915527344,21.979999542236328,21.290000915527344,21.93000030517578,8600,0.0,0.0
2020-11-02 00:00:00-05:00,20.950000762939453,20.950000762939453,20.770000457763672,20.770000457763672,8400,0.0,0.0
2020-11-03 00:00:00-05:00,20.799999237060547,20.799999237060547,20.788000106811523,20.788000106811523,1900,0.0,0.0
2020-11-04 00:00:00-05:00,22.6299991607666,22.760000228881836,22.270000457763672,22.562999725341797,15800,0.0,0.0
2020-11-05 00:00:00-05:00,21.815000534057617,22.42300033569336,21.815000534057617,22.149999618530273,24500,0.0,0.0
2020-11-06 00:00:00-05:00,22.299999237060547,22.450000762939453,21.979999542236328,22.09000015258789,9500,0.0,0.0
2020-11-09 00:00:00-05:00,22.024999618530273,22.549999237060547,21.549999237060547,22.5,9300,0.0,0.0
2020-11-10 00:00:00-05:00,19.829999923706055,19.829999923706055,19.540000915527344,19.540000915527344,5800,0.0,0.0
2020-11-11 00:00:00-05:00,19.299999237060547,20.399999618530273,19.299999237060547,20.280000686645508,11600,0.0,0.0
2020-11-12 00:00:00-05:00,20.538000106811523,20.538000106811523,20.350000381469727,20.350000381469727,1700,0.0,0.0
2020-11-13 00:00:00-05:00,21.010000228881836,21.049999237060547,21.0,21.0,5100,0.0,0.0
2020-11-16 00:00:00-05:00,21.714000701904297,21.714000701904297,21.360000610351562,21.479999542236328,21600,0.0,0.0
2020-11-17 00:00:00-05:00,21.5,21.5,21.100000381469727,21.15999984741211,13200,0.0,0.0
2020-11-18 00:00:00-05:00,21.049999237060547,21.09000015258789,21.0,21.0,1300,0.0,0.0
2020-11-19 00:00:00-05:00,21.100000381469727,21.100000381469727,20.030000686645508,20.510000228881836,1800,0.0,0.0
2020-11-20 00:00:00-05:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0.0
2020-11-23 00:00:00-05:00,20.350000381469727,20.649999618530273,20.350000381469727,20.649999618530273,600,0.0,0.0
2020-11-24 00:00:00-05:00,22.719999313354492,22.719999313354492,22.6200008392334,22.6200008392334,7200,0.0,0.0
2020-11-25 00:00:00-05:00,21.315000534057617,21.399999618530273,21.0,21.06999969482422,9800,0.0,0.0
2020-11-27 00:00:00-05:00,22.200000762939453,22.899999618530273,21.709999084472656,22.1299991607666,2400,0.0,0.0
2020-11-30 00:00:00-05:00,22.3799991607666,22.90999984741211,22.3799991607666,22.90999984741211,2100,0.0,0.0
2020-12-01 00:00:00-05:00,24.010000228881836,24.010000228881836,23.354999542236328,23.354999542236328,600,0.0,0.0
2020-12-02 00:00:00-05:00,22.709999084472656,22.950000762939453,22.709999084472656,22.950000762939453,900,0.0,0.0
2020-12-03 00:00:00-05:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,300,0.0,0.0
2020-12-04 00:00:00-05:00,21.5,21.549999237060547,21.209999084472656,21.549999237060547,1100,0.0,0.0
2020-12-07 00:00:00-05:00,20.190000534057617,21.030000686645508,20.190000534057617,21.030000686645508,1200,0.0,0.0
2020-12-08 00:00:00-05:00,21.030000686645508,21.3799991607666,21.030000686645508,21.3799991607666,300,0.0,0.0
2020-12-09 00:00:00-05:00,21.25,21.25,21.0,21.0,1300,0.0,0.0
2020-12-10 00:00:00-05:00,21.514999389648438,21.514999389648438,21.514999389648438,21.514999389648438,200,0.0,0.0
2020-12-11 00:00:00-05:00,21.514999389648438,21.514999389648438,21.514999389648438,21.514999389648438,0,0.0,0.0
2020-12-14 00:00:00-05:00,20.690000534057617,21.31999969482422,20.690000534057617,20.729999542236328,1400,0.0,0.0
2020-12-15 00:00:00-05:00,20.434999465942383,20.799999237060547,20.434999465942383,20.799999237060547,1000,0.0,0.0
2020-12-16 00:00:00-05:00,21.0,21.010000228881836,21.0,21.010000228881836,400,0.0,0.0
2020-12-17 00:00:00-05:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,800,0.0,0.0
2020-12-18 00:00:00-05:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0.0,0.0
2020-12-21 00:00:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,400,0.0,0.0
2020-12-22 00:00:00-05:00,22.030000686645508,22.030000686645508,21.405000686645508,21.450000762939453,1200,0.0,0.0
2020-12-23 00:00:00-05:00,21.1200008392334,21.549999237060547,21.1200008392334,21.1200008392334,1600,0.0,0.0
2020-12-24 00:00:00-05:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,300,0.0,0.0
2020-12-28 00:00:00-05:00,22.0,22.0,21.530000686645508,21.530000686645508,800,0.0,0.0
2020-12-29 00:00:00-05:00,21.510000228881836,21.700000762939453,21.510000228881836,21.700000762939453,1700,0.0,0.0
2020-12-30 00:00:00-05:00,21.854999542236328,22.3700008392334,21.854999542236328,22.260000228881836,12500,0.0,0.0
2020-12-31 00:00:00-05:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0.0,0.0
2021-01-04 00:00:00-05:00,24.40999984741211,24.40999984741211,23.399999618530273,23.674999237060547,5700,0.0,0.0
2021-01-05 00:00:00-05:00,24.549999237060547,24.663000106811523,24.549999237060547,24.663000106811523,500,0.0,0.0
2021-01-06 00:00:00-05:00,25.0,25.0,24.905000686645508,24.905000686645508,1500,0.0,0.0
2021-01-07 00:00:00-05:00,25.09000015258789,25.5,25.09000015258789,25.325000762939453,10200,0.0,0.0
2021-01-08 00:00:00-05:00,25.65999984741211,26.0,25.65999984741211,25.829999923706055,2600,0.0,0.0
2021-01-11 00:00:00-05:00,24.850000381469727,26.399999618530273,24.850000381469727,26.124000549316406,5200,0.0,0.0
2021-01-12 00:00:00-05:00,26.84000015258789,26.84000015258789,26.235000610351562,26.739999771118164,45700,0.0,0.0
2021-01-13 00:00:00-05:00,28.200000762939453,28.399999618530273,27.5,28.225000381469727,9200,0.0,0.0
2021-01-14 00:00:00-05:00,26.610000610351562,26.700000762939453,26.55500030517578,26.628000259399414,52400,0.0,0.0
2021-01-15 00:00:00-05:00,27.4060001373291,28.06999969482422,27.139999389648438,27.139999389648438,23800,0.0,0.0
2021-01-19 00:00:00-05:00,26.31999969482422,26.31999969482422,25.600000381469727,25.75,20800,0.0,0.0
2021-01-20 00:00:00-05:00,25.280000686645508,25.280000686645508,24.6299991607666,24.899999618530273,7700,0.0,0.0
2021-01-21 00:00:00-05:00,25.59000015258789,26.0,25.59000015258789,25.882999420166016,5200,0.0,0.0
2021-01-22 00:00:00-05:00,25.3700008392334,25.889999389648438,25.045000076293945,25.4950008392334,4500,0.0,0.0
2021-01-25 00:00:00-05:00,24.5,25.34000015258789,24.5,24.84000015258789,12900,0.0,0.0
2021-01-26 00:00:00-05:00,26.190000534057617,26.190000534057617,24.790000915527344,25.399999618530273,4400,0.0,0.0
2021-01-27 00:00:00-05:00,25.68000030517578,25.68000030517578,25.0,25.0,4200,0.0,0.0
2021-01-28 00:00:00-05:00,25.0,25.0,24.899999618530273,25.0,2700,0.0,0.0
2021-01-29 00:00:00-05:00,24.799999237060547,25.0,24.299999237060547,24.6200008392334,18200,0.0,0.0
2021-02-01 00:00:00-05:00,24.989999771118164,24.989999771118164,24.5,24.989999771118164,7500,0.0,0.0
2021-02-02 00:00:00-05:00,24.889999389648438,24.889999389648438,24.1200008392334,24.399999618530273,15900,0.0,0.0
2021-02-03 00:00:00-05:00,24.1200008392334,24.940000534057617,24.1200008392334,24.415000915527344,14000,0.0,0.0
2021-02-04 00:00:00-05:00,25.299999237060547,25.299999237060547,25.0,25.200000762939453,15700,0.0,0.0
2021-02-05 00:00:00-05:00,23.65999984741211,24.299999237060547,23.65999984741211,23.75,28000,0.0,0.0
2021-02-08 00:00:00-05:00,24.5,24.8700008392334,24.360000610351562,24.6299991607666,74100,0.0,0.0
2021-02-09 00:00:00-05:00,24.655000686645508,25.0,24.610000610351562,24.899999618530273,21300,0.0,0.0
2021-02-10 00:00:00-05:00,26.0,27.079999923706055,26.0,26.700000762939453,18500,0.0,0.0
2021-02-11 00:00:00-05:00,26.545000076293945,26.700000762939453,26.389999389648438,26.690000534057617,5400,0.0,0.0
2021-02-12 00:00:00-05:00,28.3799991607666,30.0,28.3799991607666,29.739999771118164,51700,0.0,0.0
2021-02-16 00:00:00-05:00,29.1200008392334,29.1200008392334,27.709999084472656,28.299999237060547,30900,0.0,0.0
2021-02-17 00:00:00-05:00,26.770000457763672,26.770000457763672,26.0,26.25,61700,0.0,0.0
2021-02-18 00:00:00-05:00,26.0,26.280000686645508,25.209999084472656,25.649999618530273,11300,0.0,0.0
2021-02-19 00:00:00-05:00,25.510000228881836,27.108999252319336,25.510000228881836,26.33300018310547,28400,0.0,0.0
2021-02-22 00:00:00-05:00,26.0,26.719999313354492,25.75,26.079999923706055,39900,0.0,0.0
2021-02-23 00:00:00-05:00,25.110000610351562,26.059999465942383,25.110000610351562,25.760000228881836,56200,0.0,0.0
2021-02-24 00:00:00-05:00,25.559999465942383,25.6200008392334,25.0,25.40999984741211,46900,0.0,0.0
2021-02-25 00:00:00-05:00,25.100000381469727,25.40999984741211,24.950000762939453,25.309999465942383,10800,0.0,0.0
2021-02-26 00:00:00-05:00,24.809999465942383,24.809999465942383,24.020000457763672,24.209999084472656,13300,0.0,0.0
2021-03-01 00:00:00-05:00,24.670000076293945,25.709999084472656,24.670000076293945,25.709999084472656,30800,0.0,0.0
2021-03-02 00:00:00-05:00,25.709999084472656,25.8799991607666,25.540000915527344,25.709999084472656,11000,0.0,0.0
2021-03-03 00:00:00-05:00,25.46500015258789,25.6200008392334,25.309999465942383,25.309999465942383,10900,0.0,0.0
2021-03-04 00:00:00-05:00,24.59000015258789,25.309999465942383,24.290000915527344,24.325000762939453,11200,0.0,0.0
2021-03-05 00:00:00-05:00,24.091999053955078,24.091999053955078,23.549999237060547,24.024999618530273,8400,0.0,0.0
2021-03-08 00:00:00-05:00,23.790000915527344,24.15999984741211,23.69499969482422,23.75,8900,0.0,0.0
2021-03-09 00:00:00-05:00,24.399999618530273,24.420000076293945,23.600000381469727,24.100000381469727,10200,0.0,0.0
2021-03-10 00:00:00-05:00,24.3700008392334,24.3700008392334,23.600000381469727,23.649999618530273,37000,0.0,0.0
2021-03-11 00:00:00-05:00,24.600000381469727,24.610000610351562,23.950000762939453,24.0,10900,0.0,0.0
2021-03-12 00:00:00-05:00,24.899999618530273,24.899999618530273,23.600000381469727,24.450000762939453,3900,0.0,0.0
2021-03-15 00:00:00-04:00,24.0,24.0,23.3700008392334,23.440000534057617,11300,0.0,0.0
2021-03-16 00:00:00-04:00,24.0,24.690000534057617,23.5,24.389999389648438,19800,0.0,0.0
2021-03-17 00:00:00-04:00,24.18000030517578,24.958999633789062,24.18000030517578,24.670000076293945,7500,0.0,0.0
2021-03-18 00:00:00-04:00,25.0,25.899999618530273,25.0,25.59000015258789,15900,0.0,0.0
2021-03-19 00:00:00-04:00,25.25,25.25,24.899999618530273,25.15999984741211,31500,0.0,0.0
2021-03-22 00:00:00-04:00,24.299999237060547,25.260000228881836,24.299999237060547,25.25,12100,0.0,0.0
2021-03-23 00:00:00-04:00,25.5,25.5,24.75,24.985000610351562,11900,0.0,0.0
2021-03-24 00:00:00-04:00,24.0049991607666,24.510000228881836,23.5,23.690000534057617,3000,0.0,0.0
2021-03-25 00:00:00-04:00,23.030000686645508,23.56999969482422,23.020000457763672,23.385000228881836,6800,0.0,0.0
2021-03-26 00:00:00-04:00,23.3799991607666,23.389999389648438,23.100000381469727,23.31999969482422,5000,0.0,0.0
2021-03-29 00:00:00-04:00,23.009000778198242,23.009000778198242,22.1299991607666,22.15999984741211,5600,0.0,0.0
2021-03-30 00:00:00-04:00,22.65999984741211,22.65999984741211,22.209999084472656,22.209999084472656,10000,0.0,0.0
2021-03-31 00:00:00-04:00,22.469999313354492,22.8799991607666,22.469999313354492,22.8799991607666,3500,0.0,0.0
2021-04-01 00:00:00-04:00,23.1200008392334,23.549999237060547,23.1200008392334,23.549999237060547,4500,0.0,0.0
2021-04-05 00:00:00-04:00,24.200000762939453,24.200000762939453,23.850000381469727,23.850000381469727,5400,0.0,0.0
2021-04-06 00:00:00-04:00,23.809999465942383,23.809999465942383,23.360000610351562,23.809999465942383,15000,0.0,0.0
2021-04-07 00:00:00-04:00,24.1299991607666,24.1299991607666,23.549999237060547,24.1299991607666,3400,0.0,0.0
2021-04-08 00:00:00-04:00,23.709999084472656,23.709999084472656,23.5,23.575000762939453,2200,0.0,0.0
2021-04-09 00:00:00-04:00,23.719999313354492,24.110000610351562,23.719999313354492,24.05500030517578,3700,0.0,0.0
2021-04-12 00:00:00-04:00,23.670000076293945,23.8700008392334,23.5,23.700000762939453,4900,0.0,0.0
2021-04-13 00:00:00-04:00,23.81999969482422,23.81999969482422,23.399999618530273,23.81999969482422,8500,0.0,0.0
2021-04-14 00:00:00-04:00,24.15999984741211,24.65999984741211,24.15999984741211,24.65999984741211,1200,0.0,0.0
2021-04-15 00:00:00-04:00,24.53499984741211,24.719999313354492,23.850000381469727,24.1200008392334,4400,0.0,0.0
