Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-19 00:00:00-04:00,4.6933240420519695,4.717269865182608,4.65022237886758,4.6645894050598145,73409600,0.0,0.0
1996-06-20 00:00:00-04:00,4.674167617390532,4.692725111477456,4.559229069421913,4.6645894050598145,102228800,0.0,0.0
1996-06-21 00:00:00-04:00,4.688535306507147,4.755582793942128,4.655011270485809,4.746004581451416,56806400,0.0,0.0
1996-06-24 00:00:00-04:00,4.750792458169561,4.793894698178518,4.712479615764968,4.755581855773926,48102400,0.0,0.0
1996-06-25 00:00:00-04:00,4.760369601796884,4.760369601796884,4.650220496875933,4.674165725708008,41145600,0.0,0.0
1996-06-26 00:00:00-04:00,4.66937727746983,4.674166089766253,4.559227579362164,4.616696834564209,71457600,0.0,0.0
1996-06-27 00:00:00-04:00,4.616695899557322,4.635852314078306,4.559226655994368,4.595145225524902,77582400,0.0,0.0
1996-06-28 00:00:00-04:00,4.616696752228084,4.635853170287122,4.564016894869473,4.602329730987549,52000000,0.0,0.0
1996-07-01 00:00:00-04:00,4.607118226321368,4.693322101657942,4.602329414439724,4.686138153076172,47862400,0.0,0.0
1996-07-02 00:00:00-04:00,4.6885342065364055,4.698112416779986,4.6454319681365135,4.659799575805664,38548800,0.0,0.0
1996-07-03 00:00:00-04:00,4.659799540152603,4.707690591004081,4.62148669947142,4.640643119812012,44243200,0.0,0.0
1996-07-05 00:00:00-04:00,4.602330080140065,4.602330080140065,4.535282611846924,4.535282611846924,35331200,0.0,0.0
1996-07-08 00:00:00-04:00,4.540070613082806,4.626274485483112,4.5257035933198,4.6095123291015625,64432000,0.0,0.0
1996-07-09 00:00:00-04:00,4.631064402801378,4.650220821045423,4.597540378570557,4.597540378570557,35571200,0.0,0.0
1996-07-10 00:00:00-04:00,4.597540819495293,4.597540819495293,4.525704536494453,4.5783843994140625,77980800,0.0,0.0
1996-07-11 00:00:00-04:00,4.530491993416866,4.535281389307673,4.358084264280494,4.386818885803223,140915200,0.0,0.0
1996-07-12 00:00:00-04:00,4.413157544866625,4.413157544866625,4.23296700732656,4.305402755737305,139478400,0.0,0.0
1996-07-15 00:00:00-04:00,4.305405003293314,4.358084857620162,4.209622918510454,4.2383575439453125,111832000,0.0,0.0
1996-07-16 00:00:00-04:00,4.223990748958848,4.429922563037268,4.118630435492754,4.420344352722168,182100800,0.0,0.0
1996-07-17 00:00:00-04:00,4.511336224081149,4.525703829200421,4.429921743763455,4.487390995025635,126208000,0.0,0.0
1996-07-18 00:00:00-04:00,4.492179083501498,4.59753936051326,4.439499237299297,4.592750549316406,98537600,0.0,0.0
1996-07-19 00:00:00-04:00,4.5113347358860505,4.659797211642407,4.5113347358860505,4.635252475738525,99208000,0.0,0.0
1996-07-22 00:00:00-04:00,4.6364511626045655,4.655008646540951,4.516124936015737,4.587961196899414,144475200,0.0,0.0
1996-07-23 00:00:00-04:00,4.597541215568468,4.597541215568468,4.22399099180353,4.295827865600586,257678400,0.0,0.0
1996-07-24 00:00:00-04:00,4.195254307167202,4.434709461685879,4.195254307167202,4.396396636962891,192225600,0.0,0.0
1996-07-25 00:00:00-04:00,4.444290322090503,4.549650653002131,4.410766872740633,4.540072441101074,100920000,0.0,0.0
1996-07-26 00:00:00-04:00,4.578385275016519,4.578385275016519,4.5304942156544215,4.564018249511719,59304000,0.0,0.0
1996-07-29 00:00:00-04:00,4.568804968968031,4.59275077997701,4.473022894146898,4.47781229019165,56748800,0.0,0.0
1996-07-30 00:00:00-04:00,4.516126210459936,4.549649652437287,4.4490787418977025,4.54486083984375,66976000,0.0,0.0
1996-07-31 00:00:00-04:00,4.559228288492129,4.583174107521196,4.50654842200032,4.51612663269043,56320000,0.0,0.0
1996-08-01 00:00:00-04:00,4.516127284690443,4.631065829565606,4.496970860544582,4.621487617492676,96025600,0.0,0.0
1996-08-02 00:00:00-04:00,4.6789561193064495,4.746003592774246,4.6214868563340525,4.726847171783447,109289600,0.0,0.0
1996-08-05 00:00:00-04:00,4.731636891374842,4.741215103705561,4.645432980398377,4.6645894050598145,55072000,0.0,0.0
1996-08-06 00:00:00-04:00,4.659799326380116,4.755581423688982,4.631064697187456,4.750792026519775,67388800,0.0,0.0
1996-08-07 00:00:00-04:00,4.765156835630113,4.79389144795168,4.707687610986979,4.779523849487305,76790400,0.0,0.0
1996-08-08 00:00:00-04:00,4.755581986752578,4.822629462807243,4.741214378151351,4.7986836433410645,54379200,0.0,0.0
1996-08-09 00:00:00-04:00,4.779523347755034,4.808257957060174,4.745999929202598,4.76994514465332,44313600,0.0,0.0
1996-08-12 00:00:00-04:00,4.760370799881255,4.832207673672196,4.750792589016303,4.7986836433410645,66187200,0.0,0.0
1996-08-13 00:00:00-04:00,4.789104345839033,4.822628368563639,4.726846281646858,4.731635093688965,72508800,0.0,0.0
1996-08-14 00:00:00-04:00,4.746003696941897,4.793894750470032,4.74121429928529,4.784316539764404,52032000,0.0,0.0
1996-08-15 00:00:00-04:00,4.7795247823069404,4.8178376062132084,4.765157765645739,4.7938923835754395,35556800,0.0,0.0
1996-08-16 00:00:00-04:00,4.793894281007104,4.798683093587158,4.741213834981324,4.760370254516602,47598400,0.0,0.0
1996-08-19 00:00:00-04:00,4.746002699030214,4.7555809077218925,4.683744050230574,4.731635093688965,43131200,0.0,0.0
1996-08-20 00:00:00-04:00,4.741214195222759,4.755581803269646,4.72205777423196,4.726847171783447,25678400,0.0,0.0
1996-08-21 00:00:00-04:00,4.693322258922253,4.731635093688965,4.664587632847218,4.731635093688965,49345600,0.0,0.0
1996-08-22 00:00:00-04:00,4.755581022741971,4.793893858435331,4.731635208129883,4.789104461669922,50236800,0.0,0.0
1996-08-23 00:00:00-04:00,4.784314547989072,4.789103359044445,4.722055912017822,4.722055912017822,44006400,0.0,0.0
1996-08-26 00:00:00-04:00,4.726848094193146,4.7412151204360775,4.702902270978008,4.707691669464111,31944000,0.0,0.0
1996-08-27 00:00:00-04:00,4.717265815094168,4.779523849487305,4.712476420736982,4.779523849487305,28038400,0.0,0.0
1996-08-28 00:00:00-04:00,4.789106827823357,4.817841468790298,4.784318013299417,4.813052654266357,32070400,0.0,0.0
1996-08-29 00:00:00-04:00,4.798683511175303,4.798683511175303,4.736425434571629,4.755581855773926,34182400,0.0,0.0
1996-08-30 00:00:00-04:00,4.760370608738491,4.760370608738491,4.693323135375977,4.693323135375977,28088000,0.0,0.0
1996-09-03 00:00:00-04:00,4.674166721754962,4.726847171783447,4.6214868563340525,4.726847171783447,48524800,0.0,0.0
1996-09-04 00:00:00-04:00,4.726847171783447,4.7364253822788465,4.710085303416498,4.726847171783447,27126400,0.0,0.0
1996-09-05 00:00:00-04:00,4.702899348098064,4.702899348098064,4.655008316040039,4.655008316040039,40372800,0.0,0.0
1996-09-06 00:00:00-04:00,4.674166714415258,4.702901345856336,4.659799690998507,4.693323135375977,41921600,0.0,0.0
1996-09-09 00:00:00-04:00,4.693323245757156,4.789105352813424,4.683745035051529,4.784316539764404,41747200,0.0,0.0
1996-09-10 00:00:00-04:00,4.779526150871474,4.793893756253979,4.736424503938891,4.7651591300964355,38904000,0.0,0.0
1996-09-11 00:00:00-04:00,4.748395905186746,4.808259400236641,4.736423147716038,4.7938923835754395,36387200,0.0,0.0
1996-09-12 00:00:00-04:00,4.808259881080516,4.961511192031289,4.796287414716165,4.927988052368164,95944000,0.0,0.0
1996-09-13 00:00:00-04:00,4.966301892485897,5.033349354694478,4.937567265825077,5.018981456756592,80137600,0.0,0.0
1996-09-16 00:00:00-04:00,5.023770708440911,5.100396372865444,5.018981019806953,5.038137435913086,62409600,0.0,0.0
1996-09-17 00:00:00-04:00,5.090819429085964,5.157866902108257,5.066873318399003,5.129132270812988,75624000,0.0,0.0
1996-09-18 00:00:00-04:00,5.133920376117413,5.282383210407436,5.1051857471466064,5.229702472686768,86049600,0.0,0.0
1996-09-19 00:00:00-04:00,5.229703508574388,5.296750989453546,5.200968873911891,5.277594566345215,75912000,0.0,0.0
1996-09-20 00:00:00-04:00,5.248858666869713,5.311117611576942,5.205757309869703,5.291961193084717,104849600,0.0,0.0
1996-09-23 00:00:00-04:00,5.272806045175771,5.291962468284102,5.220125297020222,5.277594566345215,46385600,0.0,0.0
1996-09-24 00:00:00-04:00,5.268013554136951,5.301537861361514,5.215334003202909,5.244068622589111,72520000,0.0,0.0
1996-09-25 00:00:00-04:00,5.268013928403914,5.282381823725112,5.186599752299586,5.196177959442139,44067200,0.0,0.0
1996-09-26 00:00:00-04:00,5.200968484986912,5.215336385851377,5.0477171115803,5.057295322418213,92604800,0.0,0.0
1996-09-27 00:00:00-04:00,5.076451093287145,5.181811398996878,5.028560045237266,5.148288249969482,98372800,0.0,0.0
1996-09-30 00:00:00-04:00,5.114763262880065,5.167443993453502,5.0477158043778925,5.0525054931640625,89574400,0.0,0.0
1996-10-01 00:00:00-04:00,5.0477139220265865,5.129129247311661,5.01419078988411,5.062081813812256,69124800,0.0,0.0
1996-10-02 00:00:00-04:00,5.090817480069269,5.200966273256489,5.07166106653978,5.16265344619751,68760000,0.0,0.0
1996-10-03 00:00:00-04:00,5.1626548206628255,5.177022719242488,5.1195534633538475,5.133920192718506,58294400,0.0,0.0
1996-10-04 00:00:00-04:00,5.157868016941478,5.234493716957579,5.143500113580763,5.224915504455566,45166400,0.0,0.0
1996-10-07 00:00:00-04:00,5.224913079353547,5.29196053574809,5.2057566632408205,5.268014430999756,42432000,0.0,0.0
1996-10-08 00:00:00-04:00,5.27759454033967,5.27759454033967,5.172234213763015,5.1866021156311035,48465600,0.0,0.0
1996-10-09 00:00:00-04:00,5.2105449407074085,5.215334629120604,5.105184656979869,5.153075695037842,64955200,0.0,0.0
1996-10-10 00:00:00-04:00,5.12434196472168,5.215335537487789,5.109975235409399,5.12434196472168,51739200,0.0,0.0
1996-10-11 00:00:00-04:00,5.157865721860021,5.2584363237728295,5.143497824892549,5.253647804260254,36523200,0.0,0.0
1996-10-14 00:00:00-04:00,5.263227890588744,5.291962525562253,5.224915043957398,5.234493255615234,36091200,0.0,0.0
1996-10-15 00:00:00-04:00,5.315903805754456,5.330271697944818,5.263224262556924,5.320693492889404,61206400,0.0,0.0
1996-10-16 00:00:00-04:00,5.315905990807907,5.323089647552242,5.248858527860779,5.287171363830566,36427200,0.0,0.0
1996-10-17 00:00:00-04:00,5.296749865436906,5.325484494001663,5.191389560699463,5.191389560699463,49097600,0.0,0.0
1996-10-18 00:00:00-04:00,5.133918825903275,5.172231652962254,5.1171569640649714,5.16265344619751,69646400,0.0,0.0
1996-10-21 00:00:00-04:00,5.1626548206628255,5.210545867236692,5.114763774088959,5.133920192718506,71401600,0.0,0.0
1996-10-22 00:00:00-04:00,5.1003988484490135,5.109977061151063,5.028561668575934,5.076452732086182,113806400,0.0,0.0
1996-10-23 00:00:00-04:00,5.081239722558281,5.162653902649436,5.0477154113103015,5.153075695037842,67443200,0.0,0.0
1996-10-24 00:00:00-04:00,5.16744577401038,5.263227890588744,5.129132927379034,5.234493255615234,81417600,0.0,0.0
1996-10-25 00:00:00-04:00,5.234489650695819,5.282380676003125,5.215333240572896,5.2273054122924805,53084800,0.0,0.0
1996-10-28 00:00:00-05:00,5.236887223922048,5.27280610224658,5.220125353520835,5.234493255615234,51240000,0.0,0.0
1996-10-29 00:00:00-05:00,5.244071384672916,5.263227807686852,5.167445692617167,5.1866021156311035,66756800,0.0,0.0
1996-10-30 00:00:00-05:00,5.186601569390922,5.248859353021745,5.167445148394492,5.2201247215271,60526400,0.0,0.0
1996-10-31 00:00:00-05:00,5.224914954729269,5.26322780070633,5.215336743235004,5.2584381103515625,37028800,0.0,0.0
1996-11-01 00:00:00-05:00,5.258436343511653,5.315905593167518,5.22970171868372,5.26322603225708,56531200,0.0,0.0
1996-11-04 00:00:00-05:00,5.258436736853226,5.3015392619267185,5.239280318868333,5.287171363830566,36006400,0.0,0.0
1996-11-05 00:00:00-05:00,5.306327108780824,5.421265602111816,5.2991434529476376,5.421265602111816,86417600,0.0,0.0
1996-11-06 00:00:00-05:00,5.4164763871642,5.536203384399414,5.402108492735761,5.536203384399414,71438400,0.0,0.0
1996-11-07 00:00:00-05:00,5.545784390346514,5.598465137556743,5.48352660096925,5.497893333435059,76742400,0.0,0.0
1996-11-08 00:00:00-05:00,5.493104812351541,5.497893333435059,5.42126764237673,5.497893333435059,67369600,0.0,0.0
1996-11-11 00:00:00-05:00,5.493103047036428,5.545782608101803,5.478735149972765,5.502681255340576,38593600,0.0,0.0
1996-11-12 00:00:00-05:00,5.5170496380518355,5.588886806488252,5.4212675262801024,5.430845737457275,81156800,0.0,0.0
1996-11-13 00:00:00-05:00,5.5026821778447905,5.584096377471398,5.483525758024991,5.555361747741699,90409600,0.0,0.0
1996-11-14 00:00:00-05:00,5.564938557725893,5.732557773590088,5.564938557725893,5.732557773590088,114969600,0.0,0.0
1996-11-15 00:00:00-05:00,5.775661833334289,5.780451523939744,5.646356556001635,5.708614349365234,104041600,0.0,0.0
1996-11-18 00:00:00-05:00,5.7229824691671345,5.813974901970852,5.694247832089848,5.761295318603516,98585600,0.0,0.0
1996-11-19 00:00:00-05:00,5.766080489186695,5.972012519836426,5.756502282394027,5.972012519836426,104739200,0.0,0.0
1996-11-20 00:00:00-05:00,5.976802135175048,6.053427803574728,5.871441841125488,5.871441841125488,123857600,0.0,0.0
1996-11-21 00:00:00-05:00,5.9193352379209,5.924124928708136,5.7469274154571846,5.761295318603516,130718400,0.0,0.0
1996-11-22 00:00:00-05:00,5.775659541355019,5.842706998717349,5.722979980892051,5.7660813331604,94424000,0.0,0.0
1996-11-25 00:00:00-05:00,5.790030019501423,5.885812144148135,5.766083903732051,5.8810224533081055,75129600,0.0,0.0
1996-11-26 00:00:00-05:00,5.900178416182356,5.952859165220204,5.837920624645223,5.890600204467773,108238400,0.0,0.0
1996-11-27 00:00:00-05:00,5.904966801752795,5.967224579532046,5.890598902748328,5.957646369934082,44446400,0.0,0.0
1996-11-29 00:00:00-05:00,5.9576475450592605,6.019906504333913,5.9576475450592605,6.01032829284668,17152000,0.0,0.0
1996-12-02 00:00:00-05:00,6.034273640289549,6.043851852416992,5.948069731142556,6.043851852416992,64502400,0.0,0.0
1996-12-03 00:00:00-05:00,6.067795205236921,6.110896555582682,5.924122088726357,5.926516056060791,77563200,0.0,0.0
1996-12-04 00:00:00-05:00,5.943278989857643,5.948067509525168,5.8283404872581235,5.871441841125488,102542400,0.0,0.0
1996-12-05 00:00:00-05:00,5.87623246652524,5.952858147137044,5.818763206066388,5.8618645668029785,74950400,0.0,0.0
1996-12-06 00:00:00-05:00,5.70861146518097,5.9193320226205355,5.680475481659209,5.85707426071167,110238400,0.0,0.0
1996-12-09 00:00:00-05:00,6.005536153775837,6.273725966065666,5.976801531030498,6.264147758483887,94718400,0.0,2.0
1996-12-10 00:00:00-05:00,6.465293087122094,6.4796609897011415,6.26415063552274,6.273728847503662,125725600,0.0,0.0
1996-12-11 00:00:00-05:00,6.206680160591092,6.40782257320284,6.139632689720509,6.388666152954102,113558400,0.0,0.0
1996-12-12 00:00:00-05:00,6.51318202784032,6.532338445569262,6.206679344177246,6.206679344177246,78272800,0.0,0.0
1996-12-13 00:00:00-05:00,6.2162583649158485,6.283305835723877,6.071387936919928,6.130054473876953,74532000,0.0,0.0
1996-12-16 00:00:00-05:00,6.1492124023188985,6.187525252177583,5.8618660283787625,5.8810224533081055,64883200,0.0,0.0
1996-12-17 00:00:00-05:00,5.8714418687357774,6.139631709395813,5.852285451545775,6.1204752922058105,68944800,0.0,0.0
1996-12-18 00:00:00-05:00,6.235414215728483,6.340774517376737,6.130053914080229,6.331196308135986,61796800,0.0,0.0
1996-12-19 00:00:00-05:00,6.436556471991785,6.522760353313103,6.359930799706168,6.503603935241699,94609600,0.0,0.0
1996-12-20 00:00:00-05:00,6.55149527408617,6.561073483551208,6.38866571318052,6.407822132110596,90414400,0.0,0.0
1996-12-23 00:00:00-05:00,6.446133551668765,6.494024588456794,6.350351478092706,6.417398929595947,36892800,0.0,0.0
1996-12-24 00:00:00-05:00,6.446134681027487,6.522760353313103,6.36950900874187,6.503603935241699,16246400,0.0,0.0
1996-12-26 00:00:00-05:00,6.532339607763012,6.599387081742984,6.5227613971944445,6.5514960289001465,27905600,0.0,0.0
1996-12-27 00:00:00-05:00,6.551494400296084,6.570650816671219,6.437753178068721,6.45571231842041,19079200,0.0,0.0
1996-12-30 00:00:00-05:00,6.541916070584051,6.561072486603331,6.398242950439453,6.398242950439453,27279200,0.0,0.0
1996-12-31 00:00:00-05:00,6.43655660978424,6.455713028265741,6.321618098895236,6.331196308135986,34367200,0.0,0.0
1997-01-02 00:00:00-05:00,6.369510934692429,6.369510934692429,6.187524907986932,6.25457239151001,54480800,0.0,0.0
1997-01-03 00:00:00-05:00,6.302459654815088,6.494023778061747,6.283303242490422,6.484445571899414,44131200,0.0,0.0
1997-01-06 00:00:00-05:00,6.484446962851065,6.532338003935637,6.369508464248091,6.465290546417236,55948000,0.0,0.0
1997-01-07 00:00:00-05:00,6.474870749080883,6.5227618049172795,6.388666848575368,6.51318359375,36880800,0.0,0.0
1997-01-08 00:00:00-05:00,6.513182884570899,6.531142028554091,6.369509732705364,6.388666152954102,50593600,0.0,0.0
1997-01-09 00:00:00-05:00,6.417398213978421,6.417398213978421,6.302459738504181,6.312037944793701,47763200,0.0,0.0
1997-01-10 00:00:00-05:00,6.283304571044198,6.465290526607978,6.254569946481495,6.45571231842041,66556800,0.0,0.0
1997-01-13 00:00:00-05:00,6.522759210529612,6.5514938326024295,6.398242514880735,6.417398929595947,50361600,0.0,0.0
1997-01-14 00:00:00-05:00,6.4557143765696665,6.637700390152491,6.4557143765696665,6.5419182777404785,63728000,0.0,0.0
1997-01-15 00:00:00-05:00,6.561071221198078,6.608962252009743,6.465289159574748,6.484445571899414,53058400,0.0,0.0
1997-01-16 00:00:00-05:00,6.513183726820834,6.676013319991355,6.513183726820834,6.589809417724609,58688000,0.0,0.0
1997-01-17 00:00:00-05:00,6.561073056252479,6.723902606553635,6.551494847411234,6.676011562347412,65368800,0.0,0.0
1997-01-20 00:00:00-05:00,6.666435257462431,7.116611201572681,6.637700622731989,6.953781604766846,146220800,0.0,0.0
1997-01-21 00:00:00-05:00,6.94420210624996,7.284229138818696,6.867576427836167,7.279439449310303,114592000,0.0,0.0
1997-01-22 00:00:00-05:00,7.289014270278089,7.547625814690058,7.2507014488837225,7.461421966552734,129236800,0.0,0.0
1997-01-23 00:00:00-05:00,7.518893669022734,7.643410379465149,7.241125622651194,7.260282039642334,105048000,0.0,0.0
1997-01-24 00:00:00-05:00,7.289019342357577,7.490161794643397,7.2315500702759135,7.351278305053711,89817600,0.0,0.0
1997-01-27 00:00:00-05:00,7.3943776526283695,7.462622394564868,7.317751977471599,7.36564302444458,53263200,0.0,0.0
1997-01-28 00:00:00-05:00,7.538052188648898,7.5667868221507355,7.260284064797794,7.32733154296875,64656800,0.0,0.0
1997-01-29 00:00:00-05:00,7.413534712362412,7.461425763475864,7.336909030580888,7.451847553253174,48933600,0.0,0.0
1997-01-30 00:00:00-05:00,7.528470527403728,7.758347490072545,7.509314113847994,7.748769283294678,79937600,0.0,0.0
1997-01-31 00:00:00-05:00,7.806239148565367,7.911599431552139,7.729613488211351,7.815817356109619,86516000,0.0,0.0
1997-02-03 00:00:00-05:00,7.8637118013496075,7.9223783479796515,7.748773261013194,7.844555377960205,60804800,0.0,0.0
1997-02-04 00:00:00-05:00,7.844552161476829,7.911599615848426,7.700879044966265,7.902021408081055,56464000,0.0,0.0
1997-02-05 00:00:00-05:00,7.902023101549742,7.930757731009923,7.423112610546727,7.538051128387451,110099200,0.0,0.0
1997-02-06 00:00:00-05:00,7.528474664135789,7.538052876176675,7.356066847399855,7.442270755767822,102122400,0.0,0.0
1997-02-07 00:00:00-05:00,7.538049076740649,7.700878599364017,7.471001626248674,7.691300392150879,62448000,0.0,0.0
1997-02-10 00:00:00-05:00,7.720035055409308,7.777504298997963,7.480579873789912,7.4901580810546875,66804800,0.0,0.0
1997-02-11 00:00:00-05:00,7.528472936698023,7.557207566227405,7.289017690619842,7.547629356384277,88834400,0.0,0.0
1997-02-12 00:00:00-05:00,7.5380504038814315,7.6625671195745175,7.471002941585155,7.652988910675049,72001600,0.0,0.0
1997-02-13 00:00:00-05:00,7.700883808135987,7.748774876594544,7.614679884910584,7.662570953369141,58292000,0.0,0.0
1997-02-14 00:00:00-05:00,7.614675764836571,7.700879641419627,7.480580845707374,7.49973726272583,57395200,0.0,0.0
1997-02-18 00:00:00-05:00,7.480578377249917,7.4997347879471,7.375218118415411,7.461421966552734,52545600,0.0,0.0
1997-02-19 00:00:00-05:00,7.4614272276560465,7.518896500269572,7.394379742940267,7.471005439758301,56383200,0.0,0.0
1997-02-20 00:00:00-05:00,7.423113118319373,7.471004170695627,7.289018171665862,7.298596382141113,75395200,0.0,0.0
1997-02-21 00:00:00-05:00,7.269861239508578,7.308174078715474,7.202813770896509,7.279439449310303,61131200,0.0,0.0
1997-02-24 00:00:00-05:00,7.22196954615256,7.681723575615853,7.202813128258256,7.672145366668701,68599200,0.0,0.0
1997-02-25 00:00:00-05:00,7.662570416627817,7.740393397421694,7.576366499440755,7.624257564544678,63941600,0.0,0.0
1997-02-26 00:00:00-05:00,7.624252447760907,7.691299893909559,7.5380485884269275,7.6817216873168945,48849600,0.0,0.0
1997-02-27 00:00:00-05:00,7.68172393446626,7.68172393446626,7.356064815049985,7.36564302444458,56628800,0.0,0.0
1997-02-28 00:00:00-05:00,7.3656451066335045,7.538052924474081,7.312965524678779,7.471005439758301,78412000,0.0,0.0
1997-03-03 00:00:00-05:00,7.432693304128983,7.672148629648603,7.403958665066629,7.624257564544678,53874400,0.0,0.0
1997-03-04 00:00:00-05:00,7.60510204839526,7.672149547562472,7.557210977561536,7.595523834228516,63920800,0.0,0.0
1997-03-05 00:00:00-05:00,7.624252553322945,7.739191034026306,7.605096139872384,7.729612827301025,46393600,0.0,0.0
1997-03-06 00:00:00-05:00,7.720035055409308,7.729613262674083,7.488960805146591,7.4901580810546875,57018400,0.0,0.0
1997-03-07 00:00:00-05:00,7.538050888120666,7.624254773753558,7.394377745399179,7.413534164428711,46032000,0.0,0.0
1997-03-10 00:00:00-05:00,7.4422720384597785,7.672149167060852,7.351279592996289,7.662570953369141,45997600,0.0,0.0
1997-03-11 00:00:00-05:00,7.633833226588053,7.705670384846039,7.53805112838745,7.538051128387451,47577600,0.0,0.0
1997-03-12 00:00:00-05:00,7.490158245231532,7.624253149877621,7.490158245231532,7.566783905029297,43234400,0.0,0.0
1997-03-13 00:00:00-05:00,7.528474508594241,7.672147686239168,7.50931808490825,7.6338348388671875,45505600,0.0,0.0
1997-03-14 00:00:00-05:00,7.643408645283092,7.6817214705727315,7.576361201026223,7.585939407348633,61327200,0.0,0.0
1997-03-17 00:00:00-05:00,7.547626836976008,7.720034556602363,7.509314010392374,7.700878143310547,83958400,0.0,0.0
1997-03-18 00:00:00-05:00,7.710460533611149,7.724828435983299,7.5763655678092166,7.6338348388671875,59012000,0.0,0.0
1997-03-19 00:00:00-05:00,7.490159840546837,7.5284726786059,7.2746507110721215,7.413534164428711,111560000,0.0,0.0
1997-03-20 00:00:00-05:00,7.403954883416493,7.490158756573995,7.308172802130381,7.3560638427734375,81410400,0.0,0.0
1997-03-21 00:00:00-05:00,7.394377327979879,7.442268372850216,7.11660926773193,7.202813148498535,85829600,0.0,0.0
1997-03-24 00:00:00-05:00,7.135762120086839,7.164496732650948,6.714321135813254,6.905885219573975,186269600,0.0,0.0
1997-03-25 00:00:00-05:00,6.944202988134218,7.001672254242915,6.810108033880592,6.920258045196533,89701600,0.0,0.0
1997-03-26 00:00:00-05:00,6.953777915286764,7.25070231662821,6.944199708791879,7.221967697143555,81270400,0.0,0.0
1997-03-27 00:00:00-05:00,7.289018442153931,7.365644128799438,6.972937484741211,7.183658123016357,93919200,0.0,0.0
1997-03-31 00:00:00-05:00,7.13576400799885,7.241124281942457,6.992090907166658,7.025615215301514,93825600,0.0,0.0
1997-04-01 00:00:00-05:00,6.905888559990849,7.183656615801855,6.877153933527642,7.145343780517578,86680800,0.0,0.0
1997-04-02 00:00:00-05:00,7.116609923217608,7.1740791823553005,6.972936775373376,7.049562454223633,63331200,0.0,0.0
1997-04-03 00:00:00-05:00,6.972935840742034,7.308173140777709,6.94420121502469,7.2890167236328125,92252800,0.0,0.0
1997-04-04 00:00:00-05:00,7.183657838237813,7.413534889061423,7.183657838237813,7.217182159423828,94964000,0.0,0.0
1997-04-07 00:00:00-04:00,7.327330625352523,7.480581984837021,7.279439575513618,7.346487045288086,76511200,0.0,0.0
1997-04-08 00:00:00-04:00,7.403955235129397,7.528471946716308,7.31775135787692,7.528471946716309,53339200,0.0,0.0
1997-04-09 00:00:00-04:00,7.5955193675294215,7.605097576063506,7.490159073654486,7.509315490722656,73762400,0.0,0.0
1997-04-10 00:00:00-04:00,7.490159840546837,7.490159840546837,7.3177520692810525,7.413534164428711,67913600,0.0,0.0
1997-04-11 00:00:00-04:00,7.317752288517198,7.451847225741336,7.274650929016972,7.279439449310303,60033600,0.0,0.0
1997-04-14 00:00:00-04:00,7.260279654232314,7.461421966552734,7.154919395397808,7.461421966552734,59107200,0.0,0.0
1997-04-15 00:00:00-04:00,7.499740028013134,7.585943936381101,7.34648863535897,7.442270755767822,84440000,0.0,0.0
1997-04-16 00:00:00-04:00,7.403955235129397,7.547628363883525,7.375220609378571,7.528471946716309,42710400,0.0,0.0
1997-04-17 00:00:00-04:00,7.547626908417721,7.662565389256569,7.471001254525155,7.518892288208008,71720800,0.0,0.0
1997-04-18 00:00:00-04:00,7.9690658799724154,8.246833801269531,7.892440246511143,8.246833801269531,231764000,0.0,0.0
1997-04-21 00:00:00-04:00,8.198942780356235,8.572492743479943,8.13189535107762,8.246833801269531,155695200,0.0,0.0
1997-04-22 00:00:00-04:00,8.246838068557997,8.491082986206406,8.237259859419138,8.476715087890625,82300000,0.0,0.0
1997-04-23 00:00:00-04:00,8.476712074652557,8.869418509749455,8.457555663184415,8.821527481079102,102814400,0.0,0.0
1997-04-24 00:00:00-04:00,8.936467717015077,9.032249793296053,8.639543280544052,8.744903564453125,118163200,0.0,0.0
1997-04-25 00:00:00-04:00,8.697014350177694,8.840687494729087,8.677857930904175,8.706592559814453,58566400,0.0,0.0
1997-04-28 00:00:00-04:00,8.716173784258057,8.81674560483799,8.553344164112577,8.802377700805664,67224000,0.0,0.0
1997-04-29 00:00:00-04:00,8.99393821664217,9.128033142129913,8.9268907538983,9.118454933166504,73953600,0.0,0.0
1997-04-30 00:00:00-04:00,9.089717884613162,9.396220489784522,9.070561471789953,9.310016632080078,90204000,0.0,0.0
1997-05-01 00:00:00-04:00,9.348330332227974,9.44411240530408,9.137609771460541,9.27170467376709,72325600,0.0,0.0
1997-05-02 00:00:00-04:00,9.348331253967917,9.463269752992113,9.113665736400955,9.252549171447754,96192000,0.0,0.0
1997-05-05 00:00:00-04:00,9.166340592726234,9.252544422751873,8.850259882632226,9.209443092346191,111063200,0.0,0.0
1997-05-06 00:00:00-04:00,9.14718700543073,9.175921624295958,8.91731005450891,8.989147186279297,74770400,0.0,0.0
1997-05-07 00:00:00-04:00,8.917314890659217,9.118457331801906,8.821532775829365,8.85026741027832,70532800,0.0,0.0
1997-05-08 00:00:00-04:00,8.831111574019321,9.051410452763838,8.821533361899993,8.917315483093262,53834400,0.0,0.0
1997-05-09 00:00:00-04:00,9.041826023534737,9.08013884566836,8.86941832393344,8.946043968200684,58392000,0.0,0.0
1997-05-12 00:00:00-04:00,9.003517716019243,9.080143398708767,8.965204874674479,9.051408767700195,42976000,0.0,0.0
