Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-12-29 00:00:00-05:00,2.008635997772217,2.008635997772217,2.008635997772217,2.008635997772217,0,0.0,0.0,0.0
2003-12-30 00:00:00-05:00,1.9867826700210574,1.9867826700210574,1.9867826700210574,1.9867826700210571,0,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,1.9729927778244019,1.9729927778244019,1.9729927778244019,1.9729927778244019,0,0.0,0.0,0.0
2004-01-02 00:00:00-05:00,1.9817423820495605,1.9817423820495605,1.9817423820495605,1.9817423820495605,0,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,2.1141140460968018,2.1141140460968018,2.1141140460968018,2.1141140460968018,0,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,2.1413302421569824,2.1413302421569824,2.1413302421569824,2.1413302421569824,0,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,2.1473782062530518,2.1473782062530518,2.1473782062530518,2.1473782062530518,0,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,2.1477410793304443,2.1477410793304443,2.1477410793304443,2.1477410793304443,0,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,2.120162010192871,2.120162010192871,2.120162010192871,2.120162010192871,0,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,2.2166078090667725,2.2166078090667725,2.2166078090667725,2.2166078090667725,0,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,2.20249605178833,2.20249605178833,2.20249605178833,2.20249605178833,0,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,2.2441470623016357,2.2441470623016357,2.2441470623016357,2.2441470623016357,0,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,2.242130756378174,2.242130756378174,2.242130756378174,2.242130756378174,0,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,2.2945473194122314,2.2945473194122314,2.2945473194122314,2.2945473194122314,0,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,2.3429317474365234,2.3429317474365234,2.3429317474365234,2.3429317474365234,0,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,2.314385175704956,2.314385175704956,2.314385175704956,2.314385175704956,0,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,2.2619681358337402,2.2619681358337402,2.2619681358337402,2.2619681358337402,0,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,2.255920171737671,2.255920171737671,2.255920171737671,2.255920171737671,0,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,2.2945473194122314,2.2945473194122314,2.2945473194122314,2.2945473194122314,0,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,2.2142696380615234,2.2142696380615234,2.2142696380615234,2.2142696380615234,0,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,2.1218550205230713,2.1218550205230713,2.1218550205230713,2.1218550205230713,0,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,2.09834885597229,2.09834885597229,2.09834885597229,2.09834885597229,0,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,2.1225407123565674,2.1225407123565674,2.1225407123565674,2.1225407123565674,0,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,2.0785114765167236,2.0785114765167236,2.0785114765167236,2.0785114765167236,0,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,2.036175012588501,2.036175012588501,2.036175012588501,2.036175012588501,0,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,1.9881131649017334,1.9881131649017334,1.9881131649017334,1.9881131649017334,0,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,2.064398765563965,2.064398765563965,2.064398765563965,2.064398765563965,0,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,2.1437089443206787,2.1437089443206787,2.1437089443206787,2.1437089443206787,0,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,2.1537890434265137,2.1537890434265137,2.1537890434265137,2.1537890434265137,0,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,2.164191961288452,2.164191961288452,2.164191961288452,2.164191961288452,0,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,2.2115681171417236,2.2115681171417236,2.2115681171417236,2.2115681171417236,0,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,2.205197811126709,2.205197811126709,2.205197811126709,2.205197811126709,0,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,2.1443538665771484,2.1443538665771484,2.1443538665771484,2.1443538665771484,0,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,2.188061237335205,2.188061237335205,2.188061237335205,2.188061237335205,0,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,2.1651997566223145,2.1651997566223145,2.1651997566223145,2.1651997566223145,0,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,2.105041980743408,2.105041980743408,2.105041980743408,2.105041980743408,0,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,2.125887632369995,2.125887632369995,2.125887632369995,2.125887632369995,0,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,2.021054744720459,2.021054744720459,2.021054744720459,2.021054744720459,0,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,1.9773877859115598,1.9773877859115598,1.9773877859115598,1.97738778591156,0,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,2.0133132934570312,2.0133132934570312,2.0133132934570312,2.0133132934570312,0,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,2.0472631454467773,2.0472631454467773,2.0472631454467773,2.0472631454467773,0,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,2.0657296180725098,2.0657296180725098,2.0657296180725098,2.0657296180725098,0,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,2.092623233795166,2.092623233795166,2.092623233795166,2.092623233795166,0,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,2.0388762950897217,2.0388762950897217,2.0388762950897217,2.0388762950897217,0,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,2.038513422012329,2.038513422012329,2.038513422012329,2.038513422012329,0,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,2.1067352294921875,2.1067352294921875,2.1067352294921875,2.1067352294921875,0,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,2.0993566513061523,2.0993566513061523,2.0993566513061523,2.0993566513061523,0,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,2.043553590774536,2.043553590774536,2.043553590774536,2.043553590774536,0,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,1.9925080537796018,1.9925080537796018,1.9925080537796018,1.992508053779602,0,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,1.8947314023971558,1.8947314023971558,1.8947314023971558,1.8947314023971558,0,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,1.8648134469985962,1.8648134469985962,1.8648134469985962,1.8648134469985962,0,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,1.9310195446014402,1.9310195446014402,1.9310195446014402,1.9310195446014404,0,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,1.8298557996749878,1.8298557996749878,1.8298557996749878,1.8298557996749878,0,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,1.8493709564208984,1.8493709564208984,1.8493709564208984,1.8493709564208984,0,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,1.9454541206359863,1.9454541206359863,1.9454541206359863,1.9454541206359863,0,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,1.9326727390289307,1.9326727390289307,1.9326727390289307,1.9326727390289307,0,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,1.9326727390289307,1.9326727390289307,1.9326727390289307,1.9326727390289307,0,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,1.8184453248977661,1.8184453248977661,1.8184453248977661,1.8184453248977661,0,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,1.803647756576538,1.803647756576538,1.803647756576538,1.803647756576538,0,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,1.7992931604385376,1.7992931604385376,1.7992931604385376,1.7992931604385376,0,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,1.9383980035781863,1.9383980035781863,1.9383980035781863,1.938398003578186,0,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,1.9632759094238281,1.9632759094238281,1.9632759094238281,1.9632759094238281,0,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,2.0150067806243896,2.0150067806243896,2.0150067806243896,2.0150067806243896,0,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,2.0654070377349854,2.0654070377349854,2.0654070377349854,2.0654070377349854,0,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,2.0496010780334473,2.0496010780334473,2.0496010780334473,2.0496010780334473,0,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,2.1225407123565674,2.1225407123565674,2.1225407123565674,2.1225407123565674,0,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,2.20249605178833,2.20249605178833,2.20249605178833,2.20249605178833,0,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,2.2193098068237305,2.2193098068237305,2.2193098068237305,2.2193098068237305,0,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,2.1668930053710938,2.1668930053710938,2.1668930053710938,2.1668930053710938,0,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,2.14471697807312,2.14471697807312,2.14471697807312,2.14471697807312,0,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,2.2555978298187256,2.2555978298187256,2.2555978298187256,2.2555978298187256,0,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,2.2676939964294434,2.2676939964294434,2.2676939964294434,2.2676939964294434,0,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,2.1813278198242188,2.1813278198242188,2.1813278198242188,2.1813278198242188,0,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,2.180642604827881,2.180642604827881,2.180642604827881,2.180642604827881,0,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,2.121532917022705,2.121532917022705,2.121532917022705,2.121532917022705,0,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,2.0785114765167236,2.0785114765167236,2.0785114765167236,2.0785114765167236,0,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,2.1537890434265137,2.1537890434265137,2.1537890434265137,2.1537890434265137,0,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,2.0711326599121094,2.0711326599121094,2.0711326599121094,2.0711326599121094,0,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,2.107743501663208,2.107743501663208,2.107743501663208,2.107743501663208,0,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,2.24886417388916,2.24886417388916,2.24886417388916,2.24886417388916,0,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,2.2193098068237305,2.2193098068237305,2.2193098068237305,2.2193098068237305,0,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,2.200157642364502,2.200157642364502,2.200157642364502,2.200157642364502,0,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,2.2179388999938965,2.2179388999938965,2.2179388999938965,2.2179388999938965,0,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,2.137298107147217,2.137298107147217,2.137298107147217,2.137298107147217,0,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,2.0828657150268555,2.0828657150268555,2.0828657150268555,2.0828657150268555,0,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,1.9464619159698486,1.9464619159698486,1.9464619159698486,1.9464619159698486,0,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,1.9998868703842163,1.9998868703842163,1.9998868703842163,1.9998868703842163,0,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,2.019724130630493,2.019724130630493,2.019724130630493,2.019724130630493,0,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,2.0344812870025635,2.0344812870025635,2.0344812870025635,2.0344812870025635,0,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,1.9767025709152222,1.9767025709152222,1.9767025709152222,1.9767025709152222,0,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,1.9306565523147583,1.9306565523147583,1.9306565523147583,1.9306565523147583,0,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,1.8564268350601196,1.8564268350601196,1.8564268350601196,1.8564268350601196,0,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,1.953195571899414,1.953195571899414,1.953195571899414,1.953195571899414,0,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,1.9461395740509033,1.9461395740509033,1.9461395740509033,1.9461395740509033,0,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,1.9649288654327393,1.9649288654327393,1.9649288654327393,1.9649288654327393,0,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,1.8809417486190798,1.8809417486190798,1.8809417486190798,1.8809417486190796,0,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,1.8402987718582153,1.8402987718582153,1.8402987718582153,1.8402987718582153,0,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,1.8748940229415891,1.8748940229415891,1.8748940229415891,1.8748940229415894,0,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,1.901787281036377,1.901787281036377,1.901787281036377,1.901787281036377,0,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,1.8933602571487427,1.8933602571487427,1.8933602571487427,1.8933602571487427,0,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,1.917230248451233,1.917230248451233,1.917230248451233,1.917230248451233,0,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,1.9582356214523315,1.9582356214523315,1.9582356214523315,1.9582356214523315,0,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,1.9582356214523315,1.9582356214523315,1.9582356214523315,1.9582356214523315,0,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,2.075164794921875,2.075164794921875,2.075164794921875,2.075164794921875,0,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,2.1231863498687744,2.1231863498687744,2.1231863498687744,2.1231863498687744,0,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,2.1332662105560303,2.1332662105560303,2.1332662105560303,2.1332662105560303,0,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,2.188706636428833,2.188706636428833,2.188706636428833,2.188706636428833,0,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,2.1890692710876465,2.1890692710876465,2.1890692710876465,2.1890692710876465,0,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,2.1188313961029053,2.1188313961029053,2.1188313961029053,2.1188313961029053,0,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,2.1715705394744873,2.1715705394744873,2.1715705394744873,2.1715705394744873,0,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,2.245154857635498,2.245154857635498,2.245154857635498,2.245154857635498,0,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,2.2518882751464844,2.2518882751464844,2.2518882751464844,2.2518882751464844,0,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,2.151772975921631,2.151772975921631,2.151772975921631,2.151772975921631,0,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,2.14471697807312,2.14471697807312,2.14471697807312,2.14471697807312,0,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,2.0697615146636963,2.0697615146636963,2.0697615146636963,2.0697615146636963,0,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,2.1268951892852783,2.1268951892852783,2.1268951892852783,2.1268951892852783,0,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,2.1342742443084717,2.1342742443084717,2.1342742443084717,2.1342742443084717,0,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,2.09834885597229,2.09834885597229,2.09834885597229,2.09834885597229,0,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,2.094639539718628,2.094639539718628,2.094639539718628,2.094639539718628,0,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,2.068108558654785,2.068108558654785,2.068108558654785,2.068108558654785,0,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,2.1218550205230713,2.1218550205230713,2.1218550205230713,2.1218550205230713,0,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,2.1876981258392334,2.1876981258392334,2.1876981258392334,2.1876981258392334,0,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,2.1796343326568604,2.1796343326568604,2.1796343326568604,2.1796343326568604,0,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,2.2142696380615234,2.2142696380615234,2.2142696380615234,2.2142696380615234,0,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,2.238098621368408,2.238098621368408,2.238098621368408,2.238098621368408,0,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,2.2471706867218018,2.2471706867218018,2.2471706867218018,2.2471706867218018,0,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,2.2764031887054443,2.2764031887054443,2.2764031887054443,2.2764031887054443,0,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,2.2764031887054443,2.2764031887054443,2.2764031887054443,2.2764031887054443,0,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,2.1473782062530518,2.1473782062530518,2.1473782062530518,2.1473782062530518,0,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,2.0472631454467773,2.0472631454467773,2.0472631454467773,2.0472631454467773,0,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,2.0193612575531006,2.0193612575531006,2.0193612575531006,2.0193612575531006,0,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,1.8863040208816528,1.8863040208816528,1.8863040208816528,1.8863040208816528,0,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,1.9068270921707153,1.9068270921707153,1.9068270921707153,1.9068270921707153,0,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,1.897070288658142,1.897070288658142,1.897070288658142,1.897070288658142,0,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,1.8748940229415891,1.8748940229415891,1.8748940229415891,1.8748940229415894,0,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,1.8638057708740234,1.8638057708740234,1.8638057708740234,1.8638057708740234,0,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,1.8517096042633057,1.8517096042633057,1.8517096042633057,1.8517096042633057,0,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,1.7871969938278198,1.7871969938278198,1.7871969938278198,1.7871969938278198,0,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,1.735788345336914,1.735788345336914,1.735788345336914,1.735788345336914,0,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,1.8439679145812988,1.8439679145812988,1.8439679145812988,1.8439679145812988,0,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,1.7505861520767212,1.7505861520767212,1.7505861520767212,1.7505861520767212,0,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,1.7992931604385376,1.7992931604385376,1.7992931604385376,1.7992931604385376,0,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,1.6736148595809937,1.6736148595809937,1.6736148595809937,1.6736148595809937,0,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,1.641721487045288,1.641721487045288,1.641721487045288,1.641721487045288,0,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,1.7391353845596313,1.7391353845596313,1.7391353845596313,1.7391353845596313,0,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,1.70756471157074,1.70756471157074,1.70756471157074,1.7075647115707397,0,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,1.7539325952529907,1.7539325952529907,1.7539325952529907,1.7539325952529907,0,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,1.7475619316101074,1.7475619316101074,1.7475619316101074,1.7475619316101074,0,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,1.7337727546691895,1.7337727546691895,1.7337727546691895,1.7337727546691895,0,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,1.65684175491333,1.65684175491333,1.65684175491333,1.65684175491333,0,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,1.577854037284851,1.577854037284851,1.577854037284851,1.577854037284851,0,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,1.5046322345733643,1.5046322345733643,1.5046322345733643,1.5046322345733643,0,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,1.4545544385910034,1.4545544385910034,1.4545544385910034,1.4545544385910034,0,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,1.4424587488174438,1.4424587488174438,1.4424587488174438,1.4424587488174438,0,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,1.515357494354248,1.515357494354248,1.515357494354248,1.515357494354248,0,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,1.4918508529663086,1.4918508529663086,1.4918508529663086,1.4918508529663086,0,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,1.4710053205490112,1.4710053205490112,1.4710053205490112,1.4710053205490112,0,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,1.4720134735107422,1.4720134735107422,1.4720134735107422,1.4720134735107422,0,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,1.5321711301803589,1.5321711301803589,1.5321711301803589,1.5321711301803589,0,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,1.545275330543518,1.545275330543518,1.545275330543518,1.545275330543518,0,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,1.6057556867599487,1.6057556867599487,1.6057556867599487,1.6057556867599487,0,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,1.5852731466293335,1.5852731466293335,1.5852731466293335,1.5852731466293335,0,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,1.6336573362350464,1.6336573362350464,1.6336573362350464,1.6336573362350464,0,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,1.6373264789581299,1.6373264789581299,1.6373264789581299,1.6373264789581299,0,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,1.6292625665664673,1.6292625665664673,1.6292625665664673,1.6292625665664673,0,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,1.6840577125549316,1.6840577125549316,1.6840577125549316,1.6840577125549316,0,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,1.6699453592300415,1.6699453592300415,1.6699453592300415,1.6699453592300415,0,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,1.6766386032104492,1.6766386032104492,1.6766386032104492,1.6766386032104492,0,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,1.6198675632476807,1.6198675632476807,1.6198675632476807,1.6198675632476807,0,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,1.6131342649459839,1.6131342649459839,1.6131342649459839,1.6131342649459839,0,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,1.6269240379333496,1.6269240379333496,1.6269240379333496,1.6269240379333496,0,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,1.6736148595809937,1.6736148595809937,1.6736148595809937,1.6736148595809937,0,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,1.6286171674728394,1.6286171674728394,1.6286171674728394,1.6286171674728394,0,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,1.6655503511428833,1.6655503511428833,1.6655503511428833,1.6655503511428833,0,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,1.6524463891983032,1.6524463891983032,1.6524463891983032,1.6524463891983032,0,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,1.6608736515045166,1.6608736515045166,1.6608736515045166,1.6608736515045166,0,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,1.7294175624847414,1.7294175624847414,1.7294175624847414,1.7294175624847412,0,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,1.7757863998413086,1.7757863998413086,1.7757863998413086,1.7757863998413086,0,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,1.8399358987808228,1.8399358987808228,1.8399358987808228,1.8399358987808228,0,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,1.7875195741653445,1.7875195741653445,1.7875195741653445,1.7875195741653442,0,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,1.8050183057785034,1.8050183057785034,1.8050183057785034,1.8050183057785034,0,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,1.8372749090194702,1.8372749090194702,1.8372749090194702,1.8372749090194702,0,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,1.8120747804641726,1.8120747804641726,1.8120747804641726,1.8120747804641724,0,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,1.8164291381835938,1.8164291381835938,1.8164291381835938,1.8164291381835938,0,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,1.7509087324142456,1.7509087324142456,1.7509087324142456,1.7509087324142456,0,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,1.7677226066589355,1.7677226066589355,1.7677226066589355,1.7677226066589355,0,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,1.7398205995559692,1.7398205995559692,1.7398205995559692,1.7398205995559692,0,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,1.694460153579712,1.694460153579712,1.694460153579712,1.694460153579712,0,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,1.713935375213623,1.713935375213623,1.713935375213623,1.713935375213623,0,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,1.7935678958892822,1.7935678958892822,1.7935678958892822,1.7935678958892822,0,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,1.7962690591812134,1.7962690591812134,1.7962690591812134,1.7962690591812134,0,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,1.8705394268035886,1.8705394268035886,1.8705394268035886,1.8705394268035889,0,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,1.9091659784317017,1.9091659784317017,1.9091659784317017,1.9091659784317017,0,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,1.886667251586914,1.886667251586914,1.886667251586914,1.886667251586914,0,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,1.9175522327423093,1.9175522327423093,1.9175522327423093,1.9175522327423096,0,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,1.897070288658142,1.897070288658142,1.897070288658142,1.897070288658142,0,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,1.8348958492279053,1.8348958492279053,1.8348958492279053,1.8348958492279053,0,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,1.8557413816452026,1.8557413816452026,1.8557413816452026,1.8557413816452026,0,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,1.8597733974456787,1.8597733974456787,1.8597733974456787,1.8597733974456787,0,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,1.8759016990661619,1.8759016990661619,1.8759016990661619,1.875901699066162,0,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,1.861103892326355,1.861103892326355,1.861103892326355,1.861103892326355,0,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,1.8446531295776365,1.8446531295776365,1.8446531295776365,1.8446531295776367,0,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,1.91420578956604,1.91420578956604,1.91420578956604,1.91420578956604,0,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,1.9084802865982056,1.9084802865982056,1.9084802865982056,1.9084802865982056,0,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,1.8873120546340942,1.8873120546340942,1.8873120546340942,1.8873120546340942,0,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,2.021740436553955,2.021740436553955,2.021740436553955,2.021740436553955,0,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,1.9192458391189575,1.9192458391189575,1.9192458391189575,1.9192458391189575,0,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,1.9451316595077515,1.9451316595077515,1.9451316595077515,1.9451316595077515,0,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,1.9605742692947388,1.9605742692947388,1.9605742692947388,1.9605742692947388,0,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,2.0835509300231934,2.0835509300231934,2.0835509300231934,2.0835509300231934,0,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,2.069439172744751,2.069439172744751,2.069439172744751,2.069439172744751,0,0.0,0.0,0.0
