Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00-04:00,5.958706469636675,5.958706469636675,5.6514022178205465,5.891249656677246,5557100,0.0,0.0
2021-03-31 00:00:00-04:00,5.868765248432177,6.011175023952727,5.80880346341327,5.9437174797058105,3785300,0.0,0.0
2021-04-01 00:00:00-04:00,5.9961828416393645,6.0486492127674865,5.786316284925833,5.808802127838135,4448100,0.0,0.0
2021-04-05 00:00:00-04:00,5.883754341878557,5.921230627598942,5.733849913797712,5.808802127838135,3365200,0.0,0.0
2021-04-06 00:00:00-04:00,5.771326245646398,5.958706972549208,5.6663931386529285,5.951211929321289,5334900,0.0,0.0
2021-04-07 00:00:00-04:00,5.966201956023196,6.0186683271513175,5.786316284925833,5.808802127838135,3556000,0.0,0.0
2021-04-08 00:00:00-04:00,5.81629908722332,5.942218769088736,5.786317836169184,5.861270427703857,2852700,0.0,0.0
2021-04-09 00:00:00-04:00,5.861270053004753,5.891250944741827,5.778822422027588,5.778822422027588,2549900,0.0,0.0
2021-04-12 00:00:00-04:00,5.778821656070853,5.826041393467793,5.621421816613641,5.628917217254639,3447400,0.0,0.0
2021-04-13 00:00:00-04:00,5.628917145398497,5.831288313917197,5.598935900617607,5.76383113861084,2941600,0.0,0.0
2021-04-14 00:00:00-04:00,5.681383612393805,5.76008353240297,5.613926435985843,5.688879013061523,3530200,0.0,0.0
2021-04-15 00:00:00-04:00,5.651402721915443,5.883754781501843,5.516488726562159,5.6813836097717285,6572200,0.0,0.0
2021-04-16 00:00:00-04:00,5.621420856361365,5.628916255721997,5.475263785431856,5.613925457000732,5410700,0.0,0.0
2021-04-19 00:00:00-04:00,5.553964637829146,5.726354921086749,5.516488706842938,5.621421813964844,3714900,0.0,0.0
2021-04-20 00:00:00-04:00,5.6214208771178775,5.658897159258789,5.381573457696735,5.4190497398376465,5199300,0.0,0.0
2021-04-21 00:00:00-04:00,5.4715172433082815,5.696373896005658,5.419050512312045,5.576450347900391,6660500,0.0,0.0
2021-04-22 00:00:00-04:00,5.606431521598895,5.909988465012506,5.546469744480252,5.726355075836182,6008700,0.0,0.0
2021-04-23 00:00:00-04:00,5.808802040474303,5.9362209811268265,5.748840270143785,5.883754253387451,3024400,0.0,0.0
2021-04-26 00:00:00-04:00,5.906240766998758,6.123602387842587,5.883754921869914,6.116106986999512,2767500,0.0,0.0
2021-04-27 00:00:00-04:00,6.13859179817542,6.251020654028135,5.913735158671021,6.2135443687438965,2926400,0.0,0.0
2021-04-28 00:00:00-04:00,6.161078927759158,6.326723290241736,6.146088125463499,6.153583526611328,3311200,0.0,0.0
2021-04-29 00:00:00-04:00,6.288496942620672,6.30348702786184,5.966201889727628,6.221039772033691,3632600,0.0,0.0
2021-04-30 00:00:00-04:00,6.168573363299508,6.183564164985659,6.033659722127979,6.116106986999512,2097900,0.0,0.0
2021-05-03 00:00:00-04:00,6.153582346166656,6.166324382713496,5.8088018223146625,5.921230316162109,4296100,0.0,0.0
2021-05-04 00:00:00-04:00,5.838782813946405,5.936220867569725,5.65889750639597,5.898744583129883,3033300,0.0,0.0
2021-05-05 00:00:00-04:00,5.8912504783323465,5.9736977453817515,5.778821964519057,5.846279144287109,2344500,0.0,0.0
2021-05-06 00:00:00-04:00,5.606431164084359,5.606431164084359,5.261650610237967,5.389069557189941,10785700,0.0,0.0
2021-05-07 00:00:00-04:00,5.449032632469457,5.471518481527987,5.201690079827861,5.216680526733398,6524500,0.0,0.0
2021-05-10 00:00:00-04:00,5.269146121301362,5.306622051697878,4.946851046969189,5.0367937088012695,9726400,0.0,0.0
2021-05-11 00:00:00-04:00,4.7669662991293675,5.145475136077997,4.684518670457206,5.089261054992676,8472100,0.0,0.0
2021-05-12 00:00:00-04:00,5.051783986366989,5.703869156713763,5.021803100075225,5.5314788818359375,10522400,0.0,0.0
2021-05-13 00:00:00-04:00,5.50899328608841,5.846278808134867,5.269146184971327,5.561460018157959,8753900,0.0,0.0
2021-05-14 00:00:00-04:00,5.591440928850399,5.6738885488995034,5.437788789713685,5.628917217254639,4006200,0.0,0.0
2021-05-17 00:00:00-04:00,6.056144963326398,6.505858988393509,5.8852539769052505,6.08612585067749,16969600,0.0,0.0
2021-05-18 00:00:00-04:00,6.2210400443760445,6.430906250544669,6.093621097644914,6.310982704162598,7328200,0.0,0.0
2021-05-19 00:00:00-04:00,6.101115784823653,6.490867265006637,5.988686937131931,6.266010284423828,6756000,0.0,0.0
2021-05-20 00:00:00-04:00,6.236030101776123,6.423410820841999,6.0861256694835655,6.236030101776123,4412900,0.0,0.0
2021-05-21 00:00:00-04:00,6.27350581967804,6.325972187522691,6.003677866019001,6.048648834228516,4472800,0.0,0.0
2021-05-24 00:00:00-04:00,6.146087419621843,6.288497165872508,6.093621047214079,6.176068305969238,4460200,0.0,0.0
2021-05-25 00:00:00-04:00,6.206049937147279,6.317728984504929,6.095870541867589,6.273507118225098,4045100,0.0,0.0
2021-05-26 00:00:00-04:00,6.243525571729123,6.4758779804747055,6.2360301713307145,6.423410892486572,5031000,0.0,0.0
2021-05-27 00:00:00-04:00,6.4908682242896365,6.9106013643964594,6.4121686625950245,6.873125076293945,12700000,0.0,0.0
2021-05-28 00:00:00-04:00,7.030525089367121,7.045515176100557,6.580811050551868,6.663259029388428,5467700,0.0,0.0
2021-06-01 00:00:00-04:00,6.663259269604536,6.771939725442443,6.5958020898702845,6.6707539558410645,2558900,0.0,0.0
2021-06-02 00:00:00-04:00,6.558325359586014,6.880620434564763,6.412168623165762,6.753201484680176,8111000,0.0,0.0
2021-06-03 00:00:00-04:00,6.670753945430073,6.813163705713634,6.483373208594388,6.6332783699035645,4256500,0.0,0.0
2021-06-04 00:00:00-04:00,6.685745469402273,6.7082309601063,6.558326497411356,6.640773773193359,3243100,0.0,0.0
2021-06-07 00:00:00-04:00,6.640773572843479,6.858135215893636,6.514854256859185,6.820659637451172,4461200,0.0,0.0
2021-06-08 00:00:00-04:00,6.86563064066974,7.000545010880553,6.663259800154363,6.9330878257751465,6639600,0.0,0.0
2021-06-09 00:00:00-04:00,7.6415492393129245,8.319703205975289,7.358164379147146,7.546834945678711,25567600,0.1,0.0
2021-06-10 00:00:00-04:00,7.789302774277568,8.183314555746115,7.243749000477114,7.319519996643066,15322700,0.0,0.0
2021-06-11 00:00:00-04:00,7.6983770424083255,7.830977187192137,7.433177475453357,7.743840217590332,13795200,0.0,0.0
2021-06-14 00:00:00-04:00,8.00904168180821,8.031773636090517,7.569567348929847,7.668070316314697,10277200,0.0,0.0
2021-06-15 00:00:00-04:00,7.471062607409253,7.516525782565007,7.137668639180128,7.433177471160889,6445000,0.0,0.0
2021-06-16 00:00:00-04:00,7.433180031053621,7.577145477170177,7.258905309319998,7.41044807434082,6267000,0.0,0.0
2021-06-17 00:00:00-04:00,7.39529318092651,7.630184254985143,7.354376675913798,7.478641510009766,4351000,0.0,0.0
2021-06-18 00:00:00-04:00,7.539258069698335,7.592298568612241,7.137669643533719,7.213441371917725,6078000,0.0,0.0
2021-06-21 00:00:00-04:00,7.137670147919234,7.1982872458648615,6.781544155529071,6.917932987213135,5796200,0.0,0.0
2021-06-22 00:00:00-04:00,6.925510885986531,7.042956432780324,6.804275957313895,6.872470378875732,5111300,0.0,0.0
2021-06-23 00:00:00-04:00,6.880046945434587,7.189194426143045,6.849738397232298,7.114938735961914,3682900,0.0,0.0
2021-06-24 00:00:00-04:00,7.190710168879761,7.372561468809229,7.1149391552155645,7.198287487030029,3848600,0.0,0.0
2021-06-25 00:00:00-04:00,7.236171828327949,7.266480371921055,7.027799958839243,7.122514247894287,5581500,0.0,0.0
2021-06-28 00:00:00-04:00,7.122514590336249,7.23617217623443,6.970971865084721,7.008857727050781,3371800,0.0,0.0
2021-06-29 00:00:00-04:00,6.986126210844812,7.039165981842586,6.660308823029502,6.728503227233887,4299000,0.0,0.0
2021-06-30 00:00:00-04:00,6.65273179700888,6.720926204191908,6.372377573955212,6.40268611907959,5404000,0.0,0.0
2021-07-01 00:00:00-04:00,6.402686594938156,6.508766872063901,6.190526763299435,6.228412628173828,4669100,0.0,0.0
2021-07-02 00:00:00-04:00,6.167795019908712,6.228412109615844,6.038983162321524,6.069292068481445,4469900,0.0,0.0
2021-07-06 00:00:00-04:00,6.099601065061765,6.262509776694208,6.046560926986778,6.084446430206299,2812700,0.0,0.0
2021-07-07 00:00:00-04:00,6.1299096639929695,6.213257988564517,5.936692403628559,6.175372123718262,3292400,0.0,0.0
2021-07-08 00:00:00-04:00,6.008675283773719,6.296607214424258,5.99352100966647,6.205680847167969,3747200,0.0,0.0
2021-07-09 00:00:00-04:00,6.281452123492878,6.281452123492878,6.0996008473933525,6.190526485443115,2332200,0.0,0.0
2021-07-12 00:00:00-04:00,6.061715325450665,6.124605760693869,5.97836663855993,6.023829460144043,2844900,0.0,0.0
2021-07-13 00:00:00-04:00,5.970789873730613,6.038983927640172,5.811669812430976,5.819246768951416,3220700,0.0,0.0
2021-07-14 00:00:00-04:00,5.872285960422143,5.910171820818371,5.735897513347138,5.811668872833252,2063800,0.0,0.0
2021-07-15 00:00:00-04:00,5.788938916050271,5.976852229587637,5.751053406281676,5.9329047203063965,1947500,0.0,0.0
2021-07-16 00:00:00-04:00,5.8874408939206715,6.0086750827221485,5.823035140793291,5.841978073120117,2759400,0.0,0.0
2021-07-19 00:00:00-04:00,5.743474763877011,5.80409185458183,5.463120538714042,5.781360626220703,3368900,0.0,0.0
2021-07-20 00:00:00-04:00,5.788937419179274,5.834400235929934,5.591931879926414,5.682857513427734,3228000,0.0,0.0
2021-07-21 00:00:00-04:00,5.652549739791269,5.963212543940456,5.644972421979631,5.87986421585083,3407500,0.0,0.0
2021-07-22 00:00:00-04:00,5.872286909820095,5.936692666122634,5.743475397215017,5.819246768951416,1987800,0.0,0.0
2021-07-23 00:00:00-04:00,5.834400955464843,5.924568940669685,5.743475310750003,5.8040924072265625,1844100,0.0,0.0
2021-07-26 00:00:00-04:00,5.751052541430389,5.8344008671711265,5.690435445871165,5.788938045501709,1819300,0.0,0.0
2021-07-27 00:00:00-04:00,5.796515899866609,5.796515899866609,5.614664235042788,5.70559024810791,1990100,0.0,0.0
2021-07-28 00:00:00-04:00,5.667703940154302,5.85713254729675,5.644972348322395,5.8040924072265625,1981800,0.0,0.0
2021-07-29 00:00:00-04:00,5.834400355330956,5.895017806878722,5.7889375376498995,5.86470890045166,1834700,0.0,0.0
2021-07-30 00:00:00-04:00,5.872286262277932,5.9101721246216234,5.767721672420211,5.781360626220703,1349400,0.0,0.0
2021-08-02 00:00:00-04:00,5.781360750621293,5.9632120266487405,5.758629160464679,5.955635070800781,2925600,0.0,0.0
2021-08-03 00:00:00-04:00,5.917748807077307,5.985943211624795,5.644971550193699,5.6752800941467285,3426500,0.0,0.0
2021-08-04 00:00:00-04:00,5.713166165406702,5.811669117539386,5.6070862576595415,5.629817485809326,2263600,0.0,0.0
2021-08-05 00:00:00-04:00,5.622241020202637,5.682858115626969,5.591932472490471,5.622241020202637,2268700,0.0,0.0
2021-08-06 00:00:00-04:00,5.607086359469392,5.8003036087826585,5.591932086658922,5.637394905090332,1654600,0.0,0.0
2021-08-09 00:00:00-04:00,5.675281336215254,5.811670175159725,5.6373958286356745,5.70559024810791,1572300,0.0,0.0
2021-08-10 00:00:00-04:00,5.713166738271323,5.721501715458724,5.538892405987444,5.644972324371338,2853300,0.0,0.0
2021-08-11 00:00:00-04:00,5.667703594354437,5.758629233521691,5.591932228381725,5.743474960327148,1650800,0.0,0.0
2021-08-12 00:00:00-04:00,5.743475286381008,5.743475286381008,5.60708681988743,5.644972324371338,1756900,0.0,0.0
2021-08-13 00:00:00-04:00,5.773783433466965,6.01625216280993,5.69043511260757,5.955635070800781,6313600,0.0,0.0
2021-08-16 00:00:00-04:00,5.576777431125709,5.804091507682664,5.357040309800817,5.652548789978027,8467900,0.0,0.0
2021-08-17 00:00:00-04:00,5.576777653890042,5.591931926265843,5.319154662195073,5.538891792297363,4294800,0.0,0.0
2021-08-18 00:00:00-04:00,5.531314995417041,5.754840429044885,5.470697542868797,5.637394905090332,3736400,0.0,0.0
2021-08-19 00:00:00-04:00,5.591932286126293,5.675280608903779,5.2736921844482545,5.364617824554443,5792500,0.0,0.0
2021-08-20 00:00:00-04:00,5.379772056069131,5.5047949005694825,5.288846416670034,5.501006603240967,2622100,0.0,0.0
2021-08-23 00:00:00-04:00,5.531314615814318,5.66012574521009,5.474485825695325,5.652548789978027,2843800,0.0,0.0
2021-08-24 00:00:00-04:00,5.629817468302582,5.758628965105324,5.576777695247115,5.698011875152588,2432500,0.0,0.0
2021-08-25 00:00:00-04:00,5.743474814763623,5.743474814763623,5.599509042410975,5.637394905090332,2214800,0.0,0.0
2021-08-26 00:00:00-04:00,5.637395013986312,5.705589423603902,5.538892058162321,5.584354877471924,1569200,0.0,0.0
2021-08-27 00:00:00-04:00,5.576778701182295,5.622241526847398,5.523738557253131,5.554047107696533,1857600,0.0,0.0
2021-08-30 00:00:00-04:00,5.523737907409668,5.62981782148174,5.487367723417662,5.523737907409668,1706200,0.0,0.0
2021-08-31 00:00:00-04:00,5.531315961431891,5.5919330632602255,5.523738643050136,5.569201469421387,1557600,0.0,0.0
2021-09-01 00:00:00-04:00,5.569201741008638,5.637396164544292,5.546470507367717,5.6070876121521,1888400,0.0,0.0
2021-09-02 00:00:00-04:00,5.637395670714893,5.698012770189289,5.603298461933943,5.614664077758789,1791800,0.0,0.0
2021-09-03 00:00:00-04:00,5.607086746346554,5.629817976477484,5.583597495412389,5.622241020202637,1125500,0.0,0.0
2021-09-07 00:00:00-04:00,5.607087120977696,5.735898638013992,5.59950980289019,5.614664077758789,1798800,0.0,0.0
2021-09-08 00:00:00-04:00,5.61466367516724,5.618452333939333,5.4479666635654285,5.463120937347412,2123900,0.0,0.0
2021-09-09 00:00:00-04:00,5.455437047226917,5.513065123966483,5.417018695788587,5.463120937347412,2764700,0.1,0.0
2021-09-10 00:00:00-04:00,5.516907292305397,5.520749237776285,5.378600552846206,5.401651859283447,2245200,0.0,0.0
2021-09-13 00:00:00-04:00,5.378599358572739,5.443910951523591,5.255660061906667,5.409334182739258,3794300,0.0,0.0
2021-09-14 00:00:00-04:00,5.4170187376819,5.501539331332708,5.3555487154067,5.440069675445557,2827800,0.0,0.0
2021-09-15 00:00:00-04:00,5.409334707254335,5.5822182015516155,5.409334707254335,5.524590492248535,2404200,0.0,0.0
2021-09-16 00:00:00-04:00,5.51690654500624,5.64752974221802,5.51690654500624,5.563008785247803,2148400,0.0,0.0
2021-09-17 00:00:00-04:00,5.524590539791437,5.582218249590443,5.424702167510986,5.424702167510986,6771700,0.0,0.0
2021-09-20 00:00:00-04:00,5.332497895043875,5.363232723664112,5.19419116625281,5.224925994873047,3825700,0.0,0.0
2021-09-21 00:00:00-04:00,5.247977212789234,5.284858935821195,5.171140137144282,5.271028518676758,1918300,0.0,0.0
2021-09-22 00:00:00-04:00,5.263344338802567,5.347865300563313,5.241830032081378,5.30176305770874,1511300,0.0,0.0
2021-09-23 00:00:00-04:00,5.347865874347794,5.363233290281456,5.25181943316538,5.317131042480469,1505200,0.0,0.0
2021-09-24 00:00:00-04:00,5.3017629116469855,5.37091609082967,5.247976779937744,5.247976779937744,1308800,0.0,0.0
2021-09-27 00:00:00-04:00,5.263344140408117,5.455436994922195,5.2326093129969085,5.424702167510986,1905400,0.0,0.0
2021-09-28 00:00:00-04:00,5.417019271362116,5.432386686847888,5.332498302996322,5.340181827545166,1730600,0.0,0.0
2021-09-29 00:00:00-04:00,5.340181716732457,5.378600437843714,5.1865075650635815,5.1941914558410645,2079100,0.0,0.0
2021-09-30 00:00:00-04:00,5.201875088173212,5.3517076639505605,5.201875088173212,5.340181827545166,1575000,0.0,0.0
2021-10-01 00:00:00-04:00,5.332497877763477,5.413176894227165,5.171139844836099,5.378600120544434,2771600,0.0,0.0
2021-10-04 00:00:00-04:00,5.286394529471427,5.340180284940632,5.132720052617176,5.171138763427734,2179600,0.0,0.0
2021-10-05 00:00:00-04:00,5.1865075650635815,5.232609810564244,5.140405319562919,5.1941914558410645,1386000,0.0,0.0
2021-10-06 00:00:00-04:00,5.178823481203353,5.217242200882241,5.078935469536762,5.101986408233643,2004000,0.0,0.0
2021-10-07 00:00:00-04:00,5.12503780679937,5.186507466296347,5.101986501293969,5.117353916168213,1506600,0.0,0.0
2021-10-08 00:00:00-04:00,5.117354431553444,5.155773155802364,4.955996375928957,4.963680267333984,2106100,0.0,0.0
2021-10-11 00:00:00-04:00,4.979047435485997,5.1826657845208,4.948312604174634,4.971363544464111,3442800,0.0,0.0
2021-10-12 00:00:00-04:00,4.986730836411157,5.063568279171505,4.902210235595703,4.902210235595703,1848400,0.0,0.0
2021-10-13 00:00:00-04:00,4.932944895833521,5.163456116991869,4.894526175779762,5.140405178070068,2330500,0.0,0.0
2021-10-14 00:00:00-04:00,5.109670428955425,5.2863958844840155,5.101986538268582,5.232609748840332,1527700,0.0,0.0
2021-10-15 00:00:00-04:00,5.34786505789975,5.563008848125442,5.332497644312201,5.447753429412842,4275800,0.0,0.0
2021-10-18 00:00:00-04:00,5.401651466940922,5.593744329875849,5.34786533341944,5.493855953216553,1979600,0.0,0.0
2021-10-19 00:00:00-04:00,5.4938560465108885,5.566851174454987,5.463121217230419,5.509223461151123,1370400,0.0,0.0
2021-10-20 00:00:00-04:00,5.5092237387114515,5.5630095094680225,5.447754077053608,5.555325984954834,1253800,0.0,0.0
2021-10-21 00:00:00-04:00,5.547641814557677,5.653677085491717,5.482330577127729,5.509223461151123,1642300,0.0,0.0
2021-10-22 00:00:00-04:00,5.4477540571111955,5.455437581596257,5.33249825873061,5.3632330894470215,1332600,0.0,0.0
2021-10-25 00:00:00-04:00,5.347864909195627,5.516906453958256,5.297152409128034,5.470804214477539,1324600,0.0,0.0
2021-10-26 00:00:00-04:00,5.393967964939414,5.48617245785405,5.340181827545166,5.340181827545166,1839700,0.0,0.0
2021-10-27 00:00:00-04:00,5.355549056527867,5.432386497669008,5.247977151873571,5.309446811676025,1536400,0.0,0.0
2021-10-28 00:00:00-04:00,5.309446494965062,5.324813908999003,5.1711397686596,5.209558486938477,2068100,0.0,0.0
2021-10-29 00:00:00-04:00,5.186507275903722,5.324814004694787,5.163455971244515,5.224925994873047,1943800,0.0,0.0
2021-11-01 00:00:00-04:00,5.2172419493122995,5.493855765053295,5.209558425579853,5.463120937347412,2072300,0.0,0.0
2021-11-02 00:00:00-04:00,5.493856323296991,5.570693400369295,5.455437601566796,5.555325984954834,2534000,0.0,0.0
2021-11-03 00:00:00-04:00,5.539957238931022,5.63984559832747,5.455436291258028,5.57069206237793,1678300,0.0,0.0
2021-11-04 00:00:00-04:00,5.570693400369295,5.601428231198217,5.440070186152336,5.555325984954834,2115000,0.0,0.0
2021-11-05 00:00:00-04:00,5.555325367202646,5.578376670955074,5.417018643852206,5.424702167510986,1528000,0.0,0.0
2021-11-08 00:00:00-05:00,5.409334990936528,5.524590781975096,5.393967576557256,5.493855953216553,1511100,0.0,0.0
2021-11-09 00:00:00-05:00,5.716683493325786,5.770469625421068,5.432386151653688,5.440069675445557,3313700,0.0,0.0
2021-11-10 00:00:00-05:00,5.524589956557703,5.547640891488589,5.324813233087331,5.409334182739258,2447200,0.0,0.0
2021-11-11 00:00:00-05:00,5.424702889553502,5.443912250839336,5.332498395047209,5.355549335479736,1551300,0.0,0.0
2021-11-12 00:00:00-05:00,5.340181063167735,5.417018495986405,5.3324975397186885,5.37091588973999,1177900,0.0,0.0
2021-11-15 00:00:00-05:00,5.347865248815202,5.374758131956463,5.201874631327689,5.2633442878723145,1590500,0.0,0.0
2021-11-16 00:00:00-05:00,5.255660092680918,5.255660092680918,5.055883368040763,5.078934669494629,2361500,0.0,0.0
2021-11-17 00:00:00-05:00,5.048201377061829,5.048201377061829,4.548759780290237,4.571810722351074,12054400,0.0,0.0
2021-11-18 00:00:00-05:00,4.6179114062365345,4.633278816640485,4.156888361342105,4.2414093017578125,9820300,0.0,0.0
2021-11-19 00:00:00-05:00,5.140405148967368,5.401651564522502,4.879158733412234,4.948312282562256,25052000,0.0,0.0
2021-11-22 00:00:00-05:00,4.909892596555429,5.361695158060522,4.763902002849061,5.278710842132568,9408400,0.0,0.0
2021-11-23 00:00:00-05:00,5.255660823493283,5.400114444730784,5.178823385554634,5.224925994873047,4150600,0.0,0.0
2021-11-24 00:00:00-05:00,5.194190875686619,5.37859983709209,5.156540474580778,5.332497596740723,3374100,0.0,0.0
2021-11-26 00:00:00-05:00,5.25566122888248,5.405493438366249,5.224926397891548,5.401651859283447,2202400,0.0,0.0
2021-11-29 00:00:00-05:00,5.378600129133029,5.463121090893775,5.294079167372283,5.30176305770874,3581500,0.0,0.0
2021-11-30 00:00:00-05:00,5.263344474380047,5.493856060978675,5.263344474380047,5.294079303741455,3986400,0.0,0.0
2021-12-01 00:00:00-05:00,5.2940791760745505,5.440069795214703,5.224925994873047,5.224925994873047,3377100,0.0,0.0
2021-12-02 00:00:00-05:00,5.232609542380872,5.501539477212159,5.224926018385266,5.493855953216553,4665200,0.0,0.0
2021-12-03 00:00:00-05:00,5.501539295352325,5.501539295352325,5.34018126650982,5.386283874511719,2730100,0.0,0.0
2021-12-06 00:00:00-05:00,5.355549056527867,5.4247026069996656,5.171140077120502,5.309446811676025,3029100,0.0,0.0
2021-12-07 00:00:00-05:00,5.324813649881608,5.432385909272533,5.294078823309353,5.37091588973999,3839600,0.0,0.0
2021-12-08 00:00:00-05:00,5.355548815959927,5.447753667909898,5.35478050020512,5.378600120544434,2579200,0.0,0.0
2021-12-09 00:00:00-05:00,5.3786005378974,5.487731457720219,5.363010406494141,5.363010406494141,1538900,0.1,0.0
2021-12-10 00:00:00-05:00,5.3630106996540565,5.448756241210095,5.324035183166349,5.4409613609313965,1355700,0.0,0.0
2021-12-13 00:00:00-05:00,5.440960830345142,5.456550961080308,5.129157843943804,5.207108497619629,2775600,0.0,0.0
2021-12-14 00:00:00-05:00,5.152543016593983,5.324034447714641,5.152543016593983,5.261673927307129,2289700,0.0,0.0
2021-12-15 00:00:00-05:00,5.136954043976464,5.168134311205915,4.669249292138489,4.848536014556885,5493400,0.0,0.0
2021-12-16 00:00:00-05:00,5.027821808316212,5.347420045934152,5.016129303189347,5.207108497619629,4773000,0.0,0.0
2021-12-17 00:00:00-05:00,5.105772851913651,5.144747993041656,4.965461303098326,5.074592590332031,4236500,0.0,0.0
2021-12-20 00:00:00-05:00,4.9810511001592355,4.9810511001592355,4.840739932442783,4.879715442657471,2314500,0.0,0.0
2021-12-21 00:00:00-05:00,4.9654620583246585,5.051207976564731,4.871921259352631,4.9108967781066895,2460500,0.0,0.0
2021-12-22 00:00:00-05:00,4.864124941213185,4.949870840666691,4.82514980269651,4.879715442657471,2094700,0.0,0.0
2021-12-23 00:00:00-05:00,4.903100813099978,4.98884671887844,4.879715802604604,4.973256587982178,1717300,0.0,0.0
2021-12-27 00:00:00-05:00,4.949870756196288,5.027821403597409,4.848534728725827,4.871920108795166,2661000,0.0,0.0
2021-12-28 00:00:00-05:00,4.801764808016764,4.879715834708966,4.731609404371041,4.747199535369873,2248000,0.0,0.0
2021-12-29 00:00:00-05:00,4.747199292626655,4.747199292626655,4.653658139718752,4.684838771820068,4126600,0.0,0.0
2021-12-30 00:00:00-05:00,4.700428485870361,4.79396925879863,4.6770431067892995,4.700428485870361,3058100,0.0,0.0
2021-12-31 00:00:00-05:00,4.684838925299909,4.716019186724697,4.606887900039902,4.614683151245117,4205700,0.0,0.0
2022-01-03 00:00:00-05:00,4.677043388998248,4.817354556856911,4.665350884601196,4.786174297332764,1769300,0.0,0.0
2022-01-04 00:00:00-05:00,4.793969512977265,4.832944651248195,4.645863095472502,4.669248104095459,1609900,0.0,0.0
2022-01-05 00:00:00-05:00,4.754993621174447,4.754993621174447,4.560116830374691,4.575706958770752,1736900,0.0,0.0
2022-01-06 00:00:00-05:00,4.58350237633175,4.708223408058439,4.497756481170654,4.497756481170654,2587300,0.0,0.0
2022-01-07 00:00:00-05:00,4.521142197439373,4.7471992701415395,4.489961937183765,4.692633628845215,2366500,0.0,0.0
2022-01-10 00:00:00-05:00,4.567912974446562,4.5835031058939,4.380831025380457,4.435396671295166,3281700,0.0,0.0
2022-01-11 00:00:00-05:00,4.443191320100697,4.6302732594375655,4.396420928190988,4.622478008270264,1813100,0.0,0.0
2022-01-12 00:00:00-05:00,4.63806822174105,4.72381412762259,4.606887959911043,4.630273342132568,1196300,0.0,0.0
2022-01-13 00:00:00-05:00,4.638068138906833,4.723814043256983,4.606887877633694,4.622478008270264,1078000,0.0,0.0
2022-01-14 00:00:00-05:00,4.599093275083311,4.622478286597198,4.365240929756103,4.458781719207764,2086000,0.0,0.0
2022-01-18 00:00:00-05:00,4.404216530323307,4.474371937929426,4.287290355382357,4.341856002807617,1541700,0.0,0.0
2022-01-19 00:00:00-05:00,4.365240750966677,4.412011143776908,4.2794948449655665,4.287290096282959,1582300,0.0,0.0
2022-01-20 00:00:00-05:00,4.287290008248478,4.334060400098333,4.154773712158203,4.154773712158203,1856500,0.0,0.0
2022-01-21 00:00:00-05:00,4.131388581312755,4.15399413995173,4.0066671683276525,4.123593330383301,2674000,0.0,0.0
2022-01-24 00:00:00-05:00,3.991077713537708,4.088516136456293,3.7572257215519547,4.069028377532959,3914100,0.0,0.0
2022-01-25 00:00:00-05:00,3.991077096720443,4.178159033093791,3.959896835941223,4.139183521270752,2136200,0.0,0.0
2022-01-26 00:00:00-05:00,4.170363323245591,4.279494223966776,4.092412679873316,4.131388187408447,1830200,0.0,0.0
2022-01-27 00:00:00-05:00,4.131388690806299,4.139183570244317,3.8897411093612004,3.905331611633301,2266300,0.0,0.0
2022-01-28 00:00:00-05:00,3.8975366361869024,3.936512151227995,3.7338400677312076,3.866356372833252,3194700,0.0,0.0
2022-01-31 00:00:00-05:00,3.858560853641702,4.030052661895752,3.7767125750881854,4.030052661895752,2729700,0.0,0.0
2022-02-01 00:00:00-05:00,3.9910775270205576,4.0066676590910255,3.7104551497521285,3.842971086502075,4879300,0.0,0.0
2022-02-02 00:00:00-05:00,3.8429706588499943,3.8663560402023673,3.648093843806319,3.6714792251586914,3877100,0.0,0.0
2022-02-03 00:00:00-05:00,3.679274424174199,3.679274424174199,3.351881658679601,3.406446933746338,6817300,0.0,0.0
2022-02-04 00:00:00-05:00,3.4220364207621223,3.4352881974664444,3.3012130158492554,3.3518810272216797,4465600,0.0,0.0
2022-02-07 00:00:00-05:00,3.406446958864221,3.4142422106158397,3.203775245396949,3.336291551589966,6546800,0.0,0.0
2022-02-08 00:00:00-05:00,3.3518819042459658,3.5623488833322323,3.2973162534835683,3.5233733654022217,4149000,0.0,0.0
2022-02-09 00:00:00-05:00,3.53896345779048,3.5623488426208496,3.44152503577709,3.5623488426208496,1941300,0.0,0.0
2022-02-10 00:00:00-05:00,3.5389629940590828,3.6325037777271914,3.4688072204589844,3.4688072204589844,2883200,0.0,0.0
2022-02-11 00:00:00-05:00,3.4610123410023252,3.5701432552817858,3.4298320797796222,3.4688072204589844,1646100,0.0,0.0
2022-02-14 00:00:00-05:00,3.422037206480663,3.4882953618195316,3.3908569418150862,3.4298324584960938,2542200,0.0,0.0
2022-02-15 00:00:00-05:00,3.4882955238340334,3.6013240814208984,3.414242484738401,3.6013240814208984,2579500,0.0,0.0
2022-02-16 00:00:00-05:00,3.5779385845690106,3.8234834258333583,3.5709227840369744,3.8195858001708984,3687500,0.0,0.0
2022-02-17 00:00:00-05:00,3.7650206814193683,3.7728159338321574,3.6013240977317356,3.6558897495269775,2431700,0.0,0.0
