Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-12 00:00:00-05:00,2.486818811495322,2.746312964038224,2.411133092190721,2.638190507888794,2141300,0.0,0.0
2009-02-13 00:00:00-05:00,2.638191576916348,2.8382183307382203,2.5841303269353517,2.7192835807800293,1444100,0.0,0.0
2009-02-17 00:00:00-05:00,2.562505023484635,2.616566519737852,2.43275805115928,2.4597887992858887,1342500,0.0,0.0
2009-02-18 00:00:00-05:00,2.5084437173433445,2.5679112069469876,2.2759802693062854,2.286792516708374,1980600,0.0,0.0
2009-02-19 00:00:00-05:00,2.2976049324268795,2.448976664929521,2.1894824504852295,2.1894824504852295,2417400,0.0,0.0
2009-02-20 00:00:00-05:00,2.1786704187044506,2.3030114141806504,2.10839066956913,2.1408274173736572,2512500,0.0,0.0
2009-02-23 00:00:00-05:00,2.2651672601112938,2.2651672601112938,2.0813588583076346,2.1029834747314453,1750400,0.0,0.0
2009-02-24 00:00:00-05:00,2.108390184828956,2.3408536195412246,2.027298205069324,2.3192291259765625,1805300,0.0,0.0
2009-02-25 00:00:00-05:00,2.30301144306393,2.3570726900828194,2.1732641924342353,2.227325439453125,1096300,0.0,0.0
2009-02-26 00:00:00-05:00,2.270574127126914,2.351666115478088,2.0705474115691906,2.0921719074249268,1327300,0.0,0.0
2009-02-27 00:00:00-05:00,2.0272980712083366,2.6381906185340096,1.9191754816321307,2.632784366607666,4501300,0.0,0.0
2009-03-02 00:00:00-05:00,2.4597893925714023,2.659816152043663,2.3354483852105195,2.5787241458892822,2676200,0.0,0.0
2009-03-03 00:00:00-05:00,2.649003503807578,3.3788309339932514,2.492225769093038,3.076087713241577,6571200,0.0,0.0
2009-03-04 00:00:00-05:00,3.3517997120943797,3.5139836772343007,3.1409607636399275,3.3139569759368896,7110100,0.0,0.0
2009-03-05 00:00:00-05:00,3.189615616503259,3.3572055559307366,2.9193092126942415,2.9409337043762207,4537600,0.0,0.0
2009-03-06 00:00:00-05:00,2.967965345130737,3.2977393582956105,2.9193103488033376,3.2058351039886475,4381000,0.0,0.0
2009-03-09 00:00:00-04:00,3.1842100577113364,3.3085510408367873,3.0274323300032893,3.0328385829925537,2714400,0.0,0.0
2009-03-10 00:00:00-04:00,3.17880409208313,3.3247695729550935,3.0058078615820003,3.232865333557129,3645400,0.0,0.0
2009-03-11 00:00:00-04:00,3.270709244793575,3.4058625151109228,3.151774222555042,3.2977397441864014,2569500,0.0,0.0
2009-03-12 00:00:00-04:00,3.270709244793575,3.340988749442448,3.113931471848204,3.2977397441864014,2121400,0.0,0.0
2009-03-13 00:00:00-04:00,3.3031450412356014,3.346394033954835,3.1409610607541443,3.222053050994873,1984300,0.0,0.0
2009-03-16 00:00:00-04:00,3.2869257557315734,3.51398317111034,3.232864527732884,3.276113510131836,2764900,0.0,0.0
2009-03-17 00:00:00-04:00,3.2598957144384166,3.324769196868956,3.032838268147224,3.2274587154388428,1959800,0.0,0.0
2009-03-18 00:00:00-04:00,3.2166473244441227,3.351800577702857,3.1139310788177332,3.2815210819244385,2313900,0.0,0.0
2009-03-19 00:00:00-04:00,3.34639421842121,3.7302294366394073,3.308551218813661,3.513984203338623,2789300,0.0,0.0
2009-03-20 00:00:00-04:00,3.5680445937209644,3.6329180708577877,3.3139566793762647,3.4058609008789062,1800300,0.0,0.0
2009-03-23 00:00:00-04:00,3.6815741007292284,4.616834499847885,3.649137355172923,4.222187042236328,10158000,0.0,0.0
2009-03-24 00:00:00-04:00,4.400588657167617,4.968231720774314,4.351933419585654,4.443837642669678,10661100,0.0,0.0
2009-03-25 00:00:00-04:00,4.7087381699338655,4.768205400680969,4.027565822531265,4.211374282836914,8901100,0.0,0.0
2009-03-26 00:00:00-04:00,4.384370060698596,4.443837804607424,4.027565659520007,4.270841598510742,5089600,0.0,0.0
2009-03-27 00:00:00-04:00,4.0600022913458815,4.260028967429119,4.027565296179267,4.189749240875244,2230400,0.0,0.0
2009-03-30 00:00:00-04:00,3.8978182473741416,3.9464734811005617,3.622105599970119,3.697791576385498,5445400,0.0,0.0
2009-03-31 00:00:00-04:00,3.7572596308098203,4.027566086487774,3.7572596308098203,3.9194436073303223,3465600,0.0,0.0
2009-04-01 00:00:00-04:00,3.843757775083905,4.081627481021946,3.724822793222726,3.9626924991607666,2684800,0.0,0.0
2009-04-02 00:00:00-04:00,4.243811573404309,4.433026052896666,4.1465013359527845,4.232999324798584,5183300,0.0,0.0
2009-04-03 00:00:00-04:00,4.222187009068678,4.41140148555291,4.070815530995028,4.362746238708496,2382300,0.0,0.0
2009-04-06 00:00:00-04:00,4.195156040918361,4.265435518872603,4.11947005268409,4.211374282836914,1185400,0.0,0.0
2009-04-07 00:00:00-04:00,4.092438951277854,4.092438951277854,3.8545692905248217,3.914036512374878,2127600,0.0,0.0
2009-04-08 00:00:00-04:00,3.919444117406885,4.0005361162204505,3.789697125532666,3.9302563667297363,1848600,0.0,0.0
2009-04-09 00:00:00-04:00,4.189749501133347,4.405994430448282,4.108657523748103,4.124876022338867,3412400,0.0,0.0
2009-04-13 00:00:00-04:00,4.135688677144702,4.260029652669827,3.978910959019673,4.216780662536621,2561600,0.0,0.0
2009-04-14 00:00:00-04:00,4.243811297076504,4.703332219575482,4.151907061019844,4.524930000305176,5454600,0.0,0.0
2009-04-15 00:00:00-04:00,4.4114008339190365,4.86551571662869,4.362745594261774,4.789829730987549,3504600,0.0,0.0
2009-04-16 00:00:00-04:00,4.865517235467343,4.962827745158692,4.595210722385824,4.811455726623535,3055000,0.0,0.0
2009-04-17 00:00:00-04:00,4.849296250772064,4.8979514781434155,4.622238866751401,4.687112331390381,2153800,0.0,0.0
2009-04-20 00:00:00-04:00,4.535742273044889,4.611427746685456,4.06540886901523,4.081627368927002,3426700,0.0,0.0
2009-04-21 00:00:00-04:00,4.011348728070266,4.216781741554881,3.8437587195278855,4.135689735412598,3468500,0.0,0.0
2009-04-22 00:00:00-04:00,4.005941132323073,4.368151782735282,4.005941132323073,4.260029315948486,2614500,0.0,0.0
2009-04-23 00:00:00-04:00,4.303278899652665,4.600616111242083,4.227593162402104,4.492493629455566,2586200,0.0,0.0
2009-04-24 00:00:00-04:00,4.514117482555386,4.849297386115098,4.389776259542902,4.730362415313721,4123100,0.0,0.0
2009-04-27 00:00:00-04:00,4.622240273679243,4.622240273679243,4.427619304954671,4.460056304931641,2059800,0.0,0.0
2009-04-28 00:00:00-04:00,4.341121978115294,4.535742976085593,4.330309986877333,4.487087726593018,1960400,0.0,0.0
2009-04-29 00:00:00-04:00,4.492494264247533,4.865517008011506,4.492494264247533,4.822268009185791,2678100,0.0,0.0
2009-04-30 00:00:00-04:00,4.968233110954358,5.406129856152987,4.962827372930432,5.292601108551025,6067700,0.0,0.0
2009-05-01 00:00:00-04:00,5.249351835736406,6.217049008631006,5.200696587090912,6.098114013671875,8092900,0.0,0.0
2009-05-04 00:00:00-04:00,6.319764143860184,6.438699118121556,6.04945771226436,6.433292865753174,5277400,0.0,0.0
2009-05-05 00:00:00-04:00,6.417075755397717,6.638726985887269,6.162987520548592,6.573853492736816,4585100,0.0,0.0
2009-05-06 00:00:00-04:00,6.9630951785629085,7.806451130686332,6.9036279369287925,7.114466667175293,16437700,0.0,0.0
2009-05-07 00:00:00-04:00,7.449646631923728,7.67670412208351,6.7306314182739895,6.752255916595459,9049000,0.0,0.0
2009-05-08 00:00:00-04:00,6.925249036273195,7.622639410978776,6.925249036273195,7.482079982757568,4462600,0.0,0.0
2009-05-11 00:00:00-04:00,7.21718401547876,7.379367508849629,6.757662742744625,6.833348751068115,3833100,0.0,0.0
2009-05-12 00:00:00-04:00,6.936063004906176,7.0928407148667505,6.768473305759667,6.849565029144287,2738300,0.0,0.0
2009-05-13 00:00:00-04:00,6.600882189857043,6.6981926570881285,6.217047088140416,6.287326812744141,3715400,0.0,0.0
2009-05-14 00:00:00-04:00,6.162985998984852,6.4711356598320915,5.94674107520483,6.265702724456787,2554900,0.0,0.0
2009-05-15 00:00:00-04:00,6.168392233361315,6.400855912437601,6.157580244987464,6.227859973907471,1914000,0.0,0.0
2009-05-18 00:00:00-04:00,6.390045004359522,6.681975981320904,6.32517151120907,6.573853492736816,3196800,0.0,0.0
2009-05-19 00:00:00-04:00,6.644132340556231,6.676569340528537,6.222454434328009,6.2548909187316895,2675700,0.0,0.0
2009-05-20 00:00:00-04:00,6.373825599684934,6.590070537488288,5.984584196070295,6.054863929748535,2799100,0.0,0.0
2009-05-21 00:00:00-04:00,5.9521476983824915,6.125143648194975,5.746714750195868,5.82780647277832,2861800,0.0,0.0
2009-05-22 00:00:00-04:00,5.995396700744762,6.087300928203338,5.892679968611719,6.054863929748535,1590600,0.0,0.0
2009-05-26 00:00:00-04:00,5.903492093473523,6.3197637008554866,5.903492093473523,6.190016746520996,3054200,0.0,0.0
2009-05-27 00:00:00-04:00,6.16839361294211,6.271110361093725,5.919711637902253,6.017022132873535,3880100,0.0,0.0
2009-05-28 00:00:00-04:00,6.076489029345436,6.130550526970422,5.94674205372785,6.0602707862854,5754900,0.0,0.0
2009-05-29 00:00:00-04:00,6.0873028087347345,6.1629883025628915,5.8278082876372785,5.919712543487549,2244200,0.0,0.0
2009-06-01 00:00:00-04:00,6.049455807422677,6.130548020708416,5.822398950700551,5.962957859039307,3576500,0.0,0.0
2009-06-02 00:00:00-04:00,5.9305244321036135,6.0494589144314075,5.676436191551135,5.838620185852051,2680300,0.0,0.0
2009-06-03 00:00:00-04:00,5.844027596208975,5.946743854111536,5.6385945648350475,5.654812812805176,2094300,0.0,0.0
2009-06-04 00:00:00-04:00,5.660218468028331,5.881869723904506,5.633187713894193,5.822402477264404,1645500,0.0,0.0
2009-06-05 00:00:00-04:00,5.930524154769302,5.973773149151229,5.692654170100027,5.903493404388428,2339200,0.0,0.0
2009-06-08 00:00:00-04:00,6.076488206405623,6.157580441860767,5.919710503207974,5.989990234375,6523800,0.0,0.0
2009-06-09 00:00:00-04:00,6.098114018432625,6.11973851611765,5.800776788587013,5.946742534637451,2324200,0.0,0.0
2009-06-10 00:00:00-04:00,6.076490300719993,6.076490300719993,5.844027049659392,5.919712543487549,1513100,0.0,0.0
2009-06-11 00:00:00-04:00,5.935929169903529,6.4873545545098,5.935929169903529,6.346795082092285,5390400,0.0,0.0
2009-06-12 00:00:00-04:00,6.390044697140619,6.460324440233557,6.200830480107632,6.276515960693359,2381700,0.0,0.0
2009-06-15 00:00:00-04:00,6.217048237402787,6.217048237402787,6.000803287546663,6.125144004821777,1630900,0.0,0.0
2009-06-16 00:00:00-04:00,6.141363416685238,6.244080174103997,5.995398176627957,6.038647174835205,1712200,0.0,0.0
2009-06-17 00:00:00-04:00,6.033239912823084,6.060270661077108,5.789964209674148,5.941335678100586,1591900,0.0,0.0
2009-06-18 00:00:00-04:00,5.946742676080359,6.05486516707717,5.908899933123651,6.027834415435791,1065900,0.0,0.0
2009-06-19 00:00:00-04:00,6.060270904930051,6.536010340410282,6.060270904930051,6.444106101989746,2948300,0.0,0.0
2009-06-22 00:00:00-04:00,6.36301466236906,6.379232906492996,6.05486493060217,6.152175426483154,1848300,0.0,0.0
2009-06-23 00:00:00-04:00,6.184612079055669,6.184612079055669,5.795371116326999,5.968367099761963,2404500,0.0,0.0
2009-06-24 00:00:00-04:00,6.038645688305434,6.190017144767782,6.00620868985063,6.054863929748535,1292100,0.0,0.0
2009-06-25 00:00:00-04:00,6.027832968246252,6.206235164451557,5.881867769336722,5.989990234375,1912300,0.0,0.0
2009-06-26 00:00:00-04:00,5.941334631985748,6.119736817254215,5.85483666525783,5.881867408752441,1692300,0.0,0.0
2009-06-29 00:00:00-04:00,5.9359289178203625,6.033239396987449,5.844025206524176,5.865649700164795,1143100,0.0,0.0
2009-06-30 00:00:00-04:00,5.871055018837668,5.9629592391582165,5.692652830113909,5.69805908203125,1429400,0.0,0.0
2009-07-01 00:00:00-04:00,5.795370368919073,5.876462096803932,5.746715125960705,5.844025611877441,1101100,0.0,0.0
2009-07-02 00:00:00-04:00,5.762932628759673,5.946741071647006,5.762932628759673,5.795369625091553,1424200,0.0,0.0
2009-07-06 00:00:00-04:00,5.789964115909982,5.849431348650896,5.43315968832724,5.503439426422119,2034800,0.0,0.0
2009-07-07 00:00:00-04:00,5.5142507886611165,5.584530518757848,5.157446401684306,5.195289134979248,2250500,0.0,0.0
2009-07-08 00:00:00-04:00,5.206102137839702,5.206102137839702,4.616834011443333,4.649271011352539,5219700,0.0,0.0
2009-07-09 00:00:00-04:00,4.7303623989742505,4.80604838296253,4.665488919370834,4.692519664764404,2490800,0.0,0.0
2009-07-10 00:00:00-04:00,4.692521323880979,4.789831319907329,4.66549056893025,4.7195515632629395,2096200,0.0,0.0
2009-07-13 00:00:00-04:00,4.751987776628812,4.968232748888326,4.746581523430153,4.93579626083374,3083000,0.0,0.0
2009-07-14 00:00:00-04:00,5.011482732760451,5.1898849806352185,4.9736394723603246,5.125010967254639,2102100,0.0,0.0
2009-07-15 00:00:00-04:00,5.2709747842586925,5.514250440418462,5.249350292946014,5.389909744262695,2099800,0.0,0.0
2009-07-16 00:00:00-04:00,5.4007228984123845,5.779151835889665,5.352067653559699,5.719684600830078,2158500,0.0,0.0
2009-07-17 00:00:00-04:00,5.6439974288917805,5.714277155055643,5.43856501772793,5.61696720123291,1841700,0.0,0.0
2009-07-20 00:00:00-04:00,5.692654643296303,5.789965146528817,5.611562900981691,5.752122402191162,1310100,0.0,0.0
2009-07-21 00:00:00-04:00,5.725090939538475,5.83861967404035,5.643998691712188,5.665623188018799,1379200,0.0,0.0
2009-07-22 00:00:00-04:00,5.627779913794434,5.968366084947951,5.525063694987156,5.871055603027344,1689700,0.0,0.0
2009-07-23 00:00:00-04:00,5.898086407052064,6.45491752614192,5.892680154544246,6.271109580993652,3526900,0.0,0.0
2009-07-24 00:00:00-04:00,6.206236748008182,6.298140995632756,6.0386470133295225,6.260298252105713,1192200,0.0,0.0
2009-07-27 00:00:00-04:00,6.292733558883661,6.406262274385148,6.108925113255674,6.325170040130615,1061100,0.0,0.0
2009-07-28 00:00:00-04:00,6.195423617040337,6.29813983725117,6.076488639242043,6.233266353607178,1191500,0.0,0.0
2009-07-29 00:00:00-04:00,6.2332676885455305,6.2332676885455305,5.908900200857898,5.925118446350098,2277400,0.0,0.0
2009-07-30 00:00:00-04:00,6.027834711747332,6.319765709573587,5.984585713222607,6.173800468444824,1944600,0.0,0.0
2009-07-31 00:00:00-04:00,6.222454963955382,6.308952950485683,6.071082971958687,6.087301731109619,1497300,0.0,0.0
2009-08-03 00:00:00-04:00,6.23867314436004,7.390178738413144,6.162987149128147,7.373960494995117,7612800,0.0,0.0
2009-08-04 00:00:00-04:00,7.233400888739991,7.265837375029939,6.892814689283622,6.9901251792907715,4998700,0.0,0.0
2009-08-05 00:00:00-04:00,7.130683287977702,8.109192776529055,7.082028564396144,8.087568283081055,11011000,0.0,0.0
2009-08-06 00:00:00-04:00,8.27678375585934,8.314626494014583,6.892814499991281,7.568580627441406,7207100,0.0,0.0
2009-08-07 00:00:00-04:00,7.838885282856533,7.9470077353684365,7.568578893792514,7.725356578826904,3825000,0.0,0.0
2009-08-10 00:00:00-04:00,7.871323961397953,8.141630408326105,7.7577952330653845,8.055131912231445,4658300,0.0,0.0
2009-08-11 00:00:00-04:00,7.957823099801212,8.049727346374503,7.752390108376721,7.817263603210449,2867200,0.0,0.0
2009-08-12 00:00:00-04:00,7.768607140936954,7.947009352783024,7.622641929230455,7.88213586807251,2928900,0.0,0.0
2009-08-13 00:00:00-04:00,8.038915132261726,8.038915132261726,7.676704386237002,7.790233135223389,3187400,0.0,0.0
2009-08-14 00:00:00-04:00,7.730764801254093,7.801044542196335,7.530738084219399,7.595611572265625,2813200,0.0,0.0
2009-08-17 00:00:00-04:00,7.276649661786316,7.498300868513541,6.963094220723124,7.038780212402344,3835100,0.0,0.0
2009-08-18 00:00:00-04:00,7.217183134244413,7.314493115271416,7.136090881891773,7.1414971351623535,2324600,0.0,0.0
2009-08-19 00:00:00-04:00,7.0009379218238275,7.200964660668085,6.968501432048385,7.114466667175293,2589900,0.0,0.0
2009-08-20 00:00:00-04:00,7.190149955485626,7.357739625732317,7.157712962384178,7.271241664886475,3404100,0.0,0.0
2009-08-21 00:00:00-04:00,7.341522947844617,7.433427179675182,7.244212463419637,7.352335453033447,3348400,0.0,0.0
2009-08-24 00:00:00-04:00,7.541550110576449,7.546956363498368,6.979312695913333,7.065810680389404,5450900,0.0,0.0
2009-08-25 00:00:00-04:00,7.168527559435154,7.1901520559638366,6.952282078579667,6.957688331604004,4909300,0.0,0.0
2009-08-26 00:00:00-04:00,7.006343349481818,7.163121073100517,6.946876114857018,7.082029342651367,3274000,0.0,0.0
2009-08-27 00:00:00-04:00,7.02256389493593,7.109061906593309,6.865786119914725,7.0604071617126465,3166600,0.0,0.0
2009-08-28 00:00:00-04:00,7.152308567404018,7.152308567404018,6.979312600809219,7.082029342651367,2636300,0.0,0.0
2009-08-31 00:00:00-04:00,7.022561595969846,7.022561595969846,6.87659637797465,6.96850061416626,2181700,0.0,0.0
2009-09-01 00:00:00-04:00,6.89281499629118,6.995531228209223,6.508979787639669,6.622508525848389,4292200,0.0,0.0
2009-09-02 00:00:00-04:00,6.617101183510853,6.671162674928219,6.49276047504694,6.503572463989258,2593500,0.0,0.0
2009-09-03 00:00:00-04:00,6.622506765494137,6.6333192689107,6.519790560879488,6.590069770812988,1812600,0.0,0.0
2009-09-04 00:00:00-04:00,6.633320497295237,6.703599720243322,6.519791768240325,6.638726234436035,1954100,0.0,0.0
2009-09-08 00:00:00-04:00,6.822532985804061,6.898218957991459,6.736035026486182,6.8549699783325195,3149800,0.0,0.0
2009-09-09 00:00:00-04:00,6.979313855349418,7.146904114789171,6.909034102395248,7.017156600952148,3875300,0.0,0.0
2009-09-10 00:00:00-04:00,7.46045752346284,7.487488269403911,7.260430828408667,7.29827356338501,6508900,0.0,0.0
2009-09-11 00:00:00-04:00,7.4226133237556855,7.503705551209279,7.2766481392488656,7.33611536026001,4468700,0.0,0.0
2009-09-14 00:00:00-04:00,7.227995499030805,7.606424482875127,7.195559008867166,7.536144733428955,5943400,0.0,0.0
2009-09-15 00:00:00-04:00,7.590203081334248,7.595609332636185,7.471268130534146,7.563172340393066,7029800,0.0,0.0
2009-09-16 00:00:00-04:00,7.7091402921600345,8.109193725550728,7.5631745576271685,7.936197757720947,9025300,0.0,0.0
2009-09-17 00:00:00-04:00,7.882136523774278,8.206504489879103,7.838887530369457,8.136224746704102,11473400,0.0,0.0
2009-09-18 00:00:00-04:00,8.152442794244415,8.27137778103121,8.092975558635347,8.109193801879883,5389200,0.0,0.0
2009-09-21 00:00:00-04:00,8.001072943835025,8.0281036984377,7.768609176048281,7.811858177185059,3586800,0.0,0.0
2009-09-22 00:00:00-04:00,8.049726232896546,8.049726232896546,7.882136007748129,7.925384998321533,3835200,0.0,0.0
2009-09-23 00:00:00-04:00,7.979444699341193,8.055130158034837,7.838885253812252,7.855103492736816,3479500,0.0,0.0
2009-09-24 00:00:00-04:00,7.860511573877115,7.909166817544507,7.476676392862698,7.568580627441406,4285500,0.0,0.0
2009-09-25 00:00:00-04:00,7.4712682301612405,7.633452162402508,7.346927541969658,7.455049991607666,2578500,0.0,0.0
2009-09-28 00:00:00-04:00,7.482082726111398,7.703733935808592,7.449645724794632,7.628047943115234,2686100,0.0,0.0
2009-09-29 00:00:00-04:00,7.628048058504412,7.774013793284911,7.541550074442777,7.595611572265625,2502200,0.0,0.0
2009-09-30 00:00:00-04:00,7.633454934340902,7.746983676578658,7.557768934326166,7.676703929901123,2915400,0.0,0.0
2009-10-01 00:00:00-04:00,7.6712966244708785,7.725358119291148,7.433427181512668,7.465864181518555,2828500,0.0,0.0
2009-10-02 00:00:00-04:00,7.325303148199383,7.465862592358135,7.195556206930619,7.271241664886475,3468200,0.0,0.0
2009-10-05 00:00:00-04:00,7.2009622178653165,7.482081116920838,7.179337726827856,7.395583152770996,2822000,0.0,0.0
2009-10-06 00:00:00-04:00,7.741574789127829,7.979444699341193,7.671295066363359,7.855103492736816,4548400,0.0,0.0
2009-10-07 00:00:00-04:00,7.89835262298584,7.974038598679673,7.757793690366619,7.89835262298584,2000100,0.0,0.0
2009-10-08 00:00:00-04:00,8.028101990238872,8.060538476405322,7.9253852477182605,8.049726486206055,2684100,0.0,0.0
2009-10-09 00:00:00-04:00,8.04972546061931,8.09838018367006,7.94700873118547,8.028100967407227,2116600,0.0,0.0
2009-10-12 00:00:00-04:00,8.379499720718135,8.747116647641278,8.379499720718135,8.693055152893066,9470300,0.0,0.0
2009-10-13 00:00:00-04:00,8.779552585004556,8.790365089507949,8.552495146119215,8.595744132995605,4064400,0.0,0.0
2009-10-14 00:00:00-04:00,8.806585941374777,9.30935514674658,8.741711930057889,9.24988842010498,9895600,0.0,0.0
2009-10-15 00:00:00-04:00,9.239073621784524,9.239073621784524,8.974173450947909,9.044452667236328,4346000,0.0,0.0
2009-10-16 00:00:00-04:00,8.893083625120692,8.968769109732605,8.64980738010041,8.77955436706543,3544200,0.0,0.0
2009-10-19 00:00:00-04:00,8.866046674287116,8.920108141981014,8.568710148675775,8.579522132873535,4129400,0.0,0.0
2009-10-20 00:00:00-04:00,8.649801834648256,8.811985206593219,8.471399713054105,8.579522132873535,3537600,0.0,0.0
2009-10-21 00:00:00-04:00,8.584932790539462,8.757929266640916,8.390312334940036,8.433561325073242,1983200,0.0,0.0
2009-10-22 00:00:00-04:00,8.417343503557104,8.69846248626709,8.244347523777845,8.69846248626709,2857400,0.0,0.0
2009-10-23 00:00:00-04:00,8.774148142445036,8.89308365423877,8.514654167665352,8.552496910095215,1951500,0.0,0.0
2009-10-26 00:00:00-04:00,8.61736912640327,8.649806126226814,8.12000574846836,8.163254737854004,3302600,0.0,0.0
2009-10-27 00:00:00-04:00,8.190285817526641,8.190285817526641,7.746983372642058,7.779420375823975,4338500,0.0,0.0
2009-10-28 00:00:00-04:00,7.736169586476324,7.795636810344662,6.871188878823196,6.973905086517334,9192300,0.0,0.0
2009-10-29 00:00:00-04:00,7.2496172249171895,7.671295044747293,7.2496172249171895,7.4982991218566895,4670800,0.0,0.0
2009-10-30 00:00:00-04:00,7.682109570583697,7.682109570583697,7.087435155703383,7.255025386810303,4082700,0.0,0.0
2009-11-02 00:00:00-05:00,7.319900422835815,7.5199271825391785,7.238808674372125,7.449647426605225,3443000,0.0,0.0
2009-11-03 00:00:00-05:00,7.400990483332555,7.530737973078813,7.168527283489826,7.514519214630127,1828700,0.0,0.0
2009-11-04 00:00:00-05:00,7.617238012866827,7.7091422732864885,7.428023237751341,7.444242000579834,2274500,0.0,0.0
2009-11-05 00:00:00-05:00,7.487487134460286,7.563172592940666,7.060403063147722,7.4982991218566895,4125400,0.0,0.0
2009-11-06 00:00:00-05:00,7.59561227269194,8.163255989902272,7.541550769883832,8.022696495056152,5997500,0.0,0.0
2009-11-09 00:00:00-05:00,8.233534101246375,8.49843481027305,8.211909606179773,8.433561325073242,5122600,0.0,0.0
2009-11-10 00:00:00-05:00,8.611963564430077,8.611963564430077,8.217315883804751,8.28218936920166,3286700,0.0,0.0
2009-11-11 00:00:00-05:00,8.476811155987233,8.487623146808618,8.282190165515503,8.465998649597168,2322800,0.0,0.0
2009-11-12 00:00:00-05:00,8.330842412085683,8.35246690150727,8.190282973061125,8.233531951904297,5421900,0.0,0.0
2009-11-13 00:00:00-05:00,8.228129386901855,8.368688364521756,8.190286129154961,8.228129386901855,2769400,0.0,0.0
2009-11-16 00:00:00-05:00,8.368688364521756,8.368688364521756,8.211910626909459,8.228129386901855,2486100,0.0,0.0
2009-11-17 00:00:00-05:00,8.195692390785702,8.314627386340245,8.16325590190545,8.265972137451172,2354300,0.0,0.0
2009-11-18 00:00:00-05:00,8.260565592410593,8.47681107810703,8.217316598385041,8.40653133392334,3549400,0.0,0.0
2009-11-19 00:00:00-05:00,8.320032551863584,8.352469036502887,8.130817834382682,8.260564804077148,4111500,0.0,0.0
2009-11-20 00:00:00-05:00,8.190285277270158,8.206504035575614,8.060538304238353,8.098381042480469,3580900,0.0,0.0
2009-11-23 00:00:00-05:00,8.244349289857775,8.24975554427616,8.065947018601438,8.141633033752441,3492200,0.0,0.0
2009-11-24 00:00:00-05:00,8.136222170158977,8.147034157301952,7.384770245471729,7.584796905517578,11144500,0.0,0.0
2009-11-25 00:00:00-05:00,7.676701296229753,7.74698101879619,7.390176670050063,7.4982991218566895,3796000,0.0,0.0
2009-11-27 00:00:00-05:00,7.271243629959795,7.417209365011176,7.092841408609431,7.255025386810303,2596800,0.0,0.0
2009-11-30 00:00:00-05:00,7.298271579017291,7.519922707444641,7.260428854330218,7.482079982757568,3501100,0.0,0.0
2009-12-01 00:00:00-05:00,7.617232853095694,7.644263590597617,7.298271284823566,7.357738494873047,4215000,0.0,0.0
2009-12-02 00:00:00-05:00,7.379365485990538,7.471269715344237,7.276649267308023,7.3253045082092285,2893500,0.0,0.0
2009-12-03 00:00:00-05:00,7.379365357705752,7.438833102470584,7.28746112994974,7.3198981285095215,3010900,0.0,0.0
2009-12-04 00:00:00-05:00,7.438835178130419,7.47127167017236,7.211777671561849,7.400991916656494,3281600,0.0,0.0
2009-12-07 00:00:00-05:00,7.400992329459493,7.498302842150467,7.336118826188434,7.379367828369141,2261600,0.0,0.0
2009-12-08 00:00:00-05:00,7.303679526101512,7.314491514708096,7.190150810105219,7.211775302886963,1907400,0.0,0.0
2009-12-09 00:00:00-05:00,7.1901531268284264,7.2820573796552415,7.1360916196707445,7.227995872497559,1937100,0.0,0.0
2009-12-10 00:00:00-05:00,7.227992734555864,7.546954354061802,7.190150005315674,7.4982991218566895,3328400,0.0,0.0
2009-12-11 00:00:00-05:00,7.514519474765347,7.552362730220347,7.3631479996513365,7.411803245544434,3074300,0.0,0.0
2009-12-14 00:00:00-05:00,7.438833388815957,7.498300620301278,7.287461410468304,7.406396389007568,2482800,0.0,0.0
2009-12-15 00:00:00-05:00,7.363147867088,7.38477236314354,7.217182647605273,7.255025386810303,2330700,0.0,0.0
2009-12-16 00:00:00-05:00,7.330712887919896,7.346931134403717,7.190153376876748,7.238808631896973,2662700,0.0,0.0
2009-12-17 00:00:00-05:00,7.1685262665237826,7.249617984988517,7.130683017747477,7.152307510375977,1999200,0.0,0.0
2009-12-18 00:00:00-05:00,7.1793422128426565,7.217185482480995,7.098250449674093,7.119874954223633,3861000,0.0,0.0
2009-12-21 00:00:00-05:00,7.157714096946316,7.298273563385009,7.125277614271908,7.29827356338501,2930500,0.0,0.0
2009-12-22 00:00:00-05:00,7.292865156942751,7.292865156942751,7.136087495475277,7.157711982727051,2374600,0.0,0.0
2009-12-23 00:00:00-05:00,7.222587481519854,7.233399985979491,7.092840521415755,7.125277519226074,2205500,0.0,0.0
2009-12-24 00:00:00-05:00,7.136093203743575,7.146905713802774,7.098250449674093,7.119874954223633,1037400,0.0,0.0
2009-12-28 00:00:00-05:00,7.1036536664763075,7.1847453949619995,7.1036536664763075,7.130683898925781,1575800,0.0,0.0
2009-12-29 00:00:00-05:00,7.163119794663948,7.163119794663948,7.082028078687627,7.087433815002441,1418000,0.0,0.0
2009-12-30 00:00:00-05:00,7.082029171175547,7.13068389892578,6.9739061791031105,7.130683898925781,2714300,0.0,0.0
2009-12-31 00:00:00-05:00,7.11446277389304,7.163117997499077,7.082026301867968,7.092838287353516,1472200,0.0,0.0
2010-01-04 00:00:00-05:00,7.163121278644228,7.433427741989293,7.109059779747749,7.411803245544434,3862700,0.0,0.0
2010-01-05 00:00:00-05:00,7.433425501680064,7.498298971462869,7.363145780523232,7.455049991607666,4072800,0.0,0.0
