Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-21 00:00:00-05:00,20.197944717153756,20.795910185753705,19.79930107142046,19.99862289428711,2828500,0.0,0.0
1998-12-22 00:00:00-05:00,19.865737827774748,20.463703180450242,19.832517530403887,20.330821990966797,1870400,0.0,0.0
1998-12-23 00:00:00-05:00,20.53015116705235,21.02845580702935,20.36404962039335,20.89557456970215,1753300,0.0,0.0
1998-12-24 00:00:00-05:00,21.02845193162749,21.061672234837012,20.795909809160836,20.99523162841797,773000,0.0,0.0
1998-12-28 00:00:00-05:00,20.99523162841797,21.16133314446558,20.762689505951315,20.99523162841797,1527100,0.0,0.0
1998-12-29 00:00:00-05:00,20.862358044821118,21.12812056768508,20.663036152673147,20.92879867553711,2281200,0.0,0.0
1998-12-30 00:00:00-05:00,20.795911943757687,20.962013476854796,20.463708877563477,20.463708877563477,2621700,0.0,0.0
1998-12-31 00:00:00-05:00,20.596590104041162,20.962013476854796,20.463708877563477,20.463708877563477,1819600,0.0,0.0
1999-01-04 00:00:00-05:00,20.92878917535654,21.028450076191568,20.629806472851445,20.795907974243164,2165800,0.0,0.0
1999-01-05 00:00:00-05:00,20.928798921646614,21.22778176338442,20.59659576416016,20.596595764160156,1629200,0.0,0.0
1999-01-06 00:00:00-05:00,20.79590999287956,20.92879120689157,20.430486654346534,20.49692726135254,2916300,0.0,0.0
1999-01-07 00:00:00-05:00,20.13149642944336,20.530139923095703,19.8325138092041,20.06505584716797,3858800,0.0,0.0
1999-01-08 00:00:00-05:00,20.596591591835022,21.52676024436951,20.496930664777757,21.260997772216797,6196000,0.0,0.0
1999-01-11 00:00:00-05:00,21.061674088052232,21.79252082296887,20.99523347578708,21.128114700317383,2803800,0.0,0.0
1999-01-12 00:00:00-05:00,20.8623485023667,21.32743270464876,20.629806401225668,21.061670303344727,2139200,0.0,0.0
1999-01-13 00:00:00-05:00,20.065059611999914,20.995227938384016,20.065059611999914,20.330821990966797,2360500,0.0,0.0
1999-01-14 00:00:00-05:00,20.33082393596047,20.895569045292703,20.06506153156883,20.19794273376465,3774200,0.0,0.0
1999-01-15 00:00:00-05:00,20.463706957849535,20.62980847536455,20.197944529825516,20.49692726135254,2923500,0.0,0.0
1999-01-19 00:00:00-05:00,20.530153427498625,20.663034679456548,19.96540810667747,20.297611236572266,2384900,0.0,0.0
1999-01-20 00:00:00-05:00,20.231174814042134,20.33083577371722,19.832530975341797,19.832530975341797,2306400,0.0,0.0
1999-01-21 00:00:00-05:00,19.799301412370472,19.865742021136814,19.002014107174343,19.13489532470703,4198500,0.0,0.0
1999-01-22 00:00:00-05:00,18.80269818272151,19.134901330826132,18.603376293858737,18.736257553100586,3425400,0.0,0.0
1999-01-25 00:00:00-05:00,18.80269610798442,19.201339841722607,18.669814863405026,19.002017974853516,3027400,0.0,0.0
1999-01-26 00:00:00-05:00,18.869129228506925,19.002010420256973,18.63658714294434,18.636587142944336,3588800,0.0,0.0
1999-01-27 00:00:00-05:00,19.4006617085917,19.4006617085917,18.80269610798442,19.002017974853516,2751600,0.0,0.0
1999-01-28 00:00:00-05:00,19.068456391156733,19.7993031517934,18.902354854648397,19.5999813079834,2764000,0.0,0.0
1999-01-29 00:00:00-05:00,19.732868041992187,20.496935323079427,19.500325826009114,19.93218994140625,2086300,0.0,0.0
1999-02-01 00:00:00-05:00,19.93218414054429,20.629810585463343,19.93218414054429,20.098285675048828,2353300,0.0,0.0
1999-02-02 00:00:00-05:00,20.098293622334797,20.164734262408633,19.16812466130112,19.73287010192871,3583400,0.0,0.0
1999-02-03 00:00:00-05:00,19.69964226249124,19.766082877204532,19.400659496281424,19.533540725708008,2576600,0.0,0.0
1999-02-04 00:00:00-05:00,19.59997756198994,19.799299367705093,19.367435455322262,19.367435455322266,1777100,0.0,0.0
1999-02-05 00:00:00-05:00,19.400663608457986,19.666426123642342,18.968799521283405,19.06846046447754,1834400,0.0,0.0
1999-02-08 00:00:00-05:00,19.334217111063744,19.533538936951,19.13489528517649,19.234556198120117,1498700,0.0,0.0
1999-02-09 00:00:00-05:00,19.134891584278208,19.168111882167583,18.47048562649077,18.769468307495117,2090300,0.0,0.0
1999-02-10 00:00:00-05:00,19.00201404197286,19.50031860601061,18.83591252062694,19.300996780395508,2541100,0.0,0.0
1999-02-11 00:00:00-05:00,19.59998110238197,20.264387241445768,19.53354048847559,20.031845092773438,2996500,0.0,0.0
1999-02-12 00:00:00-05:00,19.898960270562668,19.932180571515193,19.16811364960711,19.367435455322266,2259600,0.0,0.0
1999-02-16 00:00:00-05:00,19.400659260662835,20.264387241445768,19.400659260662835,20.031845092773438,2211500,0.0,0.0
1999-02-17 00:00:00-05:00,20.031845470954632,20.031845470954632,19.16811747386538,19.267778396606445,3254300,0.0,0.0
1999-02-18 00:00:00-05:00,19.533538459765467,20.62980847536455,19.467097852759462,20.49692726135254,4066800,0.0,0.0
1999-02-19 00:00:00-05:00,19.93218228666489,20.330825932398188,19.93218228666489,19.99862289428711,2892700,0.0,0.0
1999-02-22 00:00:00-05:00,19.865750604120482,20.79591952872813,19.865750604120482,20.66303825378418,2757000,0.0,0.0
1999-02-23 00:00:00-05:00,20.795915931414466,20.862356557393426,20.098289358635387,20.297611236572266,2271700,0.0,0.0
1999-02-24 00:00:00-05:00,20.37765418791257,20.47770813646206,19.877384445165127,20.110843658447266,1774000,0.15,0.0
1999-02-25 00:00:00-05:00,20.11083460246908,20.477698915283607,19.97742939780925,20.244239807128906,2363200,0.0,0.0
1999-02-26 00:00:00-05:00,20.244242097223083,20.37764731697414,19.944080352783203,19.944080352783203,2652600,0.0,0.0
1999-03-01 00:00:00-05:00,20.0774833164858,20.94461714743037,20.01078071410545,20.777860641479492,2031200,0.0,0.0
1999-03-02 00:00:00-05:00,20.811226651599554,20.91128062588609,20.64447002778866,20.744524002075195,2879900,0.0,0.0
1999-03-03 00:00:00-05:00,20.544398779008684,20.677803965885364,19.743967657748605,19.777318954467773,3009200,0.0,0.0
1999-03-04 00:00:00-05:00,19.743977044499758,19.944084919950768,18.943545542695713,19.443815231323242,5609200,0.0,0.0
1999-03-05 00:00:00-05:00,20.07748557253426,20.07748557253426,19.610567303405556,19.944080352783203,2796100,0.0,0.0
1999-03-08 00:00:00-05:00,20.644451432149918,20.677802726870677,20.244235895500807,20.344289779663086,2656900,0.0,0.0
1999-03-09 00:00:00-05:00,20.277588473763434,20.944614410400387,20.17753458326789,20.94461441040039,2495300,0.0,0.0
1999-03-10 00:00:00-05:00,21.01132406572406,21.17808060592822,20.811216217479068,20.911270141601562,1793700,0.0,0.0
1999-03-11 00:00:00-05:00,21.011327620475527,21.21143550257529,20.5444092289094,20.677814483642578,1880500,0.0,0.0
1999-03-12 00:00:00-05:00,20.74450572924251,20.944613501550315,20.410992775396167,20.577749252319336,1973900,0.0,0.0
1999-03-15 00:00:00-05:00,20.911265729715268,21.07802223473692,20.677806622684955,20.877914428710938,1937500,0.0,0.0
1999-03-16 00:00:00-05:00,20.944614410400387,21.178073488223323,20.711155332577455,20.94461441040039,1781000,0.0,0.0
1999-03-17 00:00:00-05:00,20.977968448620548,20.977968448620548,20.310942424817032,20.777860641479492,1512000,0.0,0.0
1999-03-18 00:00:00-05:00,20.711171029319228,21.311494827270508,20.544414418777205,21.311494827270508,1671600,0.0,0.0
1999-03-19 00:00:00-05:00,21.278129781995503,21.278129781995503,20.27759076403333,20.544401168823242,2161900,0.0,0.0
1999-03-22 00:00:00-05:00,20.277597715796496,20.711164772219774,20.277597715796496,20.511056900024414,928800,0.0,0.0
1999-03-23 00:00:00-05:00,20.511049115380576,20.611103013504387,19.810671828513925,20.077482223510742,1499800,0.0,0.0
1999-03-24 00:00:00-05:00,20.044133545557656,20.244241367975867,19.6772692044576,20.01078224182129,1914000,0.0,0.0
1999-03-25 00:00:00-05:00,19.94409199864411,20.2109025939437,19.61057875451963,20.17755126953125,3489900,0.0,0.0
1999-03-26 00:00:00-05:00,20.110836877472025,20.277593402160846,19.84402643796991,19.944080352783203,2638000,0.0,0.0
1999-03-29 00:00:00-05:00,19.810672086827896,20.544400682636336,19.810672086827896,20.410995483398438,2244500,0.0,0.0
1999-03-30 00:00:00-05:00,20.144192912791034,20.411003414947206,20.010787661712946,20.210895538330078,2735000,0.0,0.0
1999-03-31 00:00:00-05:00,20.444344888851173,20.444344888851173,19.577211174152755,19.777318954467773,2261600,0.0,0.0
1999-04-01 00:00:00-05:00,19.810679669650096,19.944084919950768,19.21035604329706,19.443815231323242,2964300,0.0,0.0
1999-04-05 00:00:00-04:00,19.543869879109288,19.84403170319117,19.543869879109288,19.810680389404297,2538000,0.0,0.0
1999-04-06 00:00:00-04:00,19.777330461041682,19.97743835778072,19.343763351440433,19.34376335144043,1879400,0.0,0.0
1999-04-07 00:00:00-04:00,19.343765122549872,19.543873037610734,18.57668478148324,18.676738739013672,4311100,0.0,0.0
1999-04-08 00:00:00-04:00,18.6767326433634,19.61056927553157,18.6767326433634,19.41046142578125,2412900,0.0,0.0
1999-04-09 00:00:00-04:00,19.21035385131836,19.44381301270591,18.97689468993081,19.21035385131836,1797700,0.0,0.0
1999-04-12 00:00:00-04:00,18.87684076362186,19.41046170393626,18.776786837312912,19.21035385131836,1640900,0.0,0.0
1999-04-13 00:00:00-04:00,19.110311708952253,19.377122343632212,18.943555062277277,19.010257720947266,2161200,0.0,0.0
1999-04-14 00:00:00-04:00,19.110300490196718,19.477164897512882,18.676733463368517,18.810138702392578,2897300,0.0,0.0
1999-04-15 00:00:00-04:00,18.81013943879501,19.610570904275647,18.743436816671622,19.177003860473633,2733400,0.0,0.0
1999-04-16 00:00:00-04:00,19.243701573524866,19.94407892715402,19.243701573524866,19.54386329650879,2582800,0.0,0.0
1999-04-19 00:00:00-04:00,19.677266887589997,20.77785978130266,19.643915587780523,20.410995483398438,2896900,0.0,0.0
1999-04-20 00:00:00-04:00,20.411004093715125,21.011327743530273,20.411004093715125,21.011327743530273,2480500,0.0,0.0
1999-04-21 00:00:00-04:00,20.944619718350864,20.944619718350864,20.044134475682913,20.2775936126709,2737700,0.0,0.0
1999-04-22 00:00:00-04:00,20.277597132221036,20.51105630973016,20.044137954711914,20.044137954711914,1951200,0.0,0.0
1999-04-23 00:00:00-04:00,20.14418846781511,20.91126849225178,20.11083716240482,20.71116065979004,1477600,0.0,0.0
1999-04-26 00:00:00-04:00,20.444354608578298,20.477705921153465,19.410463918748075,19.443815231323242,2457100,0.0,0.0
1999-04-27 00:00:00-04:00,19.4771620836545,20.07748557253426,19.4771620836545,19.944080352783203,1661400,0.0,0.0
1999-04-28 00:00:00-04:00,19.877380945911145,20.044137497470803,19.410462601544108,19.47716522216797,2767300,0.0,0.0
1999-04-29 00:00:00-04:00,19.610572814941406,19.97743727236378,19.47716755769691,19.610572814941406,1989200,0.0,0.0
1999-04-30 00:00:00-04:00,19.710623200406733,19.844028433573612,19.143650959447488,19.41046142578125,2562900,0.0,0.0
1999-05-03 00:00:00-04:00,19.477159880334895,20.244239807128906,19.477159880334895,20.244239807128906,2577600,0.0,0.0
1999-05-04 00:00:00-04:00,20.244237108536154,20.244237108536154,19.710616361029434,19.777318954467773,2230900,0.0,0.0
1999-05-05 00:00:00-04:00,19.777323115666704,20.010782241821286,19.477161382039387,20.01078224182129,2687700,0.0,0.0
1999-05-06 00:00:00-04:00,19.743975559735016,19.910732110070615,19.510516389265174,19.577219009399414,2224800,0.0,0.0
1999-05-07 00:00:00-04:00,19.777327466130057,20.244245821148304,19.743976155057325,20.044137954711914,2089800,0.0,0.0
1999-05-10 00:00:00-04:00,20.077480692772347,21.07801959772778,19.944075505444957,20.94461441040039,2983500,0.0,0.0
1999-05-11 00:00:00-04:00,21.24478790495131,21.74505763583713,20.944626066419815,21.611652374267578,3997600,0.0,0.0
1999-05-12 00:00:00-04:00,21.745054376950055,21.745054376950055,21.21143341064453,21.21143341064453,2981600,0.0,0.0
1999-05-13 00:00:00-04:00,21.344837146132377,21.578296302418202,20.87791883356073,20.911270141601562,1908600,0.0,0.0
1999-05-14 00:00:00-04:00,20.544408212056975,20.777867396284897,20.210895091731377,20.511056900024414,1709800,0.0,0.0
1999-05-17 00:00:00-04:00,20.444353687584695,20.444353687584695,20.010786643639182,20.044137954711914,1733900,0.0,0.0
1999-05-18 00:00:00-04:00,20.077491215297155,20.344301729786153,19.47716755769691,19.610572814941406,2572100,0.0,0.0
1999-05-19 00:00:00-04:00,20.010782241821286,20.010782241821286,19.477161382039387,20.01078224182129,2459300,0.0,0.0
1999-05-20 00:00:00-04:00,20.144186839059866,21.311482434038503,20.110835536346194,21.0446720123291,2897300,0.0,0.0
1999-05-21 00:00:00-04:00,21.144739899221342,21.17809122398352,20.477713403977766,20.744524002075195,1844600,0.0,0.0
1999-05-24 00:00:00-04:00,20.711167124438553,20.944626335181017,20.277600018773978,20.64446449279785,1534300,0.0,0.0
1999-05-25 00:00:00-04:00,20.644457756476257,20.94461950091614,19.743972523156614,19.944080352783203,2458200,0.0,0.0
1999-05-26 00:00:00-04:00,20.32582154628914,20.895078492396088,20.158393032728277,20.694164276123047,3060100,0.15,0.0
1999-05-27 00:00:00-04:00,20.292335458790877,20.426278267099725,19.790049927632687,19.85702133178711,2396200,0.0,0.0
1999-05-28 00:00:00-04:00,19.79004677354473,19.923989560506115,19.22078992895884,19.555646896362305,3155900,0.0,0.0
1999-06-01 00:00:00-04:00,19.890504240989685,19.890504240989685,19.18730459610621,19.287761688232422,2159900,0.0,0.0
1999-06-02 00:00:00-04:00,19.254271354082334,19.689585315131154,19.254271354082334,19.388214111328125,1984000,0.0,0.0
1999-06-03 00:00:00-04:00,19.555650546064015,19.622621952043687,19.254279219155496,19.354736328125,1434500,0.0,0.0
1999-06-04 00:00:00-04:00,19.22078378050477,19.35472652461979,19.019869664332248,19.153812408447266,1971500,0.0,0.0
1999-06-07 00:00:00-04:00,19.35473620422885,19.790050340310124,19.22079339312692,19.589136123657227,3097700,0.0,0.0
1999-06-08 00:00:00-04:00,19.890508381943956,20.5937081732248,19.857022677597246,20.35930824279785,5301000,0.0,0.0
1999-06-09 00:00:00-04:00,20.895074354427507,21.062502834831573,20.392788913215306,20.727645874023438,3933300,0.0,0.0
1999-06-10 00:00:00-04:00,20.56021938448638,20.660676482456182,20.359305188546774,20.493247985839844,2014000,0.0,0.0
1999-06-11 00:00:00-04:00,20.392791892234282,20.560220397096632,20.22536338737193,20.376049041748047,3051500,0.0,0.0
1999-06-14 00:00:00-04:00,20.56022071838379,20.56022071838379,20.292335106417873,20.56022071838379,1924000,0.0,0.0
1999-06-15 00:00:00-04:00,20.694162944694618,20.962048549156687,20.49324874134807,20.6271915435791,2036900,0.0,0.0
1999-06-16 00:00:00-04:00,20.66067448186181,20.828102962265877,20.593703089700185,20.727645874023438,3033000,0.0,0.0
1999-06-17 00:00:00-04:00,20.627183657786883,20.66066934554303,20.25884109246926,20.42626953125,2464100,0.0,0.0
1999-06-18 00:00:00-04:00,20.35930615802144,20.828105970870617,20.12490625159685,20.15839195251465,3184200,0.0,0.0
1999-06-21 00:00:00-04:00,20.057934382453038,20.12490578272834,19.689591680938875,19.990962982177734,3096000,0.0,0.0
1999-06-22 00:00:00-04:00,19.656104756050368,19.857018944357527,19.622619057999177,19.689590454101562,2599200,0.0,0.0
1999-06-23 00:00:00-04:00,19.555649787291415,19.589135488981984,19.187307068695173,19.220792770385742,3580800,0.0,0.0
1999-06-24 00:00:00-04:00,19.18730525869541,19.32124805282243,18.952905368973127,18.986391067504883,3310700,0.0,0.0
1999-06-25 00:00:00-04:00,19.153819560163655,19.18730525869541,18.986391067504883,18.986391067504883,1912300,0.0,0.0
1999-06-28 00:00:00-04:00,19.086856842041016,19.555656834652552,19.05337112828305,19.086856842041016,2591900,0.0,0.0
1999-06-29 00:00:00-04:00,19.15381889873081,19.354733082983227,19.15381889873081,19.287761688232422,1640500,0.0,0.0
1999-06-30 00:00:00-04:00,19.421706980529144,19.455192682219714,19.153821367004607,19.220792770385742,3418800,0.0,0.0
1999-07-01 00:00:00-04:00,19.287758889051833,19.622615814208984,19.220787504020404,19.622615814208984,2784900,0.0,0.0
1999-07-02 00:00:00-04:00,19.756565832529805,19.8905086517334,19.589137308525316,19.8905086517334,1649700,0.0,0.0
1999-07-06 00:00:00-04:00,19.656113975926452,19.85702825847425,19.086856842041016,19.086856842041016,2968800,0.0,0.0
1999-07-07 00:00:00-04:00,19.153813741293295,19.455184936523434,19.153813741293295,19.455184936523438,3123100,0.0,0.0
1999-07-08 00:00:00-04:00,19.689595881463717,20.325824319810334,19.1538245649613,19.723081588745117,3305000,0.0,0.0
1999-07-09 00:00:00-04:00,19.589134580525922,20.024448682315388,19.421706079837666,19.990962982177734,2575100,0.0,0.0
1999-07-12 00:00:00-04:00,20.024452357929572,20.091423770497897,19.555652469951287,19.79005241394043,2335800,0.0,0.0
1999-07-13 00:00:00-04:00,19.656111188837002,19.89051115190661,19.421711225767396,19.82353973388672,2054400,0.0,0.0
1999-07-14 00:00:00-04:00,19.82353973388672,20.024453987946384,19.790054024876778,19.82353973388672,1732100,0.0,0.0
1999-07-15 00:00:00-04:00,19.99096827893644,20.25885395101599,19.756568315866833,19.82353973388672,2137200,0.0,0.0
1999-07-16 00:00:00-04:00,19.68959213966547,20.15839195251465,19.68959213966547,20.15839195251465,1775700,0.0,0.0
1999-07-19 00:00:00-04:00,20.09140693101307,20.15837828744978,19.68957879239281,19.95746421813965,1353900,0.0,0.0
1999-07-20 00:00:00-04:00,19.823529969303273,20.024444124397565,19.52215873666184,19.622615814208984,1834600,0.0,0.0
1999-07-21 00:00:00-04:00,19.32124844518672,19.38821984361024,18.651534460951474,18.718505859375,6969500,0.0,0.0
1999-07-22 00:00:00-04:00,18.65153532234027,18.818963826131476,18.38364971627434,18.61804962158203,4206500,0.0,0.0
1999-07-23 00:00:00-04:00,18.551075914326837,18.618047307519355,18.216218948364258,18.216218948364258,3047900,0.0,0.0
1999-07-26 00:00:00-04:00,18.751991744590015,19.019877340941303,18.48410614823873,18.91942024230957,3523900,0.0,0.0
1999-07-27 00:00:00-04:00,18.885942559493216,19.421713979620684,18.85245684573525,19.086856842041016,3123800,0.0,0.0
1999-07-28 00:00:00-04:00,19.187304232218494,19.75656107680438,19.15381853547815,19.555646896362305,3642400,0.0,0.0
1999-07-29 00:00:00-04:00,19.287761688232422,19.522161569860245,19.053361806604595,19.287761688232422,2419200,0.0,0.0
1999-07-30 00:00:00-04:00,19.25428541083085,19.28777112458882,19.019885414525085,19.086856842041016,2098000,0.0,0.0
1999-08-02 00:00:00-04:00,19.12032672241851,19.45518358270605,19.053355350361002,19.153812408447266,1436200,0.0,0.0
1999-08-03 00:00:00-04:00,19.18729997545944,19.45518548995102,19.18729997545944,19.388214111328125,2636800,0.0,0.0
1999-08-04 00:00:00-04:00,19.28777366960552,19.421716542311117,19.019887924194336,19.019887924194336,2167200,0.0,0.0
1999-08-05 00:00:00-04:00,19.053365126173887,19.254279345430554,19.019879422964443,19.120336532592773,2481400,0.0,0.0
1999-08-06 00:00:00-04:00,18.98639443421279,19.153822956560347,18.61805168504817,18.818965911865234,2282400,0.0,0.0
1999-08-09 00:00:00-04:00,18.751985274534174,18.986385090465852,18.718499586543935,18.785470962524414,1475500,0.0,0.0
1999-08-10 00:00:00-04:00,18.718506723856752,18.785478125373235,18.55107822006555,18.61804962158203,1417400,0.0,0.0
1999-08-11 00:00:00-04:00,18.751997887767196,18.785483598281065,18.551083624683976,18.651540756225586,1966500,0.0,0.0
1999-08-12 00:00:00-04:00,18.61805168504817,18.98639443421279,18.517594571639634,18.818965911865234,2037800,0.0,0.0
1999-08-13 00:00:00-04:00,18.818955548159725,19.153812408447266,18.818955548159725,19.153812408447266,1843200,0.0,0.0
1999-08-16 00:00:00-04:00,19.08685082938333,19.15382223580222,18.986393719754997,19.120336532592773,1501300,0.0,0.0
1999-08-17 00:00:00-04:00,19.15382471772813,19.522167500761366,19.15382471772813,19.48868179321289,2093900,0.0,0.0
1999-08-18 00:00:00-04:00,19.35472953464674,19.388215225883155,19.153815387228263,19.2542724609375,1980000,0.0,0.0
1999-08-19 00:00:00-04:00,19.120334439573035,19.153820139116945,18.785477444133928,18.91942024230957,1732600,0.0,0.0
1999-08-20 00:00:00-04:00,18.986399700767116,19.086856842041016,18.95291398700915,19.086856842041016,1523900,0.0,0.0
1999-08-23 00:00:00-04:00,19.08684996362347,19.321249875457443,19.08684996362347,19.220792770385742,1871400,0.0,0.0
1999-08-24 00:00:00-04:00,19.086843454238654,19.522157427756376,18.919415002885682,19.321243286132812,2553900,0.0,0.0
1999-08-25 00:00:00-04:00,19.52216119962196,19.656103986583343,19.354732715920225,19.555646896362305,2096200,0.0,0.0
1999-08-26 00:00:00-04:00,19.421711134452888,19.62262538756792,19.15382546363285,19.18731117248535,2553100,0.0,0.0
1999-08-27 00:00:00-04:00,19.200765619815236,19.436151538096684,19.03263282104277,19.099885940551758,1044400,0.15,0.0
1999-08-30 00:00:00-04:00,18.191961267220066,18.292840904561398,17.95657544675696,18.12470817565918,4901600,0.0,0.0
1999-08-31 00:00:00-04:00,18.36009185791016,18.39371839977446,17.485801769438247,17.653934478759766,6236800,0.0,0.0
1999-09-01 00:00:00-04:00,17.5530605131699,17.620313618584344,17.284048091512123,17.38492774963379,4327700,0.0,0.0
1999-09-02 00:00:00-04:00,17.01502620450671,17.21678540851272,16.98139967050571,17.18315887451172,3200700,0.0,0.0
1999-09-03 00:00:00-04:00,17.284044406898108,17.889322226594928,17.284044406898108,17.721189498901367,2464000,0.0,0.0
1999-09-07 00:00:00-04:00,17.754818005508252,17.95657730102539,17.721191456255397,17.95657730102539,3708500,0.0,0.0
1999-09-08 00:00:00-04:00,17.889322344698428,18.292840893826963,17.78844270741629,18.091081619262695,3050300,0.0,0.0
1999-09-09 00:00:00-04:00,17.754823699252295,17.92295649943461,17.351304978814742,17.620317459106445,2608600,0.0,0.0
1999-09-10 00:00:00-04:00,17.95657544675696,18.393720541902727,17.88932235519607,18.12470817565918,2576600,0.0,0.0
1999-09-13 00:00:00-04:00,18.09108351950761,18.191963167385904,17.855697674458256,18.057456970214844,2324300,0.0,0.0
1999-09-14 00:00:00-04:00,17.48580546694507,17.62031166284465,16.94778068334676,17.284046173095703,4123600,0.0,0.0
1999-09-15 00:00:00-04:00,17.51943016052246,17.822069069245497,17.216791251799425,17.51943016052246,3623900,0.0,0.0
1999-09-16 00:00:00-04:00,17.38492778226903,17.754819862742842,17.351301229498684,17.68756675720215,2906400,0.0,0.0
1999-09-17 00:00:00-04:00,17.68756866455078,18.965377807617188,17.586688995361328,18.965377807617188,4666100,0.0,0.0
1999-09-20 00:00:00-04:00,18.56184770746214,18.629100778865986,18.259208886144823,18.595474243164062,1600400,0.0,0.0
1999-09-21 00:00:00-04:00,18.225589695048246,18.36009589205967,17.889324202519678,17.95657730102539,2464600,0.0,0.0
1999-09-22 00:00:00-04:00,17.788446393379797,17.922952604293823,17.452180866094736,17.485807418823242,1978900,0.0,0.0
1999-09-23 00:00:00-04:00,17.48580542136365,17.553058519138126,17.082286834716797,17.082286834716797,2431900,0.0,0.0
1999-09-24 00:00:00-04:00,13.854136888959765,15.569090727156242,13.854136888959765,15.199198722839355,16707900,0.0,0.0
1999-09-27 00:00:00-04:00,15.098314901192982,15.19919451077779,14.224024951457976,14.526663780212402,5395100,0.0,0.0
1999-09-28 00:00:00-04:00,14.459418283318573,14.526671391613078,14.022273079404291,14.257658958435059,2837900,0.0,0.0
1999-09-29 00:00:00-04:00,14.190403810822138,14.224030360136883,13.585125923156738,13.585125923156738,2856600,0.0,0.0
1999-09-30 00:00:00-04:00,13.719631109022556,13.854137296365915,13.34973909382832,13.4169921875,4134400,0.0,0.0
1999-10-01 00:00:00-04:00,13.450616719771405,13.484243261570834,12.643579716585121,13.181604385375977,5487600,0.0,0.0
1999-10-04 00:00:00-04:00,13.282487834851766,13.686006452619415,12.912595768564755,13.047101974487305,4638600,0.0,0.0
1999-10-05 00:00:00-04:00,13.047095118070903,13.080721651880364,12.307311374262758,12.778082847595215,5028400,0.0,0.0
1999-10-06 00:00:00-04:00,12.778088635834447,13.080727577209473,12.64358243966777,13.080727577209473,5633500,0.0,0.0
1999-10-07 00:00:00-04:00,12.946218353636722,12.979844894814999,12.475446777140842,12.643579483032227,3703400,0.0,0.0
1999-10-08 00:00:00-04:00,12.509074274361609,12.979845886837584,12.509074274361609,12.677206993103027,2142500,0.0,0.0
1999-10-11 00:00:00-04:00,12.677207996707937,13.047100007221962,12.40819562542501,12.845340728759766,3463800,0.0,0.0
1999-10-12 00:00:00-04:00,12.576327361858176,12.979845886837584,12.509074274361609,12.677206993103027,4119100,0.0,0.0
1999-10-13 00:00:00-04:00,12.643579483032228,12.912591812458444,12.643579483032228,12.643579483032227,3325600,0.0,0.0
1999-10-14 00:00:00-04:00,12.643576800823212,13.14797481149435,12.441817596554756,12.912589073181152,4237900,0.0,0.0
1999-10-15 00:00:00-04:00,12.643580449354744,12.845339711844447,12.441821186865042,12.677206993103027,3158900,0.0,0.0
1999-10-18 00:00:00-04:00,12.845338730101892,12.979844894814999,12.643579483032228,12.643579483032227,2380200,0.0,0.0
1999-10-19 00:00:00-04:00,12.845340688392598,13.047099966220754,12.710834503173828,12.710834503173828,3812500,0.0,0.0
1999-10-20 00:00:00-04:00,13.11434928617329,13.11434928617329,12.811710456492369,12.979843139648438,3591000,0.0,0.0
1999-10-21 00:00:00-04:00,12.912599548812985,13.013479232788086,12.811719864837881,13.013479232788086,3501000,0.0,0.0
1999-10-22 00:00:00-04:00,13.013467175960542,13.786877369880678,13.013467175960542,13.45061206817627,9497700,0.0,0.0
1999-10-25 00:00:00-04:00,13.484241707273027,14.055892851970388,13.484241707273027,13.887760162353516,5503000,0.0,0.0
1999-10-26 00:00:00-04:00,13.955011628568172,14.022264696657658,12.87896253913641,12.912589073181152,5036600,0.0,0.0
1999-10-27 00:00:00-04:00,13.080723037148948,13.585121097707392,12.912590350296135,13.484241485595703,4045800,0.0,0.0
1999-10-28 00:00:00-04:00,13.854134009350307,14.66117094193382,13.854134009350307,14.627544403076172,4672700,0.0,0.0
1999-10-29 00:00:00-04:00,14.930187389768404,15.80447764232241,14.862934293418096,15.602718353271484,6287900,0.0,0.0
1999-11-01 00:00:00-05:00,15.602721203905825,15.905360192774689,15.333708769355725,15.434588432312012,3259300,0.0,0.0
1999-11-02 00:00:00-05:00,15.569095611572266,15.703601837158203,15.232830047607422,15.232830047607422,2739300,0.0,0.0
1999-11-03 00:00:00-05:00,15.333708769355725,15.770853975499637,15.333708769355725,15.434588432312012,2484900,0.0,0.0
1999-11-04 00:00:00-05:00,15.400962829589844,15.938987731933594,15.400962829589844,15.669975280761719,2826700,0.0,0.0
1999-11-05 00:00:00-05:00,15.871725062149599,16.24161695978444,15.73721891755511,15.838098526000977,3081700,0.0,0.0
1999-11-08 00:00:00-05:00,15.669969737158,16.443380260665798,15.669969737158,16.174367904663086,2465900,0.0,0.0
1999-11-09 00:00:00-05:00,16.174365949431223,16.342498651608263,15.770847464206328,16.073486328125,2478200,0.0,0.0
1999-11-10 00:00:00-05:00,16.20799318811168,16.443378981300025,14.99743768028591,15.468209266662598,4535400,0.0,0.0
1999-11-11 00:00:00-05:00,15.06469629461115,15.367335282672535,14.526671426946466,14.795683860778809,5937400,0.0,0.0
1999-11-12 00:00:00-05:00,15.064692631719426,15.703597006725385,14.963812993560591,15.501837730407715,4715900,0.0,0.0
1999-11-15 00:00:00-05:00,15.13194381930422,15.434582695690304,15.13194381930422,15.400956153869629,2440400,0.0,0.0
1999-11-16 00:00:00-05:00,15.266449986586924,15.737221572076388,15.165570361124896,15.400956153869629,2796500,0.0,0.0
