Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,22.56800616194521,23.451552086252434,22.427015229708207,22.81239128112793,5773900,0.0,0.0
2020-04-22 00:00:00-04:00,23.263562556253973,23.700635693158866,22.831190132922693,23.44215202331543,3936700,0.0,0.0
2020-04-23 00:00:00-04:00,23.761731142297474,24.28809808803029,23.50794640687748,23.874523162841797,2754500,0.0,0.0
2020-04-24 00:00:00-04:00,24.0437173964502,25.077654002663206,23.85572827066705,24.692277908325195,3851300,0.0,0.0
2020-04-27 00:00:00-04:00,24.748669460803384,24.96485566146562,23.977917411279346,24.024913787841797,4908800,0.0,0.0
2020-04-28 00:00:00-04:00,24.579484053581382,24.92256268396891,24.259903615697652,24.617082595825195,3812800,0.0,0.0
2020-04-29 00:00:00-04:00,25.209240286584023,25.622815205133495,24.870860644789293,25.425426483154297,2008800,0.0,0.0
2020-04-30 00:00:00-04:00,25.09645325265079,25.09645325265079,24.306901793502416,24.617082595825195,2678300,0.0,0.0
2020-05-01 00:00:00-04:00,24.27869633368046,24.27869633368046,23.583139625084343,23.959115982055664,2457600,0.0,0.0
2020-05-04 00:00:00-04:00,23.639535373126087,23.93091682250773,23.327475806995015,23.893320083618164,4121600,0.0,0.0
2020-05-05 00:00:00-04:00,23.874522185018975,24.917858192704962,23.695932734875253,24.607677459716797,2412300,0.0,0.0
2020-05-06 00:00:00-04:00,24.61708168510063,25.124649437034122,23.507949829101562,23.507949829101562,3304300,0.0,0.0
2020-05-07 00:00:00-04:00,24.410290079946613,25.613416336768676,24.410290079946613,24.86146354675293,4475300,0.0,0.0
2020-05-08 00:00:00-04:00,25.11524594217899,25.350231408005953,23.930918979275475,24.419689178466797,4765100,0.0,0.0
2020-05-11 00:00:00-04:00,23.592544213301743,23.639540595495156,22.8311917064267,22.91578483581543,6871900,0.0,0.0
2020-05-12 00:00:00-04:00,22.8311875816879,22.98157812889336,21.82544833215586,21.853647232055664,4881100,0.0,0.0
2020-05-13 00:00:00-04:00,21.759656050664656,21.994641541045045,21.035900310021773,21.87244987487793,4581500,0.0,0.0
2020-05-14 00:00:00-04:00,21.522715653101777,22.08039704371001,21.154077671070166,22.042587280273438,3357400,0.13,0.0
2020-05-15 00:00:00-04:00,21.929160537861065,21.995325817814578,21.380931614557973,21.522714614868164,3601200,0.0,0.0
2020-05-18 00:00:00-04:00,22.392322772840203,22.95000422302758,21.77792847430787,22.694793701171875,5834600,0.0,0.0
2020-05-19 00:00:00-04:00,22.789315557301133,23.044524267780403,22.297799413712593,22.675888061523438,6195900,0.0,0.0
2020-05-20 00:00:00-04:00,23.328094175927454,24.20242436425748,23.299736848749376,23.715635299682617,4719600,0.0,0.0
2020-05-21 00:00:00-04:00,23.57385157777436,24.084270831918584,23.167405581160647,23.20521354675293,4021000,0.0,0.0
2020-05-22 00:00:00-04:00,23.157952866261443,23.318640774591078,22.921647224768982,23.195762634277344,3830600,0.0,0.0
2020-05-26 00:00:00-04:00,24.037006400455173,24.632495731084322,23.819605676802365,24.235502243041992,3797800,0.0,0.0
2020-05-27 00:00:00-04:00,24.47181181389915,24.741200102708756,24.065365819451262,24.386741638183594,5831000,0.0,0.0
2020-05-28 00:00:00-04:00,24.821542734919355,25.965261079271027,24.500166944980954,25.511554718017578,4069200,0.0,0.0
2020-05-29 00:00:00-04:00,25.265793169277696,25.927449540308263,25.24688828944972,25.814022064208984,6293700,0.0,0.0
2020-06-01 00:00:00-04:00,25.615527330711277,25.757310329750855,25.04839353168432,25.35086441040039,3167100,0.0,0.0
2020-06-02 00:00:00-04:00,25.454839287058057,26.49458427809814,25.284698968159127,26.475679397583008,4302500,0.0,0.0
2020-06-03 00:00:00-04:00,26.626921288176003,27.36419558110407,26.60801640307986,26.938844680786133,3287700,0.0,0.0
2020-06-04 00:00:00-04:00,27.22240516934188,28.526813127867634,27.0617172846791,28.51736068725586,6759100,0.0,0.0
2020-06-05 00:00:00-04:00,29.30189564319873,29.95409963167317,28.81983198240186,28.971067428588867,4189400,0.0,0.0
2020-06-08 00:00:00-04:00,28.06365799418466,29.131758681656613,27.704472415835554,28.36612892150879,4850400,0.0,0.0
2020-06-09 00:00:00-04:00,28.01639760115465,28.32359567074605,27.487073444024087,27.96913719177246,5365200,0.0,0.0
2020-06-10 00:00:00-04:00,27.865157053831776,28.479551278272893,27.543781280517578,27.543781280517578,4184300,0.0,0.0
2020-06-11 00:00:00-04:00,26.872679864098625,26.882132306814935,25.539916089873994,25.61553382873535,5928500,0.0,0.0
2020-06-12 00:00:00-04:00,26.882127235857133,26.929387637654518,25.710051603168093,26.03142738342285,3843900,0.0,0.0
2020-06-15 00:00:00-04:00,25.275250615315294,25.624983749928184,25.06730230462615,25.303607940673828,5109000,0.0,0.0
2020-06-16 00:00:00-04:00,26.82541325771316,27.146789045964216,25.94635786347577,26.29608917236328,8797100,0.0,0.0
2020-06-17 00:00:00-04:00,26.24882876552566,26.362254453792385,25.58717230678411,25.851835250854492,5295300,0.0,0.0
2020-06-18 00:00:00-04:00,25.85183424716313,26.059782536157794,25.71950187883131,25.974712371826172,4402000,0.0,0.0
2020-06-19 00:00:00-04:00,26.45677655489054,26.45677655489054,25.265796033731856,25.643884658813477,6693100,0.0,0.0
2020-06-22 00:00:00-04:00,25.492652312478622,26.135403954805952,25.057850791415426,26.069238662719727,3936700,0.0,0.0
2020-06-23 00:00:00-04:00,26.31499469938218,26.38115998631327,25.87074077079565,25.918001174926758,3022700,0.0,0.0
2020-06-24 00:00:00-04:00,25.398129698864125,25.445390103331768,24.604142644299465,24.641950607299805,3985000,0.0,0.0
2020-06-25 00:00:00-04:00,24.556877645368086,24.92551560921108,24.31111960376231,24.764827728271484,5600200,0.0,0.0
2020-06-26 00:00:00-04:00,24.67975870936467,24.727019110646218,24.13625508028317,24.500165939331055,4319200,0.0,0.0
2020-06-29 00:00:00-04:00,24.906612278890783,25.171273414888876,24.61359381994913,24.708114624023438,3931000,0.0,0.0
2020-06-30 00:00:00-04:00,24.68921438469077,25.596627188830173,24.386741647108657,25.322513580322266,4590500,0.0,0.0
2020-07-01 00:00:00-04:00,25.473742939743673,25.899091913620627,25.010582403790327,25.558813095092773,4838000,0.0,0.0
2020-07-02 00:00:00-04:00,25.880193050643616,26.570206893652788,25.880193050643616,26.059785842895508,3766400,0.0,0.0
2020-07-06 00:00:00-04:00,26.674174797522777,26.674174797522777,25.596621865968967,26.02197265625,3668300,0.0,0.0
2020-07-07 00:00:00-04:00,25.776219326881716,25.776219326881716,25.42648619072054,25.653339385986328,5931800,0.0,0.0
2020-07-08 00:00:00-04:00,25.596623560952096,25.64388396172681,24.046459338821727,24.443452835083008,5560400,0.0,0.0
2020-07-09 00:00:00-04:00,24.604138540042857,24.627768738334886,24.04645720658187,24.339475631713867,4392200,0.0,0.0
2020-07-10 00:00:00-04:00,24.41509294480413,25.161819458007812,24.292214833993523,25.161819458007812,2464100,0.0,0.0
2020-07-13 00:00:00-04:00,25.62498053767663,25.69114581901672,25.142916884224793,25.369770050048828,2782600,0.0,0.0
2020-07-14 00:00:00-04:00,25.209083306541352,25.747859825117335,25.057847855813662,25.59662437438965,8445800,0.0,0.0
2020-07-15 00:00:00-04:00,26.33389575616605,26.51348670806682,25.917997409335957,26.409513473510742,2994200,0.0,0.0
2020-07-16 00:00:00-04:00,26.229923755241536,26.707260313200777,26.19684111275272,26.39061164855957,1977300,0.0,0.0
2020-07-17 00:00:00-04:00,26.522944604260363,26.872677745717773,26.22992611462997,26.797060012817383,2704500,0.0,0.0
2020-07-20 00:00:00-04:00,26.589109707249488,26.71198964913717,26.201568603515625,26.201568603515625,1677300,0.0,0.0
2020-07-21 00:00:00-04:00,26.333901173443866,26.89158262966011,26.333901173443866,26.797060012817383,3064200,0.0,0.0
2020-07-22 00:00:00-04:00,26.50403951174781,27.108981329040816,26.50403951174781,27.090076446533203,1954200,0.0,0.0
2020-07-23 00:00:00-04:00,26.910487832464145,27.335838740358316,26.773431920248562,27.099533081054688,2428200,0.0,0.0
2020-07-24 00:00:00-04:00,27.165694809582167,27.231860097038766,26.75924884049864,26.957746505737305,1877400,0.0,0.0
2020-07-27 00:00:00-04:00,26.995557368200345,27.411455823428106,26.919939631147027,27.231863021850586,2683100,0.0,0.0
2020-07-28 00:00:00-04:00,27.090076446743815,27.184599056413788,26.58910787750113,26.645822525024414,3500600,0.0,0.0
2020-07-29 00:00:00-04:00,26.589111355462876,27.250767906831182,26.589111355462876,27.231863021850586,2840200,0.0,0.0
2020-07-30 00:00:00-04:00,26.674177170511435,26.967197431158755,26.267733027146427,26.91993522644043,3311900,0.0,0.0
2020-07-31 00:00:00-04:00,26.844324205255564,27.127892095771067,26.485140374045653,26.995559692382812,7305100,0.0,0.0
2020-08-03 00:00:00-04:00,27.203504575482434,27.3169302674455,26.910484298361972,26.957746505737305,3600600,0.0,0.0
2020-08-04 00:00:00-04:00,26.93884276750117,27.409562834601072,26.872677477233005,27.137338638305664,4663400,0.0,0.0
2020-08-05 00:00:00-04:00,27.411451988726665,27.543782559340432,26.986101150512695,26.986101150512695,5502300,0.0,0.0
2020-08-06 00:00:00-04:00,25.40757740146608,25.757310483867034,23.83850835658661,24.02755355834961,11668200,0.0,0.0
2020-08-07 00:00:00-04:00,23.951939780712365,24.10317524586869,23.469876059450716,23.933034896850586,7460000,0.0,0.0
2020-08-10 00:00:00-04:00,23.668369838442295,24.22604939761897,23.611655196192203,24.02755355834961,8355800,0.0,0.0
2020-08-11 00:00:00-04:00,24.47180961369362,25.54936447492048,24.334753723246703,25.313058853149414,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,25.710048309349986,25.804569100835316,24.698658893492745,24.916061401367188,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,25.011051678671564,25.647489452369175,24.77357492448296,25.571496963500977,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,25.410014551830916,26.701888768635854,25.229531698176345,26.47391128540039,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,26.49290935009793,26.730386133262822,25.963811830917045,26.378921508789062,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,26.45490975020325,26.996356438809087,26.41691260134484,26.977357864379883,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,26.739890713070547,27.1768490226937,26.59740497733855,27.129352569580078,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,26.834880145652562,27.357328414916992,26.758887637181296,27.357328414916992,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,27.205336380111643,27.26233210561577,26.611644494639208,27.015356063842773,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,27.42381892743079,27.52830747698792,26.787381094402384,27.110349655151367,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,27.262336380670842,27.708792096306233,27.176844590812383,27.214839935302734,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,27.21484288855473,27.813285482504664,27.005863941669862,27.765789031982422,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,27.775286069808704,27.97476752221765,27.599553746637245,27.822782516479492,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,27.927270109362926,28.326231188574003,27.670794741626352,28.041259765625,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,27.95576755313123,27.95576755313123,27.100851485423473,27.119848251342773,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,27.148344595785563,27.974764562376947,26.996359606128017,27.96526527404785,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,27.860779575452657,28.677700390389095,27.66129992257988,28.620704650878906,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,28.42122041501667,28.69669253101154,27.65179617374355,27.936767578125,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,28.30722944073898,28.611201219464583,27.59954970121266,27.851274490356445,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,27.613802809721424,27.613802809721424,26.81588059378732,26.882373809814453,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,27.110350773903654,27.936768975014694,27.081852907318964,27.300331115722656,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,27.281332957564317,27.794283693152977,27.25283690234547,27.680294036865234,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,27.87027515017277,27.974765513541588,27.480813374457803,27.56630516052246,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,27.651794675924084,27.955764640613506,27.400068076824983,27.51880645751953,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,27.60430264596625,28.20274519486982,27.57580658960221,27.974767684936523,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,28.10775622852524,28.459220903368173,27.67554849369666,27.765789031982422,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,27.452314238741224,28.269234906994196,27.300329250945875,28.098251342773438,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,28.145751346566634,28.231243145001983,27.40957358164385,27.537811279296875,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,26.777881357760936,27.091350624793936,26.5166572705341,26.806377410888672,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,26.682891845703125,26.82537755508007,26.41691719287649,26.682891845703125,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,26.511910653788835,26.891873183563177,26.01795845918006,26.08445167541504,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,26.084449246124528,26.554654078544704,25.818476405955135,26.245933532714844,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,25.99895984652499,27.105600749197617,25.941964112250357,26.958364486694336,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,27.376320763046852,27.851274285825053,27.30982755974653,27.51880645751953,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,27.328833871995364,27.566310700611652,27.05811043231715,27.15785026550293,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,27.328831663738235,28.06026067160765,27.096103593305504,27.3668270111084,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,27.433316055441615,27.841776395421434,27.176842517239123,27.243335723876953,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,26.977360273744182,28.288233037573576,26.872871728659188,27.898771286010742,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,28.27873319584767,28.763186006751457,28.27873319584767,28.601701736450195,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,28.82018324027005,29.21439376762961,28.5257125293962,28.582706451416016,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,28.886676010568117,29.52311386745966,28.848680667069264,29.00066566467285,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,30.192799422341828,31.004969622400438,29.72829450923125,30.710500717163086,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,30.824494735316236,32.00237783931974,30.672509701780008,31.755403518676758,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,31.926381543904313,32.16385834369699,31.641410108874783,31.90738296508789,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,31.64141190367483,32.078368370412875,31.358339223387652,32.01187515258789,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,32.09736606433178,32.63881289373755,31.7933960416341,32.12586212158203,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,31.517919783955904,32.38708570296099,31.517919783955904,32.28734588623047,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,32.610306166260585,32.6862968352663,32.363328338875576,32.37282943725586,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,32.54381240976214,32.80978883532036,31.527412203899438,31.840883255004883,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,32.049870883040676,32.059368360759855,31.270943636555785,31.41343116760254,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,31.441927857378598,31.622412550152582,31.091412582388227,31.251949310302734,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,31.289941872288182,31.698402258291562,31.10946080873652,31.470426559448242,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,31.48942026987473,31.81713573924671,31.384929914222745,31.50841522216797,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,31.185450271822,31.34693273140962,30.59175836403015,31.07145881652832,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,31.137959114513652,31.1949548551459,30.710503742402082,30.720001220703125,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,29.884079480596466,30.511018084259035,29.599108046860458,30.2640438079834,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,30.017066496300124,31.047716702847257,29.96007257423704,30.87198257446289,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,30.767494576956615,31.327939987182617,30.50152171230987,31.327939987182617,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,31.6129105198339,32.14485985739956,31.44192693360238,31.802892684936523,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,31.726906521751367,31.86939044821015,30.90048452913295,31.28044891357422,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,31.308930614737985,31.712640323295403,30.50151119762315,31.13794708251953,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,31.48942888179363,32.72430766422285,31.432433138502866,32.23985290527344,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,32.47732767736276,32.666360467241546,31.931133905744502,32.01187515258789,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,33.23724329400661,34.46262041410086,32.866776567328586,32.9047737121582,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,33.009279648689855,34.56712708686499,33.009279648689855,34.41514205932617,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,34.5481270563223,35.051580383109105,34.33914991697769,34.79510498046875,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,34.64256989560877,34.64256989560877,33.23646814764229,33.422359466552734,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,33.48908352469498,34.52816991928884,33.48908352469498,34.32797622680664,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,35.17640943255088,35.81511211372423,34.642565617507664,35.6816520690918,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,35.28127469128143,35.55296229894257,34.85229693766901,35.290809631347656,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,35.5005356140356,35.78652200284959,34.97622299194336,34.97622299194336,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,34.92855564396888,35.56726202925994,34.69023307146743,35.23360824584961,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,35.20978553904709,35.52913698026807,35.128753083687975,35.42427444458008,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,35.77698379415401,36.51101776151185,35.76745249122044,36.02484130859375,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,36.37755990365783,37.18785525308129,36.139237314237505,37.0829963684082,4449400,0.0,0.0
2020-11-25 00:00:00-05:00,36.968597814158635,37.0734603322454,36.53485260522538,36.7779426574707,2738900,0.0,0.0
2020-11-27 00:00:00-05:00,36.73981163954536,37.14972678852867,36.53008659499181,36.615882873535156,1368500,0.0,0.0
2020-11-30 00:00:00-05:00,36.615882795694944,36.787475352416855,35.977179996296606,36.530086517333984,4864600,0.0,0.0
2020-12-01 00:00:00-05:00,36.89233237952064,37.597765108515944,36.453819749441,36.52054977416992,3367500,0.0,0.0
2020-12-02 00:00:00-05:00,36.34896180877832,36.86850330035758,36.13923676956479,36.482421875,3503800,0.0,0.0
2020-12-03 00:00:00-05:00,36.377564322525416,36.81607706756259,36.09157790778441,36.425228118896484,2874200,0.0,0.0
2020-12-04 00:00:00-05:00,36.59681563147917,37.00673076928042,36.46335556549998,36.84467315673828,3633500,0.0,0.0
2020-12-07 00:00:00-05:00,36.69215558695321,36.96384325355452,36.067747791665006,36.167842864990234,3012900,0.0,0.0
2020-12-08 00:00:00-05:00,35.99624052777647,36.65878063922869,35.85324916309648,36.62541198730469,4178100,0.0,0.0
2020-12-09 00:00:00-05:00,36.673080744179266,37.53103987296604,36.66354580427921,37.1878547668457,3293800,0.0,0.0
2020-12-10 00:00:00-05:00,36.86373203548717,37.397575881931495,36.69214313694781,36.93046569824219,3124000,0.0,0.0
2020-12-11 00:00:00-05:00,36.52054806387977,36.89233065181958,36.28222551914775,36.59680938720703,3131000,0.0,0.0
2020-12-14 00:00:00-05:00,38.13161316330438,38.3508695026117,36.90663523589379,36.94953155517578,3594000,0.0,0.0
2020-12-15 00:00:00-05:00,37.407116323435545,37.48147212982599,36.45382593802859,37.3880500793457,3789100,0.0,0.0
2020-12-16 00:00:00-05:00,37.46431432372697,37.46431432372697,36.816076520472464,37.25459289550781,3164700,0.0,0.0
2020-12-17 00:00:00-05:00,37.492903247698024,37.84561958405867,37.38041498119792,37.82655334472656,4322000,0.0,0.0
2020-12-18 00:00:00-05:00,37.57870320878837,37.82656073199731,37.011497933068505,37.56917190551758,9395000,0.0,0.0
2020-12-21 00:00:00-05:00,36.85420133904025,37.76935911669394,36.531035271493224,37.70262908935547,2894300,0.0,0.0
2020-12-22 00:00:00-05:00,37.75982602078436,37.85992105703815,37.13065462396513,37.15925216674805,2713800,0.0,0.0
2020-12-23 00:00:00-05:00,37.28318832803777,37.69310349318197,37.28318832803777,37.349918365478516,2330800,0.0,0.0
2020-12-24 00:00:00-05:00,37.206920640236596,37.70263205120293,37.206920640236596,37.65496826171875,847600,0.0,0.0
2020-12-28 00:00:00-05:00,37.53103802876025,37.72169681573783,36.53008394277033,36.55868148803711,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,36.86374454371437,37.102067185873935,35.915221446143484,36.167842864990234,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,36.40615905898705,36.88280425888404,36.23456649610299,36.64448165893555,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,36.85420111685742,37.14972240508458,36.50148474069281,36.911399841308594,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,37.05439287957326,37.36898042356334,36.31082761052598,36.55868148803711,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,36.49195525325143,37.225989295720936,36.43476015676957,37.00673294067383,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,37.48337611093601,39.57108065937149,37.16879218776736,39.151634216308594,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,39.704546616287274,40.50531069778176,39.44715777189466,39.847537994384766,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,40.533899767887895,41.306066139556755,40.20024601575337,41.229801177978516,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,40.648295526125814,41.71597958390864,40.47193915790419,41.58251953125,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,41.46812918114934,42.755069666648374,41.06774898975462,42.497684478759766,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,42.40235285402155,42.85993176969458,41.42999629452361,42.068702697753906,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,42.240297343809914,42.65021249130757,42.00197475277705,42.14496612548828,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,41.830376349557525,41.935238856797305,41.03914371239454,41.70644760131836,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,41.65878823717913,41.76365075554509,40.89615669885491,41.496726989746094,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,41.830380093062836,41.849446335768505,41.26793866104451,41.62065505981445,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,41.744580799964396,42.28795594997741,39.39948766448574,39.70454025268555,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,39.351825175629244,40.305115542376186,39.13256882765915,40.095394134521484,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,39.71406514239165,39.895188950978365,38.21739998679498,39.370880126953125,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,39.6473456156766,39.876136898667816,37.62637110139614,37.635902404785156,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,37.01626092646002,37.05438977144617,34.83322545353354,36.88279724121094,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,37.416643043759095,38.73218463269346,37.3117805323675,38.40806579589844,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,38.064883719669744,38.503396405063754,37.54057475787133,37.99815368652344,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,38.265069828419094,39.1706962879029,37.998149723671155,38.80844497680664,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,39.3518272751628,39.904737462902176,39.16117210085273,39.55202102661133,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,39.59015178143292,40.171659545950945,39.297492365563286,39.90473937988281,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,39.89519953818141,41.306072450842464,39.275562994992804,40.66736602783203,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,42.593018373280735,42.83134099012473,41.706457947699896,41.84945297241211,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,41.88757816794133,42.07823697206295,41.2774729039635,41.572994232177734,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,41.63018533889049,41.92570663878816,41.19167267698856,41.401397705078125,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,41.429997508826524,41.51579378531201,40.266985761096045,41.02961730957031,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,40.95334980689937,41.754113792465056,40.87708847501941,41.50625991821289,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,41.515798907459384,42.37852924870395,41.49196882780968,42.2974967956543,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,42.24982406450625,43.2364793388983,42.24029276196503,43.164981842041016,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,42.898071678145385,43.06489678514637,42.154506266075536,42.879005432128906,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,42.812276208638245,42.97433748462246,41.410938009983056,42.135440826416016,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,42.28796964277753,43.71790547666849,42.23077090027654,43.34612274169922,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,43.450970219358354,44.57584933974041,43.00292264973496,44.49958801269531,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,44.337541412021054,44.70456030634193,43.73697099015659,44.26128005981445,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,44.31847537100192,44.947646933194974,44.15641410077024,44.242210388183594,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,44.480529685370726,44.480529685370726,42.92666532329214,43.24125289916992,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,43.23169004624493,43.767064664251244,42.419062127252964,43.16476821899414,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,43.80530507405504,44.68485478663942,43.74794194704978,44.23551940917969,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,44.29288655001638,44.75178066674578,43.70970747032914,43.767066955566406,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,43.556744318672266,43.93915427277307,43.116967583355084,43.34641647338867,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,43.107411539201024,43.34641914284553,41.17622966411746,41.921932220458984,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,42.399951648681416,43.03571281293807,41.013710327115675,42.868408203125,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,43.34641419803346,44.273764761414434,42.887520089021095,42.92576217651367,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,43.050043326965856,43.46113664853478,42.60071156501572,42.74411392211914,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,43.040486270986605,45.06726956717729,42.925763651532954,44.93342590332031,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,45.17243084701257,45.57396181510895,44.69441570577434,44.79957962036133,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,44.933427353281786,45.019470232390134,44.19728353134737,44.837825775146484,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,44.79957665116542,44.83781873520176,43.54717575121924,44.770896911621094,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,44.77090667906366,44.81870747105461,43.8454670077082,44.139923095703125,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,44.1685980370692,45.220229847513195,44.15425816691243,45.18198776245117,2711100,0.0,0.0
