Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-17 00:00:00-05:00,6.914277553558349,6.914277553558349,6.914277553558349,6.91427755355835,0,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,6.964110851287843,6.964110851287843,6.964110851287843,6.964110851287842,0,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,6.957881927490234,6.957881927490234,6.957881927490234,6.957881927490234,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,7.0388593673706055,7.0388593673706055,7.0388593673706055,7.0388593673706055,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,7.00771427154541,7.00771427154541,7.00771427154541,7.00771427154541,0,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,7.00771427154541,7.00771427154541,7.00771427154541,7.00771427154541,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,6.957881927490234,6.957881927490234,6.957881927490234,6.957881927490234,0,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,6.957881927490234,6.957881927490234,6.957881927490234,6.957881927490234,0,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,6.920507431030273,6.920507431030273,6.920507431030273,6.920507431030273,0,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,7.013943195343018,7.013943195343018,7.013943195343018,7.013943195343018,0,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,7.17590093612671,7.17590093612671,7.17590093612671,7.175900936126709,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,7.17590093612671,7.17590093612671,7.17590093612671,7.175900936126709,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,7.2070441246032715,7.2070441246032715,7.2070441246032715,7.2070441246032715,0,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,7.18212890625,7.18212890625,7.18212890625,7.18212890625,0,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,7.163442134857177,7.163442134857177,7.163442134857177,7.163442134857178,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,7.200814247131348,7.200814247131348,7.200814247131348,7.200814247131348,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,7.200814247131348,7.200814247131348,7.200814247131348,7.200814247131348,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,7.194586277008056,7.194586277008056,7.194586277008056,7.194586277008057,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,7.188358306884765,7.188358306884765,7.188358306884765,7.188358306884766,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,7.2381911277771,7.2381911277771,7.2381911277771,7.2381911277771,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,7.213274002075195,7.213274002075195,7.213274002075195,7.213274002075195,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,7.26933717727661,7.26933717727661,7.26933717727661,7.269337177276611,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,7.312938690185547,7.312938690185547,7.312938690185547,7.312938690185547,0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,7.369001388549805,7.369001388549805,7.369001388549805,7.369001388549805,0,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,7.356543064117431,7.356543064117431,7.356543064117431,7.356543064117432,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,7.418835163116455,7.418835163116455,7.418835163116455,7.418835163116455,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,7.468665599822998,7.468665599822998,7.468665599822998,7.468665599822998,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,7.456209182739259,7.456209182739259,7.456209182739259,7.456209182739258,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,7.4873552322387695,7.4873552322387695,7.4873552322387695,7.4873552322387695,0,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,7.443750381469727,7.443750381469727,7.443750381469727,7.443750381469727,0,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,7.468665599822998,7.468665599822998,7.468665599822998,7.468665599822998,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,7.524728775024413,7.524728775024413,7.524728775024413,7.524728775024414,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,7.443750381469727,7.443750381469727,7.443750381469727,7.443750381469727,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,7.512269973754882,7.512269973754882,7.512269973754882,7.512269973754883,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,7.518498420715332,7.518498420715332,7.518498420715332,7.518498420715332,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,7.506041049957275,7.506041049957275,7.506041049957275,7.506041049957275,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,7.562103271484374,7.562103271484374,7.562103271484374,7.562103271484375,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,7.555874824523926,7.555874824523926,7.555874824523926,7.555874824523926,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,7.574561595916748,7.574561595916748,7.574561595916748,7.574561595916748,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,7.593247413635255,7.593247413635255,7.593247413635255,7.593247413635254,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,7.593247413635255,7.593247413635255,7.593247413635255,7.593247413635254,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,7.618163585662843,7.618163585662843,7.618163585662843,7.618163585662842,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,7.692914009094238,7.692914009094238,7.692914009094238,7.692914009094238,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,7.593247413635255,7.593247413635255,7.593247413635255,7.593247413635254,0,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,7.49358320236206,7.49358320236206,7.49358320236206,7.4935832023620605,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,7.562103271484374,7.562103271484374,7.562103271484374,7.562103271484375,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,7.449979305267334,7.449979305267334,7.449979305267334,7.449979305267334,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,7.4811248779296875,7.4811248779296875,7.4811248779296875,7.4811248779296875,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,7.611935138702392,7.611935138702392,7.611935138702392,7.611935138702393,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,7.5870184898376465,7.5870184898376465,7.5870184898376465,7.5870184898376465,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,7.574561595916748,7.574561595916748,7.574561595916748,7.574561595916748,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,7.605705738067626,7.605705738067626,7.605705738067626,7.605705738067627,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,7.68045473098755,7.68045473098755,7.68045473098755,7.680454730987549,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,7.667997360229492,7.667997360229492,7.667997360229492,7.667997360229492,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,7.68045473098755,7.68045473098755,7.68045473098755,7.680454730987549,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,7.742745399475097,7.742745399475097,7.742745399475097,7.742745399475098,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,7.711600303649902,7.711600303649902,7.711600303649902,7.711600303649902,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,7.705370903015136,7.705370903015136,7.705370903015136,7.705370903015137,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,7.730288505554199,7.730288505554199,7.730288505554199,7.730288505554199,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,7.792577743530273,7.792577743530273,7.792577743530273,7.792577743530273,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,7.767661094665527,7.767661094665527,7.767661094665527,7.767661094665527,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,7.742745399475097,7.742745399475097,7.742745399475097,7.742745399475098,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,7.699141502380371,7.699141502380371,7.699141502380371,7.699141502380371,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,7.73651647567749,7.73651647567749,7.73651647567749,7.73651647567749,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,7.661767482757568,7.661767482757568,7.661767482757568,7.661767482757568,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,7.6866841316223145,7.6866841316223145,7.6866841316223145,7.6866841316223145,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,7.667997360229492,7.667997360229492,7.667997360229492,7.667997360229492,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,7.699141502380371,7.699141502380371,7.699141502380371,7.699141502380371,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,7.730288505554199,7.730288505554199,7.730288505554199,7.730288505554199,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,7.7801194190979,7.7801194190979,7.7801194190979,7.7801194190979,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,7.724057674407958,7.724057674407958,7.724057674407958,7.724057674407959,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,7.711600303649902,7.711600303649902,7.711600303649902,7.711600303649902,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,7.5870184898376465,7.5870184898376465,7.5870184898376465,7.5870184898376465,0,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,7.605705738067626,7.605705738067626,7.605705738067626,7.605705738067627,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,7.593247413635255,7.593247413635255,7.593247413635255,7.593247413635254,0,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,7.68045473098755,7.68045473098755,7.68045473098755,7.680454730987549,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,7.6866841316223145,7.6866841316223145,7.6866841316223145,7.6866841316223145,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,7.7738914489746085,7.7738914489746085,7.7738914489746085,7.773891448974609,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,7.786350250244141,7.786350250244141,7.786350250244141,7.786350250244141,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,7.7738914489746085,7.7738914489746085,7.7738914489746085,7.773891448974609,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,7.530957221984863,7.530957221984863,7.530957221984863,7.530957221984863,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,7.643080711364746,7.643080711364746,7.643080711364746,7.643080711364746,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,7.543415069580078,7.543415069580078,7.543415069580078,7.543415069580078,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,7.4873552322387695,7.4873552322387695,7.4873552322387695,7.4873552322387695,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,7.562103271484374,7.562103271484374,7.562103271484374,7.562103271484375,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,7.593247413635255,7.593247413635255,7.593247413635255,7.593247413635254,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,7.649310111999513,7.649310111999513,7.649310111999513,7.649310111999512,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,7.655539035797118,7.655539035797118,7.655539035797118,7.655539035797119,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,7.699141502380371,7.699141502380371,7.699141502380371,7.699141502380371,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,7.6866841316223145,7.6866841316223145,7.6866841316223145,7.6866841316223145,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,7.68045473098755,7.68045473098755,7.68045473098755,7.680454730987549,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,7.742745399475097,7.742745399475097,7.742745399475097,7.742745399475098,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,7.618163585662843,7.618163585662843,7.618163585662843,7.618163585662842,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,7.692914009094238,7.692914009094238,7.692914009094238,7.692914009094238,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,7.742745399475097,7.742745399475097,7.742745399475097,7.742745399475098,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,7.755202770233154,7.755202770233154,7.755202770233154,7.755202770233154,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,7.805037021636962,7.805037021636962,7.805037021636962,7.805037021636963,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,7.836182594299317,7.836182594299317,7.836182594299317,7.836182594299316,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,7.792577743530273,7.792577743530273,7.792577743530273,7.792577743530273,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,7.823724269866943,7.823724269866943,7.823724269866943,7.823724269866943,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,7.823724269866943,7.823724269866943,7.823724269866943,7.823724269866943,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,7.923390865325928,7.923390865325928,7.923390865325928,7.923390865325928,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,7.948307037353515,7.948307037353515,7.948307037353515,7.948307037353516,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,7.8984737396240225,7.8984737396240225,7.8984737396240225,7.898473739624023,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,7.96699333190918,7.96699333190918,7.96699333190918,7.96699333190918,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,7.96699333190918,7.96699333190918,7.96699333190918,7.96699333190918,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,7.991909980773926,7.991909980773926,7.991909980773926,7.991909980773926,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,7.861097812652589,7.861097812652589,7.861097812652589,7.861097812652588,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,7.8673272132873535,7.8673272132873535,7.8673272132873535,7.8673272132873535,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,7.8673272132873535,7.8673272132873535,7.8673272132873535,7.8673272132873535,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,7.923390865325928,7.923390865325928,7.923390865325928,7.923390865325928,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,7.817494869232178,7.817494869232178,7.817494869232178,7.817494869232178,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,7.817494869232178,7.817494869232178,7.817494869232178,7.817494869232178,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,7.786350250244141,7.786350250244141,7.786350250244141,7.786350250244141,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,7.798808574676514,7.798808574676514,7.798808574676514,7.798808574676514,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,7.742745399475097,7.742745399475097,7.742745399475097,7.742745399475098,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,7.611935138702392,7.611935138702392,7.611935138702392,7.611935138702393,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,7.674225330352784,7.674225330352784,7.674225330352784,7.674225330352783,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,7.7801194190979,7.7801194190979,7.7801194190979,7.7801194190979,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,7.792577743530273,7.792577743530273,7.792577743530273,7.792577743530273,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,7.711600303649902,7.711600303649902,7.711600303649902,7.711600303649902,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,7.611935138702392,7.611935138702392,7.611935138702392,7.611935138702393,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,7.717831134796142,7.717831134796142,7.717831134796142,7.717831134796143,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,7.68045473098755,7.68045473098755,7.68045473098755,7.680454730987549,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,7.748975276947021,7.748975276947021,7.748975276947021,7.7489752769470215,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,7.7801194190979,7.7801194190979,7.7801194190979,7.7801194190979,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,7.6866841316223145,7.6866841316223145,7.6866841316223145,7.6866841316223145,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,7.456209182739259,7.456209182739259,7.456209182739259,7.456209182739258,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,7.462437629699707,7.462437629699707,7.462437629699707,7.462437629699707,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,7.400146484375,7.400146484375,7.400146484375,7.400146484375,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,7.4811248779296875,7.4811248779296875,7.4811248779296875,7.4811248779296875,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,7.555874824523926,7.555874824523926,7.555874824523926,7.555874824523926,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,7.643080711364746,7.643080711364746,7.643080711364746,7.643080711364746,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,7.618163585662843,7.618163585662843,7.618163585662843,7.618163585662842,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,7.68045473098755,7.68045473098755,7.68045473098755,7.680454730987549,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,7.661767482757568,7.661767482757568,7.661767482757568,7.661767482757568,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,7.667997360229492,7.667997360229492,7.667997360229492,7.667997360229492,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,7.767661094665527,7.767661094665527,7.767661094665527,7.767661094665527,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,7.792577743530273,7.792577743530273,7.792577743530273,7.792577743530273,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,7.886014461517334,7.886014461517334,7.886014461517334,7.886014461517334,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,7.854869842529296,7.854869842529296,7.854869842529296,7.854869842529297,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,7.935847759246826,7.935847759246826,7.935847759246826,7.935847759246826,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,7.96699333190918,7.96699333190918,7.96699333190918,7.96699333190918,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,7.998137950897217,7.998137950897217,7.998137950897217,7.998137950897217,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,7.948307037353515,7.948307037353515,7.948307037353515,7.948307037353516,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,7.954535484313965,7.954535484313965,7.954535484313965,7.954535484313965,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,8.029285430908203,8.029285430908203,8.029285430908203,8.029285430908203,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,8.029285430908203,8.029285430908203,8.029285430908203,8.029285430908203,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,8.047971725463867,8.047971725463867,8.047971725463867,8.047971725463867,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,7.979450702667237,7.979450702667237,7.979450702667237,7.979450702667236,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,7.8922438621521005,7.8922438621521005,7.8922438621521005,7.8922438621521,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,7.935847759246826,7.935847759246826,7.935847759246826,7.935847759246826,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,7.942078113555908,7.942078113555908,7.942078113555908,7.942078113555908,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,7.923390865325928,7.923390865325928,7.923390865325928,7.923390865325928,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,8.004368782043457,8.004368782043457,8.004368782043457,8.004368782043457,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,8.122718811035156,8.122718811035156,8.122718811035156,8.122718811035156,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,8.110261917114258,8.110261917114258,8.110261917114258,8.110261917114258,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,8.097804069519043,8.097804069519043,8.097804069519043,8.097804069519043,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,8.041742324829102,8.041742324829102,8.041742324829102,8.041742324829102,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,7.991909980773926,7.991909980773926,7.991909980773926,7.991909980773926,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,8.047971725463867,8.047971725463867,8.047971725463867,8.047971725463867,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,8.029285430908203,8.029285430908203,8.029285430908203,8.029285430908203,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,8.004368782043457,8.004368782043457,8.004368782043457,8.004368782043457,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,8.029285430908203,8.029285430908203,8.029285430908203,8.029285430908203,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,7.979450702667237,7.979450702667237,7.979450702667237,7.979450702667236,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,7.879786968231202,7.879786968231202,7.879786968231202,7.879786968231201,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,7.836182594299317,7.836182594299317,7.836182594299317,7.836182594299316,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,7.811265945434569,7.811265945434569,7.811265945434569,7.81126594543457,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,7.854869842529296,7.854869842529296,7.854869842529296,7.854869842529297,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,7.823724269866943,7.823724269866943,7.823724269866943,7.823724269866943,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,7.942078113555908,7.942078113555908,7.942078113555908,7.942078113555908,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,7.948307037353515,7.948307037353515,7.948307037353515,7.948307037353516,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,7.948307037353515,7.948307037353515,7.948307037353515,7.948307037353516,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,7.811265945434569,7.811265945434569,7.811265945434569,7.81126594543457,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,7.798808574676514,7.798808574676514,7.798808574676514,7.798808574676514,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,7.823724269866943,7.823724269866943,7.823724269866943,7.823724269866943,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,7.767661094665527,7.767661094665527,7.767661094665527,7.767661094665527,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,7.805037021636962,7.805037021636962,7.805037021636962,7.805037021636963,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,7.879786968231202,7.879786968231202,7.879786968231202,7.879786968231201,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,7.923390865325928,7.923390865325928,7.923390865325928,7.923390865325928,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,7.935847759246826,7.935847759246826,7.935847759246826,7.935847759246826,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,8.035512924194336,8.035512924194336,8.035512924194336,8.035512924194336,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,8.122718811035156,8.122718811035156,8.122718811035156,8.122718811035156,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,8.122718811035156,8.122718811035156,8.122718811035156,8.122718811035156,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,8.054198265075684,8.054198265075684,8.054198265075684,8.054198265075684,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,8.085344314575195,8.085344314575195,8.085344314575195,8.085344314575195,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,8.116491317749023,8.116491317749023,8.116491317749023,8.116491317749023,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,8.135178565979004,8.135178565979004,8.135178565979004,8.135178565979004,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,8.378111839294434,8.378111839294434,8.378111839294434,8.378111839294434,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,8.3718843460083,8.3718843460083,8.3718843460083,8.3718843460083,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,8.328279495239258,8.328279495239258,8.328279495239258,8.328279495239258,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,8.290904998779297,8.290904998779297,8.290904998779297,8.290904998779297,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,8.297135353088379,8.297135353088379,8.297135353088379,8.297135353088379,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,8.272215843200684,8.272215843200684,8.272215843200684,8.272215843200684,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,8.266538619995117,8.266538619995117,8.266538619995117,8.266538619995117,0,0.171,0.0,0.0
2013-09-27 00:00:00-04:00,8.304400444030762,8.304400444030762,8.304400444030762,8.304400444030762,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,8.266538619995117,8.266538619995117,8.266538619995117,8.266538619995117,0,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,8.342263221740723,8.342263221740723,8.342263221740723,8.342263221740723,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,8.342263221740723,8.342263221740723,8.342263221740723,8.342263221740723,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,8.260228157043457,8.260228157043457,8.260228157043457,8.260228157043457,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,8.304400444030762,8.304400444030762,8.304400444030762,8.304400444030762,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,8.22867488861084,8.22867488861084,8.22867488861084,8.22867488861084,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,8.089850425720215,8.089850425720215,8.089850425720215,8.089850425720215,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,8.033056259155273,8.033056259155273,8.033056259155273,8.033056259155273,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,8.15295124053955,8.15295124053955,8.15295124053955,8.15295124053955,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,8.222365379333496,8.222365379333496,8.222365379333496,8.222365379333496,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,8.304400444030762,8.304400444030762,8.304400444030762,8.304400444030762,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,8.247607231140137,8.247607231140137,8.247607231140137,8.247607231140137,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,8.323330879211426,8.323330879211426,8.323330879211426,8.323330879211426,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,8.37381649017334,8.37381649017334,8.37381649017334,8.37381649017334,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,8.443228721618652,8.443228721618652,8.443228721618652,8.443228721618652,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,8.462160110473633,8.462160110473633,8.462160110473633,8.462160110473633,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,8.506330490112305,8.506330490112305,8.506330490112305,8.506330490112305,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,8.417985916137695,8.417985916137695,8.417985916137695,8.417985916137695,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,8.493711471557617,8.493711471557617,8.493711471557617,8.493711471557617,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,8.56943416595459,8.56943416595459,8.56943416595459,8.56943416595459,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,8.56943416595459,8.56943416595459,8.56943416595459,8.56943416595459,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,8.626227378845215,8.626227378845215,8.626227378845215,8.626227378845215,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,8.556814193725586,8.556814193725586,8.556814193725586,8.556814193725586,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,8.531573295593262,8.531573295593262,8.531573295593262,8.531573295593262,0,0.0,0.0,0.0
