Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-07 00:00:00-04:00,65.59523438020089,66.51290689418572,65.15474849292248,65.6319351196289,2125,0.0,0.0
2005-09-08 00:00:00-04:00,65.85219454844788,66.07243403487041,65.7420713045931,65.96231079101562,2375,0.0,0.0
2005-09-09 00:00:00-04:00,65.55854267759729,65.70536667508505,64.89781718568396,65.22817993164062,4725,0.0,0.0
2005-09-12 00:00:00-04:00,64.82438333722018,65.11803825036162,64.6408516419888,64.9712142944336,1650,0.0,0.0
2005-09-13 00:00:00-04:00,65.15526540634038,65.37612873736914,65.15526540634038,65.2288818359375,3825,0.2,0.0
2005-09-14 00:00:00-04:00,65.26569344626462,65.30250517155766,64.97120666503906,64.97120666503906,650,0.0,0.0
2005-09-15 00:00:00-04:00,64.60310404800784,64.82397442580006,64.19818906429445,64.52948760986328,1600,0.0,0.0
2005-09-16 00:00:00-04:00,64.52948287456347,64.60309930730591,63.46196385692957,63.535587310791016,5900,0.0,0.0
2005-09-19 00:00:00-04:00,63.75645523197821,64.52948751082555,63.75645523197821,64.49267578125,1125,0.0,0.0
2005-09-20 00:00:00-04:00,64.49266706431165,64.49266706431165,63.35152466506717,63.46195983886719,1425,0.0,0.0
2005-09-21 00:00:00-04:00,63.093857309141356,63.53559103709831,62.87299395572259,63.277915954589844,2375,0.0,0.0
2005-09-22 00:00:00-04:00,62.83618970829136,63.241111755371094,62.39446294885915,63.241111755371094,5950,0.0,0.0
2005-09-23 00:00:00-04:00,62.87299336032403,63.13066844039235,62.87299336032403,63.057044982910156,500,0.0,0.0
2005-09-26 00:00:00-04:00,62.541702210113925,62.541702210113925,62.026351989104825,62.284027099609375,1900,0.0,0.0
2005-09-27 00:00:00-04:00,61.76866614849279,63.53558690311596,61.76866614849279,63.38833999633789,2925,0.0,0.0
2005-09-28 00:00:00-04:00,63.53558741241469,63.94050938818129,62.94661382281912,63.5723991394043,1575,0.0,0.0
2005-09-29 00:00:00-04:00,63.79328958884411,65.04486075386303,63.79328958884411,65.00804901123047,1775,0.0,0.0
2005-09-30 00:00:00-04:00,65.33932558695476,66.44364940814557,65.33932558695476,66.25959777832031,3350,0.0,0.0
2005-10-03 00:00:00-04:00,66.18597309928259,66.40684347634965,64.41905220946315,64.67672729492188,1800,0.0,0.0
2005-10-04 00:00:00-04:00,64.49266706431165,65.04482889107462,63.42514811426718,63.46195983886719,3850,0.0,0.0
2005-10-05 00:00:00-04:00,62.946619963194095,63.3515349573407,60.88521219852146,61.437374114990234,6975,0.0,0.0
2005-10-06 00:00:00-04:00,61.179699022046115,61.62142574677326,61.106075560885024,61.437374114990234,950,0.0,0.0
2005-10-07 00:00:00-04:00,60.99564367969162,61.40056571693513,60.99564367969162,61.253318786621094,775,0.0,0.0
2005-10-10 00:00:00-04:00,61.1060832420401,61.47419357299805,61.1060832420401,61.47419357299805,125,0.0,0.0
2005-10-11 00:00:00-04:00,61.32693441922311,61.47418133073105,60.73796081542969,60.73796081542969,8850,0.0,0.0
2005-10-12 00:00:00-04:00,60.737968477478084,61.51099379705381,60.737968477478084,61.21650695800781,2250,0.0,0.0
2005-10-13 00:00:00-04:00,60.92201530995386,60.92201530995386,59.0814709559236,59.70725631713867,9075,0.0,0.0
2005-10-14 00:00:00-04:00,59.63364025792996,60.296230331850445,59.63364025792996,60.07536697387695,700,0.0,0.0
2005-10-17 00:00:00-04:00,59.633639708337256,59.85450306427524,59.08147078681306,59.1919059753418,2325,0.0,0.0
2005-10-18 00:00:00-04:00,59.0814674815163,60.22260996911388,59.0814674815163,59.81768798828125,2775,0.0,0.0
2005-10-19 00:00:00-04:00,59.59683590979367,60.14899788367841,59.37596550334343,60.00175094604492,1050,0.0,0.0
2005-10-20 00:00:00-04:00,60.29622710586853,60.848396002939346,60.00174030395305,60.51709747314453,550,0.0,0.0
2005-10-21 00:00:00-04:00,60.48029647223335,60.51710820664172,59.744075826306734,60.00175094604492,1975,0.0,0.0
2005-10-24 00:00:00-04:00,60.07537133434457,61.21650695800781,60.07537133434457,61.21650695800781,825,0.0,0.0
2005-10-25 00:00:00-04:00,61.17970185613374,61.51099340446599,59.89131931061044,60.36985778808594,1425,0.0,0.0
2005-10-26 00:00:00-04:00,60.07537127090432,61.32694209080817,60.07537127090432,60.958831787109375,1750,0.0,0.0
2005-10-27 00:00:00-04:00,61.06926578945209,61.142889252975074,59.1182861328125,59.1182861328125,1000,0.0,0.0
2005-10-28 00:00:00-04:00,59.191906187730346,59.30234137665534,58.78698769335131,59.0446662902832,3350,0.0,0.0
2005-10-31 00:00:00-05:00,59.15509939446592,61.1060791015625,59.15509939446592,61.1060791015625,2650,0.0,0.0
2005-11-01 00:00:00-05:00,60.81158524426723,61.989532470703125,60.36985152379412,61.989532470703125,2075,0.0,0.0
2005-11-02 00:00:00-05:00,62.541699113046235,63.02024459838867,62.39445920910075,63.02024459838867,2200,0.0,0.0
2005-11-03 00:00:00-05:00,62.94661382281912,63.903697661191686,62.94661382281912,63.5723991394043,1400,0.0,0.0
2005-11-04 00:00:00-05:00,65.15526850320566,65.15526850320566,63.86688613891602,63.866886138916016,2800,0.0,0.0
2005-11-07 00:00:00-05:00,64.1613923266789,64.78717783440618,64.05095711197838,64.45587921142578,1250,0.0,0.0
2005-11-08 00:00:00-05:00,64.4190596194823,65.0080333171708,64.27181268450002,64.60311126708984,1200,0.0,0.0
2005-11-09 00:00:00-05:00,64.566306852907,65.19208526611328,64.566306852907,65.19208526611328,850,0.0,0.0
2005-11-10 00:00:00-05:00,65.26569356129541,65.37612873736914,64.78715517387995,65.2288818359375,1225,0.0,0.0
2005-11-11 00:00:00-05:00,64.86080200647692,66.70134681116431,64.78717852922033,66.48047637939453,3075,0.0,0.0
2005-11-14 00:00:00-05:00,66.37004061881964,66.73814392089844,65.96511856118846,66.73814392089844,2100,0.0,0.0
2005-11-15 00:00:00-05:00,66.81176006592243,66.81176006592243,66.40684507379807,66.6277084350586,5800,0.0,0.0
2005-11-16 00:00:00-05:00,66.55408522857302,67.17987060546875,66.37003359700591,67.17987060546875,5675,0.0,0.0
2005-11-17 00:00:00-05:00,67.54798875228279,67.76885214009566,67.32712536446991,67.73204040527344,1125,0.0,0.0
2005-11-18 00:00:00-05:00,67.87928734456236,67.87928734456236,67.51117701746055,67.73204040527344,3050,0.0,0.0
2005-11-21 00:00:00-05:00,67.6952286704512,68.13696246719748,67.6952286704512,67.73204040527344,4125,0.0,0.0
2005-11-22 00:00:00-05:00,67.65840960754299,68.10014335644506,67.65840960754299,67.84246826171875,1200,0.0,0.0
2005-11-23 00:00:00-05:00,67.84247560974013,68.21058593684194,67.6952286704512,67.73204040527344,4675,0.0,0.0
2005-11-25 00:00:00-05:00,67.6952366533051,67.98972354548935,67.6952366533051,67.8792953491211,850,0.0,0.0
2005-11-28 00:00:00-05:00,67.80566434254683,68.76274839116395,67.80566434254683,68.39463806152344,1975,0.0,0.0
2005-11-29 00:00:00-05:00,68.68911789370152,69.24127982111253,68.43144279565104,69.09403991699219,4525,0.0,0.0
2005-11-30 00:00:00-05:00,69.13084391362307,69.35170725565229,69.13084391362307,69.27808380126953,2850,0.0,0.0
2005-12-01 00:00:00-05:00,69.24128020470928,70.30879935525515,68.9467933737173,70.16155242919922,2850,0.0,0.0
2005-12-02 00:00:00-05:00,70.1615607890221,71.11864485906358,70.01432086654225,70.9345932006836,2600,0.0,0.0
2005-12-05 00:00:00-05:00,71.59718307230375,72.22296847627736,71.41312441165269,72.0020980834961,4675,0.0,0.0
2005-12-06 00:00:00-05:00,72.14932982646722,72.48062832478946,71.9652712045557,72.03889465332031,9150,0.0,0.0
2005-12-07 00:00:00-05:00,72.07572923794774,72.51746304952151,71.78124237060547,71.78124237060547,825,0.0,0.0
2005-12-08 00:00:00-05:00,71.78123477849735,72.25977325439453,71.74442304633295,72.25977325439453,2200,0.0,0.0
2005-12-09 00:00:00-05:00,72.22295423966541,72.8855442240393,72.22295423966541,72.81192779541016,975,0.0,0.0
2005-12-12 00:00:00-05:00,72.81195014376821,72.8487618799408,71.85486606664308,72.11254119873047,2800,0.0,0.0
2005-12-13 00:00:00-05:00,72.60318627688623,73.45169742270116,72.08670245535791,73.15656280517578,1575,0.172,0.0
2005-12-14 00:00:00-05:00,72.86143166109149,72.86143166109149,72.23426968938153,72.3449478149414,1550,0.0,0.0
2005-12-15 00:00:00-05:00,72.41873044540402,74.2264380861463,72.38184477128404,73.82062530517578,2025,0.0,0.0
2005-12-16 00:00:00-05:00,73.93130660461519,74.77981787702835,73.93130660461519,74.52157592773438,2500,0.0,0.0
2005-12-19 00:00:00-05:00,74.7798115909667,74.7798115909667,73.78372955322266,73.78372955322266,2875,0.0,0.0
2005-12-20 00:00:00-05:00,73.70994871920517,73.74684143066406,73.45170677555818,73.74684143066406,350,0.0,0.0
2005-12-21 00:00:00-05:00,73.41479977035861,74.04196166992188,73.41479977035861,74.04196166992188,425,0.0,0.0
2005-12-22 00:00:00-05:00,73.74684677411052,74.26333069882719,73.74684677411052,74.1895523071289,300,0.0,0.0
2005-12-23 00:00:00-05:00,73.9681759924578,73.9681759924578,72.97210112688408,73.3779067993164,600,0.0,0.0
2005-12-27 00:00:00-05:00,73.04590530426667,73.41482543945312,72.49252861977013,73.41482543945312,175,0.0,0.0
2005-12-28 00:00:00-05:00,73.96818692248955,74.26332156267131,73.96818692248955,74.07886505126953,825,0.0,0.0
2005-12-29 00:00:00-05:00,74.041989153517,74.07888187148713,74.00509643554688,74.00509643554688,400,0.0,0.0
2005-12-30 00:00:00-05:00,73.78372977539998,74.26332092285156,73.78372977539998,74.26332092285156,200,0.0,0.0
2006-01-03 00:00:00-05:00,74.44777904063697,76.36615756368838,74.44777904063697,76.18169403076172,1925,0.0,0.0
2006-01-04 00:00:00-05:00,76.32926485710304,76.58750676663605,76.14480132417638,76.18169403076172,1475,0.0,0.0
2006-01-05 00:00:00-05:00,75.88655401813287,75.88655401813287,73.8575045561813,74.41088104248047,1775,0.0,0.0
2006-01-06 00:00:00-05:00,74.55846537531754,74.55846537531754,73.78373948824253,74.1895523071289,775,0.0,0.0
2006-01-09 00:00:00-05:00,74.18956535915156,74.26334376382954,73.11969757080078,73.11969757080078,3950,0.0,0.0
2006-01-10 00:00:00-05:00,73.30414026464925,75.07494813002107,73.30414026464925,75.03805541992188,1950,0.0,0.0
2006-01-11 00:00:00-05:00,75.70212028971613,76.2186042273002,75.48076399940932,75.92346954345703,1325,0.0,0.0
2006-01-12 00:00:00-05:00,75.62830931881824,76.62439117910964,75.62830931881824,76.55060577392578,6750,0.0,0.0
2006-01-13 00:00:00-05:00,76.91953280474836,77.32533849728127,76.73506927490234,76.73506927490234,425,0.0,0.0
2006-01-17 00:00:00-05:00,76.73508092223474,77.73116302490234,76.73508092223474,77.73116302490234,9375,0.0,0.0
2006-01-18 00:00:00-05:00,77.43603582680875,77.43603582680875,76.40306091308594,76.40306091308594,1450,0.0,0.0
2006-01-19 00:00:00-05:00,76.5506408884603,77.25158848611139,76.03415688838409,76.51374816894531,2750,0.0,0.0
2006-01-20 00:00:00-05:00,76.91953972153001,77.76805092542928,76.91953972153001,77.28845977783203,1550,0.0,0.0
2006-01-23 00:00:00-05:00,77.65738382463876,78.2845458984375,77.47292728857799,78.2845458984375,2425,0.0,0.0
2006-01-24 00:00:00-05:00,77.1408877035516,77.54670046263215,75.6283218298792,75.66521453857422,10175,0.0,0.0
2006-01-25 00:00:00-05:00,74.74293672181639,74.96428599307066,73.7837471642926,74.00509643554688,4425,0.0,0.0
2006-01-26 00:00:00-05:00,74.11575272821521,75.14872741699219,73.9312962293385,75.14872741699219,900,0.0,0.0
2006-01-27 00:00:00-05:00,75.03805563004812,76.29237963067351,74.9642702096431,75.51764678955078,5400,0.0,0.0
2006-01-30 00:00:00-05:00,75.44387234501289,77.28846573206391,75.18562336011085,76.69819641113281,3950,0.0,0.0
2006-01-31 00:00:00-05:00,76.77197728528259,78.1369795319982,76.77197728528259,77.58360290527344,2125,0.0,0.0
2006-02-01 00:00:00-05:00,77.65737703871623,79.09616463321494,77.43602780747227,78.7641372680664,1550,0.0,0.0
2006-02-02 00:00:00-05:00,78.21075933829063,79.31751251220703,78.10008120627296,79.31751251220703,6375,0.0,0.0
2006-02-03 00:00:00-05:00,79.39131080009767,79.39131080009767,77.98941571360282,78.43212127685547,1100,0.0,0.0
2006-02-06 00:00:00-05:00,78.87480531905489,79.90778008590583,78.21075765097027,78.72724151611328,3075,0.0,0.0
2006-02-07 00:00:00-05:00,79.05927141739282,80.4242665440125,78.72724405436314,79.6126480102539,2300,0.0,0.0
2006-02-08 00:00:00-05:00,79.4650985934089,79.4650985934089,77.65739060662646,77.98941802978516,4825,0.0,0.0
2006-02-09 00:00:00-05:00,78.9854851527191,80.46115839679598,78.91169973137399,79.31751251220703,5650,0.0,0.0
2006-02-10 00:00:00-05:00,79.61266006344088,79.61266006344088,78.24765769359762,78.43212127685547,1450,0.0,0.0
2006-02-13 00:00:00-05:00,78.54278913159746,78.54278913159746,76.73508143545182,76.88265228271484,750,0.0,0.0
2006-02-14 00:00:00-05:00,76.51372007565129,77.43601661518888,76.51372007565129,76.73506927490234,825,0.0,0.0
2006-02-15 00:00:00-05:00,76.62440901337061,77.03021476320565,74.70603025147078,74.77981567382812,5300,0.0,0.0
2006-02-16 00:00:00-05:00,74.70603245249711,74.96427440179109,73.96819228031544,74.52157592773438,9225,0.0,0.0
2006-02-17 00:00:00-05:00,75.18562476991323,76.07103580447753,74.85360442765847,75.96035766601562,3275,0.0,0.0
2006-02-21 00:00:00-05:00,76.95642720411728,76.95642720411728,75.33318328857422,75.33318328857422,3250,0.0,0.0
2006-02-22 00:00:00-05:00,74.70603128238092,75.62832796487945,74.70603128238092,75.5545425415039,1050,0.0,0.0
2006-02-23 00:00:00-05:00,75.70211183788005,75.70211183788005,75.1487352470271,75.62832641601562,300,0.0,0.0
2006-02-24 00:00:00-05:00,75.25940024638524,76.21858954322208,74.890480203515,75.73899841308594,16775,0.0,0.0
2006-02-27 00:00:00-05:00,75.92345646287467,75.96034917156969,75.44386532296878,75.66521453857422,1300,0.0,0.0
2006-02-28 00:00:00-05:00,75.44388589602322,75.48077157821203,74.81672375031422,75.2594223022461,3575,0.0,0.0
2006-03-01 00:00:00-05:00,75.33318175102985,76.40304207958624,75.25939633897377,75.40696716308594,4025,0.0,0.0
2006-03-02 00:00:00-05:00,75.40697654393418,76.3661659102966,75.40697654393418,75.81278228759766,2550,0.0,0.0
2006-03-03 00:00:00-05:00,75.7021016540213,76.91953280474836,75.55453083014449,76.73506927490234,1050,0.0,0.0
2006-03-06 00:00:00-05:00,76.80886852485405,77.6942725179383,76.10792105828365,77.4729232788086,3175,0.0,0.0
2006-03-07 00:00:00-05:00,77.06711119329105,77.3622458603971,76.95644009097974,77.10400390625,1825,0.0,0.0
2006-03-08 00:00:00-05:00,76.91954092865285,76.91954092865285,75.62832422961473,75.88656616210938,4375,0.0,0.0
2006-03-09 00:00:00-05:00,75.81277105989061,75.81277105989061,74.4477761520175,74.81669616699219,875,0.0,0.0
2006-03-10 00:00:00-05:00,74.96428758876931,75.66523517198915,74.7798310315588,75.2594223022461,2575,0.0,0.0
2006-03-13 00:00:00-05:00,75.61082739450765,75.61082739450765,74.8340001767775,75.42586517333984,1825,0.22,0.0
2006-03-14 00:00:00-05:00,75.35189605315034,75.38888144607309,75.01897107214059,75.09294891357422,550,0.0,0.0
2006-03-15 00:00:00-05:00,74.90798843362793,75.61083079449564,74.90798843362793,75.24091339111328,375,0.0,0.0
2006-03-16 00:00:00-05:00,75.12993912532093,75.31490136236862,74.2791340016653,74.35311889648438,11675,0.0,0.0
2006-03-17 00:00:00-05:00,74.24212910849066,74.90797893906512,74.16814422607422,74.16814422607422,9475,0.0,0.0
2006-03-20 00:00:00-05:00,74.16814598732323,74.16814598732323,73.05840094707084,73.72425079345703,3325,0.0,0.0
2006-03-21 00:00:00-05:00,73.42831348905762,73.8352162141089,73.05839614807665,73.5392837524414,37125,0.0,0.0
2006-03-22 00:00:00-05:00,73.31734455356451,75.05595413830056,73.31734455356451,74.94497680664062,3625,0.0,0.0
2006-03-23 00:00:00-05:00,74.87098490042882,75.83276718456194,74.64903731350167,75.53683471679688,6875,0.0,0.0
2006-03-24 00:00:00-05:00,75.53683662042282,75.53683662042282,74.87098678727449,74.98196411132812,5725,0.0,0.0
2006-03-27 00:00:00-05:00,74.944985831453,75.35189570761858,74.53807595528741,75.31490325927734,6400,0.0,0.0
2006-03-28 00:00:00-05:00,75.12992492777494,75.64781203805374,74.83399246000987,75.53683471679688,2175,0.0,0.0
2006-03-29 00:00:00-05:00,74.94498189227795,76.42464447021484,74.90798944588106,76.42464447021484,2175,0.0,0.0
2006-03-30 00:00:00-05:00,77.6083667254138,78.0522689819336,77.38641912494741,78.0522689819336,5475,0.0,0.0
2006-03-31 00:00:00-05:00,77.42343303818298,77.75635805900066,75.46287536621094,75.46287536621094,4275,0.0,0.0
2006-04-03 00:00:00-04:00,74.76001376381468,77.09048831389515,74.76001376381468,76.68357849121094,2600,0.0,0.0
2006-04-04 00:00:00-04:00,76.35066518135007,77.42342503883427,76.35066518135007,76.97952270507812,2750,0.0,0.0
2006-04-05 00:00:00-04:00,77.31243775017907,77.9412951930447,77.20146747270047,77.75634002685547,2375,0.0,0.0
2006-04-06 00:00:00-04:00,77.86730676855576,78.4961641828664,77.86730676855576,78.0522689819336,3600,0.0,0.0
2006-04-07 00:00:00-04:00,78.12626258139845,78.60715027864447,77.49740509694578,77.71935272216797,7950,0.0,0.0
2006-04-10 00:00:00-04:00,77.68237094379195,78.12627331078696,74.5380830897112,74.7230453491211,1600,0.0,0.0
2006-04-11 00:00:00-04:00,75.49985800815365,76.12871551513672,74.7230377642506,76.12871551513672,7725,0.0,0.0
2006-04-12 00:00:00-04:00,75.9067590699424,76.75756411132946,75.68480440694708,76.5726089477539,5350,0.0,0.0
2006-04-13 00:00:00-04:00,76.01773445022326,76.68358437274466,75.94375661317798,76.5356216430664,950,0.0,0.0
2006-04-17 00:00:00-04:00,76.49862166749482,78.08926142460916,76.49862166749482,78.0522689819336,1950,0.0,0.0
2006-04-18 00:00:00-04:00,78.05228267891401,78.12626757724837,77.68236524283051,77.79334259033203,575,0.0,0.0
2006-04-19 00:00:00-04:00,78.01529506232608,79.08804793227178,77.86732525649154,78.45919036865234,5500,0.0,0.0
2006-04-20 00:00:00-04:00,78.08926302730261,79.34697788173702,77.86730836669383,78.31121063232422,3925,0.0,0.0
2006-04-21 00:00:00-04:00,78.34820969677713,78.34820969677713,76.90553955883931,77.12748718261719,2425,0.0,0.0
2006-04-24 00:00:00-04:00,76.79456581741418,78.45918365712659,76.79456581741418,78.23723602294922,2325,0.0,0.0
2006-04-25 00:00:00-04:00,78.60715392697674,79.05105625361138,78.01528886185596,78.8291015625,1375,0.0,0.0
2006-04-26 00:00:00-04:00,78.79209884078892,79.42095627243562,78.79209884078892,78.903076171875,1375,0.0,0.0
2006-04-27 00:00:00-04:00,79.08804349816145,80.01283356601249,78.9400807562112,79.79088592529297,2800,0.0,0.0
2006-04-28 00:00:00-04:00,79.9388450682072,80.67867279052734,79.56892767925346,80.67867279052734,2600,0.0,0.0
2006-05-01 00:00:00-04:00,80.19778888793127,80.41973650948582,79.49494652148954,79.6799087524414,2325,0.0,0.0
2006-05-02 00:00:00-04:00,79.71688446377229,79.82786178886847,78.05226692085044,78.7181167602539,3275,0.0,0.0
2006-05-03 00:00:00-04:00,78.97707763348456,78.97707763348456,78.23724271548922,78.45919036865234,4575,0.0,0.0
2006-05-04 00:00:00-04:00,73.79823960984879,76.12870714078872,72.207599793302,74.13116455078125,26575,0.0,0.0
2006-05-05 00:00:00-04:00,74.1681540126281,74.90798882324084,73.98319883776873,74.4271011352539,3050,0.0,0.0
2006-05-08 00:00:00-04:00,75.05595506200214,76.94252033432794,74.87099284029263,76.23968505859375,5775,0.0,0.0
2006-05-09 00:00:00-04:00,76.97952281983066,78.71813265274668,76.97952281983066,77.79334259033203,5800,0.0,0.0
2006-05-10 00:00:00-04:00,78.20023737341603,79.12502734067247,77.86731242075672,78.60714721679688,3550,0.0,0.0
2006-05-11 00:00:00-04:00,78.34820391819312,78.97706135217209,76.35065428475859,76.5726089477539,6050,0.0,0.0
2006-05-12 00:00:00-04:00,75.75880609787446,78.01529628303796,75.49986598920103,76.72058868408203,5175,0.0,0.0
2006-05-15 00:00:00-04:00,75.83276515640767,76.23967493454678,74.61204287757677,76.20268249511719,3200,0.0,0.0
2006-05-16 00:00:00-04:00,76.16569602864897,78.23722341005174,75.68480133393862,78.16323852539062,2475,0.0,0.0
2006-05-17 00:00:00-04:00,78.79210459491388,78.79210459491388,76.20269684742124,76.42464447021484,4450,0.0,0.0
2006-05-18 00:00:00-04:00,76.23968941031463,76.23968941031463,73.354342087238,73.3913345336914,14950,0.0,0.0
2006-05-19 00:00:00-04:00,73.28036864472783,74.13118093492422,73.28036864472783,73.79825592041016,10650,0.0,0.0
2006-05-22 00:00:00-04:00,73.6132810495835,75.46286101090764,73.39133342978914,75.24091339111328,1950,0.0,0.0
2006-05-23 00:00:00-04:00,74.61207159099351,75.46287685853547,73.61329650878906,73.61329650878906,3700,0.0,0.0
2006-05-24 00:00:00-04:00,73.7982392214221,73.8352246096979,73.24335961906368,73.4283218383789,7450,0.0,0.0
2006-05-25 00:00:00-04:00,73.65026341853937,74.24212836073622,73.53928609603246,73.687255859375,1400,0.0,0.0
2006-05-26 00:00:00-04:00,73.79825877711717,74.94499661839498,73.53931160145783,73.61329650878906,5550,0.0,0.0
2006-05-30 00:00:00-04:00,75.27791300995214,75.64783044858251,74.42710784001413,74.64905548095703,3950,0.0,0.0
2006-05-31 00:00:00-04:00,75.12993067787603,75.12993067787603,74.39010297963361,74.46408081054688,3375,0.0,0.0
2006-06-01 00:00:00-04:00,74.42710186762378,74.42710186762378,73.24336474787776,73.3913345336914,15550,0.0,0.0
2006-06-02 00:00:00-04:00,73.3913230617499,73.50230038376306,72.13360830128065,72.28157806396484,10325,0.0,0.0
2006-06-05 00:00:00-04:00,72.13361840909549,72.46654336619987,69.54420364396984,69.87712860107422,17975,0.0,0.0
2006-06-06 00:00:00-04:00,68.80438878816634,68.80438878816634,67.87959863524902,68.32349395751953,5075,0.0,0.0
2006-06-07 00:00:00-04:00,68.13853241340709,68.13853241340709,66.47390747070312,66.47390747070312,5975,0.0,0.0
2006-06-08 00:00:00-04:00,66.28893590156349,67.13974085958702,66.06698831590225,66.91779327392578,4325,0.0,0.0
2006-06-09 00:00:00-04:00,67.84258562869393,68.91533821216784,67.84258562869393,68.5824203491211,1200,0.0,0.0
2006-06-12 00:00:00-04:00,68.80437378576966,69.10030628795327,67.36169666398558,67.5096664428711,4525,0.0,0.0
2006-06-13 00:00:00-04:00,67.31298458586471,67.4243096038185,65.79157806228969,66.8676986694336,7750,0.228,0.0
2006-06-14 00:00:00-04:00,67.16457156697369,67.35010622250249,65.7915910519029,66.79349517822266,8200,0.0,0.0
2006-06-15 00:00:00-04:00,66.94193273275395,67.86962022354471,66.533747971944,67.53565216064453,4100,0.0,0.0
2006-06-16 00:00:00-04:00,67.7211778768489,67.7211778768489,66.0513377830549,66.31109619140625,6000,0.0,0.0
2006-06-19 00:00:00-04:00,66.4224186976663,66.4224186976663,65.82869930756263,66.19977569580078,3300,0.0,0.0
2006-06-20 00:00:00-04:00,66.4224195592459,66.4224195592459,64.82679602351004,65.04944610595703,7050,0.0,0.0
2006-06-21 00:00:00-04:00,65.97713821143665,66.23688958161767,65.30920207228884,65.53184509277344,4300,0.0,0.0
2006-06-22 00:00:00-04:00,65.23496896212205,65.42050358623638,64.64124967172556,64.9010009765625,4000,0.0,0.0
2006-06-23 00:00:00-04:00,64.60415859366164,65.56895446777344,63.30539464475365,65.56895446777344,4975,0.0,0.0
2006-06-26 00:00:00-04:00,65.68028202498368,65.71738329898206,64.64126941066942,64.7896957397461,6750,0.0,0.0
2006-06-27 00:00:00-04:00,65.30919213512985,66.57084752206467,64.93811577232086,66.31109619140625,3050,0.0,0.0
2006-06-28 00:00:00-04:00,66.60796710905606,67.12746985806119,66.23689068361207,66.75639343261719,1025,0.0,0.0
2006-06-29 00:00:00-04:00,66.94194030761719,66.97904158307644,66.49664714746486,66.94194030761719,2225,0.0,0.0
2006-06-30 00:00:00-04:00,67.20167335108037,67.42431633151155,66.6450552834633,67.12745666503906,4100,0.0,0.0
2006-07-03 00:00:00-04:00,66.90481567382812,66.90481567382812,66.79349064145623,66.90481567382812,100,0.0,0.0
2006-07-05 00:00:00-04:00,67.4614290708289,67.4614290708289,64.67836686214912,66.12555694580078,2050,0.0,0.0
2006-07-06 00:00:00-04:00,65.94003089284631,66.08845721625899,65.0123433690112,65.56895446777344,2450,0.0,0.0
2006-07-07 00:00:00-04:00,65.27209061828883,65.53184197611624,64.93812256459826,65.1236572265625,1625,0.0,0.0
2006-07-10 00:00:00-04:00,64.90102285069518,64.90102285069518,64.15887702641409,64.27019500732422,800,0.0,0.0
2006-07-11 00:00:00-04:00,64.010432372072,64.34440041153307,63.528038024902344,63.528038024902344,1475,0.0,0.0
2006-07-12 00:00:00-04:00,63.23117543936968,64.71547383702537,63.23117543936968,64.30728912353516,3825,0.0,0.0
2006-07-13 00:00:00-04:00,64.19597828186443,66.0884618113959,64.19597828186443,65.7544937133789,6675,0.0,0.0
2006-07-14 00:00:00-04:00,65.64316332134824,66.05134097021016,64.34439952769438,64.38150787353516,11450,0.0,0.0
2006-07-17 00:00:00-04:00,64.01043492109638,64.3072946260285,63.528040554716796,63.63935852050781,3725,0.0,0.0
2006-07-18 00:00:00-04:00,63.75068154944543,64.38150928720349,63.45382185389419,63.86199951171875,3425,0.0,0.0
2006-07-19 00:00:00-04:00,63.19407050499854,64.30729259389231,63.19407050499854,63.86199951171875,1225,0.0,0.0
2006-07-20 00:00:00-04:00,63.86200149320713,64.27018624139014,63.305390431489904,63.342498779296875,1450,0.0,0.0
2006-07-21 00:00:00-04:00,63.34249877929687,63.528040518331714,62.93431403111387,63.342498779296875,4150,0.0,0.0
2006-07-24 00:00:00-04:00,62.8972128327136,64.30729466251788,62.8972128327136,63.93621826171875,1450,0.0,0.0
2006-07-25 00:00:00-04:00,64.67837630444846,65.68028054448605,64.45573327700485,65.60606384277344,1550,0.0,0.0
2006-07-26 00:00:00-04:00,65.86581184614363,67.79540352563492,65.86581184614363,67.53565216064453,11675,0.0,0.0
2006-07-27 00:00:00-04:00,67.75828471004851,69.05704841207414,67.75828471004851,68.61175537109375,6175,0.0,0.0
2006-07-28 00:00:00-04:00,68.7973013664522,69.39102073956067,66.97902782390267,67.0161361694336,2250,0.0,0.0
2006-07-31 00:00:00-04:00,67.16457147414262,67.20167982073578,65.97713269393526,66.19977569580078,1825,0.0,0.0
2006-08-01 00:00:00-04:00,66.3111017651394,66.57085311763103,65.6802740186482,66.23688507080078,6675,0.0,0.0
2006-08-02 00:00:00-04:00,66.4224168502587,67.53564598401091,66.4224168502587,67.31299591064453,2125,0.0,0.0
2006-08-03 00:00:00-04:00,67.35009640745729,68.24067536405812,67.23877846143994,68.16646575927734,1050,0.0,0.0
2006-08-04 00:00:00-04:00,69.76208308706914,72.3596103938218,69.65076513926338,72.02564239501953,7825,0.0,0.0
2006-08-07 00:00:00-04:00,72.3596353651602,73.28732299804688,72.3596353651602,73.28732299804688,875,0.0,0.0
2006-08-08 00:00:00-04:00,73.13886976054266,73.25019479429272,72.69358378092848,73.10176849365234,3475,0.0,0.0
2006-08-09 00:00:00-04:00,73.5099478117821,74.3263172559216,73.21308812601134,74.06655883789062,2100,0.0,0.0
