Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-03 00:00:00-05:00,13.60477878736413,13.60477878736413,13.392204118811566,13.445347785949707,233600,0.0,0.0
1997-04-04 00:00:00-05:00,13.445344770987203,13.604775736651083,13.39220111576591,13.498488426208496,279800,0.0,0.0
1997-04-07 00:00:00-04:00,13.445350121706724,13.604781150817871,13.445350121706724,13.604781150817871,49200,0.0,0.0
1997-04-08 00:00:00-04:00,13.551637474447489,13.657924827188253,13.551637474447489,13.604781150817871,50600,0.0,0.0
1997-04-09 00:00:00-04:00,13.711063385009766,13.817350698071856,13.711063385009766,13.711063385009766,73300,0.0,0.0
1997-04-10 00:00:00-04:00,13.923639297485352,14.02992662036692,13.923639297485352,13.923639297485352,235600,0.0,0.0
1997-04-11 00:00:00-04:00,14.029925977266752,14.136213295276349,13.817351341247559,13.817351341247559,94800,0.0,0.0
1997-04-14 00:00:00-04:00,13.817351341247559,13.923638659257156,13.76420768224276,13.817351341247559,271400,0.0,0.0
1997-04-15 00:00:00-04:00,13.764206579361838,13.87049388885498,13.711062924615268,13.87049388885498,61000,0.0,0.0
1997-04-16 00:00:00-04:00,13.817350873475746,13.976781845092773,13.817350873475746,13.976781845092773,118500,0.0,0.0
1997-04-17 00:00:00-04:00,14.029926300048828,14.136213620503742,14.029926300048828,14.029926300048828,48200,0.0,0.0
1997-04-18 00:00:00-04:00,14.029926300048828,14.083069960276285,14.029926300048828,14.029926300048828,97100,0.0,0.0
1997-04-21 00:00:00-04:00,14.083071995845073,14.401934003298168,14.083071995845073,14.295646667480469,71500,0.0,0.0
1997-04-22 00:00:00-04:00,14.348790290138938,14.614508628845215,14.295646622397683,14.614508628845215,86100,0.0,0.0
1997-04-23 00:00:00-04:00,14.508221339115867,14.561365007024715,14.24250299957162,14.295646667480469,66200,0.0,0.0
1997-04-24 00:00:00-04:00,14.295648137429602,14.295648137429602,14.13621711730957,14.13621711730957,64100,0.0,0.0
1997-04-25 00:00:00-04:00,14.136215663753921,14.401934003298168,14.083071995845073,14.295646667480469,88500,0.0,0.0
1997-04-28 00:00:00-04:00,14.24250316619873,14.348790503259915,14.24250316619873,14.24250316619873,46700,0.0,0.0
1997-04-29 00:00:00-04:00,14.242496728023767,14.561358595069073,14.242496728023767,14.508214950561523,93700,0.0,0.0
1997-04-30 00:00:00-04:00,14.50821670824594,14.614504010137852,14.455073057299984,14.561360359191895,38800,0.0,0.0
1997-05-01 00:00:00-04:00,14.455077171325684,14.508220837396735,14.401933505254634,14.455077171325684,206000,0.0,0.0
1997-05-02 00:00:00-04:00,14.455073057299984,14.561360359191895,14.348785755408072,14.561360359191895,153000,0.0,0.0
1997-05-05 00:00:00-04:00,14.614509413207788,14.667653083801271,14.508222072020821,14.66765308380127,67700,0.0,0.0
1997-05-06 00:00:00-04:00,14.56136496110396,14.720795964327726,14.56136496110396,14.614508628845215,54000,0.0,0.0
1997-05-07 00:00:00-04:00,14.614508674933566,14.614508674933566,14.295646667480469,14.295646667480469,189800,0.0,0.0
1997-05-08 00:00:00-04:00,14.242502507041483,14.561364503467786,14.242502507041483,14.455077171325684,49600,0.0,0.0
1997-05-09 00:00:00-04:00,14.455071306053972,14.614502239576625,14.455071306053972,14.508214950561523,52300,0.0,0.0
1997-05-12 00:00:00-04:00,16.5808211936828,16.633964851354865,16.36824656299456,16.527677536010742,855400,0.0,0.0
1997-05-13 00:00:00-04:00,16.421392974853514,16.421392974853514,15.943099975585938,15.943099975585938,235300,0.0,0.0
1997-05-14 00:00:00-04:00,15.996238495852497,16.10252579482826,15.730520248413086,15.730520248413086,199200,0.0,0.0
1997-05-15 00:00:00-04:00,15.730524665430973,16.15567398071289,15.730524665430973,16.15567398071289,171500,0.0,0.0
1997-05-16 00:00:00-04:00,16.102530975341796,16.15567464192708,15.88995630900065,15.943099975585938,63200,0.0,0.0
1997-05-19 00:00:00-04:00,15.73052485302241,15.836812183110402,15.73052485302241,15.783668518066406,174300,0.0,0.0
1997-05-20 00:00:00-04:00,15.73052358467842,15.889954566955566,15.624236263160322,15.889954566955566,80600,0.0,0.0
1997-05-21 00:00:00-04:00,15.889957092133075,15.996244430541992,15.783669753724158,15.996244430541992,48200,0.0,0.0
1997-05-22 00:00:00-04:00,16.04938809974645,16.10253176895091,15.943100761337535,15.996244430541992,23000,0.0,0.0
1997-05-23 00:00:00-04:00,16.368247665897492,16.58082231090915,16.261960343391664,16.47453498840332,415200,0.0,0.0
1997-05-27 00:00:00-04:00,16.527680231974674,16.633967564656185,16.474536565633922,16.58082389831543,272900,0.0,0.0
1997-05-28 00:00:00-04:00,16.315106560202207,16.315106560202207,16.208819221047793,16.261962890625,50600,0.0,0.0
1997-05-29 00:00:00-04:00,16.2088149294208,16.2088149294208,16.049383962901906,16.102527618408203,46800,0.0,0.0
1997-05-30 00:00:00-04:00,15.996241888473664,15.996241888473664,15.836810906196517,15.889954566955566,165900,0.0,0.0
1997-06-02 00:00:00-04:00,15.836812642415364,15.996243642171224,15.836812642415364,15.943099975585938,112000,0.0,0.0
1997-06-03 00:00:00-04:00,15.943099975585938,16.04938730875651,15.88995630900065,15.943099975585938,52300,0.0,0.0
1997-06-04 00:00:00-04:00,15.836812019348143,15.8899556838426,15.73052469035923,15.836812019348145,98700,0.0,0.0
1997-06-05 00:00:00-04:00,15.73052358467842,15.889954566955566,15.624236263160322,15.889954566955566,44700,0.0,0.0
1997-06-06 00:00:00-04:00,15.836813422928618,16.04938809974645,15.7305260845197,15.996244430541992,133100,0.0,0.0
1997-06-09 00:00:00-04:00,15.996241888473664,16.049385549232714,15.836810906196517,15.889954566955566,36000,0.0,0.0
1997-06-10 00:00:00-04:00,15.943098227714614,15.943098227714614,15.836810906196517,15.889954566955566,80300,0.0,0.0
1997-06-11 00:00:00-04:00,15.73052469035923,15.836812019348143,15.677381025864772,15.836812019348145,229100,0.0,0.0
1997-06-12 00:00:00-04:00,15.730525309244792,15.943099975585938,15.730525309244792,15.943099975585938,62600,0.0,0.0
1997-06-13 00:00:00-04:00,15.83681231618717,16.102530643639977,15.78366865069661,16.049386978149414,33500,0.0,0.0
1997-06-16 00:00:00-04:00,16.049386978149414,16.049386978149414,15.943099647168292,16.049386978149414,25500,0.0,0.0
1997-06-17 00:00:00-04:00,16.0493846169622,16.5808211936828,16.0493846169622,16.527677536010742,163700,0.0,0.0
1997-06-18 00:00:00-04:00,16.421392899293167,16.633967564656185,16.421392899293167,16.58082389831543,55500,0.0,0.0
1997-06-19 00:00:00-04:00,16.527674172897576,17.32482887577045,16.527674172897576,17.059110641479492,124000,0.0,0.0
1997-06-20 00:00:00-04:00,17.005970135283548,17.059113791956307,16.63396453857422,16.63396453857422,145700,0.0,0.0
1997-06-23 00:00:00-04:00,16.740256374322097,16.79340004535169,16.42139434814453,16.42139434814453,111800,0.0,0.0
1997-06-24 00:00:00-04:00,16.527680231974674,16.633967564656185,16.474536565633922,16.58082389831543,63900,0.0,0.0
1997-06-25 00:00:00-04:00,16.633968577665442,16.68711224724265,16.208819221047793,16.261962890625,55600,0.0,0.0
1997-06-26 00:00:00-04:00,16.421389911883175,16.63396453857422,16.421389911883175,16.63396453857422,41600,0.0,0.0
1997-06-27 00:00:00-04:00,16.74025456616833,16.793398231457754,16.580823570300062,16.687110900878906,47800,0.0,0.0
1997-06-30 00:00:00-04:00,16.580814635354365,16.793389181961473,16.501099180376702,16.66053009033203,44000,0.0,0.0
1997-07-01 00:00:00-04:00,16.66054141107794,16.84654426574707,16.474538556408806,16.84654426574707,73800,0.0,0.0
1997-07-02 00:00:00-04:00,16.84653523016197,17.19196891784668,16.7402479416436,17.19196891784668,66200,0.0,0.0
1997-07-03 00:00:00-04:00,17.537406677524793,17.64369399072191,17.43111936432767,17.457691192626953,99800,0.0,0.0
1997-07-07 00:00:00-04:00,17.43111690996628,17.53740420819778,17.43111690996628,17.48426055908203,37500,0.0,0.0
1997-07-08 00:00:00-04:00,17.537413985213426,17.696845021442638,17.45769846709882,17.56398582458496,64100,0.0,0.0
1997-07-09 00:00:00-04:00,17.64369852335245,17.749985863854576,17.64369852335245,17.696842193603516,44700,0.0,0.0
1997-07-10 00:00:00-04:00,17.749983155583763,17.749983155583763,17.643695831298828,17.643695831298828,22200,0.0,0.0
1997-07-11 00:00:00-04:00,17.643695831298828,17.696839493441296,17.643695831298828,17.643695831298828,49000,0.0,0.0
1997-07-14 00:00:00-04:00,17.69683813725122,17.69683813725122,17.617122650146484,17.617122650146484,18700,0.0,0.0
1997-07-15 00:00:00-04:00,17.64369330205337,17.64369330205337,17.005969447762286,17.032541275024414,73500,0.0,0.0
1997-07-16 00:00:00-04:00,17.537403078093522,17.803121306549485,17.537403078093522,17.723405838012695,263700,0.0,0.0
1997-07-17 00:00:00-04:00,17.72341244746551,17.749984280220332,17.563981450936584,17.590553283691406,56000,0.0,0.0
1997-07-18 00:00:00-04:00,17.537413985213426,17.696845021442638,17.537413985213426,17.56398582458496,133300,0.0,0.0
1997-07-21 00:00:00-04:00,17.537402605531387,17.537402605531387,17.19196891784668,17.19196891784668,95200,0.0,0.0
1997-07-22 00:00:00-04:00,17.40454578965637,17.962554127950696,17.29825848712412,17.90941047668457,198600,0.0,0.0
1997-07-23 00:00:00-04:00,17.803124334579124,17.909411644039295,17.643693370388863,17.670265197753906,297100,0.0,0.0
1997-07-24 00:00:00-04:00,17.723407794490004,17.749979620268853,17.431117710922702,17.537405014038086,192600,0.0,0.0
1997-07-25 00:00:00-04:00,17.112254802091623,17.218542098999023,17.112254802091623,17.218542098999023,162200,0.0,0.0
1997-07-28 00:00:00-04:00,17.16539355051091,17.218537183794226,17.05910628394428,17.085678100585938,82100,0.0,0.0
1997-07-29 00:00:00-04:00,16.926250457763672,16.952822279518404,16.84653499249948,16.926250457763672,75500,0.0,0.0
1997-07-30 00:00:00-04:00,16.899681091308594,16.952824742539125,16.740250137617004,16.899681091308594,88700,0.0,0.0
1997-07-31 00:00:00-04:00,16.87311653792858,17.0059757232666,16.766829189658164,17.0059757232666,119400,0.0,0.0
1997-08-01 00:00:00-04:00,16.68710190865792,16.740245545309698,16.580814635354365,16.66053009033203,107200,0.0,0.0
1997-08-04 00:00:00-04:00,16.47453712230701,16.55425262451172,16.36824978603406,16.55425262451172,29900,0.0,0.0
1997-08-05 00:00:00-04:00,16.474533568555934,16.687108195246978,16.368246255210412,16.63396453857422,92400,0.0,0.0
1997-08-06 00:00:00-04:00,16.36825067711494,16.42139434814453,16.26196333505575,16.42139434814453,47700,0.0,0.0
1997-08-07 00:00:00-04:00,16.42139206563146,16.42139206563146,16.049386420131714,16.075958251953125,125500,0.0,0.0
1997-08-08 00:00:00-04:00,15.96967180887858,16.102530975341796,15.730525309244792,15.943099975585938,81100,0.0,0.0
1997-08-11 00:00:00-04:00,15.916528142293293,16.022815475463865,15.730525309244792,15.943099975585938,98400,0.0,0.0
1997-08-12 00:00:00-04:00,15.916528142293293,16.075959142049154,15.88995630900065,15.943099975585938,51300,0.0,0.0
1997-08-13 00:00:00-04:00,15.916527375426307,15.969671039451104,14.986513254992383,15.571093559265137,126600,0.0,0.0
1997-08-14 00:00:00-04:00,15.730525533951337,16.049387538017918,15.730525533951337,16.022815704345703,184100,0.0,0.0
1997-08-15 00:00:00-04:00,15.916528926735305,16.07595993434868,15.75709791912193,15.996244430541992,103800,0.0,0.0
1997-08-18 00:00:00-04:00,15.996242987482171,16.36824863835385,15.996242987482171,16.15567398071289,134100,0.0,0.0
1997-08-19 00:00:00-04:00,16.049383962901906,16.155671273914503,15.96966847964246,16.102527618408203,112200,0.0,0.0
1997-08-20 00:00:00-04:00,15.889947482289582,15.996234756418609,15.677372934031528,15.863375663757324,101300,0.0,0.0
1997-08-21 00:00:00-04:00,15.83680507666345,15.83680507666345,15.67737415307288,15.757089614868164,274700,0.0,0.0
1997-08-22 00:00:00-04:00,15.73052485302241,15.863384015632398,15.571093857890428,15.783668518066406,59900,0.0,0.0
1997-08-25 00:00:00-04:00,15.783667245437469,15.889954566955566,15.677379923919371,15.889954566955566,49400,0.0,0.0
1997-08-26 00:00:00-04:00,15.81023572264491,15.916523021620673,15.730520248413086,15.730520248413086,35300,0.0,0.0
1997-08-27 00:00:00-04:00,15.757092073157027,15.943094846364614,15.517945650461558,15.730520248413086,46700,0.0,0.0
1997-08-28 00:00:00-04:00,15.730517794269737,15.916520538458736,15.730517794269737,15.757089614868164,32700,0.0,0.0
1997-08-29 00:00:00-04:00,15.67737638335867,15.703948207737245,15.358514490815782,15.464801788330078,16400,0.0,0.0
1997-09-02 00:00:00-04:00,15.411662862758444,15.783668518066406,15.411662862758444,15.783668518066406,114500,0.0,0.0
1997-09-03 00:00:00-04:00,15.863381168629864,16.12909944616135,15.810237513123568,16.102527618408203,90100,0.0,0.0
1997-09-04 00:00:00-04:00,15.889955429203255,16.075958251953125,15.810239933739025,16.075958251953125,243500,0.0,0.0
1997-09-05 00:00:00-04:00,16.075957780688352,16.075957780688352,15.889954963391133,15.916526794433594,336000,0.0,0.0
1997-09-08 00:00:00-04:00,15.88995630900065,16.022815475463865,15.88995630900065,15.943099975585938,186000,0.0,0.0
1997-09-09 00:00:00-04:00,15.94310322537795,16.049390580213803,15.889959547960023,15.969675064086914,91900,0.0,0.0
1997-09-10 00:00:00-04:00,15.836812183110402,15.889955848154395,15.73052485302241,15.783668518066406,57700,0.0,0.0
1997-09-11 00:00:00-04:00,15.730525309244792,16.04938730875651,15.624237976074218,15.943099975585938,107600,0.0,0.0
1997-09-12 00:00:00-04:00,15.943094846364614,15.943094846364614,15.677376598925203,15.730520248413086,106700,0.0,0.0
1997-09-15 00:00:00-04:00,15.783668518066406,15.810240350588403,15.73052485302241,15.783668518066406,226400,0.0,0.0
1997-09-16 00:00:00-04:00,15.783668975830079,16.022815475463865,15.783668975830079,15.943099975585938,195200,0.0,0.0
1997-09-17 00:00:00-04:00,15.943096651889311,16.102527618408203,15.943096651889311,16.102527618408203,163500,0.0,0.0
1997-09-18 00:00:00-04:00,16.102525380287602,16.44795909306605,16.102525380287602,16.39481544494629,29900,0.0,0.0
1997-09-19 00:00:00-04:00,16.47453252820001,16.554248008175172,16.368245221566465,16.5011043548584,140100,0.0,0.0
1997-09-22 00:00:00-04:00,16.501106819029776,16.527678649656234,16.20881668213875,16.47453498840332,52200,0.0,0.0
1997-09-23 00:00:00-04:00,16.42139468985194,16.474538361987385,16.315107345581055,16.315107345581055,411000,0.0,0.0
1997-09-24 00:00:00-04:00,16.23538453774374,16.31510001010582,16.15566906538166,16.208812713623047,74500,0.0,0.0
1997-09-25 00:00:00-04:00,16.182248165242445,16.44796652591966,16.182248165242445,16.315107345581055,113700,0.0,0.0
1997-09-26 00:00:00-04:00,16.261962556219718,16.394821727430664,16.129103385008772,16.368249893188477,100100,0.0,0.0
1997-09-29 00:00:00-04:00,16.3151062247041,16.52768089864161,16.3151062247041,16.368249893188477,77600,0.0,0.0
1997-09-30 00:00:00-04:00,16.36824923295241,16.66053939782656,16.315105566611656,16.58082389831543,164500,0.0,0.0
1997-10-01 00:00:00-04:00,16.633967235589484,16.71368273352362,16.527679905010636,16.687110900878906,82000,0.0,0.0
1997-10-02 00:00:00-04:00,16.633969378393715,16.633969378393715,16.20882000131017,16.315107345581055,50200,0.0,0.0
1997-10-03 00:00:00-04:00,16.102531550766585,16.368249893188477,15.996244213797828,16.368249893188477,147800,0.0,0.0
1997-10-06 00:00:00-04:00,16.341678841600142,16.474538019174126,16.26196333505575,16.42139434814453,48300,0.0,0.0
1997-10-07 00:00:00-04:00,16.47453084422745,16.819964555477377,16.39481537240054,16.766820907592773,31500,0.0,0.0
1997-10-08 00:00:00-04:00,16.793398563678448,16.793398563678448,16.5011083988043,16.58082389831543,44800,0.0,0.0
1997-10-09 00:00:00-04:00,16.341680879483636,16.368252718312064,16.208821685341494,16.235393524169922,46100,0.0,0.0
1997-10-10 00:00:00-04:00,16.155674567589394,16.58082389831543,16.155674567589394,16.58082389831543,27100,0.0,0.0
1997-10-13 00:00:00-04:00,16.846537440078066,17.005968393769656,16.846537440078066,16.899681091308594,54500,0.0,0.0
1997-10-14 00:00:00-04:00,16.926254998788746,17.165401458740234,16.926254998788746,17.165401458740234,62500,0.0,0.0
1997-10-15 00:00:00-04:00,17.431117710922702,17.617120491374624,17.431117710922702,17.537405014038086,137600,0.0,0.0
1997-10-16 00:00:00-04:00,17.537409618181766,17.69684061471069,17.43112228716248,17.590553283691406,86500,0.0,0.0
1997-10-17 00:00:00-04:00,17.590549715658774,17.69683702511895,17.590549715658774,17.670265197753906,62900,0.0,0.0
1997-10-20 00:00:00-04:00,17.77655848485981,17.803130321160047,17.670271139658855,17.74998664855957,137800,0.0,0.0
1997-10-21 00:00:00-04:00,17.67026878195587,17.69684061471069,17.48426595267212,17.590553283691406,142100,0.0,0.0
1997-10-22 00:00:00-04:00,17.324829395906423,17.351401220133276,17.138826626318473,17.218542098999023,153000,0.0,0.0
1997-10-23 00:00:00-04:00,16.687108438610082,16.79339575350569,16.474533808818872,16.713680267333984,139400,0.0,0.0
1997-10-24 00:00:00-04:00,16.633964851354865,16.633964851354865,16.36824656299456,16.527677536010742,158900,0.0,0.0
1997-10-27 00:00:00-05:00,16.42139263658334,16.527679967564463,16.049386978149414,16.049386978149414,256100,0.0,0.0
1997-10-28 00:00:00-05:00,15.305372785813738,16.102527618408203,15.199085474801143,16.102527618408203,396800,0.0,0.0
1997-10-29 00:00:00-05:00,15.624232032971504,15.730519325712807,15.544516563415527,15.544516563415527,566200,0.0,0.0
1997-10-30 00:00:00-05:00,15.385086315194355,15.517945437087226,15.199083544544338,15.464801788330078,236600,0.0,0.0
1997-10-31 00:00:00-05:00,15.517948941642224,15.996241888473664,15.4913771112627,15.889954566955566,100900,0.0,0.0
1997-11-03 00:00:00-05:00,15.88995630900065,15.943099975585938,15.571094309488933,15.943099975585938,394900,0.0,0.0
1997-11-04 00:00:00-05:00,15.916527814423011,16.129102476385256,15.889955981677732,16.049386978149414,306800,0.0,0.0
1997-11-05 00:00:00-05:00,15.783669864430149,15.81024169921875,15.677382525275736,15.81024169921875,474900,0.0,0.0
1997-11-06 00:00:00-05:00,15.624237522934422,15.863384015632398,15.624237522934422,15.783668518066406,1114600,0.0,0.0
1997-11-07 00:00:00-05:00,15.677381187978417,15.836812183110402,15.571093857890428,15.783668518066406,673100,0.0,0.0
1997-11-10 00:00:00-05:00,15.677381642659505,15.943099975585938,15.677381642659505,15.943099975585938,1724200,0.0,0.0
1997-11-11 00:00:00-05:00,16.049387538017918,16.261962207395637,15.863384702312413,16.022815704345703,894100,0.0,0.0
1997-11-12 00:00:00-05:00,15.94310322537795,16.155677935049656,15.863387709251061,15.969675064086914,425000,0.0,0.0
1997-11-13 00:00:00-05:00,16.26196367344561,16.315107345581055,15.969673476700674,16.315107345581055,660000,0.0,0.0
1997-11-14 00:00:00-05:00,16.235392827787383,16.55425488005162,16.155677314721324,16.447967529296875,373000,0.0,0.0
1997-11-17 00:00:00-05:00,16.554249294990576,16.79339575350569,16.554249294990576,16.713680267333984,93200,0.0,0.0
1997-11-18 00:00:00-05:00,16.819970064102463,16.819970064102463,16.660539068234193,16.687110900878906,301500,0.0,0.0
1997-11-19 00:00:00-05:00,16.580826330184937,17.059119397401812,16.52768265604973,17.0059757232666,278600,0.0,0.0
1997-11-20 00:00:00-05:00,16.846536086675687,16.89967973363681,16.793392439714566,16.87310791015625,136800,0.0,0.0
1997-11-21 00:00:00-05:00,16.97939928347788,17.032542943207076,16.846540134154893,16.95282745361328,19700,0.0,0.0
1997-11-24 00:00:00-05:00,16.79339575350569,16.79339575350569,16.687108438610082,16.713680267333984,284600,0.0,0.0
1997-11-25 00:00:00-05:00,16.633967564656185,16.633967564656185,16.36824923295241,16.58082389831543,110000,0.0,0.0
1997-11-26 00:00:00-05:00,16.235390941962056,16.235390941962056,15.996244430541992,15.996244430541992,210000,0.0,0.0
1997-11-28 00:00:00-05:00,15.8899556838426,15.8899556838426,15.517950032381403,15.836812019348145,51500,0.0,0.0
1997-12-01 00:00:00-05:00,15.836808796965899,16.15567071905246,15.810236970125352,16.129098892211914,129800,0.0,0.0
1997-12-02 00:00:00-05:00,15.996242287560973,15.996242287560973,15.703952146093911,15.916526794433594,265000,0.0,0.0
1997-12-03 00:00:00-05:00,15.650808093539846,15.889954566955566,15.597664432780798,15.889954566955566,325300,0.0,0.0
1997-12-04 00:00:00-05:00,15.836807547388851,15.889951196876732,15.624232949437323,15.730520248413086,116600,0.0,0.0
1997-12-05 00:00:00-05:00,15.730524665430973,16.15567398071289,15.730524665430973,16.15567398071289,146900,0.0,0.0
1997-12-08 00:00:00-05:00,16.68711123099694,16.740254897337692,16.5011083988043,16.58082389831543,99300,0.0,0.0
1997-12-09 00:00:00-05:00,16.527676181516785,16.58081983483356,16.368245221566465,16.5011043548584,126200,0.0,0.0
1997-12-10 00:00:00-05:00,16.60738967535064,16.87310791015625,16.60738967535064,16.87310791015625,337300,0.0,0.0
1997-12-11 00:00:00-05:00,16.7933955085925,16.7933955085925,16.580820881901456,16.63396453857422,113900,0.0,0.0
1997-12-12 00:00:00-05:00,16.63396478116228,16.81996758222959,16.58082112371448,16.713680267333984,184300,0.0,0.0
1997-12-15 00:00:00-05:00,16.58082389831543,16.633967564656185,16.447964732463543,16.58082389831543,142000,0.0,0.0
1997-12-16 00:00:00-05:00,16.63396453857422,16.76682368025612,16.580820881901456,16.63396453857422,210300,0.0,0.0
1997-12-17 00:00:00-05:00,16.846539654309236,16.899683312524722,16.687108679662778,16.79339599609375,88300,0.0,0.0
1997-12-18 00:00:00-05:00,16.79340004535169,16.79340004535169,16.394822512629734,16.42139434814453,157800,0.0,0.0
1997-12-19 00:00:00-05:00,16.580826717740308,16.63397039311768,16.42139569160819,16.447967529296875,213200,0.0,0.0
1997-12-22 00:00:00-05:00,16.42139389935662,16.42139389935662,16.261962890625,16.261962890625,244900,0.0,0.0
1997-12-23 00:00:00-05:00,16.15567398071289,16.15567398071289,16.049386651892412,16.15567398071289,279600,0.0,0.0
1997-12-24 00:00:00-05:00,16.102527618408203,16.102527618408203,15.889952996383013,16.102527618408203,18300,0.0,0.0
1997-12-26 00:00:00-05:00,15.943096104328085,16.129098892211914,15.889952450646991,16.129098892211914,31500,0.0,0.0
1997-12-29 00:00:00-05:00,16.155671273914503,16.182243101667652,16.102527618408203,16.102527618408203,153000,0.0,0.0
1997-12-30 00:00:00-05:00,16.10253031630265,16.15567398071289,15.969671155277052,16.15567398071289,192400,0.0,0.0
1997-12-31 00:00:00-05:00,16.102527618408203,16.155671273914503,15.943096651889311,16.102527618408203,315900,0.0,0.0
1998-01-02 00:00:00-05:00,15.889948717860308,15.969664179655593,15.517943229482308,15.757089614868164,347700,0.0,0.0
1998-01-05 00:00:00-05:00,15.88995630900065,15.996243642171224,15.730525309244792,15.943099975585938,204400,0.0,0.0
1998-01-06 00:00:00-05:00,15.943098625476052,15.943098625476052,15.783667639221292,15.916526794433594,178800,0.0,0.0
1998-01-07 00:00:00-05:00,15.889956876829071,16.47453723015723,15.889956876829071,16.368249893188477,158200,0.0,0.0
1998-01-08 00:00:00-05:00,16.102534257631728,16.102534257631728,15.969675064086912,15.969675064086914,39700,0.0,0.0
1998-01-09 00:00:00-05:00,16.04938667732597,16.075958509573198,15.836812019348143,15.836812019348145,73400,0.0,0.0
1998-01-12 00:00:00-05:00,15.730522268511391,16.18224334716797,15.624234955886315,16.18224334716797,138700,0.0,0.0
1998-01-13 00:00:00-05:00,16.155676329174725,16.315107345581055,16.04938898490384,16.315107345581055,180100,0.0,0.0
1998-01-14 00:00:00-05:00,16.102530083774536,16.129101915595946,15.969670924667485,16.075958251953125,403800,0.0,0.0
1998-01-15 00:00:00-05:00,16.022815475463865,16.022815475463865,15.916528142293293,15.943099975585938,111600,0.0,0.0
1998-01-16 00:00:00-05:00,16.022812135148758,16.2088149294208,15.96966847964246,16.102527618408203,241600,0.0,0.0
1998-01-20 00:00:00-05:00,15.62423885569853,15.836813534007353,15.62423885569853,15.81024169921875,213700,0.0,0.0
1998-01-21 00:00:00-05:00,15.730524551339522,15.783668215364319,15.571093559265137,15.571093559265137,267700,0.0,0.0
1998-01-22 00:00:00-05:00,15.757089614868164,15.783661435466593,15.703945973671308,15.757089614868164,347900,0.0,0.0
1998-01-23 00:00:00-05:00,15.331944160330112,15.464803295168327,15.278800506394825,15.438231468200684,297600,0.0,0.0
1998-01-26 00:00:00-05:00,15.544522514148634,15.65080984757871,15.544522514148634,15.624238014221191,240400,0.0,0.0
1998-01-27 00:00:00-05:00,15.385087814265397,15.517946949103614,15.385087814265397,15.438231468200684,425600,0.0,0.0
1998-01-28 00:00:00-05:00,15.491375614471696,15.624234753532345,15.464803786659566,15.597662925720215,238800,0.0,0.0
1998-01-29 00:00:00-05:00,15.597665391277534,15.677380887314728,15.51794989524034,15.571093559265137,564500,0.0,0.0
1998-01-30 00:00:00-05:00,15.544524364569584,15.544524364569584,15.438237018487058,15.49138069152832,212500,0.0,0.0
1998-02-02 00:00:00-05:00,15.544517475205499,15.757092073157027,15.517945650461558,15.730520248413086,200300,0.0,0.0
1998-02-03 00:00:00-05:00,15.730524665430973,16.20881764512313,15.624237336610493,16.15567398071289,94700,0.0,0.0
1998-02-04 00:00:00-05:00,16.421393561672854,16.501109064399422,16.20881888773534,16.368249893188477,169500,0.0,0.0
1998-02-05 00:00:00-05:00,15.624237361370316,15.943099348337057,15.57109369687586,15.836812019348145,311500,0.0,0.0
1998-02-06 00:00:00-05:00,15.916524824136163,16.12909944616135,15.889952996383013,16.102527618408203,257700,0.0,0.0
1998-02-09 00:00:00-05:00,15.996243642171224,16.022815475463865,15.88995630900065,15.943099975585938,433100,0.0,0.0
1998-02-10 00:00:00-05:00,15.730525576725427,15.730525576725427,15.624238241747552,15.703953742980957,243900,0.0,0.0
1998-02-11 00:00:00-05:00,15.730520248413086,15.783663897900968,15.677376598925203,15.730520248413086,343600,0.0,0.0
1998-02-12 00:00:00-05:00,15.730517794269737,15.757089614868164,15.571086870679164,15.757089614868164,339900,0.0,0.0
1998-02-13 00:00:00-05:00,15.863383851595373,15.863383851595373,15.73052469035923,15.836812019348145,159400,0.0,0.0
1998-02-17 00:00:00-05:00,16.633967564656185,16.68711123099694,16.474536565633922,16.58082389831543,145000,0.0,0.0
1998-02-18 00:00:00-05:00,16.633967235589484,16.687110900878906,16.4479644070765,16.687110900878906,114100,0.0,0.0
1998-02-19 00:00:00-05:00,17.377973556518555,17.431117206538488,17.005968006379014,17.377973556518555,174800,0.0,0.0
1998-02-20 00:00:00-05:00,17.059113348492925,17.11225700378418,17.032541520847296,17.11225700378418,58400,0.0,0.0
1998-02-23 00:00:00-05:00,17.218545358243453,17.27168901675655,17.059114382704163,17.2451171875,81500,0.0,0.0
1998-02-24 00:00:00-05:00,17.24511413806115,17.563976032755658,17.218542313503278,17.48426055908203,52200,0.0,0.0
1998-02-25 00:00:00-05:00,17.51084012185742,17.935989502661243,17.51084012185742,17.74998664855957,207800,0.0,0.0
1998-02-26 00:00:00-05:00,17.856269520415356,18.06884415756316,17.82969769077188,17.962556838989258,574300,0.0,0.0
1998-02-27 00:00:00-05:00,17.962555298769384,17.962555298769384,17.590549715658774,17.670265197753906,125100,0.0,0.0
1998-03-02 00:00:00-05:00,18.04227272554129,18.467422009206476,18.04227272554129,18.30799102783203,151700,0.0,0.0
1998-03-03 00:00:00-05:00,18.387704849243164,18.547135816144117,18.361133021426337,18.387704849243164,247400,0.0,0.0
1998-03-04 00:00:00-05:00,18.361133889166375,18.414277547311574,18.228274743803375,18.254846572875977,139900,0.0,0.0
