Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-10 00:00:00-04:00,0.0,0.28219700274286963,0.269172728061676,0.269172728061676,104400,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.2865380741758839,0.2735138237476349,0.2735138237476349,72000,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.28219688094627515,0.2735138237476349,0.2735138237476349,3600,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.2865383539075569,0.2778553068637848,0.2778553068637848,111600,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.2865383539075569,0.2778553068637848,0.2778553068637848,3600,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.2865383539075569,0.2778553068637848,0.2778553068637848,25200,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.2865383539075569,0.2778553068637848,0.2778553068637848,18000,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.2865383539075569,0.2778553068637848,0.2778553068637848,14400,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.2908802034836473,0.2778553068637848,0.2778553068637848,57600,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.2952213168099261,0.2821970582008362,0.2821970582008362,10800,0.0,0.0
1983-10-24 00:00:00-04:00,0.2821970582008362,0.2821970582008362,0.2821970582008362,0.2821970582008362,0,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.2908801022218485,0.2821970582008362,0.2821970582008362,7200,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.2952213168099261,0.2821970582008362,0.2821970582008362,57600,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.2952213168099261,0.2821970582008362,0.2821970582008362,21600,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.2952213168099261,0.2821970582008362,0.2821970582008362,46800,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.2952213168099261,0.2821970582008362,0.2821970582008362,7200,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.2952213168099261,0.2821970582008362,0.2821970582008362,10800,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.2952213168099261,0.2821970582008362,0.2821970582008362,3600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.2908801022218485,0.2821970582008362,0.2821970582008362,61200,0.0,0.0
1983-11-04 00:00:00-05:00,0.2821970582008362,0.2821970582008362,0.2821970582008362,0.2821970582008362,0,0.0,0.0
1983-11-07 00:00:00-05:00,0.2821970582008362,0.2821970582008362,0.2821970582008362,0.2821970582008362,0,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.2908801022218485,0.2821970582008362,0.2821970582008362,61200,0.0,0.0
1983-11-09 00:00:00-05:00,0.2821970582008362,0.2821970582008362,0.2821970582008362,0.2821970582008362,0,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.2908801022218485,0.2821970582008362,0.2821970582008362,61200,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.3082461902299264,0.2952212989330292,0.2952212989330292,108000,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.30390434242824654,0.2952212989330292,0.2952212989330292,288000,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.30390427955920907,0.290880024433136,0.290880024433136,10800,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.30390427955920907,0.290880024433136,0.290880024433136,7200,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.29956308476373966,0.290880024433136,0.290880024433136,21600,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.30390427955920907,0.290880024433136,0.290880024433136,36000,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.29956308476373966,0.290880024433136,0.290880024433136,154800,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.29956308476373966,0.290880024433136,0.290880024433136,32400,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.29956308476373966,0.290880024433136,0.290880024433136,90000,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.29956308476373966,0.290880024433136,0.290880024433136,57600,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.29522118279550924,0.28653812408447266,0.28653812408447266,72000,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.29956302888914355,0.28653812408447266,0.28653812408447266,381600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.29956302888914355,0.28653812408447266,0.28653812408447266,259200,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.29956302888914355,0.28653812408447266,0.28653812408447266,190800,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.29522118279550924,0.28653812408447266,0.28653812408447266,237600,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.29956308476373966,0.290880024433136,0.290880024433136,144000,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.30390434242824654,0.2952212989330292,0.2952212989330292,104400,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.3125874783538013,0.3039044141769409,0.3039044141769409,169200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.325611624811188,0.31258735060691833,0.31258735060691833,118800,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.3256117707798894,0.32127055525779724,0.32127055525779724,147600,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.32127044278318556,0.31692859530448914,0.31692859530448914,46800,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.325611656785448,0.31692859530448914,0.31692859530448914,75600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.3256117707798894,0.32127055525779724,0.32127055525779724,111600,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.3299536197786373,0.32127055525779724,0.32127055525779724,61200,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.32995350426414444,0.31692859530448914,0.31692859530448914,7200,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.325611656785448,0.31692859530448914,0.31692859530448914,140400,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.325611656785448,0.31692859530448914,0.31692859530448914,100800,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.32995350426414444,0.31692859530448914,0.31692859530448914,140400,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.32995350426414444,0.31692859530448914,0.31692859530448914,129600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.325611624811188,0.31258735060691833,0.31258735060691833,255600,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.325611624811188,0.31258735060691833,0.31258735060691833,453600,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.3169285641828843,0.31258735060691833,0.31258735060691833,50400,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.325611656785448,0.31692859530448914,0.31692859530448914,259200,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.325611656785448,0.31692859530448914,0.31692859530448914,28800,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.32127041123522204,0.31258735060691833,0.31258735060691833,183600,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.32127041123522204,0.31258735060691833,0.31258735060691833,79200,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.325611656785448,0.31692859530448914,0.31692859530448914,219600,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.3299536197786373,0.32127055525779724,0.32127055525779724,237600,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.3299536197786373,0.32127055525779724,0.32127055525779724,205200,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.3299536197786373,0.32127055525779724,0.32127055525779724,72000,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.3299536197786373,0.32127055525779724,0.32127055525779724,97200,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.3256117707798894,0.32127055525779724,0.32127055525779724,165600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.325611656785448,0.31692859530448914,0.31692859530448914,57600,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.325611656785448,0.31692859530448914,0.31692859530448914,72000,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.325611656785448,0.31692859530448914,0.31692859530448914,252000,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.325611656785448,0.31692859530448914,0.31692859530448914,36000,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.325611656785448,0.31692859530448914,0.31692859530448914,601200,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.33429479803739676,0.32127055525779724,0.32127055525779724,432000,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.3299536197786373,0.32127055525779724,0.32127055525779724,43200,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.325611624811188,0.31258735060691833,0.31258735060691833,75600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.325611624811188,0.31258735060691833,0.31258735060691833,64800,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.325611624811188,0.31258735060691833,0.31258735060691833,259200,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.32127041123522204,0.31258735060691833,0.31258735060691833,136800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.3212704409217512,0.3082461655139923,0.3082461655139923,57600,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.31692859346821134,0.3082461655139923,0.3082461655139923,86400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.31692859346821134,0.3082461655139923,0.3082461655139923,46800,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.31692869370391613,0.3039044141769409,0.3039044141769409,10800,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.3125874783538013,0.3039044141769409,0.3039044141769409,36000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.3082461902299264,0.2952212989330292,0.2952212989330292,90000,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.30390434242824654,0.2952212989330292,0.2952212989330292,64800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.29522118279550924,0.28653812408447266,0.28653812408447266,140400,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.2908799701781069,0.28653812408447266,0.28653812408447266,14400,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.2865383539075569,0.2778553068637848,0.2778553068637848,68400,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.27785519358489913,0.26483091711997986,0.26483091711997986,93600,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.2735139792554199,0.26483091711997986,0.26483091711997986,90000,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.2735139792554199,0.26483091711997986,0.26483091711997986,7200,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.27351408426778434,0.260489821434021,0.260489821434021,32400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.26917286827154874,0.260489821434021,0.260489821434021,25200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.26917286827154874,0.260489821434021,0.260489821434021,43200,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.26917286827154874,0.260489821434021,0.260489821434021,18000,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.27351408426778434,0.260489821434021,0.260489821434021,54000,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.27351408426778434,0.260489821434021,0.260489821434021,14400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.2778551555315418,0.269172728061676,0.269172728061676,201600,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.2735139792554199,0.26483091711997986,0.26483091711997986,90000,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.2735139792554199,0.26483091711997986,0.26483091711997986,129600,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.2778551555315418,0.269172728061676,0.269172728061676,14400,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.2778551555315418,0.269172728061676,0.269172728061676,136800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.27785503560889424,0.2735138237476349,0.2735138237476349,457200,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.27351394179660893,0.269172728061676,0.269172728061676,576000,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.27351394179660893,0.269172728061676,0.269172728061676,262800,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.2865380741758839,0.2735138237476349,0.2735138237476349,730800,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.28219688094627515,0.2735138237476349,0.2735138237476349,126000,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.2778551555315418,0.269172728061676,0.269172728061676,154800,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.2778551555315418,0.269172728061676,0.269172728061676,75600,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.27785503560889424,0.2735138237476349,0.2735138237476349,25200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.28219688094627515,0.2735138237476349,0.2735138237476349,118800,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.28219715643987525,0.2778553068637848,0.2778553068637848,97200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.28219688094627515,0.2735138237476349,0.2735138237476349,93600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.28219715643987525,0.2778553068637848,0.2778553068637848,115200,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.2865380741758839,0.2735138237476349,0.2735138237476349,180000,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.2908802034836473,0.2778553068637848,0.2778553068637848,126000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.2908801022218485,0.2821970582008362,0.2821970582008362,50400,0.0,0.0
1984-03-26 00:00:00-05:00,0.2821970582008362,0.2821970582008362,0.2821970582008362,0.2821970582008362,0,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.2908801022218485,0.2821970582008362,0.2821970582008362,36000,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.2908801022218485,0.2821970582008362,0.2821970582008362,90000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.2908801022218485,0.2821970582008362,0.2821970582008362,7200,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.2908801022218485,0.2821970582008362,0.2821970582008362,10800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.29522118279550924,0.28653812408447266,0.28653812408447266,223200,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.2908799701781069,0.28653812408447266,0.28653812408447266,28800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.29522118279550924,0.28653812408447266,0.28653812408447266,104400,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.2908802034836473,0.2778553068637848,0.2778553068637848,108000,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.2865383539075569,0.2778553068637848,0.2778553068637848,50400,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.2908801022218485,0.2821970582008362,0.2821970582008362,46800,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.29522118279550924,0.28653812408447266,0.28653812408447266,21600,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.2908801022218485,0.2821970582008362,0.2821970582008362,97200,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.2865383539075569,0.2778553068637848,0.2778553068637848,57600,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.2865383539075569,0.2778553068637848,0.2778553068637848,144000,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.2778551555315418,0.269172728061676,0.269172728061676,324000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.2778551555315418,0.269172728061676,0.269172728061676,79200,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.27785503560889424,0.2735138237476349,0.2735138237476349,252000,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.28219715643987525,0.2778553068637848,0.2778553068637848,244800,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.2865383539075569,0.2778553068637848,0.2778553068637848,82800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.2908802034836473,0.2778553068637848,0.2778553068637848,187200,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.29956308476373966,0.290880024433136,0.290880024433136,248400,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.30390434242824654,0.2952212989330292,0.2952212989330292,162000,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.2952212378602628,0.290880024433136,0.290880024433136,39600,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.29956308476373966,0.290880024433136,0.290880024433136,50400,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.29956308476373966,0.290880024433136,0.290880024433136,64800,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.299563146734709,0.2952212989330292,0.2952212989330292,104400,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.299563146734709,0.2952212989330292,0.2952212989330292,147600,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.3082461523015308,0.29956310987472534,0.29956310987472534,370800,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.31692859346821134,0.3082461655139923,0.3082461655139923,79200,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.33429482799089233,0.32561179995536804,0.32561179995536804,507600,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.32127041123522204,0.31258735060691833,0.31258735060691833,399600,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.3125874783538013,0.3039044141769409,0.3039044141769409,468000,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.3125874783538013,0.3039044141769409,0.3039044141769409,39600,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.3082461523015308,0.29956310987472534,0.29956310987472534,417600,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.30390434242824654,0.2952212989330292,0.2952212989330292,32400,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.299563146734709,0.2952212989330292,0.2952212989330292,295200,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.299563146734709,0.2952212989330292,0.2952212989330292,147600,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.2952212378602628,0.290880024433136,0.290880024433136,363600,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.29522118279550924,0.28653812408447266,0.28653812408447266,500400,0.0,0.0
1984-05-22 00:00:00-04:00,0.28653812408447266,0.28653812408447266,0.28653812408447266,0.28653812408447266,0,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.29522118279550924,0.28653812408447266,0.28653812408447266,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.2908801022218485,0.2821970582008362,0.2821970582008362,882000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.2908802034836473,0.2778553068637848,0.2778553068637848,111600,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.2865382541572514,0.2821970582008362,0.2821970582008362,111600,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.2865382541572514,0.2821970582008362,0.2821970582008362,273600,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.2865382541572514,0.2821970582008362,0.2821970582008362,169200,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.2908801022218485,0.2821970582008362,0.2821970582008362,136800,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.2908801022218485,0.2821970582008362,0.2821970582008362,25200,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.30390434242824654,0.2952212989330292,0.2952212989330292,172800,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.29956308476373966,0.290880024433136,0.290880024433136,75600,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.30390434242824654,0.2952212989330292,0.2952212989330292,43200,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.29956308476373966,0.290880024433136,0.290880024433136,97200,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.29956308476373966,0.290880024433136,0.290880024433136,43200,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.29956308476373966,0.290880024433136,0.290880024433136,46800,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.30390427955920907,0.290880024433136,0.290880024433136,100800,0.0,0.0
1984-06-14 00:00:00-04:00,0.290880024433136,0.290880024433136,0.290880024433136,0.290880024433136,0,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.30390427955920907,0.290880024433136,0.290880024433136,25200,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.30390434242824654,0.2952212989330292,0.2952212989330292,50400,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.3125873660925614,0.29956310987472534,0.29956310987472534,133200,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.3125874783538013,0.3039044141769409,0.3039044141769409,277200,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.30824626300368646,0.3039044141769409,0.3039044141769409,298800,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.30824626300368646,0.3039044141769409,0.3039044141769409,529200,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.3125873794911018,0.3082461655139923,0.3082461655139923,223200,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.31692859346821134,0.3082461655139923,0.3082461655139923,169200,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.3125874783538013,0.3039044141769409,0.3039044141769409,39600,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.3125874783538013,0.3039044141769409,0.3039044141769409,183600,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.3125873794911018,0.3082461655139923,0.3082461655139923,50400,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.3082461523015308,0.29956310987472534,0.29956310987472534,169200,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.3082461523015308,0.29956310987472534,0.29956310987472534,126000,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.30390430503409704,0.29956310987472534,0.29956310987472534,306000,0.0,0.0
1984-07-06 00:00:00-04:00,0.29956310987472534,0.29956310987472534,0.29956310987472534,0.29956310987472534,0,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.30390434242824654,0.2952212989330292,0.2952212989330292,10800,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.30390434242824654,0.2952212989330292,0.2952212989330292,212400,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.29956302888914355,0.28653812408447266,0.28653812408447266,75600,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.29522118279550924,0.28653812408447266,0.28653812408447266,43200,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.2908799701781069,0.28653812408447266,0.28653812408447266,97200,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.2908801022218485,0.2821970582008362,0.2821970582008362,28800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.2908799701781069,0.28653812408447266,0.28653812408447266,64800,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.29522118279550924,0.28653812408447266,0.28653812408447266,201600,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.29522118279550924,0.28653812408447266,0.28653812408447266,208800,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.2952212378602628,0.290880024433136,0.290880024433136,57600,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.29522118279550924,0.28653812408447266,0.28653812408447266,75600,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.2952212378602628,0.290880024433136,0.290880024433136,64800,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.2952213132959243,0.28870949149131775,0.28870949149131775,57600,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.299563146734709,0.2952212989330292,0.2952212989330292,306000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.29956308476373966,0.290880024433136,0.290880024433136,864000,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.29956308476373966,0.290880024433136,0.290880024433136,18000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.29956308476373966,0.290880024433136,0.290880024433136,180000,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.30390434242824654,0.2952212989330292,0.2952212989330292,57600,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.29956308476373966,0.290880024433136,0.290880024433136,68400,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.30390430503409704,0.29956310987472534,0.29956310987472534,478800,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.30390430503409704,0.29956310987472534,0.29956310987472534,230400,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.30390430503409704,0.29956310987472534,0.29956310987472534,133200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.30824626300368646,0.3039044141769409,0.3039044141769409,126000,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.3125873660925614,0.29956310987472534,0.29956310987472534,147600,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.30390434242824654,0.2952212989330292,0.2952212989330292,453600,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.30390434242824654,0.2952212989330292,0.2952212989330292,111600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.299563146734709,0.2952212989330292,0.2952212989330292,36000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.299563146734709,0.2952212989330292,0.2952212989330292,97200,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.299563146734709,0.2952212989330292,0.2952212989330292,86400,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.299563146734709,0.2952212989330292,0.2952212989330292,86400,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.30390434242824654,0.2952212989330292,0.2952212989330292,43200,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.30390434242824654,0.2952212989330292,0.2952212989330292,43200,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.299563146734709,0.2952212989330292,0.2952212989330292,100800,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.30390434242824654,0.2952212989330292,0.2952212989330292,46800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.30390434242824654,0.2952212989330292,0.2952212989330292,97200,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.29956308476373966,0.290880024433136,0.290880024433136,14400,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.30390427955920907,0.290880024433136,0.290880024433136,100800,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.29956308476373966,0.290880024433136,0.290880024433136,10800,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.29956308476373966,0.290880024433136,0.290880024433136,32400,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.29956308476373966,0.290880024433136,0.290880024433136,64800,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.30607491192961234,0.29956310987472534,0.29956310987472534,158400,0.0,1.5
1984-09-05 00:00:00-04:00,0.0,0.30607491192961234,0.29956310987472534,0.29956310987472534,213600,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.30607491192961234,0.29956310987472534,0.29956310987472534,45600,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.30607491192961234,0.29956310987472534,0.29956310987472534,81600,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.2930505764868081,0.28653812408447266,0.28653812408447266,108000,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.2930505764868081,0.28653812408447266,0.28653812408447266,31200,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.2930505764868081,0.28653812408447266,0.28653812408447266,115200,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.2897947946336217,0.2832823395729065,0.2832823395729065,12000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.2897947946336217,0.2832823395729065,0.2832823395729065,16800,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.2897947946336217,0.2832823395729065,0.2832823395729065,9600,0.0,0.0
