Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-23 00:00:00-04:00,18.785764694213864,18.785764694213864,18.785764694213864,18.785764694213867,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,18.50860595703125,18.50860595703125,18.50860595703125,18.50860595703125,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,18.76358985900879,18.76358985900879,18.76358985900879,18.76358985900879,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,18.891084671020508,18.891084671020508,18.891084671020508,18.891084671020508,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,18.491977691650387,18.491977691650387,18.491977691650387,18.49197769165039,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,18.098411560058594,18.098411560058594,18.098411560058594,18.098411560058594,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,18.34231185913086,18.34231185913086,18.34231185913086,18.34231185913086,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,18.20927619934082,18.20927619934082,18.20927619934082,18.20927619934082,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,18.403287887573242,18.403287887573242,18.403287887573242,18.403287887573242,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,18.33677101135254,18.33677101135254,18.33677101135254,18.33677101135254,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,18.47534942626953,18.47534942626953,18.47534942626953,18.47534942626953,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,18.453174591064453,18.453174591064453,18.453174591064453,18.453174591064453,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,18.39219856262207,18.39219856262207,18.39219856262207,18.39219856262207,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,18.458717346191406,18.458717346191406,18.458717346191406,18.458717346191406,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,18.552953720092773,18.552953720092773,18.552953720092773,18.552953720092773,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,18.41991424560547,18.41991424560547,18.41991424560547,18.41991424560547,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,18.64164161682129,18.64164161682129,18.64164161682129,18.64164161682129,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,18.51969337463379,18.51969337463379,18.51969337463379,18.51969337463379,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,18.70261573791504,18.70261573791504,18.70261573791504,18.70261573791504,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,18.724790573120117,18.724790573120117,18.724790573120117,18.724790573120117,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,18.741418838500977,18.741418838500977,18.741418838500977,18.741418838500977,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,18.913257598876953,18.913257598876953,18.913257598876953,18.913257598876953,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,18.97422981262207,18.97422981262207,18.97422981262207,18.97422981262207,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,18.97977638244629,18.97977638244629,18.97977638244629,18.97977638244629,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.140525817871094,19.140525817871094,19.140525817871094,19.140525817871094,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.306821823120117,19.306821823120117,19.306821823120117,19.306821823120117,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.32345199584961,19.32345199584961,19.32345199584961,19.32345199584961,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.42323112487793,19.42323112487793,19.42323112487793,19.42323112487793,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.384424209594727,19.384424209594727,19.384424209594727,19.384424209594727,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.52300453186035,19.52300453186035,19.52300453186035,19.52300453186035,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.578435897827152,19.578435897827152,19.578435897827152,19.57843589782715,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.34008026123047,19.34008026123047,19.34008026123047,19.34008026123047,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.290189743041992,19.290189743041992,19.290189743041992,19.290189743041992,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.3012752532959,19.3012752532959,19.3012752532959,19.3012752532959,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.41768264770508,19.41768264770508,19.41768264770508,19.417682647705078,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.500831604003906,19.500831604003906,19.500831604003906,19.500831604003906,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.456485748291016,19.456485748291016,19.456485748291016,19.456485748291016,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.495286941528317,19.495286941528317,19.495286941528317,19.49528694152832,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.55072021484375,19.55072021484375,19.55072021484375,19.55072021484375,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.28464698791504,19.28464698791504,19.28464698791504,19.28464698791504,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.456485748291016,19.456485748291016,19.456485748291016,19.456485748291016,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.306821823120117,19.306821823120117,19.306821823120117,19.306821823120117,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.41768264770508,19.41768264770508,19.41768264770508,19.417682647705078,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.3677978515625,19.3677978515625,19.3677978515625,19.3677978515625,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.28464698791504,19.28464698791504,19.28464698791504,19.28464698791504,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.48974609375,19.48974609375,19.48974609375,19.48974609375,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.356708526611328,19.356708526611328,19.356708526611328,19.356708526611328,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.334537506103516,19.334537506103516,19.334537506103516,19.334537506103516,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.3677978515625,19.3677978515625,19.3677978515625,19.3677978515625,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.146070480346683,19.146070480346683,19.146070480346683,19.14607048034668,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,18.913257598876953,18.913257598876953,18.913257598876953,18.913257598876953,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.01303482055664,19.01303482055664,19.01303482055664,19.01303482055664,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,18.69707489013672,18.69707489013672,18.69707489013672,18.69707489013672,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,18.458717346191406,18.458717346191406,18.458717346191406,18.458717346191406,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,18.22590827941895,18.22590827941895,18.22590827941895,18.225908279418945,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,18.070695877075195,18.070695877075195,18.070695877075195,18.070695877075195,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,17.344541549682617,17.344541549682617,17.344541549682617,17.344541549682617,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,17.061840057373047,17.061840057373047,17.061840057373047,17.061840057373047,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,17.361173629760742,17.361173629760742,17.361173629760742,17.361173629760742,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,17.3778018951416,17.3778018951416,17.3778018951416,17.3778018951416,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,17.970916748046875,17.970916748046875,17.970916748046875,17.970916748046875,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,17.85451316833496,17.85451316833496,17.85451316833496,17.85451316833496,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,17.505292892456055,17.505292892456055,17.505292892456055,17.505292892456055,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,17.250308990478516,17.250308990478516,17.250308990478516,17.250308990478516,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,17.305742263793945,17.305742263793945,17.305742263793945,17.305742263793945,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,17.117273330688477,17.117273330688477,17.117273330688477,17.117273330688477,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,16.468721389770508,16.468721389770508,16.468721389770508,16.468721389770508,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,16.840116500854492,16.840116500854492,16.840116500854492,16.840116500854492,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,16.501983642578125,16.501983642578125,16.501983642578125,16.501983642578125,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,16.269168853759766,16.269168853759766,16.269168853759766,16.269168853759766,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,16.67382049560547,16.67382049560547,16.67382049560547,16.67382049560547,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,16.995323181152344,16.995323181152344,16.995323181152344,16.995323181152344,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,17.266937255859375,17.266937255859375,17.266937255859375,17.266937255859375,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,17.28911018371582,17.28911018371582,17.28911018371582,17.28911018371582,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,17.061840057373047,17.061840057373047,17.061840057373047,17.061840057373047,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,17.03412437438965,17.03412437438965,17.03412437438965,17.03412437438965,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,17.516382217407227,17.516382217407227,17.516382217407227,17.516382217407227,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,17.350086212158203,17.350086212158203,17.350086212158203,17.350086212158203,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,17.122817993164062,17.122817993164062,17.122817993164062,17.122817993164062,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,16.66273307800293,16.66273307800293,16.66273307800293,16.66273307800293,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,16.684907913208008,16.684907913208008,16.684907913208008,16.684907913208008,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,16.540782928466797,16.540782928466797,16.540782928466797,16.540782928466797,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,16.806856155395508,16.806856155395508,16.806856155395508,16.806856155395508,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,16.81239891052246,16.81239891052246,16.81239891052246,16.81239891052246,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,16.16939353942871,16.16939353942871,16.16939353942871,16.16939353942871,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,16.00864028930664,16.00864028930664,16.00864028930664,16.00864028930664,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,16.252540588378906,16.252540588378906,16.252540588378906,16.252540588378906,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,16.324602127075195,16.324602127075195,16.324602127075195,16.324602127075195,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,16.651647567749023,16.651647567749023,16.651647567749023,16.651647567749023,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,16.5518741607666,16.5518741607666,16.5518741607666,16.5518741607666,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,17.117273330688477,17.117273330688477,17.117273330688477,17.117273330688477,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,17.106979370117188,17.106979370117188,17.106979370117188,17.106979370117188,0,0.0,0.0,2.613
2018-11-30 00:00:00-05:00,17.20992088317871,17.20992088317871,17.20992088317871,17.20992088317871,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,17.415813446044922,17.415813446044922,17.415813446044922,17.415813446044922,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,16.713367462158203,16.713367462158203,16.713367462158203,16.713367462158203,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,16.586198806762695,16.586198806762695,16.586198806762695,16.586198806762695,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,16.15019989013672,16.15019989013672,16.15019989013672,16.15019989013672,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,16.18047523498535,16.18047523498535,16.18047523498535,16.18047523498535,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,16.113866806030273,16.113866806030273,16.113866806030273,16.113866806030273,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,16.23497772216797,16.23497772216797,16.23497772216797,16.23497772216797,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,15.97458553314209,15.97458553314209,15.97458553314209,15.97458553314209,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,15.744477272033691,15.744477272033691,15.744477272033691,15.744477272033691,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,15.260031700134277,15.260031700134277,15.260031700134277,15.260031700134277,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,15.302419662475586,15.302419662475586,15.302419662475586,15.302419662475586,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,15.084422111511232,15.084422111511232,15.084422111511232,15.08442211151123,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,14.805863380432129,14.805863380432129,14.805863380432129,14.805863380432129,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,14.388030052185059,14.388030052185059,14.388030052185059,14.388030052185059,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,14.085250854492188,14.085250854492188,14.085250854492188,14.085250854492188,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,14.83614253997803,14.83614253997803,14.83614253997803,14.836142539978027,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,14.920918464660645,14.920918464660645,14.920918464660645,14.920918464660645,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,14.945140838623047,14.945140838623047,14.945140838623047,14.945140838623047,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,15.10258674621582,15.10258674621582,15.10258674621582,15.10258674621582,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,15.011753082275389,15.011753082275389,15.011753082275389,15.01175308227539,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,14.599973678588867,14.599973678588867,14.599973678588867,14.599973678588867,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,15.229750633239746,15.229750633239746,15.229750633239746,15.229750633239746,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,15.538585662841797,15.538585662841797,15.538585662841797,15.538585662841797,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,15.847421646118164,15.847421646118164,15.847421646118164,15.847421646118164,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,15.95641803741455,15.95641803741455,15.95641803741455,15.95641803741455,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,16.059364318847656,16.059364318847656,16.059364318847656,16.059364318847656,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,16.083587646484375,16.083587646484375,16.083587646484375,16.083587646484375,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,15.920085906982422,15.920085906982422,15.920085906982422,15.920085906982422,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,16.035144805908203,16.035144805908203,16.035144805908203,16.035144805908203,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,16.132030487060547,16.132030487060547,16.132030487060547,16.132030487060547,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,16.27130889892578,16.27130889892578,16.27130889892578,16.27130889892578,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,16.54380989074707,16.54380989074707,16.54380989074707,16.54380989074707,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,16.289474487304688,16.289474487304688,16.289474487304688,16.289474487304688,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,16.27736473083496,16.27736473083496,16.27736473083496,16.27736473083496,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,16.422698974609375,16.422698974609375,16.422698974609375,16.422698974609375,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,16.664920806884766,16.664920806884766,16.664920806884766,16.664920806884766,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,16.592256546020508,16.592256546020508,16.592256546020508,16.592256546020508,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,16.53775405883789,16.53775405883789,16.53775405883789,16.53775405883789,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,16.779977798461914,16.779977798461914,16.779977798461914,16.779977798461914,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,16.949533462524414,16.949533462524414,16.949533462524414,16.949533462524414,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,17.02220344543457,17.02220344543457,17.02220344543457,17.02220344543457,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,17.349201202392578,17.349201202392578,17.349201202392578,17.349201202392578,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,17.452146530151367,17.452146530151367,17.452146530151367,17.452146530151367,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,17.40975570678711,17.40975570678711,17.40975570678711,17.40975570678711,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,17.288646697998047,17.288646697998047,17.288646697998047,17.288646697998047,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,17.306812286376953,17.306812286376953,17.306812286376953,17.306812286376953,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,17.42792320251465,17.42792320251465,17.42792320251465,17.42792320251465,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,17.730703353881836,17.730703353881836,17.730703353881836,17.730703353881836,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,17.833646774291992,17.833646774291992,17.833646774291992,17.833646774291992,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,17.857868194580078,17.857868194580078,17.857868194580078,17.857868194580078,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,18.112201690673828,18.112201690673828,18.112201690673828,18.112201690673828,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,18.154592514038086,18.154592514038086,18.154592514038086,18.154592514038086,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,18.136425018310547,18.136425018310547,18.136425018310547,18.136425018310547,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,18.069812774658203,18.069812774658203,18.069812774658203,18.069812774658203,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,18.39076042175293,18.39076042175293,18.39076042175293,18.39076042175293,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,18.396814346313477,18.396814346313477,18.396814346313477,18.396814346313477,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,18.318092346191406,18.318092346191406,18.318092346191406,18.318092346191406,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,18.39076042175293,18.39076042175293,18.39076042175293,18.39076042175293,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,18.221202850341797,18.221202850341797,18.221202850341797,18.221202850341797,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,18.493703842163086,18.493703842163086,18.493703842163086,18.493703842163086,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,18.233314514160156,18.233314514160156,18.233314514160156,18.233314514160156,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,18.196979522705078,18.196979522705078,18.196979522705078,18.196979522705078,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,17.9305362701416,17.9305362701416,17.9305362701416,17.9305362701416,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,17.882091522216797,17.882091522216797,17.882091522216797,17.882091522216797,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,17.827590942382812,17.827590942382812,17.827590942382812,17.827590942382812,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,18.148534774780273,18.148534774780273,18.148534774780273,18.148534774780273,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,18.221202850341797,18.221202850341797,18.221202850341797,18.221202850341797,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,18.37259292602539,18.37259292602539,18.37259292602539,18.37259292602539,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,18.38470458984375,18.38470458984375,18.38470458984375,18.38470458984375,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,18.499759674072266,18.499759674072266,18.499759674072266,18.499759674072266,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,18.554258346557617,18.554258346557617,18.554258346557617,18.554258346557617,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,18.56637191772461,18.56637191772461,18.56637191772461,18.56637191772461,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,18.463424682617188,18.463424682617188,18.463424682617188,18.463424682617188,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,18.778316497802734,18.778316497802734,18.778316497802734,18.778316497802734,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,18.172758102416992,18.172758102416992,18.172758102416992,18.172758102416992,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,18.19092559814453,18.19092559814453,18.19092559814453,18.19092559814453,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,18.293869018554688,18.293869018554688,18.293869018554688,18.293869018554688,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,18.196979522705078,18.196979522705078,18.196979522705078,18.196979522705078,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,18.421037673950195,18.421037673950195,18.421037673950195,18.421037673950195,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,18.602705001831055,18.602705001831055,18.602705001831055,18.602705001831055,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,18.778316497802734,18.778316497802734,18.778316497802734,18.778316497802734,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,18.778316497802734,18.778316497802734,18.778316497802734,18.778316497802734,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,18.86914825439453,18.86914825439453,18.86914825439453,18.86914825439453,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,18.86309242248535,18.86309242248535,18.86309242248535,18.86309242248535,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,19.014482498168945,19.014482498168945,19.014482498168945,19.014482498168945,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,18.9781494140625,18.9781494140625,18.9781494140625,18.9781494140625,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,18.838871002197266,18.838871002197266,18.838871002197266,18.838871002197266,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,19.056869506835938,19.056869506835938,19.056869506835938,19.056869506835938,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,19.075035095214844,19.075035095214844,19.075035095214844,19.075035095214844,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,19.153759002685547,19.153759002685547,19.153759002685547,19.153759002685547,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,19.16587257385254,19.16587257385254,19.16587257385254,19.16587257385254,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,19.111370086669922,19.111370086669922,19.111370086669922,19.111370086669922,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,18.905481338500977,18.905481338500977,18.905481338500977,18.905481338500977,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,18.959980010986328,18.959980010986328,18.959980010986328,18.959980010986328,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,19.044761657714844,19.044761657714844,19.044761657714844,19.044761657714844,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,19.2869815826416,19.2869815826416,19.2869815826416,19.2869815826416,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,19.3172607421875,19.3172607421875,19.3172607421875,19.3172607421875,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,19.244596481323242,19.244596481323242,19.244596481323242,19.244596481323242,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,19.50498390197754,19.50498390197754,19.50498390197754,19.50498390197754,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,19.553428649902344,19.553428649902344,19.553428649902344,19.553428649902344,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,19.49892807006836,19.49892807006836,19.49892807006836,19.49892807006836,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,19.32331657409668,19.32331657409668,19.32331657409668,19.32331657409668,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,19.353593826293945,19.353593826293945,19.353593826293945,19.353593826293945,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,19.613981246948246,19.613981246948246,19.613981246948246,19.613981246948242,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,19.583703994750977,19.583703994750977,19.583703994750977,19.583703994750977,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,19.196149826049805,19.196149826049805,19.196149826049805,19.196149826049805,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,19.020538330078125,19.020538330078125,19.020538330078125,19.020538330078125,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,18.893369674682617,18.893369674682617,18.893369674682617,18.893369674682617,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,18.947872161865234,18.947872161865234,18.947872161865234,18.947872161865234,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,18.36653709411621,18.36653709411621,18.36653709411621,18.36653709411621,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,18.602705001831055,18.602705001831055,18.602705001831055,18.602705001831055,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,18.754093170166016,18.754093170166016,18.754093170166016,18.754093170166016,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,18.935758590698242,18.935758590698242,18.935758590698242,18.935758590698242,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,18.711702346801758,18.711702346801758,18.711702346801758,18.711702346801758,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,18.56637191772461,18.56637191772461,18.56637191772461,18.56637191772461,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,18.760147094726562,18.760147094726562,18.760147094726562,18.760147094726562,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,18.69959259033203,18.69959259033203,18.69959259033203,18.69959259033203,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,18.421037673950195,18.421037673950195,18.421037673950195,18.421037673950195,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,18.53609275817871,18.53609275817871,18.53609275817871,18.53609275817871,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,18.396814346313477,18.396814346313477,18.396814346313477,18.396814346313477,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.221202850341797,18.221202850341797,18.221202850341797,18.221202850341797,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.293869018554688,18.293869018554688,18.293869018554688,18.293869018554688,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.124313354492188,18.124313354492188,18.124313354492188,18.124313354492188,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,17.997148513793945,17.997148513793945,17.997148513793945,17.997148513793945,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.463424682617188,18.463424682617188,18.463424682617188,18.463424682617188,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,18.578479766845703,18.578479766845703,18.578479766845703,18.578479766845703,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,18.651147842407227,18.651147842407227,18.651147842407227,18.651147842407227,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,18.875202178955078,18.875202178955078,18.875202178955078,18.875202178955078,0,0.0,0.0,0.0
