Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-21 00:00:00-04:00,6.044576763040946,6.186897933943206,5.928686855091901,6.16046667098999,249200,0.0,0.0
2002-10-22 00:00:00-04:00,6.164531941088659,6.28855464176295,6.071006905546284,6.136067867279053,562800,0.0,0.0
2002-10-23 00:00:00-04:00,6.109636418248901,6.227559504652371,6.087271955723458,6.21739387512207,270400,0.0,0.0
2002-10-24 00:00:00-04:00,6.237725387457654,6.343449638585997,6.152332782745361,6.152332782745361,510000,0.0,0.0
2002-10-25 00:00:00-04:00,6.136070286677235,6.247893810272217,6.125904265026917,6.247893810272217,294800,0.0,0.0
2002-10-28 00:00:00-05:00,6.227560910624075,6.251958969916522,6.038477599232094,6.05677604675293,387200,0.0,0.0
2002-10-29 00:00:00-05:00,6.0466085800155955,6.148266425115644,5.932751902085834,6.105570316314697,485200,0.0,0.0
2002-10-30 00:00:00-05:00,6.0811719337751855,6.083205137102428,5.705037849700943,5.877856254577637,1249200,0.0,0.0
2002-10-31 00:00:00-05:00,5.7436690892729265,5.784332388385363,5.235379789337269,5.292308330535889,5500400,0.0,0.0
2002-11-01 00:00:00-05:00,5.314673121678865,5.367535258646467,4.92634010375723,4.977169036865234,3512800,0.0,0.0
2002-11-04 00:00:00-05:00,5.030029619492709,5.174383946565077,5.013764381436063,5.107289791107178,1933200,0.0,0.0
2002-11-05 00:00:00-05:00,5.123556202444959,5.22318085682994,5.082892904094622,5.184550762176514,534000,0.0,0.0
2002-11-06 00:00:00-05:00,5.200817232827632,5.387867751407112,5.198784028650306,5.369569301605225,1474400,0.0,0.0
2002-11-07 00:00:00-05:00,5.375669069325189,5.377702273561211,5.286210021910522,5.335005760192871,783600,0.0,0.0
2002-11-08 00:00:00-05:00,5.335003529018784,5.4020976895715425,5.298406643663845,5.351268768310547,899600,0.0,0.0
2002-11-11 00:00:00-05:00,5.337038405478742,5.36753569023696,5.22521489876727,5.227247714996338,1006000,0.0,0.0
2002-11-12 00:00:00-05:00,5.227246051536144,5.318738264489358,5.2048815899872745,5.249610900878906,825200,0.0,0.0
2002-11-13 00:00:00-05:00,5.225214598780978,5.393966645068463,5.198783335792363,5.391933441162109,986400,0.0,0.0
2002-11-14 00:00:00-05:00,5.404131228148217,5.540352761088574,5.404131228148217,5.536286354064941,591200,0.0,0.0
2002-11-15 00:00:00-05:00,5.530186239549882,5.583047971157186,5.440727238425314,5.540351867675781,606400,0.0,0.0
2002-11-18 00:00:00-05:00,5.581016168727936,5.5911817986989085,5.4508938558947095,5.493590354919434,1213200,0.0,0.0
2002-11-19 00:00:00-05:00,5.465126842988466,5.526121796798989,5.393966645233846,5.3980326652526855,552800,0.0,0.0
2002-11-20 00:00:00-05:00,5.43869611156527,5.591182918431586,5.367535524135522,5.566784858703613,813600,0.0,0.0
2002-11-21 00:00:00-05:00,5.572886582627414,5.674544492398501,5.53019044666475,5.581019401550293,528400,0.0,0.0
2002-11-22 00:00:00-05:00,5.581016336033461,5.705038654131713,5.495623723218072,5.611513614654541,431600,0.0,0.0
2002-11-25 00:00:00-05:00,5.609481366274942,5.672509137863985,5.544420390725735,5.560685634613037,458000,0.0,0.0
2002-11-26 00:00:00-05:00,5.613547066858923,5.619646290176876,5.387866497039795,5.387866497039795,1100000,0.0,0.0
2002-11-27 00:00:00-05:00,5.432596411431457,5.652177394240066,5.418364371735509,5.599315643310547,579600,0.0,0.0
2002-11-29 00:00:00-05:00,5.597283046044007,5.597283046044007,5.515956431320026,5.517989635467529,112000,0.0,0.0
2002-12-02 00:00:00-05:00,5.530187274762396,5.59118183052326,5.491557182623753,5.501722812652588,652000,0.0,0.0
2002-12-03 00:00:00-05:00,5.52002193842852,5.52002193842852,5.306540579115661,5.318739414215088,791600,0.0,0.0
2002-12-04 00:00:00-05:00,5.324838881650519,5.442761985206327,5.231313447633725,5.404131889343262,1027600,0.0,0.0
2002-12-05 00:00:00-05:00,5.420398672618303,5.517990154106918,5.339072438044457,5.463095188140869,691600,0.0,0.0
2002-12-06 00:00:00-05:00,5.473259097386659,5.560684917427979,5.42852977941401,5.538320064544678,599600,0.0,0.0
2002-12-09 00:00:00-05:00,5.511891086722204,5.5301895384995685,5.410233193645331,5.434630870819092,397600,0.0,0.0
2002-12-10 00:00:00-05:00,5.41836513239609,5.540354670591784,5.410232703339871,5.530189037322998,494800,0.0,0.0
2002-12-11 00:00:00-05:00,5.489524517455799,5.5647515055465755,5.448861217764466,5.556618690490723,483200,0.0,0.0
2002-12-12 00:00:00-05:00,5.548485413677283,5.621678799003188,5.479358047462774,5.619645595550537,657600,0.0,0.0
2002-12-13 00:00:00-05:00,5.599315193946019,5.654210144397163,5.511889371065429,5.556618690490723,561600,0.0,0.0
2002-12-16 00:00:00-05:00,5.570849139847335,5.5932139870769415,5.509854595504227,5.540351867675781,794400,0.0,0.0
2002-12-17 00:00:00-05:00,5.534254378801665,5.55458603063823,5.316706596076625,5.357369899749756,2040400,0.0,0.0
2002-12-18 00:00:00-05:00,5.335004777556463,5.44682866317685,5.332971573694931,5.428530216217041,1426800,0.0,0.0
2002-12-19 00:00:00-05:00,5.426496862757969,5.475292590707599,5.3980323972752045,5.412264823913574,596800,0.0,0.0
2002-12-20 00:00:00-05:00,5.420397935664402,5.509856975429876,5.396000262506379,5.438696384429932,919200,0.0,0.0
2002-12-23 00:00:00-05:00,5.522055915103045,5.637945834252323,5.481392608688477,5.605415344238281,950400,0.0,0.0
2002-12-24 00:00:00-05:00,5.5769506101790824,5.672508864945178,5.540353716244923,5.631845951080322,330800,0.0,0.0
2002-12-26 00:00:00-05:00,5.658276620017611,5.808730210215779,5.631845746355949,5.71317195892334,561200,0.0,0.0
2002-12-27 00:00:00-05:00,5.692838885449303,5.729435768902783,5.672507240442495,5.719269752502441,954000,0.0,0.0
2002-12-30 00:00:00-05:00,5.692839440060936,5.73350273403608,5.621678869501393,5.674540996551514,488800,0.0,0.0
2002-12-31 00:00:00-05:00,5.668442249298096,5.71113875325314,5.642011375645141,5.668442249298096,334800,0.0,0.0
2003-01-02 00:00:00-05:00,5.64811196719359,5.764001888649964,5.621680701159728,5.664377212524414,1324800,0.0,0.0
2003-01-03 00:00:00-05:00,5.656243561254235,5.6623431727759215,5.467159869815747,5.583049774169922,754000,0.0,0.0
2003-01-06 00:00:00-05:00,5.631845744500305,5.688773899381737,5.583049629181978,5.668442249298096,674000,0.0,0.0
2003-01-07 00:00:00-05:00,5.688774619350559,5.739603557095565,5.615581212697683,5.639978885650635,394000,0.0,0.0
2003-01-08 00:00:00-05:00,5.642011080795686,5.7131716584726195,5.554585261460648,5.686740398406982,515600,0.0,0.0
2003-01-09 00:00:00-05:00,5.6887736919075,5.694873303048325,5.646077577303588,5.692840099334717,754800,0.0,0.0
2003-01-10 00:00:00-05:00,5.6908060631497905,5.703004895852997,5.642010344543064,5.700972080230713,278400,0.0,0.0
2003-01-13 00:00:00-05:00,5.703004714040917,5.713170730797746,5.611512889992782,5.688772678375244,566400,0.0,0.0
2003-01-14 00:00:00-05:00,5.6338780788199,5.664375745234919,5.583049151853453,5.611513614654541,552800,0.0,0.0
2003-01-15 00:00:00-05:00,5.591181502129142,5.690806144177265,5.5261205430604825,5.662342071533203,455200,0.0,0.0
2003-01-16 00:00:00-05:00,5.631846252065231,5.670475964132249,5.538320808369175,5.568818092346191,406400,0.0,0.0
2003-01-17 00:00:00-05:00,5.570850747648274,5.570850747648274,5.337037743127209,5.3553361892700195,584000,0.0,0.0
2003-01-21 00:00:00-05:00,5.349238352783504,5.387868461656977,5.271978522830656,5.288243770599365,660400,0.0,0.0
2003-01-22 00:00:00-05:00,5.320771590382785,5.337036829971895,5.210980932310862,5.257743835449219,768400,0.0,0.0
2003-01-23 00:00:00-05:00,5.255710279257141,5.320771233246618,5.1621848670518595,5.172350883483887,1048000,0.0,0.0
2003-01-24 00:00:00-05:00,5.168285520395169,5.2333464875205475,5.04832921683502,5.184550762176514,1200000,0.0,0.0
2003-01-27 00:00:00-05:00,5.15202173900664,5.194717865362588,4.983269662267969,5.135756492614746,556400,0.0,0.0
2003-01-28 00:00:00-05:00,5.139820790284172,5.190649712858127,5.129654773093038,5.1662516593933105,422400,0.0,0.0
2003-01-29 00:00:00-05:00,5.147953478925242,5.1621855159251355,5.107290571467534,5.1398210525512695,727600,0.0,0.0
2003-01-30 00:00:00-05:00,5.13372122937329,5.158119283072898,5.117455989504853,5.1194891929626465,662400,0.0,0.0
2003-01-31 00:00:00-05:00,5.145921081101279,5.164219528050184,5.105258167276811,5.129655838012695,586400,0.0,0.0
2003-02-03 00:00:00-05:00,5.1276213272192255,5.186583060758358,5.082892017074767,5.143886566162109,1006400,0.0,0.0
2003-02-04 00:00:00-05:00,5.154052302045803,5.164217930408507,5.10322338464455,5.107289791107178,461600,0.0,0.0
2003-02-05 00:00:00-05:00,5.103226254410176,5.103226254410176,5.044264490926909,5.062562942504883,1193200,0.0,0.0
2003-02-06 00:00:00-05:00,5.072727007257969,5.074759823054274,4.952770709991455,4.952770709991455,1077200,0.0,0.0
2003-02-07 00:00:00-05:00,4.950738129477163,4.95277133332329,4.78808531193282,4.816549777984619,3322800,0.0,0.0
2003-02-10 00:00:00-05:00,4.82468226579896,4.879577606947678,4.727090806730564,4.877544403076172,1026800,0.0,0.0
2003-02-11 00:00:00-05:00,4.879578384967283,5.032065209497511,4.849081097620047,4.859246730804443,776800,0.0,0.0
2003-02-12 00:00:00-05:00,4.804349543353,4.873476908390646,4.777918674506323,4.8124823570251465,1090400,0.0,0.0
2003-02-13 00:00:00-05:00,4.808416144605591,4.832814198814606,4.735222757566376,4.737255573272705,1220000,0.0,0.0
2003-02-14 00:00:00-05:00,4.869411002401784,4.879576631934083,4.753520731646466,4.775885581970215,10609200,0.0,0.0
2003-02-18 00:00:00-05:00,4.798250181206854,4.879576376591264,4.759620092976551,4.8470458984375,1278400,0.0,0.0
2003-02-19 00:00:00-05:00,4.824681942716286,4.920240579308122,4.806383496892061,4.8938093185424805,842800,0.0,0.0
2003-02-20 00:00:00-05:00,4.8673793409530175,4.9283739130580955,4.83891487121582,4.83891487121582,555600,0.0,0.0
2003-02-21 00:00:00-05:00,4.826716481724177,4.899910285269559,4.798252397142781,4.830782890319824,540800,0.0,0.0
2003-02-24 00:00:00-05:00,4.796217311398041,4.814515755106323,4.729123147065644,4.737255573272705,808000,0.0,0.0
2003-02-25 00:00:00-05:00,4.737255922426322,4.741322329726521,4.613233602121836,4.666095733642578,1748400,0.0,0.0
2003-02-26 00:00:00-05:00,4.5319076680998425,4.942605135312571,4.442448641075995,4.899909019470215,2383600,0.0,0.0
2003-02-27 00:00:00-05:00,4.840945226003659,4.8938073383512775,4.727088577451606,4.741320610046387,1589200,0.0,0.0
2003-02-28 00:00:00-05:00,4.718957612547525,4.916174106523161,4.716924796633139,4.832814693450928,964000,0.0,0.0
2003-03-03 00:00:00-05:00,4.879577394787613,4.879577394787613,4.777919532396204,4.8063836097717285,817200,0.0,0.0
2003-03-04 00:00:00-05:00,4.769787517693598,4.853147335613822,4.7331910068382745,4.790119171142578,476000,0.0,0.0
2003-03-05 00:00:00-05:00,4.771819917977155,4.796217975564745,4.716924967044526,4.749455451965332,326000,0.0,0.0
2003-03-06 00:00:00-05:00,4.784019858384744,4.7941854910248445,4.706759654261483,4.777920246124268,474800,0.0,0.0
2003-03-07 00:00:00-05:00,4.765721621800013,4.79621890887357,4.727091518016684,4.74742317199707,550400,0.0,0.0
2003-03-10 00:00:00-05:00,4.727091518016684,4.74742317199707,4.682362189495071,4.74742317199707,445200,0.0,0.0
2003-03-11 00:00:00-05:00,4.735223443543759,4.7860523750315505,4.71285858959506,4.757587909698486,781200,0.0,0.0
2003-03-12 00:00:00-05:00,4.757587909698486,4.784019171236762,4.708792182005483,4.757587909698486,409600,0.0,0.0
2003-03-13 00:00:00-05:00,4.784017978441511,4.920239496376553,4.7575867234933185,4.879576206207275,864000,0.0,0.0
2003-03-14 00:00:00-05:00,4.877543264540339,4.926338982684444,4.81858191720559,4.853145599365234,526000,0.0,0.0
2003-03-17 00:00:00-05:00,4.851113271638542,5.056462198266857,4.845013660346782,5.050362586975098,593600,0.0,0.0
2003-03-18 00:00:00-05:00,5.021900018393672,5.062562942504883,4.95887184616106,5.062562942504883,456000,0.0,0.0
2003-03-19 00:00:00-05:00,5.048330445869507,5.174386391209174,5.0422308332937975,5.115424633026123,580000,0.0,0.0
2003-03-20 00:00:00-05:00,5.113391188060206,5.143888473914634,5.005634085521622,5.137789249420166,363600,0.0,0.0
2003-03-21 00:00:00-05:00,5.204882420557589,5.286208629608154,5.084926116785272,5.286208629608154,675600,0.0,0.0
2003-03-24 00:00:00-05:00,5.24757831179509,5.2496115154091605,5.0930583272711765,5.164218902587891,518400,0.0,0.0
2003-03-25 00:00:00-05:00,5.143886749172149,5.25367740678818,4.993433186649141,5.162185192108154,1212800,0.0,0.0
2003-03-26 00:00:00-05:00,5.184554099443144,5.225217423968222,5.119493090438381,5.131691932678223,747600,0.0,0.0
2003-03-27 00:00:00-05:00,5.125590490646222,5.206917110707533,5.1113584484737125,5.1886186599731445,507200,0.0,0.0
2003-03-28 00:00:00-05:00,5.129654300875326,5.280107851308747,5.123555078916023,5.265875816345215,812800,0.0,0.0
2003-03-31 00:00:00-05:00,5.237412977749031,5.247578608600418,5.082892984485399,5.088992595672607,644400,0.0,0.0
2003-04-01 00:00:00-05:00,5.0828918959654645,5.137787221512421,5.017830941744126,5.030029773712158,642400,0.0,0.0
2003-04-02 00:00:00-05:00,5.080860779125967,5.215049149260365,5.054429901042419,5.200817108154297,436400,0.0,0.0
2003-04-03 00:00:00-05:00,5.202848811176767,5.208948421802689,5.123555812009402,5.1398210525512695,420400,0.0,0.0
2003-04-04 00:00:00-05:00,5.135755391082163,5.200816362695261,5.125589371896379,5.176418304443359,398000,0.0,0.0
2003-04-07 00:00:00-04:00,5.184550367092926,5.294341031595977,5.113389794299532,5.1398210525512695,752800,0.0,0.0
2003-04-08 00:00:00-04:00,5.129656879795013,5.196751069635832,5.103225999830959,5.135756492614746,357200,0.0,0.0
2003-04-09 00:00:00-04:00,5.0137650215957,5.058494335014069,4.777918845764457,4.779952049255371,1785200,0.0,0.0
2003-04-10 00:00:00-04:00,4.7840170956245345,4.828746396321533,4.676259668016642,4.741320610046387,1430800,0.0,0.0
2003-04-11 00:00:00-04:00,4.743355989759814,4.836881427693221,4.743355989759814,4.765720844268799,574800,0.0,0.0
2003-04-14 00:00:00-04:00,4.822648886520898,4.910074710845947,4.773853158761469,4.910074710845947,533600,0.0,0.0
2003-04-15 00:00:00-04:00,4.908041533093625,4.914141144518662,4.798251242000785,4.810450077056885,478800,0.0,0.0
2003-04-16 00:00:00-04:00,4.851113202808533,4.912107763684845,4.8023174765486925,4.887710094451904,564800,0.0,0.0
2003-04-17 00:00:00-04:00,4.914141064102842,5.091025914594589,4.90397543302144,5.007666110992432,692400,0.0,0.0
2003-04-21 00:00:00-04:00,4.960902914182262,5.015798245276166,4.8612782694899455,4.881609916687012,531200,0.0,0.0
2003-04-22 00:00:00-04:00,4.8592435448917275,4.940569720428375,4.745386899140422,4.924304485321045,720400,0.0,0.0
2003-04-23 00:00:00-04:00,4.924307430170413,5.0239321032548805,4.899909756815945,4.981235980987549,656800,0.0,0.0
2003-04-24 00:00:00-04:00,4.95277189468698,5.070695016570288,4.95277189468698,5.032064914703369,526400,0.0,0.0
2003-04-25 00:00:00-04:00,5.040195630976957,5.040195630976957,4.810448707371709,4.814515113830566,361600,0.0,0.0
2003-04-28 00:00:00-04:00,4.82264871342327,4.942605018615723,4.816549490043491,4.942605018615723,344400,0.0,0.0
2003-04-29 00:00:00-04:00,4.903975095680719,4.944638005003123,4.810449667430704,4.871444225311279,621200,0.0,0.0
2003-04-30 00:00:00-04:00,4.635598199475292,4.930406144687597,4.5949352886903245,4.832814693450928,1371200,0.0,0.0
2003-05-01 00:00:00-04:00,4.8348468972561705,4.889741834852657,4.7575867234933185,4.879576206207275,1004000,0.0,0.0
2003-05-02 00:00:00-04:00,4.879577929764874,5.025965128051976,4.8389146252325625,4.962937355041504,1143600,0.0,0.0
2003-05-05 00:00:00-04:00,4.958870072229791,5.005632980530658,4.849079789831191,4.867378234863281,1262800,0.0,0.0
2003-05-06 00:00:00-04:00,4.8470475653354885,4.960904278028947,4.842981157219359,4.869412422180176,683600,0.0,0.0
2003-05-07 00:00:00-04:00,4.859247178381987,4.883645243183472,4.8226502750768026,4.857213973999023,460800,0.0,0.0
2003-05-08 00:00:00-04:00,4.842981492883263,4.889744026077762,4.786053326487891,4.808417797088623,618000,0.0,0.0
2003-05-09 00:00:00-04:00,4.838913795777129,4.86534505553066,4.794184478694007,4.818582534790039,652000,0.0,0.0
2003-05-12 00:00:00-04:00,4.790119039333269,4.92837381362915,4.777920202717169,4.92837381362915,524400,0.0,0.0
2003-05-13 00:00:00-04:00,4.910075309860955,4.92024133008896,4.838914719440995,4.873478412628174,813600,0.0,0.0
2003-05-14 00:00:00-04:00,4.877544820719376,4.910075309860955,4.794185393819829,4.873478412628174,749600,0.0,0.0
2003-05-15 00:00:00-04:00,4.899908536003305,4.914140573213168,4.796217480596385,4.8551788330078125,1345200,0.0,0.0
2003-05-16 00:00:00-04:00,4.810451001287608,4.889744026077762,4.79418575548978,4.808417797088623,745600,0.0,0.0
2003-05-19 00:00:00-04:00,4.806385332200501,4.810451741223958,4.720992681678426,4.729125499725342,748400,0.0,0.0
2003-05-20 00:00:00-04:00,4.729123920164098,4.8063837268339284,4.6823613953956755,4.718957901000977,866000,0.0,0.0
2003-05-21 00:00:00-04:00,4.716925791211067,4.808417650614044,4.700660545908713,4.78605318069458,413200,0.0,0.0
2003-05-22 00:00:00-04:00,4.786052284216413,4.786052284216413,4.692526850400652,4.745388984680176,268400,0.0,0.0
2003-05-23 00:00:00-04:00,4.773854101293983,4.808417797088623,4.700660689100783,4.808417797088623,206800,0.0,0.0
2003-05-27 00:00:00-04:00,4.798250857083031,4.863311822554972,4.737255911107628,4.822648525238037,434400,0.0,0.0
2003-05-28 00:00:00-04:00,4.851112488128708,4.891775393457685,4.820614824389595,4.865344524383545,404000,0.0,0.0
2003-05-29 00:00:00-04:00,4.857211960894695,4.956836607605322,4.818582257010972,4.938538551330566,758000,0.0,0.0
2003-05-30 00:00:00-04:00,4.950738309328955,5.048329770724501,4.910075006517146,5.0442633628845215,369600,0.0,0.0
2003-06-02 00:00:00-04:00,5.040197760611504,5.0666286381741905,4.944639107421265,5.034098148345947,460000,0.0,0.0
2003-06-03 00:00:00-04:00,5.011733291166269,5.068661842262709,4.942605903332747,5.034098148345947,632000,0.0,0.0
2003-06-04 00:00:00-04:00,4.995468200801827,5.247579698667543,4.995468200801827,5.210982799530029,1832400,0.0,0.0
2003-06-05 00:00:00-04:00,5.208948827958606,5.286208629608154,5.172351936937363,5.286208629608154,622400,0.0,0.0
2003-06-06 00:00:00-04:00,5.2984077380282075,5.499690261260559,5.286208902988239,5.41836404800415,1246800,0.0,0.0
2003-06-09 00:00:00-04:00,5.448859813602803,5.448859813602803,5.337036349959297,5.363467216491699,720000,0.0,0.0
2003-06-10 00:00:00-04:00,5.3594035969171445,5.4915587643255215,5.341105147359704,5.461061477661133,778800,0.0,0.0
2003-06-11 00:00:00-04:00,5.428529423298336,5.501722812652588,5.369567683308096,5.501722812652588,620000,0.0,0.0
2003-06-12 00:00:00-04:00,5.483425290184099,5.489524901903162,5.351270138623007,5.391933441162109,1042800,0.0,0.0
2003-06-13 00:00:00-04:00,5.391934870547678,5.430564591627054,5.237414822847884,5.288243770599365,726400,0.0,0.0
2003-06-16 00:00:00-04:00,5.286209890879205,5.432597102097695,5.286209890879205,5.422431468963623,242800,0.0,0.0
2003-06-17 00:00:00-04:00,5.408198565947892,5.489524781447578,5.389900118986215,5.479359149932861,407600,0.0,0.0
2003-06-18 00:00:00-04:00,5.454962370786447,5.515956949768312,5.387868178788765,5.463095188140869,517200,0.0,0.0
2003-06-19 00:00:00-04:00,5.4122641435431245,5.544419271934526,5.402098125793678,5.442761421203613,519200,0.0,0.0
2003-06-20 00:00:00-04:00,5.459028003397357,5.552553062913052,5.420397902043734,5.487492084503174,880800,0.0,0.0
2003-06-23 00:00:00-04:00,5.534254614261021,5.585083552117991,5.418364697994173,5.487492084503174,733600,0.0,0.0
2003-06-24 00:00:00-04:00,5.481392197365644,5.723338038009279,5.481392197365644,5.71113920211792,902400,0.0,0.0
2003-06-25 00:00:00-04:00,5.692840372359728,5.827028721541833,5.674541925853625,5.824995517730713,1054400,0.0,0.0
2003-06-26 00:00:00-04:00,5.796532006063263,5.806697638317681,5.745703069203143,5.780266761779785,564800,0.0,0.0
2003-06-27 00:00:00-04:00,5.764001221322027,5.764001221322027,5.664376556730534,5.703006267547607,638000,0.0,0.0
2003-06-30 00:00:00-04:00,5.65217745102068,5.792465421050318,5.65217745102068,5.71113920211792,954400,0.0,0.0
2003-07-01 00:00:00-04:00,5.703004884050691,5.7131709011105745,5.5769493748593275,5.650143146514893,810000,0.0,0.0
2003-07-02 00:00:00-04:00,5.64201020752345,5.741634845733643,5.601346915775094,5.741634845733643,910000,0.0,0.0
2003-07-03 00:00:00-04:00,5.743670995933486,5.743670995933486,5.635913488970277,5.644046306610107,248000,0.0,0.0
2003-07-07 00:00:00-04:00,5.676574861627546,5.753834663832159,5.6237127284164075,5.743669033050537,600000,0.0,0.0
2003-07-08 00:00:00-04:00,5.737568885403226,5.784331790890321,5.574916481342649,5.739602088928223,770800,0.0,0.0
2003-07-09 00:00:00-04:00,5.493592137084884,5.725371988200866,5.471227278540693,5.530189037322998,2176800,0.0,0.0
2003-07-10 00:00:00-04:00,5.469190841212064,5.532218583366558,5.172350181947693,5.343135356903076,2006800,0.0,0.0
2003-07-11 00:00:00-04:00,5.373635952917406,5.393967607815871,5.330939438851221,5.347204685211182,581200,0.0,0.0
2003-07-14 00:00:00-04:00,5.377701133312909,5.50172346306099,5.353303075447892,5.36753511428833,1042000,0.0,0.0
2003-07-15 00:00:00-04:00,5.406163642303202,5.406163642303202,5.219113212260522,5.253676891326904,447600,0.0,0.0
2003-07-16 00:00:00-04:00,5.245545804355061,5.280109494793578,5.184551239013672,5.235380172729492,414800,0.0,0.0
2003-07-17 00:00:00-04:00,5.206915615048596,5.286208620258407,5.184550762176514,5.184550762176514,629200,0.0,0.0
2003-07-18 00:00:00-04:00,5.204882411351683,5.2109816346484665,5.164219113001344,5.184550762176514,507600,0.0,0.0
2003-07-21 00:00:00-04:00,5.213014859460105,5.213014859460105,5.038163606550923,5.084926128387451,436800,0.0,0.0
2003-07-22 00:00:00-04:00,5.084925509767981,5.208948206135999,5.017831346836442,5.1194891929626465,602400,0.0,0.0
2003-07-23 00:00:00-04:00,5.09305944256876,5.200816930948013,5.074760993829,5.182518482208252,231600,0.0,0.0
2003-07-24 00:00:00-04:00,5.182519626744028,5.259779846884254,5.034099187782684,5.046298027038574,713200,0.0,0.0
2003-07-25 00:00:00-04:00,5.052394989308316,5.174384481235295,5.013764899509427,5.066627025604248,590800,0.0,0.0
2003-07-28 00:00:00-04:00,5.1154224184698975,5.1154224184698975,4.991399731013734,5.082891941070557,397200,0.0,0.0
2003-07-29 00:00:00-04:00,5.070693184816075,5.170317821815474,5.021897467987424,5.143886566162109,754000,0.0,0.0
2003-07-30 00:00:00-04:00,5.20285003551354,5.426497436438464,5.164219934713432,5.3289055824279785,1208400,0.0,0.0
2003-07-31 00:00:00-04:00,5.398032815628882,5.556619234601287,5.2618112524561,5.357369899749756,1565600,0.0,0.0
2003-08-01 00:00:00-04:00,5.357368421034417,5.375666863857276,5.123555458934867,5.154052734375,836000,0.0,0.0
2003-08-04 00:00:00-04:00,5.145922164743377,5.255712869556827,5.034098643435513,5.241480827331543,500800,0.0,0.0
2003-08-05 00:00:00-04:00,5.196748423233993,5.302472664839124,5.062560111886659,5.064593315124512,656000,0.0,0.0
2003-08-06 00:00:00-04:00,5.082893312306077,5.172352343184979,4.960903795251935,5.123556613922119,703600,0.0,0.0
2003-08-07 00:00:00-04:00,5.123555804679012,5.217080840712463,5.0849257130246235,5.095091342926025,697600,0.0,0.0
2003-08-08 00:00:00-04:00,5.093059745375661,5.1418558701122015,5.093059745375661,5.113391399383545,326000,0.0,0.0
2003-08-11 00:00:00-04:00,5.115423256532432,5.115423256532432,5.05646190200916,5.068660736083984,321200,0.0,0.0
2003-08-12 00:00:00-04:00,5.131689777156414,5.204883575439453,5.0564631625157705,5.204883575439453,195200,0.0,0.0
2003-08-13 00:00:00-04:00,5.162185192108154,5.217080520916169,5.13372111989388,5.162185192108154,489600,0.0,0.0
2003-08-14 00:00:00-04:00,5.176419510382916,5.255712927328932,5.123557749477666,5.251646518707275,614000,0.0,0.0
2003-08-15 00:00:00-04:00,5.213014578722952,5.298407190770713,5.200815744942966,5.255711078643799,72400,0.0,0.0
2003-08-18 00:00:00-04:00,5.235379743987359,5.2455453747804315,5.078826547892722,5.0930585861206055,1096000,0.0,0.0
2003-08-19 00:00:00-04:00,5.133721689674601,5.233346341275588,5.082892762054061,5.219114303588867,546800,0.0,0.0
2003-08-20 00:00:00-04:00,5.239444949669207,5.286207461061919,5.16625118380662,5.265875816345215,395200,0.0,0.0
2003-08-21 00:00:00-04:00,5.30450740065245,5.314673031984896,5.164219439059636,5.168285846710205,509200,0.0,0.0
2003-08-22 00:00:00-04:00,5.166250822188727,5.198781296340896,5.0462945533299095,5.08085823059082,170000,0.0,0.0
2003-08-25 00:00:00-04:00,5.0727274656284,5.07476028160839,4.922273488707264,4.956837177276611,1304800,0.0,0.0
2003-08-26 00:00:00-04:00,4.879577491739912,5.015799045562744,4.87754428791641,5.015799045562744,486800,0.0,0.0
2003-08-27 00:00:00-04:00,5.0178320163310195,5.11339026483352,4.981235124795692,5.088992595672607,218800,0.0,0.0
2003-08-28 00:00:00-04:00,5.113391479472188,5.1703200340271,5.040198066809075,5.1703200340271,380000,0.0,0.0
2003-08-29 00:00:00-04:00,5.133722245429138,5.186584382412399,5.1215234100619185,5.123556613922119,264000,0.0,0.0
2003-09-02 00:00:00-04:00,5.12558901368045,5.170318719383881,5.042229601152723,5.133721828460693,615200,0.0,0.0
2003-09-03 00:00:00-04:00,5.1479532856136005,5.1479532856136005,5.038163013027226,5.070693492889404,709600,0.0,0.0
2003-09-04 00:00:00-04:00,5.068661541403503,5.103225233268677,5.032064645570495,5.052396297454834,564400,0.0,0.0
2003-09-05 00:00:00-04:00,5.072727679601541,5.072727679601541,5.001567095687258,5.0218987464904785,620800,0.0,0.0
2003-09-08 00:00:00-04:00,5.021897194361318,5.168284336871135,5.01173117820475,5.107289791107178,798000,0.0,0.0
2003-09-09 00:00:00-04:00,5.0991584330295066,5.1337221222355245,5.007666200485937,5.013765811920166,639200,0.0,0.0
2003-09-10 00:00:00-04:00,4.981234313043662,5.133721077728672,4.981234313043662,5.109323024749756,1093600,0.0,0.0
2003-09-11 00:00:00-04:00,5.113391040965988,5.129656285473391,5.072728123594488,5.121523857116699,241200,0.0,0.0
2003-09-12 00:00:00-04:00,5.113389747712694,5.113389747712694,4.98530102808671,5.042229175567627,690400,0.0,0.0
2003-09-15 00:00:00-04:00,5.032065324624612,5.113391555342562,4.971070748534664,5.072728633880615,1213200,0.0,0.0
2003-09-16 00:00:00-04:00,5.0686605106340386,5.166251954479732,5.021897992265551,5.147953510284424,635600,0.0,0.0
2003-09-17 00:00:00-04:00,5.123556202444959,5.213014838345378,5.113390183960399,5.184550762176514,555600,0.0,0.0
2003-09-18 00:00:00-04:00,5.164218416966406,5.355335272983883,5.1133894947761975,5.257743835449219,679600,0.0,0.0
