Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25 00:00:00-04:00,39.555850850422274,40.538605549159506,39.41662885618079,40.4157600402832,1851600,0.0,0.0
2019-10-28 00:00:00-04:00,40.56316690471213,40.65325318024775,40.01446413421782,40.039031982421875,1146900,0.0,0.0
2019-10-29 00:00:00-04:00,40.00628471387909,40.81705831169082,39.7769763979326,40.56317901611328,1014000,0.0,0.0
2019-10-30 00:00:00-04:00,40.579550171525284,40.579550171525284,39.817915567600046,39.98170852661133,970900,0.0,0.0
2019-10-31 00:00:00-04:00,39.64593515034511,39.64593515034511,39.105420561784605,39.138179779052734,1574100,0.0,0.0
2019-11-01 00:00:00-04:00,39.433011703234705,39.68688786042301,39.31016618427232,39.53947448730469,1230200,0.0,0.0
2019-11-04 00:00:00-05:00,39.76878225561852,40.432139249529456,39.76878225561852,40.30110549926758,1369500,0.0,0.0
2019-11-05 00:00:00-05:00,39.40844048635625,41.586878724246525,39.318354189541516,40.75153732299805,2025300,0.0,0.0
2019-11-06 00:00:00-05:00,40.56317522297586,40.858001958246696,39.85886760518246,40.194644927978516,1189500,0.0,0.0
2019-11-07 00:00:00-05:00,40.40757490358782,40.55908395963576,40.075074741840965,40.38300704956055,1185700,0.0,0.0
2019-11-08 00:00:00-05:00,40.18645235896519,40.29045960027707,39.97352368102173,40.21921157836914,671200,0.0,0.0
2019-11-11 00:00:00-05:00,39.94076458719452,40.0636069742089,39.68688532215235,39.711456298828125,603800,0.0,0.0
2019-11-12 00:00:00-05:00,39.66231934104859,40.07998847515113,39.61318050946953,40.071800231933594,824600,0.0,0.0
2019-11-13 00:00:00-05:00,39.88344024124718,40.5713682774593,39.66232018059779,40.49766159057617,1193900,0.0,0.0
2019-11-14 00:00:00-05:00,40.186454845068404,40.71058989159238,40.08818030486798,40.38300704956055,1565700,0.0,0.0
2019-11-15 00:00:00-05:00,40.4239482935926,40.75972245135653,40.38709339413186,40.43213653564453,633400,0.0,0.0
2019-11-18 00:00:00-05:00,40.219213795843,40.37481541045415,39.19551156371135,39.211891174316406,1162800,0.0,0.0
2019-11-19 00:00:00-05:00,39.26921696497497,39.26921696497497,38.745081939121526,39.0399055480957,896900,0.0,0.0
2019-11-20 00:00:00-05:00,38.8761155428502,38.8843037858071,38.22913500606428,38.26189422607422,888800,0.0,0.0
2019-11-21 00:00:00-05:00,38.319229085271836,38.40931539655854,37.81147044421803,38.122676849365234,1143000,0.0,0.0
2019-11-22 00:00:00-05:00,38.22913964864846,38.29793214456885,37.92284746495062,38.13905334472656,841000,0.0,0.0
2019-11-25 00:00:00-05:00,38.442065643311466,38.855642225722825,38.40111817826183,38.835166931152344,2791100,0.0,0.0
2019-11-26 00:00:00-05:00,38.87610963772875,39.129985744015066,38.32740372022764,38.4093017578125,1025600,0.0,0.0
2019-11-27 00:00:00-05:00,38.40111291169681,38.6468007923908,38.286458775645684,38.589473724365234,657700,0.0,0.0
2019-11-29 00:00:00-05:00,38.74508375767968,38.98258030460409,38.589479016763214,38.835166931152344,428800,0.0,0.0
2019-12-02 00:00:00-05:00,38.949832429456514,38.949832429456514,37.98345705464176,38.0325927734375,1099000,0.0,0.0
2019-12-03 00:00:00-05:00,37.81147090752877,38.0162113905648,37.52483548091508,37.86880111694336,1344700,0.0,0.0
2019-12-04 00:00:00-05:00,38.114480663050465,38.52396153878391,37.98344690777941,38.204566955566406,1148500,0.0,0.0
2019-12-05 00:00:00-05:00,38.335598303676015,38.4911999020114,37.8769786269793,37.901546478271484,861500,0.0,0.0
2019-12-06 00:00:00-05:00,37.967078339824226,38.64681516670219,37.967078339824226,38.302852630615234,797600,0.0,0.0
2019-12-09 00:00:00-05:00,38.22913749687143,38.56491171362258,38.11448334345758,38.44206619262695,1011500,0.0,0.0
2019-12-10 00:00:00-05:00,38.327405917568576,38.3683533766632,37.901545469984484,37.967063903808594,1035800,0.0,0.0
2019-12-11 00:00:00-05:00,37.8769833320678,38.09810339343786,37.76232917967399,37.975257873535156,3323800,0.0,0.0
2019-12-12 00:00:00-05:00,37.9752499688395,38.67955747161579,37.754129953496424,38.4093017578125,1589800,0.0,0.0
2019-12-13 00:00:00-05:00,38.50757524233174,39.056278020972954,38.31511876430096,38.99895095825195,1311500,0.0,0.0
2019-12-16 00:00:00-05:00,39.310169841027516,40.04723677518343,39.23646314761192,39.67870330810547,1205200,0.0,0.0
2019-12-17 00:00:00-05:00,39.71965026855469,39.88344326561447,39.482150579022594,39.71965026855469,888600,0.0,0.0
2019-12-18 00:00:00-05:00,39.711461003514565,39.94895756284877,39.40844287331287,39.7851676940918,1608000,0.0,0.0
2019-12-19 00:00:00-05:00,39.71964656684757,40.317488294921546,39.465767288860846,39.56404495239258,993800,0.0,0.0
2019-12-20 00:00:00-05:00,39.42481601783099,40.096364366667785,39.40843640882388,39.916194915771484,1046900,0.0,0.0
2019-12-23 00:00:00-05:00,39.88343460284584,40.055415806562706,39.66231457345663,39.801536560058594,1155000,0.0,0.0
2019-12-24 00:00:00-05:00,39.727837689845,40.030855821562454,39.727837689845,39.85887145996094,490300,0.0,0.0
2019-12-26 00:00:00-05:00,39.97352880166269,40.26835244179206,39.86706288700704,40.055423736572266,954800,0.0,0.0
2019-12-27 00:00:00-05:00,40.07998732813508,40.26834815766069,39.35111186307347,39.392059326171875,1215600,0.0,0.0
2019-12-30 00:00:00-05:00,39.46647093551407,39.67314494864735,39.1109913806372,39.16059112548828,1013800,0.45,0.0
2019-12-31 00:00:00-05:00,39.218457935615604,39.656608969343154,39.01178393123686,39.60700607299805,1057100,0.0,0.0
2020-01-02 00:00:00-05:00,39.99555164692927,40.01208594465124,39.08287922640276,39.12752151489258,1004700,0.0,0.0
2020-01-03 00:00:00-05:00,38.854703265397255,39.18538285249791,38.693497833924106,38.73069763183594,925800,0.0,0.0
2020-01-06 00:00:00-05:00,38.58189438432569,39.13578225200055,38.350420552004856,39.09444808959961,1559400,0.0,0.0
2020-01-07 00:00:00-05:00,39.13578245144902,39.55326474709339,38.978711372087176,39.474727630615234,1183500,0.0,0.0
2020-01-08 00:00:00-05:00,39.30938921911724,39.60700024621479,39.13578383784186,39.458194732666016,1675800,0.0,0.0
2020-01-09 00:00:00-05:00,39.43339870898618,39.6731412990292,38.929113658756016,39.37553024291992,1043200,0.0,0.0
2020-01-10 00:00:00-05:00,39.325923711687985,39.33419243670116,38.68936749024085,39.02831268310547,1279600,0.0,0.0
2020-01-13 00:00:00-05:00,39.127513215615274,39.69793217485558,38.937370408941,39.66486358642578,1226400,0.0,0.0
2020-01-14 00:00:00-05:00,39.57393143724001,40.07821643555549,39.532597273390046,39.97074508666992,1213900,0.0,0.0
2020-01-15 00:00:00-05:00,39.888082317254394,40.169159085633765,39.43340014435702,39.631805419921875,1352900,0.0,0.0
2020-01-16 00:00:00-05:00,39.731013898132666,39.751679407537566,38.863809905191395,38.94565200805664,2245300,0.0,0.0
2020-01-17 00:00:00-05:00,39.04484920472321,39.07791779947133,38.552964107027954,38.74723815917969,2027200,0.0,0.0
2020-01-21 00:00:00-05:00,38.73070047097981,38.85470611363133,38.27601837058175,38.53229522705078,1518300,0.0,0.0
2020-01-22 00:00:00-05:00,38.62323920805877,38.63977350695204,37.879211525836986,37.9866828918457,1553800,0.0,0.0
2020-01-23 00:00:00-05:00,37.78827267997349,37.83787557431841,37.15171639372403,37.49066162109375,1498400,0.0,0.0
2020-01-24 00:00:00-05:00,37.25918489458345,37.383190544129384,36.511026095481725,36.60609436035156,1757700,0.0,0.0
2020-01-27 00:00:00-05:00,36.010864184458406,36.06873262853091,35.38257371510882,35.39084243774414,2192000,0.0,0.0
2020-01-28 00:00:00-05:00,35.58099401147612,36.308484168026844,35.50659125073857,36.25888442993164,1355400,0.0,0.0
2020-01-29 00:00:00-05:00,36.32500991279205,36.4820841226975,35.77112527717221,35.79592514038086,1476000,0.0,0.0
2020-01-30 00:00:00-05:00,35.54791831390555,35.92819761342428,35.37844416635827,35.58925247192383,2960900,0.0,0.0
2020-01-31 00:00:00-05:00,35.3825782744961,35.456981019833066,35.027098841618795,35.29164123535156,2729200,0.0,0.0
2020-02-03 00:00:00-05:00,35.29164606850071,35.66365984613242,35.0767065267549,35.32471466064453,1454200,0.0,0.0
2020-02-04 00:00:00-05:00,35.721525464665845,35.779393919518014,35.316446280700646,35.44044876098633,3152200,0.0,0.0
2020-02-05 00:00:00-05:00,35.82073812144695,36.71770249773391,35.78766952557405,36.62263107299805,2529600,0.0,0.0
2020-02-06 00:00:00-05:00,36.93677157232917,36.93677157232917,36.46555518065022,36.50688934326172,1532100,0.0,0.0
2020-02-07 00:00:00-05:00,36.308476143495355,36.391147611374045,35.75459149988129,35.77112579345703,1393400,0.0,0.0
2020-02-10 00:00:00-05:00,35.54791920513642,35.87859878476141,35.200708484764945,35.51485061645508,1274800,0.0,0.0
2020-02-11 00:00:00-05:00,35.63058928145086,36.0935400850515,35.55618653004351,35.90340042114258,1631100,0.0,0.0
2020-02-12 00:00:00-05:00,36.134879989540494,36.24235134834281,35.75460060127982,35.944740295410156,1687600,0.0,0.0
2020-02-13 00:00:00-05:00,35.70499645096178,35.95300775540452,35.32058271338921,35.341251373291016,1473200,0.0,0.0
2020-02-14 00:00:00-05:00,35.33298158848891,35.6057895758145,34.026800647589226,34.12600326538086,2415400,0.0,0.0
2020-02-18 00:00:00-05:00,34.01854041257405,34.54762532857547,33.85320058792489,34.13427734375,2469600,0.0,0.0
2020-02-19 00:00:00-05:00,34.25827492671773,35.34951319764098,34.25827492671773,34.72122573852539,2962300,0.0,0.0
2020-02-20 00:00:00-05:00,34.95269833613905,35.77939415792925,34.8286958550271,35.738059997558594,2287600,0.0,0.0
2020-02-21 00:00:00-05:00,35.638859496930394,35.870333331618234,35.13457451113661,35.18417739868164,2039000,0.0,0.0
2020-02-24 00:00:00-05:00,34.299610862265354,34.79976145351791,34.00199986333293,34.73775863647461,1701100,0.0,0.0
2020-02-25 00:00:00-05:00,35.09324576853127,35.20071713134742,33.44811934386476,33.547325134277344,2053900,0.0,0.0
2020-02-26 00:00:00-05:00,33.853202553416985,34.498024438032246,33.398520374429424,33.4481201171875,2499200,0.0,0.0
2020-02-27 00:00:00-05:00,33.27451288061088,33.729195034595904,32.249408487514664,32.679290771484375,2896400,0.0,0.0
2020-02-28 00:00:00-05:00,31.951802844910084,33.431586342988034,31.951802844910084,33.42332077026367,3416400,0.0,0.0
2020-03-02 00:00:00-05:00,34.72123584662144,34.72123584662144,33.24144908581922,33.90280532836914,2629000,0.0,0.0
2020-03-03 00:00:00-05:00,33.968943057148756,34.357491235381104,33.42332375436915,33.60519790649414,1901400,0.0,0.0
2020-03-04 00:00:00-05:00,34.109468881860934,34.126003177049135,33.41504425192822,33.85319519042969,1398000,0.0,0.0
2020-03-05 00:00:00-05:00,33.1752979563215,33.69611395526279,32.98515833159146,33.39850616455078,2114500,0.0,0.0
2020-03-06 00:00:00-05:00,32.79502243508646,33.224904650003346,31.76165263584233,31.844324111938477,1915000,0.0,0.0
2020-03-09 00:00:00-04:00,29.637051628153795,30.918433006786294,28.554081839331506,28.562347412109375,2493700,0.0,0.0
2020-03-10 00:00:00-04:00,29.62051531235124,29.694914915150992,27.81004929128794,28.024991989135742,3570900,0.0,0.0
2020-03-11 00:00:00-04:00,27.553776495224156,27.67777899092289,26.189726967375464,26.454269409179688,4010400,0.0,0.0
2020-03-12 00:00:00-04:00,24.743009313387176,24.90008198080453,22.800273572248084,23.122684478759766,3781200,0.0,0.0
2020-03-13 00:00:00-04:00,24.304857187597598,25.916914693512595,22.527461461074118,25.867313385009766,3796400,0.0,0.0
2020-03-16 00:00:00-04:00,22.957345049336144,23.93697922918769,22.41999304074572,22.668001174926758,3514600,0.0,0.0
2020-03-17 00:00:00-04:00,22.83333897802226,23.560830597414864,21.51062536596586,21.899171829223633,2957500,0.0,0.0
2020-03-18 00:00:00-04:00,20.79967189196552,22.11494494160737,19.715046478588732,20.750070571899414,3833600,0.0,0.0
2020-03-19 00:00:00-04:00,20.518585919253738,22.874668853021344,20.05563679363102,22.651460647583008,3530700,0.0,0.0
2020-03-20 00:00:00-04:00,22.93254400903531,24.255257760487112,22.527463208447706,22.940811157226562,2971100,0.0,0.0
2020-03-23 00:00:00-04:00,22.734141273070488,23.08135367558565,21.155151950793762,21.320491790771484,3355600,0.0,0.0
2020-03-24 00:00:00-04:00,22.535731688033675,23.792309904990482,21.97357819219524,23.693105697631836,3359200,0.0,0.0
2020-03-25 00:00:00-04:00,24.131253672292928,26.098789213146844,23.66003726334205,25.3299617767334,3398600,0.0,0.0
2020-03-26 00:00:00-04:00,25.850778865173844,27.47937065203054,25.749094370310306,26.99988555908203,3187400,0.0,0.0
2020-03-27 00:00:00-04:00,26.02438686224975,26.28892930109998,24.792610145855043,25.602771759033203,2406600,0.0,0.0
2020-03-30 00:00:00-04:00,25.54405071165135,27.25537700171399,25.334329446695413,27.221820831298828,2183300,0.45,0.0
2020-03-31 00:00:00-04:00,26.98693455889435,28.723429816207243,26.88626923386373,28.47176170349121,2736600,0.0,0.0
2020-04-01 00:00:00-04:00,27.515432059982942,28.07748677003736,26.433271057159466,26.525548934936523,1996400,0.0,0.0
2020-04-02 00:00:00-04:00,26.55910011398535,28.20331401666116,26.55910011398535,27.51542854309082,2515200,0.0,0.0
2020-04-03 00:00:00-04:00,27.481869904360252,27.867759418350456,26.944984041529562,27.38120460510254,1989300,0.0,0.0
2020-04-06 00:00:00-04:00,28.59759331528737,29.0338139532553,28.194928849492214,28.857648849487305,1554000,0.0,0.0
2020-04-07 00:00:00-04:00,30.17469971643448,30.501864411259703,29.10092455381925,29.31903648376465,2473900,0.0,0.0
2020-04-08 00:00:00-04:00,29.646195069359514,30.132746689578298,28.983475172767175,30.04047203063965,1398900,0.0,0.0
2020-04-09 00:00:00-04:00,30.594135764829836,31.22329948996283,30.16630263968778,30.83740997314453,1872600,0.0,0.0
2020-04-13 00:00:00-04:00,30.75353511725112,30.94647835316376,29.696541042231114,29.998537063598633,1313700,0.0,0.0
2020-04-14 00:00:00-04:00,30.33408381971185,30.896138477260244,29.537142368013864,29.931419372558594,1321900,0.0,0.0
2020-04-15 00:00:00-04:00,28.874423261405134,29.46164346441654,28.58081475994576,29.0338134765625,1545000,0.0,0.0
2020-04-16 00:00:00-04:00,29.02542011832489,29.235141371203227,28.270425528018293,28.647924423217773,1526700,0.0,0.0
2020-04-17 00:00:00-04:00,29.69652931976513,30.451523875296115,29.360974050578772,30.04047203063965,1332100,0.0,0.0
2020-04-20 00:00:00-04:00,29.654582659149106,30.845800990626884,29.08414061873872,29.98175048828125,2599600,0.0,0.0
2020-04-21 00:00:00-04:00,29.050584680973074,29.33161035152905,28.152978103313266,28.18653106689453,1493100,0.0,0.0
2020-04-22 00:00:00-04:00,28.874415593214895,28.966693440622333,28.36269851229585,28.77375030517578,1268300,0.0,0.0
2020-04-23 00:00:00-04:00,29.058982678566036,29.394538037016435,28.756983495979288,28.832483291625977,1382200,0.0,0.0
2020-04-24 00:00:00-04:00,29.176426431947807,29.235148140342844,28.564040615761634,29.000261306762695,881200,0.0,0.0
2020-04-27 00:00:00-04:00,28.958308173970728,29.73847141504943,28.71503077619521,29.604249954223633,1111000,0.0,0.0
2020-04-28 00:00:00-04:00,30.26697271790705,30.41796907572716,29.109310507275573,29.906251907348633,1177800,0.0,0.0
2020-04-29 00:00:00-04:00,30.451538178348272,31.105870940591785,30.225038745274794,30.98842430114746,1946300,0.0,0.0
2020-04-30 00:00:00-04:00,30.619306849940212,30.728362811459125,29.713309385185124,29.956586837768555,1456900,0.0,0.0
2020-05-01 00:00:00-04:00,29.377754149924638,29.461641372931393,28.79892463095619,29.092533111572266,1016800,0.0,0.0
2020-05-04 00:00:00-04:00,28.857647313403604,29.822363211324,28.605979235596724,29.704919815063477,1259500,0.0,0.0
2020-05-05 00:00:00-04:00,30.334080827564062,31.0219662569429,29.822360476420535,29.94819450378418,1946800,0.0,0.0
2020-05-06 00:00:00-04:00,30.124365150197857,30.48928133692963,29.688144494823174,29.72170066833496,1327100,0.0,0.0
2020-05-07 00:00:00-04:00,30.115971692428488,30.208246351018538,28.798922545999798,28.891197204589844,3000000,0.0,0.0
2020-05-08 00:00:00-04:00,29.209973638399095,30.37602320430581,29.209973638399095,29.788803100585938,1793500,0.0,0.0
2020-05-11 00:00:00-04:00,29.18481304876808,29.30225644935183,28.37948413040009,29.0338134765625,1427700,0.0,0.0
2020-05-12 00:00:00-04:00,29.00025492387849,29.134476399252918,27.649649527871336,27.666427612304688,1499900,0.0,0.0
2020-05-13 00:00:00-04:00,27.58254037335504,27.64126206878965,26.02221372302419,26.240324020385742,1943400,0.0,0.0
2020-05-14 00:00:00-04:00,25.653104107251245,26.491989135742188,24.914885986199547,26.491989135742188,2064400,0.0,0.0
2020-05-15 00:00:00-04:00,26.408103766250612,27.045658263327983,26.2822713155312,26.584270477294922,1216700,0.0,0.0
2020-05-18 00:00:00-04:00,27.297324288939066,27.88454454987474,27.272155557693683,27.565767288208008,1153400,0.0,0.0
2020-05-19 00:00:00-04:00,27.87615122638396,27.95165101267643,27.12954400643214,27.20504379272461,1186600,0.0,0.0
2020-05-20 00:00:00-04:00,27.599320255513632,27.800650881519964,26.91143474982223,27.07082176208496,1416200,0.0,0.0
2020-05-21 00:00:00-04:00,27.054041836033296,27.574149651273803,26.995320140768676,27.356040954589844,1135100,0.0,0.0
2020-05-22 00:00:00-04:00,27.255378626919164,27.6664305386915,26.928210746001547,27.624486923217773,1298100,0.0,0.0
2020-05-26 00:00:00-04:00,28.505315038020047,28.705810443833123,28.12781610665619,28.144594192504883,1046100,0.0,0.0
2020-05-27 00:00:00-04:00,28.63115569663902,29.07156855157043,28.421434375216425,29.01704216003418,1576000,0.0,0.0
2020-05-28 00:00:00-04:00,29.142864168241534,29.184807775143387,28.427294778166324,28.882808685302734,1254600,0.0,0.0
2020-05-29 00:00:00-04:00,28.73181024719687,28.891197239600682,28.320755203502973,28.5220890045166,1077600,0.0,0.0
2020-06-01 00:00:00-04:00,28.50531757051922,29.587480203207335,28.429817777538815,29.419702529907227,1470700,0.0,0.0
2020-06-02 00:00:00-04:00,29.637812884800894,30.829028221534,29.402922874668974,30.552194595336914,2992000,0.0,0.0
2020-06-03 00:00:00-04:00,30.98002770391487,31.57563537044485,30.82902812647167,31.44141387939453,1455700,0.0,0.0
2020-06-04 00:00:00-04:00,31.307195686494335,31.332361218688416,30.627697516416163,30.761919021606445,1189100,0.0,0.0
2020-06-05 00:00:00-04:00,31.67629494095585,32.25512761615488,31.55046411598072,32.07057189941406,2213800,0.0,0.0
2020-06-08 00:00:00-04:00,32.33063751881806,32.884301642384784,32.12930365566053,32.775245666503906,1594000,0.0,0.0
2020-06-09 00:00:00-04:00,32.11251622025386,32.313850024810336,31.72662989495389,32.14607238769531,1655500,0.0,0.0
2020-06-10 00:00:00-04:00,32.18802044383364,32.238354701949675,31.47496938769974,31.651134490966797,1317500,0.0,0.0
2020-06-11 00:00:00-04:00,30.585744255246475,30.693961769737793,29.67135953932829,29.822359085083008,1690600,0.0,0.0
2020-06-12 00:00:00-04:00,30.711582315792796,31.10501769057248,29.91883619636807,30.392805099487305,1179100,0.0,0.0
2020-06-15 00:00:00-04:00,29.545529879398927,30.585745457610145,29.478417545273185,30.350858688354492,1055100,0.0,0.0
2020-06-16 00:00:00-04:00,31.24846747714594,31.48335426234054,30.527025836799726,30.946468353271484,1278700,0.0,0.0
2020-06-17 00:00:00-04:00,31.16458178196005,31.248469009330606,30.719970516636806,30.75352668762207,842900,0.0,0.0
2020-06-18 00:00:00-04:00,30.602524410203397,30.76191140814003,30.208247436248396,30.367637634277344,762400,0.0,0.0
2020-06-19 00:00:00-04:00,30.921304005178396,30.921304005178396,29.8055853327827,29.931419372558594,932300,0.0,0.0
2020-06-22 00:00:00-04:00,29.797201021564668,29.94820060512727,29.495201854439465,29.881088256835938,1146100,0.0,0.0
2020-06-23 00:00:00-04:00,30.275361507674944,30.304722356348673,29.4951981570958,29.51197624206543,939800,0.0,0.0
2020-06-24 00:00:00-04:00,29.335812656625603,29.453256057352082,28.08587246298094,28.119428634643555,1842300,0.0,0.0
2020-06-25 00:00:00-04:00,28.001984735519773,28.278815146577458,27.69746712323593,28.270427703857422,2048900,0.0,0.0
2020-06-26 00:00:00-04:00,28.111034620119096,28.270424816353334,27.47348343545897,27.708370208740234,1761200,0.0,0.0
2020-06-29 00:00:00-04:00,27.7338884425854,28.1761342081722,27.546783591373703,27.767908096313477,1914100,0.45,0.0
2020-06-30 00:00:00-04:00,27.563791628390266,27.63183093142831,27.116444241509733,27.30014419555664,3068300,0.0,0.0
2020-07-01 00:00:00-04:00,27.42771948680757,28.16762915060781,27.070521214651663,27.35968017578125,1734600,0.0,0.0
2020-07-02 00:00:00-04:00,27.93799865635663,28.150616616433293,27.369884089935965,27.691364288330078,1362000,0.0,0.0
2020-07-06 00:00:00-04:00,28.227157233486786,28.524824303307202,27.94650323288783,28.295196533203125,1275200,0.0,0.0
2020-07-07 00:00:00-04:00,28.040056852111857,28.19314203875592,27.699866827504486,27.725379943847656,931000,0.0,0.0
2020-07-08 00:00:00-04:00,27.68285815699121,27.869963002762,26.891920696569844,27.027996063232422,1512600,0.0,0.0
2020-07-09 00:00:00-04:00,27.08752716444254,27.08752716444254,25.99041776340679,26.58574867248535,1828800,0.0,0.0
2020-07-10 00:00:00-04:00,26.364627523220737,27.087528924899605,26.364627523220737,27.010986328125,1436400,0.0,0.0
2020-07-13 00:00:00-04:00,27.742388990133378,28.537581284845373,27.682856224143435,28.269683837890625,1643100,0.0,0.0
2020-07-14 00:00:00-04:00,28.142116732777378,28.295201942110516,27.861459434235634,28.108097076416016,1388000,0.0,0.0
2020-07-15 00:00:00-04:00,28.43977770654215,28.97557588440962,28.43977770654215,28.626882553100586,1563700,0.0,0.0
2020-07-16 00:00:00-04:00,28.45678753157642,28.737444801400205,28.21014991463297,28.4312744140625,906000,0.0,0.0
2020-07-17 00:00:00-04:00,28.62687781022323,28.720430218002768,28.278184536685412,28.346223831176758,1243700,0.0,0.0
2020-07-20 00:00:00-04:00,28.22715602271775,28.478046874294623,27.606312038752193,27.614818572998047,1170000,0.0,0.0
2020-07-21 00:00:00-04:00,27.886969237046753,28.307101836947066,27.827436474568504,28.02304458618164,1184200,0.0,0.0
2020-07-22 00:00:00-04:00,27.95500687902879,28.278187068210215,27.861454462874242,28.227157592773438,738400,0.0,0.0
2020-07-23 00:00:00-04:00,28.150615241224358,28.83949856616488,28.031549708484814,28.23566436767578,1347800,0.0,0.0
2020-07-24 00:00:00-04:00,28.16762567812023,28.19314203875592,27.691363536820933,27.725379943847656,1794100,0.0,0.0
2020-07-27 00:00:00-04:00,27.801925354069223,28.43977928161621,27.742392580374933,28.43977928161621,1802300,0.0,0.0
2020-07-28 00:00:00-04:00,28.261185738543816,28.405767673597325,27.68286448691656,28.17613983154297,3044900,0.0,0.0
2020-07-29 00:00:00-04:00,28.210147338269877,28.601366822079317,27.980522813030305,28.507814407348633,2564100,0.0,0.0
2020-07-30 00:00:00-04:00,28.065574346258995,28.36323823100211,27.67435802794147,28.312211990356445,2036800,0.0,0.0
2020-07-31 00:00:00-04:00,28.091089219037894,28.150621999700455,27.36818931425352,27.716882705688477,1381300,0.0,0.0
2020-08-03 00:00:00-04:00,27.716877178755954,28.27818845899743,27.631831293137655,28.074073791503906,774100,0.0,0.0
2020-08-04 00:00:00-04:00,28.252675275351507,29.74525100346589,28.125103202933193,29.715484619140625,3690900,0.0,0.0
2020-08-05 00:00:00-04:00,30.132213271097292,30.48090654620105,29.902585517595963,30.39586067199707,2412400,0.0,0.0
2020-08-06 00:00:00-04:00,30.40436794452885,30.49792036498344,29.843056666093865,29.97062873840332,1232700,0.0,0.0
2020-08-07 00:00:00-04:00,29.885583066704953,30.17474365234375,29.468853638288795,30.17474365234375,1397100,0.0,0.0
2020-08-10 00:00:00-04:00,30.310820861771095,31.22933215784568,30.21726842484204,31.1953125,2015000,0.0,0.0
2020-08-11 00:00:00-04:00,31.867179416460772,33.04508143316552,31.475959922402133,32.692134857177734,3689400,0.0,0.0
2020-08-12 00:00:00-04:00,32.99830461905938,33.54260604253619,32.74316373234117,32.75166702270508,2091900,0.0,0.0
2020-08-13 00:00:00-04:00,32.5135390559409,33.21092572669071,32.3936235090701,32.82821273803711,2331000,0.0,0.0
2020-08-14 00:00:00-04:00,32.67512130737305,33.193909565851406,32.517786118494655,32.67512130737305,1326300,0.0,0.0
2020-08-17 00:00:00-04:00,32.989801603086285,33.38101784892761,32.66662141359925,33.151390075683594,2081000,0.0,0.0
2020-08-18 00:00:00-04:00,33.35551155704496,34.00186882395535,33.23644600084777,33.636165618896484,2448600,0.0,0.0
2020-08-19 00:00:00-04:00,33.76373574168827,33.80625868866449,32.989806427266664,33.066349029541016,989000,0.0,0.0
2020-08-20 00:00:00-04:00,32.74317364069141,32.7856965939635,32.394480232990844,32.54756546020508,1689100,0.0,0.0
2020-08-21 00:00:00-04:00,32.334941212991545,32.5220460644532,31.688580768465506,31.76512336730957,1759100,0.0,0.0
2020-08-24 00:00:00-04:00,32.071293845195775,33.49158357311344,31.96923812790538,33.21943283081055,1723200,0.0,0.0
2020-08-25 00:00:00-04:00,32.99830467458533,33.087603822872346,32.164842712947454,32.343441009521484,1384500,0.0,0.0
2020-08-26 00:00:00-04:00,32.38597083005918,32.59858880060014,32.054284070809366,32.377464294433594,1111800,0.0,0.0
2020-08-27 00:00:00-04:00,32.46251346852087,32.53905607542961,31.773633250635196,31.850175857543945,1219500,0.0,0.0
2020-08-28 00:00:00-04:00,31.850169974137103,31.990498601596965,31.21231611582044,31.629045486450195,1428300,0.0,0.0
2020-08-31 00:00:00-04:00,31.705586838558848,31.714093373140663,31.27184765936472,31.35689353942871,1355100,0.0,0.0
2020-09-01 00:00:00-04:00,31.38241495341666,31.87568697696175,31.09325437261682,31.867183685302734,971700,0.0,0.0
2020-09-02 00:00:00-04:00,31.93521615029305,32.67512572432155,31.926712859592907,32.61559295654297,1182700,0.0,0.0
2020-09-03 00:00:00-04:00,32.67513032103234,32.78569258144318,31.288863397120643,31.756622314453125,1591600,0.0,0.0
2020-09-04 00:00:00-04:00,32.0457763671875,32.35194672169762,31.7906354865265,32.0457763671875,1085600,0.0,0.0
2020-09-08 00:00:00-04:00,31.765123281965998,31.80764947121503,31.118766083469286,31.39091682434082,1678600,0.0,0.0
2020-09-09 00:00:00-04:00,31.680074377565727,32.53479944031535,31.63755143665567,32.334938049316406,1181700,0.0,0.0
2020-09-10 00:00:00-04:00,32.48802627145805,32.713400799229554,32.18185587739383,32.42849349975586,1120100,0.0,0.0
2020-09-11 00:00:00-04:00,32.67513362025555,33.82752606829807,32.59434098405683,33.8062629699707,2250700,0.0,0.0
2020-09-14 00:00:00-04:00,33.8402755060115,34.495139216263624,33.61064771844575,33.76373291015625,2298000,0.0,0.0
2020-09-15 00:00:00-04:00,34.12093144831281,34.180464221296056,33.602143074350685,33.95934295654297,1073100,0.0,0.0
2020-09-16 00:00:00-04:00,34.137936147423524,34.665227733621485,33.848775617387425,34.09541320800781,1176600,0.0,0.0
2020-09-17 00:00:00-04:00,33.81475771671079,34.90336383894073,33.68718889186702,34.71625900268555,1662000,0.0,0.0
2020-09-18 00:00:00-04:00,34.95439163481105,35.770847074079946,34.75878349919961,35.371124267578125,2575200,0.0,0.0
2020-09-21 00:00:00-04:00,34.316531285519886,34.37606404408871,33.500079244325754,34.01886749267578,3061700,0.0,0.0
2020-09-22 00:00:00-04:00,34.01887125481396,34.67373491578421,33.99335813954641,34.42709732055664,1393800,0.0,0.0
