Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-03 00:00:00-04:00,5.269386810915811,5.461000876767295,5.269386810915811,5.365193843841553,140600,0.0,0.0
1991-07-05 00:00:00-04:00,5.269387245178223,5.4610013268210675,5.269387245178223,5.269387245178223,27400,0.0,0.0
1991-07-08 00:00:00-04:00,5.269387245178223,5.365194285999645,5.1735802043568,5.269387245178223,131200,0.0,0.0
1991-07-09 00:00:00-04:00,5.173579777990069,5.365193843841553,5.173579777990069,5.365193843841553,50800,0.0,0.0
1991-07-10 00:00:00-04:00,5.317288653325226,5.748420165757001,5.2693851519439185,5.652613162994385,589400,0.0,0.0
1991-07-11 00:00:00-04:00,5.652613162994385,5.748420165757001,5.652613162994385,5.652613162994385,84800,0.0,0.0
1991-07-12 00:00:00-04:00,5.7484210770705655,5.7484210770705655,5.556807041168213,5.556807041168213,224600,0.0,0.0
1991-07-15 00:00:00-04:00,5.652613234519959,5.748420238494873,5.652613234519959,5.748420238494873,157600,0.0,0.0
1991-07-16 00:00:00-04:00,5.556807041168213,5.7484210770705655,5.556807041168213,5.556807041168213,51800,0.0,0.0
1991-07-17 00:00:00-04:00,5.556807041168213,5.7484210770705655,5.4610000232170375,5.556807041168213,121800,0.0,0.0
1991-07-18 00:00:00-04:00,5.652614059119389,5.652614059119389,5.4610000232170375,5.556807041168213,73000,0.0,0.0
1991-07-19 00:00:00-04:00,5.4610000232170375,5.556807041168213,5.4610000232170375,5.556807041168213,76000,0.0,0.0
1991-07-22 00:00:00-04:00,5.46099853515625,5.556805527001097,5.269384551466557,5.46099853515625,64400,0.0,0.0
1991-07-23 00:00:00-04:00,5.461001834353885,5.461001834353885,5.269387734902872,5.317291259765625,56600,0.0,0.0
1991-07-24 00:00:00-04:00,5.269386810915811,5.461000876767295,5.269386810915811,5.365193843841553,55400,0.0,0.0
1991-07-25 00:00:00-04:00,5.269384551466557,5.556805527001097,5.269384551466557,5.46099853515625,14800,0.0,0.0
1991-07-26 00:00:00-04:00,5.413096514241449,5.556807041168213,5.365193005265861,5.556807041168213,35600,0.0,0.0
1991-07-29 00:00:00-04:00,5.556807542458559,5.748421595646785,5.556807542458559,5.604711055755615,149600,0.0,0.0
1991-07-30 00:00:00-04:00,5.556806160231768,5.844227168519619,5.556806160231768,5.652613162994385,333400,0.0,0.0
1991-07-31 00:00:00-04:00,5.796323740482331,5.844227242469787,5.652613234519959,5.748420238494873,222200,0.0,0.0
1991-08-01 00:00:00-04:00,5.748420238494873,5.748420238494873,5.652613234519959,5.748420238494873,87400,0.0,0.0
1991-08-02 00:00:00-04:00,5.652615008146867,5.748422042183254,5.461000940074092,5.508904457092285,161600,0.0,0.0
1991-08-05 00:00:00-04:00,5.461000876767295,5.5568079096930365,5.269386810915811,5.365193843841553,81600,0.0,0.0
1991-08-06 00:00:00-04:00,5.365192798299527,5.365192798299527,5.17357876978883,5.221482276916504,114600,0.0,0.0
1991-08-07 00:00:00-04:00,5.365194784628378,5.365194784628378,5.173580685177365,5.317291259765625,95200,0.0,0.0
1991-08-08 00:00:00-04:00,5.173579216003418,5.269386238521999,5.173579216003418,5.173579216003418,169200,0.0,0.0
1991-08-09 00:00:00-04:00,5.1735802043568,5.269387245178223,5.1735802043568,5.269387245178223,270000,0.0,0.0
1991-08-12 00:00:00-04:00,5.221483724767512,5.269387245178223,5.1735802043568,5.269387245178223,3600,0.0,0.0
1991-08-13 00:00:00-04:00,5.269387245178223,5.269387245178223,5.1735802043568,5.269387245178223,133200,0.0,0.0
1991-08-14 00:00:00-04:00,5.17357876978883,5.365192798299527,5.17357876978883,5.221482276916504,107600,0.0,0.0
1991-08-15 00:00:00-04:00,5.365194285999645,5.365194285999645,5.1735802043568,5.269387245178223,282400,0.0,0.0
1991-08-16 00:00:00-04:00,5.365194285999645,5.4610013268210675,5.269387245178223,5.269387245178223,129600,0.0,0.0
1991-08-19 00:00:00-04:00,5.173579624720982,5.173579624720982,4.886158534458706,5.029869079589844,192800,0.0,0.0
1991-08-20 00:00:00-04:00,5.173578190353681,5.173578190353681,5.077771186828613,5.077771186828613,132800,0.0,0.0
1991-08-21 00:00:00-04:00,5.173579216003418,5.269386238521999,5.173579216003418,5.173579216003418,80600,0.0,0.0
1991-08-22 00:00:00-04:00,5.173580685177365,5.317291259765625,5.173580685177365,5.317291259765625,10800,0.0,0.0
1991-08-23 00:00:00-04:00,5.269386810915811,5.365193843841553,5.269386810915811,5.365193843841553,154800,0.0,0.0
1991-08-26 00:00:00-04:00,5.269385193878749,5.269385193878749,5.077771186828613,5.077771186828613,52400,0.0,0.0
1991-08-27 00:00:00-04:00,5.0777717555334805,5.269385784044179,5.0777717555334805,5.221482276916504,84800,0.0,0.0
1991-08-28 00:00:00-04:00,5.269386238521999,5.269386238521999,5.173579216003418,5.173579216003418,44600,0.0,0.0
1991-08-29 00:00:00-04:00,5.269386810915811,5.365193843841553,5.173579777990069,5.365193843841553,125200,0.0,0.0
1991-08-30 00:00:00-04:00,5.173580685177365,5.461001834353885,5.173580685177365,5.317291259765625,29400,0.0,0.0
1991-09-03 00:00:00-04:00,5.2693877599935615,5.413098335266113,5.2693877599935615,5.413098335266113,12800,0.0,0.0
1991-09-04 00:00:00-04:00,5.4610013268210675,5.4610013268210675,5.1735802043568,5.269387245178223,23000,0.0,0.0
1991-09-05 00:00:00-04:00,5.269386238521999,5.269386238521999,5.077772193484836,5.173579216003418,217400,0.0,0.0
1991-09-06 00:00:00-04:00,5.269385987314685,5.652614059119389,5.269385987314685,5.556807041168213,140400,0.0,0.0
1991-09-09 00:00:00-04:00,5.652614059119389,5.652614059119389,5.556807041168213,5.556807041168213,5000,0.0,0.0
1991-09-10 00:00:00-04:00,5.652612518845943,5.652612518845943,5.46099853515625,5.46099853515625,63600,0.0,0.0
1991-09-11 00:00:00-04:00,5.46099853515625,5.652612518845943,5.46099853515625,5.46099853515625,63600,0.0,0.0
1991-09-12 00:00:00-04:00,5.556806160231768,5.652613162994385,5.556806160231768,5.652613162994385,118600,0.0,0.0
1991-09-13 00:00:00-04:00,5.7484210770705655,5.7484210770705655,5.556807041168213,5.556807041168213,74600,0.0,0.0
1991-09-16 00:00:00-04:00,5.556806160231768,5.652613162994385,5.556806160231768,5.652613162994385,19000,0.0,0.0
1991-09-17 00:00:00-04:00,5.7484217612974104,6.0358428493622815,5.7484217612974104,5.940035820007324,884400,0.0,0.0
1991-09-18 00:00:00-04:00,5.940035820007324,5.940035820007324,5.844228790652368,5.940035820007324,142000,0.0,0.0
1991-09-19 00:00:00-04:00,5.940034025297391,6.083744525909424,5.844227024889368,6.083744525909424,826200,0.0,0.0
1991-09-20 00:00:00-04:00,6.08374634021666,6.08374634021666,5.748421738787395,5.89213228225708,261200,0.0,0.0
1991-09-23 00:00:00-04:00,5.844227242469787,5.844227242469787,5.748420238494873,5.748420238494873,94200,0.0,0.0
1991-09-24 00:00:00-04:00,5.844229008470263,5.844229008470263,5.365193843841553,5.365193843841553,268000,0.0,0.0
1991-09-25 00:00:00-04:00,5.269386810915811,5.461000876767295,5.173579777990069,5.365193843841553,255600,0.0,0.0
1991-09-26 00:00:00-04:00,5.365193261040581,5.365193261040581,5.173579216003418,5.173579216003418,30200,0.0,0.0
1991-09-27 00:00:00-04:00,5.365193261040581,5.365193261040581,5.173579216003418,5.173579216003418,46600,0.0,0.0
1991-09-30 00:00:00-04:00,5.365194784628378,5.365194784628378,5.221484210040118,5.317291259765625,178000,0.0,0.0
1991-10-01 00:00:00-04:00,5.365194784628378,5.365194784628378,5.269387734902872,5.317291259765625,58800,0.0,0.0
1991-10-02 00:00:00-04:00,5.269385784044179,5.365192798299527,5.17357876978883,5.221482276916504,67000,0.0,0.0
1991-10-03 00:00:00-04:00,5.173578190353681,5.173578190353681,4.886157179778476,5.077771186828613,55800,0.0,0.0
1991-10-04 00:00:00-04:00,4.886155500411987,5.077769441604614,4.694541559219361,4.790348529815674,333400,0.0,0.0
1991-10-07 00:00:00-04:00,4.7903528307924175,4.886159887408265,4.7903528307924175,4.838256359100342,101800,0.0,0.0
1991-10-08 00:00:00-04:00,4.790350970099954,4.886157989501953,4.790350970099954,4.886157989501953,478400,0.0,0.0
1991-10-09 00:00:00-04:00,4.886157989501953,4.886157989501953,4.790350970099954,4.886157989501953,20400,0.0,0.0
1991-10-10 00:00:00-04:00,4.790350970099954,4.886157989501953,4.790350970099954,4.886157989501953,42200,0.0,0.0
1991-10-11 00:00:00-04:00,4.981966495513916,4.981966495513916,4.790352399532612,4.981966495513916,7400,0.0,0.0
1991-10-14 00:00:00-04:00,4.981964183303545,5.077771186828613,4.790350176253408,5.077771186828613,148800,0.0,0.0
1991-10-15 00:00:00-04:00,5.077773163535379,5.269387245178223,5.077773163535379,5.269387245178223,141800,0.0,0.0
1991-10-16 00:00:00-04:00,5.269385987314685,5.652614059119389,5.269385987314685,5.556807041168213,80400,0.0,0.0
1991-10-17 00:00:00-04:00,5.5568079096930365,5.652614942618778,5.365193843841553,5.365193843841553,133000,0.0,0.0
1991-10-18 00:00:00-04:00,5.556806230545044,5.748420238494873,5.365192222595215,5.748420238494873,197400,0.0,0.0
1991-10-21 00:00:00-04:00,5.604709661613077,5.844227168519619,5.556806160231768,5.652613162994385,63800,0.0,0.0
1991-10-22 00:00:00-04:00,5.796323740482331,5.796323740482331,5.652613234519959,5.748420238494873,168000,0.0,0.0
1991-10-23 00:00:00-04:00,5.652614059119389,5.796324586046153,5.556807041168213,5.556807041168213,94800,0.0,0.0
1991-10-24 00:00:00-04:00,5.460999200928886,5.604709706216488,4.886157179778476,5.077771186828613,393200,0.0,0.0
1991-10-25 00:00:00-04:00,4.886157179778476,5.173578190353681,4.886157179778476,5.077771186828613,66600,0.0,0.0
1991-10-28 00:00:00-05:00,5.077772028305951,5.077772028305951,4.886157989501953,4.886157989501953,127000,0.0,0.0
1991-10-29 00:00:00-05:00,4.981966495513916,5.077773543504568,4.886159447523264,4.981966495513916,229200,0.0,0.0
1991-10-30 00:00:00-05:00,4.981965008903952,4.981965008903952,4.838254479800954,4.886157989501953,617400,0.0,0.0
1991-10-31 00:00:00-05:00,4.886155500411987,4.981962471008301,4.790348529815674,4.790348529815674,393600,0.0,0.0
1991-11-01 00:00:00-05:00,4.790350794792175,4.981964826583862,4.598736763000488,4.598736763000488,259400,0.0,0.0
1991-11-04 00:00:00-05:00,4.598736931295956,4.886157989501953,4.598736931295956,4.886157989501953,77800,0.0,0.0
1991-11-05 00:00:00-05:00,4.790348529815674,4.790348529815674,4.598734588623047,4.790348529815674,218400,0.0,0.0
1991-11-06 00:00:00-05:00,4.790348529815674,4.790348529815674,4.694541559219361,4.790348529815674,41200,0.0,0.0
1991-11-07 00:00:00-05:00,4.790348529815674,5.077769441604614,4.790348529815674,4.790348529815674,341200,0.0,0.0
1991-11-08 00:00:00-05:00,4.886159447523264,4.981966495513916,4.790352399532612,4.981966495513916,156800,0.0,0.0
1991-11-11 00:00:00-05:00,4.981965008903952,4.981965008903952,4.886157989501953,4.886157989501953,49000,0.0,0.0
1991-11-12 00:00:00-05:00,4.981965008903952,4.981965008903952,4.886157989501953,4.886157989501953,341000,0.0,0.0
1991-11-13 00:00:00-05:00,4.886157989501953,4.981965008903952,4.886157989501953,4.886157989501953,118600,0.0,0.0
1991-11-14 00:00:00-05:00,4.886157545071203,4.981964555758874,4.886157545071203,4.934061050415039,10800,0.0,0.0
1991-11-15 00:00:00-05:00,4.886156880125707,4.9819638777752315,4.69454288482666,4.69454288482666,23600,0.0,0.0
1991-11-18 00:00:00-05:00,4.694541559219361,4.790348529815674,4.598734588623047,4.790348529815674,51600,0.0,0.0
1991-11-19 00:00:00-05:00,4.694545637477528,4.694545637477528,4.023896260695024,4.215510368347168,154400,0.0,0.0
1991-11-20 00:00:00-05:00,4.407122731208801,4.598736763000488,4.311315715312958,4.598736763000488,167600,0.0,0.0
1991-11-21 00:00:00-05:00,4.694544772511905,4.790351808685617,4.598737736338193,4.646641254425049,30800,0.0,0.0
1991-11-22 00:00:00-05:00,4.694543778896332,4.694543778896332,4.598736763000488,4.598736763000488,20600,0.0,0.0
1991-11-25 00:00:00-05:00,4.598736763000488,4.694543778896332,4.598736763000488,4.598736763000488,26200,0.0,0.0
1991-11-26 00:00:00-05:00,4.790349882476184,4.886156880125707,4.598735887177137,4.69454288482666,36600,0.0,0.0
1991-11-27 00:00:00-05:00,4.598735887177137,4.790349882476184,4.598735887177137,4.69454288482666,195400,0.0,0.0
1991-11-29 00:00:00-05:00,4.598736763000488,4.598736763000488,4.407122731208801,4.598736763000488,149600,0.0,0.0
1991-12-02 00:00:00-05:00,4.407123523288303,4.502930556403266,4.31131649017334,4.31131649017334,97000,0.0,0.0
1991-12-03 00:00:00-05:00,4.502931574116583,4.502931574116583,4.215510409811269,4.4071245193481445,347000,0.0,0.0
1991-12-04 00:00:00-05:00,4.4071245193481445,4.4071245193481445,4.215510409811269,4.4071245193481445,62800,0.0,0.0
1991-12-05 00:00:00-05:00,4.4071244759993125,4.4071244759993125,4.167606841434132,4.215510368347168,199800,0.0,0.0
1991-12-06 00:00:00-05:00,4.215510368347168,4.4071244759993125,4.215510368347168,4.215510368347168,336200,0.0,0.0
1991-12-09 00:00:00-05:00,4.215509457058377,4.407123523288303,4.119702423943414,4.31131649017334,213600,0.0,0.0
1991-12-10 00:00:00-05:00,4.311315715312958,4.598736763000488,4.119701683521271,4.598736763000488,116800,0.0,0.0
1991-12-11 00:00:00-05:00,4.598737214740954,4.6945442400480575,4.502930189433851,4.550833702087402,69200,0.0,0.0
1991-12-12 00:00:00-05:00,4.69454421388342,4.69454421388342,4.502930164337158,4.502930164337158,103200,0.0,0.0
1991-12-13 00:00:00-05:00,4.69454288482666,4.886156880125707,4.502928889527613,4.69454288482666,161200,0.0,0.0
1991-12-16 00:00:00-05:00,4.838255923527938,4.981966495513916,4.69454535154196,4.981966495513916,6200,0.0,0.0
1991-12-17 00:00:00-05:00,4.9819638777752315,4.9819638777752315,4.69454288482666,4.69454288482666,87200,0.0,0.0
1991-12-18 00:00:00-05:00,4.69454535154196,4.981966495513916,4.69454535154196,4.981966495513916,187000,0.0,0.0
1991-12-19 00:00:00-05:00,4.886157989501953,5.077772028305951,4.886157989501953,4.886157989501953,13400,0.0,0.0
1991-12-20 00:00:00-05:00,5.077772028305951,5.077772028305951,4.886157989501953,4.886157989501953,44200,0.0,0.0
1991-12-23 00:00:00-05:00,5.077773163535379,5.269387245178223,4.886159081892534,5.269387245178223,147400,0.0,0.0
1991-12-24 00:00:00-05:00,5.269386810915811,5.365193843841553,5.173579777990069,5.365193843841553,78000,0.0,0.0
1991-12-26 00:00:00-05:00,5.365192154706535,5.844227168519619,5.365192154706535,5.652613162994385,104600,0.0,0.0
1991-12-27 00:00:00-05:00,5.652612518845943,5.748419510690789,5.269384551466557,5.46099853515625,320600,0.0,0.0
1991-12-30 00:00:00-05:00,5.269387245178223,5.556808367642489,5.269387245178223,5.269387245178223,9400,0.0,0.0
1991-12-31 00:00:00-05:00,5.46099853515625,5.46099853515625,5.269384551466557,5.46099853515625,282800,0.0,0.0
1992-01-02 00:00:00-05:00,5.2693877599935615,5.461001860356964,5.2693877599935615,5.413098335266113,47200,0.0,0.0
1992-01-03 00:00:00-05:00,5.269384551466557,5.652612518845943,5.269384551466557,5.46099853515625,121800,0.0,0.0
1992-01-06 00:00:00-05:00,5.461000105913947,5.604710635016946,4.886157989501953,4.886157989501953,188200,0.0,0.0
1992-01-07 00:00:00-05:00,4.981965922346019,4.981965922346019,4.694544811441441,4.742448329925537,916000,0.0,0.0
1992-01-08 00:00:00-05:00,4.694541559219361,4.886155500411987,4.694541559219361,4.790348529815674,679800,0.0,0.0
1992-01-09 00:00:00-05:00,4.7903528307924175,4.886159887408265,4.694545774176569,4.838256359100342,194800,0.0,0.0
1992-01-10 00:00:00-05:00,4.838254302740097,4.886157810688019,4.119701683521271,4.598736763000488,1440400,0.0,0.0
1992-01-13 00:00:00-05:00,4.69454288482666,4.790349882476184,4.407121891878089,4.69454288482666,1860600,0.0,0.0
1992-01-14 00:00:00-05:00,4.598735887177137,4.790349882476184,4.598735887177137,4.69454288482666,392400,0.0,0.0
1992-01-15 00:00:00-05:00,4.694544811441441,4.7903518484096335,4.598737774473248,4.742448329925537,225800,0.0,0.0
1992-01-16 00:00:00-05:00,4.790350970099954,4.886157989501953,4.6945439506979545,4.886157989501953,323800,0.0,0.0
1992-01-17 00:00:00-05:00,4.790352399532612,5.077773543504568,4.790352399532612,4.981966495513916,363400,0.0,0.0
1992-01-20 00:00:00-05:00,5.077771186828613,5.077771186828613,4.981964183303545,5.077771186828613,777200,0.0,0.0
1992-01-21 00:00:00-05:00,5.077771186828613,5.077771186828613,4.981964183303545,5.077771186828613,43600,0.0,0.0
1992-01-22 00:00:00-05:00,5.077771186828613,5.077771186828613,4.981964183303545,5.077771186828613,94600,0.0,0.0
1992-01-23 00:00:00-05:00,5.077770875424755,5.077770875424755,4.69454288482666,4.69454288482666,98000,0.0,0.0
1992-01-24 00:00:00-05:00,4.6945442400480575,4.886158290662264,4.4550266767802995,4.550833702087402,261400,0.0,0.0
1992-01-27 00:00:00-05:00,4.598736763000488,4.694543778896332,4.502929747104645,4.598736763000488,214600,0.0,0.0
1992-01-28 00:00:00-05:00,4.598738717560721,4.886159887408265,4.598738717560721,4.838256359100342,77200,0.0,0.0
1992-01-29 00:00:00-05:00,4.8861582634296825,4.8861582634296825,4.311316114790896,4.502930164337158,237200,0.0,0.0
1992-01-30 00:00:00-05:00,4.502930556403266,4.502930556403266,4.215509457058377,4.31131649017334,74400,0.0,0.0
1992-01-31 00:00:00-05:00,4.4071220984825725,4.4071220984825725,4.311315096341647,4.359218597412109,145400,0.0,0.0
1992-02-03 00:00:00-05:00,4.31131649017334,4.407123523288303,4.31131649017334,4.31131649017334,35200,0.0,0.0
1992-02-04 00:00:00-05:00,4.407122731208801,4.598736763000488,4.311315715312958,4.598736763000488,137400,0.0,0.0
1992-02-05 00:00:00-05:00,4.598735887177137,4.69454288482666,4.407121891878089,4.69454288482666,137800,0.0,0.0
1992-02-06 00:00:00-05:00,4.69454288482666,4.69454288482666,4.502928889527613,4.69454288482666,15200,0.0,0.0
1992-02-07 00:00:00-05:00,4.69454288482666,4.790349882476184,4.502928889527613,4.69454288482666,213000,0.0,0.0
1992-02-10 00:00:00-05:00,4.790351238656551,4.790351238656551,4.502930164337158,4.502930164337158,70800,0.0,0.0
1992-02-11 00:00:00-05:00,4.6945442400480575,4.6945442400480575,4.502930189433851,4.550833702087402,88200,0.0,0.0
1992-02-12 00:00:00-05:00,4.5987386288850205,4.5987386288850205,4.4071245193481445,4.4071245193481445,31600,0.0,0.0
1992-02-13 00:00:00-05:00,4.59873758951823,4.59873758951823,4.31131649017334,4.31131649017334,62600,0.0,0.0
1992-02-14 00:00:00-05:00,4.311316114790896,4.502930164337158,4.215509090017765,4.502930164337158,207200,0.0,0.0
1992-02-18 00:00:00-05:00,4.311317464579707,4.502931574116583,4.311317464579707,4.4071245193481445,37200,0.0,0.0
1992-02-19 00:00:00-05:00,4.4071244759993125,4.4071244759993125,4.215510368347168,4.215510368347168,316000,0.0,0.0
1992-02-20 00:00:00-05:00,4.215509457058377,4.407123523288303,4.215509457058377,4.31131649017334,239000,0.0,0.0
1992-02-21 00:00:00-05:00,4.407123139564027,4.502930164337158,4.3592196271774615,4.502930164337158,160800,0.0,0.0
1992-02-24 00:00:00-05:00,4.502931529825385,4.502931529825385,4.119703314521097,4.215510368347168,283800,0.0,0.0
1992-02-25 00:00:00-05:00,4.1197028160095215,4.311316900475081,4.071799294893132,4.1197028160095215,196000,0.0,0.0
1992-02-26 00:00:00-05:00,4.1197028160095215,4.215509858242301,3.928088731543962,4.1197028160095215,242600,0.0,0.0
1992-02-27 00:00:00-05:00,4.119702270232051,4.119702270232051,3.9280882111514908,3.975991725921631,528800,0.0,0.0
1992-02-28 00:00:00-05:00,3.928088731543962,4.215509858242301,3.928088731543962,4.1197028160095215,322000,0.0,0.0
1992-03-02 00:00:00-05:00,4.023895773776742,4.311316900475081,4.023895773776742,4.1197028160095215,498600,0.0,0.0
1992-03-03 00:00:00-05:00,4.407123700536863,4.7903518484096335,4.31131666356867,4.742448329925537,469000,0.0,0.0
1992-03-04 00:00:00-05:00,4.598737774473248,4.7903518484096335,4.598737774473248,4.742448329925537,166200,0.0,0.0
1992-03-05 00:00:00-05:00,4.694541559219361,4.790348529815674,4.694541559219361,4.790348529815674,364800,0.0,0.0
1992-03-06 00:00:00-05:00,4.69454288482666,4.790349882476184,4.69454288482666,4.69454288482666,154200,0.0,0.0
1992-03-09 00:00:00-05:00,4.69454535154196,4.981966495513916,4.69454535154196,4.981966495513916,130400,0.0,0.0
1992-03-10 00:00:00-05:00,4.981966495513916,4.981966495513916,4.790352399532612,4.981966495513916,215600,0.0,0.0
1992-03-11 00:00:00-05:00,4.790350794792175,4.981964826583862,4.502929747104645,4.598736763000488,132000,0.0,0.0
1992-03-12 00:00:00-05:00,4.502930164337158,4.69454421388342,4.502930164337158,4.502930164337158,23000,0.0,0.0
1992-03-13 00:00:00-05:00,4.694543778896332,4.694543778896332,4.502929747104645,4.598736763000488,167000,0.0,0.0
1992-03-16 00:00:00-05:00,4.5987386288850205,4.694545683653458,4.4071245193481445,4.4071245193481445,32400,0.0,0.0
1992-03-17 00:00:00-05:00,4.694543778896332,4.694543778896332,4.5508332550525665,4.598736763000488,7800,0.0,0.0
1992-03-18 00:00:00-05:00,4.5987386288850205,4.5987386288850205,4.4071245193481445,4.4071245193481445,181400,0.0,0.0
1992-03-19 00:00:00-05:00,4.4071245193481445,4.5987386288850205,4.4071245193481445,4.4071245193481445,90600,0.0,0.0
1992-03-20 00:00:00-05:00,4.502931574116583,4.502931574116583,4.4071245193481445,4.4071245193481445,19400,0.0,0.0
1992-03-23 00:00:00-05:00,4.455026651950592,4.502930164337158,4.311316114790896,4.502930164337158,31600,0.0,0.0
1992-03-24 00:00:00-05:00,4.31131649017334,4.407123523288303,4.31131649017334,4.31131649017334,109800,0.0,0.0
1992-03-25 00:00:00-05:00,4.215510409811269,4.4071245193481445,4.215510409811269,4.4071245193481445,43800,0.0,0.0
1992-03-26 00:00:00-05:00,4.215510368347168,4.4071244759993125,4.119703314521097,4.215510368347168,58600,0.0,0.0
1992-03-27 00:00:00-05:00,4.215510368347168,4.215510368347168,4.023896260695024,4.215510368347168,130400,0.0,0.0
1992-03-30 00:00:00-05:00,4.215510368347168,4.215510368347168,4.023896260695024,4.215510368347168,74800,0.0,0.0
1992-03-31 00:00:00-05:00,4.023895390828451,4.31131649017334,4.023895390828451,4.31131649017334,67600,0.0,0.0
1992-04-01 00:00:00-05:00,4.023895773776742,4.215509858242301,4.023895773776742,4.1197028160095215,41000,0.0,0.0
1992-04-02 00:00:00-05:00,4.119701495984705,4.119701495984705,3.9280874729156494,3.9280874729156494,71600,0.0,0.0
1992-04-03 00:00:00-05:00,4.023894484450177,4.119701495984705,3.9280874729156494,3.9280874729156494,157000,0.0,0.0
1992-04-06 00:00:00-04:00,4.1197028160095215,4.1197028160095215,3.928088731543962,4.1197028160095215,42800,0.0,0.0
1992-04-07 00:00:00-04:00,4.119702423943414,4.502930556403266,4.119702423943414,4.31131649017334,50600,0.0,0.0
1992-04-08 00:00:00-04:00,4.215510368347168,4.215510368347168,4.023896260695024,4.215510368347168,79600,0.0,0.0
1992-04-09 00:00:00-04:00,4.02389408991887,4.4071220984825725,4.02389408991887,4.359218597412109,208600,0.0,0.0
1992-04-10 00:00:00-04:00,4.4071245193481445,4.4071245193481445,4.311317464579707,4.4071245193481445,135000,0.0,0.0
1992-04-13 00:00:00-04:00,4.407123523288303,4.407123523288303,4.215509457058377,4.31131649017334,97600,0.0,0.0
1992-04-14 00:00:00-04:00,4.31131742217324,4.4071244759993125,4.215510368347168,4.215510368347168,142600,0.0,0.0
1992-04-15 00:00:00-04:00,4.4071245193481445,4.4071245193481445,4.215510409811269,4.4071245193481445,186400,0.0,0.0
1992-04-16 00:00:00-04:00,4.2634138952602045,4.4071244759993125,4.215510368347168,4.215510368347168,58000,0.0,0.0
1992-04-20 00:00:00-04:00,4.311315519053761,4.311315519053761,3.9280874729156494,3.9280874729156494,107400,0.0,0.0
1992-04-21 00:00:00-04:00,3.9280874729156494,4.119701495984705,3.9280874729156494,3.9280874729156494,126400,0.0,0.0
1992-04-22 00:00:00-04:00,3.928088731543962,4.1197028160095215,3.928088731543962,4.1197028160095215,27800,0.0,0.0
1992-04-23 00:00:00-04:00,4.023894484450177,4.119701495984705,3.9280874729156494,3.9280874729156494,198600,0.0,0.0
1992-04-24 00:00:00-04:00,4.119703355042831,4.4071245193481445,4.023896300274393,4.4071245193481445,209400,0.0,0.0
1992-04-27 00:00:00-04:00,4.31131742217324,4.4071244759993125,4.215510368347168,4.215510368347168,15200,0.0,0.0
1992-04-28 00:00:00-04:00,4.215510368347168,4.31131742217324,4.119703314521097,4.215510368347168,283200,0.0,0.0
1992-04-29 00:00:00-04:00,4.215509858242301,4.311316900475081,4.1197028160095215,4.1197028160095215,414600,0.0,0.0
1992-04-30 00:00:00-04:00,4.215509457058377,4.502930556403266,4.119702423943414,4.31131649017334,108400,0.0,0.0
1992-05-01 00:00:00-04:00,4.598736763000488,4.981964826583862,4.407122731208801,4.598736763000488,294000,0.0,0.0
1992-05-04 00:00:00-04:00,4.598735887177137,4.790349882476184,4.598735887177137,4.69454288482666,68400,0.0,0.0
1992-05-05 00:00:00-04:00,4.598734588623047,4.790348529815674,4.598734588623047,4.790348529815674,184400,0.0,0.0
1992-05-06 00:00:00-04:00,4.598736931295956,5.077772028305951,4.598736931295956,4.886157989501953,176000,0.0,0.0
1992-05-07 00:00:00-04:00,5.077773543504568,5.077773543504568,4.886159447523264,4.981966495513916,82400,0.0,0.0
1992-05-08 00:00:00-04:00,4.981966495513916,5.077773543504568,4.886159447523264,4.981966495513916,54400,0.0,0.0
1992-05-11 00:00:00-04:00,4.981966495513916,4.981966495513916,4.790352399532612,4.981966495513916,99800,0.0,0.0
1992-05-12 00:00:00-04:00,4.790352399532612,4.981966495513916,4.790352399532612,4.981966495513916,23000,0.0,0.0
1992-05-13 00:00:00-04:00,4.790350534383533,4.981964555758874,4.790350534383533,4.934061050415039,40800,0.0,0.0
1992-05-14 00:00:00-04:00,4.886156880125707,4.9819638777752315,4.598735887177137,4.69454288482666,103400,0.0,0.0
1992-05-15 00:00:00-04:00,4.598734588623047,4.790348529815674,4.598734588623047,4.790348529815674,34200,0.0,0.0
1992-05-18 00:00:00-04:00,4.598737774473248,4.7903518484096335,4.598737774473248,4.742448329925537,32600,0.0,0.0
1992-05-19 00:00:00-04:00,4.790348529815674,4.790348529815674,4.694541559219361,4.790348529815674,91600,0.0,0.0
1992-05-20 00:00:00-04:00,4.694541559219361,4.790348529815674,4.694541559219361,4.790348529815674,9000,0.0,0.0
1992-05-21 00:00:00-04:00,4.742445044517517,4.790348529815674,4.694541559219361,4.790348529815674,37600,0.0,0.0
1992-05-22 00:00:00-04:00,4.790348529815674,4.790348529815674,4.598734588623047,4.790348529815674,25000,0.0,0.0
1992-05-26 00:00:00-04:00,4.694545683653458,4.694545683653458,4.4071245193481445,4.4071245193481445,41800,0.0,0.0
1992-05-27 00:00:00-04:00,4.311316114790896,4.502930164337158,4.311316114790896,4.502930164337158,121200,0.0,0.0
1992-05-28 00:00:00-04:00,4.407123139564027,4.502930164337158,4.311316114790896,4.502930164337158,28800,0.0,0.0
1992-05-29 00:00:00-04:00,4.359220006730822,4.502930556403266,4.31131649017334,4.31131649017334,37400,0.0,0.0
