Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-19 00:00:00-05:00,0.0,0.8164472961621143,0.7978914976119995,0.7978914976119995,151656,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.811808176908272,0.7932526798982702,0.7978914976119995,204480,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.807169434579571,0.7932526798982702,0.7978914976119995,62196,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.7978914976119995,0.7793360006019977,0.7978914976119995,143988,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.797891358172046,0.7793358644048131,0.788613498210907,259860,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.8071690201759337,0.7839744158202875,0.8071690201759338,558912,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.8350029979753395,0.8118083760224938,0.8164474964141846,290532,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.8303638696670532,0.8118080734810132,0.8303638696670532,242820,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.8442807107051016,0.8210861682891846,0.8210861682891846,126948,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.835002601146698,0.8164471084038999,0.835002601146698,377436,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.8396413424086284,0.8257246663127716,0.835002601146698,200220,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.8303638696670532,0.8164471921438152,0.8303638696670532,143136,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.8442807504291171,0.830364069555797,0.8396416306495667,209592,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.8442807504291171,0.8396416306495667,0.8396416306495667,198516,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.8489192128181459,0.8396412786883212,0.8489192128181458,185736,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.8535582423210144,0.8396411917964987,0.8535582423210144,143136,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.8953083739258912,0.8721137642860413,0.8721137642860413,441336,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.8813915895200717,0.8535582423210144,0.8535582423210144,461784,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.8999470120145513,0.8813915239799598,0.8953081965446472,259008,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.8999470120145513,0.8813915239799598,0.8953081965446472,193404,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.8999477310731115,0.8860309720039369,0.8860309720039368,120132,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.9045860870594012,0.88603059215388,0.8999473452568054,271788,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.9185034946712138,0.9045864346800666,0.9138643741607666,328872,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.9277803571439263,0.8953081965446473,0.8953081965446472,1011324,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.8999476424629143,0.8860308847640044,0.8906697034835815,964464,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.8999477310731115,0.8860309720039369,0.8860309720039368,82644,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.8953085611281982,0.8813918828964232,0.8813918828964233,69012,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.8860306248703033,0.8767527639974309,0.8813918828964233,80088,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.8999476424629143,0.8906697034835815,0.8906697034835815,501828,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.8953081965446473,0.890669079534776,0.8953081965446472,241116,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.8999470120145513,0.8860302640648721,0.8953081965446472,419184,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.8953085611281982,0.8813918828964232,0.8813918828964233,488196,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.8813916986039894,0.8628359053531,0.8721137642860413,58788,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.8813916986039894,0.8674750232820874,0.8721137642860413,70716,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.8767528915117245,0.8674753308296204,0.8674753308296204,155064,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.8721140734781557,0.858197393222349,0.8674753308296204,148248,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.8860306248703033,0.8674752046646483,0.8813918828964233,184884,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.8813915895200717,0.8535582423210144,0.8535582423210144,336540,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.8442804605956133,0.835002601146698,0.835002601146698,97128,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.8442807197570802,0.8257249197783268,0.8442807197570801,117576,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.8628357648849487,0.8442802761948873,0.8628357648849487,203628,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.8767525806750018,0.8442804136422375,0.8721137642860413,166140,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.8813920110854271,0.8674753308296204,0.8674753308296204,104796,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.867474882058696,0.8628357648849487,0.8628357648849487,413220,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.867474915920543,0.8535582423210144,0.8535582423210144,192552,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.8489193643130185,0.8303638696670532,0.8303638696670532,161028,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.8350026867897805,0.8257247510042512,0.8303638696670532,189996,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.8303638696670532,0.8164471921438152,0.8303638696670532,93720,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.8350026623075038,0.7978913725636015,0.8118080496788025,134616,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.8025304766151533,0.7746968213467208,0.788613498210907,126948,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.7886130936565562,0.7607796788215637,0.7607796788215637,313536,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.7654193456614883,0.746863546520925,0.7561414837837219,245376,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.7746965173032896,0.7468630991136225,0.7654188871383667,96276,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.7839744091033936,0.7746965523636276,0.7839744091033936,138876,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.7932523488998413,0.7793356754105444,0.7932523488998413,237708,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.8025301979679147,0.7793355938109939,0.7839744091033936,257304,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.7932526075723421,0.7422247127535215,0.7515025734901428,227484,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.7886134982109069,0.7422246507153017,0.788613498210907,152508,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.8025306168658418,0.7932526798982702,0.7978914976119995,152508,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.7978910811355593,0.7839744091033936,0.7839744091033936,113316,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.7886134982109069,0.7746968213467208,0.788613498210907,77532,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.7839748679183082,0.7700581877415186,0.7746970057487488,293940,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.774696792979064,0.7654191595126962,0.7700579762458801,156768,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.7654192515175425,0.7468634546592787,0.7515025734901428,80088,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.7561414394740731,0.7190301449077793,0.7283080816268921,497568,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.751502372742649,0.7375853968927807,0.7422245144844055,316944,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.7515026033981191,0.7375856232767718,0.7468634843826294,69864,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.765418794884829,0.7561409396831805,0.7607796788215637,213000,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.7839744091033936,0.7561410650390621,0.7839744091033936,483084,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.797891358172046,0.7793358644048131,0.788613498210907,369768,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.7978915941103984,0.7746970504263941,0.7793360948562622,228336,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.7932525412689991,0.7793358644048131,0.788613498210907,109908,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.7932525412689991,0.7793358644048131,0.788613498210907,106500,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.8025302886962891,0.7932523555226368,0.8025302886962891,144840,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.8071691045131203,0.7932523555226368,0.8025302886962891,615996,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.8164468769951901,0.8025302048437899,0.8071690201759338,221520,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.8210861682891846,0.8071694880706543,0.8210861682891846,135468,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.8210863152656882,0.8164474964141845,0.8164474964141846,155916,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.8303638696670532,0.8164471921438152,0.8303638696670532,132912,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.8257250587321451,0.8071696325560369,0.8164474964141846,800880,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.8350026564027864,0.8071693023692078,0.825724720954895,158472,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.8489192772425547,0.8257246663127716,0.835002601146698,109908,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.8442807504291171,0.8350028877952003,0.8396416306495667,322908,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.8489195378279588,0.8350028574602205,0.8442807197570801,379140,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.8581970715629653,0.8350025377784244,0.8489192128181458,187440,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.8581967949867249,0.8396410080921657,0.8581967949867249,67308,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.8581969827508624,0.8489191249661793,0.8535582423210144,95424,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.8628357648849487,0.8535582090024041,0.8628357648849487,64752,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.8628356097866481,0.8581967949867249,0.8581967949867249,82644,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.867474915920543,0.8535582423210144,0.8535582423210144,469452,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.8581974001248185,0.8350028574602205,0.8442807197570801,496716,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.8396411044258887,0.7978910879716878,0.8071690201759338,136320,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.816446962301775,0.7932523555226368,0.8025302886962891,213852,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.8118078449449542,0.7746966399453273,0.8025302886962891,140580,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.7839749131310183,0.7654194138768821,0.7793360948562622,1426248,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.779336049911078,0.7607802501869261,0.7746970057487488,1682700,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.7793360254005918,0.746863546520925,0.7561414837837219,464340,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.7468632551510241,0.7190299065312976,0.7422245144844055,243672,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.7468632488809883,0.7329465746879578,0.7329465746879578,144840,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.7422245144844055,0.7283078401745423,0.7422245144844055,207036,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.7468632551510241,0.7329465808411608,0.7422245144844055,246228,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.7468634650566077,0.7375856041908264,0.7375856041908264,618552,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.7468632551510241,0.7283078401745423,0.7422245144844055,236004,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.7561414208735113,0.7422247422922615,0.7468634843826294,381696,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.7422245082533128,0.7329465746879578,0.7329465746879578,120984,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.7422245082533128,0.7236687165076034,0.7329465746879578,549540,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.737585390700634,0.7283078340602821,0.7329465746879578,126948,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.7375856041908264,0.7283080448651348,0.7375856041908264,154212,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.7468634650566077,0.7329467868354693,0.7375856041908264,241116,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.7422245144844055,0.7283078401745423,0.7422245144844055,69864,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.7422245082533128,0.7283078340602821,0.7329465746879578,205332,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.7329468238313698,0.7283080816268921,0.7283080816268921,24708,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.7422245144844055,0.7329465808411608,0.7422245144844055,56232,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.7422245144844055,0.7375853968927807,0.7422245144844055,178920,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.7468634650566077,0.7375856041908264,0.7375856041908264,95424,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.7422247230862731,0.7329467868354693,0.7375856041908264,200220,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.7422247230862731,0.7329467868354693,0.7375856041908264,109908,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.7561414013074115,0.7375856041908264,0.7375856041908264,175512,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.7422247230862731,0.7375856041908264,0.7375856041908264,47712,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.737585390700634,0.7329465746879578,0.7329465746879578,166992,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.737585390700634,0.7329465746879578,0.7329465746879578,385956,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.7422247230862731,0.7329467868354693,0.7375856041908264,287976,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.7422247230862731,0.7375856041908264,0.7375856041908264,67308,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.7422245144844055,0.7375853968927807,0.7422245144844055,133764,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.7375856041908264,0.7329467868354693,0.7375856041908264,45156,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.737585390700634,0.7329465746879578,0.7329465746879578,54528,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.7422247230862731,0.7329467868354693,0.7375856041908264,66456,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.7422247230862731,0.7375856041908264,0.7375856041908264,79236,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.7422247605504826,0.7283080816268921,0.7283080816268921,51120,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.7283078370148586,0.7143911627653713,0.7190299034118652,322056,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.7329468238313698,0.7143914027033016,0.7283080816268921,120132,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.7236687194433601,0.7143911627653713,0.7190299034118652,195108,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.7190302725882832,0.7143915295600891,0.7143915295600891,1252440,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.7190302725882832,0.7097524096066968,0.7143915295600891,84348,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.7143915295600891,0.7097524096066968,0.7143915295600891,56232,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.7143915295600891,0.7097524096066968,0.7143915295600891,96276,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.7190302725882832,0.7097524096066968,0.7143915295600891,60492,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.7143913206306416,0.7097522020339966,0.7097522020339966,40896,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.7143913206306416,0.7097522020339966,0.7097522020339966,69864,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.7097522020339966,0.7097522020339966,0.7097522020339966,147396,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.7143915885003809,0.6911969668252815,0.7051136493682861,147396,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.7143913206306416,0.7004745679208474,0.7097522020339966,126096,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.7097522020339966,0.705113384977422,0.7097522020339966,35784,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.7051132572678791,0.7004744410514832,0.7004744410514832,132912,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.7190303319112907,0.7051136493682861,0.7051136493682861,93720,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.7143913206306416,0.7004745679208474,0.7097522020339966,79236,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.7143915885003809,0.7051136493682861,0.7051136493682861,38340,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.7097524681642418,0.7051136493682861,0.7051136493682861,41748,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.7004744410514832,0.6911965824636793,0.7004744410514832,412368,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.70047415399571,0.6958351135253907,0.6958351135253906,1567680,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.7004747190102857,0.6819189190864564,0.6819189190864563,279456,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.6819186849398393,0.6633632683124491,0.6680020093917847,195960,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.6587241291999817,0.6448074540978718,0.6587241291999817,719940,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.6587242248340043,0.6494466662406921,0.6494466662406921,142284,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.6865576505661011,0.658724004107502,0.6865576505661011,247080,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.6958358700100602,0.6726412455219886,0.6772803664207458,108204,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.6772803664207458,0.6633636821899688,0.6772803664207458,282012,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.7375856041908264,0.6819188159212505,0.7375856041908264,852852,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.7561414013074115,0.7375856041908264,0.7375856041908264,901416,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.7375856414208737,0.7283080816268921,0.7283080816268921,51972,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.737585390700634,0.7283078340602821,0.7329465746879578,238560,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.7375856414208737,0.7283080816268921,0.7283080816268921,99684,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.7468632551510241,0.7375853968927807,0.7422245144844055,248784,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.751502372742649,0.7375853968927807,0.7422245144844055,86052,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.7515026033981191,0.7468634843826294,0.7468634843826294,83496,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.7515025839520545,0.7375856041908264,0.7375856041908264,306720,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.7515025734901427,0.7375855939226574,0.7515025734901428,143136,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.7561414837837219,0.746863546520925,0.7561414837837219,67308,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.7561414208735113,0.7329468058013796,0.7468634843826294,150804,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.779336049911078,0.7422248273879393,0.7746970057487488,336540,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.7978914976119995,0.7746969567331836,0.7978914976119995,960204,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.807169097774135,0.7932523488998413,0.7932523488998413,54528,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.807169434579571,0.7886136360294562,0.7978914976119995,108204,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.816446962301775,0.8025302886962891,0.8025302886962891,145692,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.8118078449449542,0.8025302886962891,0.8025302886962891,48564,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.8164474964141845,0.8025308137045332,0.8164474964141846,132912,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.8210861682891846,0.8210861682891846,0.8210861682891846,33228,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.8396416306495667,0.8210862069218802,0.8396416306495667,97980,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.8860309720039369,0.8489197401278908,0.8860309720039368,113316,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.8906694422292057,0.8767527639974309,0.8813918828964233,391920,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.8906692559969037,0.8721137642860413,0.8721137642860413,773616,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.8813918529255086,0.8721139169831013,0.8767527341842651,345912,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.8813918529255086,0.8628360564257138,0.8767527341842651,276048,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.890669791180259,0.8767531074961363,0.8860309720039368,513756,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.8999476424629143,0.8860308847640044,0.8906697034835815,145692,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.8906694422292057,0.8813918828964232,0.8813918828964233,309276,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.890669791180259,0.8813922282126666,0.8860309720039368,242820,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.8906697034835815,0.8813921414294719,0.8906697034835815,217260,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.8860306248703033,0.8767527639974309,0.8813918828964233,77532,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.8813916986039894,0.8674750232820874,0.8721137642860413,234300,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.8721140734781557,0.8628362112559178,0.8674753308296204,286272,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.890669791180259,0.8535588608444212,0.8860309720039368,288828,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.8999470120145513,0.8860302640648721,0.8953081965446472,481380,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.8906694119428163,0.876752734184265,0.8767527341842651,283716,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.8953088237433371,0.8674754591156065,0.8906697034835815,557208,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.8767528915117245,0.8628362112559178,0.8674753308296204,94572,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.8721136563503912,0.8535582423210144,0.8535582423210144,45156,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.8581969827508624,0.8535582423210144,0.8535582423210144,86904,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.8721140734781557,0.8535586505738137,0.8674753308296204,126096,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.8721134655414372,0.8581967949867249,0.8581967949867249,153360,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.8581970715629653,0.8396412786883212,0.8489192128181458,178068,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.8535583306530685,0.8396412786883212,0.8489192128181458,183180,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.8535583306530685,0.8396412786883212,0.8489192128181458,172104,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.8581969827508624,0.8396411917964987,0.8535582423210144,58788,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.8535583306530685,0.8442803965232439,0.8489192128181458,117576,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.8628362181956972,0.8396416001460651,0.8442807197570801,713124,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.8442805471902911,0.8257247510042512,0.8303638696670532,40896,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.8303641791238358,0.8164474964141845,0.8164474964141846,96276,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.8071691045131203,0.7978911713394681,0.8025302886962891,98832,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.807169097774135,0.7839744911886466,0.7932523488998413,81792,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.8118080496788026,0.7793358784616834,0.8118080496788025,242820,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.8628362181956972,0.8164473590216035,0.8442807197570801,274344,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.8350026564027864,0.821085979385997,0.825724720954895,110760,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.8257250587321451,0.7978916933128426,0.8164474964141846,277752,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.821085771263432,0.7932523488998413,0.7932523488998413,88608,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.8071691045131203,0.8025302886962891,0.8025302886962891,21300,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.8118077164278505,0.7654188871383667,0.7654188871383667,82644,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.7932525412689991,0.7746968213467208,0.788613498210907,64752,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.8303638696670532,0.7978913959577754,0.8303638696670532,69864,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.835002601146698,0.835002601146698,0.835002601146698,45156,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.8303638394488725,0.821085979385997,0.825724720954895,184884,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.8303638394488725,0.821085979385997,0.825724720954895,55380,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.8210863152656882,0.8118083760224938,0.8164474964141846,182328,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.8257250587321451,0.8071696325560369,0.8164474964141846,175512,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.8303638394488725,0.8164471624320833,0.825724720954895,154212,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.8350026867897805,0.8210860092665425,0.8303638696670532,86052,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.8350026867897805,0.8210860092665425,0.8303638696670532,162732,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.8396414285274892,0.8257247510042512,0.8303638696670532,387660,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.8396416306495667,0.8210862069218802,0.8396416306495667,141432,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.8489195686685204,0.8350028877952003,0.8396416306495667,585324,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.8442807197570802,0.8303640393893418,0.8442807197570801,93720,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.8535582423210144,0.8396411917964987,0.8535582423210144,162732,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.8489195686685204,0.8396416306495667,0.8396416306495667,100536,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.8442807197570802,0.8350028574602205,0.8442807197570801,95424,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.8442804605956133,0.8303637844997567,0.835002601146698,1934040,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.835002601146698,0.8303637844997567,0.835002601146698,272640,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.8396413424086284,0.8303637844997567,0.835002601146698,454116,0.0,0.0
