Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25 00:00:00-04:00,12.379271709270794,13.052505910165486,12.379271709270794,13.025026321411133,2523600,0.0,0.0
2013-06-26 00:00:00-04:00,13.10059682474761,13.492171880417274,12.956332882258453,12.997550964355469,2407300,0.0,0.0
2013-06-27 00:00:00-04:00,13.217379464745049,13.395992860115795,13.100593833552596,13.38912296295166,1272400,0.0,0.0
2013-06-28 00:00:00-04:00,13.395997012661264,13.554000765518254,13.2929511438545,13.505912780761719,1323500,0.0,0.0
2013-07-01 00:00:00-04:00,13.801313119360442,13.973056685992304,13.547132064213537,13.57461166381836,2378400,0.0,0.0
2013-07-02 00:00:00-04:00,13.567733607836521,13.657039632268095,13.093721281995576,13.299814224243164,1466200,0.0,0.0
2013-07-03 00:00:00-04:00,13.13494119564895,13.217377327692043,12.97693620701875,13.073113441467285,832700,0.0,0.0
2013-07-05 00:00:00-04:00,13.279207228923342,13.395992860115795,13.169291494895022,13.38912296295166,936700,0.0,0.0
2013-07-08 00:00:00-04:00,13.492166406173324,13.78756538032985,13.485296510227977,13.698259353637695,2191700,0.0,0.0
2013-07-09 00:00:00-04:00,13.773827549636643,13.794437240407209,13.553996089279373,13.663911819458008,1754100,0.0,0.0
2013-07-10 00:00:00-04:00,13.663914913291308,13.712002892345359,13.505911179171099,13.54025936126709,1048100,0.0,0.0
2013-07-11 00:00:00-04:00,13.705134050895879,13.84252808703997,13.615826682618044,13.77383041381836,1887000,0.0,0.0
2013-07-12 00:00:00-04:00,13.835658975207734,14.082970088744853,13.773831196823453,14.055490493774414,1342600,0.0,0.0
2013-07-15 00:00:00-04:00,14.19288846170372,14.275325951497013,14.021144892408856,14.103582382202148,823500,0.0,0.0
2013-07-16 00:00:00-04:00,14.082972969248635,14.082972969248635,13.574612151009255,13.78757381439209,1344400,0.0,0.0
2013-07-17 00:00:00-04:00,13.739488445998795,13.91123205157378,13.519656840510772,13.560874938964844,1305900,0.0,0.0
2013-07-18 00:00:00-04:00,13.65017439008146,14.158535008991882,13.643304492627392,14.048619270324707,3187500,0.0,0.0
2013-07-19 00:00:00-04:00,14.048619459120324,14.392106474646015,13.945572306223434,14.36462688446045,2021100,0.0,0.0
2013-07-22 00:00:00-04:00,14.41958395973251,14.962294043292708,14.392105681360512,14.714982986450195,2870000,0.0,0.0
2013-07-23 00:00:00-04:00,14.879856755341725,14.907336344322447,14.495151681704058,14.625677108764648,757100,0.0,0.0
2013-07-24 00:00:00-04:00,14.68750432616689,14.714983916574761,13.979921907051068,14.192883491516113,1768800,0.0,0.0
2013-07-25 00:00:00-04:00,14.110450193008829,14.385239601135252,13.732613610323149,14.385239601135254,2834100,0.0,0.0
2013-07-26 00:00:00-04:00,13.712000580243565,14.240970881242065,13.650174124955718,14.199752807617188,2259900,0.0,0.0
2013-07-29 00:00:00-04:00,14.151666046834118,14.309669767823419,13.986792427936711,14.268451690673828,1519100,0.0,0.0
2013-07-30 00:00:00-04:00,14.392107168741328,14.426455347830831,14.213493754818014,14.295929908752441,734600,0.0,0.0
2013-07-31 00:00:00-04:00,14.316538719538576,14.357756793964025,14.014269783054365,14.048619270324707,1249200,0.0,0.0
2013-08-01 00:00:00-04:00,14.329170212154821,14.848190403976426,14.181879957060394,14.595693588256836,2578000,0.42,0.0
2013-08-02 00:00:00-04:00,14.623748601042228,14.623748601042228,14.3782657475536,14.525554656982422,947800,0.0,0.0
2013-08-05 00:00:00-04:00,14.525557092943126,14.532571042821788,14.266047636303428,14.483474731445312,809500,0.0,0.0
2013-08-06 00:00:00-04:00,14.448407173156737,14.57465560288063,14.216952164587676,14.448407173156738,1534200,0.0,0.0
2013-08-07 00:00:00-04:00,14.392297280506718,14.567642029037916,14.167856216430664,14.167856216430664,9763700,0.0,0.0
2013-08-08 00:00:00-04:00,14.273065559544438,14.364244257801221,13.97147231967469,14.090706825256348,4228200,0.0,0.0
2013-08-09 00:00:00-04:00,14.020565270376917,14.202923960776582,14.006537370090587,14.13278579711914,962500,0.0,0.0
2013-08-12 00:00:00-04:00,14.041608330131968,14.301117818908143,13.992512012675627,14.287091255187988,901400,0.0,0.0
2013-08-13 00:00:00-04:00,14.28708501769116,14.37826366204957,14.195905035559019,14.329167366027832,1261800,0.0,0.0
2013-08-14 00:00:00-04:00,14.315147183619922,14.329175086548254,14.181884781349693,14.202926635742188,765600,0.0,0.0
2013-08-15 00:00:00-04:00,13.92938204979979,14.062643045722785,13.648829486696341,13.66987133026123,2589300,0.0,0.0
2013-08-16 00:00:00-04:00,13.669875248348179,13.824178132062663,13.557654726051435,13.585710525512695,596800,0.0,0.0
2013-08-19 00:00:00-04:00,13.550640072029134,13.789109003961247,13.473487965294014,13.697930335998535,1414500,0.0,0.0
2013-08-20 00:00:00-04:00,13.845219713883466,13.87327551280211,13.697930782882956,13.761054992675781,723000,0.0,0.0
2013-08-21 00:00:00-04:00,13.761055258823125,13.796123670375552,13.501544464903064,13.585710525512695,973300,0.0,0.0
2013-08-22 00:00:00-04:00,13.676890889044586,13.803139326679657,13.543628500677086,13.61376667022705,1115100,0.0,0.0
2013-08-23 00:00:00-04:00,13.613765735916736,13.718972314134216,13.557655471682466,13.634807586669922,1377400,0.0,0.0
2013-08-26 00:00:00-04:00,13.655846091373872,13.732998195015076,13.396336659120042,13.431405067443848,1317200,0.0,0.0
2013-08-27 00:00:00-04:00,13.326200267554405,13.424392894069692,13.14384157704444,13.235021591186523,2145600,0.0,0.0
2013-08-28 00:00:00-04:00,13.235019325020387,13.550639000966491,13.19994958028817,13.47348690032959,4471300,0.0,0.0
2013-08-29 00:00:00-04:00,13.473490124166231,13.711959094308492,13.466477511315837,13.662862777709961,817900,0.0,0.0
2013-08-30 00:00:00-04:00,13.648834310235554,13.71195852546474,13.368282985758187,13.403352737426758,743000,0.0,0.0
2013-09-03 00:00:00-04:00,13.543627848695705,13.641821816448386,13.368283102148935,13.459463119506836,973800,0.0,0.0
2013-09-04 00:00:00-04:00,13.655847000863924,13.655847000863924,13.494530171392146,13.55765438079834,1076600,0.0,0.0
2013-09-05 00:00:00-04:00,13.543627874434938,13.683904207048645,13.543627874434938,13.620779991149902,830400,0.0,0.0
2013-09-06 00:00:00-04:00,13.655845468467628,13.782093873113,13.606749163944198,13.725983619689941,1075300,0.0,0.0
2013-09-09 00:00:00-04:00,13.817165495785781,13.887302318767865,13.74702733502955,13.873275756835938,788300,0.0,0.0
2013-09-10 00:00:00-04:00,13.964449565058317,14.118752394753496,13.964449565058317,14.10472583770752,1337400,0.0,0.0
2013-09-11 00:00:00-04:00,14.139802718905777,14.16084457375746,13.971471893415766,14.027582168579102,3244400,0.0,0.0
2013-09-12 00:00:00-04:00,14.027580585002216,14.048622437478478,13.943414512871495,14.034594535827637,638400,0.0,0.0
2013-09-13 00:00:00-04:00,14.027577422592168,14.125770036462622,14.027577422592168,14.048619270324707,743600,0.0,0.0
2013-09-16 00:00:00-04:00,14.252022325808245,14.308132597257318,14.1608436363689,14.209939956665039,1247000,0.0,0.0
2013-09-17 00:00:00-04:00,14.188898732813858,14.23799505528856,14.146816361803321,14.202926635742188,950000,0.0,0.0
2013-09-18 00:00:00-04:00,14.181879454852876,14.413334415141572,14.167852894967162,14.371252059936523,1404800,0.0,0.0
2013-09-19 00:00:00-04:00,14.399310858880607,14.581669553173539,14.399310858880607,14.448407173156738,939500,0.0,0.0
2013-09-20 00:00:00-04:00,14.427368579022948,14.483478856257973,14.055638494006358,14.125775337219238,1072900,0.0,0.0
2013-09-23 00:00:00-04:00,14.055634192450924,14.111744452514088,13.634806573090131,13.761054992675781,1557600,0.0,0.0
2013-09-24 00:00:00-04:00,13.711957831675626,13.761055481527412,13.557654945463955,13.676889419555664,1642700,0.0,0.0
2013-09-25 00:00:00-04:00,13.718975404848946,14.209941330838001,13.718975404848946,14.090706825256348,3313300,0.0,0.0
2013-09-26 00:00:00-04:00,14.090703734863784,14.52555795083027,14.090703734863784,14.448407173156738,2081800,0.0,0.0
2013-09-27 00:00:00-04:00,14.287089839391433,14.67284772784209,14.237992189026167,14.651805877685547,1976400,0.0,0.0
2013-09-30 00:00:00-04:00,14.420345960269438,14.588676690804832,14.287084968037497,14.43437385559082,1151700,0.0,0.0
2013-10-01 00:00:00-04:00,14.51854603066794,14.974442119253798,14.420352059658804,14.785069465637207,1815900,0.0,0.0
2013-10-02 00:00:00-04:00,14.63777528201914,14.848188374509977,14.553609242358515,14.827146530151367,974600,0.0,0.0
2013-10-03 00:00:00-04:00,14.91132068156973,14.946389103470818,14.483478977948835,14.728961944580078,1161200,0.0,0.0
2013-10-04 00:00:00-04:00,14.728958623230394,14.841179153337828,14.413337546194331,14.644792556762695,1659500,0.0,0.0
2013-10-07 00:00:00-04:00,14.46243179420859,14.560624400494468,14.322155495708252,14.525554656982422,1616300,0.0,0.0
2013-10-08 00:00:00-04:00,14.462435645276459,14.714931176928262,14.202924825280283,14.237993240356445,1722600,0.0,0.0
2013-10-09 00:00:00-04:00,14.216950549598469,14.539584199776977,13.803136893744067,13.985495567321777,2470900,0.0,0.0
2013-10-10 00:00:00-04:00,13.852237298469133,14.385285577829235,13.852237298469133,14.315147399902344,1854200,0.0,0.0
2013-10-11 00:00:00-04:00,14.237989872951353,14.939368710786866,14.237989872951353,14.735969543457031,1396100,0.0,0.0
2013-10-14 00:00:00-04:00,14.602710075277079,14.644792439286235,14.322158752258996,14.588682174682617,2552800,0.0,0.0
2013-10-15 00:00:00-04:00,14.672847200817845,14.855205882301973,14.525556930560837,14.574654579162598,918200,0.0,0.0
2013-10-16 00:00:00-04:00,14.637783961045352,15.346175750078194,14.637783961045352,15.325135231018066,4142800,0.0,0.0
2013-10-17 00:00:00-04:00,15.184855308632105,15.591655081180646,15.184855308632105,15.437352180480957,2324500,0.0,0.0
2013-10-18 00:00:00-04:00,15.60568318906017,16.13171745385995,15.332145799452062,16.01949691772461,3018500,0.0,0.0
2013-10-21 00:00:00-04:00,16.138731536873987,16.30706234245675,15.97741468207896,16.096649169921875,2143700,0.0,0.0
2013-10-22 00:00:00-04:00,16.27199243828704,16.38421296508012,15.921302957615115,16.27900505065918,1994300,0.0,0.0
2013-10-23 00:00:00-04:00,16.159772086649756,16.48240577023334,16.0475502208661,16.068592071533203,1987100,0.0,0.0
2013-10-24 00:00:00-04:00,16.496433017462284,16.762956426487513,16.13872959693099,16.384212493896484,3146100,0.0,0.0
2013-10-25 00:00:00-04:00,16.61566413150837,16.636704639313997,16.17379473875571,16.587608337402344,2160100,0.0,0.0
2013-10-28 00:00:00-04:00,16.72789243266812,16.79803061286501,16.55254765106316,16.643726348876953,2448400,0.0,0.0
2013-10-29 00:00:00-04:00,16.727885419468084,16.80503618134198,16.3491402078593,16.657747268676758,1799000,0.0,0.0
2013-10-30 00:00:00-04:00,16.657746668536358,16.727884816800767,16.03351995830833,16.103656768798828,1817100,0.0,0.0
2013-10-31 00:00:00-04:00,16.1745045619049,16.287860596531253,15.551046371459961,15.551046371459961,2731400,0.23,0.0
2013-11-01 00:00:00-04:00,15.600643142441854,15.954881171917949,15.565218528707739,15.912371635437012,1332500,0.0,0.0
2013-11-04 00:00:00-05:00,16.046977166062963,16.22409612231379,15.813180197864284,16.202842712402344,1506500,0.0,0.0
2013-11-05 00:00:00-05:00,16.18158494564515,16.549992630534057,16.03280434734726,16.294940948486328,1598600,0.0,0.0
2013-11-06 00:00:00-05:00,16.472069817167828,16.535832776177873,16.25952752134166,16.464984893798828,1251600,0.0,0.0
2013-11-07 00:00:00-05:00,16.571252580229483,16.57833750211855,16.075320209790828,16.15325164794922,3348100,0.0,0.0
2013-11-08 00:00:00-05:00,16.209932618815476,16.63501855026802,16.209932618815476,16.542917251586914,4497600,0.0,0.0
2013-11-11 00:00:00-05:00,16.507483115986005,16.542907711442716,16.195754783827834,16.294940948486328,3462800,0.0,0.0
2013-11-12 00:00:00-05:00,16.2949493559004,16.2949493559004,15.7777621571799,15.912371635437012,1244800,0.0,0.0
2013-11-13 00:00:00-05:00,15.763584897028403,16.25243352613457,15.763584897028403,16.06822967529297,1135000,0.0,0.0
2013-11-14 00:00:00-05:00,16.43664151287878,16.635013901154654,16.273691027967182,16.287860870361328,2160700,0.0,0.0
2013-11-15 00:00:00-05:00,16.28786204967606,16.528743982575318,16.2028456917767,16.2666072845459,1560100,0.0,0.0
2013-11-18 00:00:00-05:00,16.39413728937363,16.464985172953863,16.08240876371819,16.132001876831055,1300000,0.0,0.0
2013-11-19 00:00:00-05:00,16.202852146407928,16.252445266823766,15.93363041942024,16.089494705200195,1027100,0.0,0.0
2013-11-20 00:00:00-05:00,16.14616820782533,16.238269490506,15.961964291153302,16.10365867614746,638000,0.0,0.0
2013-11-21 00:00:00-05:00,15.763590130183006,16.337455280150774,15.643149162776373,16.21701431274414,1332500,0.0,0.0
2013-11-22 00:00:00-05:00,16.20993018585634,16.620846209279925,16.160337082370674,16.507490158081055,1329300,0.0,0.0
2013-11-25 00:00:00-05:00,16.613770655607684,16.918414345644116,16.557092602657725,16.790889739990234,2076600,0.0,0.0
2013-11-26 00:00:00-05:00,16.840473347592052,17.060100509705354,16.826303504536845,16.861726760864258,1018200,0.0,0.0
2013-11-27 00:00:00-05:00,16.875900268554688,17.02468095032118,16.74837435598652,16.875900268554688,859500,0.0,0.0
2013-11-29 00:00:00-05:00,16.88298548433832,16.96800321129477,16.720036304925294,16.812137603759766,491700,0.0,0.0
2013-12-02 00:00:00-05:00,16.882983000140044,17.09552525929086,16.819220052132657,16.939661026000977,2325500,0.0,0.0
2013-12-03 00:00:00-05:00,16.925489703302087,16.960914310940108,16.698777619661183,16.861726760864258,1520400,0.0,0.0
2013-12-04 00:00:00-05:00,16.79088000480014,16.89006620212753,16.472065297232692,16.60667610168457,803400,0.0,0.0
2013-12-05 00:00:00-05:00,16.472066412259856,16.592507382014826,16.302032340484132,16.351625442504883,1110400,0.0,0.0
2013-12-06 00:00:00-05:00,16.542914901014058,16.698779134831934,16.37288082285527,16.457897186279297,1090800,0.0,0.0
2013-12-09 00:00:00-05:00,16.521663509961098,17.003427505493164,16.50749366272521,17.003427505493164,1722200,0.0,0.0
2013-12-10 00:00:00-05:00,17.003426366049812,17.5843765506801,16.946748332215417,17.527698516845703,2199700,0.0,0.0
2013-12-11 00:00:00-05:00,17.556036667770886,17.76149401563716,17.038848134223095,17.14512062072754,1827800,0.0,0.0
2013-12-12 00:00:00-05:00,17.14512063820574,17.293899957366353,17.060102919177673,17.180543899536133,1373900,0.0,0.0
2013-12-13 00:00:00-05:00,17.357657233715265,17.818166237000742,17.300979223331062,17.697725296020508,1783900,0.0,0.0
2013-12-16 00:00:00-05:00,17.88902046696123,18.328276217558436,17.648138499103222,17.768579483032227,2655000,0.0,0.0
2013-12-17 00:00:00-05:00,16.982170303935195,17.612714902570495,16.783797876270405,17.563121795654297,15005500,0.0,0.0
2013-12-18 00:00:00-05:00,17.55603670354573,17.676477684026835,17.010509830113023,17.378917694091797,10522800,0.0,0.0
2013-12-19 00:00:00-05:00,17.30807262164687,17.56312446896436,16.95383454539969,16.9892578125,3621500,0.0,0.0
2013-12-20 00:00:00-05:00,17.152204678275318,17.378918151443727,17.003425355047852,17.336408615112305,2287800,0.0,0.0
2013-12-23 00:00:00-05:00,17.548948483832792,17.57728681733947,17.116777749543974,17.251388549804688,1558900,0.0,0.0
2013-12-24 00:00:00-05:00,17.286813434458917,17.336406536254557,17.16637246525065,17.315153121948242,568200,0.0,0.0
2013-12-26 00:00:00-05:00,17.463937314701855,17.463937314701855,17.180547117053898,17.308073043823242,1631100,0.0,0.0
2013-12-27 00:00:00-05:00,17.31515412685999,17.386001998384387,17.07427217446349,17.109695434570312,1088500,0.0,0.0
2013-12-30 00:00:00-05:00,17.18054654200872,17.18054654200872,17.003427505493164,17.003427505493164,1339400,0.0,0.0
2013-12-31 00:00:00-05:00,17.095524005440407,17.34349085713668,17.003422726912973,17.244304656982422,1458600,0.0,0.0
2014-01-02 00:00:00-05:00,17.088440498598462,17.5843728525225,17.088440498598462,17.47810173034668,3288600,0.0,0.0
2014-01-03 00:00:00-05:00,17.563118805543013,18.016542964508254,17.499355864274705,17.853593826293945,3134600,0.0,0.0
2014-01-06 00:00:00-05:00,17.79691746572558,18.108645928423012,17.789832543667362,17.988204956054688,2607200,0.0,0.0
2014-01-07 00:00:00-05:00,18.044887819904996,18.17949867248535,17.88902354676163,18.17949867248535,2230400,0.0,0.0
2014-01-08 00:00:00-05:00,18.094482705458404,18.27160175456597,17.846515766445588,18.264516830444336,2775100,0.0,0.0
2014-01-09 00:00:00-05:00,18.32827598514941,18.335359556487024,18.037799561806818,18.299936294555664,1751500,0.0,0.0
2014-01-10 00:00:00-05:00,18.29993673002115,18.491225592148375,18.222003930344687,18.38495445251465,2223600,0.0,0.0
2014-01-13 00:00:00-05:00,18.335361760380973,18.49831229825987,17.860682696366336,18.002378463745117,1744900,0.0,0.0
2014-01-14 00:00:00-05:00,18.066136628678702,18.243255615234375,17.966950428626923,18.243255615234375,1156700,0.0,0.0
2014-01-15 00:00:00-05:00,18.34244181528615,18.356611658525157,18.1440694151826,18.243255615234375,1656200,0.0,0.0
2014-01-16 00:00:00-05:00,18.243258264679,18.299936294555664,18.144072050222537,18.299936294555664,1138000,0.0,0.0
2014-01-17 00:00:00-05:00,18.285761148763815,18.363693923995413,18.15823528067954,18.22199821472168,1403700,0.0,0.0
2014-01-21 00:00:00-05:00,18.356609437928014,18.59749133860912,18.17240555203596,18.59040641784668,2245200,0.0,0.0
2014-01-22 00:00:00-05:00,18.632917404174805,18.774613138194884,18.540816122979223,18.632917404174805,1439300,0.0,0.0
2014-01-23 00:00:00-05:00,18.63292642467735,18.64001134993935,18.144078743401376,18.257434844970703,1826400,0.0,0.0
2014-01-24 00:00:00-05:00,18.13698900315906,18.158242421991403,17.1663761209233,17.40017318725586,3645700,0.0,0.0
2014-01-27 00:00:00-05:00,17.378920349378102,17.570207881818533,16.727122240948425,17.003427505493164,3570500,0.0,0.0
2014-01-28 00:00:00-05:00,16.99634302751716,17.51353030338852,16.99634302751716,17.159292221069336,1658000,0.0,0.0
2014-01-29 00:00:00-05:00,17.003425582107653,17.336408846618685,16.882984596848623,16.968002319335938,1794000,0.0,0.0
2014-01-30 00:00:00-05:00,17.393087356962795,17.669393949174772,17.187629994867624,17.322240829467773,3078900,0.0,0.0
2014-01-31 00:00:00-05:00,17.215971276916896,17.577294304378555,17.003428955497625,17.081361770629883,3567700,0.0,0.0
2014-02-03 00:00:00-05:00,17.081357822671176,17.152204345895658,16.117829972137145,16.146169662475586,3704400,0.0,0.0
2014-02-04 00:00:00-05:00,16.19576112179365,16.81921938140109,16.188676199929734,16.599592208862305,2937000,0.0,0.0
2014-02-05 00:00:00-05:00,16.55709065923778,16.613768705535048,16.22410595484402,16.44373321533203,2769600,0.0,0.0
2014-02-06 00:00:00-05:00,17.22305519102719,17.357666040730557,16.748376106473135,16.925495147705078,3257600,0.0,0.0
2014-02-07 00:00:00-05:00,17.393079603392717,17.393079603392717,16.9538253829685,17.123859405517578,1762800,0.0,0.0
2014-02-10 00:00:00-05:00,17.180543348939622,17.612714150136515,17.017594189944674,17.34349250793457,3144100,0.0,0.0
2014-02-11 00:00:00-05:00,17.612714714583095,17.683561237243882,17.15220420942318,17.180543899536133,5720000,0.0,0.0
2014-02-12 00:00:00-05:00,17.18054275883829,17.315153575315772,17.067186708534315,17.27264404296875,1394800,0.0,0.0
2014-02-13 00:00:00-05:00,17.344912750060885,17.48222702863148,17.185918212760594,17.43886375427246,1757100,0.48,0.0
2014-02-14 00:00:00-05:00,17.446096420288086,17.54727604697124,17.243739923822268,17.446096420288086,849000,0.0,0.0
2014-02-18 00:00:00-05:00,17.417186959452003,17.49668355468743,17.16423998918453,17.32323455810547,1802000,0.0,0.0
2014-02-19 00:00:00-05:00,17.214830170367623,17.460549941974985,17.164241048880843,17.30878257751465,1721500,0.0,0.0
2014-02-20 00:00:00-05:00,17.27987559190321,17.323237503809587,17.1714701229121,17.22205924987793,1437200,0.0,0.0
2014-02-21 00:00:00-05:00,17.29433061867888,17.482234081356317,17.258194542134927,17.33046531677246,2163800,0.0,0.0
2014-02-24 00:00:00-05:00,17.42441588454684,17.73517921752859,17.34491790305377,17.453323364257812,2770600,0.0,0.0
2014-02-25 00:00:00-05:00,17.45331618915735,17.518359714830265,17.32322913781151,17.366592407226562,2235100,0.0,0.0
2014-02-26 00:00:00-05:00,17.40273025240816,17.40273025240816,17.171464953922985,17.207599639892578,2138100,0.0,0.0
2014-02-27 00:00:00-05:00,17.25096291719598,17.337686714902965,17.128103055069495,17.207599639892578,1610900,0.0,0.0
2014-02-28 00:00:00-05:00,17.23651270916988,17.467778064245245,17.214831065212724,17.446096420288086,1725400,0.0,0.0
2014-03-03 00:00:00-05:00,17.236511973705372,17.308782738695264,16.831797619592237,17.091970443725586,3104700,0.0,0.0
2014-03-04 00:00:00-05:00,17.43164825439453,17.460555742654723,17.294333894419378,17.43164825439453,1727600,0.0,0.0
2014-03-05 00:00:00-05:00,17.39550597711146,17.525593074089713,17.359371285039785,17.51836585998535,1523100,0.0,0.0
2014-03-06 00:00:00-05:00,17.540047601260763,17.68458774881311,17.540047601260763,17.67736053466797,2356300,0.0,0.0
2014-03-07 00:00:00-05:00,17.78577003936607,17.814677521837652,17.489461107168008,17.547277450561523,2838600,0.0,0.0
2014-03-10 00:00:00-04:00,17.54726795551785,17.633991734455638,17.431635331301063,17.583402633666992,1527300,0.0,0.0
2014-03-11 00:00:00-04:00,17.55450438519928,17.63400099456321,17.431644485145565,17.50391387939453,963300,0.0,0.0
2014-03-12 00:00:00-04:00,17.40273250244985,17.424414143904823,17.055834509870806,17.287099838256836,1422200,0.0,0.0
2014-03-13 00:00:00-04:00,17.24373252985713,17.344910734705692,16.947423748415215,17.026920318603516,1737000,0.0,0.0
2014-03-14 00:00:00-04:00,16.940198907999072,17.070285977269734,16.549937700187094,16.600526809692383,3237600,0.0,0.0
2014-03-17 00:00:00-04:00,16.730614574233933,16.97633429785654,16.730614574233933,16.795658111572266,1381200,0.0,0.0
2014-03-18 00:00:00-04:00,16.795654416923952,16.99801219729036,16.745065316444748,16.918514251708984,3324100,0.0,0.0
2014-03-19 00:00:00-04:00,16.947429312034252,16.983564003214237,16.737844243530024,16.831796646118164,2746300,0.0,0.0
2014-03-20 00:00:00-04:00,16.78120947504519,17.02692928343654,16.672804001566746,16.95465850830078,2840900,0.0,0.0
2014-03-21 00:00:00-04:00,17.11364535630265,17.20036913742364,16.600524367279824,16.614978790283203,1945000,0.0,0.0
2014-03-24 00:00:00-04:00,16.643893021365276,16.694482139795397,16.174133770913922,16.499351501464844,2404400,0.0,0.0
2014-03-25 00:00:00-04:00,16.586070005263633,16.759518932177883,16.347577558450343,16.39816665649414,1985900,0.0,0.0
2014-03-26 00:00:00-04:00,16.405402185000295,16.47044573787657,15.950097314866367,16.130773544311523,5385300,0.0,0.0
2014-03-27 00:00:00-04:00,16.17413466758794,16.28254150274825,16.036821732365173,16.188589096069336,1693500,0.0,0.0
2014-03-28 00:00:00-04:00,16.28976821899414,16.463217220117887,16.152453909519043,16.28976821899414,1831100,0.0,0.0
2014-03-31 00:00:00-04:00,16.40540210588592,16.5354878325609,16.347585767880293,16.506580352783203,1866000,0.0,0.0
2014-04-01 00:00:00-04:00,16.383720936064,16.918522422696075,16.383720936064,16.904067993164062,6063700,0.0,0.0
2014-04-02 00:00:00-04:00,16.788436840105664,16.99802195202319,16.564398675792418,16.665576934814453,1518900,0.0,0.0
2014-04-03 00:00:00-04:00,16.89684598455083,17.16424749948212,16.831803788516904,17.12811279296875,2222600,0.0,0.0
2014-04-04 00:00:00-04:00,17.178695637403496,17.561728348484603,16.99801941415386,17.091970443725586,3390300,0.0,0.0
2014-04-07 00:00:00-04:00,17.01246715217828,17.09196372179758,16.58607132272609,16.614978790283203,2928300,0.0,0.0
2014-04-08 00:00:00-04:00,16.614982610302086,16.687253363485407,16.152451995448775,16.23917579650879,3215500,0.0,0.0
2014-04-09 00:00:00-04:00,16.34035924139167,16.86070630535333,16.268088471228868,16.82457160949707,3076700,0.0,0.0
2014-04-10 00:00:00-04:00,16.875154191666144,16.911288873511033,16.065724360912995,16.217493057250977,2990700,0.0,0.0
2014-04-11 00:00:00-04:00,16.07295826999849,16.159683472391162,15.321345822546752,15.805558204650879,4221300,0.0,0.0
2014-04-14 00:00:00-04:00,15.928415864451662,15.971777770326266,15.502019884409345,15.726058006286621,3126100,0.0,0.0
2014-04-15 00:00:00-04:00,15.704376241807186,16.00068512346769,15.617652430733447,15.979004859924316,1803200,0.0,0.0
2014-04-16 00:00:00-04:00,16.044042721153968,16.773973156382787,15.978999196676211,16.745065689086914,2788600,0.0,0.0
2014-04-17 00:00:00-04:00,16.83902596961668,17.063065512380323,16.65112388241873,16.665576934814453,3302400,0.0,0.0
2014-04-21 00:00:00-04:00,16.643888582728977,16.85347221439718,16.600525311253023,16.766748428344727,1822300,0.0,0.0
2014-04-22 00:00:00-04:00,16.76675520133206,17.30155669285615,16.752300771667826,17.236513137817383,1656100,0.0,0.0
2014-04-23 00:00:00-04:00,17.258188657981282,17.2943247222047,17.02692336075103,17.084739685058594,2683000,0.0,0.0
2014-04-24 00:00:00-04:00,17.344918802894544,17.662909366913695,16.73784653451721,17.64122772216797,4567100,0.0,0.0
2014-04-25 00:00:00-04:00,17.554504216838303,17.814677066230065,17.019701331062834,17.135334014892578,2674400,0.0,0.0
2014-04-28 00:00:00-04:00,17.214827636501873,17.214827636501873,16.62943715075445,16.773977279663086,2558900,0.0,0.0
2014-04-29 00:00:00-04:00,16.810112537302984,16.96187987212582,16.64389077674943,16.795658111572266,2411800,0.0,0.0
2014-04-30 00:00:00-04:00,16.78120590055705,16.8317963972913,16.37649157583369,16.412626266479492,2122000,0.0,0.0
2014-05-01 00:00:00-04:00,16.405395507278723,17.0413749695358,16.376486660678566,16.983558654785156,6735300,0.0,0.0
2014-05-02 00:00:00-04:00,17.113650118389224,17.113650118389224,16.549939870444806,16.59330177307129,4346600,0.0,0.0
2014-05-05 00:00:00-04:00,16.419852251128596,16.911291726443444,16.28976654747171,16.607755661010742,2601600,0.0,0.0
2014-05-06 00:00:00-04:00,16.687253867781923,16.687253867781923,16.419852486457632,16.564393997192383,3312500,0.0,0.0
2014-05-07 00:00:00-04:00,16.73379708934841,16.770624071305516,15.849970594463612,16.225597381591797,5124400,0.43,0.0
2014-05-08 00:00:00-04:00,16.240324241314543,16.593856189037183,16.019368003192703,16.0267333984375,3571300,0.0,0.0
2014-05-09 00:00:00-04:00,16.070924424373743,16.51283830705279,16.04882964336337,16.453916549682617,3028400,0.0,0.0
2014-05-12 00:00:00-04:00,16.564393297071547,16.962116179979738,16.520202333905768,16.903194427490234,3654700,0.0,0.0
2014-05-13 00:00:00-04:00,17.12414999304775,17.33037682127459,16.947384742341317,17.094688415527344,3701900,0.0,0.0
2014-05-14 00:00:00-04:00,17.23462422278776,17.367198482200784,16.910553966978703,17.013668060302734,2481600,0.0,0.0
2014-05-15 00:00:00-04:00,16.962123067918743,17.057870427793027,16.313982122533268,16.490747451782227,3289500,0.0,0.0
2014-05-16 00:00:00-04:00,16.387629453206024,16.682238241066607,16.2845167286562,16.51283836364746,2481700,0.0,0.0
2014-05-19 00:00:00-04:00,16.57175600194176,17.160973431199846,16.534930439415067,17.146244049072266,2805000,0.0,0.0
2014-05-20 00:00:00-04:00,17.249356725704597,17.286182288183713,16.49073805731045,16.836904525756836,3202100,0.0,0.0
2014-05-21 00:00:00-04:00,17.05049691700446,17.33037627541149,16.925288026097167,17.241992950439453,2491200,0.0,0.0
