Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-12 00:00:00-04:00,44.29701557186839,44.411342740039416,43.64623737870471,44.2618408203125,3631500,0.0,0.0
2012-06-13 00:00:00-04:00,44.34098287047666,44.58722623967277,43.98041569730695,44.129920959472656,3449000,0.0,0.0
2012-06-14 00:00:00-04:00,44.41134367977853,44.71914372971101,44.10354362984606,44.45531463623047,4621500,0.0,0.0
2012-06-15 00:00:00-04:00,44.63120506867223,45.897586822509766,44.43772882046416,45.897586822509766,7469500,0.0,0.0
2012-06-18 00:00:00-04:00,45.75687661418961,45.95035285764264,45.32595652347763,45.40510559082031,3943300,0.0,0.0
2012-06-19 00:00:00-04:00,45.44027439182359,46.00311399406291,45.33474343411501,45.906375885009766,3117000,0.0,0.0
2012-06-20 00:00:00-04:00,46.02069678014213,46.27572961364953,45.74807154218184,46.258140563964844,3232000,0.0,0.0
2012-06-21 00:00:00-04:00,46.45162346206463,46.662688733984645,45.85360910552139,46.064674377441406,3868900,0.0,0.0
2012-06-22 00:00:00-04:00,46.126227723482025,46.4604129579546,45.87998438266467,46.258140563964844,8631500,0.0,0.0
2012-06-25 00:00:00-04:00,46.17021220518124,47.00567385889549,45.98553216150511,46.77701950073242,3847300,0.0,0.0
2012-06-26 00:00:00-04:00,47.418992394006864,48.527079073222595,46.82977430876749,48.32481002807617,4639000,0.0,0.0
2012-06-27 00:00:00-04:00,48.571055239680625,48.63261524460997,46.85616124078206,47.50694274902344,4864500,0.0,0.0
2012-06-28 00:00:00-04:00,46.390063909846766,47.2694964010287,46.26694389784429,47.25190734863281,3299100,0.0,0.0
2012-06-29 00:00:00-04:00,47.78836546871285,48.096165522960625,47.24311822057294,47.83233642578125,3181100,0.0,0.0
2012-07-02 00:00:00-04:00,48.02580906683878,48.38637625543381,47.73559473333197,48.13134002685547,2317200,0.0,0.0
2012-07-03 00:00:00-04:00,48.131336511202775,48.219281767100185,46.81218786565805,47.27828598022461,2343200,0.0,0.0
2012-07-05 00:00:00-04:00,47.26949425153449,47.9906285931299,46.62750896473704,47.744388580322266,4047600,0.0,0.0
2012-07-06 00:00:00-04:00,47.48056251052061,48.412758820525234,47.401413450730715,48.00822067260742,1917000,0.0,0.0
2012-07-09 00:00:00-04:00,47.911477433105155,48.43034269069988,47.8411245845808,48.245662689208984,1496300,0.0,0.0
2012-07-10 00:00:00-04:00,48.40395106423494,49.28338330004691,48.26324204069573,48.89643096923828,3324300,0.0,0.0
2012-07-11 00:00:00-04:00,48.817300562500364,48.86127487488575,47.87630797948032,48.29843521118164,1896100,0.0,0.0
2012-07-12 00:00:00-04:00,48.14891979429457,48.33359977740232,47.44537460524023,47.48934555053711,3073200,0.0,0.0
2012-07-13 00:00:00-04:00,47.92908150230659,48.05220154187967,47.54213232725268,47.95546340942383,1551500,0.0,0.0
2012-07-16 00:00:00-04:00,47.929083549203796,48.298443683697236,47.515749094610996,48.025821685791016,2001000,0.0,0.0
2012-07-17 00:00:00-04:00,48.20169264347209,48.571052653380576,47.858711178140446,48.42155075073242,1378800,0.0,0.0
2012-07-18 00:00:00-04:00,48.368775802355245,48.658990067457985,46.87374024296522,47.26069259643555,4311500,0.0,0.0
2012-07-19 00:00:00-04:00,47.37502080859723,47.70041320076575,45.941548461655586,45.98551940917969,5059500,0.0,0.0
2012-07-20 00:00:00-04:00,45.95033475899808,46.62749798959756,45.211611539686636,46.029483795166016,3240000,0.0,0.0
2012-07-23 00:00:00-04:00,45.42269883451715,46.187804319548995,44.72794621874013,46.01191711425781,2947700,0.0,0.0
2012-07-24 00:00:00-04:00,46.266941751390796,46.5571527155374,45.80963647461962,46.15261459350586,3725700,0.0,0.0
2012-07-25 00:00:00-04:00,44.83346907382578,45.22921437530875,43.461553146941085,45.10609436035156,5258600,0.0,0.0
2012-07-26 00:00:00-04:00,45.352337735674794,45.70411210844575,44.48170136295869,45.0973014831543,4110600,0.0,0.0
2012-07-27 00:00:00-04:00,45.24679654231271,45.3611236908466,44.648782256583836,44.84225845336914,3411400,0.0,0.0
2012-07-30 00:00:00-04:00,45.26440766574243,45.41390963269547,44.29702956484011,44.80710220336914,3375900,0.0,0.0
2012-07-31 00:00:00-04:00,44.85105898796474,45.079709969452146,44.2530445997437,44.8598518371582,2716100,0.0,0.0
2012-08-01 00:00:00-04:00,45.18524965632035,45.29078063302307,44.771915244978246,44.903831481933594,2632600,0.0,0.0
2012-08-02 00:00:00-04:00,44.78069096143539,45.35232329650088,44.74551621917239,45.264381408691406,2333900,0.0,0.0
2012-08-03 00:00:00-04:00,45.95033611597973,45.95033611597973,45.42267809578951,45.64253616333008,2083000,0.0,0.0
2012-08-06 00:00:00-04:00,45.69531065222528,46.13502689026771,45.28197966970808,45.325950622558594,1208000,0.0,0.0
2012-08-07 00:00:00-04:00,45.466663994695395,46.58354374777351,45.38751493015383,46.363685607910156,2164800,0.0,0.0
2012-08-08 00:00:00-04:00,46.20537276010422,46.28452179943285,45.69530042781568,45.81842041015625,1810100,0.0,0.0
2012-08-09 00:00:00-04:00,45.862404089410724,46.13502600471215,45.106091637732064,45.15885543823242,1426300,0.0,0.0
2012-08-10 00:00:00-04:00,44.99176676621853,45.695312098398624,44.93899960826674,45.528221130371094,1971900,0.0,0.0
2012-08-13 00:00:00-04:00,45.545805180589035,46.24935043549664,45.30835802803865,46.205379486083984,2458400,0.0,0.0
2012-08-14 00:00:00-04:00,46.27573854346588,46.52198193180076,45.888789440037996,46.003116607666016,1113800,0.0,0.0
2012-08-15 00:00:00-04:00,46.091053039197504,46.302118296284235,45.45786062270576,45.5194206237793,1335800,0.0,0.0
2012-08-16 00:00:00-04:00,44.631183317276154,45.33472839319596,44.2354381637064,45.044517517089844,3888900,0.0,0.0
2012-08-17 00:00:00-04:00,44.94779352669381,45.51942261231543,44.88623352293099,45.15885543823242,1999600,0.0,0.0
2012-08-20 00:00:00-04:00,45.369911734460324,45.369911734460324,44.54324659396485,44.66636657714844,1737600,0.0,0.0
2012-08-21 00:00:00-04:00,44.710344638844,44.98296989841829,44.45530843034887,44.64878463745117,2172700,0.0,0.0
2012-08-22 00:00:00-04:00,44.53445984963701,44.5608417502736,44.129921717622246,44.44651794433594,1859000,0.0,0.0
2012-08-23 00:00:00-04:00,43.7693465837079,43.99799750879733,42.37984192004985,43.71657943725586,4561100,0.0,0.0
2012-08-24 00:00:00-04:00,43.49672409211574,44.15629836775151,43.49672409211574,43.672611236572266,2419700,0.0,0.0
2012-08-27 00:00:00-04:00,43.45276097969776,43.725386270501076,42.71403752359512,42.96027755737305,4675100,0.0,0.0
2012-08-28 00:00:00-04:00,42.89871319377012,43.03062940119811,42.74921128980233,42.93389129638672,2428600,0.0,0.0
2012-08-29 00:00:00-04:00,42.872324937698785,43.01303397253436,42.53813972192629,42.687644958496094,2483600,0.0,0.0
2012-08-30 00:00:00-04:00,42.5029660491122,44.437714488107815,42.4062279562088,44.03317642211914,8407500,0.0,0.0
2012-08-31 00:00:00-04:00,44.235445799513954,45.22040907582348,44.22665295225796,44.9126091003418,4392300,0.0,0.0
2012-09-04 00:00:00-04:00,45.13246914721159,45.141265349618294,43.8748805845141,44.55204391479492,3946200,0.0,0.0
2012-09-05 00:00:00-04:00,45.66014072886721,45.730496949848536,44.639999008022905,44.903831481933594,5587800,0.0,0.0
2012-09-06 00:00:00-04:00,45.36991964814527,45.40509775083882,44.16509814642371,44.53445816040039,4509200,0.0,0.0
2012-09-07 00:00:00-04:00,44.47289886030643,44.560840763660394,43.795735469221455,43.83970642089844,3055200,0.0,0.0
2012-09-10 00:00:00-04:00,43.558295074883915,43.91886230230931,43.02184065864317,43.06581497192383,2609500,0.0,0.0
2012-09-11 00:00:00-04:00,42.925095123637924,43.31204415814642,42.66126272921532,42.942684173583984,2344100,0.0,0.0
2012-09-12 00:00:00-04:00,43.4527660652292,44.05957337152967,43.162555042135665,43.72539138793945,3496500,0.0,0.0
2012-09-13 00:00:00-04:00,43.6374392019093,44.68396601176017,43.61105730074288,44.622406005859375,2842000,0.0,0.0
2012-09-14 00:00:00-04:00,44.780702446241484,44.86864771137406,44.01559709081671,44.112335205078125,2710700,0.0,0.0
2012-09-17 00:00:00-04:00,43.94523556816332,44.20026839983718,43.778141274744236,44.068355560302734,2001800,0.0,0.0
2012-09-18 00:00:00-04:00,44.006794929007455,44.20026776181888,43.91005683521768,44.19147491455078,2030800,0.0,0.0
2012-09-19 00:00:00-04:00,44.18267335325221,45.23798926523015,44.18267335325221,45.00933837890625,2603000,0.0,0.0
2012-09-20 00:00:00-04:00,45.132480015743226,46.425246989847345,44.99177093626564,46.12623977661133,5283600,0.0,0.0
2012-09-21 00:00:00-04:00,46.40764989111527,46.557151794433594,46.21417368233296,46.557151794433594,3464100,0.0,0.0
2012-09-24 00:00:00-04:00,46.08225467370141,46.36367274627748,46.038280374112354,46.17898941040039,2403500,0.0,0.0
2012-09-25 00:00:00-04:00,46.187790308159535,46.52197556135842,46.10864125752739,46.34608840942383,2423000,0.0,0.0
2012-09-26 00:00:00-04:00,46.170212497254084,46.92652508635313,46.13503438734966,46.48680877685547,3029400,0.0,0.0
2012-09-27 00:00:00-04:00,44.85984072968327,46.161403502787905,44.85984072968327,45.7304801940918,7688600,0.0,0.0
2012-09-28 00:00:00-04:00,45.58098684576768,45.721695907750515,45.290772518370716,45.325950622558594,26313000,0.0,0.0
2012-10-01 00:00:00-04:00,45.73048650435368,45.86240271117748,45.28197743973604,45.387508392333984,5812800,0.0,0.0
2012-10-02 00:00:00-04:00,45.51063449553458,45.51063449553458,45.02694726363728,45.334747314453125,5244400,0.0,0.0
2012-10-03 00:00:00-04:00,45.55460545211271,45.59857640869084,45.255598250704914,45.334747314453125,3202100,0.0,0.0
2012-10-04 00:00:00-04:00,45.5106274887658,46.011903697072185,45.38750748739489,45.79204559326172,6312800,0.0,0.0
2012-10-05 00:00:00-04:00,45.98553206319106,46.135033996865666,45.317161399740904,45.45787048339844,3202900,0.0,0.0
2012-10-08 00:00:00-04:00,45.53701633382331,45.55460538738336,44.88623812594625,44.8950309753418,2919000,0.0,0.0
2012-10-09 00:00:00-04:00,44.895015177400644,45.00934230792633,44.13870291429922,44.15629196166992,3202700,0.0,0.0
2012-10-10 00:00:00-04:00,44.455297256454735,44.98295859189582,44.21785015872139,44.37614822387695,2586000,0.0,0.0
2012-10-11 00:00:00-04:00,44.6399911546177,45.0005583367901,43.1097805199421,43.593467712402344,9612000,0.0,0.0
2012-10-12 00:00:00-04:00,43.479133171249224,43.80452554866076,43.0042422628503,43.312042236328125,5537000,0.0,0.0
2012-10-15 00:00:00-04:00,43.58468105309368,43.7253901355143,43.13616854647417,43.38241195678711,4158400,0.0,0.0
2012-10-16 00:00:00-04:00,43.45276388283026,44.34098931742184,43.30326195369636,44.22666549682617,3814700,0.0,0.0
2012-10-17 00:00:00-04:00,44.270615253312606,44.69274228930186,40.08451963034354,42.42380905151367,16966500,0.0,0.0
2012-10-18 00:00:00-04:00,42.72283237534995,43.00425050640896,40.50666207718377,41.58836364746094,10520600,0.0,0.0
2012-10-19 00:00:00-04:00,41.62353098742136,42.564523248799745,41.40367291972047,41.482818603515625,4034100,0.0,0.0
2012-10-22 00:00:00-04:00,41.5092028499866,41.91374087963799,40.94636674703375,41.289344787597656,2506600,0.0,0.0
2012-10-23 00:00:00-04:00,41.12225798420525,41.66750849342353,40.91119608463619,41.43006134033203,3349200,0.0,0.0
2012-10-24 00:00:00-04:00,41.64991059328045,41.79941246081307,41.2013982811472,41.526790618896484,4638900,0.0,0.0
2012-10-25 00:00:00-04:00,41.70268748518497,41.904959912117,41.377298399945666,41.5971565246582,2708200,0.0,0.0
2012-10-26 00:00:00-04:00,41.59716809171383,42.17759356816492,41.579579034273536,41.88738250732422,2281600,0.0,0.0
2012-10-31 00:00:00-04:00,42.56454177640506,43.092200026660514,42.14241115047749,42.75801467895508,4080400,0.0,0.0
2012-11-01 00:00:00-04:00,42.564527740556215,42.87232772591188,42.23913535058796,42.652469635009766,3580500,0.0,0.0
2012-11-02 00:00:00-04:00,42.61729762739586,42.784391947419,41.92254515568705,42.01049041748047,1885100,0.0,0.0
2012-11-05 00:00:00-05:00,41.773030825359676,42.08962696416734,41.66749989734635,41.97529983520508,1853400,0.0,0.0
2012-11-06 00:00:00-05:00,42.11601900545429,42.485382374651635,41.764248042393774,42.2127571105957,2254500,0.0,0.0
2012-11-07 00:00:00-05:00,42.221545623766055,42.458992760705314,41.68509470857163,42.19516372680664,2211300,0.0,0.0
2012-11-08 00:00:00-05:00,41.93133784063737,42.37105404840012,41.93133784063737,42.31828689575195,2261800,0.0,0.0
2012-11-09 00:00:00-05:00,42.09844522630936,42.26553959754148,41.219012467469895,41.324546813964844,4125300,0.0,0.0
2012-11-12 00:00:00-05:00,41.18381951716899,41.298143309890754,40.858427124679565,41.078285217285156,1644600,0.0,0.0
2012-11-13 00:00:00-05:00,41.09588311081313,41.74666468106739,40.849643067631575,40.9815559387207,3472400,0.0,0.0
2012-11-14 00:00:00-05:00,41.27177619752877,41.97532167495156,41.16624521460771,41.491634368896484,3427300,0.0,0.0
2012-11-15 00:00:00-05:00,41.68509796526392,42.30069797419916,41.553181760624405,42.17757797241211,4318300,0.0,0.0
2012-11-16 00:00:00-05:00,42.054463752169916,42.92510344199358,42.04567090287707,42.828365325927734,4520600,0.0,0.0
2012-11-19 00:00:00-05:00,42.82835622717379,43.048214315244735,42.485378146546026,42.6260871887207,2406600,0.0,0.0
2012-11-20 00:00:00-05:00,42.590915343633796,42.71403535426984,41.6411266534094,41.85219192504883,3612400,0.0,0.0
2012-11-21 00:00:00-05:00,41.74665899102547,42.265524264700616,41.70268468522045,42.2127571105957,1617000,0.0,0.0
2012-11-23 00:00:00-05:00,42.300708457370966,43.50553358434355,42.159999369776195,43.45276641845703,1407100,0.0,0.0
2012-11-26 00:00:00-05:00,43.36481475830078,43.48793476295096,42.749211380281395,43.36481475830078,4008800,0.0,0.0
2012-11-27 00:00:00-05:00,44.28821859845751,44.45530955578694,43.1977208873216,43.54069900512695,10802400,0.0,0.0
2012-11-28 00:00:00-05:00,43.540693425072284,43.830907705879795,43.35601343988648,43.602256774902344,4484200,0.0,0.0
2012-11-29 00:00:00-05:00,43.71659070474415,44.270634143601264,43.63744164205027,43.848506927490234,11412300,0.0,0.0
2012-11-30 00:00:00-05:00,44.569640667551425,44.67517163129232,43.76935720341454,43.97162628173828,66137200,0.0,0.0
2012-12-03 00:00:00-05:00,44.00679443384864,44.1826815701448,42.8459440309693,42.88111877441406,8317400,0.0,0.0
2012-12-04 00:00:00-05:00,42.78438796220246,42.78438796220246,41.68509745294513,42.15998840332031,5949500,0.0,0.0
2012-12-05 00:00:00-05:00,42.28311907922921,42.42382815458567,40.94638118595832,40.9815559387207,5788400,0.0,0.0
2012-12-06 00:00:00-05:00,40.96396271040051,40.98154840616489,40.26041410816397,40.83204650878906,5114300,0.0,0.0
2012-12-07 00:00:00-05:00,40.946370674683486,41.34211254112962,40.83204353193978,41.157432556152344,3985000,0.0,0.0
2012-12-10 00:00:00-05:00,41.15743874236434,41.24538400183517,40.700133457421906,40.955169677734375,5670900,0.0,0.0
2012-12-11 00:00:00-05:00,40.146089300442775,40.36594739441066,37.61332311859765,37.76282501220703,28375200,0.0,0.0
2012-12-12 00:00:00-05:00,37.59574082470336,39.143540608288745,37.15602455774776,39.03800964355469,17707500,0.0,0.0
2012-12-13 00:00:00-05:00,38.97644747030929,39.820701850840415,38.94126936576165,39.53049087524414,10397300,0.0,0.0
2012-12-14 00:00:00-05:00,39.48651311080919,39.53927690376058,38.536724580466725,38.5455207824707,3904200,0.0,0.0
2012-12-17 00:00:00-05:00,38.51035707953487,38.897306243152265,38.10581886010269,38.809364318847656,4976200,0.0,0.0
2012-12-18 00:00:00-05:00,38.738998251523796,38.99403446387638,38.554318244552,38.870914459228516,5519800,0.0,0.0
2012-12-19 00:00:00-05:00,38.7302029171188,38.80935196570731,38.02665768231453,38.061832427978516,5994500,0.0,0.0
2012-12-20 00:00:00-05:00,38.00906589752397,38.69502203276076,37.99147684857327,38.66864013671875,5205100,0.0,0.0
2012-12-21 00:00:00-05:00,38.43998173975276,38.78295977065201,38.158563696206315,38.36962890625,5483500,0.0,0.0
2012-12-24 00:00:00-05:00,38.32566522279841,38.59828711704723,38.176159971799215,38.220130920410156,1587500,0.0,0.0
2012-12-26 00:00:00-05:00,38.16737080399075,38.18495650131602,37.46382213930792,37.77162551879883,2623500,0.0,0.0
2012-12-27 00:00:00-05:00,37.780422058304225,38.079429263574426,37.507800111136895,37.9211311340332,2227900,0.0,0.0
2012-12-28 00:00:00-05:00,37.903528700262704,38.00026678469698,37.542961611314446,37.5517578125,2114300,0.0,0.0
2012-12-31 00:00:00-05:00,37.46383644425596,38.80057472088866,37.46383644425596,38.774192810058594,3404100,0.0,0.0
2013-01-02 00:00:00-05:00,39.05559114124429,39.222682082645775,37.7188535457277,37.745235443115234,7058300,0.0,0.0
2013-01-03 00:00:00-05:00,35.84564891488868,37.70125107885898,34.939834976080576,37.22636032104492,18764800,0.0,0.0
2013-01-04 00:00:00-05:00,37.296730868573455,39.35460297980896,37.12963990721388,39.222686767578125,8772500,0.0,0.0
2013-01-07 00:00:00-05:00,39.08196901530898,39.09955806334603,37.6748787200235,38.44878005981445,5862400,0.0,0.0
2013-01-08 00:00:00-05:00,38.36963018613287,38.44877922319344,38.11459402729684,38.13218307495117,2340000,0.0,0.0
2013-01-09 00:00:00-05:00,37.97388796117827,38.12338984574312,37.45502275661353,37.80679702758789,4621800,0.0,0.0
2013-01-10 00:00:00-05:00,37.80680593822116,38.149784088134766,37.53418064622296,38.149784088134766,2946200,0.0,0.0
2013-01-11 00:00:00-05:00,38.08821542417955,38.2465135119783,37.80679734693024,38.11459732055664,2240200,0.0,0.0
2013-01-14 00:00:00-05:00,38.02667483222979,38.55433315761323,37.70128228863251,37.83319854736328,4359200,0.0,0.0
2013-01-15 00:00:00-05:00,37.81558245745126,39.30182158352784,37.62210631088756,39.257850646972656,3542700,0.0,0.0
2013-01-16 00:00:00-05:00,39.16112015426822,39.45133443029172,38.75658209202461,39.24906539916992,2348300,0.0,0.0
2013-01-17 00:00:00-05:00,39.205106810032184,39.78553219023869,39.205106810032184,39.44255065917969,3651200,0.0,0.0
2013-01-18 00:00:00-05:00,39.34581547949703,39.55687742203366,39.15233923653087,39.266666412353516,1766000,0.0,0.0
2013-01-22 00:00:00-05:00,39.42496043157896,39.67999330596039,39.23148420880728,39.54808044433594,2552600,0.0,0.0
2013-01-23 00:00:00-05:00,39.33700967488242,39.71516586397269,39.28424252474135,39.62722396850586,2224300,0.0,0.0
2013-01-24 00:00:00-05:00,39.715158015329806,41.18381153371727,39.66239087561676,40.77927017211914,8393700,0.0,0.0
2013-01-25 00:00:00-05:00,40.82325214078257,41.201408357310555,40.70013213628853,41.1926155090332,3589600,0.0,0.0
2013-01-28 00:00:00-05:00,41.131059170986696,41.5092154212031,40.98155389880474,41.33332824707031,4163600,0.0,0.0
2013-01-29 00:00:00-05:00,41.23658240366173,41.54438573938783,40.805662430320645,41.474029541015625,2838600,0.0,0.0
2013-01-30 00:00:00-05:00,41.35970103752619,41.51799912389593,40.9287810783393,41.13105010986328,4138800,0.0,0.0
2013-01-31 00:00:00-05:00,41.00792886219198,41.18381599217563,40.62097650527436,40.647361755371094,3008800,0.0,0.0
2013-02-01 00:00:00-05:00,40.85842473374349,40.98154472163502,40.58580286191741,40.70012664794922,3421100,0.0,0.0
2013-02-04 00:00:00-05:00,40.67375413723273,40.90240511682482,40.005386896697566,40.031768798828125,4877200,0.0,0.0
2013-02-05 00:00:00-05:00,40.19884114359148,40.445084416862244,39.55685610265935,40.049339294433594,9746500,0.0,0.0
2013-02-06 00:00:00-05:00,40.08452902230614,40.59459805226654,39.86467092987516,40.497859954833984,4506900,0.0,0.0
2013-02-07 00:00:00-05:00,40.57700946665013,40.88481281243687,39.76793328753406,39.926231384277344,4865100,0.0,0.0
2013-02-08 00:00:00-05:00,40.00538646363914,40.58581178761011,39.94382310138621,40.453895568847656,1801700,0.0,0.0
2013-02-11 00:00:00-05:00,40.32196975094228,40.39232594547144,40.00537693986505,40.23402786254883,2223700,0.0,0.0
2013-02-12 00:00:00-05:00,40.22523384993549,40.25161574473541,39.574452488471636,39.6096305847168,3204600,0.0,0.0
2013-02-13 00:00:00-05:00,39.68879119474728,39.79432215948133,38.48396620785535,39.03800964355469,7877100,0.0,0.0
2013-02-14 00:00:00-05:00,39.03800529990191,40.07573584283317,38.976445297759255,39.6008415222168,5687200,0.0,0.0
2013-02-15 00:00:00-05:00,39.679990586998564,41.016728292762885,38.607085295942234,39.020416259765625,14019600,0.0,0.0
2013-02-19 00:00:00-05:00,38.79176346061217,39.22268345527416,38.123392962079606,38.659847259521484,6584100,0.0,0.0
2013-02-20 00:00:00-05:00,38.607083588784974,39.02041453433139,38.29048738894969,38.51913833618164,4446700,0.0,0.0
2013-02-21 00:00:00-05:00,38.352066970334626,40.53306002695179,38.32568505846763,40.022987365722656,6922500,0.0,0.0
2013-02-22 00:00:00-05:00,40.09332513397527,40.64736851134214,39.80311081805073,40.48027420043945,3691600,0.0,0.0
2013-02-25 00:00:00-05:00,40.6034040741551,40.78808748134388,39.92624388195052,39.97021484375,4008000,0.0,0.0
2013-02-26 00:00:00-05:00,40.10211997768412,40.13729808223176,39.2138946438528,39.53049087524414,4375900,0.0,0.0
2013-02-27 00:00:00-05:00,40.700141012472486,41.77304989379723,40.63858099680001,40.94638442993164,6093000,0.0,0.0
2013-02-28 00:00:00-05:00,40.779277252277794,41.051902489310706,40.52424441963792,40.75289535522461,5017900,0.0,0.0
2013-03-01 00:00:00-05:00,40.68254090216561,41.85218759163926,40.31318090850131,41.834598541259766,4134700,0.0,0.0
2013-03-04 00:00:00-05:00,41.86097901879291,42.83714947573181,41.825804273996,42.784385681152344,5396300,0.0,0.0
2013-03-05 00:00:00-05:00,42.87234101866457,43.08340632747032,42.4941847166825,43.02184295654297,2875000,0.0,0.0
2013-03-06 00:00:00-05:00,43.17134729371737,43.268085418330266,42.34468184162668,42.38865280151367,3143400,0.0,0.0
2013-03-07 00:00:00-05:00,42.08082820044024,42.5205442876121,41.6938792514453,41.737850189208984,3482800,0.0,0.0
2013-03-08 00:00:00-05:00,41.96651617083461,42.18637427591271,41.67630186184265,42.028076171875,2538600,0.0,0.0
2013-03-11 00:00:00-04:00,42.0280803018937,42.300702231928774,41.729073115413875,41.755455017089844,2743800,0.0,0.0
2013-03-12 00:00:00-04:00,41.77305034498011,42.18638475876188,41.764257494690185,42.00170135498047,2714400,0.0,0.0
2013-03-13 00:00:00-04:00,41.957721440887084,42.30069956008622,41.79942333129232,42.239139556884766,2340700,0.0,0.0
2013-03-14 00:00:00-04:00,42.22155252220427,42.942690253011584,42.08084345748379,42.889923095703125,3169600,0.0,0.0
2013-03-15 00:00:00-04:00,42.77558602163121,42.845942215075084,42.028069917513825,42.37104797363281,3069900,0.0,0.0
2013-03-18 00:00:00-04:00,41.98412389116765,42.54696035368481,41.887385745153146,42.309513092041016,1830700,0.0,0.0
2013-03-19 00:00:00-04:00,42.318290446835654,42.406235708629076,41.737865138073936,42.01049041748047,5279300,0.0,0.0
2013-03-20 00:00:00-04:00,42.44140762814906,44.0067996359884,42.34467287878063,43.78694152832031,5946300,0.0,0.0
2013-03-21 00:00:00-04:00,43.45275299501355,43.892469177256054,43.02182966031787,43.804527282714844,3240000,0.0,0.0
2013-03-22 00:00:00-04:00,44.05076547126232,44.40253974458957,43.75175834536458,44.03317642211914,6403900,0.0,0.0
2013-03-25 00:00:00-04:00,46.19659177760603,46.53077709317266,43.830919374632884,44.921417236328125,10543200,0.0,0.0
2013-03-26 00:00:00-04:00,45.05332207521313,45.99431448790194,45.00055492276359,45.9239616394043,4110500,0.0,0.0
2013-03-27 00:00:00-04:00,44.74554217523907,45.34355675259108,44.49929870794889,44.80710220336914,7721400,0.0,0.0
2013-03-28 00:00:00-04:00,44.23544990978832,44.604813269455015,44.18268611181339,44.481693267822266,33355800,0.0,0.0
2013-04-01 00:00:00-04:00,44.64879244949351,44.73673436550774,44.19148710572763,44.516876220703125,4970100,0.0,0.0
2013-04-02 00:00:00-04:00,44.613608906315434,44.63999080695203,44.32339793500698,44.44651794433594,2790300,0.0,0.0
2013-04-03 00:00:00-04:00,44.56963176115884,44.61360270770005,44.006795593987704,44.0771484375,2804700,0.0,0.0
2013-04-04 00:00:00-04:00,44.16509267250659,44.62239788653774,44.08594362864027,44.61360168457031,2929400,0.0,0.0
2013-04-05 00:00:00-04:00,44.17389332314407,44.340984287593095,43.90126804505162,44.32339859008789,3662400,0.0,0.0
2013-04-08 00:00:00-04:00,44.2178708617252,44.40255426072137,44.01560176260483,44.28822708129883,3150200,0.0,0.0
2013-04-09 00:00:00-04:00,44.39374980538043,44.48169506350297,43.76055736597244,43.83970642089844,7493300,0.0,0.0
2013-04-10 00:00:00-04:00,43.88369006444355,45.15007185793806,43.76056667687512,44.18269729614258,6801000,0.0,0.0
2013-04-11 00:00:00-04:00,44.2442387955349,44.71912967261419,44.15629355550697,44.21785354614258,5470800,0.0,0.0
2013-04-12 00:00:00-04:00,44.18267600569618,44.71033399336234,43.84849082429819,44.24423599243164,2347800,0.0,0.0
2013-04-15 00:00:00-04:00,43.98041318301094,44.49927843715517,43.637435081160554,43.8836784362793,3509300,0.0,0.0
2013-04-16 00:00:00-04:00,43.95403298778127,44.42013110787053,43.57587676986294,44.38495635986328,3536500,0.0,0.0
2013-04-17 00:00:00-04:00,44.12991158512522,45.66012185653759,44.12111538375358,45.64253616333008,6858300,0.0,0.0
2013-04-18 00:00:00-04:00,45.642541039484335,45.72169008644543,44.56083627942664,45.1148796081543,4107100,0.0,0.0
2013-04-19 00:00:00-04:00,45.26438552625666,45.60736361658845,44.98296743394502,45.57218551635742,4407800,0.0,0.0
2013-04-22 00:00:00-04:00,45.50184371254683,45.6337565882719,45.18524744317609,45.40510559082031,1895800,0.0,0.0
2013-04-23 00:00:00-04:00,45.56338912108812,46.23175619959668,45.50182912786107,45.862396240234375,2936300,0.0,0.0
2013-04-24 00:00:00-04:00,46.02070042049731,46.3812675806346,45.739278958049425,45.809635162353516,1604700,0.0,0.0
2013-04-25 00:00:00-04:00,45.94154655661479,46.52197176226214,45.90636845814692,46.35487747192383,2071000,0.0,0.0
2013-04-26 00:00:00-04:00,46.23176058585074,46.56594583419498,46.117433435538814,46.46041488647461,2082000,0.0,0.0
2013-04-29 00:00:00-04:00,46.451630280018115,46.60113556848195,45.853615835701106,45.8887939453125,1231300,0.0,0.0
2013-04-30 00:00:00-04:00,45.94155136803945,46.00311136942129,45.46665705329225,45.809635162353516,1553400,0.0,0.0
2013-05-01 00:00:00-04:00,45.7304807442465,46.258138795542116,45.721687897124404,45.75686264038086,1579600,0.0,0.0
2013-05-02 00:00:00-04:00,45.74807438745788,46.17020154183963,45.58098343721357,46.073463439941406,1485700,0.0,0.0
2013-05-03 00:00:00-04:00,46.16141128540039,46.6099203637458,45.800844111116874,46.16141128540039,2925200,0.0,0.0
2013-05-06 00:00:00-04:00,46.706664548520116,47.63006808039713,46.65389738635579,47.119998931884766,4635600,0.0,0.0
2013-05-07 00:00:00-04:00,46.98807909927384,47.06722815906407,46.59233380032268,46.99687194824219,4557600,0.0,0.0
2013-05-08 00:00:00-04:00,46.979286193847656,47.216733389888994,46.80340236398209,46.979286193847656,1297800,0.0,0.0
2013-05-09 00:00:00-04:00,47.07600340548508,47.0935924516137,46.17898218153075,46.328487396240234,1881000,0.0,0.0
2013-05-10 00:00:00-04:00,46.2405557846622,46.768213866578094,46.2405557846622,46.43402862548828,1327400,0.0,0.0
