Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-06 00:00:00-05:00,5.506701469421387,5.506701469421387,5.506701469421387,5.506701469421387,0,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,5.364776611328125,5.364776611328125,5.364776611328125,5.364776611328125,0,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,5.404516220092773,5.404516220092773,5.404516220092773,5.404516220092773,0,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,5.285299301147461,5.285299301147461,5.285299301147461,5.285299301147461,0,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,5.13201904296875,5.13201904296875,5.13201904296875,5.13201904296875,0,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,5.1376962661743155,5.1376962661743155,5.1376962661743155,5.137696266174316,0,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,4.933324337005615,4.933324337005615,4.933324337005615,4.933324337005615,0,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,5.0014495849609375,5.0014495849609375,5.0014495849609375,5.0014495849609375,0,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,5.063896179199219,5.063896179199219,5.063896179199219,5.063896179199219,0,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,4.7516584396362305,4.7516584396362305,4.7516584396362305,4.7516584396362305,0,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,4.978740692138672,4.978740692138672,4.978740692138672,4.978740692138672,0,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,4.899261951446533,4.899261951446533,4.899261951446533,4.899261951446533,0,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,4.916293621063232,4.916293621063232,4.916293621063232,4.916293621063232,0,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,4.916293621063232,4.916293621063232,4.916293621063232,4.916293621063232,0,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,4.984416961669921,4.984416961669921,4.984416961669921,4.984416961669922,0,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,5.154728889465332,5.154728889465332,5.154728889465332,5.154728889465332,0,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,4.944679260253907,4.944679260253907,4.944679260253907,4.944679260253906,0,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,4.831137180328368,4.831137180328368,4.831137180328368,4.831137180328369,0,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,4.853846073150635,4.853846073150635,4.853846073150635,4.853846073150635,0,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,4.933324337005615,4.933324337005615,4.933324337005615,4.933324337005615,0,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,4.899261951446533,4.899261951446533,4.899261951446533,4.899261951446533,0,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,4.990094184875488,4.990094184875488,4.990094184875488,4.990094184875488,0,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,5.143373489379883,5.143373489379883,5.143373489379883,5.143373489379883,0,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,5.1376962661743155,5.1376962661743155,5.1376962661743155,5.137696266174316,0,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,4.887907028198242,4.887907028198242,4.887907028198242,4.887907028198242,0,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,4.921970367431641,4.921970367431641,4.921970367431641,4.921970367431641,0,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,4.916293621063232,4.916293621063232,4.916293621063232,4.916293621063232,0,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,4.887907028198242,4.887907028198242,4.887907028198242,4.887907028198242,0,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,4.666504859924316,4.666504859924316,4.666504859924316,4.666504859924316,0,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,4.643797397613525,4.643797397613525,4.643797397613525,4.643797397613525,0,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,4.524579048156738,4.524579048156738,4.524579048156738,4.524579048156738,0,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,4.501871109008789,4.501871109008789,4.501871109008789,4.501871109008789,0,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,4.331561088562012,4.331561088562012,4.331561088562012,4.331561088562012,0,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,4.51890230178833,4.51890230178833,4.51890230178833,4.51890230178833,0,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,4.43942403793335,4.43942403793335,4.43942403793335,4.43942403793335,0,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,4.348592281341553,4.348592281341553,4.348592281341553,4.348592281341553,0,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,4.263437271118164,4.263437271118164,4.263437271118164,4.263437271118164,0,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,4.042033672332764,4.042033672332764,4.042033672332764,4.042033672332764,0,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,4.01364803314209,4.01364803314209,4.01364803314209,4.01364803314209,0,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,4.115833282470703,4.115833282470703,4.115833282470703,4.115833282470703,0,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,3.9114620685577393,3.9114620685577393,3.9114620685577393,3.9114620685577393,0,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,3.9057860374450684,3.9057860374450684,3.9057860374450684,3.9057860374450684,0,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,3.854691505432129,3.854691505432129,3.854691505432129,3.854691505432129,0,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,4.115833282470703,4.115833282470703,4.115833282470703,4.115833282470703,0,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,4.149895191192627,4.149895191192627,4.149895191192627,4.149895191192627,0,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,4.3145294189453125,4.3145294189453125,4.3145294189453125,4.3145294189453125,0,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,4.342914581298828,4.342914581298828,4.342914581298828,4.342914581298828,0,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,4.320207118988037,4.320207118988037,4.320207118988037,4.320207118988037,0,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,4.462131500244141,4.462131500244141,4.462131500244141,4.462131500244141,0,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,4.56431770324707,4.56431770324707,4.56431770324707,4.56431770324707,0,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,4.51890230178833,4.51890230178833,4.51890230178833,4.51890230178833,0,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,4.416715621948242,4.416715621948242,4.416715621948242,4.416715621948242,0,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,4.734628677368164,4.734628677368164,4.734628677368164,4.734628677368164,0,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,4.643797397613525,4.643797397613525,4.643797397613525,4.643797397613525,0,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,4.689212799072266,4.689212799072266,4.689212799072266,4.689212799072266,0,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,4.859523296356201,4.859523296356201,4.859523296356201,4.859523296356201,0,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,4.757336616516113,4.757336616516113,4.757336616516113,4.757336616516113,0,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,4.587027072906494,4.587027072906494,4.587027072906494,4.587027072906494,0,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,4.649473190307617,4.649473190307617,4.649473190307617,4.649473190307617,0,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,4.717597484588623,4.717597484588623,4.717597484588623,4.717597484588623,0,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,4.876554012298584,4.876554012298584,4.876554012298584,4.876554012298584,0,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,4.939001560211182,4.939001560211182,4.939001560211182,4.939001560211182,0,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,4.893584728240967,4.893584728240967,4.893584728240967,4.893584728240967,0,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,4.740305423736572,4.740305423736572,4.740305423736572,4.740305423736572,0,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,4.7857208251953125,4.7857208251953125,4.7857208251953125,4.7857208251953125,0,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,4.973063468933106,4.973063468933106,4.973063468933106,4.9730634689331055,0,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,4.990094184875488,4.990094184875488,4.990094184875488,4.990094184875488,0,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,4.870877742767334,4.870877742767334,4.870877742767334,4.870877742767334,0,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,4.939001560211182,4.939001560211182,4.939001560211182,4.939001560211182,0,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,5.041187763214111,5.041187763214111,5.041187763214111,5.041187763214111,0,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,5.092280864715576,5.092280864715576,5.092280864715576,5.092280864715576,0,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,4.84249210357666,4.84249210357666,4.84249210357666,4.84249210357666,0,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,4.944679260253907,4.944679260253907,4.944679260253907,4.944679260253906,0,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,4.939001560211182,4.939001560211182,4.939001560211182,4.939001560211182,0,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,4.950355529785157,4.950355529785157,4.950355529785157,4.950355529785156,0,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,5.035510063171387,5.035510063171387,5.035510063171387,5.035510063171387,0,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,5.0014495849609375,5.0014495849609375,5.0014495849609375,5.0014495849609375,0,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,4.995771408081055,4.995771408081055,4.995771408081055,4.995771408081055,0,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,5.126342296600342,5.126342296600342,5.126342296600342,5.126342296600342,0,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,5.086604118347168,5.086604118347168,5.086604118347168,5.086604118347168,0,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,5.120666027069092,5.120666027069092,5.120666027069092,5.120666027069092,0,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,5.2966527938842765,5.2966527938842765,5.2966527938842765,5.296652793884277,0,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,5.256913185119629,5.256913185119629,5.256913185119629,5.256913185119629,0,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,5.2966527938842765,5.2966527938842765,5.2966527938842765,5.296652793884277,0,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,5.2001423835754395,5.2001423835754395,5.2001423835754395,5.2001423835754395,0,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,5.336391448974609,5.336391448974609,5.336391448974609,5.336391448974609,0,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,5.217175006866455,5.217175006866455,5.217175006866455,5.217175006866455,0,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,5.188790798187256,5.188790798187256,5.188790798187256,5.188790798187256,0,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,5.041187763214111,5.041187763214111,5.041187763214111,5.041187763214111,0,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,5.109311580657959,5.109311580657959,5.109311580657959,5.109311580657959,0,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,5.063896179199219,5.063896179199219,5.063896179199219,5.063896179199219,0,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,5.2001423835754395,5.2001423835754395,5.2001423835754395,5.2001423835754395,0,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,5.211496829986572,5.211496829986572,5.211496829986572,5.211496829986572,0,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,5.166080951690674,5.166080951690674,5.166080951690674,5.166080951690674,0,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,5.080925941467285,5.080925941467285,5.080925941467285,5.080925941467285,0,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,5.075248718261719,5.075248718261719,5.075248718261719,5.075248718261719,0,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,5.228527545928955,5.228527545928955,5.228527545928955,5.228527545928955,0,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,5.114988327026367,5.114988327026367,5.114988327026367,5.114988327026367,0,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,5.166080951690674,5.166080951690674,5.166080951690674,5.166080951690674,0,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,5.251237392425537,5.251237392425537,5.251237392425537,5.251237392425537,0,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,5.415870666503906,5.415870666503906,5.415870666503906,5.415870666503906,0,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,5.444255828857422,5.444255828857422,5.444255828857422,5.444255828857422,0,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,5.364776611328125,5.364776611328125,5.364776611328125,5.364776611328125,0,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,5.432902336120605,5.432902336120605,5.432902336120605,5.4329023361206055,0,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,5.432902336120605,5.432902336120605,5.432902336120605,5.4329023361206055,0,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,5.432902336120605,5.432902336120605,5.432902336120605,5.4329023361206055,0,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,5.444255828857422,5.444255828857422,5.444255828857422,5.444255828857422,0,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,5.432902336120605,5.432902336120605,5.432902336120605,5.4329023361206055,0,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,5.438579082489014,5.438579082489014,5.438579082489014,5.438579082489014,0,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,5.42722463607788,5.42722463607788,5.42722463607788,5.427224636077881,0,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,5.313683032989502,5.313683032989502,5.313683032989502,5.313683032989502,0,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,5.245560169219971,5.245560169219971,5.245560169219971,5.245560169219971,0,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,5.251237392425537,5.251237392425537,5.251237392425537,5.251237392425537,0,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,5.27394437789917,5.27394437789917,5.27394437789917,5.27394437789917,0,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,5.302329540252685,5.302329540252685,5.302329540252685,5.3023295402526855,0,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,5.154728889465332,5.154728889465332,5.154728889465332,5.154728889465332,0,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,5.1376962661743155,5.1376962661743155,5.1376962661743155,5.137696266174316,0,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,5.160403728485107,5.160403728485107,5.160403728485107,5.160403728485107,0,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,5.279621601104736,5.279621601104736,5.279621601104736,5.279621601104736,0,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,5.2909770011901855,5.2909770011901855,5.2909770011901855,5.2909770011901855,0,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,5.313683032989502,5.313683032989502,5.313683032989502,5.313683032989502,0,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,5.2909770011901855,5.2909770011901855,5.2909770011901855,5.2909770011901855,0,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,5.302329540252685,5.302329540252685,5.302329540252685,5.3023295402526855,0,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,5.1376962661743155,5.1376962661743155,5.1376962661743155,5.137696266174316,0,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,5.126342296600342,5.126342296600342,5.126342296600342,5.126342296600342,0,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,5.024155616760254,5.024155616760254,5.024155616760254,5.024155616760254,0,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,5.012801647186279,5.012801647186279,5.012801647186279,5.012801647186279,0,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,5.041187763214111,5.041187763214111,5.041187763214111,5.041187763214111,0,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,5.007126331329346,5.007126331329346,5.007126331329346,5.007126331329346,0,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,5.114988327026367,5.114988327026367,5.114988327026367,5.114988327026367,0,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,5.143373489379883,5.143373489379883,5.143373489379883,5.143373489379883,0,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,5.279621601104736,5.279621601104736,5.279621601104736,5.279621601104736,0,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,5.336391448974609,5.336391448974609,5.336391448974609,5.336391448974609,0,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,5.353424072265625,5.353424072265625,5.353424072265625,5.353424072265625,0,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,5.421546936035156,5.421546936035156,5.421546936035156,5.421546936035156,0,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,5.444255828857422,5.444255828857422,5.444255828857422,5.444255828857422,0,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,5.455608367919922,5.455608367919922,5.455608367919922,5.455608367919922,0,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,5.580503463745117,5.580503463745117,5.580503463745117,5.580503463745117,0,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,5.608889102935791,5.608889102935791,5.608889102935791,5.608889102935791,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,5.614565849304199,5.614565849304199,5.614565849304199,5.614565849304199,0,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,5.603212356567383,5.603212356567383,5.603212356567383,5.603212356567383,0,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,5.574826240539551,5.574826240539551,5.574826240539551,5.574826240539551,0,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,5.608889102935791,5.608889102935791,5.608889102935791,5.608889102935791,0,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,5.6259193420410165,5.6259193420410165,5.6259193420410165,5.625919342041016,0,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,5.7110748291015625,5.7110748291015625,5.7110748291015625,5.7110748291015625,0,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,5.733784198760986,5.733784198760986,5.733784198760986,5.733784198760986,0,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,5.699720859527588,5.699720859527588,5.699720859527588,5.699720859527588,0,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,5.665658950805664,5.665658950805664,5.665658950805664,5.665658950805664,0,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,5.7224297523498535,5.7224297523498535,5.7224297523498535,5.7224297523498535,0,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,5.7110748291015625,5.7110748291015625,5.7110748291015625,5.7110748291015625,0,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,5.659982204437256,5.659982204437256,5.659982204437256,5.659982204437256,0,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,5.739460468292236,5.739460468292236,5.739460468292236,5.739460468292236,0,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,5.77352237701416,5.77352237701416,5.77352237701416,5.77352237701416,0,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,5.7224297523498535,5.7224297523498535,5.7224297523498535,5.7224297523498535,0,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,5.614565849304199,5.614565849304199,5.614565849304199,5.614565849304199,0,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,5.659982204437256,5.659982204437256,5.659982204437256,5.659982204437256,0,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,5.699720859527588,5.699720859527588,5.699720859527588,5.699720859527588,0,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,5.750815391540527,5.750815391540527,5.750815391540527,5.750815391540527,0,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,5.841646194458008,5.841646194458008,5.841646194458008,5.841646194458008,0,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,5.852999687194824,5.852999687194824,5.852999687194824,5.852999687194824,0,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,5.87003231048584,5.87003231048584,5.87003231048584,5.87003231048584,0,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,5.875708103179932,5.875708103179932,5.875708103179932,5.875708103179932,0,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,5.892739772796632,5.892739772796632,5.892739772796632,5.892739772796631,0,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,5.875708103179932,5.875708103179932,5.875708103179932,5.875708103179932,0,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,5.824615955352783,5.824615955352783,5.824615955352783,5.824615955352783,0,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,5.716752529144287,5.716752529144287,5.716752529144287,5.716752529144287,0,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,5.7053985595703125,5.7053985595703125,5.7053985595703125,5.7053985595703125,0,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,5.739460468292236,5.739460468292236,5.739460468292236,5.739460468292236,0,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,5.796230316162109,5.796230316162109,5.796230316162109,5.796230316162109,0,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,5.841646194458008,5.841646194458008,5.841646194458008,5.841646194458008,0,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,5.88138484954834,5.88138484954834,5.88138484954834,5.88138484954834,0,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,5.949509143829345,5.949509143829345,5.949509143829345,5.949509143829346,0,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,5.938155651092529,5.938155651092529,5.938155651092529,5.938155651092529,0,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,5.972217082977296,5.972217082977296,5.972217082977296,5.972217082977295,0,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,5.977894306182861,5.977894306182861,5.977894306182861,5.977894306182861,0,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,6.068726539611816,6.068726539611816,6.068726539611816,6.068726539611816,0,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,6.040342330932617,6.040342330932617,6.040342330932617,6.040342330932617,0,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,6.051696300506592,6.051696300506592,6.051696300506592,6.051696300506592,0,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,6.051696300506592,6.051696300506592,6.051696300506592,6.051696300506592,0,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,6.051696300506592,6.051696300506592,6.051696300506592,6.051696300506592,0,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,6.000601768493652,6.000601768493652,6.000601768493652,6.000601768493652,0,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,5.943832874298096,5.943832874298096,5.943832874298096,5.943832874298096,0,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,5.915448188781737,5.915448188781737,5.915448188781737,5.915448188781738,0,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,6.011958122253418,6.011958122253418,6.011958122253418,6.011958122253418,0,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,6.011958122253418,6.011958122253418,6.011958122253418,6.011958122253418,0,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,5.983572006225586,5.983572006225586,5.983572006225586,5.983572006225586,0,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,5.864354133605957,5.864354133605957,5.864354133605957,5.864354133605957,0,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,5.835968017578125,5.835968017578125,5.835968017578125,5.835968017578125,0,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,5.932477474212646,5.932477474212646,5.932477474212646,5.9324774742126465,0,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,6.011958122253418,6.011958122253418,6.011958122253418,6.011958122253418,0,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,6.034664630889892,6.034664630889892,6.034664630889892,6.034664630889893,0,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,6.063048362731934,6.063048362731934,6.063048362731934,6.063048362731934,0,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,6.108466148376465,6.108466148376465,6.108466148376465,6.108466148376465,0,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,6.125495910644531,6.125495910644531,6.125495910644531,6.125495910644531,0,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,6.097111225128174,6.097111225128174,6.097111225128174,6.097111225128174,0,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,6.182268142700195,6.182268142700195,6.182268142700195,6.182268142700195,0,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,6.2049760818481445,6.2049760818481445,6.2049760818481445,6.2049760818481445,0,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,6.153883457183837,6.153883457183837,6.153883457183837,6.153883457183838,0,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,6.2163286209106445,6.2163286209106445,6.2163286209106445,6.2163286209106445,0,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,6.193621158599854,6.193621158599854,6.193621158599854,6.1936211585998535,0,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,6.119819641113281,6.119819641113281,6.119819641113281,6.119819641113281,0,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,6.182268142700195,6.182268142700195,6.182268142700195,6.182268142700195,0,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,6.085758686065674,6.085758686065674,6.085758686065674,6.085758686065674,0,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,6.006279945373535,6.006279945373535,6.006279945373535,6.006279945373535,0,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,6.017634391784668,6.017634391784668,6.017634391784668,6.017634391784668,0,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,5.898416996002198,5.898416996002198,5.898416996002198,5.898416996002197,0,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,6.028986930847168,6.028986930847168,6.028986930847168,6.028986930847168,0,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,5.852999687194824,5.852999687194824,5.852999687194824,5.852999687194824,0,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,5.875708103179932,5.875708103179932,5.875708103179932,5.875708103179932,0,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,5.915448188781737,5.915448188781737,5.915448188781737,5.915448188781738,0,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,5.921123027801513,5.921123027801513,5.921123027801513,5.921123027801514,0,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,6.028986930847168,6.028986930847168,6.028986930847168,6.028986930847168,0,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,6.051696300506592,6.051696300506592,6.051696300506592,6.051696300506592,0,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,6.170912265777588,6.170912265777588,6.170912265777588,6.170912265777588,0,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,6.182268142700195,6.182268142700195,6.182268142700195,6.182268142700195,0,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,6.21065092086792,6.21065092086792,6.21065092086792,6.21065092086792,0,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,6.131174087524414,6.131174087524414,6.131174087524414,6.131174087524414,0,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,6.170912265777588,6.170912265777588,6.170912265777588,6.170912265777588,0,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,6.250391006469727,6.250391006469727,6.250391006469727,6.250391006469727,0,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,6.244714260101318,6.244714260101318,6.244714260101318,6.244714260101318,0,0.0,0.0,0.0
