Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-12 00:00:00-05:00,5.086260118097819,5.419085748009374,5.043589988164214,5.350813865661621,28300,0.0,0.0
2003-12-15 00:00:00-05:00,5.483090338340703,5.589765244480152,5.461755275726318,5.461755275726318,36400,0.0,0.0
2003-12-16 00:00:00-05:00,5.3764136753743035,5.504423195366559,5.295340545318045,5.4873552322387695,21400,0.0,0.0
2003-12-17 00:00:00-05:00,5.491625564819244,5.491625564819244,5.278275696379028,5.423353672027588,13800,0.0,0.0
2003-12-18 00:00:00-05:00,5.461756276388516,5.52149397433452,5.419086143342044,5.504426002502441,19400,0.0,0.0
2003-12-19 00:00:00-05:00,5.483091342911752,5.525761069025677,5.419086143342044,5.504426002502441,16200,0.0,0.0
2003-12-22 00:00:00-05:00,5.525758335449609,5.547093391418457,5.47882153786402,5.547093391418457,27100,0.0,0.0
2003-12-23 00:00:00-05:00,5.547096770767848,5.901257532039188,5.547096770767848,5.824451446533203,43300,0.0,0.0
2003-12-24 00:00:00-05:00,5.798848762245005,5.798848762245005,5.585498920554946,5.611100673675537,17000,0.0,0.0
2003-12-26 00:00:00-05:00,5.589766268595385,5.619635117568388,5.504426002502441,5.504426002502441,4100,0.0,0.0
2003-12-29 00:00:00-05:00,5.4787439563111855,5.735559830517477,5.4787439563111855,5.632833480834961,14200,0.04,0.0
2003-12-30 00:00:00-05:00,5.692756686683286,5.778361967525511,5.649953842163086,5.649953842163086,14400,0.0,0.0
2003-12-31 00:00:00-05:00,5.692758727206688,5.692758727206688,5.607153415679932,5.607153415679932,33800,0.0,0.0
2004-01-02 00:00:00-05:00,5.611433059656772,5.8126058365843205,5.611433059656772,5.645675182342529,9600,0.0,0.0
2004-01-05 00:00:00-05:00,5.645672694972424,5.970973125364575,5.645672694972424,5.906769275665283,25200,0.0,0.0
2004-01-06 00:00:00-05:00,5.923893227679936,6.056581357494522,5.9196128600863505,5.941014289855957,48400,0.0,0.0
2004-01-07 00:00:00-05:00,6.035180360835413,6.056581382495039,5.863969330170147,5.919612884521484,45100,0.0,0.0
2004-01-08 00:00:00-05:00,5.876808328740452,5.928171908855169,5.804044141340714,5.846846580505371,17800,0.0,0.0
2004-01-09 00:00:00-05:00,5.82116445583485,5.911050097268414,5.564348220825195,5.564348220825195,19200,0.0,0.0
2004-01-12 00:00:00-05:00,5.607152311832211,5.765522209028924,5.6028719450489435,5.692757606506348,12200,0.0,0.0
2004-01-13 00:00:00-05:00,5.73555911308148,5.7484002113342285,5.594310297886659,5.7484002113342285,24700,0.0,0.0
2004-01-14 00:00:00-05:00,5.778364954598488,5.923894211359378,5.778364954598488,5.8639702796936035,20900,0.0,0.0
2004-01-15 00:00:00-05:00,5.863967637810875,5.863967637810875,5.735559503920493,5.846846580505371,11000,0.0,0.0
2004-01-16 00:00:00-05:00,5.889650667496318,5.94101385022353,5.778363567488215,5.842567443847656,17400,0.0,0.0
2004-01-20 00:00:00-05:00,5.842568846370227,5.868250647997956,5.842568846370227,5.8639702796936035,18700,0.0,0.0
2004-01-21 00:00:00-05:00,5.79976606195829,5.863969950121585,5.756963197717183,5.855409622192383,14500,0.0,0.0
2004-01-22 00:00:00-05:00,5.791205325830722,5.863969950121585,5.791205325830722,5.855409622192383,12100,0.0,0.0
2004-01-23 00:00:00-05:00,5.825447781351205,5.872531016302309,5.799766387921864,5.8639702796936035,25900,0.0,0.0
2004-01-26 00:00:00-05:00,5.863968171941594,5.863968171941594,5.808324628580756,5.859687805175781,13500,0.0,0.0
2004-01-27 00:00:00-05:00,5.863969576240699,5.863969576240699,5.73556139990292,5.825447082519531,30700,0.0,0.0
2004-01-28 00:00:00-05:00,5.825446382938586,5.893931034773159,5.791204261120445,5.842567443847656,40000,0.0,0.0
2004-01-29 00:00:00-05:00,5.8554068768906555,5.906770044979394,5.808323666660681,5.8810882568359375,17100,0.0,0.0
2004-01-30 00:00:00-05:00,5.885366380380477,5.893927109232443,5.692754471389447,5.69703483581543,16400,0.0,0.0
2004-02-02 00:00:00-05:00,5.66279615836037,5.67135689300197,5.585751587577448,5.598592281341553,10200,0.0,0.0
2004-02-03 00:00:00-05:00,5.6285528558922975,5.675636070151233,5.478743704863691,5.53866720199585,14200,0.0,0.0
2004-02-04 00:00:00-05:00,5.517265931099559,5.530106621577103,5.307532476242664,5.354615688323975,24700,0.0,0.0
2004-02-05 00:00:00-05:00,5.393140494610949,5.521548271179199,5.393140494610949,5.521548271179199,18800,0.0,0.0
2004-02-06 00:00:00-05:00,5.478745642883025,5.8083262182884265,5.478745642883025,5.774084091186523,14100,0.0,0.0
2004-02-09 00:00:00-05:00,5.795483936481561,5.906771023203236,5.769802144084927,5.859687805175781,15900,0.0,0.0
2004-02-10 00:00:00-05:00,5.816887452940887,5.881091344712626,5.816887452940887,5.8639702796936035,47900,0.0,0.0
2004-02-11 00:00:00-05:00,5.8639702796936035,5.868250647997956,5.851129582978933,5.8639702796936035,67900,0.0,0.0
2004-02-12 00:00:00-05:00,5.842566746310773,5.889649964338227,5.842566746310773,5.859687805175781,22500,0.0,0.0
2004-02-13 00:00:00-05:00,5.842568846370227,5.923894211359378,5.825447781351205,5.8639702796936035,17200,0.0,0.0
2004-02-17 00:00:00-05:00,5.885371006996718,5.919613132927014,5.825447082519531,5.825447082519531,31300,0.0,0.0
2004-02-18 00:00:00-05:00,5.855408491238383,5.902491306251009,5.765522820251889,5.829726696014404,41800,0.0,0.0
2004-02-19 00:00:00-05:00,5.821163137579083,5.821163137579083,5.765519618988037,5.765519618988037,19800,0.0,0.0
2004-02-20 00:00:00-05:00,5.778362199144683,5.902489963390975,5.718438296054056,5.786922931671143,12900,0.0,0.0
2004-02-23 00:00:00-05:00,5.829724954868148,5.92389096496741,5.684195777859697,5.701316833496094,14400,0.0,0.0
2004-02-24 00:00:00-05:00,5.735562018872015,5.902492706945749,5.735562018872015,5.76124382019043,12000,0.0,0.0
2004-02-25 00:00:00-05:00,5.76124221132188,5.7954843313851505,5.72700009125861,5.735560417175293,10700,0.0,0.0
2004-02-26 00:00:00-05:00,5.71415956554229,5.778363440490651,5.701318463993992,5.705598831176758,15100,0.0,0.0
2004-02-27 00:00:00-05:00,5.735561767309353,5.838288559879013,5.684198575123705,5.7997660636901855,11800,0.0,0.0
2004-03-01 00:00:00-05:00,5.816885362112382,5.863968171941594,5.735560026354911,5.859687805175781,10400,0.0,0.0
2004-03-02 00:00:00-05:00,5.859686882276079,5.863967248367734,5.649953842163086,5.649953842163086,16700,0.0,0.0
2004-03-03 00:00:00-05:00,5.692757570994673,5.692757570994673,5.564349425685363,5.658515453338623,16400,0.0,0.0
2004-03-04 00:00:00-05:00,5.658515984731701,5.671356678009033,5.628553822820219,5.671356678009033,10800,0.0,0.0
2004-03-05 00:00:00-05:00,5.649955406571041,5.863968872033567,5.649955406571041,5.842567443847656,14900,0.0,0.0
2004-03-08 00:00:00-05:00,5.863968259563128,5.863968259563128,5.62855339050293,5.62855339050293,16900,0.0,0.0
2004-03-09 00:00:00-05:00,5.64995412130725,5.78692298562013,5.64995412130725,5.722718715667725,22200,0.0,0.0
2004-03-10 00:00:00-05:00,5.756960391998291,5.829724980826519,5.748400068241058,5.756960391998291,16200,0.0,0.0
2004-03-11 00:00:00-05:00,5.735560417175293,5.941013545753185,5.735560417175293,5.735560417175293,22100,0.0,0.0
2004-03-12 00:00:00-05:00,5.7997660636901855,5.855409623940895,5.7783646315632415,5.7997660636901855,19500,0.0,0.0
2004-03-15 00:00:00-05:00,5.778358238375779,5.778358238375779,5.39313451909656,5.43593692779541,35300,0.0,0.0
2004-03-16 00:00:00-05:00,5.58574637873617,5.58574637873617,5.286127885052564,5.43593692779541,54100,0.0,0.0
2004-03-17 00:00:00-05:00,5.47874604667979,5.765524188443229,5.47874604667979,5.76124382019043,19400,0.0,0.0
2004-03-18 00:00:00-05:00,5.761242976428093,5.761242976428093,5.598592680428094,5.607153415679932,10400,0.0,0.0
2004-03-19 00:00:00-05:00,5.714155885321343,5.778359718919014,5.590028174353967,5.69703483581543,17400,0.0,0.0
2004-03-22 00:00:00-05:00,5.73984214446261,5.73984214446261,5.500147247216735,5.521548271179199,17900,0.0,0.0
2004-03-23 00:00:00-05:00,5.521544620381648,5.671354138256337,5.521544620381648,5.590029239654541,6600,0.0,0.0
2004-03-24 00:00:00-05:00,5.671353057457551,5.769798990067048,5.671353057457551,5.69703483581543,15900,0.0,0.0
2004-03-25 00:00:00-05:00,5.735559502068749,5.821165196766835,5.69275706291791,5.769801616668701,17300,0.0,0.0
2004-03-26 00:00:00-05:00,5.7569609745171295,5.795483455817996,5.671355687291987,5.714158535003662,13800,0.0,0.0
2004-03-29 00:00:00-05:00,5.752798665034345,5.881592750549316,5.709867576146095,5.881592750549316,13100,0.04,0.0
2004-03-30 00:00:00-05:00,5.881590225048477,6.182109355926514,5.864417714981873,6.182109355926514,17900,0.0,0.0
2004-03-31 00:00:00-05:00,6.1864021485872165,6.216453936723687,6.027556339341021,6.2035746574401855,17600,0.0,0.0
2004-04-01 00:00:00-05:00,6.182109941893846,6.25509321895082,6.143472097650426,6.246507167816162,22400,0.0,0.0
2004-04-02 00:00:00-05:00,6.267976142374178,6.6285990739383545,6.263682909880212,6.435408115386963,62600,0.0,0.0
2004-04-05 00:00:00-04:00,6.439698183444966,6.478336438053633,6.401059928836299,6.418232440948486,27500,0.0,0.0
2004-04-06 00:00:00-04:00,6.439700183375407,6.516976716591947,6.375303345311697,6.4311137199401855,28200,0.0,0.0
2004-04-07 00:00:00-04:00,6.409646425291915,6.439698219299316,6.362421709651729,6.439698219299316,32500,0.0,0.0
2004-04-08 00:00:00-04:00,6.4826296321023085,6.4826296321023085,6.375301329646475,6.396766662597656,14000,0.0,0.0
2004-04-12 00:00:00-04:00,6.405352462965472,6.4396974834565786,6.353834932228812,6.371007442474365,6800,0.0,0.0
2004-04-13 00:00:00-04:00,6.388179826738589,6.388179826738589,6.263679027557373,6.263679027557373,16100,0.0,0.0
2004-04-14 00:00:00-04:00,6.225042407691624,6.340957186979555,6.225042407691624,6.3109049797058105,8400,0.0,0.0
2004-04-15 00:00:00-04:00,6.3323708233722,6.431112680365168,6.3323708233722,6.375302314758301,17400,0.0,0.0
2004-04-16 00:00:00-04:00,6.396766734067326,6.542733292546108,6.379594221859527,6.439698219299316,34800,0.0,0.0
2004-04-19 00:00:00-04:00,6.418232476683321,6.461163961915311,6.396766734067326,6.439698219299316,27400,0.0,0.0
2004-04-20 00:00:00-04:00,6.405353159220591,6.461163925941446,6.405353159220591,6.418232440948486,46800,0.0,0.0
2004-04-21 00:00:00-04:00,6.431111758482924,6.439698219299316,6.375301400876317,6.439698219299316,23200,0.0,0.0
2004-04-22 00:00:00-04:00,6.422524632009297,6.628594744008297,6.422524632009297,6.594249725341797,19200,0.0,0.0
2004-04-23 00:00:00-04:00,6.568490753274216,6.589956490948048,6.392472441313599,6.4482831954956055,10600,0.0,0.0
2004-04-26 00:00:00-04:00,6.396766094629587,6.456870086061222,6.310903542173643,6.383886814117432,28800,0.0,0.0
2004-04-27 00:00:00-04:00,6.37530136538051,6.47404320766934,6.37530136538051,6.418232440948486,21200,0.0,0.0
2004-04-28 00:00:00-04:00,6.267973620953321,6.289438955937905,6.139179563920715,6.2207489013671875,40400,0.0,0.0
2004-04-29 00:00:00-04:00,6.1821133173453315,6.1821133173453315,5.928818733911242,6.014681339263916,22800,0.0,0.0
2004-04-30 00:00:00-04:00,6.01467642737275,6.096245733487841,5.890175648928751,5.907348155975342,15200,0.0,0.0
2004-05-03 00:00:00-04:00,5.941697072072927,5.967455644846434,5.6240052783654475,5.64547061920166,32600,0.0,0.0
2004-05-04 00:00:00-04:00,5.645470392342873,5.8944721027482165,5.624005052369228,5.830075263977051,15200,0.0,0.0
2004-05-05 00:00:00-04:00,5.8171949229688575,5.868712466526418,5.5853657722473145,5.5853657722473145,18000,0.0,0.0
2004-05-06 00:00:00-04:00,5.585365008322687,5.585365008322687,5.439398450161297,5.495209217071533,25000,0.0,0.0
2004-05-07 00:00:00-04:00,5.538140850582673,5.589658801707884,5.366415711582058,5.37070894241333,18300,0.0,0.0
2004-05-10 00:00:00-04:00,5.357827248238681,5.452276244115448,5.259085432559463,5.284844398498535,10900,0.0,0.0
2004-05-11 00:00:00-04:00,5.327776893691308,5.752796875172045,5.327776893691308,5.684106826782227,23600,0.0,0.0
2004-05-12 00:00:00-04:00,5.727038000487209,5.924522083587629,5.435104901271381,5.624002933502197,76400,0.0,0.0
2004-05-13 00:00:00-04:00,5.538140434685769,5.624003407163065,5.439398589531874,5.456571102142334,24700,0.0,0.0
2004-05-14 00:00:00-04:00,5.495209219750085,5.495209219750085,5.194690051908085,5.211862564086914,48200,0.0,0.0
2004-05-17 00:00:00-04:00,5.254795021365094,5.254795021365094,5.044431589511325,5.1689324378967285,46100,0.0,0.0
2004-05-18 00:00:00-04:00,5.1517569761552835,5.207567725861282,5.1302912402029985,5.156050205230713,44100,0.0,0.0
2004-05-19 00:00:00-04:00,5.156052433729301,5.216156029063258,5.06589663130333,5.143172740936279,72800,0.0,0.0
2004-05-20 00:00:00-04:00,5.065895257285628,5.306310392263971,5.0444295178777585,5.2376203536987305,233200,0.0,0.0
2004-05-21 00:00:00-04:00,5.044429167457249,5.147464218147592,4.937100887298584,4.937100887298584,1456900,0.0,0.0
2004-05-24 00:00:00-04:00,4.958569307691255,5.078776931859647,4.945690021743779,5.048725128173828,234200,0.0,0.0
2004-05-25 00:00:00-04:00,5.065897828308727,5.065897828308727,4.980035236525556,5.031552791595459,102400,0.0,0.0
2004-05-26 00:00:00-04:00,5.031550238003008,5.2376203536987305,5.014377728361697,5.2376203536987305,185700,0.0,0.0
2004-05-27 00:00:00-04:00,5.2590855768677,5.336362067380494,5.194688774390294,5.289137363433838,182700,0.0,0.0
2004-05-28 00:00:00-04:00,5.259086870222447,5.259086870222447,5.108827081588954,5.211862564086914,116200,0.0,0.0
2004-06-01 00:00:00-04:00,5.2118621168172625,5.430811525951366,5.2118621168172625,5.422225475311279,127300,0.0,0.0
2004-06-02 00:00:00-04:00,5.422225475311279,5.473743007426654,5.3234832316880984,5.422225475311279,144900,0.0,0.0
2004-06-03 00:00:00-04:00,5.465154435662989,5.516672357297138,5.280550119268992,5.36641263961792,280700,0.0,0.0
2004-06-04 00:00:00-04:00,5.366416248269974,5.456572057617913,5.2848469014433,5.319191932678223,116900,0.0,0.0
2004-06-07 00:00:00-04:00,5.40934546479342,5.473742268892789,5.302017185011208,5.323482513427734,150500,0.0,0.0
2004-06-08 00:00:00-04:00,5.280552220235234,5.4007597965505605,5.259086479251258,5.34065580368042,124600,0.0,0.0
2004-06-09 00:00:00-04:00,5.3449470134168395,5.576776027679443,5.3449470134168395,5.576776027679443,162400,0.0,0.0
2004-06-10 00:00:00-04:00,5.49520764572891,5.709864191191564,5.49520764572891,5.701277732849121,102100,0.0,0.0
2004-06-14 00:00:00-04:00,5.666935531039976,5.7785570883444555,5.628297268171113,5.67981481552124,70800,0.0,0.0
2004-06-15 00:00:00-04:00,5.666933271061431,5.834365540245997,5.654053991716437,5.817193031311035,88200,0.0,0.0
2004-06-16 00:00:00-04:00,5.8043145122666235,5.8043145122666235,5.538139974771441,5.666934013366699,51600,0.0,0.0
2004-06-17 00:00:00-04:00,5.666933613586444,5.709865093231201,5.533846763652577,5.709865093231201,45600,0.0,0.0
2004-06-18 00:00:00-04:00,5.709866909490003,5.731332656140449,5.508089546055922,5.602538585662842,111100,0.0,0.0
2004-06-21 00:00:00-04:00,5.602538206084437,5.774263348803294,5.520968456224203,5.752797603607178,101400,0.0,0.0
2004-06-22 00:00:00-04:00,5.666931665551565,5.666931665551565,5.194687598920064,5.36641263961792,585500,0.0,0.0
2004-06-23 00:00:00-04:00,5.370708912891906,5.752797447424287,5.336363885280568,5.654055595397949,230800,0.0,0.0
2004-06-24 00:00:00-04:00,5.628179015347283,5.66268122877648,5.283156469756482,5.498795509338379,587600,0.06,0.0
2004-06-25 00:00:00-04:00,5.4772312984659175,5.606614799168018,5.429790859771298,5.490169525146484,172300,0.0,0.0
2004-06-28 00:00:00-04:00,5.520359926181967,5.520359926181967,5.321971977839058,5.369412422180176,86300,0.0,0.0
2004-06-29 00:00:00-04:00,5.369412552712583,5.455668095111,5.347848564288261,5.395289421081543,124100,0.0,0.0
2004-06-30 00:00:00-04:00,5.369412003329475,5.516046616052978,5.334909789900277,5.498795509338379,67000,0.0,0.0
2004-07-01 00:00:00-04:00,5.477231523120423,5.533297722767576,5.416852855268742,5.498795509338379,32900,0.0,0.0
2004-07-02 00:00:00-04:00,5.520358623348992,5.692869663238525,5.4815435365491565,5.692869663238525,38100,0.0,0.0
2004-07-06 00:00:00-04:00,5.688557716924295,5.692870596453222,5.477231555592882,5.671306610107422,84500,0.0,0.0
2004-07-07 00:00:00-04:00,5.649742029270738,5.649742029270738,5.455666598007453,5.563486099243164,56400,0.0,0.0
2004-07-08 00:00:00-04:00,5.477230891808225,5.606614382904233,5.447041561362043,5.554861068725586,66800,0.0,0.0
2004-07-09 00:00:00-04:00,5.550548778730848,5.606614977865361,5.537610551637906,5.559174537658691,24200,0.0,0.0
2004-07-12 00:00:00-04:00,5.541922545042554,5.580737220115571,5.477230597323341,5.520358562469482,70500,0.0,0.0
2004-07-13 00:00:00-04:00,5.481543459275477,5.60230118549582,5.412539044292423,5.563486099243164,27100,0.0,0.0
2004-07-14 00:00:00-04:00,5.520358562469482,5.554860770066893,5.477230597323341,5.520358562469482,51600,0.0,0.0
2004-07-15 00:00:00-04:00,5.520358723322918,5.6066142448297756,5.477230756920104,5.528984069824219,75900,0.0,0.0
2004-07-16 00:00:00-04:00,5.528984878406792,5.528984878406792,5.347848051102775,5.352160930633545,30900,0.0,0.0
2004-07-19 00:00:00-04:00,5.347847300898435,5.399601025409916,5.300406866611479,5.339221954345703,37600,0.0,0.0
2004-07-20 00:00:00-04:00,5.339221750548239,5.563486099243164,5.304719543056712,5.563486099243164,66000,0.0,0.0
2004-07-21 00:00:00-04:00,5.541923615370208,5.597989405070078,5.498795641894636,5.524672508239746,60500,0.0,0.0
2004-07-22 00:00:00-04:00,5.481544534764175,5.524672508239746,5.287469476721779,5.524672508239746,43500,0.0,0.0
2004-07-23 00:00:00-04:00,5.520358562469482,5.606614081463008,5.477230597323341,5.520358562469482,77800,0.0,0.0
2004-07-26 00:00:00-04:00,5.4772307895795915,5.5031076518353315,5.313345092089963,5.339221954345703,37200,0.0,0.0
2004-07-27 00:00:00-04:00,5.326285062127026,5.455668171896204,5.283157084671383,5.35647439956665,34800,0.0,0.0
2004-07-28 00:00:00-04:00,5.3262833802343,5.3262833802343,5.231402106572088,5.26159143447876,65700,0.0,0.0
2004-07-29 00:00:00-04:00,5.26159231625039,5.390975818145647,5.2314029832843945,5.36509895324707,74600,0.0,0.0
2004-07-30 00:00:00-04:00,5.3478476416656475,5.481544017791748,5.283156098852282,5.481544017791748,40200,0.0,0.0
2004-08-02 00:00:00-04:00,5.455667536902468,5.541923481774289,5.447042189194582,5.498795509338379,72400,0.0,0.0
2004-08-03 00:00:00-04:00,5.455666140016274,5.4858558775110655,5.37372350692749,5.37372350692749,16700,0.0,0.0
2004-08-04 00:00:00-04:00,5.360786689695084,5.472918678403279,5.291782262398093,5.352160930633545,32900,0.0,0.0
2004-08-05 00:00:00-04:00,5.339223085899361,5.434104385880454,5.304720869778756,5.369412422180176,29700,0.0,0.0
2004-08-06 00:00:00-04:00,5.326282766733043,5.429789374461134,5.261590828428964,5.382348537445068,39400,0.0,0.0
2004-08-09 00:00:00-04:00,5.390976343874475,5.421165679784538,5.339223020329142,5.343535900115967,42300,0.0,0.0
2004-08-10 00:00:00-04:00,5.356473585971909,5.390975798176332,5.235715843256426,5.278843402862549,26500,0.0,0.0
2004-08-11 00:00:00-04:00,5.278843402862549,5.38235003947582,5.1969007517017465,5.278843402862549,24700,0.0,0.0
2004-08-12 00:00:00-04:00,5.261590799245549,5.2702165554910625,5.145145969021983,5.171022415161133,34100,0.0,0.0
2004-08-13 00:00:00-04:00,5.179650766853887,5.205527225959352,5.089082337386956,5.158086776733398,19000,0.0,0.0
2004-08-16 00:00:00-04:00,5.1968999157214215,5.240027468389989,5.18827415840846,5.218463897705078,25400,0.0,0.0
2004-08-17 00:00:00-04:00,5.24002882758131,5.24002882758131,5.06320486978737,5.132209300994873,65600,0.0,0.0
2004-08-18 00:00:00-04:00,5.1106446566603045,5.166710436825263,5.024388724378408,5.063203811645508,76200,0.0,0.0
2004-08-19 00:00:00-04:00,5.071828479474849,5.102017802506672,5.028700522601949,5.076141357421875,50500,0.0,0.0
2004-08-20 00:00:00-04:00,5.067517749562552,5.162399048122295,5.045953761985493,5.132209300994873,65300,0.0,0.0
2004-08-23 00:00:00-04:00,5.067517831910565,5.067517831910565,4.808750799378567,5.028702735900879,105500,0.0,0.0
2004-08-24 00:00:00-04:00,4.899318376402912,5.0114507652873606,4.899318376402912,4.946759223937988,48100,0.0,0.0
2004-08-25 00:00:00-04:00,4.946758836152096,4.955384182383087,4.8432518022889095,4.929507732391357,41800,0.0,0.0
2004-08-26 00:00:00-04:00,4.929507442731689,5.002824732231365,4.916568807197346,4.9596967697143555,23400,0.0,0.0
2004-08-27 00:00:00-04:00,4.938133358663059,5.110644817352295,4.938133358663059,5.110644817352295,47300,0.0,0.0
2004-08-30 00:00:00-04:00,5.127895660691502,5.2270894050598145,5.11064455683185,5.2270894050598145,30700,0.0,0.0
2004-08-31 00:00:00-04:00,5.196899501304547,5.252965685471665,5.149458662463833,5.179648399353027,51500,0.0,0.0
2004-09-01 00:00:00-04:00,5.158085597462874,5.175336703355439,5.063204309404358,5.1494598388671875,22900,0.0,0.0
2004-09-02 00:00:00-04:00,5.1322089451317,5.326284408569336,5.106332490872566,5.326284408569336,18900,0.0,0.0
2004-09-03 00:00:00-04:00,5.347848349340577,5.3737252166694605,5.248654582394041,5.321971893310547,21500,0.0,0.0
2004-09-07 00:00:00-04:00,5.3219712122437155,5.382349876119536,5.179649488395282,5.2702178955078125,32300,0.0,0.0
2004-09-08 00:00:00-04:00,5.291781598786376,5.3133451711384,5.076142584875905,5.089080810546875,27200,0.0,0.0
2004-09-09 00:00:00-04:00,5.045954434348216,5.321972607255919,5.024390443897802,5.205527305603027,28600,0.0,0.0
2004-09-10 00:00:00-04:00,5.218466076699035,5.2443425368452585,5.132210112747844,5.145148754119873,20900,0.0,0.0
2004-09-13 00:00:00-04:00,5.188275144424925,5.369411969434169,5.188275144424925,5.326284408569336,116400,0.0,0.0
2004-09-14 00:00:00-04:00,5.30472143401228,5.326285424206014,5.240029463431078,5.26590633392334,68700,0.0,0.0
2004-09-15 00:00:00-04:00,5.240028334159117,5.278843425883065,5.171023909449349,5.235715866088867,73200,0.0,0.0
2004-09-16 00:00:00-04:00,5.2486532098471494,5.296093641028883,5.23571498521554,5.26159143447876,20100,0.0,0.0
2004-09-17 00:00:00-04:00,5.261593839107274,5.261593839107274,5.145148941608202,5.196902275085449,57400,0.0,0.0
2004-09-20 00:00:00-04:00,5.1537719361849375,5.283155416397273,5.1537719361849375,5.26159143447876,39700,0.0,0.0
2004-09-21 00:00:00-04:00,5.278845434351476,5.321973421853607,5.261594321610417,5.304722309112549,37000,0.0,0.0
2004-09-22 00:00:00-04:00,5.278841911306465,5.278841911306465,5.071828696572265,5.127894878387451,24800,0.0,0.0
2004-09-23 00:00:00-04:00,5.171022415161133,5.209837495668554,5.162397070214315,5.171022415161133,29800,0.0,0.0
2004-09-24 00:00:00-04:00,5.1537742915382765,5.214153386244531,5.149461410923773,5.196902275085449,25200,0.0,0.0
2004-09-27 00:00:00-04:00,5.28315783088086,5.28315783088086,5.192589394470945,5.196902275085449,41500,0.0,0.0
2004-09-28 00:00:00-04:00,5.2099036424008265,5.309593776112394,5.201234719457039,5.296590805053711,341200,0.06,0.0
2004-09-29 00:00:00-04:00,5.30092665784037,5.400617238848053,5.2662517809743425,5.383279800415039,24300,0.0,0.0
2004-09-30 00:00:00-04:00,5.383277967706595,5.396280938765279,5.296590805053711,5.296590805053711,50500,0.0,0.0
2004-10-01 00:00:00-04:00,5.305260119194683,5.547984624789454,5.2879226840348466,5.539315700531006,44500,0.0,0.0
2004-10-04 00:00:00-04:00,5.5393169008690375,5.608666656536076,5.482970121050282,5.500307559967041,41800,0.0,0.0
2004-10-05 00:00:00-04:00,5.461296757737162,5.482968238926136,5.2792535049221225,5.352937698364258,31600,0.0,0.0
2004-10-06 00:00:00-04:00,5.331264255227126,5.547982311022075,5.313926827297806,5.534979343414307,23900,0.0,0.0
2004-10-07 00:00:00-04:00,5.534983318141783,5.534983318141783,5.2922587394714355,5.2922587394714355,33200,0.0,0.0
2004-10-08 00:00:00-04:00,5.29225670168865,5.309594135392385,5.235909938812256,5.235909938812256,18200,0.0,0.0
2004-10-11 00:00:00-04:00,5.201236006071963,5.253248316529831,5.201236006071963,5.240245342254639,25500,0.0,0.0
2004-10-12 00:00:00-04:00,5.205565920423902,5.227237800852195,5.188228498752615,5.209900379180908,47000,0.0,0.0
2004-10-13 00:00:00-04:00,5.209903863736957,5.240244268615191,5.136219669012377,5.179563045501709,34300,0.0,0.0
2004-10-14 00:00:00-04:00,5.205569279058484,5.218572250362286,5.179562923093878,5.201234817504883,43000,0.0,0.0
2004-10-15 00:00:00-04:00,5.196901334012417,5.257582567112088,5.192566871643066,5.192566871643066,25100,0.0,0.0
2004-10-18 00:00:00-04:00,5.192566329826313,5.201235253660459,5.1232165925813,5.1362199783325195,113900,0.0,0.0
2004-10-19 00:00:00-04:00,5.1492229507267,5.157891461203807,5.118882544021266,5.1362199783325195,66000,0.0,0.0
2004-10-20 00:00:00-04:00,5.127549918971874,5.279252745617624,5.114546949457279,5.244577884674072,296200,0.0,0.0
2004-10-21 00:00:00-04:00,5.2445799198583725,5.2445799198583725,5.20123612018069,5.222908020019531,62200,0.0,0.0
2004-10-22 00:00:00-04:00,5.20990302373052,5.270583823703262,5.2055685627733395,5.244577884674072,60400,0.0,0.0
2004-10-25 00:00:00-04:00,5.222906273429474,5.292255999036865,5.222906273429474,5.2705841064453125,30200,0.0,0.0
2004-10-26 00:00:00-04:00,5.287922014726311,5.361606208168446,5.244578638991354,5.352937698364258,38900,0.0,0.0
2004-10-27 00:00:00-04:00,5.339932907877106,5.3876111459983,5.30959251151409,5.34426736831665,118800,0.0,0.0
2004-10-28 00:00:00-04:00,5.331265803818275,5.374609179553232,5.326931342237677,5.352937698364258,43200,0.0,0.0
2004-10-29 00:00:00-04:00,5.339932233756483,5.404947892071289,5.339932233756483,5.374607086181641,25400,0.0,0.0
2004-11-01 00:00:00-05:00,5.396283143564979,5.517645220864827,5.365942727579308,5.469967365264893,98000,0.0,0.0
2004-11-02 00:00:00-05:00,5.4396206004020495,5.573985497248723,5.387608342265594,5.4179487228393555,63800,0.0,0.0
2004-11-03 00:00:00-05:00,5.439624854432386,5.578324317932129,5.439624854432386,5.578324317932129,69100,0.0,0.0
2004-11-04 00:00:00-05:00,5.578323665877482,5.682348251342773,5.552317726189639,5.682348251342773,45700,0.0,0.0
2004-11-05 00:00:00-05:00,5.691019881614362,5.74303219909767,5.613001198710821,5.712691783905029,35700,0.0,0.0
2004-11-08 00:00:00-05:00,5.678014217090825,5.699685695763075,5.508973955291348,5.530645847320557,78600,0.0,0.0
2004-11-09 00:00:00-05:00,5.500306368082109,5.595662468139739,5.500306368082109,5.539315700531006,46500,0.0,0.0
2004-11-10 00:00:00-05:00,5.513308416368582,5.582658140176482,5.504639494214114,5.530645847320557,34400,0.0,0.0
2004-11-11 00:00:00-05:00,5.556652277896372,5.565321200816577,5.504639980446132,5.526311874389648,76700,0.0,0.0
