Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-15 00:00:00-05:00,1.513980507850647,1.513980507850647,1.3720448352396488,1.513980507850647,37000,0.0,0.0
1996-02-16 00:00:00-05:00,1.3720448352396488,1.7032280713319778,1.3720448352396488,1.513980507850647,17200,0.0,0.0
1996-02-20 00:00:00-05:00,1.6559161804616451,1.6559161804616451,1.513980507850647,1.513980507850647,12500,0.0,0.0
1996-02-21 00:00:00-05:00,1.5139804030909683,1.561292290687561,1.5139804030909683,1.561292290687561,4000,0.0,0.0
1996-02-22 00:00:00-05:00,1.4193564653396606,1.7032277584075928,1.4193564653396606,1.4193564653396606,5200,0.0,0.0
1996-02-23 00:00:00-05:00,1.4193564653396606,1.7032277584075928,1.3720445831616719,1.4193564653396606,47800,0.0,0.0
1996-02-26 00:00:00-05:00,1.513980507850647,1.513980507850647,1.4193567261099815,1.513980507850647,12000,0.0,0.0
1996-02-27 00:00:00-05:00,1.3720448352396488,1.7505399622023106,1.3720448352396488,1.513980507850647,25300,0.0,0.0
1996-02-28 00:00:00-05:00,1.7978518247604371,1.8924756050109863,1.7978518247604371,1.8924756050109863,10000,0.0,0.0
1996-02-29 00:00:00-05:00,1.6559163261862362,1.7978520112879137,1.6086044311523438,1.6086044311523438,4800,0.0,0.0
1996-03-01 00:00:00-05:00,1.6086041066381667,1.797851648595598,1.6086041066381667,1.7032278776168823,24100,0.0,0.0
1996-03-04 00:00:00-05:00,1.7032278776168823,1.7032278776168823,1.7032278776168823,1.7032278776168823,2000,0.0,0.0
1996-03-05 00:00:00-05:00,1.513980507850647,1.6559161804616451,1.513980507850647,1.513980507850647,7600,0.0,0.0
1996-03-06 00:00:00-05:00,1.513980507850647,1.7032280713319778,1.513980507850647,1.513980507850647,31000,0.0,0.0
1996-03-07 00:00:00-05:00,1.513980229695638,1.6086039940516152,1.4193564653396606,1.4193564653396606,10700,0.0,0.0
1996-03-08 00:00:00-05:00,1.4193564653396606,1.4193564653396606,1.4193564653396606,1.4193564653396606,0,0.0,0.0
1996-03-11 00:00:00-05:00,1.5612923987209797,1.5612923987209797,1.513980507850647,1.513980507850647,2000,0.0,0.0
1996-03-12 00:00:00-05:00,1.513980507850647,1.513980507850647,1.513980507850647,1.513980507850647,0,0.0,0.0
1996-03-13 00:00:00-05:00,1.513980507850647,1.513980507850647,1.513980507850647,1.513980507850647,0,0.0,0.0
1996-03-14 00:00:00-05:00,1.3720448352396488,1.513980507850647,1.3720448352396488,1.513980507850647,8400,0.0,0.0
1996-03-15 00:00:00-05:00,1.5612923987209797,1.5612923987209797,1.4193567261099815,1.513980507850647,3000,0.0,0.0
1996-03-18 00:00:00-05:00,1.513980507850647,1.513980507850647,1.513980507850647,1.513980507850647,7000,0.0,0.0
1996-03-19 00:00:00-05:00,1.5139806410845589,1.6086044311523438,1.5139806410845589,1.6086044311523438,19400,0.0,0.0
1996-03-20 00:00:00-05:00,1.5139806410845589,1.6086044311523438,1.5139806410845589,1.6086044311523438,22000,0.0,0.0
1996-03-21 00:00:00-05:00,1.5612925361184513,1.8924758013556986,1.5612925361184513,1.6086044311523438,20700,0.0,0.0
1996-03-22 00:00:00-05:00,1.6086041782841538,1.797851728670525,1.561292290687561,1.561292290687561,3700,0.0,0.0
1996-03-25 00:00:00-05:00,1.5612925361184513,1.6086044311523438,1.5612925361184513,1.6086044311523438,11400,0.0,0.0
1996-03-26 00:00:00-05:00,1.561292290687561,1.561292290687561,1.561292290687561,1.561292290687561,1500,0.0,0.0
1996-03-27 00:00:00-05:00,1.561292290687561,1.561292290687561,1.561292290687561,1.561292290687561,1000,0.0,0.0
1996-03-28 00:00:00-05:00,1.561292290687561,1.561292290687561,1.561292290687561,1.561292290687561,0,0.0,0.0
1996-03-29 00:00:00-05:00,1.5612925361184513,1.6086044311523438,1.5612925361184513,1.6086044311523438,2000,0.0,0.0
1996-04-01 00:00:00-05:00,1.5612925427300588,1.7032282284327915,1.5612925427300588,1.6559163331985474,9400,0.0,0.0
1996-04-02 00:00:00-05:00,1.892475514184861,1.987099289894104,1.703227962766375,1.987099289894104,27300,0.0,0.0
1996-04-03 00:00:00-05:00,2.0344109535217285,2.0344109535217285,2.0344109535217285,2.0344109535217285,300,0.0,0.0
1996-04-04 00:00:00-05:00,1.7978518247604371,1.9870993852615357,1.7032280445098877,1.8924756050109863,32700,0.0,0.0
1996-04-08 00:00:00-04:00,1.8924753085986987,1.8924753085986987,1.7032277777388287,1.7505396604537964,4500,0.0,0.0
1996-04-09 00:00:00-04:00,1.8924754316156562,2.0817229747772217,1.7032278884540906,2.0817229747772217,20100,0.0,0.0
1996-04-10 00:00:00-04:00,2.1763470928843427,2.1763470928843427,1.8924757329429067,1.9397876262664795,23600,0.0,0.0
1996-04-11 00:00:00-04:00,1.892475454430831,1.9870992271523726,1.7978516817092896,1.7978516817092896,37800,0.0,0.0
1996-04-12 00:00:00-04:00,1.892475454430831,1.892475454430831,1.7978516817092896,1.7978516817092896,24400,0.0,0.0
1996-04-15 00:00:00-04:00,1.7978516817092896,1.892475454430831,1.7978516817092896,1.7978516817092896,15500,0.0,0.0
1996-04-16 00:00:00-04:00,1.892475454430831,1.892475454430831,1.7978516817092896,1.7978516817092896,7100,0.0,0.0
1996-04-17 00:00:00-04:00,1.7505397631062403,1.797851648595598,1.7032278776168823,1.7032278776168823,22000,0.0,0.0
1996-04-18 00:00:00-04:00,1.7032278776168823,1.8924754195743136,1.7032278776168823,1.7032278776168823,3800,0.0,0.0
1996-04-19 00:00:00-04:00,1.703227908987748,1.7978516817092896,1.703227908987748,1.7978516817092896,3900,0.0,0.0
1996-04-22 00:00:00-04:00,1.6086044311523438,1.7032282212201286,1.6086044311523438,1.6086044311523438,47700,0.0,0.0
1996-04-23 00:00:00-04:00,1.6086041066381667,1.7032278776168823,1.513980335659451,1.7032278776168823,47600,0.0,0.0
1996-04-24 00:00:00-04:00,1.7032279534773394,1.7032279534773394,1.561292290687561,1.561292290687561,12000,0.0,0.0
1996-04-25 00:00:00-04:00,1.7032278776168823,1.8333355627126164,1.6086041066381667,1.7032278776168823,54000,0.0,0.0
1996-04-26 00:00:00-04:00,1.584948344156146,1.6086042895913124,1.513980507850647,1.513980507850647,30500,0.0,0.0
1996-04-29 00:00:00-04:00,1.6086042895913124,1.6086042895913124,1.513980507850647,1.513980507850647,7000,0.0,0.0
1996-04-30 00:00:00-04:00,1.6086044311523438,1.6086044311523438,1.6086044311523438,1.6086044311523438,15000,0.0,0.0
1996-05-01 00:00:00-04:00,1.513980507850647,1.6086042895913124,1.513980507850647,1.513980507850647,24500,0.0,0.0
1996-05-02 00:00:00-04:00,1.513980507850647,1.513980507850647,1.513980507850647,1.513980507850647,2400,0.0,0.0
1996-05-03 00:00:00-04:00,1.5139804030909683,1.6086041782841538,1.5139804030909683,1.561292290687561,5800,0.0,0.0
1996-05-06 00:00:00-04:00,1.513980507850647,1.6086042895913124,1.513980507850647,1.513980507850647,26300,0.0,0.0
1996-05-07 00:00:00-04:00,1.5139801025390625,1.7741954326629639,1.5139801025390625,1.7741954326629639,120400,0.0,0.0
1996-05-08 00:00:00-04:00,1.7505398003951365,1.7505398003951365,1.5139803679093071,1.6322600841522217,5000,0.0,0.0
1996-05-09 00:00:00-04:00,1.7505401162540213,1.7505401162540213,1.5139806410845589,1.6086044311523438,36900,0.0,0.0
1996-05-10 00:00:00-04:00,1.6086044311523438,1.6086044311523438,1.6086044311523438,1.6086044311523438,5000,0.0,0.0
1996-05-13 00:00:00-04:00,1.5849483013153076,1.5849483013153076,1.5849483013153076,1.5849483013153076,4000,0.0,0.0
1996-05-14 00:00:00-04:00,1.5139806410845589,1.6086044311523438,1.5139806410845589,1.6086044311523438,19600,0.0,0.0
1996-05-15 00:00:00-04:00,1.6559161357025602,1.703228025294062,1.513980466928055,1.5849483013153076,14500,0.0,0.0
1996-05-16 00:00:00-04:00,1.7032278776168823,1.7032278776168823,1.7032278776168823,1.7032278776168823,300,0.0,0.0
1996-05-17 00:00:00-04:00,1.7032278776168823,1.7032278776168823,1.7032278776168823,1.7032278776168823,700,0.0,0.0
1996-05-20 00:00:00-04:00,1.513980507850647,1.513980507850647,1.513980507850647,1.513980507850647,1000,0.0,0.0
1996-05-21 00:00:00-04:00,1.513980507850647,1.513980507850647,1.513980507850647,1.513980507850647,0,0.0,0.0
1996-05-22 00:00:00-04:00,1.513980229695638,1.513980229695638,1.4193564653396606,1.4193564653396606,9000,0.0,0.0
1996-05-23 00:00:00-04:00,1.4193564845669653,1.4666683673858643,1.4193564845669653,1.4666683673858643,14200,0.0,0.0
1996-05-24 00:00:00-04:00,1.5139806474958146,1.6559163331985471,1.5139806474958146,1.6559163331985474,4200,0.0,0.0
1996-05-28 00:00:00-04:00,1.6086044311523438,1.6086044311523438,1.6086044311523438,1.6086044311523438,1600,0.0,0.0
1996-05-29 00:00:00-04:00,1.5612921118736267,1.5612921118736267,1.4193564653396606,1.4193564653396606,93100,0.0,0.0
1996-05-30 00:00:00-04:00,1.5612925361184513,1.7032282212201286,1.5139806410845589,1.6086044311523438,75800,0.0,0.0
1996-05-31 00:00:00-04:00,1.6086041782841538,1.6086041782841538,1.561292290687561,1.561292290687561,39100,0.0,0.0
1996-06-03 00:00:00-04:00,1.561292290687561,1.561292290687561,1.561292290687561,1.561292290687561,0,0.0,0.0
1996-06-04 00:00:00-04:00,1.513980507850647,1.513980507850647,1.4193567261099815,1.513980507850647,15900,0.0,0.0
1996-06-05 00:00:00-04:00,1.513980507850647,1.513980507850647,1.513980507850647,1.513980507850647,4000,0.0,0.0
1996-06-06 00:00:00-04:00,1.513980507850647,1.513980507850647,1.513980507850647,1.513980507850647,0,0.0,0.0
1996-06-07 00:00:00-04:00,1.513980507850647,1.513980507850647,1.513980507850647,1.513980507850647,0,0.0,0.0
1996-06-10 00:00:00-04:00,1.513980507850647,1.513980507850647,1.513980507850647,1.513980507850647,5000,0.0,0.0
1996-06-11 00:00:00-04:00,1.4193567261099815,1.6086042895913124,1.4193567261099815,1.513980507850647,1900,0.0,0.0
1996-06-12 00:00:00-04:00,1.6086039940516152,1.6086039940516152,1.4193564653396606,1.4193564653396606,7500,0.0,0.0
1996-06-13 00:00:00-04:00,1.6086041782841538,1.6086041782841538,1.5139804030909683,1.561292290687561,47200,0.0,0.0
1996-06-14 00:00:00-04:00,1.513980229695638,1.513980229695638,1.4193564653396606,1.4193564653396606,20400,0.0,0.0
1996-06-17 00:00:00-04:00,1.4193564653396606,1.513980229695638,1.4193564653396606,1.4193564653396606,25300,0.0,0.0
1996-06-18 00:00:00-04:00,1.513980507850647,1.513980507850647,1.4193567261099815,1.513980507850647,11600,0.0,0.0
1996-06-19 00:00:00-04:00,1.4193567261099815,1.513980507850647,1.4193567261099815,1.513980507850647,27100,0.0,0.0
1996-06-20 00:00:00-04:00,1.513980507850647,1.513980507850647,1.513980507850647,1.513980507850647,5000,0.0,0.0
1996-06-21 00:00:00-04:00,1.513980507850647,1.513980507850647,1.513980507850647,1.513980507850647,0,0.0,0.0
1996-06-24 00:00:00-04:00,1.4193564653396606,1.4193564653396606,1.4193564653396606,1.4193564653396606,20400,0.0,0.0
1996-06-25 00:00:00-04:00,1.513980229695638,1.513980229695638,1.4193564653396606,1.4193564653396606,40100,0.0,0.0
1996-06-26 00:00:00-04:00,1.4193564653396606,1.4193564653396606,1.4193564653396606,1.4193564653396606,800,0.0,0.0
1996-06-27 00:00:00-04:00,1.4193564653396606,1.4193564653396606,1.4193564653396606,1.4193564653396606,0,0.0,0.0
1996-06-28 00:00:00-04:00,1.4193567261099815,1.513980507850647,1.4193567261099815,1.513980507850647,3500,0.0,0.0
1996-07-01 00:00:00-04:00,1.4193564653396606,1.4193564653396606,1.4193564653396606,1.4193564653396606,4000,0.0,0.0
1996-07-02 00:00:00-04:00,1.4193564653396606,1.4193564653396606,1.4193564653396606,1.4193564653396606,10900,0.0,0.0
1996-07-03 00:00:00-04:00,1.513980507850647,1.513980507850647,1.513980507850647,1.513980507850647,24500,0.0,0.0
1996-07-05 00:00:00-04:00,1.513980507850647,1.513980507850647,1.513980507850647,1.513980507850647,1000,0.0,0.0
1996-07-08 00:00:00-04:00,1.513980229695638,1.5612921118736267,1.4193564653396606,1.4193564653396606,12500,0.0,0.0
1996-07-09 00:00:00-04:00,1.4193564561697154,1.561292101786687,1.4193564561697154,1.537636160850525,12400,0.0,0.0
1996-07-10 00:00:00-04:00,1.4666683673858643,1.4666683673858643,1.4666683673858643,1.4666683673858643,2300,0.0,0.0
1996-07-11 00:00:00-04:00,1.4666683673858643,1.4666683673858643,1.4666683673858643,1.4666683673858643,0,0.0,0.0
1996-07-12 00:00:00-04:00,1.419356814746199,1.419356814746199,1.3720449209213257,1.3720449209213257,2800,0.0,0.0
1996-07-15 00:00:00-04:00,1.513980507850647,1.513980507850647,1.4193567261099815,1.513980507850647,12500,0.0,0.0
1996-07-16 00:00:00-04:00,1.513980250204763,1.513980250204763,1.3720446017480665,1.4666683673858643,18800,0.0,0.0
1996-07-17 00:00:00-04:00,1.324733018875122,1.324733018875122,1.324733018875122,1.324733018875122,1700,0.0,0.0
1996-07-18 00:00:00-04:00,1.4666683673858643,1.4666683673858643,1.4666683673858643,1.4666683673858643,1400,0.0,0.0
1996-07-19 00:00:00-04:00,1.3720447981535497,1.5849483013153076,1.3720447981535497,1.5849483013153076,4300,0.0,0.0
1996-07-22 00:00:00-04:00,1.4193564653396606,1.513980229695638,1.4193564653396606,1.4193564653396606,10200,0.0,0.0
1996-07-23 00:00:00-04:00,1.513980466928055,1.5849483013153076,1.4193566877450516,1.5849483013153076,21400,0.0,0.0
1996-07-24 00:00:00-04:00,1.4193567261099815,1.513980507850647,1.4193567261099815,1.513980507850647,10900,0.0,0.0
1996-07-25 00:00:00-04:00,1.513980466928055,1.5849483013153076,1.4193566877450516,1.5849483013153076,52000,0.0,0.0
1996-07-26 00:00:00-04:00,1.513980507850647,1.513980507850647,1.513980507850647,1.513980507850647,21600,0.0,0.0
1996-07-29 00:00:00-04:00,1.513980250204763,1.513980250204763,1.4666683673858643,1.4666683673858643,12000,0.0,0.0
1996-07-30 00:00:00-04:00,1.4666683673858643,1.4666683673858643,1.4666683673858643,1.4666683673858643,3000,0.0,0.0
1996-07-31 00:00:00-04:00,1.4193564845669653,1.4666683673858643,1.4193564845669653,1.4666683673858643,3200,0.0,0.0
1996-08-01 00:00:00-04:00,1.4666683673858643,1.4666683673858643,1.4666683673858643,1.4666683673858643,3000,0.0,0.0
1996-08-02 00:00:00-04:00,1.513980507850647,1.513980507850647,1.513980507850647,1.513980507850647,3500,0.0,0.0
1996-08-05 00:00:00-04:00,1.513980507850647,1.6086042895913124,1.513980507850647,1.513980507850647,14200,0.0,0.0
1996-08-06 00:00:00-04:00,1.4193564653396606,1.4193564653396606,1.4193564653396606,1.4193564653396606,2000,0.0,0.0
1996-08-07 00:00:00-04:00,1.6086044311523438,1.6086044311523438,1.6086044311523438,1.6086044311523438,4000,0.0,0.0
1996-08-08 00:00:00-04:00,1.3720448352396488,1.513980507850647,1.3720448352396488,1.513980507850647,36200,0.0,0.0
1996-08-09 00:00:00-04:00,1.5139804030909683,1.561292290687561,1.5139804030909683,1.561292290687561,6500,0.0,0.0
1996-08-12 00:00:00-04:00,1.5612921118736267,1.5612921118736267,1.4193564653396606,1.4193564653396606,14500,0.0,0.0
1996-08-13 00:00:00-04:00,1.4193564845669653,1.4666683673858643,1.4193564845669653,1.4666683673858643,6800,0.0,0.0
1996-08-14 00:00:00-04:00,1.561292290687561,1.561292290687561,1.5139804030909683,1.561292290687561,39000,0.0,0.0
1996-08-15 00:00:00-04:00,1.5139806410845589,1.6559163261862362,1.5139806410845589,1.6086044311523438,19400,0.0,0.0
1996-08-16 00:00:00-04:00,1.6559160658807466,1.6559160658807466,1.5139804030909683,1.561292290687561,26000,0.0,0.0
1996-08-19 00:00:00-04:00,1.5139804030909683,1.561292290687561,1.5139804030909683,1.561292290687561,15200,0.0,0.0
1996-08-20 00:00:00-04:00,1.5376365951129367,1.6559163331985471,1.5139806474958146,1.6559163331985474,37900,0.0,0.0
1996-08-21 00:00:00-04:00,1.513980335659451,1.7032278776168823,1.513980335659451,1.7032278776168823,14800,0.0,0.0
1996-08-22 00:00:00-04:00,1.5612922499054358,1.7978516817092896,1.5612922499054358,1.7978516817092896,11600,0.0,0.0
1996-08-23 00:00:00-04:00,1.6086044311523438,1.6086044311523438,1.6086044311523438,1.6086044311523438,4100,0.0,0.0
1996-08-26 00:00:00-04:00,1.6086041362662065,1.7978516817092896,1.6086041362662065,1.7978516817092896,29800,0.0,0.0
1996-08-27 00:00:00-04:00,1.7978520112879137,1.7978520112879137,1.6086044311523438,1.6086044311523438,8500,0.0,0.0
1996-08-28 00:00:00-04:00,1.6086044311523438,1.6086044311523438,1.6086044311523438,1.6086044311523438,0,0.0,0.0
1996-08-29 00:00:00-04:00,1.797851648595598,1.797851648595598,1.6086041066381667,1.7032278776168823,3200,0.0,0.0
1996-08-30 00:00:00-04:00,1.7978516817092896,1.7978516817092896,1.6086041362662065,1.7978516817092896,11300,0.0,0.0
1996-09-03 00:00:00-04:00,1.797851648595598,1.797851648595598,1.7032278776168823,1.7032278776168823,7100,0.0,0.0
1996-09-04 00:00:00-04:00,1.7978516817092896,1.7978516817092896,1.6559160226269773,1.7978516817092896,9000,0.0,0.0
1996-09-05 00:00:00-04:00,1.7505401236670357,1.7978520189012799,1.6559163331985471,1.6559163331985474,3200,0.0,0.0
1996-09-06 00:00:00-04:00,1.8924756050109863,1.8924756050109863,1.8924756050109863,1.8924756050109863,1500,0.0,0.0
1996-09-09 00:00:00-04:00,1.892475454430831,1.892475454430831,1.703227908987748,1.7978516817092896,12500,0.0,0.0
1996-09-10 00:00:00-04:00,1.797851648595598,1.797851648595598,1.7032278776168823,1.7032278776168823,18100,0.0,0.0
1996-09-11 00:00:00-04:00,1.7032278776168823,1.7032278776168823,1.7032278776168823,1.7032278776168823,100,0.0,0.0
1996-09-12 00:00:00-04:00,1.7978519462957614,2.0344114129136246,1.7505400529721888,1.9397876262664795,40800,0.0,0.0
1996-09-13 00:00:00-04:00,2.0817230058752973,2.270970551863961,2.0817230058752973,2.176346778869629,23700,0.0,0.0
1996-09-16 00:00:00-04:00,2.2236587291672114,2.2236587291672114,1.987099289894104,1.987099289894104,17000,0.0,0.0
1996-09-17 00:00:00-04:00,2.081722836161769,2.1763466014418493,1.9870990708816885,2.0344109535217285,12200,0.0,0.0
1996-09-18 00:00:00-04:00,2.176346778869629,2.176346778869629,2.176346778869629,2.176346778869629,1000,0.0,0.0
1996-09-19 00:00:00-04:00,2.0344111193781313,2.176346778869629,2.0344111193781313,2.176346778869629,1100,0.0,0.0
1996-09-20 00:00:00-04:00,2.0344111193781313,2.176346778869629,2.0344111193781313,2.176346778869629,12700,0.0,0.0
1996-09-23 00:00:00-04:00,2.176346778869629,2.270970551863961,2.176346778869629,2.176346778869629,51400,0.0,0.0
1996-09-24 00:00:00-04:00,2.1763461232185364,2.270969867706299,2.1763461232185364,2.270969867706299,19600,0.0,0.0
1996-09-25 00:00:00-04:00,2.176346778869629,2.270970551863961,2.176346778869629,2.176346778869629,21600,0.0,0.0
1996-09-26 00:00:00-04:00,2.270970517938787,2.270970517938787,2.0817229747772217,2.0817229747772217,22700,0.0,0.0
1996-09-27 00:00:00-04:00,2.129034250974655,2.270969867706299,2.129034250974655,2.270969867706299,9400,0.0,0.0
1996-09-30 00:00:00-04:00,2.270970551863961,2.3655943248582925,2.176346778869629,2.176346778869629,15100,0.0,0.0
1996-10-01 00:00:00-04:00,2.2709704459981714,2.365594214581429,2.1763466774149145,2.223658561706543,25000,0.0,0.0
1996-10-02 00:00:00-04:00,2.318282127380371,2.318282127380371,2.318282127380371,2.318282127380371,600,0.0,0.0
1996-10-03 00:00:00-04:00,2.318282127380371,2.318282127380371,2.270970247229751,2.318282127380371,21000,0.0,0.0
1996-10-04 00:00:00-04:00,2.2709701538085936,2.2709701538085936,2.1290345191955566,2.1290345191955566,4500,0.0,0.0
1996-10-07 00:00:00-04:00,2.1290345191955566,2.1763463973999024,2.1290345191955566,2.1290345191955566,11200,0.0,0.0
1996-10-08 00:00:00-04:00,2.1290345191955566,2.2709701538085936,2.081722640991211,2.1290345191955566,29900,0.0,0.0
1996-10-09 00:00:00-04:00,2.270970517938787,2.270970517938787,2.0817229747772217,2.0817229747772217,27000,0.0,0.0
1996-10-10 00:00:00-04:00,2.270970726013184,2.270970726013184,1.8924756050109863,1.8924756050109863,13800,0.0,0.0
1996-10-11 00:00:00-04:00,2.0817229747772217,2.0817229747772217,2.0817229747772217,2.0817229747772217,1500,0.0,0.0
1996-10-14 00:00:00-04:00,2.0817229747772217,2.0817229747772217,2.0817229747772217,2.0817229747772217,0,0.0,0.0
1996-10-15 00:00:00-04:00,1.9870992328809656,2.176346778869629,1.9870992328809656,2.176346778869629,5000,0.0,0.0
1996-10-16 00:00:00-04:00,2.176346778869629,2.176346778869629,2.176346778869629,2.176346778869629,3500,0.0,0.0
1996-10-17 00:00:00-04:00,2.176346778869629,2.176346778869629,2.0817230058752973,2.176346778869629,9000,0.0,0.0
1996-10-18 00:00:00-04:00,1.9870990708816885,2.0344109535217285,1.9870990708816885,2.0344109535217285,2400,0.0,0.0
1996-10-21 00:00:00-04:00,2.081723065603347,2.270970617021833,1.987099289894104,1.987099289894104,24400,0.0,0.0
1996-10-22 00:00:00-04:00,1.987099289894104,1.987099289894104,1.987099289894104,1.987099289894104,2600,0.0,0.0
1996-10-23 00:00:00-04:00,1.9870992328809656,2.176346778869629,1.9870992328809656,2.176346778869629,6500,0.0,0.0
1996-10-24 00:00:00-04:00,2.176346778869629,2.176346778869629,2.176346778869629,2.176346778869629,0,0.0,0.0
1996-10-25 00:00:00-04:00,2.1763467463580044,2.1763467463580044,2.0817229747772217,2.0817229747772217,15000,0.0,0.0
1996-10-28 00:00:00-05:00,2.0817229747772217,2.1763467463580044,2.0817229747772217,2.0817229747772217,7500,0.0,0.0
1996-10-29 00:00:00-05:00,2.0817229747772217,2.0817229747772217,2.0817229747772217,2.0817229747772217,1600,0.0,0.0
1996-10-30 00:00:00-05:00,2.0817229747772217,2.1763467463580044,2.0817229747772217,2.0817229747772217,10500,0.0,0.0
1996-10-31 00:00:00-05:00,2.0817229747772217,2.0817229747772217,2.0817229747772217,2.0817229747772217,0,0.0,0.0
1996-11-01 00:00:00-05:00,2.0817229747772217,2.0817229747772217,2.0817229747772217,2.0817229747772217,0,0.0,0.0
1996-11-04 00:00:00-05:00,1.9870993852615357,1.9870993852615357,1.8924756050109863,1.8924756050109863,27500,0.0,0.0
1996-11-05 00:00:00-05:00,1.8924756050109863,1.8924756050109863,1.8924756050109863,1.8924756050109863,6000,0.0,0.0
1996-11-06 00:00:00-05:00,1.987099203196439,2.0817229747772217,1.987099203196439,2.0817229747772217,1000,0.0,0.0
1996-11-07 00:00:00-05:00,1.987099289894104,2.081723065603347,1.987099289894104,1.987099289894104,6900,0.0,0.0
1996-11-08 00:00:00-05:00,2.081723065603347,2.081723065603347,1.987099289894104,1.987099289894104,7200,0.0,0.0
1996-11-11 00:00:00-05:00,1.987099203196439,2.0817229747772217,1.987099203196439,2.0817229747772217,9100,0.0,0.0
1996-11-12 00:00:00-05:00,1.8924754316156562,2.0817229747772217,1.8924754316156562,2.0817229747772217,20000,0.0,0.0
1996-11-13 00:00:00-05:00,2.081723165512085,2.081723165512085,1.8924756050109863,1.8924756050109863,19900,0.0,0.0
1996-11-14 00:00:00-05:00,2.081723065603347,2.081723065603347,1.987099289894104,1.987099289894104,500,0.0,0.0
1996-11-15 00:00:00-05:00,2.081723165512085,2.081723165512085,1.8924756050109863,1.8924756050109863,16000,0.0,0.0
1996-11-18 00:00:00-05:00,1.987099289894104,2.17634684131259,1.892475514184861,1.987099289894104,75300,0.0,0.0
1996-11-19 00:00:00-05:00,1.8924756050109863,2.03441127538681,1.8924756050109863,1.8924756050109863,8000,0.0,0.0
1996-11-20 00:00:00-05:00,2.03441127538681,2.1290350556373596,1.8924756050109863,1.8924756050109863,49900,0.0,0.0
1996-11-21 00:00:00-05:00,1.892475454430831,1.892475454430831,1.7978516817092896,1.7978516817092896,10700,0.0,0.0
1996-11-22 00:00:00-05:00,1.9397874020394825,1.987099289894104,1.7978517384756179,1.987099289894104,20700,0.0,0.0
1996-11-25 00:00:00-05:00,1.939787495136261,1.9870993852615357,1.8924756050109863,1.8924756050109863,9500,0.0,0.0
1996-11-26 00:00:00-05:00,1.8924757329429067,1.987099519590052,1.8924757329429067,1.9397876262664795,15600,0.0,0.0
1996-11-27 00:00:00-05:00,1.9397874020394825,1.987099289894104,1.9397874020394825,1.987099289894104,5800,0.0,0.0
1996-11-29 00:00:00-05:00,1.8924756050109863,1.8924756050109863,1.8924756050109863,1.8924756050109863,100,0.0,0.0
1996-12-02 00:00:00-05:00,1.892475514184861,1.987099289894104,1.892475514184861,1.987099289894104,11600,0.0,0.0
1996-12-03 00:00:00-05:00,1.9870990708816885,2.2236584840818896,1.9870990708816885,2.0344109535217285,60400,0.0,0.0
1996-12-04 00:00:00-05:00,2.0817229747772217,2.0817229747772217,2.0817229747772217,2.0817229747772217,7700,0.0,0.0
1996-12-05 00:00:00-05:00,2.17634684131259,2.17634684131259,1.987099289894104,1.987099289894104,9500,0.0,0.0
1996-12-06 00:00:00-05:00,2.0817230006626675,2.1763467734200614,2.069895029067993,2.069895029067993,26100,0.0,0.0
1996-12-09 00:00:00-05:00,2.069895029067993,2.069895029067993,2.069895029067993,2.069895029067993,0,0.0,0.0
1996-12-10 00:00:00-05:00,2.1290349534579684,2.1290349534579684,1.987099289894104,1.987099289894104,2200,0.0,0.0
1996-12-11 00:00:00-05:00,1.987099203196439,2.129034860567613,1.987099203196439,2.0817229747772217,26800,0.0,0.0
1996-12-12 00:00:00-05:00,2.1290345674150446,2.1290345674150446,1.987098929587375,2.1053786277770996,14800,0.0,0.0
1996-12-13 00:00:00-05:00,2.0344111777487255,2.1290349534579684,1.987099289894104,1.987099289894104,34700,0.0,0.0
1996-12-16 00:00:00-05:00,1.987099289894104,1.987099289894104,1.987099289894104,1.987099289894104,2100,0.0,0.0
1996-12-17 00:00:00-05:00,1.987099289894104,1.987099289894104,1.987099289894104,1.987099289894104,100,0.0,0.0
1996-12-18 00:00:00-05:00,2.0817229747772217,2.0817229747772217,2.0817229747772217,2.0817229747772217,1800,0.0,0.0
1996-12-19 00:00:00-05:00,1.9870988845825195,2.1290345191955566,1.9870988845825195,2.1290345191955566,3300,0.0,0.0
1996-12-20 00:00:00-05:00,2.223658275604248,2.2709701538085936,2.1290345191955566,2.1290345191955566,29600,0.0,0.0
1996-12-23 00:00:00-05:00,2.270969867706299,2.270969867706299,2.270969867706299,2.270969867706299,7500,0.0,0.0
1996-12-24 00:00:00-05:00,2.270969867706299,2.270969867706299,2.270969867706299,2.270969867706299,0,0.0,0.0
1996-12-26 00:00:00-05:00,2.1290348923724634,2.176346778869629,2.1290348923724634,2.176346778869629,5700,0.0,0.0
1996-12-27 00:00:00-05:00,2.17634684131259,2.17634684131259,1.9397874020394825,1.987099289894104,19000,0.0,0.0
1996-12-30 00:00:00-05:00,2.081723065603347,2.081723065603347,1.987099289894104,1.987099289894104,5200,0.0,0.0
1996-12-31 00:00:00-05:00,1.987099289894104,1.987099289894104,1.987099289894104,1.987099289894104,500,0.0,0.0
1997-01-02 00:00:00-05:00,1.987099289894104,1.987099289894104,1.987099289894104,1.987099289894104,100,0.0,0.0
1997-01-03 00:00:00-05:00,2.081722640991211,2.1290345191955566,2.081722640991211,2.1290345191955566,4200,0.0,0.0
