Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-05 00:00:00-05:00,9.83062245335368,9.83062245335368,9.56530693833647,9.57927131652832,66300,0.0,0.0
1998-03-06 00:00:00-05:00,9.635131800496973,9.83062744140625,9.635131800496973,9.83062744140625,40500,0.0,0.0
1998-03-09 00:00:00-05:00,9.830626251552465,10.054049357535733,9.830626251552465,9.998193740844727,33600,0.0,0.0
1998-03-10 00:00:00-05:00,9.984224717143453,10.109900275705618,9.984224717143453,10.068008422851562,17100,0.0,0.0
1998-03-11 00:00:00-05:00,10.054047727933593,10.137831458999708,10.026119604505176,10.109903335571289,27000,0.0,0.0
1998-03-12 00:00:00-05:00,10.09593598489745,10.165755948903321,10.09593598489745,10.1517915725708,18300,0.0,0.0
1998-03-13 00:00:00-05:00,10.151800617880555,10.165765006655423,10.012161204668246,10.026124954223633,19500,0.0,0.0
1998-03-16 00:00:00-05:00,10.054046852963086,10.500893592834473,10.054046852963086,10.500893592834473,57300,0.0,0.0
1998-03-17 00:00:00-05:00,10.47296485593242,10.47296485593242,10.249541818745543,10.389181137084961,113100,0.0,0.0
1998-03-18 00:00:00-05:00,10.389185082118093,10.500896962740846,10.389185082118093,10.445040702819824,40800,0.0,0.0
1998-03-19 00:00:00-05:00,10.361257043723542,10.44504079512621,10.291437677034182,10.417113304138184,31800,0.0,0.0
1998-03-20 00:00:00-05:00,10.361259010900595,10.486934661865234,10.249547747300523,10.486934661865234,26400,0.0,0.0
1998-03-23 00:00:00-05:00,10.500899150457428,10.724322319030762,10.500899150457428,10.724322319030762,57000,0.0,0.0
1998-03-24 00:00:00-05:00,10.947740999161418,10.947740999161418,10.696390422403363,10.710354804992676,93600,0.0,0.0
1998-03-25 00:00:00-05:00,10.836028342748246,11.003595778167671,10.836028342748246,10.863954544067383,150000,0.0,0.0
1998-03-26 00:00:00-05:00,10.919815017295031,11.171166238484354,10.919815017295031,11.129274368286133,194400,0.0,0.0
1998-03-27 00:00:00-05:00,11.073418549564579,11.282877932954056,10.97567168960857,11.185131072998047,102300,0.0,0.0
1998-03-30 00:00:00-05:00,11.296839966099942,11.338731829315545,11.115306854248047,11.115306854248047,224100,0.0,0.0
1998-03-31 00:00:00-05:00,11.115308887559866,11.324768241954066,11.115308887559866,11.17116641998291,128400,0.0,0.0
1998-04-01 00:00:00-05:00,11.115305069688281,11.143233826306867,10.961703300476074,10.961703300476074,131100,0.0,0.0
1998-04-02 00:00:00-05:00,10.919816263961394,10.933779369995959,10.486932490460704,10.752248764038086,107700,0.0,0.0
1998-04-03 00:00:00-05:00,10.80810088816757,10.849992752075195,10.612605310192276,10.849992752075195,165600,0.0,0.0
1998-04-06 00:00:00-04:00,10.822060983877442,10.97566529448918,10.80809788541301,10.905844688415527,68700,0.0,0.0
1998-04-07 00:00:00-04:00,10.905847737155302,10.947739601135254,10.84999277080752,10.947739601135254,24300,0.0,0.0
1998-04-08 00:00:00-04:00,10.905841464628923,11.199084343829092,10.863949624743183,11.045482635498047,57000,0.0,0.0
1998-04-09 00:00:00-04:00,11.04548898833945,11.11530705705506,10.947739601135254,10.947739601135254,138000,0.0,0.0
1998-04-13 00:00:00-04:00,10.961703919312814,10.975667019972384,10.849991443407815,10.863954544067383,91200,0.0,0.0
1998-04-14 00:00:00-04:00,10.877918491486664,10.905844688415527,10.80809788541301,10.905844688415527,108900,0.0,0.0
1998-04-15 00:00:00-04:00,10.919812421371082,11.05945110321045,10.919812421371082,11.05945110321045,35400,0.0,0.0
1998-04-16 00:00:00-04:00,11.059453736490278,11.227021217346191,11.0175618662763,11.227021217346191,144000,0.0,0.0
1998-04-17 00:00:00-04:00,11.199094179598266,11.227022949675941,11.171167966397828,11.185131072998047,54300,0.0,0.0
1998-04-20 00:00:00-04:00,11.171164735141518,11.171164735141518,11.087381006020149,11.101344108581543,45000,0.0,0.0
1998-04-21 00:00:00-04:00,11.059452429749912,11.324766724131026,11.045489326954025,11.14323616027832,155400,0.0,0.0
1998-04-22 00:00:00-04:00,11.171167966397828,11.199094179598266,11.15720230292037,11.185131072998047,17100,0.0,0.0
1998-04-23 00:00:00-04:00,11.199092629317546,11.268913266407907,11.17116641998291,11.17116641998291,67200,0.0,0.0
1998-04-24 00:00:00-04:00,11.171163582807683,11.171163582807683,11.05945110321045,11.05945110321045,80700,0.0,0.0
1998-04-27 00:00:00-04:00,11.03152629147136,11.073418166700844,10.528824427936858,10.640536308288574,214500,0.0,0.0
1998-04-28 00:00:00-04:00,10.640536308288574,10.738283164864983,10.640536308288574,10.640536308288574,87300,0.0,0.0
1998-04-29 00:00:00-04:00,10.612608399694292,10.71035653674756,10.612608399694292,10.668464660644531,112500,0.0,0.0
1998-04-30 00:00:00-04:00,10.668464660644531,10.961708432585036,10.668464660644531,10.668464660644531,61800,0.0,0.0
1998-05-01 00:00:00-04:00,10.682427405909989,10.780174255371094,10.682427405909989,10.780174255371094,52800,0.0,0.0
1998-05-04 00:00:00-04:00,10.752248940068204,10.822067028261184,10.752248940068204,10.794140815734863,29400,0.0,0.0
1998-05-05 00:00:00-04:00,10.79413978109767,10.79413978109767,10.626571655273438,10.626571655273438,67800,0.0,0.0
1998-05-06 00:00:00-04:00,10.59864330291748,10.668463300594752,10.528823305240207,10.59864330291748,132300,0.0,0.0
1998-05-07 00:00:00-04:00,10.57071632881319,10.57071632881319,10.417113212078602,10.445040702819824,39000,0.0,0.0
1998-05-08 00:00:00-04:00,10.459003404703108,10.500895273294416,10.43107527923584,10.472967147827148,60000,0.0,0.0
1998-05-11 00:00:00-04:00,10.431073037455358,10.431073037455358,10.36125305840205,10.37521743774414,90000,0.0,0.0
1998-05-12 00:00:00-04:00,10.431073188781738,10.486928789303267,10.403145068911446,10.431073188781738,39000,0.0,0.0
1998-05-13 00:00:00-04:00,10.41710944845612,10.431073188781738,10.389181328585828,10.431073188781738,100500,0.0,0.0
1998-05-14 00:00:00-04:00,10.417113996975127,10.584681510925293,10.417113996975127,10.584681510925293,36300,0.0,0.0
1998-05-15 00:00:00-04:00,10.556750885009764,10.556750885009764,10.403147153768572,10.472967147827148,50100,0.0,0.0
1998-05-18 00:00:00-04:00,10.456100833123731,10.484208845507716,10.427992820739746,10.427992820739746,53100,0.1,0.0
1998-05-19 00:00:00-04:00,10.42799637254321,10.596643217615805,10.42799637254321,10.554481506347656,201900,0.0,0.0
1998-05-20 00:00:00-04:00,10.568532209507055,10.568532209507055,10.442047119140625,10.442047119140625,7200,0.0,0.0
1998-05-21 00:00:00-04:00,10.442047148599958,10.526370542415473,10.427992820739746,10.427992820739746,17100,0.0,0.0
1998-05-22 00:00:00-04:00,10.427999019530072,10.442053355744704,10.259352131649063,10.3577299118042,64800,0.0,0.0
1998-05-26 00:00:00-04:00,10.343670363425131,10.343670363425131,10.259346961975098,10.259346961975098,36600,0.0,0.0
1998-05-27 00:00:00-04:00,10.175028165492607,10.175028165492607,9.837734407041618,9.893950462341309,94800,0.0,0.0
1998-05-28 00:00:00-04:00,9.893944945658273,10.329615592956543,9.893944945658273,10.329615592956543,122100,0.0,0.0
1998-05-29 00:00:00-04:00,10.301511947645942,10.540428542385582,10.301511947645942,10.512320518493652,55500,0.0,0.0
1998-06-01 00:00:00-04:00,10.51231593751235,10.51231593751235,10.399885177612305,10.399885177612305,32100,0.0,0.0
1998-06-02 00:00:00-04:00,10.442046716346885,10.442046716346885,10.118806838989258,10.118806838989258,59700,0.0,0.0
1998-06-03 00:00:00-04:00,10.118806838989258,10.146914850209699,10.118806838989258,10.118806838989258,194400,0.0,0.0
1998-06-04 00:00:00-04:00,10.146914757616598,10.17502212524414,10.11880674665265,10.17502212524414,123300,0.0,0.0
1998-06-05 00:00:00-04:00,10.23123793520533,10.301506996154785,10.203129924823713,10.301506996154785,63600,0.0,0.0
1998-06-08 00:00:00-04:00,10.259345857169784,10.28745386907174,10.11880708433286,10.160968780517578,67500,0.0,0.0
1998-06-09 00:00:00-04:00,10.13286185980005,10.259346961975098,10.13286185980005,10.259346961975098,19200,0.0,0.0
1998-06-10 00:00:00-04:00,10.231238734623737,10.31556212902081,10.203130722045898,10.203130722045898,74100,0.0,0.0
1998-06-11 00:00:00-04:00,10.231237439275908,10.25934480495871,10.203129430256745,10.217183113098145,12900,0.0,0.0
1998-06-12 00:00:00-04:00,10.20313445870943,10.20313445870943,10.076649320791544,10.090703010559082,229500,0.0,0.0
1998-06-15 00:00:00-04:00,10.11880574856031,10.11880574856031,9.957186148966255,10.00637435913086,348300,0.0,0.0
1998-06-16 00:00:00-04:00,9.95015981506603,10.076644897460938,9.893944437335982,10.076644897460938,158100,0.0,0.0
1998-06-17 00:00:00-04:00,10.090701071208239,10.118809088677862,10.090701071208239,10.104755401611328,16500,0.0,0.0
1998-06-18 00:00:00-04:00,10.062589516671826,10.062589516671826,9.725296020507812,9.725296020507812,125400,0.0,0.0
1998-06-19 00:00:00-04:00,9.669087527816123,9.922057846654365,9.669087527816123,9.893950462341309,92100,0.0,0.0
1998-06-22 00:00:00-04:00,10.034486318456715,10.104756044936257,9.753408055875141,9.781516075134277,202500,0.0,0.0
1998-06-23 00:00:00-04:00,9.851779691380521,10.090695455225667,9.837725368799374,10.034480094909668,207000,0.0,0.0
1998-06-24 00:00:00-04:00,10.034488743293556,10.315567073797784,9.978273334527412,10.146920204162598,403800,0.0,0.0
1998-06-25 00:00:00-04:00,10.203130476702299,10.203130476702299,10.146915096234816,10.160968780517578,92700,0.0,0.0
1998-06-26 00:00:00-04:00,10.160972746070135,10.175026435837673,10.062595631024005,10.090703010559082,105600,0.0,0.0
1998-06-29 00:00:00-04:00,10.090698827768817,10.146914850209699,10.090698827768817,10.118806838989258,32100,0.0,0.0
1998-06-30 00:00:00-04:00,10.118808514676113,10.427994115956821,10.118808514676113,10.4139404296875,311400,0.0,0.0
1998-07-01 00:00:00-04:00,10.413934969132946,10.484204650306634,10.413934969132946,10.456096649169922,223200,0.0,0.0
1998-07-02 00:00:00-04:00,10.470154517647503,10.470154517647503,10.371777439308216,10.427992820739746,42600,0.0,0.0
1998-07-06 00:00:00-04:00,10.399885905949247,10.62474808483357,10.399885905949247,10.526371002197266,257700,0.0,0.0
1998-07-07 00:00:00-04:00,10.526371244007715,10.58258662918605,10.526371244007715,10.568532943725586,210600,0.0,0.0
1998-07-08 00:00:00-04:00,10.596638926836633,10.652854947989008,10.596638926836633,10.638800621032715,159000,0.0,0.0
1998-07-09 00:00:00-04:00,10.61069755026296,10.61069755026296,10.49826610576901,10.554481506347656,32100,0.0,0.0
1998-07-10 00:00:00-04:00,10.456107048622513,10.512322463470577,10.343675575589568,10.3577299118042,83700,0.0,0.0
1998-07-13 00:00:00-04:00,10.34366930412359,10.554477786159644,10.34366930412359,10.498262405395508,61800,0.0,0.0
1998-07-14 00:00:00-04:00,10.554477881686493,10.554477881686493,10.442047119140625,10.442047119140625,54900,0.0,0.0
1998-07-15 00:00:00-04:00,10.413939136215975,10.427992820739746,10.203130651677188,10.427992820739746,106500,0.0,0.0
1998-07-16 00:00:00-04:00,10.51231593751235,10.51231593751235,10.385830850122483,10.399885177612305,182400,0.0,0.0
1998-07-17 00:00:00-04:00,10.357724073230397,10.385831443142097,10.17502295212205,10.245292663574219,132000,0.0,0.0
1998-07-20 00:00:00-04:00,10.245290820417315,10.245290820417315,10.00637435913086,10.00637435913086,75600,0.0,0.0
1998-07-21 00:00:00-04:00,9.83772993580927,9.992323052615916,9.795568235165321,9.922053337097168,150900,0.0,0.0
1998-07-22 00:00:00-04:00,9.950164457170013,9.978272480816624,9.809625625610352,9.809625625610352,64800,0.0,0.0
1998-07-23 00:00:00-04:00,9.809624094393413,9.809624094393413,9.711246348654734,9.781516075134277,366600,0.0,0.0
1998-07-24 00:00:00-04:00,9.767458158020707,9.767458158020707,9.612865084036667,9.640973091125488,2177100,0.0,0.0
1998-07-27 00:00:00-04:00,9.6409757519457,9.82367624010589,9.612867737099325,9.753406524658203,145800,0.0,0.0
1998-07-28 00:00:00-04:00,9.753409311107825,10.652859609790612,9.753409311107825,10.540428161621094,157500,0.0,0.0
1998-07-29 00:00:00-04:00,10.540425181254038,10.540425181254038,10.245293276178925,10.259346961975098,95400,0.0,0.0
1998-07-30 00:00:00-04:00,10.28745174407959,10.371775119031062,10.273398062699776,10.28745174407959,139500,0.0,0.0
1998-07-31 00:00:00-04:00,10.301508406055587,10.301508406055587,10.034484522561764,10.048538208007812,19500,0.0,0.0
1998-08-03 00:00:00-04:00,10.076646443713766,10.10475445856014,9.753406524658203,9.753406524658203,191400,0.0,0.0
1998-08-04 00:00:00-04:00,9.781518995078715,9.922057846654365,9.781518995078715,9.893950462341309,148200,0.0,0.0
1998-08-05 00:00:00-04:00,9.85178192241875,10.062590375513757,9.85178192241875,10.00637435913086,70800,0.0,0.0
1998-08-06 00:00:00-04:00,9.964215295145117,10.470155715942383,9.964215295145117,10.470155715942383,95100,0.0,0.0
1998-08-07 00:00:00-04:00,10.470159321200235,10.863669745103405,10.470159321200235,10.709075927734375,116100,0.0,0.0
1998-08-10 00:00:00-04:00,10.65285896556241,10.69502067565918,10.568535545368874,10.69502067565918,94800,0.0,0.0
1998-08-11 00:00:00-04:00,10.638798925265291,10.638798925265291,10.273398062699776,10.28745174407959,45600,0.0,0.0
1998-08-12 00:00:00-04:00,10.28745389665876,10.484208693827219,10.28745389665876,10.329615592956543,125400,0.0,0.0
1998-08-13 00:00:00-04:00,10.357723604933874,10.470154366170338,10.329615592956543,10.329615592956543,139200,0.0,0.0
1998-08-14 00:00:00-04:00,10.34367344288757,10.35772777620442,10.315566062927246,10.315566062927246,58200,0.0,0.0
1998-08-17 00:00:00-04:00,10.31273292713478,10.383465193246563,10.31273292713478,10.355172157287598,27000,0.1,0.0
1998-08-18 00:00:00-04:00,10.341025851400694,10.42590431078956,10.32687900978838,10.411757469177246,143700,0.0,0.0
1998-08-19 00:00:00-04:00,10.425906987870315,10.425906987870315,10.142978501402235,10.21371078491211,107700,0.0,0.0
1998-08-20 00:00:00-04:00,10.227855574957234,10.227855574957234,10.128830909729004,10.128830909729004,61500,0.0,0.0
1998-08-21 00:00:00-04:00,10.128831804472936,10.128831804472936,9.987367244426054,10.015660285949707,105900,0.0,0.0
1998-08-24 00:00:00-04:00,10.001511375925093,10.015657569063874,9.944925308227539,9.944925308227539,49200,0.0,0.0
1998-08-25 00:00:00-04:00,10.001513019277972,10.128830721160275,10.001513019277972,10.072244644165039,57300,0.0,0.0
1998-08-26 00:00:00-04:00,10.07224002768561,10.07224002768561,9.789312362670898,9.789312362670898,143100,0.0,0.0
1998-08-27 00:00:00-04:00,9.789313570105842,9.789313570105842,9.421506783135412,9.478092193603516,193500,0.0,0.0
1998-08-28 00:00:00-04:00,9.478093581314594,9.60541125918705,9.478093581314594,9.577118873596191,273900,0.0,0.0
1998-08-31 00:00:00-04:00,9.562970633091222,9.690288292322782,9.478092193603516,9.478092193603516,160500,0.0,0.0
1998-09-01 00:00:00-04:00,9.478096725295378,9.732732165505444,9.478096725295378,9.718585968017578,282600,0.0,0.0
1998-09-02 00:00:00-04:00,9.676148315955853,9.888344550954884,9.676148315955853,9.845905303955078,91500,0.0,0.0
1998-09-03 00:00:00-04:00,9.817605357348528,9.817605357348528,9.761019950305228,9.803459167480469,177900,0.0,0.0
1998-09-04 00:00:00-04:00,9.775169641093541,9.775169641093541,9.619559554100853,9.647851943969727,282600,0.0,0.0
1998-09-08 00:00:00-04:00,9.676147331773345,9.831758104135622,9.676147331773345,9.732732772827148,217800,0.0,0.0
1998-09-09 00:00:00-04:00,9.690285144192444,9.704431977891845,9.619553565979004,9.619553565979004,54900,0.0,0.0
1998-09-10 00:00:00-04:00,9.591267872284346,9.591267872284346,9.449803960231677,9.463950157165527,128100,0.0,0.0
1998-09-11 00:00:00-04:00,9.435660153525463,9.44980700258526,9.379074700001055,9.393220901489258,124200,0.0,0.0
1998-09-14 00:00:00-04:00,9.379074021188359,9.761027261870236,9.379074021188359,9.662002563476562,123600,0.0,0.0
1998-09-15 00:00:00-04:00,9.661999863453364,9.67614605996461,9.53468215213804,9.591267585754395,107100,0.0,0.0
1998-09-16 00:00:00-04:00,9.577122050424679,9.732732165505444,9.577122050424679,9.718585968017578,138000,0.0,0.0
1998-09-17 00:00:00-04:00,9.704439770529712,9.732732165505444,9.690292925470434,9.718585968017578,75000,0.0,0.0
1998-09-18 00:00:00-04:00,9.718583875762683,10.0580977229509,9.718583875762683,9.959073066711426,63300,0.0,0.0
1998-09-21 00:00:00-04:00,9.930782370644533,10.043953895568848,9.845903888844152,10.043953895568848,81600,0.0,0.0
1998-09-22 00:00:00-04:00,10.072244714410225,10.298587728827078,10.072244714410225,10.185416221618652,43500,0.0,0.0
1998-09-23 00:00:00-04:00,10.157123182923714,10.213709260313589,10.11468394866697,10.185416221618652,71100,0.0,0.0
1998-09-24 00:00:00-04:00,10.15712046680454,10.15712046680454,10.072242020988428,10.114681243896484,68400,0.0,0.0
1998-09-25 00:00:00-04:00,10.100536370888735,10.100536370888735,9.860047193820021,9.930779457092285,106800,0.0,0.0
1998-09-28 00:00:00-04:00,9.916637598145261,9.93078379795469,9.8176122567647,9.845905303955078,99300,0.0,0.0
1998-09-29 00:00:00-04:00,9.831756083434902,10.072244644165039,9.789316849474135,10.072244644165039,38100,0.0,0.0
1998-09-30 00:00:00-04:00,10.12883029801748,10.270294189453125,10.086391065829657,10.270294189453125,38400,0.0,0.0
1998-10-01 00:00:00-04:00,10.27029544573869,10.27029544573869,9.704439163208008,9.704439163208008,92400,0.0,0.0
1998-10-02 00:00:00-04:00,9.690285144192444,9.704431977891845,9.619553565979004,9.619553565979004,98400,0.0,0.0
1998-10-05 00:00:00-04:00,9.619558114367122,9.619558114367122,9.40736198425293,9.40736198425293,111300,0.0,0.0
1998-10-06 00:00:00-04:00,9.407363358875594,9.407363358875594,9.20931339263916,9.20931339263916,77400,0.0,0.0
1998-10-07 00:00:00-04:00,9.181021027396968,9.181021027396968,8.88394638008058,8.898093223571777,138900,0.0,0.0
1998-10-08 00:00:00-04:00,8.728337066291555,8.728337066291555,8.601019348862204,8.685897827148438,1311900,0.0,0.0
1998-10-09 00:00:00-04:00,8.714189658473478,9.025411157128094,8.714189658473478,8.940532684326172,47700,0.0,0.0
1998-10-12 00:00:00-04:00,8.968829515628324,9.138586545246346,8.968829515628324,9.067854881286621,55200,0.0,0.0
1998-10-13 00:00:00-04:00,9.053705215454102,9.138583703872644,9.053705215454102,9.053705215454102,46500,0.0,0.0
1998-10-14 00:00:00-04:00,9.039560756664406,9.237610816955566,9.039560756664406,9.237610816955566,53700,0.0,0.0
1998-10-15 00:00:00-04:00,9.237607995976855,9.308339629960287,9.20931495384064,9.223461151123047,106500,0.0,0.0
1998-10-16 00:00:00-04:00,9.195167541503906,9.251752970727704,9.13858146470879,9.195167541503906,35100,0.0,0.0
1998-10-19 00:00:00-04:00,9.152725832947908,9.223457438460173,9.067847388276277,9.166872024536133,81600,0.0,0.0
1998-10-20 00:00:00-04:00,9.138582672285805,9.265900390541667,9.067851038302372,9.223461151123047,181800,0.0,0.0
1998-10-21 00:00:00-04:00,9.110287098045644,9.124433290390742,8.912237167358398,8.912237167358398,159600,0.0,0.0
1998-10-22 00:00:00-04:00,8.968824194178582,9.308338051971731,8.968824194178582,9.20931339263916,58200,0.0,0.0
1998-10-23 00:00:00-04:00,9.09614080624033,9.308336942059086,9.053701579076577,9.280044555664062,59700,0.0,0.0
1998-10-26 00:00:00-05:00,9.30833564435034,9.336628674372145,9.280043261899658,9.294189453125,13200,0.0,0.0
1998-10-27 00:00:00-05:00,9.294191857087446,9.33663108931159,9.20931339263916,9.20931339263916,38700,0.0,0.0
1998-10-28 00:00:00-05:00,9.223461062791825,9.223461062791825,8.841507911682129,8.841507911682129,102000,0.0,0.0
1998-10-29 00:00:00-05:00,8.841504299285301,8.8980903598963,8.728333473205566,8.728333473205566,176100,0.0,0.0
1998-10-30 00:00:00-05:00,8.728330582757849,8.82735518467771,8.402963108491281,8.544426918029785,134400,0.0,0.0
1998-11-02 00:00:00-05:00,8.530283550814817,8.530283550814817,8.388819694519043,8.388819694519043,68700,0.0,0.0
1998-11-03 00:00:00-05:00,8.388824246812225,8.402970445847062,8.34638500213623,8.34638500213623,85800,0.0,0.0
1998-11-04 00:00:00-05:00,8.374675098367673,8.530285835266113,8.374675098367673,8.530285835266113,119700,0.0,0.0
1998-11-05 00:00:00-05:00,8.501992755671736,8.728335762335124,8.501992755671736,8.700042724609375,67200,0.0,0.0
1998-11-06 00:00:00-05:00,8.728336282248128,8.912239419491634,8.700043242837072,8.898093223571777,75900,0.0,0.0
1998-11-09 00:00:00-05:00,8.954678263619682,9.124435197527164,8.954678263619682,9.081995964050293,33600,0.0,0.0
1998-11-10 00:00:00-05:00,9.110290277720994,9.308339629960287,9.110290277720994,9.223461151123047,68100,0.0,0.0
1998-11-11 00:00:00-05:00,9.251756318693818,9.407367114834843,9.223463270057755,9.265902519226074,40500,0.0,0.0
1998-11-12 00:00:00-05:00,9.280047137224924,9.280047137224924,9.124436378479004,9.124436378479004,17100,0.0,0.0
1998-11-13 00:00:00-05:00,9.124437504993379,9.124437504993379,9.053705215454102,9.053705215454102,40200,0.0,0.0
1998-11-16 00:00:00-05:00,9.081995964050293,9.081995964050293,9.039556730573423,9.081995964050293,30600,0.0,0.0
1998-11-17 00:00:00-05:00,9.13615405350204,9.13615405350204,9.079141738123937,9.107647895812988,94500,0.1,0.0
1998-11-18 00:00:00-05:00,9.107649939811898,9.178915023803711,9.107649939811898,9.178915023803711,11700,0.0,0.0
1998-11-19 00:00:00-05:00,9.178912213334513,9.364200592041016,9.13615330652154,9.364200592041016,158400,0.0,0.0
1998-11-20 00:00:00-05:00,9.335701183022415,9.335701183022415,9.264436721801758,9.264436721801758,3900,0.0,0.0
1998-11-23 00:00:00-05:00,9.250175853852621,9.250175853852621,8.580286804453847,8.608792304992676,103200,0.0,0.0
1998-11-24 00:00:00-05:00,8.665802870878665,8.779826155036321,8.665802870878665,8.680055618286133,159600,0.0,0.0
1998-11-25 00:00:00-05:00,8.694319847586481,8.722826032496211,8.594549179077148,8.594549179077148,89700,0.0,0.0
1998-11-27 00:00:00-05:00,8.594539554723262,8.608792304992676,8.594539554723262,8.608792304992676,34200,0.0,0.0
1998-11-30 00:00:00-05:00,8.637306313456829,8.665812492370605,8.580294608078955,8.665812492370605,65400,0.0,0.0
1998-12-01 00:00:00-05:00,8.651554358712481,9.150408629188744,8.651554358712481,9.121902465820312,72600,0.0,0.0
1998-12-02 00:00:00-05:00,9.121900648432918,9.20741846905088,9.079141738123937,9.107647895812988,69000,0.0,0.0
1998-12-03 00:00:00-05:00,9.07914849320055,9.150413614221325,9.064895729976266,9.093401908874512,166500,0.0,0.0
1998-12-04 00:00:00-05:00,9.093396954901205,9.193167548016728,9.093396954901205,9.121902465820312,113400,0.0,0.0
1998-12-07 00:00:00-05:00,9.136156905429573,9.136156905429573,9.064891815185547,9.064891815185547,204600,0.0,0.0
1998-12-08 00:00:00-05:00,9.064888985504007,9.15040680612197,9.064888985504007,9.107647895812988,32100,0.0,0.0
1998-12-09 00:00:00-05:00,9.093396956438957,9.093396956438957,8.936614036560059,8.936614036560059,228000,0.0,0.0
1998-12-10 00:00:00-05:00,8.908111546345562,8.908111546345562,8.651557927547294,8.694316864013672,41700,0.0,0.0
1998-12-11 00:00:00-05:00,8.680063354003622,8.708569526672363,8.680063354003622,8.708569526672363,41700,0.0,0.0
1998-12-14 00:00:00-05:00,8.680057361237921,8.680057361237921,8.580286804453847,8.608792304992676,59700,0.0,0.0
1998-12-15 00:00:00-05:00,8.665812492370605,8.765583139894307,8.651559076688878,8.665812492370605,64800,0.0,0.0
1998-12-16 00:00:00-05:00,8.651558976445813,8.680065155029297,8.452017683710437,8.466270446777344,43200,0.0,0.0
1998-12-17 00:00:00-05:00,8.466268570339267,8.466268570339267,8.152703285217285,8.152703285217285,103200,0.0,0.0
1998-12-18 00:00:00-05:00,8.181205749511719,8.252470827334488,8.166952994926877,8.181205749511719,188700,0.0,0.0
1998-12-21 00:00:00-05:00,8.18120572393144,8.18120572393144,8.095687891791219,8.138446807861328,96000,0.0,0.0
1998-12-22 00:00:00-05:00,8.152703256331915,8.152703256331915,7.98166752824418,8.024426460266113,236400,0.0,0.0
1998-12-23 00:00:00-05:00,7.99592218921056,7.99592218921056,7.981669425964356,7.9816694259643555,150300,0.0,0.0
1998-12-24 00:00:00-05:00,7.981670180348703,7.981670180348703,7.924657817076027,7.967416763305664,10200,0.0,0.0
1998-12-28 00:00:00-05:00,7.9531579929356475,7.9531579929356475,7.867640165054619,7.938905239105225,60900,0.0,0.0
1998-12-29 00:00:00-05:00,7.89615228788943,7.967416763305663,7.867646106253092,7.967416763305664,43200,0.0,0.0
1998-12-30 00:00:00-05:00,7.953162323231355,8.295233821004746,7.953162323231355,8.238222122192383,70200,0.0,0.0
1998-12-31 00:00:00-05:00,8.309488292140532,8.35224723815918,8.309488292140532,8.35224723815918,113700,0.0,0.0
1999-01-04 00:00:00-05:00,8.337987838913193,8.437758416083781,8.337987838913193,8.394999504089355,60600,0.0,0.0
1999-01-05 00:00:00-05:00,8.423507591088612,8.423507591088612,8.209712982177734,8.209712982177734,61500,0.0,0.0
1999-01-06 00:00:00-05:00,8.223971500929794,8.223971500929794,8.081441879272461,8.081441879272461,54900,0.0,0.0
1999-01-07 00:00:00-05:00,8.067185392288048,8.067185392288048,8.024426460266113,8.024426460266113,148500,0.0,0.0
1999-01-08 00:00:00-05:00,7.981662697181278,8.095686011925167,7.981662697181278,8.038674354553223,78300,0.0,0.0
1999-01-11 00:00:00-05:00,8.038676693034693,8.052929448411577,7.7536170183517745,7.7678704261779785,329700,0.0,0.0
1999-01-12 00:00:00-05:00,7.753612650158814,7.782118797302246,7.696601008320902,7.782118797302246,232800,0.0,0.0
1999-01-13 00:00:00-05:00,7.72511335983169,8.052931379245477,7.639595502167316,7.953160762786865,211800,0.0,0.0
1999-01-14 00:00:00-05:00,7.981667004475483,7.981667004475483,7.853390216827392,7.853390216827393,56700,0.0,0.0
1999-01-15 00:00:00-05:00,7.88189611593486,7.89614952799599,7.853390596711625,7.867643356323242,32400,0.0,0.0
1999-01-19 00:00:00-05:00,7.881897926872337,7.967415809089577,7.881897926872337,7.924656867980957,70500,0.0,0.0
1999-01-20 00:00:00-05:00,7.9246515644563935,7.9246515644563935,7.8391337394714355,7.8391337394714355,48300,0.0,0.0
1999-01-21 00:00:00-05:00,7.8676410187148065,7.8676410187148065,7.7536170183517745,7.7678704261779785,47400,0.0,0.0
1999-01-22 00:00:00-05:00,7.810628497283682,7.9531579929356475,7.78212233717359,7.938905239105225,150300,0.0,0.0
1999-01-25 00:00:00-05:00,7.924653941632319,7.924653941632319,7.7251127251100815,7.753618240356445,121200,0.0,0.0
1999-01-26 00:00:00-05:00,7.753618335495822,7.753618335495822,7.739365577697754,7.739365577697754,104100,0.0,0.0
1999-01-27 00:00:00-05:00,7.796377196207285,7.810630606335708,7.525570885609772,7.568329811096191,298800,0.0,0.0
1999-01-28 00:00:00-05:00,7.554080483048571,7.596839427947997,7.539827066448948,7.596839427947998,96300,0.0,0.0
1999-01-29 00:00:00-05:00,7.639595985412598,7.696607676645317,7.59683705387568,7.639595985412598,131400,0.0,0.0
1999-02-01 00:00:00-05:00,7.668100833892822,7.696607003239826,7.639595316995277,7.668100833892822,186900,0.0,0.0
1999-02-02 00:00:00-05:00,7.668102731420645,7.668102731420645,7.539825916290283,7.539825916290283,348000,0.0,0.0
1999-02-03 00:00:00-05:00,7.539824571654899,7.5540779835383205,7.468560122035809,7.482812881469727,142800,0.0,0.0
