Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-13 00:00:00-05:00,0.32282623648643494,0.32534816252344,0.32030431044942986,0.32282623648643494,2416000,0.0,0.0
1992-01-14 00:00:00-05:00,0.3278703795616483,0.35056892289716146,0.3278703795616483,0.34552446007728577,15171200,0.0,0.0
1992-01-15 00:00:00-05:00,0.3430027111862946,0.35813549160957336,0.3379588615397913,0.35813549160957336,10873600,0.0,0.0
1992-01-16 00:00:00-05:00,0.35561293616243955,0.3631793260574341,0.35056908672701564,0.3631793260574341,6288000,0.0,0.0
1992-01-17 00:00:00-05:00,0.3657013259513016,0.3657013259513016,0.3505691587924957,0.3505691587924957,3366400,0.0,0.0
1992-01-20 00:00:00-05:00,0.34552462656656285,0.35056909181708834,0.34552462656656285,0.3480471670627594,1529600,0.0,0.0
1992-01-21 00:00:00-05:00,0.3480471036629634,0.3480471036629634,0.3404807150363922,0.3404807150363922,1052800,0.0,0.0
1992-01-22 00:00:00-05:00,0.3404808838317543,0.3556130528450012,0.3404808838317543,0.3556130528450012,1187200,0.0,0.0
1992-01-23 00:00:00-05:00,0.3530910840286325,0.3581355502428913,0.3505691587924957,0.3505691587924957,2915200,0.0,0.0
1992-01-24 00:00:00-05:00,0.3505692017546058,0.3556130528450012,0.3480472762094081,0.3556130528450012,2230400,0.0,0.0
1992-01-27 00:00:00-05:00,0.35056892289716146,0.35056892289716146,0.3430025365381334,0.34552446007728577,7721600,0.0,0.0
1992-01-28 00:00:00-05:00,0.3430027673421001,0.3530910840286325,0.3430027673421001,0.3505691587924957,1945600,0.0,0.0
1992-01-29 00:00:00-05:00,0.35056904727440014,0.3556128961421954,0.3480471228405025,0.35309097170829773,1715200,0.0,0.0
1992-01-30 00:00:00-05:00,0.35056909181708834,0.3530910165714173,0.34552462656656285,0.3480471670627594,2204800,0.0,0.0
1992-01-31 00:00:00-05:00,0.3503832018709271,0.3605392277240753,0.3503832018709271,0.3605392277240753,1744000,0.003594,0.0
1992-02-03 00:00:00-05:00,0.36307805605954074,0.36561690739222935,0.35038317952151243,0.35546088218688965,5321600,0.0,0.0
1992-02-04 00:00:00-05:00,0.3579999804496765,0.3605394534085491,0.35292227428195694,0.3579999804496765,1600000,0.0,0.0
1992-02-05 00:00:00-05:00,0.3554609330261455,0.3554609330261455,0.34276605467245164,0.3453049063682556,4502400,0.0,0.0
1992-02-06 00:00:00-05:00,0.34784370022114763,0.3554608739165741,0.31991511583328247,0.31991511583328247,16390400,0.0,0.0
1992-02-07 00:00:00-05:00,0.3224538815460977,0.34530477806723,0.31991505016470245,0.3427659273147583,17641600,0.0,0.0
1992-02-10 00:00:00-05:00,0.3453047990869103,0.3453047990869103,0.33768762649137285,0.3402270972728729,1481600,0.0,0.0
1992-02-11 00:00:00-05:00,0.3402270972728729,0.3402270972728729,0.33514877558435413,0.3402270972728729,8953600,0.0,0.0
1992-02-12 00:00:00-05:00,0.3402271723285815,0.3427660237956828,0.3376877009868622,0.3376877009868622,7644800,0.0,0.0
1992-02-13 00:00:00-05:00,0.3453049229251014,0.37069530072459306,0.3453049229251014,0.36561697721481323,31587200,0.0,0.0
1992-02-14 00:00:00-05:00,0.365616930713337,0.365616930713337,0.3579997563548196,0.3605392277240753,4505600,0.0,0.0
1992-02-18 00:00:00-05:00,0.3605394534085491,0.37577319178672053,0.3579999804496765,0.3579999804496765,8502400,0.0,0.0
1992-02-19 00:00:00-05:00,0.35546112736581675,0.36307830649240885,0.35546112736581675,0.3579999804496765,7420800,0.0,0.0
1992-02-20 00:00:00-05:00,0.36307830649240885,0.3656171595762686,0.35546112736581675,0.3579999804496765,8739200,0.0,0.0
1992-02-21 00:00:00-05:00,0.35799978534781157,0.36053925692272903,0.35292208194732666,0.35292208194732666,5145600,0.0,0.0
1992-02-24 00:00:00-05:00,0.3529221059469575,0.3706953088066292,0.3529221059469575,0.368155837059021,3619200,0.0,0.0
1992-02-25 00:00:00-05:00,0.37323416076462207,0.37831186451156196,0.36815583714296485,0.37577301263809204,9382400,0.0,0.0
1992-02-26 00:00:00-05:00,0.38085131428161706,0.3935461927910892,0.3783118426799774,0.3783118426799774,15907200,0.0,0.0
1992-02-27 00:00:00-05:00,0.3859290018150824,0.39100732493418777,0.380851298570633,0.38085129857063293,20294400,0.0,0.0
1992-02-28 00:00:00-05:00,0.3859289800918356,0.388467831571153,0.37831180577926254,0.3833901286125183,7129600,0.0,0.0
1992-03-02 00:00:00-05:00,0.3706953088066292,0.37323416067952025,0.368155837059021,0.368155837059021,11990400,0.0,0.0
1992-03-03 00:00:00-05:00,0.3706952417754378,0.3732340931892395,0.36815577048703096,0.3732340931892395,16611200,0.0,0.0
1992-03-04 00:00:00-05:00,0.37323417472040027,0.37323417472040027,0.36053929500365295,0.3706953227519989,7616000,0.0,0.0
1992-03-05 00:00:00-05:00,0.3757729446030412,0.3783117960168429,0.3706952417754378,0.3732340931892395,7532800,0.0,0.0
1992-03-06 00:00:00-05:00,0.37069523167441154,0.3732340830190324,0.3630780577659607,0.3630780577659607,3436800,0.0,0.0
1992-03-09 00:00:00-05:00,0.36815582903235133,0.36815582903235133,0.3579998018874954,0.36561697721481323,8073600,0.0,0.0
1992-03-10 00:00:00-05:00,0.3656169190732293,0.3757729446030412,0.3656169190732293,0.3732340931892395,5094400,0.0,0.0
1992-03-11 00:00:00-05:00,0.37577301263809204,0.3808513362597492,0.36815583714296485,0.37577301263809204,8208000,0.0,0.0
1992-03-12 00:00:00-05:00,0.3808512673052497,0.39100729283506164,0.3706952417754378,0.3732340931892395,6624000,0.0,0.0
1992-03-13 00:00:00-05:00,0.37323416076462207,0.3808513362597492,0.37069530889115215,0.37577301263809204,3356800,0.0,0.0
1992-03-16 00:00:00-05:00,0.37323417472040027,0.37323417472040027,0.36815585090885705,0.3706953227519989,2035200,0.0,0.0
1992-03-17 00:00:00-05:00,0.3732341238293029,0.380851298570633,0.37069527220707815,0.38085129857063293,5459200,0.0,0.0
1992-03-18 00:00:00-05:00,0.3833901665286464,0.38846786998945054,0.3808513147982443,0.38592901825904846,5708800,0.0,0.0
1992-03-19 00:00:00-05:00,0.39100725976994816,0.3960849621681611,0.3859289374971826,0.38846778869628906,13843200,0.0,0.0
1992-03-20 00:00:00-05:00,0.38846778869628906,0.39100725976994816,0.3859289374971826,0.38846778869628906,4387200,0.0,0.0
1992-03-23 00:00:00-05:00,0.3859290401723965,0.39354621567079423,0.3833901882978364,0.39100736379623413,6940800,0.0,0.0
1992-03-24 00:00:00-05:00,0.3910071533852598,0.40370202580134135,0.3910071533852598,0.3986237049102783,4940800,0.0,0.0
1992-03-25 00:00:00-05:00,0.39608485440193886,0.40624087630968087,0.39608485440193886,0.3986237049102783,5574400,0.0,0.0
1992-03-26 00:00:00-05:00,0.4011631752930019,0.4011631752930019,0.39608485440193886,0.3986237049102783,5731200,0.0,0.0
1992-03-27 00:00:00-05:00,0.3986237049102783,0.40370202580134135,0.3986237049102783,0.3986237049102783,13161600,0.0,0.0
1992-03-30 00:00:00-05:00,0.4011634886264801,0.4011634886264801,0.39608516376893155,0.4011634886264801,6960000,0.0,0.0
1992-03-31 00:00:00-05:00,0.3757729909530193,0.3833901660085752,0.3732341392260612,0.3783118426799774,22457600,0.0,0.0
1992-04-01 00:00:00-05:00,0.3757729542999452,0.3833901286125183,0.3732341028206279,0.3833901286125183,11104000,0.0,0.0
1992-04-02 00:00:00-05:00,0.38339018804580166,0.3859290399186927,0.368155837059021,0.368155837059021,3568000,0.0,0.0
1992-04-03 00:00:00-05:00,0.3656171595762686,0.370695485619001,0.35546112736581675,0.3579999804496765,3945600,0.0,0.0
1992-04-06 00:00:00-04:00,0.36053920472685214,0.36561690739222935,0.35292203085420104,0.35546088218688965,6137600,0.0,0.0
1992-04-07 00:00:00-04:00,0.36053920472685214,0.36307805605954074,0.35292203085420104,0.35546088218688965,8345600,0.0,0.0
1992-04-08 00:00:00-04:00,0.3529219716824478,0.3529219716824478,0.3402270972728729,0.3402270972728729,8352000,0.0,0.0
1992-04-09 00:00:00-04:00,0.34276605527168186,0.35546093364756914,0.3402272035714394,0.35292208194732666,5769600,0.0,0.0
1992-04-10 00:00:00-04:00,0.3630779609557033,0.3630779609557033,0.3402270651978484,0.34784361720085144,8099200,0.0,0.0
1992-04-13 00:00:00-04:00,0.34784366182825394,0.3503831326961518,0.34784366182825394,0.35038313269615173,4160000,0.0,0.0
1992-04-14 00:00:00-04:00,0.352922032512889,0.3630780577659607,0.3503831811682681,0.3630780577659607,8115200,0.0,0.0
1992-04-15 00:00:00-04:00,0.36815585090885705,0.37323417472040027,0.36053929500365295,0.3706953227519989,12966400,0.0,0.0
1992-04-16 00:00:00-04:00,0.3706953088066292,0.3706953088066292,0.3630781333132389,0.368155837059021,11379200,0.0,0.0
1992-04-20 00:00:00-04:00,0.36307800753763125,0.36307800753763125,0.34784366182825394,0.35038313269615173,2937600,0.0,0.0
1992-04-21 00:00:00-04:00,0.3503831207754291,0.3529219716824478,0.33768762649137285,0.3402270972728729,4646400,0.0,0.0
1992-04-22 00:00:00-04:00,0.34276594817989164,0.34276594817989164,0.33514877558435413,0.3402270972728729,2732800,0.0,0.0
1992-04-23 00:00:00-04:00,0.33768765371958365,0.34022712470584465,0.3249927782864038,0.33260995149612427,10614400,0.0,0.0
1992-04-24 00:00:00-04:00,0.3351488839958328,0.3351488839958328,0.3199151731226288,0.3224540054798126,6809600,0.0,0.0
1992-04-27 00:00:00-04:00,0.3275316655635834,0.3275316655635834,0.32245396277945326,0.3275316655635834,7235200,0.0,0.0
1992-04-28 00:00:00-04:00,0.327531708936348,0.327531708936348,0.3122979786920601,0.3224540054798126,4860800,0.0,0.0
1992-04-29 00:00:00-04:00,0.3249927782864038,0.33514880260785396,0.3249927782864038,0.33260995149612427,1942400,0.0,0.0
1992-04-30 00:00:00-04:00,0.3376877972357277,0.3376877972357277,0.3275317685980006,0.33007124066352844,4876800,0.0,0.0
1992-05-01 00:00:00-04:00,0.33498093097698245,0.33498093097698245,0.319637987918739,0.3273094594478607,4112000,0.003594,0.0
1992-05-04 00:00:00-04:00,0.3273093028854018,0.3324238228894619,0.31963783502578735,0.31963783502578735,5692800,0.0,0.0
1992-05-05 00:00:00-04:00,0.31963786982381137,0.3324238590794585,0.31963786982381137,0.3247523903846741,9062400,0.0,0.0
1992-05-06 00:00:00-04:00,0.3273094594478607,0.3273094594478607,0.319637987918739,0.3273094594478607,8787200,0.0,0.0
1992-05-07 00:00:00-04:00,0.32986626745234776,0.34009468368569945,0.32986626745234776,0.3375377357006073,15356800,0.0,0.0
1992-05-08 00:00:00-04:00,0.3375377357006073,0.34520920394886684,0.3375377357006073,0.3375377357006073,5219200,0.0,0.0
1992-05-11 00:00:00-04:00,0.3426522039097704,0.3477660991030775,0.3400946320202287,0.34520915150642395,6553600,0.0,0.0
1992-05-12 00:00:00-04:00,0.3452091192076224,0.3452091192076224,0.337537652842539,0.34265217185020447,6876800,0.0,0.0
1992-05-13 00:00:00-04:00,0.34520913049856483,0.352880597114563,0.34520913049856483,0.352880597114563,3497600,0.0,0.0
1992-05-14 00:00:00-04:00,0.35032299160957336,0.3528805630969233,0.34520909722045345,0.35032299160957336,7260800,0.0,0.0
1992-05-15 00:00:00-04:00,0.34520915150642395,0.3477660991030775,0.3426522039097704,0.34520915150642395,3110400,0.0,0.0
1992-05-18 00:00:00-04:00,0.3426521500258935,0.35543751029148324,0.3426521500258935,0.35032299160957336,3417600,0.0,0.0
1992-05-19 00:00:00-04:00,0.34776607793961417,0.352880597114563,0.34520913049856483,0.352880597114563,7958400,0.0,0.0
1992-05-20 00:00:00-04:00,0.3477661405290876,0.3605515043282399,0.3477661405290876,0.35799455642700195,4246400,0.0,0.0
1992-05-21 00:00:00-04:00,0.360551439437711,0.360551439437711,0.3503230253806635,0.352880597114563,1206400,0.0,0.0
1992-05-22 00:00:00-04:00,0.3528807418421874,0.3554376903319227,0.3400947508072985,0.3477662205696106,2179200,0.0,0.0
1992-05-26 00:00:00-04:00,0.3452091192076224,0.3452091192076224,0.34265217185020447,0.34265217185020447,505600,0.0,0.0
1992-05-27 00:00:00-04:00,0.34520915150642395,0.350323046699731,0.3426522039097704,0.34520915150642395,1200000,0.0,0.0
1992-05-28 00:00:00-04:00,0.35032311587924997,0.35543763637542725,0.34776616777766706,0.35543763637542725,1584000,0.0,0.0
1992-05-29 00:00:00-04:00,0.35799479509358295,0.36310931859875206,0.35799479509358295,0.36055174469947815,1907200,0.0,0.0
1992-06-01 00:00:00-04:00,0.35799455642700195,0.3605515043282399,0.355437608525764,0.35799455642700195,1760000,0.0,0.0
1992-06-02 00:00:00-04:00,0.35543751029148324,0.35543751029148324,0.35032299160957336,0.35032299160957336,3427200,0.0,0.0
1992-06-03 00:00:00-04:00,0.350323046699731,0.3528806185892727,0.3426522039097704,0.34520915150642395,5894400,0.0,0.0
1992-06-04 00:00:00-04:00,0.3477662205696106,0.3477662205696106,0.34265232359014003,0.3477662205696106,5840000,0.0,0.0
1992-06-05 00:00:00-04:00,0.34265232359014003,0.3477662205696106,0.34265232359014003,0.3477662205696106,5763200,0.0,0.0
1992-06-08 00:00:00-04:00,0.34776615193395904,0.34776615193395904,0.3375377357006073,0.3375377357006073,2876800,0.0,0.0
1992-06-09 00:00:00-04:00,0.34265217185020447,0.3452091192076224,0.3400946001999569,0.34265217185020447,1635200,0.0,0.0
1992-06-10 00:00:00-04:00,0.3426522039097704,0.34520915150642395,0.3426522039097704,0.34520915150642395,1116800,0.0,0.0
1992-06-11 00:00:00-04:00,0.3452092720798753,0.3477662205696106,0.34265232359014003,0.3477662205696106,2044800,0.0,0.0
1992-06-12 00:00:00-04:00,0.35032308843032556,0.3605515043282399,0.35032308843032556,0.35799455642700195,9481600,0.0,0.0
1992-06-15 00:00:00-04:00,0.3579946234822273,0.37077998967617987,0.3554376751020527,0.36822304129600525,9728000,0.0,0.0
1992-06-16 00:00:00-04:00,0.37078002374662616,0.375894545270021,0.37078002374662616,0.37333759665489197,5600000,0.0,0.0
1992-06-17 00:00:00-04:00,0.3707799492779363,0.3707799492779363,0.35288068827384433,0.35543763637542725,3158400,0.0,0.0
1992-06-18 00:00:00-04:00,0.35543754455561233,0.3631090111716105,0.3503230253806635,0.352880597114563,6294400,0.0,0.0
1992-06-19 00:00:00-04:00,0.3528807418421874,0.3528807418421874,0.3477662205696106,0.3477662205696106,5398400,0.0,0.0
1992-06-22 00:00:00-04:00,0.3477660444150134,0.35032299160957336,0.3477660444150134,0.35032299160957336,1705600,0.0,0.0
1992-06-23 00:00:00-04:00,0.352880597114563,0.35799449199666167,0.352880597114563,0.352880597114563,2016000,0.0,0.0
1992-06-24 00:00:00-04:00,0.3503231690593459,0.3528807418421874,0.3477662205696106,0.3477662205696106,1712000,0.0,0.0
1992-06-25 00:00:00-04:00,0.35288066062452605,0.3605515043282399,0.35288066062452605,0.35799455642700195,3324800,0.0,0.0
1992-06-26 00:00:00-04:00,0.36055148225284794,0.3682229497798254,0.36055148225284794,0.365666002035141,1465600,0.0,0.0
1992-06-29 00:00:00-04:00,0.3682230427595647,0.37333756383332184,0.3631091459788895,0.37077999114990234,1219200,0.0,0.0
1992-06-30 00:00:00-04:00,0.3733375159691958,0.3835659325122833,0.3733375159691958,0.3835659325122833,3062400,0.0,0.0
1992-07-01 00:00:00-04:00,0.38356590468682816,0.38612285256385803,0.38100833251684174,0.38612285256385803,3014400,0.0,0.0
1992-07-02 00:00:00-04:00,0.3861229285433865,0.3886798769235611,0.36822304129600525,0.36822304129600525,9564800,0.0,0.0
1992-07-06 00:00:00-04:00,0.3682229497798254,0.3682229497798254,0.365666002035141,0.365666002035141,6448000,0.0,0.0
1992-07-07 00:00:00-04:00,0.3631090765224404,0.3631090765224404,0.35799455642700195,0.35799455642700195,3894400,0.0,0.0
1992-07-08 00:00:00-04:00,0.355437608525764,0.3605515043282399,0.355437608525764,0.35799455642700195,4528000,0.0,0.0
1992-07-09 00:00:00-04:00,0.35543764304419534,0.3656660599354454,0.35543764304419534,0.36310911178588867,4310400,0.0,0.0
1992-07-10 00:00:00-04:00,0.363109144535656,0.37077998967617987,0.363109144535656,0.36822304129600525,1942400,0.0,0.0
1992-07-13 00:00:00-04:00,0.3733375159691958,0.38867982863732614,0.3707799436136725,0.3835659325122833,4096000,0.0,0.0
1992-07-14 00:00:00-04:00,0.3835659325122833,0.3835659325122833,0.3784514120942386,0.3835659325122833,2320000,0.0,0.0
1992-07-15 00:00:00-04:00,0.38100841641426086,0.38100841641426086,0.37333757109406396,0.38100841641426086,3094400,0.0,0.0
1992-07-16 00:00:00-04:00,0.3784514679741952,0.38100841641426086,0.3758945195341296,0.38100841641426086,1801600,0.0,0.0
1992-07-17 00:00:00-04:00,0.37845138463981187,0.38612285256385803,0.37845138463981187,0.38612285256385803,3564800,0.0,0.0
1992-07-20 00:00:00-04:00,0.38100839288290445,0.3886798620223999,0.3784514446007578,0.3886798620223999,4572800,0.0,0.0
1992-07-21 00:00:00-04:00,0.39123684458200764,0.3989083143936241,0.38867989607583886,0.3937944173812866,11590400,0.0,0.0
1992-07-22 00:00:00-04:00,0.39123672246932983,0.39379429447034026,0.3886797747612348,0.39123672246932983,7385600,0.0,0.0
1992-07-23 00:00:00-04:00,0.3937941522297701,0.3963510990142822,0.388679634368056,0.3963510990142822,2150400,0.0,0.0
1992-07-24 00:00:00-04:00,0.39379429447034026,0.39379429447034026,0.39123672246932983,0.39123672246932983,604800,0.0,0.0
1992-07-27 00:00:00-04:00,0.39123658115256815,0.3963510990142822,0.3861226875835439,0.3963510990142822,3232000,0.0,0.0
1992-07-28 00:00:00-04:00,0.3963512617008696,0.4116935729980469,0.3937943138668311,0.4116935729980469,6070400,0.0,0.0
1992-07-29 00:00:00-04:00,0.4091367184179694,0.41680818796157837,0.4091367184179694,0.41680818796157837,5344000,0.0,0.0
1992-07-30 00:00:00-04:00,0.41680824648820325,0.41680824648820325,0.40913677586739555,0.41425129771232605,4752000,0.0,0.0
1992-07-31 00:00:00-04:00,0.4191889460794633,0.4217604994773865,0.41661739268154013,0.4217604994773865,5283200,0.003594,0.0
1992-08-03 00:00:00-04:00,0.4114738702774048,0.4114738702774048,0.40633076082858677,0.4114738702774048,3990400,0.0,0.0
1992-08-04 00:00:00-04:00,0.41147357238336313,0.4191888588302623,0.41147357238336313,0.414045125246048,6812800,0.0,0.0
1992-08-05 00:00:00-04:00,0.414045185587452,0.41661736668384153,0.40375834477870204,0.40633052587509155,13856000,0.0,0.0
1992-08-06 00:00:00-04:00,0.40633058486084545,0.41147369208236134,0.40633058486084545,0.4089021384716034,10009600,0.0,0.0
1992-08-07 00:00:00-04:00,0.40890201952067823,0.414045125246048,0.40890201952067823,0.414045125246048,5152000,0.0,0.0
1992-08-10 00:00:00-04:00,0.4243319613494417,0.43204724773804526,0.42176040850618707,0.42947569489479065,32755200,0.0,0.0
1992-08-11 00:00:00-04:00,0.42947587188641984,0.4346189796924591,0.42947587188641984,0.4346189796924591,29139200,0.0,0.0
1992-08-12 00:00:00-04:00,0.4320472475876424,0.4320472475876424,0.4191888555170058,0.4269041419029236,16560000,0.0,0.0
1992-08-13 00:00:00-04:00,0.4269041419029236,0.4269041419029236,0.4217604083593652,0.4269041419029236,17260800,0.0,0.0
1992-08-14 00:00:00-04:00,0.4269041127508249,0.4346187707510905,0.4269041127508249,0.4320472180843353,28732800,0.0,0.0
1992-08-17 00:00:00-04:00,0.4320472180843353,0.4371909512766424,0.4320472180843353,0.4320472180843353,11158400,0.0,0.0
1992-08-18 00:00:00-04:00,0.43204733118485644,0.44747790694236755,0.43204733118485644,0.44747790694236755,12950400,0.0,0.0
1992-08-19 00:00:00-04:00,0.44747800492575446,0.4500495588287741,0.4320474257894395,0.4346189796924591,26528000,0.0,0.0
1992-08-20 00:00:00-04:00,0.4346187697285019,0.4423340555694114,0.4346187697285019,0.43976250290870667,1033600,0.0,0.0
1992-08-21 00:00:00-04:00,0.44490560823011616,0.44747778874961613,0.4320472170677972,0.43976250290870667,6931200,0.0,0.0
1992-08-24 00:00:00-04:00,0.4371909502480019,0.44490560823011616,0.42947566440709245,0.43976250290870667,15033600,0.0,0.0
1992-08-25 00:00:00-04:00,0.4449057595341764,0.4449057595341764,0.4346189175342012,0.43719109892845154,5184000,0.0,0.0
1992-08-26 00:00:00-04:00,0.4371909502480019,0.43976250290870667,0.4371909502480019,0.43976250290870667,5091200,0.0,0.0
1992-08-27 00:00:00-04:00,0.43976250290870667,0.44490560823011616,0.4371909502480019,0.43976250290870667,9961600,0.0,0.0
1992-08-28 00:00:00-04:00,0.4397623847216892,0.44233393669128424,0.4397623847216892,0.4423339366912842,2643200,0.0,0.0
1992-08-31 00:00:00-04:00,0.43976247410556707,0.4449055790901184,0.43976247410556707,0.4449055790901184,4320000,0.0,0.0
1992-09-01 00:00:00-04:00,0.44233393669128424,0.44490548866087926,0.4397623847216892,0.4423339366912842,7529600,0.0,0.0
1992-09-02 00:00:00-04:00,0.44233411347861556,0.4500494003295899,0.43719100748388434,0.45004940032958984,7008000,0.0,0.0
1992-09-03 00:00:00-04:00,0.45004946028229903,0.45262101362223056,0.4423341724035435,0.44747790694236755,3900800,0.0,0.0
1992-09-04 00:00:00-04:00,0.444905725743475,0.45262101362223056,0.4423341724035435,0.44747790694236755,5910400,0.0,0.0
1992-09-08 00:00:00-04:00,0.4474778473322243,0.45519250632432107,0.4474778473322243,0.45004940032958984,4774400,0.0,0.0
1992-09-09 00:00:00-04:00,0.4474779409284268,0.4500494944636684,0.43719109892845154,0.43719109892845154,3212800,0.0,0.0
1992-09-10 00:00:00-04:00,0.4371909502480019,0.4423340555694114,0.4346187697285019,0.43976250290870667,4489600,0.0,0.0
1992-09-11 00:00:00-04:00,0.43976250290870667,0.43976250290870667,0.4371909502480019,0.43976250290870667,3785600,0.0,0.0
1992-09-14 00:00:00-04:00,0.4423341724035435,0.44747790694236755,0.43976261906361197,0.44747790694236755,5497600,0.0,0.0
1992-09-15 00:00:00-04:00,0.44747790694236755,0.44747790694236755,0.4423341724035435,0.44747790694236755,6048000,0.0,0.0
1992-09-16 00:00:00-04:00,0.44490548866087926,0.44490548866087926,0.44233393669128424,0.4423339366912842,6681600,0.0,0.0
1992-09-17 00:00:00-04:00,0.44490548866087926,0.4500492204586958,0.4397623847216892,0.4423339366912842,5872000,0.0,0.0
1992-09-18 00:00:00-04:00,0.44233393669128424,0.44490548866087926,0.4397623847216892,0.4423339366912842,6233600,0.0,0.0
1992-09-21 00:00:00-04:00,0.43976265246369317,0.43976265246369317,0.43719109892845154,0.43719109892845154,1497600,0.0,0.0
1992-09-22 00:00:00-04:00,0.4397625341266489,0.4397625341266489,0.4243319613494417,0.42947569489479065,6166400,0.0,0.0
1992-09-23 00:00:00-04:00,0.4320471009542776,0.44747766848910075,0.4320471009542776,0.4423339366912842,6089600,0.0,0.0
1992-09-24 00:00:00-04:00,0.44233393669128424,0.44490548866087926,0.4397623847216892,0.4423339366912842,2432000,0.0,0.0
1992-09-25 00:00:00-04:00,0.44490582316363625,0.44490582316363625,0.4320474257894395,0.4346189796924591,1068800,0.0,0.0
1992-09-28 00:00:00-04:00,0.4371908327520942,0.44233393669128424,0.43461865292387264,0.4423339366912842,3868800,0.0,0.0
1992-09-29 00:00:00-04:00,0.43976250290870667,0.4423340555694114,0.4371909502480019,0.43976250290870667,3296000,0.0,0.0
1992-09-30 00:00:00-04:00,0.43976261906361197,0.44747790694236755,0.43976261906361197,0.44747790694236755,4115200,0.0,0.0
1992-10-01 00:00:00-04:00,0.4449057595341764,0.4449057595341764,0.4346189175342012,0.43719109892845154,4771200,0.0,0.0
1992-10-02 00:00:00-04:00,0.4397625039433976,0.4397625039433976,0.4269041127508249,0.4320472180843353,7129600,0.0,0.0
1992-10-05 00:00:00-04:00,0.4294756654175801,0.4320472180843353,0.41404509369945547,0.4320472180843353,5142400,0.0,0.0
1992-10-06 00:00:00-04:00,0.4320474257894395,0.4346189796924591,0.4166174745122231,0.4346189796924591,7136000,0.0,0.0
1992-10-07 00:00:00-04:00,0.4397625339735602,0.4423340868159196,0.4269041419029236,0.4269041419029236,5718400,0.0,0.0
1992-10-08 00:00:00-04:00,0.42947569125065016,0.4680514950075092,0.42690413842921543,0.46547931432724,12147200,0.0,0.0
1992-10-09 00:00:00-04:00,0.4629075839814703,0.4706228673458099,0.45776448031097305,0.47062286734580994,7366400,0.0,0.0
1992-10-12 00:00:00-04:00,0.4731946885585785,0.48090997631503224,0.47062313525941096,0.4731946885585785,5795200,0.0,0.0
1992-10-13 00:00:00-04:00,0.47319459806399006,0.4911967234333061,0.47319459806399006,0.4860529899597168,18131200,0.0,0.0
1992-10-14 00:00:00-04:00,0.4860532242577148,0.4911969602108001,0.48091011616376317,0.49119696021080017,14150400,0.0,0.0
1992-10-15 00:00:00-04:00,0.4911967498162772,0.5066266953481504,0.48862519687077577,0.5040551424026489,38550400,0.0,0.0
1992-10-16 00:00:00-04:00,0.5014835859688794,0.5272003709627396,0.49891203304126547,0.5246288180351257,18134400,0.0,0.0
1992-10-19 00:00:00-04:00,0.5194858338087512,0.5194858338087512,0.5117705453606443,0.516913652420044,12288000,0.0,0.0
1992-10-20 00:00:00-04:00,0.5194857440508713,0.5194857440508713,0.5117704569358285,0.5143420100212097,25708800,0.0,0.0
1992-10-21 00:00:00-04:00,0.5117704569358285,0.5143420100212097,0.5117704569358285,0.5143420100212097,12160000,0.0,0.0
1992-10-22 00:00:00-04:00,0.5091989040374756,0.5143420102101273,0.5040551700059247,0.5091989040374756,11747200,0.0,0.0
1992-10-23 00:00:00-04:00,0.509199106182042,0.5194859504699707,0.5066269242156985,0.5194859504699707,7129600,0.0,0.0
1992-10-26 00:00:00-05:00,0.5169133857025897,0.5374870590425802,0.5143418334997618,0.5349155068397522,14835200,0.0,0.0
1992-10-27 00:00:00-05:00,0.5349157711244978,0.5452026128768921,0.5323442176511477,0.5452026128768921,15507200,0.0,0.0
1992-10-28 00:00:00-05:00,0.5400595059301918,0.5452026128768921,0.5349157711244978,0.5452026128768921,5712000,0.0,0.0
1992-10-29 00:00:00-05:00,0.5426311202595523,0.5426311202595523,0.5374873848769891,0.5400595664978027,5843200,0.0,0.0
1992-10-30 00:00:00-05:00,0.5372700414738272,0.5398529128637931,0.5243550539016724,0.5243550539016724,23824000,0.003594,0.0
1992-11-02 00:00:00-05:00,0.5295207966816041,0.5295207966816041,0.5217721825117065,0.5243550539016724,6934400,0.0,0.0
1992-11-03 00:00:00-05:00,0.521771729328145,0.5372695748296498,0.5166053604131248,0.5321038365364075,16928000,0.0,0.0
1992-11-04 00:00:00-05:00,0.5346865840299959,0.5450186888874758,0.5346865840299959,0.5398523211479187,12086400,0.0,0.0
1992-11-05 00:00:00-05:00,0.5450189098591249,0.560516758117952,0.5450189098591249,0.5553510189056396,32272000,0.0,0.0
1992-11-06 00:00:00-05:00,0.5579338885117958,0.5579338885117958,0.5553510189056396,0.5553510189056396,17120000,0.0,0.0
1992-11-09 00:00:00-05:00,0.5501846490714373,0.5553510189056396,0.5476017794652811,0.5553510189056396,9033600,0.0,0.0
1992-11-10 00:00:00-05:00,0.5553510189056396,0.5631002583459982,0.5501846490714373,0.5553510189056396,15488000,0.0,0.0
1992-11-11 00:00:00-05:00,0.5527680313435687,0.5682658762952897,0.5527680313435687,0.5656830072402954,13990400,0.0,0.0
1992-11-12 00:00:00-05:00,0.5631000583302838,0.570848664396412,0.5631000583302838,0.5682657957077026,21072000,0.0,0.0
1992-11-13 00:00:00-05:00,0.5708486621787987,0.5734321614791379,0.5553508194850817,0.5579336881637573,16144000,0.0,0.0
