Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24 00:00:00-04:00,25.055805547861972,25.087663627657157,24.681482224729674,24.824840545654297,323500,0.0,0.0
2017-07-25 00:00:00-04:00,24.848738612182157,24.99209544002978,24.578746957535397,24.92041778564453,287900,0.0,0.0
2017-07-26 00:00:00-04:00,24.88059035032908,25.055805229747463,24.649625351053796,25.023948669433594,217500,0.0,0.0
2017-07-27 00:00:00-04:00,24.976167396911965,24.976167396911965,23.813373121986174,23.893016815185547,576800,0.0,0.0
2017-07-28 00:00:00-04:00,23.805408952084658,23.81337347342985,23.526658300388636,23.69390869140625,423100,0.0,0.0
2017-07-31 00:00:00-04:00,23.72576320241287,24.108051054926158,23.56647583766056,23.900978088378906,419100,0.0,0.0
2017-08-01 00:00:00-04:00,23.85319703334002,24.315128656280148,23.70983868155219,24.147876739501953,443300,0.0,0.0
2017-08-02 00:00:00-04:00,24.07619600382728,24.689450460488892,23.988589309359252,24.442556381225586,542200,0.0,0.0
2017-08-03 00:00:00-04:00,24.53016872373688,25.119531271733212,23.96470126376187,23.972665786743164,912400,0.0,0.0
2017-08-04 00:00:00-04:00,24.832810964810122,26.33807065394987,24.585916864053445,25.708887100219727,1594900,0.0,0.0
2017-08-07 00:00:00-04:00,26.003570590992897,26.680538256875696,25.923925370318468,26.3858585357666,626100,0.0,0.0
2017-08-08 00:00:00-04:00,26.28231654276375,27.206179669407465,26.067279042835384,26.083208084106445,974100,0.0,0.0
2017-08-09 00:00:00-04:00,25.939855154440124,26.21860583936626,25.82835488046967,25.987642288208008,443700,0.0,0.0
2017-08-10 00:00:00-04:00,25.828348507603188,26.27435253159292,25.76463234496729,26.15488624572754,377700,0.0,0.0
2017-08-11 00:00:00-04:00,26.162859382161972,26.71240086424398,25.77897937947783,26.664613723754883,480800,0.0,0.0
2017-08-14 00:00:00-04:00,26.82389480029616,27.429183245678846,26.82389480029616,27.381399154663086,350800,0.0,0.0
2017-08-15 00:00:00-04:00,27.461039022309194,27.715897613473928,27.119368217140448,27.64421844482422,324800,0.0,0.0
2017-08-16 00:00:00-04:00,27.73979343172594,28.177831457037307,27.67607726316582,27.938901901245117,279800,0.0,0.0
2017-08-17 00:00:00-04:00,27.922972859105087,28.265439669730405,27.883148734677942,27.938901901245117,367400,0.0,0.0
2017-08-18 00:00:00-04:00,27.81943732441372,27.91500854500916,27.56457871072299,27.68404197692871,347700,0.0,0.0
2017-08-21 00:00:00-04:00,27.731833034652226,27.867228401316645,27.400516182290776,27.77165412902832,341700,0.0,0.0
2017-08-22 00:00:00-04:00,27.986676825680348,28.59993107557672,27.891105642287698,28.329143524169922,492400,0.0,0.0
2017-08-23 00:00:00-04:00,28.130043784505457,28.265439120990106,27.69996876953644,27.883148193359375,431700,0.0,0.0
2017-08-24 00:00:00-04:00,27.962798273029957,27.962798273029957,27.445114956899378,27.596439361572266,290000,0.0,0.0
2017-08-25 00:00:00-04:00,27.747754314057627,27.747754314057627,27.14246594974535,27.15839195251465,389100,0.0,0.0
2017-08-28 00:00:00-04:00,27.078746268866038,27.10263830807062,25.804453542063158,25.995595932006836,794800,0.0,0.0
2017-08-29 00:00:00-04:00,25.836309933130945,25.97170525139771,25.629238493501013,25.661096572875977,395300,0.0,0.0
2017-08-30 00:00:00-04:00,25.748896310051915,25.87660305819172,25.61320922223983,25.66908073425293,349700,0.07,0.0
2017-08-31 00:00:00-04:00,25.70100919090456,25.89256779824588,25.44559416221877,25.868623733520508,335800,0.0,0.0
2017-09-01 00:00:00-04:00,25.89256615405047,26.77454133773599,25.770446560075076,26.666790008544922,497700,0.0,0.0
2017-09-05 00:00:00-04:00,26.63486378176582,26.68275495513946,25.613209774614397,25.804771423339844,485700,0.0,0.0
2017-09-06 00:00:00-04:00,26.403397056532448,26.834405432390763,26.084128660933846,26.155963897705078,354000,0.0,0.0
2017-09-07 00:00:00-04:00,26.15596162613969,26.259724302413122,25.780821750606446,25.884584426879883,131400,0.0,0.0
2017-09-08 00:00:00-04:00,25.852654474181055,26.27568243253535,25.756875191015055,26.259721755981445,277300,0.0,0.0
2017-09-11 00:00:00-04:00,26.315598898740056,26.627681648848938,25.832707643115377,25.876604080200195,258600,0.0,0.0
2017-09-12 00:00:00-04:00,25.972387392700835,26.690736764233876,25.836697249724047,26.682756423950195,258500,0.0,0.0
2017-09-13 00:00:00-04:00,26.45927201394164,27.1377136369578,26.45927201394164,26.81046485900879,289800,0.0,0.0
2017-09-14 00:00:00-04:00,26.826431274414062,27.217531952138373,26.650833311893887,26.826431274414062,439400,0.0,0.0
2017-09-15 00:00:00-04:00,26.594957781195696,27.137712270180856,26.020275841148035,26.962114334106445,667800,0.0,0.0
2017-09-18 00:00:00-04:00,27.113769881327762,27.28936478349387,26.92619990069554,27.08982276916504,278900,0.0,0.0
2017-09-19 00:00:00-04:00,27.010002391126104,27.887985880555068,27.010002391126104,27.504865646362305,565200,0.0,0.0
2017-09-20 00:00:00-04:00,27.664503536890518,28.42276376718736,27.62459574472108,27.71239471435547,467000,0.0,0.0
2017-09-21 00:00:00-04:00,27.7762461317417,27.919916617085466,27.464961095086654,27.66450309753418,176500,0.0,0.0
2017-09-22 00:00:00-04:00,27.688441817094397,27.744313323409838,27.08981592534149,27.10577964782715,386800,0.0,0.0
2017-09-25 00:00:00-04:00,27.097805710692107,27.161657570950698,26.766565241590403,27.033950805664062,220100,0.0,0.0
2017-09-26 00:00:00-04:00,27.041932055725795,27.097803570828535,26.64284806512381,26.842390060424805,388900,0.0,0.0
2017-09-27 00:00:00-04:00,27.04991307878261,27.185603222293114,26.76257211113146,26.77055549621582,346500,0.0,0.0
2017-09-28 00:00:00-04:00,26.682755190702665,26.89027752094895,26.45926913585757,26.610919952392578,239100,0.0,0.0
2017-09-29 00:00:00-04:00,26.658815635237804,26.98606443294119,26.499181407018426,26.53908920288086,433800,0.0,0.0
2017-10-02 00:00:00-04:00,26.674777381412174,27.041937034387974,26.475235349373712,26.826431274414062,749900,0.0,0.0
2017-10-03 00:00:00-04:00,27.049918424882406,27.91992184009692,26.610926546329008,26.72266960144043,420400,0.0,0.0
2017-10-04 00:00:00-04:00,26.714690994039138,26.77056252522239,26.35551469016816,26.531112670898438,333200,0.0,0.0
2017-10-05 00:00:00-04:00,26.626892003674,26.73863506604051,26.443313680533297,26.531112670898438,262700,0.0,0.0
2017-10-06 00:00:00-04:00,26.435320903534794,26.709094353858582,26.267706369521665,26.323577880859375,432300,0.0,0.0
2017-10-09 00:00:00-04:00,26.32358103884247,26.594958288511748,25.964404819461166,26.084131240844727,385500,0.0,0.0
2017-10-10 00:00:00-04:00,26.203855174959973,26.339542264530515,25.836695605126863,25.932477951049805,288200,0.0,0.0
2017-10-11 00:00:00-04:00,26.06018403367388,26.251742631077477,25.68504413366908,26.012292861938477,423400,0.0,0.0
2017-10-12 00:00:00-04:00,25.876605516178362,26.3395444251398,25.621191995637343,26.124038696289062,298100,0.0,0.0
2017-10-13 00:00:00-04:00,26.36348632862671,26.467249014325354,25.708988855332024,25.932477951049805,394600,0.0,0.0
2017-10-16 00:00:00-04:00,25.820728507402315,26.116052801594492,25.55733470244858,25.693021774291992,223800,0.0,0.0
2017-10-17 00:00:00-04:00,25.557339584966748,26.347524195554872,25.557339584966748,26.29165267944336,342000,0.0,0.0
2017-10-18 00:00:00-04:00,26.419356951093516,26.618898931221924,26.02825637511247,26.147979736328125,308100,0.0,0.0
2017-10-19 00:00:00-04:00,26.07614339757659,26.459266662597656,26.020271889087862,26.459266662597656,184900,0.0,0.0
2017-10-20 00:00:00-04:00,26.634865395073138,26.634865395073138,26.140002085980814,26.1639461517334,251800,0.0,0.0
2017-10-23 00:00:00-04:00,26.10009408386406,26.243764566757037,25.50944842699636,25.661102294921875,474500,0.0,0.0
2017-10-24 00:00:00-04:00,25.70101312431868,25.98835412407596,25.46954364731758,25.6451416015625,465100,0.0,0.0
2017-10-25 00:00:00-04:00,25.501469836813968,25.685048123160186,25.16623919451948,25.533395767211914,349000,0.0,0.0
2017-10-26 00:00:00-04:00,25.772844751113738,26.41935886491109,25.469540066811863,26.132020950317383,548200,0.0,0.0
2017-10-27 00:00:00-04:00,26.140001710820062,26.86633446099406,25.884588197227178,26.80248260498047,583500,0.0,0.0
2017-10-30 00:00:00-04:00,26.634864010133256,26.810461935906403,26.004313634870773,26.60293960571289,365500,0.0,0.0
2017-10-31 00:00:00-04:00,26.578995264032343,27.385146693779397,26.578995264032343,27.033950805664062,628400,0.0,0.0
2017-11-01 00:00:00-04:00,27.05789198890906,27.05789198890906,26.299631904071777,26.315595626831055,432900,0.0,0.0
2017-11-02 00:00:00-04:00,26.251739873437906,26.49118961742367,25.541370980213703,25.693021774291992,1065400,0.0,0.0
2017-11-03 00:00:00-04:00,29.532202132228242,31.032758120130516,28.734034507032884,29.061283111572266,3937800,0.0,0.0
2017-11-06 00:00:00-05:00,29.157070479961664,30.298450744885383,28.821841445671808,29.109182357788086,879600,0.0,0.0
2017-11-07 00:00:00-05:00,29.149096825822586,29.38854662590855,28.326984729112,28.614322662353516,705100,0.0,0.0
2017-11-08 00:00:00-05:00,28.598364351309236,30.25057206703347,28.334967418046414,29.763689041137695,1022100,0.0,0.0
2017-11-09 00:00:00-05:00,29.620013732667225,30.354326800573443,29.260837538683028,30.17873191833496,589400,0.0,0.0
2017-11-10 00:00:00-05:00,30.13881531112565,30.625698164734665,29.939273357664156,30.410192489624023,680400,0.0,0.0
2017-11-13 00:00:00-05:00,30.40221346884328,31.288180267773885,30.09890883390111,31.088638305664062,579400,0.0,0.0
2017-11-14 00:00:00-05:00,31.415893098962126,32.33218901683824,30.849194547329283,31.67928695678711,1111000,0.0,0.0
2017-11-15 00:00:00-05:00,31.583520461993388,32.17416636378809,31.056729487861045,31.519668579101562,897400,0.0,0.0
2017-11-16 00:00:00-05:00,31.551576017742004,31.910752180615102,31.016804987840093,31.096620559692383,356700,0.0,0.0
2017-11-17 00:00:00-05:00,30.929011199286915,31.264240310796325,30.130843168337574,30.633689880371094,558700,0.0,0.0
2017-11-20 00:00:00-05:00,30.63368686546405,31.3041480672668,30.474052666031184,31.280200958251953,301500,0.0,0.0
2017-11-21 00:00:00-05:00,31.407911836725475,31.62341757756798,31.12057389370497,31.543601989746094,445100,0.0,0.0
2017-11-22 00:00:00-05:00,31.607451946139122,31.854885125105938,31.439837394953205,31.55158042907715,229600,0.0,0.0
2017-11-24 00:00:00-05:00,31.599469350191818,31.599469350191818,31.192405034257877,31.272220611572266,168500,0.0,0.0
2017-11-27 00:00:00-05:00,31.264246852382758,31.30415769809651,30.61773256069255,30.96094512939453,205200,0.0,0.0
2017-11-28 00:00:00-05:00,30.968917696022444,31.918739561760397,30.968917696022444,31.80699348449707,254800,0.0,0.0
2017-11-29 00:00:00-05:00,30.450113075808446,31.663325862309247,30.21066021909188,31.29616928100586,578500,0.0,0.0
2017-11-30 00:00:00-05:00,31.407907708844427,31.679284934449566,31.200385380920075,31.280200958251953,438500,0.0,0.0
2017-12-01 00:00:00-05:00,31.336166548800378,31.488091742911692,30.688495732529493,30.976350784301758,482500,0.07,0.0
2017-12-04 00:00:00-05:00,31.488094800955828,32.3508578330661,31.28819577894659,31.7359676361084,693900,0.0,0.0
2017-12-05 00:00:00-05:00,31.552064927490978,32.45560947631322,30.7924479368959,31.839920043945312,375800,0.0,0.0
2017-12-06 00:00:00-05:00,31.87990549312237,32.30369363107816,31.176262904089423,31.336179733276367,303300,0.0,0.0
2017-12-07 00:00:00-05:00,31.312193611398982,31.73597870986204,31.040330724595606,31.64002799987793,234000,0.0,0.0
2017-12-08 00:00:00-05:00,31.743967694549113,32.68749139347119,31.703988497181342,32.54356384277344,464200,0.0,0.0
2017-12-11 00:00:00-05:00,32.671499106322905,33.159253244802,32.55955613359994,33.14326095581055,519900,0.0,0.0
2017-12-12 00:00:00-05:00,33.383138798587986,34.174740318183005,33.22321896076687,33.64700698852539,585900,0.0,0.0
2017-12-13 00:00:00-05:00,33.615026752715885,34.58253747368466,33.31917394695775,34.15875244140625,819700,0.0,0.0
2017-12-14 00:00:00-05:00,34.26269423722769,34.51057014491543,32.95135702281214,33.21522521972656,564800,0.0,0.0
2017-12-15 00:00:00-05:00,33.13526804508617,33.559056138681036,32.66350612784419,32.711483001708984,919700,0.0,0.0
2017-12-18 00:00:00-05:00,32.815427262791516,33.14006188968075,32.07979720669118,32.31967544555664,396900,0.0,0.0
2017-12-19 00:00:00-05:00,32.56754986074068,32.91137643909416,31.24342009078424,32.375648498535156,578500,0.0,0.0
2017-12-20 00:00:00-05:00,32.5755459687208,32.63951206965091,31.576050858674616,31.7359676361084,758800,0.0,0.0
2017-12-21 00:00:00-05:00,31.799939326509453,32.08779442922297,31.128278436917004,31.472105026245117,1071700,0.0,0.0
2017-12-22 00:00:00-05:00,30.05683208990918,30.99235851626567,29.984868284018795,30.66452407836914,655400,0.0,0.0
2017-12-26 00:00:00-05:00,30.568559899362157,31.488096675431155,30.304694760715012,31.272205352783203,375600,0.0,0.0
2017-12-27 00:00:00-05:00,31.344172889655265,31.871906280517578,31.264211436362455,31.871906280517578,320300,0.0,0.0
2017-12-28 00:00:00-05:00,31.93586575504212,32.223720826630235,31.5520600096636,31.7039852142334,214200,0.0,0.0
2017-12-29 00:00:00-05:00,31.67199929890213,31.903882880112242,30.392643818244714,31.16825294494629,289500,0.0,0.0
2018-01-02 00:00:00-05:00,31.368156341277913,31.99184035709464,30.808438430823745,31.39214324951172,487000,0.0,0.0
2018-01-03 00:00:00-05:00,31.664018146750337,32.50359685801544,31.632036606970008,32.29570007324219,404100,0.0,0.0
2018-01-04 00:00:00-05:00,32.407633541857514,33.02332299198931,32.335669760667635,32.58354568481445,361200,0.0,0.0
2018-01-05 00:00:00-05:00,31.895881557396393,32.27169262525188,31.50408125493196,31.743959426879883,629100,0.0,0.0
2018-01-08 00:00:00-05:00,31.62402930043069,34.598528159356505,31.62402930043069,34.56654357910156,1391900,0.0,0.0
2018-01-09 00:00:00-05:00,34.782430743370696,35.78192587967445,34.51056794428739,35.53404998779297,1163600,0.0,0.0
2018-01-10 00:00:00-05:00,35.47008073659632,35.7019643196872,34.55854174123696,34.6624870300293,413600,0.0,0.0
2018-01-11 00:00:00-05:00,34.910360290589,35.42210122866663,34.598518347086475,35.38212203979492,428600,0.0,0.0
2018-01-12 00:00:00-05:00,35.326165171956205,36.093776896463936,34.9511530877732,36.04580307006836,468200,0.0,0.0
2018-01-16 00:00:00-05:00,36.41361545449889,36.5415507377513,35.31017173006075,35.51007080078125,439300,0.0,0.0
2018-01-17 00:00:00-05:00,35.6540028236411,35.77394350112339,35.15025624852085,35.422119140625,336200,0.0,0.0
2018-01-18 00:00:00-05:00,35.52606383009248,35.72596290496349,35.00632501534074,35.2621955871582,239400,0.0,0.0
2018-01-19 00:00:00-05:00,35.238203178831306,35.71795966361638,34.80642051239434,35.502071380615234,463800,0.0,0.0
2018-01-22 00:00:00-05:00,35.60601590034339,36.861381622999446,35.47808063721339,36.83739471435547,567200,0.0,0.0
2018-01-23 00:00:00-05:00,37.22119912699502,37.49306193236768,36.86138025955809,37.19721221923828,356400,0.0,0.0
2018-01-24 00:00:00-05:00,37.373129011751715,37.373129011751715,36.35044292350104,36.78942108154297,337600,0.0,0.0
2018-01-25 00:00:00-05:00,36.973331316432635,37.509059330762575,36.44559792237165,37.461082458496094,403000,0.0,0.0
2018-01-26 00:00:00-05:00,37.44509793160707,38.33264730363128,37.04529976304523,38.18072509765625,359900,0.0,0.0
2018-01-29 00:00:00-05:00,38.08476346690195,38.604499106818864,37.788910710872635,38.25267791748047,247000,0.0,0.0
2018-01-30 00:00:00-05:00,37.93284503565314,38.57252447639607,37.93284503565314,38.388614654541016,1010500,0.0,0.0
2018-01-31 00:00:00-05:00,38.852375215128,39.731929718491074,38.34862881036408,38.6684684753418,719900,0.0,0.0
2018-02-01 00:00:00-05:00,38.644478913965486,39.01229236827669,38.09275568228178,38.4925537109375,546800,0.0,0.0
2018-02-02 00:00:00-05:00,38.4605846285563,38.93234661440493,37.76493663254835,38.30866241455078,627500,0.0,0.0
2018-02-05 00:00:00-05:00,38.23668621543762,39.30015051917119,37.78091667104242,38.16472244262695,668500,0.0,0.0
2018-02-06 00:00:00-05:00,37.684972124275944,39.212200840079895,37.221204835076534,38.5245475769043,512400,0.0,0.0
2018-02-07 00:00:00-05:00,38.53255101280109,38.972331491178366,38.220708891928716,38.48457717895508,408300,0.0,0.0
2018-02-08 00:00:00-05:00,38.57872702410828,39.06663167863114,37.51732166753501,37.63715744018555,597500,3.17,0.0
2018-02-09 00:00:00-05:00,37.79978640856884,39.520291560246044,37.47451559200597,38.64720153808594,934800,0.0,0.0
2018-02-12 00:00:00-05:00,38.99815569250257,39.52029680953071,38.51880933417649,39.160789489746094,617100,0.0,0.0
2018-02-13 00:00:00-05:00,38.84407123349653,39.54596911378498,38.44689900139126,38.74135208129883,457300,0.0,0.0
2018-02-14 00:00:00-05:00,38.544475903279796,39.45180875910576,38.544475903279796,39.297733306884766,390000,0.0,0.0
2018-02-15 00:00:00-05:00,39.503170211530886,40.16226679761232,39.29773517703342,39.751399993896484,371200,0.0,0.0
2018-02-16 00:00:00-05:00,39.64868550445397,40.43618268824593,39.46893188374291,40.17082977294922,442100,0.0,0.0
2018-02-20 00:00:00-05:00,39.22070022222102,39.588769038831416,37.577232891078204,37.688507080078125,778400,0.0,0.0
2018-02-21 00:00:00-05:00,37.705637011595115,39.71717696195348,37.705637011595115,39.143672943115234,889800,0.0,0.0
2018-02-22 00:00:00-05:00,39.14365954445014,40.18794804007782,39.14365954445014,40.04243087768555,1054100,0.0,0.0
2018-02-23 00:00:00-05:00,37.63714920203733,38.861191352382285,35.74544561905382,37.98809814453125,3781100,0.0,0.0
2018-02-26 00:00:00-05:00,37.95385649396537,38.62151462732182,36.65277667785813,38.4417610168457,1047200,0.0,0.0
2018-02-27 00:00:00-05:00,38.321941335272555,39.23783289467732,37.894810006667534,39.092315673828125,604800,0.0,0.0
2018-02-28 00:00:00-05:00,39.092304487392575,39.674366673668885,38.63008132263859,38.784156799316406,642800,0.0,0.0
2018-03-01 00:00:00-05:00,38.72422819725977,38.84406392031642,37.47450486970677,37.77409744262695,612800,0.0,0.0
2018-03-02 00:00:00-05:00,37.44028391864825,38.57872702410828,37.44028391864825,37.63715744018555,1236600,0.0,0.0
2018-03-05 00:00:00-05:00,37.5601199383355,38.27057628027068,37.222009997402026,37.945308685302734,451500,0.0,0.0
2018-03-06 00:00:00-05:00,37.953864781886885,38.989591923976256,37.70563168543513,38.76704025268555,617900,0.0,0.0
2018-03-07 00:00:00-05:00,38.424650983469434,38.98103508037764,37.808349001082476,38.83551788330078,349500,0.0,0.0
2018-03-08 00:00:00-05:00,38.88693978580963,39.50419383648092,38.82692933869704,39.35845184326172,245000,0.07,0.0
2018-03-09 00:00:00-05:00,39.538497601357214,41.313100373779115,39.20415262544081,41.253089904785156,694200,0.0,0.0
2018-03-12 00:00:00-04:00,41.458854568563005,41.73318915587196,40.83302858686905,41.26167678833008,404200,0.0,0.0
2018-03-13 00:00:00-04:00,41.45885765200515,41.73319225971735,40.833031623766296,41.338836669921875,463800,0.0,0.0
2018-03-14 00:00:00-04:00,41.578869122222905,42.00751725750355,41.055917873928394,41.87892150878906,363500,0.0,0.0
2018-03-15 00:00:00-04:00,41.878919518553225,42.07610052929823,41.36454308879175,41.433128356933594,358600,0.0,0.0
2018-03-16 00:00:00-04:00,41.69889514505532,41.83606243420381,40.700144083582096,41.70746994018555,1038800,0.0,0.0
2018-03-19 00:00:00-04:00,41.62172920653565,42.041805776924654,41.10906645321088,41.57886505126953,410300,0.0,0.0
2018-03-20 00:00:00-04:00,41.54457228955731,42.00751301377084,40.85873599645878,41.475990295410156,555300,0.0,0.0
2018-03-21 00:00:00-04:00,41.55314643521168,41.91320925710513,41.09877724097544,41.46741485595703,389500,0.0,0.0
2018-03-22 00:00:00-04:00,41.41598654881718,41.69032111059992,40.49010495005597,41.07306671142578,330900,0.0,0.0
2018-03-23 00:00:00-04:00,41.07305779660826,41.49313434271973,40.327211073041205,40.37007522583008,430800,0.0,0.0
2018-03-26 00:00:00-04:00,40.85016602221186,41.484563391006276,40.54153886103597,41.42455291748047,338900,0.0,0.0
2018-03-27 00:00:00-04:00,41.45884202120908,41.57886295804211,40.43865751747782,40.670127868652344,581500,0.0,0.0
2018-03-28 00:00:00-04:00,40.498669522919975,41.0902026592766,40.07002146953326,40.52438735961914,567400,0.0,0.0
2018-03-29 00:00:00-04:00,40.584392499124554,41.24451080714442,40.404361125207686,40.490089416503906,436000,0.0,0.0
2018-04-02 00:00:00-04:00,40.412937710380824,41.218798138976815,39.20415033781194,39.272735595703125,543400,0.0,0.0
2018-04-03 00:00:00-04:00,39.43562297611148,40.26720128972054,39.032692738329736,40.19861602783203,292400,0.0,0.0
2018-04-04 00:00:00-04:00,39.69282054721834,41.37312061664928,39.35847549231715,41.10736083984375,329000,0.0,0.0
2018-04-05 00:00:00-04:00,41.3988405260978,41.99037381598777,41.271101593976866,41.844635009765625,243100,0.0,0.0
2018-04-06 00:00:00-04:00,41.50170561640083,41.88748952983885,40.567252701773256,40.944461822509766,300700,0.0,0.0
2018-04-09 00:00:00-04:00,41.20165245641678,41.63030051383563,40.99589994991267,41.01304626464844,199000,0.0,0.0
2018-04-10 00:00:00-04:00,41.31311322382578,41.45456791773478,40.97019661867445,41.27882385253906,291000,0.0,0.0
2018-04-11 00:00:00-04:00,41.15021006503546,41.74174315740339,40.91873974098065,41.40739822387695,417300,0.0,0.0
2018-04-12 00:00:00-04:00,41.73317781681919,42.09324063845951,41.330247570419004,41.373111724853516,175800,0.0,0.0
2018-04-13 00:00:00-04:00,41.484558069330085,41.72459993264054,40.953035399003326,41.390254974365234,251800,0.0,0.0
2018-04-16 00:00:00-04:00,41.84463235492977,44.34364851080038,41.84463235492977,43.79926681518555,1408200,0.0,0.0
2018-04-17 00:00:00-04:00,44.45080745682546,44.579403197255445,43.156291610617615,43.91071319580078,817600,0.0,0.0
2018-04-18 00:00:00-04:00,44.107884981848095,44.40364991241159,43.704954768501345,43.96214294433594,468600,0.0,0.0
2018-04-19 00:00:00-04:00,43.79067896930759,44.43365093582411,43.41346665594353,43.57635498046875,429700,0.0,0.0
2018-04-20 00:00:00-04:00,43.790683721969735,44.33935266969303,43.2257252859611,43.5163459777832,519400,0.0,0.0
2018-04-23 00:00:00-04:00,43.7392590072401,43.88499781311116,42.96769100461107,43.001983642578125,503200,0.0,0.0
2018-04-24 00:00:00-04:00,43.02769820033463,43.6706703966534,42.26470505062181,42.44473648071289,464500,0.0,0.0
2018-04-25 00:00:00-04:00,42.64190933302155,43.25058877743175,42.64190933302155,42.8133659362793,423400,0.0,0.0
2018-04-26 00:00:00-04:00,42.890527597933186,43.499210381952395,42.3161407169244,42.350433349609375,515900,0.0,0.0
2018-04-27 00:00:00-04:00,42.19612146383486,42.92910934764157,41.85320166389373,42.40187072753906,487500,0.0,0.0
2018-04-30 00:00:00-04:00,42.67620407302875,43.01912386343724,41.87034681699195,41.88749313354492,356900,0.0,0.0
2018-05-01 00:00:00-04:00,41.96464242493813,42.4447261213416,39.87883900998548,41.990360260009766,685600,0.0,0.0
2018-05-02 00:00:00-04:00,41.75889008162099,42.45330106394441,41.184503294149394,41.32167053222656,623700,0.0,0.0
2018-05-03 00:00:00-04:00,41.14164074513273,42.573323643835494,40.49009388618863,42.230403900146484,1025600,0.0,0.0
2018-05-04 00:00:00-04:00,45.03376654224781,47.88427694755217,43.78211492507796,45.76247024536133,2046400,0.0,0.0
2018-05-07 00:00:00-04:00,46.13968047854255,46.90353038624936,45.863632310072575,46.26827621459961,903700,0.0,0.0
2018-05-08 00:00:00-04:00,46.05396073244116,47.03127804317946,46.02823961825129,46.58548355102539,587400,0.0,0.0
2018-05-09 00:00:00-04:00,46.48259371487507,46.68834293919965,45.33381685636718,45.63386917114258,482400,0.0,0.0
2018-05-10 00:00:00-04:00,45.59101075299211,46.504030000144795,45.368111916575025,45.681026458740234,495500,0.0,0.0
2018-05-11 00:00:00-04:00,45.62530689743768,45.65959626155875,44.40794453718543,44.70800018310547,313200,0.0,0.0
2018-05-14 00:00:00-04:00,44.91373727091256,44.9737477297598,43.63636805222178,43.7478141784668,680900,0.0,0.0
2018-05-15 00:00:00-04:00,43.71352892920127,44.70799225962968,43.55921537186539,44.2279052734375,481000,0.0,0.0
2018-05-16 00:00:00-04:00,44.15075844614664,44.454241407934184,43.559225189913604,44.287925720214844,419300,0.0,0.0
2018-05-17 00:00:00-04:00,44.099315819465446,44.67370598014055,43.722106664772824,44.39079666137695,284100,0.0,0.0
2018-05-18 00:00:00-04:00,44.52796224692811,44.87945354861299,44.365077150648666,44.43366241455078,454200,0.0,0.0
2018-05-21 00:00:00-04:00,44.647979736328125,45.26437384176281,44.58796600428706,44.647979736328125,401400,0.0,0.0
2018-05-22 00:00:00-04:00,44.630835945925554,44.93088827146846,43.33631700926885,43.76496505737305,432700,0.0,0.0
2018-05-23 00:00:00-04:00,43.55922014887298,44.57082990442611,43.46663069618744,44.545108795166016,330100,0.0,0.0
2018-05-24 00:00:00-04:00,44.579405163704806,45.06806376637321,44.29649583040959,44.63084411621094,454800,0.0,0.0
2018-05-25 00:00:00-04:00,44.467962228174954,44.742296807613776,43.35347759041396,43.550655364990234,589500,0.0,0.0
2018-05-29 00:00:00-04:00,43.430617954005825,43.722098743106194,42.89052052442942,43.13056564331055,516800,0.0,0.0
2018-05-30 00:00:00-04:00,43.32774767956489,44.514244568735926,43.302026571556134,43.722103118896484,573700,0.0,0.0
2018-05-31 00:00:00-04:00,43.542069908005686,44.13360304246179,42.59904223138967,43.38775634765625,556000,0.0,0.0
2018-06-01 00:00:00-04:00,43.61096338875114,43.78266075255566,42.93276060289345,43.08728790283203,390800,0.07,0.0
2018-06-04 00:00:00-04:00,43.08728525793018,43.80841152175914,41.73088304433203,43.7139778137207,738200,0.0,0.0
2018-06-05 00:00:00-04:00,43.82557766620601,44.31491295060495,43.4821862652328,44.117462158203125,577600,0.0,0.0
2018-06-06 00:00:00-04:00,44.306333150718544,45.84301937365066,44.306333150718544,44.538124084472656,722400,0.0,0.0
2018-06-07 00:00:00-04:00,46.60706643333735,46.77704447660047,45.01028672158919,45.55113220214844,1094900,0.0,0.0
2018-06-08 00:00:00-04:00,45.4309449742824,47.01914140462401,45.078966872397764,46.710086822509766,746000,0.0,0.0
2018-06-11 00:00:00-04:00,46.744423984890226,46.90496062403503,45.044627165875696,45.113304138183594,714700,0.0,0.0
2018-06-12 00:00:00-04:00,44.95018719760108,45.31074862037939,44.33207815871943,44.63254928588867,641600,0.0,0.0
2018-06-13 00:00:00-04:00,44.73558472822124,45.482464606842115,44.46087021482379,45.03605270385742,380000,0.0,0.0
2018-06-14 00:00:00-04:00,45.28500256861083,45.525376889741956,44.7870805892912,45.41377639770508,365300,0.0,0.0
2018-06-15 00:00:00-04:00,45.19057514353489,45.25066873216819,44.563882522891284,44.77850341796875,535600,0.0,0.0
2018-06-18 00:00:00-04:00,45.07896870857917,46.67574859797392,44.54670983706585,46.16065979003906,749900,0.0,0.0
2018-06-19 00:00:00-04:00,44.67548305174988,44.744160030248615,42.306066708731194,43.25040054321289,1996200,0.0,0.0
2018-06-20 00:00:00-04:00,43.58520308900624,45.65414797470337,42.8554902260905,43.03577423095703,1247700,0.0,0.0
2018-06-21 00:00:00-04:00,43.336248941667584,44.280582805711134,42.872667041583746,43.84275436401367,605600,0.0,0.0
2018-06-22 00:00:00-04:00,43.962940231584646,45.46528639016134,43.622122824643135,45.1047248840332,790800,0.0,0.0
