Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00-04:00,20.265223266978612,20.312905417670873,19.836076634918435,19.85515022277832,15495100,0.0,0.0
2024-04-03 00:00:00-04:00,19.788391673757488,19.817002051483897,19.29248937357625,19.39739227294922,15066200,0.0,0.0
2024-04-04 00:00:00-04:00,19.559517082234414,19.62627282145364,19.21619977315557,19.235273361206055,12183400,0.0,0.0
2024-04-05 00:00:00-04:00,19.187588822832264,19.368782429896434,19.120831272961144,19.31156349182129,11313100,0.0,0.0
2024-04-08 00:00:00-04:00,19.311564623036684,19.321101416434054,19.120832393003997,19.130369186401367,9262800,0.0,0.0
2024-04-09 00:00:00-04:00,19.158979749633502,19.50229703938936,19.063613633706055,19.406930923461914,10106700,0.0,0.0
2024-04-10 00:00:00-04:00,19.206660638981724,19.3497107129736,19.082685969673648,19.302026748657227,11808100,0.0,0.0
2024-04-11 00:00:00-04:00,19.035003026913436,19.054076613663614,18.453273182691813,18.54863929748535,25410000,0.0,0.0
2024-04-12 00:00:00-04:00,18.539102468114308,18.634468582722683,18.22916305037643,18.243467330932617,9414800,0.0,0.0
2024-04-15 00:00:00-04:00,18.405589180079648,18.453273146862507,18.129029448568446,18.243467330932617,13423300,0.0,0.0
2024-04-16 00:00:00-04:00,18.19578537158705,18.28161469372791,17.976444578985905,18.224395751953125,20306600,0.0,0.0
2024-04-17 00:00:00-04:00,18.434198766599803,18.453272352491872,18.16717402098262,18.37697982788086,10022900,0.0,0.0
2024-04-18 00:00:00-04:00,18.47234972259684,18.701227343317342,18.36744679765749,18.672616958618164,11215700,0.0,0.0
2024-04-19 00:00:00-04:00,18.58678762347827,18.77751988355751,18.486654005467607,18.672616958618164,9506100,0.0,0.0
2024-04-22 00:00:00-04:00,18.672616958618164,18.79659165439932,18.291154257417322,18.672616958618164,17453800,0.0,0.0
2024-04-23 00:00:00-04:00,18.691688056095686,18.801358454382786,18.37221183590509,18.472347259521484,19765100,0.0,0.0
2024-04-24 00:00:00-04:00,18.376980618967277,18.453273146862507,18.21962625701986,18.243467330932617,22713800,0.0,0.0
2024-04-25 00:00:00-04:00,18.32929738874912,18.400822432318975,18.10995658960577,18.138566970825195,14246300,0.0,0.0
2024-04-26 00:00:00-04:00,18.11949437665907,18.195786911802493,17.962139999762158,17.98598289489746,15454700,0.0,0.0
2024-04-29 00:00:00-04:00,17.97644294133802,18.19101622714262,17.904917906417424,18.17671012878418,13240500,0.0,0.0
2024-04-30 00:00:00-04:00,18.033661419684957,18.176709666934258,17.871539587747176,17.947832107543945,26872700,0.0,0.0
2024-05-01 00:00:00-04:00,18.014591509934778,18.129031222453968,17.7761771095642,17.9764461517334,12771100,0.0,0.0
2024-05-02 00:00:00-04:00,18.062273851308923,18.367443965209233,18.062273851308923,18.233932495117188,22724700,0.0,0.0
2024-05-03 00:00:00-04:00,18.20532162712905,18.453272792770047,18.191017346847342,18.310224533081055,15941000,0.0,0.0
2024-05-06 00:00:00-04:00,18.424661179074807,18.481880115326135,18.05750285179417,18.195783615112305,26549600,0.0,0.0
2024-05-07 00:00:00-04:00,18.745128960317242,19.49686043246554,18.745128960317242,19.352296829223633,30039600,0.2,0.0
2024-05-08 00:00:00-04:00,19.352297066194268,19.930553324468647,19.265558535541814,19.70888900756836,24428800,0.0,0.0
2024-05-09 00:00:00-04:00,19.766714137619868,19.86309048730813,19.62696852248319,19.79562759399414,14394600,0.0,0.0
2024-05-10 00:00:00-04:00,19.843814849725284,19.867908477590856,19.593237075826195,19.79562759399414,15019500,0.0,0.0
2024-05-13 00:00:00-04:00,19.56432541044896,20.031749554380024,19.43903743114304,19.62215232849121,20853100,0.0,0.0
2024-05-14 00:00:00-04:00,19.757076305320393,20.19076895950806,19.651062136913193,19.88236427307129,21289500,0.0,0.0
2024-05-15 00:00:00-04:00,19.46794910798964,19.993198283653385,19.390848395884227,19.79562759399414,97658200,0.0,0.0
2024-05-16 00:00:00-04:00,19.90163993826019,20.185949159016445,19.771532141823325,19.853452682495117,71519400,0.0,0.0
2024-05-17 00:00:00-04:00,19.96910271942653,19.988378356914648,19.641424235032357,19.72816276550293,31071000,0.0,0.0
2024-05-20 00:00:00-04:00,19.757075904138382,19.8052631588581,19.159544019193806,19.17881965637207,24636700,0.0,0.0
2024-05-21 00:00:00-04:00,19.207735044853784,19.371574300902918,18.95715725100063,19.24628448486328,27778900,0.0,0.0
2024-05-22 00:00:00-04:00,19.159543991088867,19.400483940785904,19.087263109115316,19.159543991088867,15202600,0.0,0.0
2024-05-23 00:00:00-04:00,19.14027193211543,19.178821371693815,18.677665789592098,18.735492706298828,16089700,0.0,0.0
2024-05-24 00:00:00-04:00,18.76440427652676,18.841504993704604,18.441545597790206,18.648754119873047,24363700,0.0,0.0
2024-05-28 00:00:00-04:00,18.513824519849468,18.706577211435484,18.407812193880467,18.55237579345703,16231100,0.0,0.0
2024-05-29 00:00:00-04:00,18.369262649362536,18.48491464284559,18.166873958549782,18.18614959716797,13001900,0.0,0.0
2024-05-30 00:00:00-04:00,18.18614961877553,18.427089587110935,18.157236160813895,18.301799774169922,17340100,0.0,0.0
2024-05-31 00:00:00-04:00,18.321075547223067,18.63911623423005,18.186149752197707,18.60056495666504,31659300,0.0,0.0
2024-06-03 00:00:00-04:00,18.446361615096432,18.764402269210994,18.42708781653335,18.54273796081543,15902600,0.0,0.0
2024-06-04 00:00:00-04:00,18.562013538163647,18.562013538163647,18.229517076635048,18.45599937438965,18523500,0.0,0.0
2024-06-05 00:00:00-04:00,18.378900490508208,18.484914664808127,18.137960522172804,18.301799774169922,20674500,0.0,0.0
2024-06-06 00:00:00-04:00,18.166873774668616,18.292161747966556,17.848833093591946,17.954845428466797,27907800,0.0,0.0
2024-06-07 00:00:00-04:00,18.003034407758054,18.08013512272427,17.704269367042237,17.723543167114258,17923400,0.0,0.0
2024-06-10 00:00:00-04:00,17.617532742550434,17.742820728616145,17.429598006112496,17.62717056274414,16438100,0.0,0.0
2024-06-11 00:00:00-04:00,17.550066137155298,17.810281740068486,17.434415983566804,17.800643920898438,23197400,0.0,0.0
2024-06-12 00:00:00-04:00,17.829557097907312,17.92593344986553,17.251300824384032,17.309125900268555,19717800,0.0,0.0
2024-06-13 00:00:00-04:00,17.34767727154582,17.50187870023481,17.18672955332951,17.376590728759766,14768100,0.0,0.0
2024-06-14 00:00:00-04:00,17.241661196944754,17.42477606263645,17.106735421290782,17.415138244628906,15356100,0.0,0.0
2024-06-17 00:00:00-04:00,17.309124563325543,18.137958552631297,17.309124563325543,18.109046936035156,20146700,0.0,0.0
2024-06-18 00:00:00-04:00,18.099408934669523,18.2006032681841,17.73317919686554,17.848831176757812,21747100,0.0,0.0
2024-06-20 00:00:00-04:00,17.974119321112788,18.176509828445425,17.87774297658419,18.15723419189453,24977100,0.0,0.0
2024-06-21 00:00:00-04:00,18.224698855737266,18.30179957122058,17.73318110519638,17.858470916748047,63342100,0.0,0.0
2024-06-24 00:00:00-04:00,18.13796047162074,18.292161903867537,18.00785266849512,18.21506118774414,19862800,0.0,0.0
2024-06-25 00:00:00-04:00,18.09940898481729,18.18614751042036,17.84883122621131,17.974119186401367,15265400,0.0,0.0
2024-06-26 00:00:00-04:00,17.82955747049663,17.93557164368868,17.598255323898936,17.916296005249023,16542100,0.0,0.0
2024-06-27 00:00:00-04:00,17.887380535135822,17.945207443948863,17.66571623269672,17.75245475769043,18657600,0.0,0.0
2024-06-28 00:00:00-04:00,17.762096300266712,17.91629774631681,17.386230505297878,17.521156311035156,57323300,0.0,0.0
2024-07-01 00:00:00-04:00,17.569341555453093,17.72836281242822,17.23684507026787,17.299489974975586,21089800,0.0,0.0
2024-07-02 00:00:00-04:00,17.357315167246718,17.59825513041523,17.33803952901899,17.5789794921875,14781800,0.0,0.0
2024-07-03 00:00:00-04:00,17.713905308998857,17.747638595059286,17.540430079376016,17.646442413330078,5859500,0.0,0.0
2024-07-05 00:00:00-04:00,17.617530794172627,17.65608023245791,17.482603164609028,17.646442413330078,12172600,0.0,0.0
2024-07-08 00:00:00-04:00,17.627168601314214,17.627168601314214,17.347677361475277,17.5886173248291,15968400,0.0,0.0
2024-07-09 00:00:00-04:00,17.598255103300357,17.636804541470383,17.323583692769542,17.559703826904297,12147200,0.0,0.0
2024-07-10 00:00:00-04:00,17.482600931741345,17.578977272484487,17.034452509777672,17.058547973632812,24692600,0.0,0.0
2024-07-11 00:00:00-04:00,17.12601475948715,17.289854024581377,17.029638396803566,17.270578384399414,35772200,0.0,0.0
2024-07-12 00:00:00-04:00,17.45369158548446,17.742818807078397,17.30912613646145,17.675355911254883,12523500,0.0,0.0
2024-07-15 00:00:00-04:00,17.67535387543478,17.723541127408286,17.434413939115576,17.453689575195312,14171600,0.0,0.0
2024-07-16 00:00:00-04:00,17.395864618855626,17.694631496937117,17.352495351922897,17.5886173248291,15408300,0.0,0.0
2024-07-17 00:00:00-04:00,17.607891190854254,18.08977106906115,17.607891190854254,17.771730422973633,17834900,0.0,0.0
2024-07-18 00:00:00-04:00,17.781371977386765,18.07049922977263,17.64644433314395,17.656082153320312,14131000,0.0,0.0
2024-07-19 00:00:00-04:00,17.791006011697814,17.81991946906165,17.497060800516024,17.5886173248291,15412400,0.0,0.0
2024-07-22 00:00:00-04:00,17.550064116076964,17.60789102443787,17.3476754514913,17.569339752197266,15788700,0.0,0.0
2024-07-23 00:00:00-04:00,17.43441573778724,17.569341527813734,17.260938671624018,17.280214309692383,12491000,0.0,0.0
2024-07-24 00:00:00-04:00,17.27057660822825,17.588617285617218,17.203113712755744,17.511516571044922,9390800,0.0,0.0
2024-07-25 00:00:00-04:00,17.665718039573285,18.031945975051638,17.578979505707824,17.5886173248291,11082200,0.0,0.0
2024-07-26 00:00:00-04:00,17.704267686379545,18.10422703285307,17.64644077697485,18.012670516967773,11484600,0.0,0.0
2024-07-29 00:00:00-04:00,17.974119264106662,18.215059205551057,17.84883130337496,18.118682861328125,12564800,0.0,0.0
2024-07-30 00:00:00-04:00,17.848831300549207,18.128320676703005,17.641622803881763,18.07049560546875,12381300,0.0,0.0
2024-07-31 00:00:00-04:00,17.993394729136035,18.08013325428755,17.694629719295186,17.819917678833008,42056200,0.0,0.0
2024-08-01 00:00:00-04:00,17.993396705312968,18.022310162947594,17.72354328206795,17.954845428466797,12817600,0.0,0.0
2024-08-02 00:00:00-04:00,17.974119292640015,18.157234163131687,17.752454987333497,18.137958526611328,17688600,0.0,0.0
2024-08-05 00:00:00-04:00,18.031945962709262,18.186149230318115,17.448871692966357,17.530792236328125,21724900,0.0,0.0
2024-08-06 00:00:00-04:00,19.419760175073193,20.161855684132945,19.189421267258187,20.10403060913086,44403600,0.0,0.0
2024-08-07 00:00:00-04:00,19.9401893274102,20.287141580199375,19.708887212808815,19.872726440429688,24344700,0.0,0.0
2024-08-08 00:00:00-04:00,19.82453956184087,20.590728706127607,19.67033813490998,20.479896545410156,21849700,0.0,0.0
2024-08-09 00:00:00-04:00,20.43170918063434,20.46544062770772,20.15703777547907,20.25823211669922,20636700,0.0,0.0
2024-08-12 00:00:00-04:00,20.3160572189186,20.38833994172957,20.084755079439905,20.325695037841797,17481100,0.0,0.0
2024-08-13 00:00:00-04:00,20.373882428553237,20.711198740184955,20.354608628805778,20.566635131835938,16625400,0.0,0.0
2024-08-14 00:00:00-04:00,20.59096334533149,20.892626279467695,20.552039993857168,20.61042594909668,16462400,0.205,0.0
2024-08-15 00:00:00-04:00,20.620156648165207,21.038593336603817,20.610425346567098,20.98993682861328,10727900,0.0,0.0
2024-08-16 00:00:00-04:00,20.863433481408492,21.126171198588704,20.785584925196577,21.087247848510742,11269800,0.0,0.0
2024-08-19 00:00:00-04:00,21.14563382819222,21.330524845448537,21.048322668791215,21.058053970336914,10019600,0.0,0.0
2024-08-20 00:00:00-04:00,21.058054101565144,21.12617135675354,20.819643708405753,20.970474243164062,11291400,0.0,0.0
2024-08-21 00:00:00-04:00,21.0677852278585,21.262407546253826,20.98993667171157,21.10671043395996,8446800,0.0,0.0
2024-08-22 00:00:00-04:00,21.10670868181213,21.17969065310988,20.659078129084786,20.98020362854004,12239500,0.0,0.0
2024-08-23 00:00:00-04:00,21.02886166290631,21.31592855877491,21.019130361480393,21.233213424682617,6785500,0.0,0.0
2024-08-26 00:00:00-04:00,21.272138407004526,21.461894142677295,21.218617177752012,21.369447708129883,9431500,0.0,0.0
2024-08-27 00:00:00-04:00,21.408372999426664,21.495952855636066,21.15536473216127,21.330524444580078,10096300,0.0,0.0
2024-08-28 00:00:00-04:00,21.359718626933834,21.36653035237095,21.009399197532407,21.135902404785156,7896100,0.0,0.0
2024-08-29 00:00:00-04:00,21.223480323157787,21.34025407430847,20.951011330565876,21.16509437561035,12053500,0.0,0.0
2024-08-30 00:00:00-04:00,21.242944562597724,21.364583045401435,21.135902103792557,21.359718322753906,14008500,0.0,0.0
2024-09-03 00:00:00-04:00,21.1650939023964,21.641916484827142,21.067782754622502,21.50568199157715,13879900,0.0,0.0
2024-09-04 00:00:00-04:00,21.447297354313054,22.021429263502522,21.408372150405494,21.9046573638916,22620800,0.0,0.0
2024-09-05 00:00:00-04:00,21.953312012720172,22.07008576838697,21.77815230724791,21.9046573638916,15490300,0.0,0.0
2024-09-06 00:00:00-04:00,21.904656877454222,22.381479478397736,21.894925576693435,22.2452449798584,18883300,0.0,0.0
2024-09-09 00:00:00-04:00,22.254977689241077,22.60529525852344,22.021430168311557,22.57610321044922,21843100,0.0,0.0
2024-09-10 00:00:00-04:00,22.53717627042988,22.834947016627957,22.274436721647174,22.430133819580078,15021200,0.0,0.0
2024-09-11 00:00:00-04:00,22.527444938107255,22.60529348696418,22.065218367244853,22.469058990478516,12941500,0.0,0.0
2024-09-12 00:00:00-04:00,22.478790298988926,22.566370148490705,22.157664802834333,22.459327697753906,9269900,0.0,0.0
2024-09-13 00:00:00-04:00,22.53717768980367,22.780454652652203,22.420405787027693,22.7609920501709,11090800,0.0,0.0
2024-09-16 00:00:00-04:00,22.868036433460247,22.91669108770475,22.54691088970071,22.751262664794922,9220800,0.0,0.0
2024-09-17 00:00:00-04:00,22.83884060404019,22.887497110243455,22.527446388563018,22.7609920501709,13263700,0.0,0.0
2024-09-18 00:00:00-04:00,22.809648884068174,22.887497439055874,22.454464735933286,22.56637191772461,15225500,0.0,0.0
2024-09-19 00:00:00-04:00,22.71233619500045,22.819378646912472,22.26957222034959,22.284168243408203,13622500,0.0,0.0
2024-09-20 00:00:00-04:00,22.216052739925498,22.41067505759246,22.09927897811413,22.400943756103516,75871900,0.0,0.0
2024-09-23 00:00:00-04:00,22.216052739925498,22.527446963347856,22.147935485558857,22.400943756103516,20080800,0.0,0.0
2024-09-24 00:00:00-04:00,22.410673027125434,22.571234847005766,22.181992102994254,22.488521575927734,14365300,0.0,0.0
2024-09-25 00:00:00-04:00,22.585832933914272,22.705526271871666,22.323095217730874,22.381481170654297,12625600,0.0,0.0
2024-09-26 00:00:00-04:00,22.527444855184864,22.663681207224858,22.410672960357214,22.50798225402832,12504500,0.0,0.0
2024-09-27 00:00:00-04:00,22.51771529951593,22.804782192624586,22.410674696971924,22.634489059448242,12450000,0.0,0.0
2024-09-30 00:00:00-04:00,22.731798455216953,22.858301650622877,22.454462884931534,22.50798225402832,17088300,0.0,0.0
2024-10-01 00:00:00-04:00,22.546907996780437,22.556639297591964,22.07008539335074,22.167396545410156,13640500,0.0,0.0
2024-10-02 00:00:00-04:00,22.08955008135288,22.118742130488826,21.79761659760124,22.02143096923828,16504900,0.0,0.0
2024-10-03 00:00:00-04:00,21.87546381621254,21.943581068101096,21.651649458277028,21.671112060546875,10312400,0.0,0.0
2024-10-04 00:00:00-04:00,21.700304252610437,21.74993333191274,21.52514639918145,21.564069747924805,8451600,0.0,0.0
2024-10-07 00:00:00-04:00,21.612724646999727,21.637053828307682,21.29159912792773,21.39864158630371,9859300,0.0,0.0
2024-10-08 00:00:00-04:00,21.47649036579584,21.481356944530805,21.1748274461867,21.262407302856445,11377100,0.0,0.0
2024-10-09 00:00:00-04:00,21.233213888353564,21.296466420975275,20.921819660148223,20.951013565063477,10437800,0.0,0.0
2024-10-10 00:00:00-04:00,20.960743232436734,21.019129181659004,20.678541075093353,20.746658325195312,11911600,0.0,0.0
2024-10-11 00:00:00-04:00,20.814777260374765,20.93155102432868,20.736928703090822,20.88289451599121,14513000,0.0,0.0
2024-10-14 00:00:00-04:00,20.785585036896318,21.101843986182267,20.717467781851838,21.01913070678711,18677100,0.0,0.0
2024-10-15 00:00:00-04:00,21.00939916274638,21.393777218696965,20.960744511434953,21.174827575683594,11925300,0.0,0.0
2024-10-16 00:00:00-04:00,21.07751454196241,21.262405541398802,21.038591195587063,21.145631790161133,13919600,0.0,0.0
2024-10-17 00:00:00-04:00,21.252676616462633,21.252676616462633,20.79531657310664,20.873165130615234,12260700,0.0,0.0
2024-10-18 00:00:00-04:00,20.931550641671645,21.155365007764342,20.809912157135702,21.135902404785156,13309700,0.0,0.0
2024-10-21 00:00:00-04:00,22.33282473100953,22.760990826238803,22.18685707630482,22.303630828857422,38291800,0.0,0.0
2024-10-22 00:00:00-04:00,21.9435819944174,22.430135935367282,21.924121247381954,22.313364028930664,18080900,0.0,0.0
2024-10-23 00:00:00-04:00,22.206319908816884,22.33768968578465,21.90465700766267,22.147933959960938,10664000,0.0,0.0
2024-10-24 00:00:00-04:00,22.28417003798028,22.46906105452078,22.162531553213952,22.35228729248047,11664200,0.0,0.0
2024-10-25 00:00:00-04:00,22.342556492992525,22.4009443033526,22.021430960236213,22.03116226196289,8395700,0.0,0.0
2024-10-28 00:00:00-04:00,22.23551361182079,22.274436958690327,21.967909337904267,22.264705657958984,10540300,0.0,0.0
2024-10-29 00:00:00-04:00,22.109008740540997,22.2929271705839,22.021428889293112,22.167396545410156,13109200,0.0,0.0
2024-10-30 00:00:00-04:00,22.040893188733047,22.371750017587548,21.953313330738855,22.274438858032227,15919800,0.0,0.0
2024-10-31 00:00:00-04:00,22.070087058455723,22.542044975115026,22.002942377029473,22.313364028930664,34406400,0.0,0.0
2024-11-01 00:00:00-04:00,22.245245136512363,22.4739242098058,22.109008780957794,22.11874008178711,15528900,0.0,0.0
2024-11-04 00:00:00-05:00,22.196590119593917,22.600430778817543,22.12847286528053,22.420406341552734,17341800,0.0,0.0
2024-11-05 00:00:00-05:00,22.323094866537538,22.936152002728647,22.303632263850595,22.605295181274414,17781300,0.0,0.0
2024-11-06 00:00:00-05:00,22.9166885453991,22.9166885453991,21.70517034218582,21.894926071166992,16727100,0.0,0.0
2024-11-07 00:00:00-05:00,21.573801732398355,22.756127952811553,21.447298524906007,22.35228729248047,28744400,0.0,0.0
2024-11-08 00:00:00-05:00,22.254976990916358,23.08211716536827,22.225783087702233,23.043193817138672,16635100,0.0,0.0
2024-11-11 00:00:00-05:00,23.12104414075116,23.23781605044071,22.858304559865616,23.140506744384766,13838400,0.0,0.0
2024-11-12 00:00:00-05:00,23.121042394810527,23.305933403256006,22.99648433943967,23.013999938964844,10714200,0.0,0.0
2024-11-13 00:00:00-05:00,23.01890972898198,23.166151842670395,22.61644707783396,22.71460723876953,16481200,0.205,0.0
2024-11-14 00:00:00-05:00,22.793136428875645,23.313393892929966,22.70479078644595,23.175968170166016,14017300,0.0,0.0
2024-11-15 00:00:00-05:00,23.087622554094043,23.686407398452744,23.009093302098556,23.38210678100586,16166900,0.0,0.0
2024-11-18 00:00:00-05:00,23.36738155404297,23.56370373463738,23.23486309919216,23.28394317626953,14591600,0.0,0.0
2024-11-19 00:00:00-05:00,23.156333595377827,23.362472163555807,22.812767442796293,23.25449562072754,9838300,0.0,0.0
2024-11-20 00:00:00-05:00,23.225049190629903,23.342844009399414,23.128851180801128,23.342844009399414,7418800,0.0,0.0
2024-11-21 00:00:00-05:00,23.352658199534822,23.79438451565007,23.254496171858673,23.64714241027832,8331200,0.0,0.0
2024-11-22 00:00:00-05:00,23.804202087865562,23.863098558482324,23.559779019992686,23.637327194213867,10505900,0.0,0.0
2024-11-25 00:00:00-05:00,23.799295041462393,23.951444414605884,23.544074503462106,23.79438591003418,26971900,0.0,0.0
2024-11-26 00:00:00-05:00,23.828741239278507,24.010339775740714,23.499900595623025,23.676591873168945,12315700,0.0,0.0
2024-11-27 00:00:00-05:00,23.764936340203707,23.956353144711056,23.60787783826309,23.6864070892334,11666900,0.0,0.0
2024-11-29 00:00:00-05:00,23.558797942629838,23.79438569738193,23.441003129111266,23.637327194213867,7516500,0.0,0.0
2024-12-02 00:00:00-05:00,23.666776138242195,23.823834639901026,23.436095644806088,23.81401824951172,10173800,0.0,0.0
2024-12-03 00:00:00-05:00,23.68640545673314,23.78456748175182,22.99927502617217,23.048355102539062,13665700,0.0,0.0
2024-12-04 00:00:00-05:00,23.018909281828538,23.09252940110011,21.767346659076598,22.73423957824707,27219800,0.0,0.0
2024-12-05 00:00:00-05:00,22.960010644578077,23.028723503929093,22.57718078688813,22.704790115356445,13914400,0.0,0.0
2024-12-06 00:00:00-05:00,22.812768392058793,22.920746811665058,22.40048936626258,22.420122146606445,9708800,0.0,0.0
2024-12-09 00:00:00-05:00,22.57718034997716,22.83240087425979,22.321959825694528,22.39067268371582,15267200,0.0,0.0
2024-12-10 00:00:00-05:00,22.35140962017261,22.552640940978133,21.978394277230414,22.32196044921875,10492300,0.0,0.0
2024-12-11 00:00:00-05:00,22.331777081583105,22.356317121501466,21.782072323814717,21.811519622802734,9433200,0.0,0.0
2024-12-12 00:00:00-05:00,21.575931539999157,22.21889106083808,21.36390275246906,21.90968132019043,14949900,0.0,0.0
2024-12-13 00:00:00-05:00,21.87041914341009,21.8998664439843,21.536669340144705,21.80170440673828,9184000,0.0,0.0
2024-12-16 00:00:00-05:00,21.919498570692276,22.061833426830198,21.644645249076124,21.664278030395508,7786300,0.0,0.0
2024-12-17 00:00:00-05:00,21.693726945830097,21.767347066479562,21.458139189638715,21.634830474853516,10278500,0.0,0.0
2024-12-18 00:00:00-05:00,21.595564416908633,21.76243930774887,21.075306963751412,21.114572525024414,15271800,0.0,0.0
2024-12-19 00:00:00-05:00,21.124388583221847,21.359976330300885,21.02622655386767,21.21273422241211,13048400,0.0,0.0
2024-12-20 00:00:00-05:00,21.12438879848869,21.566115126656406,21.075306847168946,21.369792938232422,22915000,0.0,0.0
2024-12-23 00:00:00-05:00,21.31089482278188,21.424763453223967,21.134205413010914,21.19310188293457,13256800,0.0,0.0
2024-12-24 00:00:00-05:00,21.085123170466762,21.242181669621132,20.97714662247625,21.163652420043945,9164900,0.0,0.0
2024-12-26 00:00:00-05:00,21.104756165403664,21.369793087526904,21.045859695693505,21.320711135864258,5970300,0.0,0.0
2024-12-27 00:00:00-05:00,21.193103245561034,21.404150971332374,21.134206771850586,21.134206771850586,9833600,0.0,0.0
2024-12-30 00:00:00-05:00,21.036044027198393,21.06549132692143,20.790639877319336,20.790639877319336,7123700,0.0,0.0
2024-12-31 00:00:00-05:00,20.85935177931503,21.036043058658358,20.829902608662813,20.9575138092041,6934200,0.0,0.0
2025-01-02 00:00:00-05:00,21.124389330115733,21.183285800896645,20.761190370349162,20.88880157470703,8253900,0.0,0.0
2025-01-03 00:00:00-05:00,20.9280651577581,20.957514329140924,20.707201053099503,20.810272216796875,6079200,0.0,0.0
2025-01-06 00:00:00-05:00,21.202919566485736,21.202919566485736,20.672845687988154,20.721927642822266,10740100,0.0,0.0
2025-01-07 00:00:00-05:00,20.76119075166884,20.928065648850616,20.555052164006984,20.663028717041016,8828800,0.0,0.0
2025-01-08 00:00:00-05:00,20.604132094877734,20.721926910028863,20.348911555621175,20.71211051940918,7579300,0.0,0.0
2025-01-10 00:00:00-05:00,20.515787312487145,20.580573995467635,20.299832326647227,20.466707229614258,11057100,0.0,0.0
2025-01-13 00:00:00-05:00,20.447073634721715,20.70229417454232,20.31946430095395,20.58449935913086,12682000,0.0,0.0
2025-01-14 00:00:00-05:00,20.59431442750791,20.736649274241625,20.545234349737296,20.643396377563477,7275900,0.0,0.0
2025-01-15 00:00:00-05:00,20.800457035548312,20.867205873364036,20.37836158261494,20.466707229614258,10050000,0.0,0.0
2025-01-16 00:00:00-05:00,20.358726899631915,20.8249951325289,20.33909411940184,20.80045509338379,8810500,0.0,0.0
2025-01-17 00:00:00-05:00,20.810272553320946,20.95260553659368,20.643397657356466,20.71211051940918,11267000,0.0,0.0
2025-01-21 00:00:00-05:00,20.810271638279517,20.82990254637063,20.23111772317947,20.41762351989746,19203400,0.0,0.0
2025-01-22 00:00:00-05:00,20.417623703975682,20.46670565535844,20.22130151529967,20.36854362487793,19218300,0.0,0.0
2025-01-23 00:00:00-05:00,20.339094454048276,20.437256484528785,20.108415835546833,20.36854362487793,12575000,0.0,0.0
2025-01-24 00:00:00-05:00,20.40780947818566,20.476522338820352,20.334187486199895,20.397993087768555,12092500,0.0,0.0
2025-01-27 00:00:00-05:00,20.731741401267595,21.14402040809716,20.687568583668536,21.04585838317871,15342800,0.0,0.0
2025-01-28 00:00:00-05:00,21.00659462257481,21.251998769736396,20.928065370374505,20.967330932617188,13831600,0.0,0.0
2025-01-29 00:00:00-05:00,21.045860336170406,21.114573198304196,20.82008709622144,20.918249130249023,12249200,0.0,0.0
2025-01-30 00:00:00-05:00,21.104756165403664,21.369793087526904,20.98696135369833,21.320711135864258,11733100,0.0,0.0
2025-01-31 00:00:00-05:00,21.01641164381287,21.232366625772997,20.883893175694688,20.898618698120117,16433400,0.0,0.0
2025-02-03 00:00:00-05:00,20.790637788858646,20.88389068242262,20.66302659526069,20.839717864990234,9693600,0.0,0.0
2025-02-04 00:00:00-05:00,20.525600759915292,20.731741197445878,20.358725880880012,20.427438735961914,11813700,0.0,0.0
2025-02-05 00:00:00-05:00,20.61394702260944,20.66302709993977,20.211484397188908,20.358726501464844,19231100,0.0,0.0
2025-02-06 00:00:00-05:00,20.15749529473638,20.71210915845283,19.386926468432126,19.436006546020508,25808800,0.0,0.0
2025-02-07 00:00:00-05:00,19.534169586749524,19.858102983576625,19.47527311613143,19.809022903442383,17734300,0.0,0.0
2025-02-10 00:00:00-05:00,19.897367190507918,20.35872627812052,19.828654334085286,20.20166778564453,14043000,0.0,0.0
2025-02-11 00:00:00-05:00,20.211485337683552,20.574682420312403,20.152588867689555,20.525602340698242,10921800,0.0,0.0
2025-02-12 00:00:00-05:00,20.352120081817745,20.84283013370018,20.323370124824223,20.778392791748047,10317000,0.205,0.0
2025-02-13 00:00:00-05:00,20.7189130146947,21.39797735005427,20.69908584951656,21.264148712158203,14062000,0.0,0.0
2025-02-14 00:00:00-05:00,21.283974870451935,21.94816980492365,21.169971502176825,21.739990234375,27015700,0.0,0.0
2025-02-18 00:00:00-05:00,21.601203822092927,22.00765127041152,21.536766478094332,21.809383392333984,14108300,0.0,0.0
2025-02-19 00:00:00-05:00,21.938255268170543,22.12165370947802,21.60120291491006,22.077043533325195,14198000,0.0,0.0
2025-02-20 00:00:00-05:00,22.07704374984587,22.384357249233474,21.69537932586685,22.196002960205078,19044800,0.0,0.0
2025-02-21 00:00:00-05:00,22.166263497251546,23.23690581533794,22.146436332459345,23.117944717407227,25663000,0.0,0.0
2025-02-24 00:00:00-05:00,23.09811782836914,23.33108229040248,22.751151894475903,23.09811782836914,18229000,0.0,0.0
2025-02-25 00:00:00-05:00,23.098117816112406,23.494653553190023,23.023768783527245,23.167512893676758,22641600,0.0,0.0
2025-02-26 00:00:00-05:00,23.197252891866516,23.23690722385459,22.696629240864127,23.01881217956543,14615800,0.0,0.0
2025-02-27 00:00:00-05:00,22.860197852966554,23.043596295917485,22.632191124285594,22.939504623413086,15159100,0.0,0.0
2025-02-28 00:00:00-05:00,23.048551437433673,23.425258112836282,22.944461658932983,23.395519256591797,30981700,0.0,0.0
