Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11 00:00:00-04:00,13.12956714630127,13.12956714630127,13.12956714630127,13.12956714630127,300,0.0,0.0
2014-08-12 00:00:00-04:00,12.979913711547852,12.979913711547852,12.979913711547852,12.979913711547852,200,0.0,0.0
2014-08-13 00:00:00-04:00,12.710538349680904,12.969937324523926,12.710538349680904,12.969937324523926,1800,0.0,0.0
2014-08-14 00:00:00-04:00,12.969937324523926,12.969937324523926,12.969937324523926,12.969937324523926,0,0.0,0.0
2014-08-15 00:00:00-04:00,12.820283889770508,12.820283889770508,12.820283889770508,12.820283889770508,200,0.0,0.0
2014-08-18 00:00:00-04:00,12.820283889770508,12.820283889770508,12.820283889770508,12.820283889770508,0,0.0,0.0
2014-08-19 00:00:00-04:00,12.969937330499292,12.969937330499292,12.93002986907959,12.93002986907959,2400,0.0,0.0
2014-08-20 00:00:00-04:00,12.93002986907959,12.93002986907959,12.93002986907959,12.93002986907959,0,0.0,0.0
2014-08-21 00:00:00-04:00,13.12956714630127,13.12956714630127,13.12956714630127,13.12956714630127,200,0.0,0.0
2014-08-22 00:00:00-04:00,13.339081291032436,13.349058394033596,13.169474345888334,13.319128036499023,30000,0.0,0.0
2014-08-25 00:00:00-04:00,13.16947386791549,13.378988265991211,13.16947386791549,13.378988265991211,400,0.0,0.0
2014-08-26 00:00:00-04:00,12.87016773223877,12.87016773223877,12.87016773223877,12.87016773223877,2400,0.0,0.0
2014-08-27 00:00:00-04:00,12.87016773223877,12.87016773223877,12.87016773223877,12.87016773223877,0,0.0,0.0
2014-08-28 00:00:00-04:00,12.87016773223877,12.87016773223877,12.87016773223877,12.87016773223877,0,0.0,0.0
2014-08-29 00:00:00-04:00,12.969937324523926,12.969937324523926,12.969937324523926,12.969937324523926,3700,0.0,0.0
2014-09-02 00:00:00-04:00,12.969937324523926,12.969937324523926,12.969937324523926,12.969937324523926,0,0.0,0.0
2014-09-03 00:00:00-04:00,13.089659458379158,13.089659458379158,12.720515209609886,13.039774894714355,400,0.0,0.0
2014-09-04 00:00:00-04:00,12.610769987898639,12.700561061139691,12.60079288482666,12.60079288482666,400,0.0,0.0
2014-09-05 00:00:00-04:00,12.56288018752664,12.56288018752664,12.411231271167955,12.501023292541504,100200,0.0,0.0
2014-09-08 00:00:00-04:00,12.042087097653017,12.042087097653017,11.862504005432129,11.862504005432129,3000,0.0,0.0
2014-09-09 00:00:00-04:00,11.832572932118026,11.872480392456055,11.802642574731731,11.872480392456055,6300,0.0,0.0
2014-09-10 00:00:00-04:00,12.351370811462402,12.351370811462402,12.351370811462402,12.351370811462402,1000,0.0,0.0
2014-09-11 00:00:00-04:00,12.331416610368958,12.331416610368958,12.311463356018066,12.311463356018066,700,0.0,0.0
2014-09-12 00:00:00-04:00,12.311463356018066,12.311463356018066,12.311463356018066,12.311463356018066,0,0.0,0.0
2014-09-15 00:00:00-04:00,12.241625785827637,12.241625785827637,12.241625785827637,12.241625785827637,100,0.0,0.0
2014-09-16 00:00:00-04:00,12.032111646854501,12.032111646854501,11.842550489375213,12.012157440185547,2000,0.0,0.0
2014-09-17 00:00:00-04:00,11.563198060849086,11.762735366821289,11.563198060849086,11.762735366821289,4400,0.0,0.0
2014-09-18 00:00:00-04:00,11.682920455932617,11.682920455932617,11.682920455932617,11.682920455932617,100,0.0,0.0
2014-09-19 00:00:00-04:00,11.682920455932617,11.682920455932617,11.682920455932617,11.682920455932617,0,0.0,0.0
2014-09-22 00:00:00-04:00,11.563198077981147,11.643013000488281,11.473406052293386,11.643013000488281,600,0.0,0.0
2014-09-23 00:00:00-04:00,11.662966297116283,11.662966297116283,11.36366081237793,11.36366081237793,1700,0.0,0.0
2014-09-24 00:00:00-04:00,11.45345161208118,11.633035659790039,11.45345161208118,11.633035659790039,7300,0.0,0.0
2014-09-25 00:00:00-04:00,11.633035659790039,11.633035659790039,11.633035659790039,11.633035659790039,0,0.0,0.0
2014-09-26 00:00:00-04:00,11.692897316210804,11.712850570678711,11.692897316210804,11.712850570678711,500,0.0,0.0
2014-09-29 00:00:00-04:00,11.792665481567383,11.792665481567383,11.792665481567383,11.792665481567383,1000,0.0,0.0
2014-09-30 00:00:00-04:00,11.543243420956703,11.543243420956703,11.423521041870117,11.423521041870117,500,0.0,0.0
2014-10-01 00:00:00-04:00,10.974561694853282,11.064353715500738,10.934654235839844,10.934654235839844,2400,0.0,0.0
2014-10-02 00:00:00-04:00,10.964585304260254,10.964585304260254,10.964585304260254,10.964585304260254,0,0.0,0.0
2014-10-03 00:00:00-04:00,10.964585304260254,10.964585304260254,10.964585304260254,10.964585304260254,0,0.0,0.0
2014-10-06 00:00:00-04:00,11.174099674888657,11.243938446044922,11.174099674888657,11.243938446044922,500,0.0,0.0
2014-10-07 00:00:00-04:00,11.214006423950195,11.214006423950195,11.214006423950195,11.214006423950195,0,0.0,0.0
2014-10-08 00:00:00-04:00,10.834885834641762,10.844862937927246,10.834885834641762,10.844862937927246,600,0.0,0.0
2014-10-09 00:00:00-04:00,10.954607736854555,10.954607736854555,10.625370954695684,10.864816665649414,10400,0.0,0.0
2014-10-10 00:00:00-04:00,10.864816665649414,10.864816665649414,10.864816665649414,10.864816665649414,0,0.0,0.0
2014-10-13 00:00:00-04:00,10.864816665649414,10.864816665649414,10.864816665649414,10.864816665649414,0,0.0,0.0
2014-10-14 00:00:00-04:00,10.60541820526123,10.625371460433572,10.57548784676825,10.60541820526123,5400,0.0,0.0
2014-10-15 00:00:00-04:00,10.685233148359947,10.794978430680159,10.485695838928223,10.485695838928223,12300,0.0,0.0
2014-10-16 00:00:00-04:00,10.565510749816895,10.565510749816895,10.565510749816895,10.565510749816895,200,0.0,0.0
2014-10-17 00:00:00-04:00,10.725140571594238,10.725140571594238,10.725140571594238,10.725140571594238,500,0.0,0.0
2014-10-20 00:00:00-04:00,10.725140571594238,10.725140571594238,10.725140571594238,10.725140571594238,0,0.0,0.0
2014-10-21 00:00:00-04:00,10.974561694853282,10.974561694853282,10.934654235839844,10.934654235839844,500,0.0,0.0
2014-10-22 00:00:00-04:00,11.134191513061523,11.134191513061523,11.044399492557984,11.134191513061523,9400,0.0,0.0
2014-10-23 00:00:00-04:00,10.904724125563552,11.144168885048387,10.864816665649414,10.864816665649414,2900,0.0,0.0
2014-10-24 00:00:00-04:00,10.864816665649414,10.864816665649414,10.864816665649414,10.864816665649414,0,0.0,0.0
2014-10-27 00:00:00-04:00,10.755070686340332,10.755070686340332,10.755070686340332,10.755070686340332,100,0.0,0.0
2014-10-28 00:00:00-04:00,10.705185647094794,10.7750244140625,10.705185647094794,10.7750244140625,2800,0.0,0.0
2014-10-29 00:00:00-04:00,10.7750244140625,10.7750244140625,10.7750244140625,10.7750244140625,0,0.0,0.0
2014-10-30 00:00:00-04:00,10.864817144498211,10.864817144498211,10.844862937927246,10.844862937927246,300,0.0,0.0
2014-10-31 00:00:00-04:00,11.633035189125291,11.633035189125291,11.0743307655875,11.573174476623535,2900,0.0,0.0
2014-11-03 00:00:00-05:00,11.463428497314453,11.463428497314453,11.463428497314453,11.463428497314453,900,0.0,0.0
2014-11-04 00:00:00-05:00,11.463428497314453,11.463428497314453,11.463428497314453,11.463428497314453,0,0.0,0.0
2014-11-05 00:00:00-05:00,11.303799121194231,11.72282794072489,11.303799121194231,11.523290634155273,11700,0.0,0.0
2014-11-06 00:00:00-05:00,12.391278493667683,12.49104762157852,12.251601904886293,12.481070518493652,21400,0.0,0.0
2014-11-07 00:00:00-05:00,12.451138981382652,12.451138981382652,12.27155588648601,12.391278266906738,1100,0.0,0.0
2014-11-10 00:00:00-05:00,12.620745678458599,12.620745678458599,12.421208381652832,12.421208381652832,900,0.0,0.0
2014-11-11 00:00:00-05:00,12.620745658874512,12.620745658874512,12.620745658874512,12.620745658874512,0,0.0,0.0
2014-11-12 00:00:00-05:00,13.12956714630127,13.12956714630127,13.12956714630127,13.12956714630127,1100,0.0,0.0
2014-11-13 00:00:00-05:00,13.668317541298887,13.907762295105645,13.668317541298887,13.857878684997559,2000,0.0,0.0
2014-11-14 00:00:00-05:00,13.628410339355469,13.628410339355469,13.628410339355469,13.628410339355469,1000,0.0,0.0
2014-11-17 00:00:00-05:00,13.628410339355469,13.628410339355469,13.628410339355469,13.628410339355469,0,0.0,0.0
2014-11-18 00:00:00-05:00,13.778063774108887,13.778063774108887,13.778063774108887,13.778063774108887,100,0.0,0.0
2014-11-19 00:00:00-05:00,13.778063774108887,13.778063774108887,13.778063774108887,13.778063774108887,0,0.0,0.0
2014-11-20 00:00:00-05:00,13.718202862885057,13.72817996604697,13.48873519897461,13.48873519897461,5300,0.0,0.0
2014-11-21 00:00:00-05:00,13.528642654418945,13.528642654418945,13.528642654418945,13.528642654418945,1000,0.0,0.0
2014-11-24 00:00:00-05:00,13.528642654418945,13.528642654418945,13.528642654418945,13.528642654418945,0,0.0,0.0
2014-11-25 00:00:00-05:00,13.528642654418945,13.528642654418945,13.528642654418945,13.528642654418945,0,0.0,0.0
2014-11-26 00:00:00-05:00,13.528642654418945,13.528642654418945,13.528642654418945,13.528642654418945,0,0.0,0.0
2014-11-28 00:00:00-05:00,13.299173355102539,13.299173355102539,13.299173355102539,13.299173355102539,0,0.0,0.0
2014-12-01 00:00:00-05:00,13.903772344481062,13.903772344481062,13.598480224609375,13.598480224609375,600,0.0,0.0
2014-12-02 00:00:00-05:00,13.486739158630371,13.486739158630371,13.486739158630371,13.486739158630371,500,0.0,0.0
2014-12-03 00:00:00-05:00,13.486739158630371,13.486739158630371,13.486739158630371,13.486739158630371,0,0.0,0.0
2014-12-04 00:00:00-05:00,13.486739158630371,13.486739158630371,13.486739158630371,13.486739158630371,0,0.0,0.0
2014-12-05 00:00:00-05:00,13.486739158630371,13.486739158630371,13.486739158630371,13.486739158630371,0,0.0,0.0
2014-12-08 00:00:00-05:00,13.08267593383789,13.08267593383789,13.08267593383789,13.08267593383789,100,0.0,0.0
2014-12-09 00:00:00-05:00,13.069706424202423,13.169474601745605,13.029798962891363,13.169474601745605,3000,0.0,0.0
2014-12-10 00:00:00-05:00,13.239313125610352,13.239313125610352,13.239313125610352,13.239313125610352,200,0.0,0.0
2014-12-11 00:00:00-05:00,13.082676008787631,13.082676008787631,13.00984486748691,13.061724662780762,200,0.0,0.0
2014-12-12 00:00:00-05:00,13.298176701306001,13.298176701306001,13.239313125610352,13.239313125610352,900,0.0,0.0
2014-12-15 00:00:00-05:00,13.269243244761528,13.359035267289942,13.22933578491211,13.22933578491211,2500,0.0,0.0
2014-12-16 00:00:00-05:00,13.22933578491211,13.22933578491211,13.22933578491211,13.22933578491211,0,0.0,0.0
2014-12-17 00:00:00-05:00,13.32910442352295,13.32910442352295,13.32910442352295,13.32910442352295,100,0.0,0.0
2014-12-18 00:00:00-05:00,13.773076057434082,13.773076057434082,13.773076057434082,13.773076057434082,200,0.0,0.0
2014-12-19 00:00:00-05:00,13.96762466430664,14.117277405122357,13.96762466430664,13.96762466430664,2200,0.0,0.0
2014-12-22 00:00:00-05:00,14.25296301687528,14.26693058013916,14.25296301687528,14.26693058013916,1800,0.0,0.0
2014-12-23 00:00:00-05:00,14.50637602900798,14.50637602900798,14.49639892578125,14.49639892578125,1100,0.0,0.0
2014-12-24 00:00:00-05:00,14.187115902258753,14.271919374146414,14.13723133912444,14.237000465393066,2000,0.0,0.0
2014-12-26 00:00:00-05:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,100,0.033,0.0
2014-12-29 00:00:00-05:00,14.34000015258789,14.34000015258789,14.175000190734863,14.175000190734863,300,0.0,0.0
2014-12-30 00:00:00-05:00,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,0,0.0,0.0
2014-12-31 00:00:00-05:00,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,0,0.0,0.0
2015-01-02 00:00:00-05:00,14.119999885559082,14.119999885559082,13.984999656677246,13.984999656677246,400,0.0,0.0
2015-01-05 00:00:00-05:00,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,0,0.0,0.0
2015-01-06 00:00:00-05:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,600,0.0,0.0
2015-01-07 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,300,0.0,0.0
2015-01-08 00:00:00-05:00,13.571999549865723,13.571999549865723,13.571999549865723,13.571999549865723,400,0.0,0.0
2015-01-09 00:00:00-05:00,13.642999649047852,13.642999649047852,13.642999649047852,13.642999649047852,800,0.0,0.0
2015-01-12 00:00:00-05:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,100,0.0,0.0
2015-01-13 00:00:00-05:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.0,0.0
2015-01-14 00:00:00-05:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,100,0.0,0.0
2015-01-15 00:00:00-05:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0.0
2015-01-16 00:00:00-05:00,13.53499984741211,13.54699993133545,13.53499984741211,13.54699993133545,200,0.0,0.0
2015-01-20 00:00:00-05:00,13.54699993133545,13.54699993133545,13.54699993133545,13.54699993133545,0,0.0,0.0
2015-01-21 00:00:00-05:00,13.675999641418457,13.675999641418457,13.607000350952148,13.607000350952148,4300,0.0,0.0
2015-01-22 00:00:00-05:00,13.607000350952148,13.607000350952148,13.607000350952148,13.607000350952148,0,0.0,0.0
2015-01-23 00:00:00-05:00,13.607000350952148,13.607000350952148,13.607000350952148,13.607000350952148,0,0.0,0.0
2015-01-26 00:00:00-05:00,13.5,13.5,13.489999771118164,13.489999771118164,100,0.0,0.0
2015-01-27 00:00:00-05:00,13.699999809265137,13.795999526977539,13.699999809265137,13.729999542236328,3300,0.0,0.0
2015-01-28 00:00:00-05:00,14.104000091552734,14.140000343322754,14.09000015258789,14.100000381469727,6200,0.0,0.0
2015-01-29 00:00:00-05:00,13.741000175476074,13.741000175476074,13.741000175476074,13.741000175476074,300,0.0,0.0
2015-01-30 00:00:00-05:00,13.875,14.0,13.711999893188477,13.75,1300,0.0,0.0
2015-02-02 00:00:00-05:00,14.130000114440918,14.130000114440918,14.09000015258789,14.09000015258789,1600,0.0,0.0
2015-02-03 00:00:00-05:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,100,0.0,0.0
2015-02-04 00:00:00-05:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0.0
2015-02-05 00:00:00-05:00,14.220000267028809,14.539999961853027,14.220000267028809,14.539999961853027,1100,0.0,0.0
2015-02-06 00:00:00-05:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0
2015-02-09 00:00:00-05:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,3400,0.0,0.0
2015-02-10 00:00:00-05:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,100,0.0,0.0
2015-02-11 00:00:00-05:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,100,0.0,0.0
2015-02-12 00:00:00-05:00,14.289999961853027,14.40999984741211,14.16100025177002,14.34000015258789,2700,0.0,0.0
2015-02-13 00:00:00-05:00,14.770000457763672,14.899999618530273,14.770000457763672,14.899999618530273,2400,0.0,0.0
2015-02-17 00:00:00-05:00,14.699999809265137,15.0,14.699999809265137,15.0,2500,0.0,0.0
2015-02-18 00:00:00-05:00,15.3100004196167,15.666000366210938,15.300000190734863,15.666000366210938,2800,0.0,0.0
2015-02-19 00:00:00-05:00,15.899999618530273,15.899999618530273,15.640000343322754,15.640000343322754,600,0.0,0.0
2015-02-20 00:00:00-05:00,16.31999969482422,16.520000457763672,16.31999969482422,16.520000457763672,3300,0.0,0.0
2015-02-23 00:00:00-05:00,16.1299991607666,16.1299991607666,16.083999633789062,16.083999633789062,200,0.0,0.0
2015-02-24 00:00:00-05:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,600,0.0,0.0
2015-02-25 00:00:00-05:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2015-02-26 00:00:00-05:00,16.21500015258789,16.329999923706055,16.21500015258789,16.329999923706055,600,0.0,0.0
2015-02-27 00:00:00-05:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.0,0.0
2015-03-02 00:00:00-05:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.0,0.0
2015-03-03 00:00:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100,0.0,0.0
2015-03-04 00:00:00-05:00,16.805999755859375,16.805999755859375,16.59000015258789,16.59000015258789,600,0.0,0.0
2015-03-05 00:00:00-05:00,16.80900001525879,16.80900001525879,16.729999542236328,16.729999542236328,300,0.0,0.0
2015-03-06 00:00:00-05:00,16.417999267578125,16.742000579833984,16.239999771118164,16.239999771118164,600,0.0,0.0
2015-03-09 00:00:00-04:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,100,0.0,0.0
2015-03-10 00:00:00-04:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1700,0.0,0.0
2015-03-11 00:00:00-04:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0
2015-03-12 00:00:00-04:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0
2015-03-13 00:00:00-04:00,17.083999633789062,17.083999633789062,17.083999633789062,17.083999633789062,300,0.0,0.0
2015-03-16 00:00:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,700,0.0,0.0
2015-03-17 00:00:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.0,0.0
2015-03-18 00:00:00-04:00,17.32900047302246,17.43400001525879,17.32900047302246,17.43400001525879,300,0.0,0.0
2015-03-19 00:00:00-04:00,17.5,18.329999923706055,17.5,18.100000381469727,2100,0.0,0.0
2015-03-20 00:00:00-04:00,18.15999984741211,18.610000610351562,18.15999984741211,18.34000015258789,900,0.0,0.0
2015-03-23 00:00:00-04:00,18.26099967956543,18.26099967956543,18.26099967956543,18.26099967956543,100,0.0,0.0
2015-03-24 00:00:00-04:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,200,0.0,0.0
2015-03-25 00:00:00-04:00,17.844999313354492,17.959999084472656,17.73900032043457,17.73900032043457,300,0.0,0.0
2015-03-26 00:00:00-04:00,17.54400062561035,17.649999618530273,17.54400062561035,17.600000381469727,5900,0.0,0.0
2015-03-27 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2015-03-30 00:00:00-04:00,17.888999938964844,17.888999938964844,17.888999938964844,17.888999938964844,100,0.0,0.0
2015-03-31 00:00:00-04:00,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,100,0.0,0.0
2015-04-01 00:00:00-04:00,17.533000946044922,17.56999969482422,17.42799949645996,17.520000457763672,2000,0.0,0.0
2015-04-02 00:00:00-04:00,17.559999465942383,17.959999084472656,17.459999084472656,17.459999084472656,4200,0.0,0.0
2015-04-06 00:00:00-04:00,18.5,18.652000427246094,18.5,18.540000915527344,1600,0.0,0.0
2015-04-07 00:00:00-04:00,18.808000564575195,18.8799991607666,18.7549991607666,18.7549991607666,500,0.0,0.0
2015-04-08 00:00:00-04:00,19.031999588012695,19.031999588012695,19.031999588012695,19.031999588012695,100,0.0,0.0
2015-04-09 00:00:00-04:00,19.35700035095215,19.674999237060547,19.31999969482422,19.674999237060547,500,0.0,0.0
2015-04-10 00:00:00-04:00,19.780000686645508,19.780000686645508,19.479999542236328,19.489999771118164,2400,0.0,0.0
2015-04-13 00:00:00-04:00,19.1299991607666,19.489999771118164,19.079999923706055,19.100000381469727,1100,0.0,0.0
2015-04-14 00:00:00-04:00,19.815000534057617,19.815000534057617,19.34000015258789,19.350000381469727,14300,0.0,0.0
2015-04-15 00:00:00-04:00,19.540000915527344,19.639999389648438,19.389999389648438,19.639999389648438,800,0.0,0.0
2015-04-16 00:00:00-04:00,18.711999893188477,19.030000686645508,18.711999893188477,19.030000686645508,300,0.0,0.0
2015-04-17 00:00:00-04:00,18.350000381469727,18.350000381469727,17.860000610351562,18.219999313354492,1000,0.0,0.0
2015-04-20 00:00:00-04:00,18.229999542236328,18.229999542236328,18.013999938964844,18.062999725341797,500,0.0,0.0
2015-04-21 00:00:00-04:00,18.94700050354004,18.94700050354004,18.94700050354004,18.94700050354004,1700,0.0,0.0
2015-04-22 00:00:00-04:00,18.700000762939453,18.700000762939453,18.52400016784668,18.52400016784668,1100,0.0,0.0
2015-04-23 00:00:00-04:00,18.52400016784668,18.52400016784668,18.52400016784668,18.52400016784668,0,0.0,0.0
2015-04-24 00:00:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,1100,0.0,0.0
2015-04-27 00:00:00-04:00,18.110000610351562,18.299999237060547,18.110000610351562,18.170000076293945,13900,0.0,0.0
2015-04-28 00:00:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0,0.0,0.0
2015-04-29 00:00:00-04:00,18.187000274658203,18.187000274658203,18.187000274658203,18.187000274658203,100,0.0,0.0
2015-04-30 00:00:00-04:00,17.770000457763672,17.790000915527344,17.270000457763672,17.790000915527344,2300,0.0,0.0
2015-05-01 00:00:00-04:00,17.190000534057617,17.68000030517578,17.190000534057617,17.5,1400,0.0,0.0
2015-05-04 00:00:00-04:00,17.5,17.5,17.5,17.5,100,0.0,0.0
2015-05-05 00:00:00-04:00,17.81999969482422,17.81999969482422,17.3700008392334,17.3700008392334,100,0.0,0.0
2015-05-06 00:00:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,0.0,0.0
2015-05-07 00:00:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,0.0,0.0
2015-05-08 00:00:00-04:00,17.25,17.25,17.25,17.25,100,0.0,0.0
2015-05-11 00:00:00-04:00,17.25,17.25,17.239999771118164,17.239999771118164,400,0.0,0.0
2015-05-12 00:00:00-04:00,17.3700008392334,17.43000030517578,17.05900001525879,17.149999618530273,5300,0.0,0.0
2015-05-13 00:00:00-04:00,17.149999618530273,17.149999618530273,16.940000534057617,16.940000534057617,800,0.0,0.0
2015-05-14 00:00:00-04:00,16.802000045776367,16.802000045776367,16.802000045776367,16.802000045776367,1600,0.0,0.0
2015-05-15 00:00:00-04:00,16.802000045776367,16.802000045776367,16.802000045776367,16.802000045776367,0,0.0,0.0
2015-05-18 00:00:00-04:00,16.802000045776367,16.802000045776367,16.802000045776367,16.802000045776367,0,0.0,0.0
2015-05-19 00:00:00-04:00,17.226999282836914,17.226999282836914,17.226999282836914,17.226999282836914,1200,0.0,0.0
2015-05-20 00:00:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,900,0.0,0.0
2015-05-21 00:00:00-04:00,17.299999237060547,17.299999237060547,17.290000915527344,17.290000915527344,100,0.0,0.0
2015-05-22 00:00:00-04:00,17.40999984741211,17.40999984741211,17.04199981689453,17.04199981689453,1100,0.0,0.0
2015-05-26 00:00:00-04:00,16.530000686645508,17.0,16.309999465942383,17.0,3000,0.0,0.0
2015-05-27 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2015-05-28 00:00:00-04:00,16.441999435424805,16.441999435424805,16.399999618530273,16.399999618530273,900,0.0,0.0
2015-05-29 00:00:00-04:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,200,0.0,0.0
2015-06-01 00:00:00-04:00,16.399999618530273,16.631000518798828,16.34000015258789,16.631000518798828,300,0.0,0.0
2015-06-02 00:00:00-04:00,16.611000061035156,16.889999389648438,16.611000061035156,16.889999389648438,1100,0.0,0.0
2015-06-03 00:00:00-04:00,16.530000686645508,16.540000915527344,15.699999809265137,15.699999809265137,11100,0.0,0.0
2015-06-04 00:00:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2015-06-05 00:00:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2015-06-08 00:00:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,100,0.0,0.0
2015-06-09 00:00:00-04:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,1000,0.0,0.0
2015-06-10 00:00:00-04:00,15.390000343322754,15.390999794006348,15.390000343322754,15.390999794006348,3300,0.0,0.0
2015-06-11 00:00:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,100,0.0,0.0
2015-06-12 00:00:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0.0
2015-06-15 00:00:00-04:00,15.25,15.630000114440918,15.25,15.630000114440918,1200,0.0,0.0
2015-06-16 00:00:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0.0,0.0
2015-06-17 00:00:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0.0,0.0
2015-06-18 00:00:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0.0,0.0
2015-06-19 00:00:00-04:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,100,0.0,0.0
2015-06-22 00:00:00-04:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0
2015-06-23 00:00:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,500,0.0,0.0
2015-06-24 00:00:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0.0
2015-06-25 00:00:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,300,0.0,0.0
2015-06-26 00:00:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,200,0.0,0.0
2015-06-29 00:00:00-04:00,16.079999923706055,16.079999923706055,15.550000190734863,15.550000190734863,100,0.0,0.0
2015-06-30 00:00:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2015-07-01 00:00:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2015-07-02 00:00:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,100,0.0,0.0
2015-07-06 00:00:00-04:00,16.209999084472656,16.399999618530273,16.209999084472656,16.399999618530273,500,0.0,0.0
2015-07-07 00:00:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
2015-07-08 00:00:00-04:00,16.0,16.0,15.789999961853027,15.789999961853027,400,0.0,0.0
2015-07-09 00:00:00-04:00,16.899999618530273,16.899999618530273,16.139999389648438,16.139999389648438,2600,0.0,0.0
2015-07-10 00:00:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0.0,0.0
2015-07-13 00:00:00-04:00,16.28700065612793,16.28700065612793,16.28700065612793,16.28700065612793,100,0.0,0.0
2015-07-14 00:00:00-04:00,16.28700065612793,16.28700065612793,16.28700065612793,16.28700065612793,0,0.0,0.0
2015-07-15 00:00:00-04:00,16.155000686645508,16.155000686645508,16.155000686645508,16.155000686645508,100,0.0,0.0
2015-07-16 00:00:00-04:00,16.155000686645508,16.155000686645508,16.155000686645508,16.155000686645508,0,0.0,0.0
2015-07-17 00:00:00-04:00,16.155000686645508,16.155000686645508,16.155000686645508,16.155000686645508,0,0.0,0.0
2015-07-20 00:00:00-04:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,400,0.0,0.0
