Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-31 00:00:00-05:00,6.748771978608261,6.748771978608261,6.378976253753013,6.5176496505737305,653000,0.0,0.0
1995-02-01 00:00:00-05:00,6.471423901302713,6.65632172705422,6.471423901302713,6.563872814178467,472400,0.0,0.0
1995-02-02 00:00:00-05:00,6.656318991524833,6.656318991524833,6.471421241760254,6.471421241760254,484300,0.0,0.0
1995-02-03 00:00:00-05:00,6.471423342608023,6.563872247502424,6.378974437713623,6.378974437713623,326300,0.0,0.0
1995-02-06 00:00:00-05:00,6.3789723668779645,6.563870116642543,6.3789723668779645,6.471421241760254,223800,0.0,0.0
1995-02-07 00:00:00-05:00,6.563874979276915,6.933670752757304,6.471426035906817,6.841221809387207,2930200,0.0,0.0
1995-02-08 00:00:00-05:00,6.933666854504718,7.026115745898114,6.748769071717925,6.979891300201416,1317500,0.0,0.0
1995-02-09 00:00:00-05:00,7.026118977864583,7.118567911783854,6.841221110026042,6.9336700439453125,598500,0.0,0.0
1995-02-10 00:00:00-05:00,6.933666092075714,6.933666092075714,6.748768329620361,6.748768329620361,577600,0.0,0.0
1995-02-13 00:00:00-05:00,6.674610137939453,6.860015975104439,6.674610137939453,6.674610137939453,693500,0.025,0.0
1995-02-14 00:00:00-05:00,6.767313056521946,6.767313056521946,6.581907219356961,6.674610137939453,1828100,0.0,0.0
1995-02-15 00:00:00-05:00,6.674610137939453,6.767313056521946,6.581907219356961,6.674610137939453,695800,0.0,0.0
1995-02-16 00:00:00-05:00,6.767312645066714,6.767312645066714,6.489203906228356,6.535555362701416,408400,0.0,0.0
1995-02-17 00:00:00-05:00,6.581905841827393,6.67460874100806,6.489202942646725,6.581905841827393,221100,0.0,0.0
1995-02-21 00:00:00-05:00,6.674610137939453,6.674610137939453,6.3965013821919765,6.674610137939453,164400,0.0,0.0
1995-02-22 00:00:00-05:00,6.674610443115235,7.045422134399414,6.581907520294189,6.952719211578369,596500,0.0,0.0
1995-02-23 00:00:00-05:00,6.952720236133884,7.23082904557924,6.8600172996521,6.8600172996521,378500,0.0,0.0
1995-02-24 00:00:00-05:00,7.045419785072063,7.045419785072063,6.674608217436692,6.720959663391113,268400,0.0,0.0
1995-02-27 00:00:00-05:00,6.67460679354733,6.860012537812534,6.581903921414728,6.767309665679932,376800,0.0,0.0
1995-02-28 00:00:00-05:00,6.6746101646156575,6.767313083568653,6.581907245662663,6.62825870513916,347600,0.0,0.0
1995-03-01 00:00:00-05:00,6.67460679354733,6.7673096656799325,6.535552485348427,6.767309665679932,834200,0.0,0.0
1995-03-02 00:00:00-05:00,6.8600172996521,6.8600172996521,6.674611426688529,6.8600172996521,227400,0.0,0.0
1995-03-03 00:00:00-05:00,6.767310951329485,7.879745628260359,6.767310951329485,7.323528289794922,3398800,0.0,0.0
1995-03-06 00:00:00-05:00,7.138123475588285,7.32352928014902,6.952717671027551,7.230826377868652,343200,0.0,0.0
1995-03-07 00:00:00-05:00,7.045422077178955,7.230827921315243,6.860016233042667,7.045422077178955,160700,0.0,0.0
1995-03-08 00:00:00-05:00,7.0454205733079185,7.230826377868653,6.860014768747184,7.230826377868652,396100,0.0,0.0
1995-03-09 00:00:00-05:00,7.230824911594391,7.41623067855835,7.045419144630432,7.41623067855835,254400,0.0,0.0
1995-03-10 00:00:00-05:00,7.416231143548622,7.6943398114316945,7.3235282542542635,7.462582588195801,795400,0.0,0.0
1995-03-13 00:00:00-05:00,7.508933562040329,7.601636445522309,7.27717635333538,7.41623067855835,350400,0.0,0.0
1995-03-14 00:00:00-05:00,7.3235283267113465,7.416231216922883,7.045419656076739,7.184473991394043,445900,0.0,0.0
1995-03-15 00:00:00-05:00,7.045418282077738,7.230824026342941,6.7673096656799325,6.767309665679932,591900,0.0,0.0
1995-03-16 00:00:00-05:00,6.860012537812534,6.952715409945136,6.7673096656799325,6.767309665679932,502500,0.0,0.0
1995-03-17 00:00:00-05:00,6.767313056521946,6.860015975104439,6.581907219356961,6.674610137939453,864500,0.0,0.0
1995-03-20 00:00:00-05:00,6.674610137939453,6.767313056521946,6.581907219356961,6.674610137939453,671300,0.0,0.0
1995-03-21 00:00:00-05:00,6.767313056521946,6.860015975104439,6.581907219356961,6.674610137939453,781700,0.0,0.0
1995-03-22 00:00:00-05:00,6.67460874100806,6.67460874100806,6.489202942646725,6.581905841827393,672300,0.0,0.0
1995-03-23 00:00:00-05:00,6.581905841827393,6.67460874100806,6.489202942646725,6.581905841827393,831100,0.0,0.0
1995-03-24 00:00:00-05:00,6.674607779027717,6.674607779027717,6.489202007388058,6.55872917175293,1089800,0.0,0.0
1995-03-27 00:00:00-05:00,6.581902973992484,6.67460583278111,6.489200115203857,6.489200115203857,598600,0.0,0.0
1995-03-28 00:00:00-05:00,6.489202942646725,6.67460874100806,6.489202942646725,6.581905841827393,661900,0.0,0.0
1995-03-29 00:00:00-05:00,6.67460583278111,6.67460583278111,6.489200115203857,6.489200115203857,520100,0.0,0.0
1995-03-30 00:00:00-05:00,6.581905420275702,6.581905420275702,6.303796740545743,6.3964996337890625,1549500,0.0,0.0
1995-03-31 00:00:00-05:00,6.396500145687777,6.489203046349918,6.211094344363493,6.303797245025635,448400,0.0,0.0
1995-04-03 00:00:00-04:00,6.489205143668435,6.489205143668435,5.932987559925426,6.118393421173096,865600,0.0,0.0
1995-04-04 00:00:00-04:00,6.118388680049351,6.489200115203857,6.118388680049351,6.489200115203857,277800,0.0,0.0
1995-04-05 00:00:00-04:00,6.489203046349918,6.489203046349918,6.303797245025635,6.303797245025635,235000,0.0,0.0
1995-04-06 00:00:00-04:00,6.303797280610498,6.489203082981395,6.025688577054152,6.211094379425049,1008700,0.0,0.0
1995-04-07 00:00:00-04:00,6.118390940933777,6.952716978333837,6.025688047889325,6.4428510665893555,1925000,0.0,0.0
1995-04-10 00:00:00-04:00,6.489204300774468,6.767313056521946,6.303798463609484,6.674610137939453,518100,0.0,0.0
1995-04-11 00:00:00-04:00,6.674610009929478,6.952718760343206,6.674610009929478,6.906367301940918,433900,0.0,0.0
1995-04-12 00:00:00-04:00,6.952719155110811,7.045422077178955,6.767313310974523,7.045422077178955,540600,0.0,0.0
1995-04-13 00:00:00-04:00,7.045417785644531,7.230823516845703,6.952714920043945,7.138120651245117,360100,0.0,0.0
1995-04-17 00:00:00-04:00,7.045422077178955,7.323530843383388,7.045422077178955,7.045422077178955,825700,0.0,0.0
1995-04-18 00:00:00-04:00,7.045422134399414,7.230827980041504,6.767313365936279,6.952719211578369,319300,0.0,0.0
1995-04-19 00:00:00-04:00,6.860016288757324,6.952719211578369,6.674610443115235,6.952719211578369,391200,0.0,0.0
1995-04-20 00:00:00-04:00,6.860016233042667,7.230827921315243,6.860016233042667,7.045422077178955,288000,0.0,0.0
1995-04-21 00:00:00-04:00,6.952715409945136,7.1381211542103395,6.7673096656799325,6.767309665679932,288700,0.0,0.0
1995-04-24 00:00:00-04:00,6.7673096656799325,6.952715409945136,6.67460679354733,6.767309665679932,155200,0.0,0.0
1995-04-25 00:00:00-04:00,6.7673096656799325,6.952715409945136,6.7673096656799325,6.767309665679932,133000,0.0,0.0
1995-04-26 00:00:00-04:00,6.8600172996521,6.952720236133884,6.674611426688529,6.8600172996521,313800,0.0,0.0
1995-04-27 00:00:00-04:00,6.7209615972306995,6.767313056521946,6.581907219356961,6.674610137939453,280400,0.0,0.0
1995-04-28 00:00:00-04:00,6.674611426688529,6.8600172996521,6.674611426688529,6.8600172996521,164100,0.0,0.0
1995-05-01 00:00:00-04:00,6.7673096656799325,6.860012537812534,6.67460679354733,6.767309665679932,140700,0.0,0.0
1995-05-02 00:00:00-04:00,6.813662555299956,6.813662555299956,6.709371801902508,6.720959663391113,228100,0.0,0.0
1995-05-03 00:00:00-04:00,6.67460679354733,6.7673096656799325,6.581903921414728,6.767309665679932,184900,0.0,0.0
1995-05-04 00:00:00-04:00,6.6746101646156575,6.81366454304515,6.581907245662663,6.62825870513916,205600,0.0,0.0
1995-05-05 00:00:00-04:00,6.767311640188727,6.767311640188727,6.581905841827393,6.581905841827393,163800,0.0,0.0
1995-05-08 00:00:00-04:00,6.581907219356961,6.767313056521946,6.581907219356961,6.674610137939453,165100,0.0,0.0
1995-05-09 00:00:00-04:00,6.7673096656799325,6.860012537812534,6.581903921414728,6.767309665679932,323900,0.0,0.0
1995-05-10 00:00:00-04:00,6.674611304090431,6.860017173648498,6.674611304090431,6.709374904632568,359200,0.0,0.0
1995-05-11 00:00:00-04:00,6.767311640188727,6.767311640188727,6.581905841827393,6.581905841827393,155100,0.0,0.0
1995-05-12 00:00:00-04:00,6.6746101646156575,6.6746101646156575,6.581907245662663,6.62825870513916,239700,0.0,0.0
1995-05-15 00:00:00-04:00,6.5959276586145785,6.68882804817253,6.410126879498675,6.642377853393555,389400,0.019,0.0
1995-05-16 00:00:00-04:00,6.595929013358222,6.68882942199707,6.410128196080525,6.68882942199707,491900,0.0,0.0
1995-05-17 00:00:00-04:00,6.595925896508353,6.6888262612479075,6.503025531768799,6.503025531768799,156500,0.0,0.0
1995-05-18 00:00:00-04:00,6.503027324945154,6.7817284960142326,6.410126934588795,6.595927715301514,438000,0.0,0.0
1995-05-19 00:00:00-04:00,6.595929013358222,6.781729830635919,6.503028604719374,6.68882942199707,232500,0.0,0.0
1995-05-22 00:00:00-04:00,6.595931504223798,6.874632835388184,6.595931504223798,6.874632835388184,375900,0.0,0.0
1995-05-23 00:00:00-04:00,6.781729575588627,6.967530385878726,6.688829170443578,6.955917835235596,425700,0.0,0.0
1995-05-24 00:00:00-04:00,7.060428939327117,7.339130081668977,6.967528558546497,7.199779510498047,904400,0.0,0.0
1995-05-25 00:00:00-04:00,7.246230797833562,7.617832377209641,7.246230797833562,7.559769630432129,1183400,0.0,0.0
1995-05-26 00:00:00-04:00,7.617830655660974,7.896531777209546,7.52493028181145,7.710731029510498,1282700,0.0,0.0
1995-05-30 00:00:00-04:00,7.803631210327149,7.803631210327149,7.33912935256958,7.432029724121094,470400,0.0,0.0
1995-05-31 00:00:00-04:00,7.432029724121094,7.432029724121094,7.246228981018067,7.432029724121094,229300,0.0,0.0
1995-06-01 00:00:00-04:00,7.432029724121094,7.432029724121094,7.33912935256958,7.432029724121094,193600,0.0,0.0
1995-06-02 00:00:00-04:00,7.432032794487186,7.617833614349365,7.246231974625006,7.617833614349365,264800,0.0,0.0
1995-06-05 00:00:00-04:00,7.524930271235379,8.453934008424932,7.524930271235379,8.175232887268066,2087900,0.0,0.0
1995-06-06 00:00:00-04:00,8.26813472872195,8.732636679773746,8.233297082393065,8.546835899353027,1941000,0.0,0.0
1995-06-07 00:00:00-04:00,8.825534381223529,8.918434743131145,8.0823314859626,8.268132209777832,2029900,0.0,0.0
1995-06-08 00:00:00-04:00,8.0823314859626,8.825534381223529,8.0823314859626,8.268132209777832,1214800,0.0,0.0
1995-06-09 00:00:00-04:00,8.361035346984863,8.361035346984863,8.082334168752036,8.361035346984863,360700,0.0,0.0
1995-06-12 00:00:00-04:00,8.361035346984863,8.361035346984863,8.17523456149631,8.361035346984863,181200,0.0,0.0
1995-06-13 00:00:00-04:00,8.453935509142669,8.546835899353027,8.361035118932309,8.546835899353027,403000,0.0,0.0
1995-06-14 00:00:00-04:00,8.546834843133086,8.7326356005925,8.453934464403378,8.639735221862793,583600,0.0,0.0
1995-06-15 00:00:00-04:00,8.73263698720677,8.825537380687694,8.639736593725848,8.686186790466309,877100,0.0,0.0
1995-06-16 00:00:00-04:00,8.73264044944686,9.290043031326448,8.639740019133596,9.197142601013184,2191000,0.0,0.0
1995-06-19 00:00:00-04:00,9.47584342956543,9.75454470690559,9.382943003785376,9.47584342956543,1691000,0.0,0.0
1995-06-20 00:00:00-04:00,9.568743855345483,9.673256834348043,9.382943003785376,9.47584342956543,935600,0.0,0.0
1995-06-21 00:00:00-04:00,9.47584015042911,9.47584015042911,9.26681426475788,9.429389953613281,912000,0.0,0.0
1995-06-22 00:00:00-04:00,9.475840402934365,9.847441987363164,9.382940006827166,9.696478843688965,1396500,0.0,0.0
1995-06-23 00:00:00-04:00,9.754539905208171,9.754539905208171,9.290038004960163,9.382938385009766,1497600,0.0,0.0
1995-06-26 00:00:00-04:00,9.382938267634465,9.382938267634465,8.918436373197116,9.05778694152832,1523000,0.0,0.0
1995-06-27 00:00:00-04:00,9.104237130972056,9.197137509859525,9.011336752084585,9.05778694152832,529400,0.0,0.0
1995-06-28 00:00:00-04:00,9.011336160635018,9.104236533425071,8.918435787844967,8.94166088104248,854600,0.0,0.0
1995-06-29 00:00:00-04:00,8.918436358051915,9.011336736781622,8.453934464403378,8.639735221862793,629600,0.0,0.0
1995-06-30 00:00:00-04:00,8.639735120408078,8.82553587568567,8.546834742769281,8.732635498046875,348100,0.0,0.0
1995-07-03 00:00:00-04:00,8.639735120408078,8.732635498046875,8.546834742769281,8.732635498046875,106800,0.0,0.0
1995-07-05 00:00:00-04:00,8.8255375623703,8.918437957763672,8.546836376190186,8.918437957763672,460700,0.0,0.0
1995-07-06 00:00:00-04:00,9.01133717322836,9.290038322915835,8.918436789999202,9.10423755645752,1085600,0.0,0.0
1995-07-07 00:00:00-04:00,9.290042578005323,9.661644281125536,9.19714215222527,9.47584342956543,1288400,0.0,0.0
1995-07-10 00:00:00-04:00,9.568739145108967,9.66163952515857,9.382938385009766,9.382938385009766,427600,0.0,0.0
1995-07-11 00:00:00-04:00,9.382943461639712,9.475843891952977,9.197142601013184,9.197142601013184,357300,0.0,0.0
1995-07-12 00:00:00-04:00,9.290037293365035,9.661638785099637,9.104236547497734,9.615188598632812,854400,0.0,0.0
1995-07-13 00:00:00-04:00,9.66163963317871,9.66163963317871,9.290038108825684,9.290038108825684,387300,0.0,0.0
1995-07-14 00:00:00-04:00,9.290038004960163,9.382938385009766,9.197137624910562,9.382938385009766,260200,0.0,0.0
1995-07-17 00:00:00-04:00,9.382943461639712,9.475843891952977,9.197142601013184,9.197142601013184,191700,0.0,0.0
1995-07-18 00:00:00-04:00,9.197137386240858,9.290037763879653,8.732635498046875,8.732635498046875,447300,0.0,0.0
1995-07-19 00:00:00-04:00,8.732636917961969,8.825537310706245,8.268134954240587,8.361035346984863,464700,0.0,0.0
1995-07-20 00:00:00-04:00,8.36103428851117,8.453934669494629,8.0823331455608,8.453934669494629,584600,0.0,0.0
1995-07-21 00:00:00-04:00,8.36103428851117,8.546835050478085,8.36103428851117,8.453934669494629,265700,0.0,0.0
1995-07-24 00:00:00-04:00,8.45393573972914,8.546836132473416,8.361035346984863,8.361035346984863,151700,0.0,0.0
1995-07-25 00:00:00-04:00,8.36103223355698,8.546832949858246,8.36103223355698,8.511995315551758,198000,0.0,0.0
1995-07-26 00:00:00-04:00,8.546836132473416,8.546836132473416,8.361035346984863,8.361035346984863,283700,0.0,0.0
1995-07-27 00:00:00-04:00,8.36103428851117,8.639735431461544,8.36103428851117,8.453934669494629,390500,0.0,0.0
1995-07-28 00:00:00-04:00,8.453935509142669,8.639736289563386,8.361035118932309,8.546835899353027,269300,0.0,0.0
1995-07-31 00:00:00-04:00,8.546835050478085,8.639735431461544,8.453934669494629,8.453934669494629,142700,0.0,0.0
1995-08-01 00:00:00-04:00,8.546835899353027,8.639736289563386,8.453935509142669,8.546835899353027,312400,0.0,0.0
1995-08-02 00:00:00-04:00,8.453935509142669,8.639736289563386,8.453935509142669,8.546835899353027,171800,0.0,0.0
1995-08-03 00:00:00-04:00,8.546836132473416,8.546836132473416,8.361035346984863,8.361035346984863,403100,0.0,0.0
1995-08-04 00:00:00-04:00,8.361035346984863,8.546836132473416,8.361035346984863,8.361035346984863,178600,0.0,0.0
1995-08-07 00:00:00-04:00,8.361036711634851,8.54683752744896,8.361036711634851,8.407486915588379,375000,0.0,0.0
1995-08-08 00:00:00-04:00,8.45393573972914,8.45393573972914,8.361035346984863,8.361035346984863,252000,0.0,0.0
1995-08-09 00:00:00-04:00,8.45393573972914,8.45393573972914,8.361035346984863,8.361035346984863,294900,0.0,0.0
1995-08-10 00:00:00-04:00,8.361032571685449,8.453932933593064,8.268132209777832,8.268132209777832,325400,0.0,0.0
1995-08-11 00:00:00-04:00,8.453932933593064,8.453932933593064,8.268132209777832,8.268132209777832,342000,0.0,0.0
1995-08-14 00:00:00-04:00,8.268133260987023,8.361033634705977,8.175232887268066,8.175232887268066,118400,0.0,0.0
1995-08-15 00:00:00-04:00,7.98943374095819,8.082334133294912,6.967529425254235,7.246230602264404,2201900,0.0,0.0
1995-08-16 00:00:00-04:00,7.153330152961099,7.524931719348689,7.153330152961099,7.292680740356445,650400,0.0,0.0
1995-08-17 00:00:00-04:00,7.432031386937851,7.432031386937851,7.246230602264404,7.246230602264404,217300,0.0,0.0
1995-08-18 00:00:00-04:00,7.451136700518719,7.451136700518719,6.985440656736299,7.171719074249268,400600,0.025,0.0
1995-08-21 00:00:00-04:00,7.125150467220106,7.264859299910696,7.078580856323242,7.078580856323242,274000,0.0,0.0
1995-08-22 00:00:00-04:00,7.1717215983072915,7.195006408691406,6.892303873697917,6.985443115234375,516200,0.0,0.0
1995-08-23 00:00:00-04:00,6.985441634529515,7.078580856323242,6.799163190942061,7.078580856323242,540900,0.0,0.0
1995-08-24 00:00:00-04:00,7.0320102251493015,7.26485824584961,6.98544062100924,7.264858245849609,141200,0.0,0.0
1995-08-25 00:00:00-04:00,7.264857738832884,7.451136142392701,7.264857738832884,7.357996940612793,178100,0.0,0.0
1995-08-28 00:00:00-04:00,7.357998521704423,7.451137743498149,7.078580856323242,7.078580856323242,203700,0.0,0.0
1995-08-29 00:00:00-04:00,7.171718887935411,7.171718887935411,6.985440475261764,7.032010078430176,264300,0.0,0.0
1995-08-30 00:00:00-04:00,7.032010985355751,7.171719812879376,7.032010985355751,7.125150203704834,160500,0.0,0.0
1995-08-31 00:00:00-04:00,7.078580856323242,7.171720078116969,6.985441634529515,7.078580856323242,167400,0.0,0.0
1995-09-01 00:00:00-04:00,6.985440656736299,7.171719074249267,6.985440656736299,7.171719074249268,66000,0.0,0.0
1995-09-05 00:00:00-04:00,6.985444492763944,7.8236978318956165,6.985444492763944,7.544280052185059,599000,0.0,0.0
1995-09-06 00:00:00-04:00,7.544277353874316,7.7305558070563976,7.357998900692233,7.369641304016113,448700,0.0,0.0
1995-09-07 00:00:00-04:00,7.637415625832298,7.8236940557306465,7.544276410883123,7.683985233306885,549600,0.0,0.0
1995-09-08 00:00:00-04:00,7.637416726066953,7.916834411166963,7.637416726066953,7.823695182800293,344300,0.0,0.0
1995-09-11 00:00:00-04:00,7.7305585719920975,7.916837091799136,7.5442800521850595,7.544280052185059,301600,0.0,0.0
1995-09-12 00:00:00-04:00,7.544276498119283,7.637415714145447,7.451137282093119,7.497706890106201,278600,0.0,0.0
1995-09-13 00:00:00-04:00,7.451138019561768,7.497707632184028,7.357998794317245,7.451138019561768,110400,0.0,0.0
1995-09-14 00:00:00-04:00,7.404566287994385,7.451135887289947,7.357996688698822,7.404566287994385,166900,0.0,0.0
1995-09-15 00:00:00-04:00,7.4045711623297805,7.6374193120885785,7.4045711623297805,7.544280052185059,187900,0.0,0.0
1995-09-18 00:00:00-04:00,7.451138019561768,7.544277244806289,7.357998794317245,7.451138019561768,123300,0.0,0.0
1995-09-19 00:00:00-04:00,7.357998794317245,7.544277244806289,7.357998794317245,7.451138019561768,72600,0.0,0.0
1995-09-20 00:00:00-04:00,7.357998794317245,7.544277244806289,7.357998794317245,7.451138019561768,156700,0.0,0.0
1995-09-21 00:00:00-04:00,7.357996688698822,7.544275085881071,7.357996688698822,7.404566287994385,186400,0.0,0.0
1995-09-22 00:00:00-04:00,7.451136142392701,7.451136142392701,7.264857738832884,7.357996940612793,85400,0.0,0.0
1995-09-25 00:00:00-04:00,7.357997491762235,7.357997491762235,7.171719074249267,7.171719074249268,206600,0.0,0.0
1995-09-26 00:00:00-04:00,7.26485824584961,7.357997454129733,7.171719037569487,7.264858245849609,223100,0.0,0.0
1995-09-27 00:00:00-04:00,7.311428910807559,7.311428910807559,7.078580856323242,7.078580856323242,210500,0.0,0.0
1995-09-28 00:00:00-04:00,7.078580856323242,7.218289689013832,7.078580856323242,7.078580856323242,143400,0.0,0.0
1995-09-29 00:00:00-04:00,7.078580856323242,7.125150467220106,6.985441634529515,7.078580856323242,271700,0.0,0.0
1995-10-02 00:00:00-04:00,7.0785785107999235,7.0785785107999235,6.892300128936768,6.892300128936768,494100,0.0,0.0
1995-10-03 00:00:00-04:00,7.032010261114541,7.171719074249267,6.892301447979815,7.171719074249268,131500,0.0,0.0
1995-10-04 00:00:00-04:00,7.032012736002605,7.125151977539063,6.7991646321614585,6.985443115234375,164600,0.0,0.0
1995-10-05 00:00:00-04:00,6.892300128936768,6.9854393198683455,6.79916093800519,6.892300128936768,113900,0.0,0.0
1995-10-06 00:00:00-04:00,6.799163818359375,6.985442279136345,6.799163818359375,6.799163818359375,61100,0.0,0.0
1995-10-09 00:00:00-04:00,6.892302399748688,6.892302399748688,6.612884734894012,6.659454345703125,134900,0.0,0.0
1995-10-10 00:00:00-04:00,6.519743892508493,6.6128830909729,6.426604694044086,6.6128830909729,311200,0.0,0.0
1995-10-11 00:00:00-04:00,6.612885052817209,6.612885052817209,6.519745826721191,6.519745826721191,118700,0.0,0.0
1995-10-12 00:00:00-04:00,6.519745826721191,6.612885052817209,6.519745826721191,6.519745826721191,94600,0.0,0.0
1995-10-13 00:00:00-04:00,6.612881914317179,6.612881914317179,6.4266035505335966,6.473173141479492,183600,0.0,0.0
1995-10-16 00:00:00-04:00,6.426605224609375,6.519744430763135,6.426605224609375,6.426605224609375,133400,0.0,0.0
1995-10-17 00:00:00-04:00,6.426607260063513,6.519746495716607,6.240328788757324,6.240328788757324,217900,0.0,0.0
1995-10-18 00:00:00-04:00,6.240328788757324,6.426607260063513,6.240328788757324,6.240328788757324,158300,0.0,0.0
1995-10-19 00:00:00-04:00,6.2403278856566455,6.333467107830625,6.054049441308686,6.147188663482666,383200,0.0,0.0
1995-10-20 00:00:00-04:00,6.100618362426758,6.240327179886913,6.100618362426758,6.100618362426758,110600,0.0,0.0
1995-10-23 00:00:00-04:00,6.054049105871291,6.193757931391398,5.867770671844482,5.867770671844482,344700,0.0,0.0
1995-10-24 00:00:00-04:00,5.9609094435168855,5.9609094435168855,5.681491813352031,5.774631023406982,579600,0.0,0.0
1995-10-25 00:00:00-04:00,5.867770996960727,6.380036718917615,5.867770996960727,6.147188663482666,636300,0.0,0.0
1995-10-26 00:00:00-04:00,6.054049544036388,6.147188767790794,5.960910320281982,5.960910320281982,354700,0.0,0.0
1995-10-27 00:00:00-04:00,5.960910219134706,6.147188663482666,5.681492552612767,6.147188663482666,504500,0.0,0.0
1995-10-30 00:00:00-05:00,5.960910320281982,6.147188767790794,5.960910320281982,5.960910320281982,182000,0.0,0.0
1995-10-31 00:00:00-05:00,6.147188663482666,6.2403278856566455,6.054049441308686,6.147188663482666,421600,0.0,0.0
1995-11-01 00:00:00-05:00,6.054049491882324,6.1471887148343605,5.960910268930289,6.054049491882324,97300,0.0,0.0
1995-11-02 00:00:00-05:00,6.14718796824681,6.14718796824681,5.960909544966603,6.100618362426758,131600,0.0,0.0
1995-11-03 00:00:00-05:00,6.147189553104229,6.240328788757324,5.960911081798041,6.240328788757324,129500,0.0,0.0
1995-11-06 00:00:00-05:00,6.100619935277682,6.240328788757324,6.054050317451135,6.240328788757324,219600,0.0,0.0
1995-11-07 00:00:00-05:00,6.2403278856566455,6.2403278856566455,6.054049441308686,6.147188663482666,132200,0.0,0.0
1995-11-08 00:00:00-05:00,6.240328788757324,6.240328788757324,6.054050317451135,6.240328788757324,64500,0.0,0.0
1995-11-09 00:00:00-05:00,6.240327179886913,6.240327179886913,6.054048756606707,6.100618362426758,196300,0.0,0.0
1995-11-10 00:00:00-05:00,6.100619262322447,6.240328100390901,6.054049649632963,6.193758487701416,528700,0.0,0.0
1995-11-13 00:00:00-05:00,6.100619052395675,6.2403278856566455,6.100619052395675,6.147188663482666,186100,0.0,0.0
1995-11-14 00:00:00-05:00,6.1471887148343605,6.240327937786396,6.054049491882324,6.054049491882324,190000,0.0,0.0
1995-11-15 00:00:00-05:00,6.0540492774904235,6.147188497144122,6.007479667663574,6.007479667663574,299400,0.0,0.0
1995-11-16 00:00:00-05:00,6.007479880406307,6.1471887148343605,5.960910268930289,6.054049491882324,189800,0.0,0.0
1995-11-17 00:00:00-05:00,6.166161544340894,6.259588234406665,6.026021509242237,6.212874889373779,108900,0.025,0.0
1995-11-20 00:00:00-05:00,6.166161514991938,6.166161514991938,6.00266480815503,6.026021480560303,157900,0.0,0.0
1995-11-21 00:00:00-05:00,6.02602094604123,6.072734286708216,5.745740902039312,5.792454242706299,419900,0.0,0.0
1995-11-22 00:00:00-05:00,5.745740721442483,5.839167399839922,5.045040633461692,5.138467311859131,913700,0.0,0.0
1995-11-24 00:00:00-05:00,3.970634074921304,4.484480837558179,3.8304940487476107,4.391054153442383,2324300,0.0,0.0
1995-11-27 00:00:00-05:00,4.577908062240453,4.858188147683745,4.5311947146665705,4.811474800109863,1410800,0.0,0.0
1995-11-28 00:00:00-05:00,4.811472821235657,4.811472821235657,4.484479522705078,4.671332836151123,940800,0.0,0.0
1995-11-29 00:00:00-05:00,4.577906202561785,4.8114728455496305,4.577906202561785,4.718046188354492,534300,0.0,0.0
1995-11-30 00:00:00-05:00,4.718048572540283,4.858188629150391,4.671335220336914,4.764761924743652,517400,0.0,0.0
1995-12-01 00:00:00-05:00,4.858188147683745,4.858188147683745,4.718048104962099,4.811474800109863,208000,0.0,0.0
1995-12-04 00:00:00-05:00,4.8581861741472,4.8581861741472,4.718046188354492,4.718046188354492,207500,0.0,0.0
1995-12-05 00:00:00-05:00,4.718047502305772,4.8114741855197485,4.204200744628906,4.204200744628906,495000,0.0,0.0
1995-12-06 00:00:00-05:00,4.2042021597585375,4.391055589081139,4.157488802427887,4.344342231750488,311700,0.0,0.0
1995-12-07 00:00:00-05:00,4.391054619913516,4.577908007994942,4.297627925872803,4.297627925872803,368800,0.0,0.0
1995-12-08 00:00:00-05:00,4.297627017372533,4.437767028808594,4.297627017372533,4.437767028808594,220000,0.0,0.0
1995-12-11 00:00:00-05:00,4.4377679669338725,4.4377679669338725,4.20420123183209,4.297627925872803,291000,0.0,0.0
1995-12-12 00:00:00-05:00,4.204200733913464,4.29762741688932,4.11077405093761,4.157487392425537,340600,0.0,0.0
1995-12-13 00:00:00-05:00,4.11077356338501,4.2042002352801235,4.11077356338501,4.11077356338501,384500,0.0,0.0
1995-12-14 00:00:00-05:00,4.110774018043696,4.2042007002719615,4.01734733581543,4.01734733581543,564400,0.0,0.0
1995-12-15 00:00:00-05:00,4.017346891489896,4.11077356338501,3.923920219594782,4.11077356338501,429500,0.0,0.0
1995-12-18 00:00:00-05:00,3.9239197001737707,4.110773019229664,3.8304930406458237,3.970633029937744,454500,0.0,0.0
1995-12-19 00:00:00-05:00,3.830493971358898,4.110774018043696,3.830493971358898,4.01734733581543,315000,0.0,0.0
1995-12-20 00:00:00-05:00,4.017347843750663,4.297627925872803,4.017347843750663,4.297627925872803,492100,0.0,0.0
1995-12-21 00:00:00-05:00,4.157487392425537,4.29762741688932,4.157487392425537,4.157487392425537,471400,0.0,0.0
1995-12-22 00:00:00-05:00,4.204199678757611,4.250913008521585,3.970633029937744,3.970633029937744,319500,0.0,0.0
1995-12-26 00:00:00-05:00,4.017347039245978,4.064060376911629,3.737067013252072,3.830493688583374,397800,0.0,0.0
1995-12-27 00:00:00-05:00,3.7837788647618784,4.204198738624309,3.7837788647618784,4.064058780670166,1303300,0.0,0.0
1995-12-28 00:00:00-05:00,4.11077356338501,4.297626907175237,4.11077356338501,4.11077356338501,823900,0.0,0.0
