Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-19 00:00:00-04:00,13.160298924116145,13.286168098449707,12.999466683025705,13.286168098449707,20800,0.0,0.0
2016-09-20 00:00:00-04:00,13.321131611976819,13.426023483276367,13.132329177899836,13.426023483276367,21500,0.0,0.0
2016-09-21 00:00:00-04:00,13.391056701569036,13.391056701569036,12.656821735502696,12.88058853149414,24200,0.0,0.0
2016-09-22 00:00:00-04:00,12.880585342749843,13.139316470160008,12.841426296521165,13.006454467773438,22400,0.0,0.0
2016-09-23 00:00:00-04:00,13.069392328690196,13.207147912866615,12.859609956121776,13.05540657043457,8900,0.0,0.0
2016-09-26 00:00:00-04:00,12.936533558266364,13.19526481628418,12.936533558266364,13.19526481628418,23100,0.0,0.0
2016-09-27 00:00:00-04:00,13.15190311591137,13.279170016154572,12.838629412326972,13.006454467773438,20800,0.0,0.0
2016-09-28 00:00:00-04:00,13.076388378689568,13.272183706725126,12.901570359368883,13.251206398010254,38100,0.0,0.0
2016-09-29 00:00:00-04:00,13.21623988163962,13.663774846528232,12.628851323899598,13.041421890258789,72100,0.0,0.0
2016-09-30 00:00:00-04:00,12.971494614755013,13.230225832596906,12.153346349897468,12.174324989318848,75600,0.0,0.0
2016-10-03 00:00:00-04:00,12.237263526350942,12.72675460090733,12.055452593908736,12.600885391235352,27400,0.0,0.0
2016-10-04 00:00:00-04:00,12.656827233789004,12.83514106000794,12.461030535362266,12.62885570526123,28400,0.0,0.0
2016-10-05 00:00:00-04:00,12.635847514990166,12.950520515441895,12.62186175191325,12.950520515441895,12300,0.0,0.0
2016-10-06 00:00:00-04:00,12.824649203261,13.342110348087912,12.628852553695861,13.279175758361816,38900,0.0,0.0
2016-10-07 00:00:00-04:00,13.181280552142866,13.288967995867736,12.523964344830858,12.838637351989746,81800,0.0,0.0
2016-10-10 00:00:00-04:00,12.831638248983795,12.971491813659668,12.7057691071469,12.971491813659668,16200,0.0,0.0
2016-10-11 00:00:00-04:00,12.943521634226558,13.314136181440178,12.64982741452552,12.971491813659668,23200,0.0,0.0
2016-10-12 00:00:00-04:00,13.04142189025879,13.160298177747972,12.740734731682895,13.041421890258789,11300,0.0,0.0
2016-10-13 00:00:00-04:00,13.055409736219056,13.251206398010254,12.642839103921785,13.251206398010254,29500,0.0,0.0
2016-10-14 00:00:00-04:00,13.251201861143878,13.251201861143878,12.586893081665039,12.586893081665039,21200,0.0,0.0
2016-10-17 00:00:00-04:00,12.761713174095114,12.761713174095114,12.237259208036411,12.34214973449707,24500,0.0,0.0
2016-10-18 00:00:00-04:00,12.516968727111816,12.586896194945952,12.272223256570097,12.516968727111816,20000,0.0,0.0
2016-10-19 00:00:00-04:00,12.551932794832931,12.691786393034583,11.782733336579673,12.237259864807129,82400,0.0,0.0
2016-10-20 00:00:00-04:00,12.132367060481334,12.253341327228902,11.747766736507641,11.957549095153809,48100,0.0,0.0
2016-10-21 00:00:00-04:00,11.852658582708338,12.167330120044749,11.817694189389696,11.957549095153809,9000,0.0,0.0
2016-10-24 00:00:00-04:00,11.99251515229068,12.097405690953929,11.433098056916322,11.901610374450684,82200,0.0,0.0
2016-10-25 00:00:00-04:00,11.85266006709257,12.09740418219779,11.78273260545305,11.992513656616211,44400,0.0,0.0
2016-10-26 00:00:00-04:00,11.81769435454858,12.202294683897279,11.712803840637207,11.712803840637207,45600,0.0,0.0
2016-10-27 00:00:00-04:00,11.782731831617435,12.097403387695993,11.537986398830572,12.027477264404297,35300,0.0,0.0
2016-10-28 00:00:00-04:00,11.992512394116975,12.027476788133592,11.712803910760318,11.887621879577637,19600,0.0,0.0
2016-10-31 00:00:00-04:00,11.88762180840791,11.933074853479763,11.328204845043755,11.712803840637207,96700,0.0,0.0
2016-11-01 00:00:00-04:00,11.677840879796314,11.77853540055523,11.258277486831098,11.293240547180176,41300,0.0,0.0
2016-11-02 00:00:00-04:00,11.398132814217046,11.398132814217046,10.314261771709122,10.59397029876709,87200,0.0,0.0
2016-11-03 00:00:00-04:00,10.66389679956007,10.996750116720131,10.489078819239413,10.978569030761719,49100,0.0,0.0
2016-11-04 00:00:00-04:00,10.908643017152738,11.153387806938964,10.524043299628417,10.838715553283691,80400,0.0,0.0
2016-11-07 00:00:00-05:00,10.9436048097038,11.170868707413442,10.524042075908792,10.733823776245117,73900,0.0,0.0
2016-11-08 00:00:00-05:00,10.59396886476914,10.838714292974458,10.489078348039799,10.733823776245117,16700,0.0,0.0
2016-11-09 00:00:00-05:00,10.419154189477993,10.873681461856311,10.419154189477993,10.768790245056152,80500,0.0,0.0
2016-11-10 00:00:00-05:00,10.73382674591128,12.062443437492677,10.73382674591128,11.782734870910645,131200,0.0,0.0
2016-11-11 00:00:00-05:00,11.6778420287642,12.027478001676236,11.36316911964121,11.817695617675781,32000,0.0,0.0
2016-11-14 00:00:00-05:00,11.712805092553248,11.852660015220218,11.712805092553248,11.817695617675781,52400,0.0,0.0
2016-11-15 00:00:00-05:00,11.747766900689248,11.856853408608545,11.642876386777875,11.712803840637207,29600,0.0,0.0
2016-11-16 00:00:00-05:00,11.712805288161784,11.712805288161784,11.468059836284933,11.57295036315918,15100,0.0,0.0
2016-11-17 00:00:00-05:00,11.891469672563746,12.139208905340116,11.681953627445015,11.926861763000488,25200,0.2,0.0
2016-11-18 00:00:00-05:00,11.802993715310212,12.811646208342427,11.679124750409807,12.386950492858887,99100,0.0,0.0
2016-11-21 00:00:00-05:00,12.386946572872557,13.023989269463424,12.386946572872557,12.825798988342285,76800,0.0,0.0
2016-11-22 00:00:00-05:00,12.776255314662572,12.882430266087665,12.7408645642346,12.811647415161133,48900,0.0,0.0
2016-11-23 00:00:00-05:00,12.705472430532497,12.847036766902535,12.033037445045874,12.457733154296875,246600,0.0,0.0
2016-11-25 00:00:00-05:00,12.599299407314943,12.705474363332218,12.365716934204102,12.365716934204102,19000,0.0,0.0
2016-11-28 00:00:00-05:00,12.386951025794534,12.386951025794534,11.997647390726343,12.033038139343262,30100,0.0,0.0
2016-11-29 00:00:00-05:00,11.962252503367024,12.139208905340116,11.749905361027395,11.926861763000488,51700,0.0,0.0
2016-11-30 00:00:00-05:00,11.891472262129001,12.160446807741085,11.891472262129001,12.10382080078125,26000,0.0,0.0
2016-12-01 00:00:00-05:00,12.033036342544168,12.245383502678585,11.92686276247696,12.068427085876465,14100,0.0,0.0
2016-12-02 00:00:00-05:00,11.962251828580463,11.99764391702075,11.78529543658942,11.89146900177002,22700,0.0,0.0
2016-12-05 00:00:00-05:00,11.997647390726343,12.121516360956079,11.803703010144838,12.033038139343262,5000,0.0,0.0
2016-12-06 00:00:00-05:00,12.10382098664762,12.10382098664762,11.891472444734545,12.033038139343262,17800,0.0,0.0
2016-12-07 00:00:00-05:00,11.962253505809256,12.139917359458334,11.749906345674841,12.068427085876465,45900,0.0,0.0
2016-12-08 00:00:00-05:00,12.174604330957761,12.386951531468998,11.891472930182008,12.280777931213379,83600,0.0,0.0
2016-12-09 00:00:00-05:00,12.280773874192391,12.280773874192391,11.78529543658942,11.89146900177002,85500,0.0,0.0
2016-12-12 00:00:00-05:00,11.997649192810059,12.171065777179393,11.955887455135503,11.997649192810059,34100,0.0,0.0
2016-12-13 00:00:00-05:00,11.997645488987473,12.033036231994629,11.289819153246754,11.325210571289062,40900,0.0,0.0
2016-12-14 00:00:00-05:00,11.537559403537754,11.714515844389993,11.395995060898265,11.502168655395508,26500,0.0,0.0
2016-12-15 00:00:00-05:00,11.46677746961105,11.46677746961105,11.148255348205566,11.148255348205566,48500,0.0,0.0
2016-12-16 00:00:00-05:00,11.289818035438154,11.436337776089083,11.289818035438154,11.395992279052734,71200,0.0,0.0
2016-12-19 00:00:00-05:00,11.360603701459045,11.502169403374973,11.219039349613707,11.480934143066406,75500,0.0,0.0
2016-12-20 00:00:00-05:00,11.466779520630196,11.696822116062819,11.466779520630196,11.679126739501953,21800,0.0,0.0
2016-12-21 00:00:00-05:00,11.749908100196347,12.209994582568898,11.714516001508908,12.033038139343262,35100,0.0,0.0
2016-12-22 00:00:00-05:00,12.209993690956649,12.917819412171527,12.139210848821076,12.868271827697754,47200,0.0,0.0
2016-12-23 00:00:00-05:00,12.847040522640608,13.059389114379883,12.705476144885262,13.059389114379883,27600,0.0,0.0
2016-12-27 00:00:00-05:00,12.988603867442169,12.988603867442169,12.683531116518699,12.811647415161133,17300,0.0,0.0
2016-12-28 00:00:00-05:00,12.818722244535765,12.818722244535765,12.528513852092434,12.634687423706055,15700,0.0,0.0
2016-12-29 00:00:00-05:00,12.634687423706056,12.793948456161594,12.457731020993283,12.634687423706055,6400,0.0,0.0
2016-12-30 00:00:00-05:00,12.705471714726373,13.590253829956055,12.48321368054071,13.590253829956055,95800,0.0,0.0
2017-01-03 00:00:00-05:00,13.484077744208989,13.554860577394887,13.165557019977822,13.200947761535645,65200,0.0,0.0
2017-01-04 00:00:00-05:00,13.236343109088846,13.590256012004904,13.094777407894188,13.413299560546875,17500,0.0,0.0
2017-01-05 00:00:00-05:00,13.413299560546875,13.55486391167095,13.342516709949546,13.413299560546875,29700,0.0,0.0
2017-01-06 00:00:00-05:00,13.413295972023047,13.80259952105022,13.413295972023047,13.484077453613281,22700,0.0,0.0
2017-01-09 00:00:00-05:00,13.448685662380468,13.448685662380468,12.74086010120255,12.776250839233398,34100,0.0,0.0
2017-01-10 00:00:00-05:00,12.634690389788144,12.811646834042682,12.634690389788144,12.67008113861084,21800,0.0,0.0
2017-01-11 00:00:00-05:00,12.670083143983017,12.756437718837512,12.563909530639648,12.563909530639648,27700,0.0,0.0
2017-01-12 00:00:00-05:00,12.776254033421113,12.776254033421113,12.457733261299829,12.493124008178711,32600,0.0,0.0
2017-01-13 00:00:00-05:00,12.457735356992497,12.599299718393025,12.422343254089355,12.422343254089355,45400,0.0,0.0
2017-01-17 00:00:00-05:00,12.563908069570317,12.63469092025807,12.174604415893555,12.174604415893555,41200,0.0,0.0
2017-01-18 00:00:00-05:00,12.139208902446727,12.811643769812287,12.139208902446727,12.740860939025879,231700,0.0,0.0
2017-01-19 00:00:00-05:00,12.847039110314158,14.226592642593086,12.847039110314158,14.085734367370605,224300,0.0,0.0
2017-01-20 00:00:00-05:00,14.191907598863557,14.828951937024948,14.156516846774881,14.368864059448242,82400,0.0,0.0
2017-01-23 00:00:00-05:00,14.333471646531969,14.828950218785964,14.156515206451328,14.793558120727539,87000,0.0,0.0
2017-01-24 00:00:00-05:00,14.828950736796717,14.828950736796717,14.298081398010254,14.298081398010254,49500,0.0,0.0
2017-01-25 00:00:00-05:00,14.26268782602635,14.42194888123195,13.908774970045197,14.05034065246582,44100,0.0,0.0
2017-01-26 00:00:00-05:00,14.156516352786293,14.156516352786293,13.93213596821553,13.979559898376465,19900,0.0,0.0
2017-01-27 00:00:00-05:00,13.979559795086862,14.085733396934163,13.908776943831798,13.944169044494629,20400,0.0,0.0
2017-01-30 00:00:00-05:00,13.944168358458827,13.944168358458827,13.661036967368279,13.7672119140625,49200,0.0,0.0
2017-01-31 00:00:00-05:00,13.696429089654536,14.121124826944314,13.625646241761151,13.90877628326416,37700,0.0,0.0
2017-02-01 00:00:00-05:00,14.014948556825463,14.298079921666707,13.696427796484668,14.05034065246582,34700,0.0,0.0
2017-02-02 00:00:00-05:00,13.978141840531546,14.156514495606043,13.837992379426735,13.873384475708008,25600,0.0,0.0
2017-02-03 00:00:00-05:00,13.802602872437884,13.873385721285008,13.554863576508222,13.837993621826172,34400,0.0,0.0
2017-02-06 00:00:00-05:00,13.696428044512933,14.014948810621812,13.696428044512933,13.873384475708008,19700,0.0,0.0
2017-02-07 00:00:00-05:00,14.014950415447709,14.050342515781665,13.094777407894188,13.413299560546875,69500,0.0,0.0
2017-02-08 00:00:00-05:00,13.307121756996873,13.731817419469177,13.200948178896372,13.66103458404541,37000,0.0,0.0
2017-02-09 00:00:00-05:00,13.731818542054622,14.05034065246582,13.484079272853734,14.05034065246582,31000,0.0,0.0
2017-02-10 00:00:00-05:00,13.97955622506348,14.758164689891192,13.97955622506348,14.722772598266602,32800,0.0,0.0
2017-02-13 00:00:00-05:00,14.793560784397242,15.218256587073917,14.790022248989512,14.864343643188477,78000,0.0,0.0
2017-02-14 00:00:00-05:00,14.722775274681183,14.899731714761824,14.722775274681183,14.793558120727539,18100,0.0,0.0
2017-02-15 00:00:00-05:00,15.20409408595376,15.35981658734478,14.935120942750547,14.963433265686035,45100,0.0,0.0
2017-02-16 00:00:00-05:00,14.954948366461288,15.005912196430073,14.793563579928962,14.892660140991211,19100,0.0,0.0
2017-02-17 00:00:00-05:00,14.864338985428219,14.97051256531007,14.758165405546366,14.89972972869873,54500,0.0,0.0
2017-02-21 00:00:00-05:00,14.970514540482263,15.465993112063533,14.922383177286848,15.395210266113281,61300,0.0,0.0
2017-02-22 00:00:00-05:00,15.465995503609616,15.92608204832486,15.359821893301591,15.784516334533691,65300,0.0,0.0
2017-02-23 00:00:00-05:00,16.032253865291633,16.456949609088678,15.819906668428388,16.315383911132812,64700,0.0,0.0
2017-02-24 00:00:00-05:00,16.45694923400879,16.45694923400879,15.961470652526552,16.45694923400879,53000,0.0,0.0
2017-02-27 00:00:00-05:00,16.456949018144133,16.456949018144133,14.54581891471855,15.430601119995117,132600,0.0,0.0
2017-02-28 00:00:00-05:00,15.57216775731391,15.57216775731391,15.112081252680115,15.289037704467773,55000,0.0,0.0
2017-03-01 00:00:00-05:00,15.536777598542935,15.819907662169166,15.395211891694501,15.572168350219727,62800,0.0,0.0
2017-03-02 00:00:00-05:00,14.014948556825463,14.156514239246086,13.908774970045197,14.05034065246582,4729200,0.0,0.0
2017-03-03 00:00:00-05:00,13.979559898376463,14.08573350100824,13.873386295744687,13.979559898376465,945600,0.0,0.0
2017-03-06 00:00:00-05:00,13.944167501111224,13.944167501111224,13.80260181427002,13.80260181427002,660000,0.0,0.0
2017-03-07 00:00:00-05:00,13.802602662913554,13.908776259537243,13.767211914062498,13.7672119140625,492800,0.0,0.0
2017-03-08 00:00:00-05:00,13.752845944452355,13.860570314502853,13.645121574401855,13.645121574401855,597600,0.28,0.0
2017-03-09 00:00:00-05:00,13.465580501054463,13.788754980995643,13.465580501054463,13.645121574401855,465300,0.0,0.0
2017-03-10 00:00:00-05:00,13.645121574401855,13.752845944452355,13.645121574401855,13.645121574401855,211600,0.0,0.0
2017-03-13 00:00:00-04:00,13.645123555145807,13.752847940833718,13.645123555145807,13.681031227111816,336300,0.0,0.0
2017-03-14 00:00:00-04:00,13.645121574401855,13.68102924115546,13.645121574401855,13.645121574401855,253300,0.0,0.0
2017-03-15 00:00:00-04:00,13.645120086669921,13.645120086669921,13.106496925354005,13.46557903289795,397800,0.0,0.0
2017-03-16 00:00:00-04:00,13.393761883462222,13.537395269527295,13.106496481121566,13.321945190429688,334000,0.0,0.0
2017-03-17 00:00:00-04:00,13.250129867186638,13.429670914873235,13.214220835775626,13.321945190429688,132600,0.0,0.0
2017-03-20 00:00:00-04:00,13.357855876106886,13.501487910170177,13.214222472253937,13.393763542175293,174800,0.0,0.0
2017-03-21 00:00:00-04:00,13.537400571882525,13.681032644416199,13.142409290387372,13.185500144958496,248600,0.0,0.0
2017-03-22 00:00:00-04:00,13.214227326378323,13.286044054686009,12.496062782881781,13.250136375427246,227000,0.0,0.0
2017-03-23 00:00:00-04:00,13.178315162658691,13.35785623743663,13.034681754920461,13.178315162658691,171200,0.0,0.0
2017-03-24 00:00:00-04:00,13.365038388318485,13.609214365875612,13.142406463623045,13.142406463623047,507100,0.0,0.0
2017-03-27 00:00:00-04:00,13.32194455629131,13.393761245905297,13.10649585723877,13.10649585723877,185700,0.0,0.0
2017-03-28 00:00:00-04:00,13.214221450393918,13.537395899177037,13.113678897345636,13.357854843139648,382900,0.0,0.0
2017-03-29 00:00:00-04:00,13.393765597547326,13.716940120915144,13.250133541442636,13.60921573638916,239400,0.0,0.0
2017-03-30 00:00:00-04:00,13.573303391203225,13.716936782136617,13.357854674592673,13.46557903289795,133600,0.0,0.0
2017-03-31 00:00:00-04:00,13.35785792596862,13.663077243757218,13.286041213021342,13.60921573638916,170100,0.0,0.0
2017-04-03 00:00:00-04:00,13.537395645179952,13.716936697848679,13.39376225512916,13.429671287536621,89900,0.0,0.0
2017-04-04 00:00:00-04:00,13.429673258824435,13.824663084758795,13.429673258824435,13.788755416870117,346100,0.0,0.0
2017-04-05 00:00:00-04:00,13.860571825111965,13.968297576692752,13.429674297948145,13.501489639282227,165600,0.0,0.0
2017-04-06 00:00:00-04:00,13.465578576494758,13.601311016796767,13.178313174154102,13.321945190429688,131400,0.0,0.0
2017-04-07 00:00:00-04:00,13.250132179801593,14.076020869348719,13.17831547423451,13.788755416870117,217300,0.0,0.0
2017-04-10 00:00:00-04:00,13.896481096139789,13.932388767402612,13.693239896172216,13.752847671508789,84300,0.0,0.0
2017-04-11 00:00:00-04:00,13.824661953264933,13.896478652954102,13.627167056461928,13.896478652954102,37900,0.0,0.0
2017-04-12 00:00:00-04:00,13.968298501335841,13.968298501335841,13.537399575858478,13.824665069580078,97200,0.0,0.0
2017-04-13 00:00:00-04:00,13.71693980843443,13.89648090181763,13.465582003739984,13.86057186126709,101900,0.0,0.0
2017-04-17 00:00:00-04:00,13.896479790325877,13.932387458214555,13.573305300168872,13.788755416870117,52900,0.0,0.0
2017-04-18 00:00:00-04:00,13.788755416870117,13.932387458214555,13.681029673624632,13.788755416870117,57500,0.0,0.0
2017-04-19 00:00:00-04:00,13.752846391629514,13.824663097261547,13.681029685997483,13.767210006713867,98700,0.0,0.0
2017-04-20 00:00:00-04:00,13.752847479195136,13.89648090181763,13.68103076788389,13.86057186126709,90300,0.0,0.0
2017-04-21 00:00:00-04:00,13.824663084758795,13.824663084758795,13.645122005735955,13.788755416870117,60500,0.0,0.0
2017-04-24 00:00:00-04:00,13.824659655949523,13.89647634370454,13.681026280439488,13.853386878967285,116800,0.0,0.0
2017-04-25 00:00:00-04:00,13.896479790325877,13.932387458214555,13.681029673624632,13.788755416870117,119200,0.0,0.0
2017-04-26 00:00:00-04:00,13.681028553886595,13.96829535264327,13.681028553886595,13.896478652954102,161600,0.0,0.0
2017-04-27 00:00:00-04:00,13.788755479186475,14.183745306905939,13.716938773294828,14.14783763885498,239200,0.0,0.0
2017-04-28 00:00:00-04:00,14.147840846825218,14.183748523018107,13.932390680297752,14.111931800842285,155700,0.0,0.0
2017-05-01 00:00:00-04:00,14.1119317314974,14.219656129336762,14.004207333658037,14.076024055480957,84200,0.0,0.0
2017-05-02 00:00:00-04:00,14.040113847423799,14.147839606135582,13.824665069580078,13.824665069580078,53300,0.0,0.0
2017-05-03 00:00:00-04:00,13.788754717876072,13.842616216978685,13.393763542175293,13.393763542175293,90400,0.0,0.0
2017-05-04 00:00:00-04:00,13.286037399039964,13.393761752641852,12.78332192251185,12.962862968444824,113000,0.0,0.0
2017-05-05 00:00:00-04:00,12.962866689653525,13.60921573638916,12.855142305127542,13.60921573638916,93000,0.0,0.0
2017-05-08 00:00:00-04:00,13.070589262515423,13.537395728364645,12.568591533753787,13.46557903289795,120800,0.0,0.0
2017-05-09 00:00:00-04:00,13.465580954445633,13.516570007327335,13.106498795660416,13.142406463623047,94200,0.0,0.0
2017-05-10 00:00:00-04:00,12.926954028578404,13.321943742647008,12.819229685631452,12.998770713806152,46700,0.0,0.0
2017-05-11 00:00:00-04:00,13.465579731775183,13.609213130163294,13.257311441091383,13.537396430969238,149100,0.0,0.0
2017-05-12 00:00:00-04:00,13.537396430969238,13.609213130163294,13.37868164903144,13.537396430969238,103800,0.0,0.0
2017-05-15 00:00:00-04:00,13.573306695020587,13.860572177019833,13.50148998207331,13.60921573638916,71300,0.0,0.0
2017-05-16 00:00:00-04:00,13.645123061530054,13.645123061530054,13.410283553080417,13.501489639282227,39500,0.0,0.0
2017-05-17 00:00:00-04:00,13.501489800742144,13.501489800742144,12.891051173363419,13.034683227539062,128600,0.0,0.0
2017-05-18 00:00:00-04:00,13.237215943954652,13.381885528564453,12.658540364858267,13.381885528564453,197300,0.13,0.0
2017-05-19 00:00:00-04:00,13.309552713275904,13.345720804636509,13.164884486848326,13.273386001586914,67300,0.0,0.0
2017-05-22 00:00:00-04:00,13.237215893229482,13.598888473696642,13.198156016117643,13.526555061340332,86600,0.0,0.0
2017-05-23 00:00:00-04:00,13.598892402801816,13.598892402801816,13.36380598537788,13.38912296295166,40500,0.0,0.0
2017-05-24 00:00:00-04:00,13.635064932982843,13.635064932982843,13.23722402234784,13.34572696685791,112800,0.0,0.0
2017-05-25 00:00:00-04:00,13.549698218476973,13.549698218476973,13.112610910243086,13.331153869628906,142800,0.13,0.0
2017-05-26 00:00:00-04:00,13.221884352537792,13.440428733825684,13.076189487808321,13.440428733825684,45200,0.0,0.0
2017-05-30 00:00:00-04:00,13.258304595947267,13.476847513351965,13.205853795563826,13.258304595947266,99600,0.0,0.0
2017-05-31 00:00:00-04:00,13.149028778076172,13.221876863912334,12.894062561842112,13.149028778076172,146000,0.0,0.0
2017-06-01 00:00:00-04:00,13.112605429888927,13.185453515725088,12.894062561842112,13.149028778076172,269200,0.0,0.0
2017-06-02 00:00:00-04:00,13.11260773456526,13.221879187794254,12.930488182696298,13.039759635925293,117100,0.0,0.0
2017-06-05 00:00:00-04:00,13.039757626978252,13.221877150789295,12.940684839454612,13.07618236541748,123900,0.0,0.0
2017-06-06 00:00:00-04:00,13.039760396613348,13.221879959106445,12.967641761270622,13.221879959106445,148700,0.0,0.0
2017-06-07 00:00:00-04:00,13.221875806517032,13.367571966537572,13.02373025161527,13.185452461242676,109000,0.0,0.0
2017-06-08 00:00:00-04:00,13.149028298062909,13.403995894450892,13.11260495120532,13.294724464416504,126600,0.0,0.0
2017-06-09 00:00:00-04:00,13.294727952360722,13.367576054649616,13.149031747782935,13.258304595947266,111700,0.0,0.0
2017-06-12 00:00:00-04:00,12.901345790327873,13.185453178884826,12.901345790327873,13.112605094909668,131100,0.0,0.0
2017-06-13 00:00:00-04:00,13.185453178884826,13.258301262859984,12.930485579702589,13.112605094909668,128500,0.0,0.0
2017-06-14 00:00:00-04:00,13.112610288291732,13.112610288291732,12.784794475299567,13.003338813781738,123700,0.0,0.0
2017-06-15 00:00:00-04:00,12.857641109976297,12.996052369489973,12.857641109976297,12.894065856933594,63800,0.0,0.0
2017-06-16 00:00:00-04:00,12.930488182696298,13.076184379976233,12.566249078958375,13.039759635925293,131600,0.0,0.0
2017-06-19 00:00:00-04:00,13.221879187794254,13.221879187794254,12.966911537285325,13.039759635925293,48400,0.0,0.0
2017-06-20 00:00:00-04:00,13.003339359207423,13.003339359207423,12.748371648348014,12.857643127441406,89500,0.0,0.0
2017-06-21 00:00:00-04:00,12.857642922153985,12.990954874829052,12.748371444805242,12.784794807434082,38000,0.0,0.0
2017-06-22 00:00:00-04:00,12.711943958756247,12.966910193378238,12.711943958756247,12.748367309570312,88300,0.0,0.0
2017-06-23 00:00:00-04:00,12.711947751934359,13.076186926609129,12.675523000789571,13.003338813781738,77100,0.0,0.0
2017-06-26 00:00:00-04:00,13.03975701093451,13.130816768538049,12.913730061865964,13.112605094909668,34500,0.0,0.0
2017-06-27 00:00:00-04:00,13.11260571439501,13.185453801811766,13.003334278000724,13.07618236541748,51900,0.0,0.0
2017-06-28 00:00:00-04:00,13.03975879485769,13.221878334979897,12.93048734867673,13.17088508605957,57400,0.0,0.0
2017-06-29 00:00:00-04:00,12.966911537285325,13.11260773456526,12.843070186435956,13.039759635925293,88100,0.0,0.0
2017-06-30 00:00:00-04:00,13.258301262859984,13.258301262859984,12.966908926959352,13.112605094909668,169400,0.0,0.0
2017-07-03 00:00:00-04:00,13.221882389935995,13.367578622501375,13.039762793960398,13.331153869628906,22700,0.0,0.0
2017-07-05 00:00:00-04:00,13.331151308774178,13.331151308774178,13.185456493658373,13.258304595947266,46300,0.0,0.0
2017-07-06 00:00:00-04:00,13.221876863912334,13.258301601561248,13.112605429888927,13.149028778076172,31500,0.0,0.0
2017-07-07 00:00:00-04:00,13.221876863912334,13.258301601561248,13.076182081701681,13.149028778076172,228800,0.0,0.0
2017-07-10 00:00:00-04:00,13.112605429888927,13.258301601561248,13.112605429888927,13.149028778076172,113400,0.0,0.0
2017-07-11 00:00:00-04:00,13.149028778076172,13.258301601561248,13.076182081701681,13.149028778076172,82100,0.0,0.0
2017-07-12 00:00:00-04:00,13.258307142808466,13.367578622501375,13.134465761966569,13.331153869628906,46300,0.0,0.0
2017-07-13 00:00:00-04:00,13.331151308774178,13.331151308774178,13.185456493658373,13.258304595947266,36400,0.0,0.0
2017-07-14 00:00:00-04:00,13.221876381239706,13.331147811274095,13.130816624634114,13.294724464416504,144900,0.0,0.0
2017-07-17 00:00:00-04:00,13.294725648433557,13.586116617630163,13.09585059985773,13.367573738098145,53100,0.0,0.0
2017-07-18 00:00:00-04:00,13.367574296937804,13.476845741271973,13.33114955585188,13.476845741271973,37900,0.0,0.0
2017-07-19 00:00:00-04:00,13.476845120816916,13.695387999423847,13.476845120816916,13.51326847076416,59600,0.0,0.0
2017-07-20 00:00:00-04:00,13.513268597819689,13.695388128191716,13.476845247529983,13.622541427612305,58400,0.0,0.0
2017-07-21 00:00:00-04:00,13.586117967550333,13.731814161355919,13.40399842002429,13.658966064453125,103200,0.0,0.0
2017-07-24 00:00:00-04:00,13.586117413514424,13.622542155211375,13.403997873415138,13.549694061279297,44200,0.0,0.0
2017-07-25 00:00:00-04:00,13.622548356834365,13.622548356834365,13.36758060672972,13.440428733825684,82800,0.0,0.0
2017-07-26 00:00:00-04:00,13.44042261511209,13.549694061279297,13.44042261511209,13.549694061279297,27600,0.0,0.0
2017-07-27 00:00:00-04:00,13.622541926692065,13.71068660435786,13.258302852603634,13.476845741271973,54700,0.0,0.0
2017-07-28 00:00:00-04:00,13.476852102642438,13.622548356834365,13.185460983721038,13.440428733825684,54800,0.0,0.0
2017-07-31 00:00:00-04:00,13.513269092896095,13.528567067313643,13.294726204227757,13.476845741271973,62400,0.0,0.0
2017-08-01 00:00:00-04:00,13.440428733825684,13.549700229738402,13.33115584845051,13.440428733825684,51300,0.0,0.0
2017-08-02 00:00:00-04:00,13.258301117558915,13.4404206307701,13.185453034382117,13.294724464416504,53500,0.0,0.0
2017-08-03 00:00:00-04:00,13.258301117558915,13.403995894450892,12.966908784851725,13.294724464416504,72400,0.0,0.0
2017-08-04 00:00:00-04:00,13.476847513351965,13.513270869765421,13.22187985007183,13.258304595947266,87500,0.0,0.0
2017-08-07 00:00:00-04:00,13.258304595947267,13.440424156938509,13.22187985007183,13.258304595947266,146000,0.0,0.0
2017-08-08 00:00:00-04:00,13.25830470528226,13.440424267775358,13.185456602392623,13.221879959106445,103200,0.0,0.0
2017-08-09 00:00:00-04:00,13.221876381239706,13.4404206307701,12.966908784851725,13.294724464416504,328400,0.0,0.0
2017-08-10 00:00:00-04:00,13.294724610116747,13.440420778067063,12.992405547931412,13.112605094909668,69700,0.0,0.0
2017-08-11 00:00:00-04:00,13.039759635925293,13.11260773456526,12.857640084056332,13.039759635925293,120000,0.0,0.0
2017-08-14 00:00:00-04:00,13.185452461242676,13.367571966537572,13.185452461242676,13.185452461242676,35600,0.0,0.0
2017-08-15 00:00:00-04:00,13.258301262859984,13.258301262859984,13.003333663677747,13.112605094909668,57200,0.0,0.0
2017-08-16 00:00:00-04:00,13.157081311659175,13.342392316048741,13.157081311659175,13.268267631530762,32500,0.31,0.0
2017-08-17 00:00:00-04:00,13.268269849813038,13.268269849813038,12.971772475981377,13.157083511352539,42600,0.0,0.0
2017-08-18 00:00:00-04:00,13.15708154874116,13.194143184762595,12.897645855158755,13.120019912719727,56600,0.0,0.0
