Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08 00:00:00-04:00,46.39817598908692,46.39817598908692,45.07805992916313,45.41973876953125,1718600,0.0,0.0
2017-06-09 00:00:00-04:00,45.45081394194997,45.800256986143765,44.161759682904254,44.596622467041016,1364700,0.0,0.0
2017-06-12 00:00:00-04:00,44.32482096522853,44.57331305925461,43.726885938272204,44.28599166870117,1368200,0.0,0.0
2017-06-13 00:00:00-04:00,44.449066276021576,45.03923424899357,44.29375797926283,44.58884048461914,1242800,0.0,0.0
2017-06-14 00:00:00-04:00,45.76918024982656,46.26616740121226,45.202307473963195,45.99437713623047,2416200,0.0,0.0
2017-06-15 00:00:00-04:00,45.691528668024596,46.452536096009325,45.09359362555241,46.24287033081055,1803100,0.0,0.0
2017-06-16 00:00:00-04:00,46.38264659250141,47.562985527596155,46.08756111816286,47.25236892700195,1833900,0.0,0.0
2017-06-19 00:00:00-04:00,47.43097996751011,48.595787888571635,47.39215066700027,48.06774139404297,2423300,0.0,0.0
2017-06-20 00:00:00-04:00,47.79593674250259,48.29292083221901,47.500851328386396,47.9046516418457,1872400,0.0,0.0
2017-06-21 00:00:00-04:00,47.73381767937669,48.37445950679496,47.62510277441502,48.028900146484375,1335100,0.0,0.0
2017-06-22 00:00:00-04:00,48.12209237216573,48.285164748186396,47.94348887048701,48.09103012084961,877700,0.0,0.0
2017-06-23 00:00:00-04:00,47.81923326892803,48.696719476263475,47.81923326892803,48.26185989379883,819600,0.0,0.0
2017-06-26 00:00:00-04:00,48.47153704909989,48.84427817665209,48.07550367418265,48.48706817626953,722500,0.0,0.0
2017-06-27 00:00:00-04:00,48.44047473269634,48.44047473269634,47.8037133697945,47.95901870727539,807100,0.0,0.0
2017-06-28 00:00:00-04:00,48.34728769590195,48.62684204136597,47.87360167970949,48.52589416503906,909300,0.0,0.0
2017-06-29 00:00:00-04:00,48.24634176121442,48.26963697018745,47.47756728024958,48.02114486694336,1014100,0.0,0.0
2017-06-30 00:00:00-04:00,48.25410355833326,48.87533378702454,48.06773597085557,48.564720153808594,720400,0.0,0.0
2017-07-03 00:00:00-04:00,48.626844498205664,48.7899198494719,48.23857521261289,48.650142669677734,1130100,0.0,0.0
2017-07-05 00:00:00-04:00,48.005611693918304,48.494831797315136,47.53192271659465,48.22304153442383,1331000,0.0,0.0
2017-07-06 00:00:00-04:00,47.764896998221595,47.91166514373565,47.330037195988076,47.578529357910156,1267300,0.0,0.0
2017-07-07 00:00:00-04:00,47.72605698363589,47.88136528091881,47.37661405531418,47.67169952392578,1339500,0.0,0.0
2017-07-10 00:00:00-04:00,47.82701382906214,48.27740468927371,47.53192832338298,48.137630462646484,484200,0.0,0.0
2017-07-11 00:00:00-04:00,47.889130894536144,48.47541832845879,47.889130894536144,48.21527862548828,836100,0.0,0.0
2017-07-12 00:00:00-04:00,47.36108827848924,47.679468970948015,47.011645332556554,47.43097686767578,3600700,0.0,0.0
2017-07-13 00:00:00-04:00,47.63287830073507,47.819248869922276,47.16695632115661,47.77265548706055,1850500,0.0,0.0
2017-07-14 00:00:00-04:00,47.834771720357004,48.052204520626375,47.555220341026725,47.78818130493164,822100,0.0,0.0
2017-07-17 00:00:00-04:00,47.811479352878884,47.811479352878884,47.07376712147348,47.089298248291016,931000,0.0,0.0
2017-07-18 00:00:00-04:00,47.08153296716013,47.314493938972106,46.600076934854656,47.29119873046875,1034100,0.0,0.0
2017-07-19 00:00:00-04:00,47.43097429612681,47.873601016223965,47.27954655921628,47.78818130493164,1019700,0.0,0.0
2017-07-20 00:00:00-04:00,47.82700763853923,48.005611142941646,47.64063709005968,47.78818130493164,1051300,0.0,0.0
2017-07-21 00:00:00-04:00,47.57075597860784,47.74936247333088,47.24461117035151,47.679473876953125,1158400,0.0,0.0
2017-07-24 00:00:00-04:00,47.47757185469034,47.74936215535386,47.058240279216214,47.1591911315918,933600,0.0,0.0
2017-07-25 00:00:00-04:00,47.24461563165426,48.00562321837405,47.112602509470356,47.966796875,1206600,0.0,0.0
2017-07-26 00:00:00-04:00,48.06773599365864,48.26187062535797,47.6639356042529,47.74935531616211,620400,0.0,0.0
2017-07-27 00:00:00-04:00,47.82700601508831,47.95901613732501,46.68549347976481,47.500858306884766,1149500,0.0,0.0
2017-07-28 00:00:00-04:00,47.09706720296229,47.39991678253814,46.708797903555386,46.80974578857422,976000,0.0,0.0
2017-07-31 00:00:00-04:00,46.965061198297576,47.034949801242995,46.165227268569,46.266178131103516,1172500,0.0,0.0
2017-08-01 00:00:00-04:00,46.22734043664272,46.553488178622224,45.71482509546884,46.009910583496094,2015100,0.0,0.0
2017-08-02 00:00:00-04:00,45.09358633329065,47.198004764856414,45.00117866311048,46.35157775878906,2722900,0.0,0.0
2017-08-03 00:00:00-04:00,46.902930305513934,47.71829520274151,46.73209087403899,47.12812423706055,1548200,0.0,0.0
2017-08-04 00:00:00-04:00,47.5552280933171,48.572491826059924,47.29896891766563,48.23081588745117,1677800,0.0,0.0
2017-08-07 00:00:00-04:00,48.37058508377957,48.70061336206867,47.89689611298983,48.26963424682617,2167600,0.0,0.0
2017-08-08 00:00:00-04:00,48.091039293459446,48.273526351924055,47.3610940218609,47.51639938354492,1216400,0.0,0.0
2017-08-09 00:00:00-04:00,47.07376264463416,47.39214330846591,46.90292619040736,47.135887145996094,685900,0.0,0.0
2017-08-10 00:00:00-04:00,47.07376228374884,47.15141790985592,46.343817171897726,46.35934829711914,1008300,0.0,0.0
2017-08-11 00:00:00-04:00,46.25840161658475,46.68549723060357,46.141919648098025,46.320526123046875,732500,0.0,0.0
2017-08-14 00:00:00-04:00,46.49912508576041,47.050466696494766,46.429236503958926,46.62337112426758,654500,0.0,0.0
2017-08-15 00:00:00-04:00,46.61561292864148,46.66997039566469,46.250641787522774,46.421478271484375,735400,0.0,0.0
2017-08-16 00:00:00-04:00,46.600085444312036,47.267909191111954,46.42924894699253,46.87187576293945,761000,0.0,0.0
2017-08-17 00:00:00-04:00,46.81751129301293,46.980583682456015,46.460304260253906,46.460304260253906,720200,0.0,0.0
2017-08-18 00:00:00-04:00,46.56125360838204,47.446507135821925,46.34382374894338,47.034942626953125,1679900,0.0,0.0
2017-08-21 00:00:00-04:00,47.143654215541794,47.267900263881224,46.78644719684838,47.104827880859375,619200,0.0,0.0
2017-08-22 00:00:00-04:00,47.98231879479992,48.65790651906455,47.733826690190874,48.23857498168945,1185300,0.0,0.0
2017-08-23 00:00:00-04:00,47.95125462530512,48.50259627523681,47.78818224359453,47.95901870727539,1414100,0.0,0.0
2017-08-24 00:00:00-04:00,48.12210161702526,48.24634768389966,47.74936341640206,47.819252014160156,612800,0.0,0.0
2017-08-25 00:00:00-04:00,47.89690174176916,47.90466582448138,47.34556003915119,47.65617370605469,683300,0.0,0.0
2017-08-28 00:00:00-04:00,47.733820550678246,47.79594208771068,47.41543989745673,47.632869720458984,630700,0.0,0.0
2017-08-29 00:00:00-04:00,47.454276643472824,47.609584963529144,46.91846308739151,47.1591911315918,737000,0.0,0.0
2017-08-30 00:00:00-04:00,47.24460293152193,47.33002264133867,46.84080255200781,46.94175338745117,648400,0.0,0.0
2017-08-31 00:00:00-04:00,47.236841723015004,47.53580776329886,46.80974314795306,47.392147064208984,673700,0.0,0.0
2017-09-01 00:00:00-04:00,47.617346892509275,48.02891140412025,47.4076811142566,47.58628463745117,1008400,0.0,0.0
2017-09-05 00:00:00-04:00,47.32225887746042,47.469803100010424,46.62337594937659,47.12812423706055,2412600,0.0,0.0
2017-09-06 00:00:00-04:00,47.11258832389887,47.23683732490071,46.732086126238016,46.98834228515625,823000,0.0,0.0
2017-09-07 00:00:00-04:00,48.0289023475895,49.97024848875738,47.493091879040456,48.976280212402344,2125100,0.0,0.0
2017-09-08 00:00:00-04:00,48.92193533199293,49.60140665604838,48.7200365848108,48.99958801269531,1847300,0.0,0.0
2017-09-11 00:00:00-04:00,49.240306134942706,50.45170726057945,48.91416138703625,50.3585205078125,1930300,0.0,0.0
2017-09-12 00:00:00-04:00,50.20321778653369,50.21874595054248,49.061705185023726,49.185951232910156,1367300,0.0,0.0
2017-09-13 00:00:00-04:00,49.09277057691671,49.41891536262742,49.01511494060966,49.232547760009766,737700,0.0,0.0
2017-09-14 00:00:00-04:00,49.23254319369304,49.30265294600685,48.835253606703574,49.209171295166016,947000,0.2,0.0
2017-09-15 00:00:00-04:00,49.2013784335412,49.271488179856135,48.453543120604174,49.09231948852539,1646500,0.0,0.0
2017-09-18 00:00:00-04:00,49.162439382889474,50.24524337710518,49.061169068056394,50.20629119873047,1473600,0.0,0.0
2017-09-19 00:00:00-04:00,50.404933308513186,50.79053249194295,50.136957328524524,50.52567672729492,1161000,0.0,0.0
2017-09-20 00:00:00-04:00,50.432199562730695,51.351415083867,50.42441388185468,51.0865592956543,1388400,0.0,0.0
2017-09-21 00:00:00-04:00,51.04760190453335,51.17224410503355,50.59578284262099,50.658103942871094,1072200,0.0,0.0
2017-09-22 00:00:00-04:00,50.43220669228485,50.626955720537865,49.871328539993186,50.47895050048828,1111600,0.0,0.0
2017-09-25 00:00:00-04:00,50.424407598047715,50.424407598047715,49.676569270029674,49.80120849609375,748500,0.0,0.0
2017-09-26 00:00:00-04:00,49.90247802410176,50.04269753105928,49.15464263475077,49.746681213378906,671400,0.0,0.0
2017-09-27 00:00:00-04:00,49.85574495388767,49.98817285003713,49.41171746312283,49.75447463989258,1088200,0.0,0.0
2017-09-28 00:00:00-04:00,49.32602543121628,49.995962452402495,49.32602543121628,49.762264251708984,707900,0.0,0.0
2017-09-29 00:00:00-04:00,49.85574293765962,49.871320242289855,49.43508439343099,49.762264251708984,1039400,0.0,0.0
2017-10-02 00:00:00-04:00,49.715524732185585,50.190712770035745,49.6843641788368,50.066070556640625,844800,0.0,0.0
2017-10-03 00:00:00-04:00,50.13618032425786,50.580207782515565,49.83237237614824,49.88690185546875,1013000,0.0,0.0
2017-10-04 00:00:00-04:00,50.00374975924533,50.12059439205346,49.78562888201366,49.84794998168945,714900,0.0,0.0
2017-10-05 00:00:00-04:00,49.77784165617234,50.21407747986373,49.52077157009677,50.128387451171875,1019800,0.0,0.0
2017-10-06 00:00:00-04:00,50.15955076898968,51.26962241983834,50.07386073557067,51.01644515991211,878600,0.0,0.0
2017-10-09 00:00:00-04:00,51.024235681120246,51.024235681120246,50.43219708391141,50.517887115478516,663700,0.0,0.0
2017-10-10 00:00:00-04:00,50.88401672230728,51.07876571557136,50.45556655981927,50.76716613769531,1011900,0.0,0.0
2017-10-11 00:00:00-04:00,50.8061176821621,51.37478140719516,50.67368979477277,51.203407287597656,1249400,0.0,0.0
2017-10-12 00:00:00-04:00,51.21898194025634,51.83438943265453,51.078762436377424,51.374778747558594,852400,0.0,0.0
2017-10-13 00:00:00-04:00,51.43710041031463,51.701962117545726,51.33505451077109,51.62405776977539,1004800,0.0,0.0
2017-10-16 00:00:00-04:00,52.06809564132943,53.28333357938266,51.74091871092869,52.12263107299805,1767100,0.0,0.0
2017-10-17 00:00:00-04:00,52.01355529555926,52.62896278948177,52.01355529555926,52.37189865112305,1407300,0.0,0.0
2017-10-18 00:00:00-04:00,52.37189370919148,52.89771234297197,52.23167421819668,52.59001159667969,1051300,0.0,0.0
2017-10-19 00:00:00-04:00,52.535489469261634,52.769184691412406,52.2550504480667,52.660125732421875,704500,0.0,0.0
2017-10-20 00:00:00-04:00,52.74580494600164,52.90939335093745,52.42641975825068,52.527687072753906,827900,0.0,0.0
2017-10-23 00:00:00-04:00,52.65233038715799,52.69907418289824,51.67079982561927,51.92007827758789,1402300,0.0,0.0
2017-10-24 00:00:00-04:00,52.14599190854438,52.50432934000541,52.02914132489528,52.23946762084961,799100,0.0,0.0
2017-10-25 00:00:00-04:00,51.997983104043925,52.58223010521296,51.53837831589285,52.49654006958008,1292100,0.0,0.0
2017-10-26 00:00:00-04:00,53.57155555466341,53.66503721991051,50.907390499436914,50.93075942993164,2392000,0.0,0.0
2017-10-27 00:00:00-04:00,51.43709733862914,51.538370607375896,50.385454082471156,50.751583099365234,1993200,0.0,0.0
2017-10-30 00:00:00-04:00,50.60357438337706,50.69705603359963,49.95700634168885,50.32313537597656,3084800,0.0,0.0
2017-10-31 00:00:00-04:00,50.26861553112158,50.68148249799631,50.02712865085939,50.31535339355469,1847100,0.0,0.0
2017-11-01 00:00:00-04:00,50.689269762231525,51.32804624802884,50.33872393760255,50.3698844909668,1117000,0.0,0.0
2017-11-02 00:00:00-04:00,50.3854601099235,51.30467560197065,50.3075617007536,51.03202819824219,1285800,0.0,0.0
2017-11-03 00:00:00-04:00,51.09434076893735,51.5072136088121,50.93854395849706,51.14887619018555,866200,0.0,0.0
2017-11-06 00:00:00-05:00,51.273513400535286,51.4994229401494,51.06318710821454,51.33583450317383,1272200,0.0,0.0
2017-11-07 00:00:00-05:00,51.265717691064125,51.46046666383768,50.665893469959066,51.04759979248047,888800,0.0,0.0
2017-11-08 00:00:00-05:00,51.25014612122496,51.444895115783524,50.96191546970192,51.03202819824219,1010600,0.0,0.0
2017-11-09 00:00:00-05:00,50.75936983626468,50.91516662097009,50.24522974885735,50.587989807128906,2463700,0.0,0.0
2017-11-10 00:00:00-05:00,50.63474404097097,50.75938626368676,49.98039020151797,50.72822570800781,1316500,0.0,0.0
2017-11-13 00:00:00-05:00,50.634734145669256,50.876220975903124,50.19849833795205,50.806114196777344,1790100,0.0,0.0
2017-11-14 00:00:00-05:00,50.89179837900518,50.89179837900518,50.268599345306484,50.486717224121094,1511400,0.0,0.0
2017-11-15 00:00:00-05:00,50.37767090982931,50.45556932274711,49.38055696063848,49.39613723754883,1497600,0.0,0.0
2017-11-16 00:00:00-05:00,49.77005224310606,51.008658930764746,49.56751459763029,50.76716613769531,3004900,0.0,0.0
2017-11-17 00:00:00-05:00,50.51789053163798,50.87233514588247,50.41662318896868,50.5802116394043,1277100,0.0,0.0
2017-11-20 00:00:00-05:00,50.813909789772616,51.343627287641596,50.51009589335771,51.11771774291992,938700,0.0,0.0
2017-11-21 00:00:00-05:00,51.102125833637096,51.639634864222955,51.102125833637096,51.31245803833008,665900,0.0,0.0
2017-11-22 00:00:00-05:00,51.36700098043367,51.49163725682192,50.985288640187065,51.30467987060547,1092300,0.0,0.0
2017-11-24 00:00:00-05:00,51.1644575686066,51.8110256756338,51.1644575686066,51.468265533447266,452400,0.0,0.0
2017-11-27 00:00:00-05:00,51.56174404278794,51.56174404278794,51.23456122556933,51.33583450317383,1280200,0.0,0.0
2017-11-28 00:00:00-05:00,51.37478045836992,51.82659953516642,51.234560949821606,51.405941009521484,916300,0.0,0.0
2017-11-29 00:00:00-05:00,51.374779268850375,51.437100369710535,49.48961054233535,50.21407699584961,2383200,0.0,0.0
2017-11-30 00:00:00-05:00,50.346513596551986,50.346513596551986,47.96278753688534,48.835262298583984,3937600,0.0,0.0
2017-12-01 00:00:00-05:00,49.00663471844011,49.326022936616496,48.49249751426267,49.01442337036133,2633100,0.0,0.0
2017-12-04 00:00:00-05:00,49.45845547078678,49.48961305116272,47.45643309285158,47.47980499267578,3074200,0.0,0.0
2017-12-05 00:00:00-05:00,47.6433912379432,48.02899339348584,47.082513214147596,47.35516357421875,2980700,0.0,0.0
2017-12-06 00:00:00-05:00,47.41749346741126,48.095222238178074,47.30064583122121,47.65119171142578,2105100,0.0,0.0
2017-12-07 00:00:00-05:00,47.61223515754913,48.235431369369024,47.44085805656987,47.581077575683594,1169900,0.0,0.0
2017-12-08 00:00:00-05:00,47.900473310807655,47.900473310807655,47.246116443157725,47.29285430908203,1088400,0.0,0.0
2017-12-11 00:00:00-05:00,47.3707520180198,47.464230714227114,46.560595393198575,47.09031295776367,1355400,0.0,0.0
2017-12-12 00:00:00-05:00,47.27726703226356,47.5499174202154,46.98903933906552,47.51875686645508,1282600,0.0,0.0
2017-12-13 00:00:00-05:00,47.62002673406231,48.57819146595742,47.62002673406231,47.939414978027344,1268400,0.0,0.0
2017-12-14 00:00:00-05:00,48.03321508552099,48.49439659695941,47.744000471103085,47.775264739990234,1203500,0.21,0.0
2017-12-15 00:00:00-05:00,47.79871967019176,48.24426758425791,47.64238638870326,47.68146896362305,1703900,0.0,0.0
2017-12-18 00:00:00-05:00,47.84560692108229,48.1739070373379,47.68927367438004,47.72835922241211,994600,0.0,0.0
2017-12-19 00:00:00-05:00,47.869062002253244,47.884692644326186,47.18901278153434,47.618927001953125,2651300,0.0,0.0
2017-12-20 00:00:00-05:00,47.82216544109451,47.99803850745183,47.17338340966077,47.88469696044922,1179400,0.0,0.0
2017-12-21 00:00:00-05:00,48.00194662949632,48.60382777214571,47.86906529008741,48.470943450927734,1619500,0.0,0.0
2017-12-22 00:00:00-05:00,48.3146093492279,48.36150723858173,47.650193759229964,47.900325775146484,886700,0.0,0.0
2017-12-26 00:00:00-05:00,47.80652984893157,47.951138640566555,47.29844748421103,47.3453483581543,654700,0.0,0.0
2017-12-27 00:00:00-05:00,47.60329884338059,47.94722964129698,47.40397385574964,47.7830810546875,663200,0.0,0.0
2017-12-28 00:00:00-05:00,47.92378165738789,48.377144855480076,47.71273219244859,48.36151123046875,693700,0.0,0.0
2017-12-29 00:00:00-05:00,48.32242534181761,48.361507910758625,47.915960064851596,48.05665969848633,1325100,0.0,0.0
2018-01-02 00:00:00-05:00,48.033211413191495,48.853957299460646,48.0019441648857,48.80705642700195,1520400,0.0,0.0
2018-01-03 00:00:00-05:00,48.96339555985591,49.81540879662941,48.63509835869274,49.76069259643555,2206300,0.0,0.0
2018-01-04 00:00:00-05:00,49.87011420774587,50.63614382654365,49.65515860543403,49.917015075683594,1422200,0.0,0.0
2018-01-05 00:00:00-05:00,50.167160119773186,50.167160119773186,49.2447970164754,49.6434440612793,1620400,0.0,0.0
2018-01-08 00:00:00-05:00,49.63561293741115,49.63561293741115,48.97901573361243,49.307315826416016,1207500,0.0,0.0
2018-01-09 00:00:00-05:00,49.23697731148178,49.44020847701976,48.58037995709959,48.893043518066406,1105300,0.0,0.0
2018-01-10 00:00:00-05:00,48.82269378693684,48.82269378693684,47.25936703373252,47.75181579589844,2879700,0.0,0.0
2018-01-11 00:00:00-05:00,47.73618199876646,47.85343269755851,46.82945260444326,47.837799072265625,1907700,0.0,0.0
2018-01-12 00:00:00-05:00,47.97068706429061,48.00976964203591,47.53686359315574,47.85343933105469,2234400,0.0,0.0
2018-01-16 00:00:00-05:00,48.21298554163048,48.78359930948229,47.93158631763596,48.494384765625,2210000,0.0,0.0
2018-01-17 00:00:00-05:00,48.7914171567209,49.15879982727829,48.51002089995858,48.70543670654297,1462700,0.0,0.0
2018-01-18 00:00:00-05:00,48.68979857476032,48.85394712145441,48.40839936225141,48.54909896850586,662000,0.0,0.0
2018-01-19 00:00:00-05:00,48.67416939746733,48.6976183400477,47.94722235939037,48.134822845458984,1449100,0.0,0.0
2018-01-22 00:00:00-05:00,48.04885520159077,48.158287612001445,47.64238983305857,47.85343933105469,1613500,0.0,0.0
2018-01-23 00:00:00-05:00,47.77526538953225,48.0566646860065,47.09521907759226,47.93159866333008,2189800,0.0,0.0
2018-01-24 00:00:00-05:00,48.20518013265839,48.81487960831627,47.92378381521154,48.17391586303711,1346200,0.0,0.0
2018-01-25 00:00:00-05:00,48.24425194684664,48.61163161018509,48.00975060971815,48.424034118652344,1228200,0.0,0.0
2018-01-26 00:00:00-05:00,48.34587878273357,48.51784568023668,48.07229779289604,48.18954849243164,1052800,0.0,0.0
2018-01-29 00:00:00-05:00,47.99412952335389,48.14264448219615,47.251548765524696,47.27499771118164,1475900,0.0,0.0
2018-01-30 00:00:00-05:00,47.196829082726666,47.22809334735548,46.352631319765095,47.056129455566406,1564100,0.0,0.0
2018-01-31 00:00:00-05:00,47.25154793650897,47.556396151936625,47.17337981600899,47.204647064208984,1234700,0.0,0.0
2018-02-01 00:00:00-05:00,47.118666777822845,47.39225074517972,46.55587118158042,47.048316955566406,1323000,0.0,0.0
2018-02-02 00:00:00-05:00,46.430798049630056,46.751279861524914,46.110316237735205,46.14939880371094,2035500,0.0,0.0
2018-02-05 00:00:00-05:00,45.74293835794649,46.0634202034734,44.27341046493603,44.42192840576172,2328200,0.0,0.0
2018-02-06 00:00:00-05:00,43.67935799145809,45.617883148104916,43.272892606414615,45.43028259277344,2526800,0.0,0.0
2018-02-07 00:00:00-05:00,45.242683344471274,46.56369356060456,45.04726747323093,46.29792785644531,2009900,0.0,0.0
2018-02-08 00:00:00-05:00,46.172855201262216,46.22757139882357,44.0858154267699,44.1092643737793,2697000,0.0,0.0
2018-02-09 00:00:00-05:00,44.42975290379558,44.593901521109025,43.022759217748245,44.17180252075195,3501800,0.0,0.0
2018-02-12 00:00:00-05:00,47.06394892959899,47.8143450194693,45.735120656823035,46.8607177734375,7867300,0.0,0.0
2018-02-13 00:00:00-05:00,45.821110043516896,46.52695203481371,44.60171698479301,45.164512634277344,3274400,0.0,0.0
2018-02-14 00:00:00-05:00,44.96909116173873,45.70385661240421,44.672061238346615,45.10979080200195,1870900,0.0,0.0
2018-02-15 00:00:00-05:00,45.3286577257722,45.62959679520933,44.609525913105756,45.56315612792969,1950700,0.0,0.0
2018-02-16 00:00:00-05:00,45.56315988474894,46.32918965192295,45.34429210712121,46.13377380371094,1578300,0.0,0.0
2018-02-20 00:00:00-05:00,45.82111265352935,47.88470377673785,45.82111265352935,46.29792785644531,3685800,0.0,0.0
2018-02-21 00:00:00-05:00,46.524609903781666,46.72002577049019,45.83674521806102,45.852378845214844,2257400,0.0,0.0
2018-02-22 00:00:00-05:00,46.07124018167809,46.211939833624996,45.53189350375448,45.6804084777832,1143500,0.0,0.0
2018-02-23 00:00:00-05:00,45.899281407056655,46.54806055773992,45.750763434562835,46.47771072387695,1687400,0.0,0.0
2018-02-26 00:00:00-05:00,46.649671523718304,46.649671523718304,46.00870778012761,46.13377380371094,2416100,0.0,0.0
2018-02-27 00:00:00-05:00,45.930529398844484,46.21974693653988,45.399001153623466,46.008697509765625,1875200,0.0,0.0
2018-02-28 00:00:00-05:00,46.24320104392709,46.57931650390817,45.79765319824219,45.79765319824219,1801100,0.0,0.0
2018-03-01 00:00:00-05:00,45.844556233201786,46.59495232641432,45.30520661848545,45.65695571899414,2072800,0.0,0.0
2018-03-02 00:00:00-05:00,45.40682974626796,45.40682974626796,44.45319938694289,44.945648193359375,2088800,0.0,0.0
2018-03-05 00:00:00-05:00,44.60171108639605,45.516255759494115,44.570443837279285,45.28175735473633,1550000,0.0,0.0
2018-03-06 00:00:00-05:00,45.36773813615823,45.43026964891265,44.93782392236686,45.180137634277344,908800,0.0,0.0
2018-03-07 00:00:00-05:00,44.890933255493216,45.438098280061,44.57045135253072,45.25831604003906,1246800,0.0,0.0
2018-03-08 00:00:00-05:00,45.422460407065074,46.102506726505055,45.24267818384803,46.04779052734375,1543700,0.0,0.0
2018-03-09 00:00:00-05:00,46.34481612749923,46.782545651603165,46.22756544393781,46.37608337402344,1571700,0.0,0.0
2018-03-12 00:00:00-04:00,46.454255500688234,46.60277047131916,46.063423805734985,46.219757080078125,1126000,0.0,0.0
2018-03-13 00:00:00-04:00,46.720012844938616,46.720012844938616,44.71113852949464,44.88310241699219,1812100,0.0,0.0
2018-03-14 00:00:00-04:00,45.190359326353146,45.93092549189101,45.12733088399509,45.77335739135742,1503100,0.45,0.0
2018-03-15 00:00:00-04:00,45.77335980982947,45.81275409106546,45.127333268333814,45.24551010131836,985100,0.0,0.0
2018-03-16 00:00:00-04:00,45.245522849007536,46.28546845296863,45.17461733031189,45.45035934448242,1244600,0.0,0.0
2018-03-19 00:00:00-04:00,45.70246056846274,46.033353942906714,44.99340848956073,45.32429885864258,939600,0.0,0.0
2018-03-20 00:00:00-04:00,45.34792749374708,46.52968374144905,45.221873614206665,46.0018310546875,2212900,0.0,0.0
2018-03-21 00:00:00-04:00,46.12788699733168,46.411508990323206,45.749725341796875,45.749725341796875,1078100,0.0,0.0
2018-03-22 00:00:00-04:00,45.55277323366203,45.74185559430886,44.938260820943626,44.96189498901367,938600,0.0,0.0
2018-03-23 00:00:00-04:00,45.04856284747055,45.245522285241805,44.50495588115239,44.52070999145508,987400,0.0,0.0
2018-03-26 00:00:00-04:00,45.89154610027861,46.01760001227089,44.75706089234808,45.2691535949707,1018200,0.0,0.0
2018-03-27 00:00:00-04:00,45.5921702040762,45.65519866727656,44.26072547527531,44.5679817199707,971000,0.0,0.0
2018-03-28 00:00:00-04:00,44.47342915298007,44.53645459256848,43.42560379589739,43.8116455078125,2571600,0.0,0.0
2018-03-29 00:00:00-04:00,44.213446175890496,45.13521774955451,43.82740742698798,44.84371566772461,1172300,0.0,0.0
2018-04-02 00:00:00-04:00,44.69403598438188,45.01704934735899,43.93771245234218,44.481319427490234,1494500,0.0,0.0
2018-04-03 00:00:00-04:00,44.591612097698295,45.19824748026543,44.52070658531091,45.024925231933594,907200,0.0,0.0
2018-04-04 00:00:00-04:00,44.60736231010446,45.70245605002955,44.378891699195954,45.592159271240234,1117100,0.0,0.0
2018-04-05 00:00:00-04:00,45.796995466748534,45.81275257765005,44.335557240950614,44.58372497558594,2885200,0.0,0.0
2018-04-06 00:00:00-04:00,44.40252713840729,45.02491955698769,43.937702839201435,44.0873908996582,1497400,0.0,0.0
2018-04-09 00:00:00-04:00,44.29223143744034,44.678270183699546,44.13466331422022,44.18981170654297,1710200,0.0,0.0
2018-04-10 00:00:00-04:00,44.59948759510759,44.72554149252745,44.09527200542815,44.28435134887695,2245300,0.0,0.0
2018-04-11 00:00:00-04:00,44.18981376655184,44.307990615816514,43.96134012749995,44.03224563598633,1177700,0.0,0.0
2018-04-12 00:00:00-04:00,44.087392364267096,44.87522998195033,44.07400047116866,44.237083435058594,1003800,0.0,0.0
2018-04-13 00:00:00-04:00,44.26859245642832,44.36313512971408,43.299552595463254,43.38621520996094,2408300,0.0,0.0
2018-04-16 00:00:00-04:00,43.75650266207512,43.780136829243375,42.96787762774734,43.09471893310547,2463800,0.0,0.0
2018-04-17 00:00:00-04:00,43.33106989013503,43.33106989013503,42.637771930391494,42.874122619628906,1271800,0.0,0.0
2018-04-18 00:00:00-04:00,42.66929034680462,43.669844601338696,42.20446597667245,43.37834548950195,2972100,0.0,0.0
2018-04-19 00:00:00-04:00,43.078962890487865,43.37046197913501,42.71655829321174,43.197139739990234,1776800,0.0,0.0
2018-04-20 00:00:00-04:00,43.32318974767716,43.32318974767716,42.88987667537668,43.063201904296875,1617600,0.0,0.0
2018-04-23 00:00:00-04:00,42.51959184648591,42.51959184648591,41.82629398851999,42.14930725097656,3358800,0.0,0.0
2018-04-24 00:00:00-04:00,44.922503009418854,45.42671862282988,43.48863873177046,44.35525894165039,6648600,0.0,0.0
2018-04-25 00:00:00-04:00,44.20556776871106,44.260716159723025,43.03956849317515,43.25228500366211,3238400,0.0,0.0
2018-04-26 00:00:00-04:00,42.54323234762361,43.44924683124561,42.44081261343351,42.913516998291016,3609100,0.0,0.0
2018-04-27 00:00:00-04:00,42.921392913038744,42.9371500259853,42.30688053493314,42.677162170410156,1380100,0.0,0.0
2018-04-30 00:00:00-04:00,42.85048845231379,43.15774464885863,42.590503595761255,42.874122619628906,1605000,0.0,0.0
2018-05-01 00:00:00-04:00,42.70867502025981,42.889877305263965,42.30687917183526,42.566864013671875,1348500,0.0,0.0
2018-05-02 00:00:00-04:00,42.417183217329395,42.85837342508424,42.188709555883364,42.4250602722168,2046400,0.0,0.0
2018-05-03 00:00:00-04:00,42.36990910849584,42.88988185266104,42.23597814660827,42.85049057006836,1860800,0.0,0.0
2018-05-04 00:00:00-04:00,42.81897571554203,43.205017492173084,42.4486940581522,42.92927551269531,1806100,0.0,0.0
2018-05-07 00:00:00-04:00,43.094718574810464,43.19713830729147,42.70473979296631,42.95290756225586,1546900,0.0,0.0
