Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 00:00:00-04:00,23.506229686636473,24.04242678504406,23.3159648166172,23.800273895263672,716400,0.0,0.0
2022-08-03 00:00:00-04:00,23.912702236059662,24.673758431342627,23.79162578889582,24.561328887939453,565900,0.0,0.0
2022-08-04 00:00:00-04:00,24.630517832991238,25.01969451819457,24.11161613590114,24.137561798095703,1154000,0.0,0.0
2022-08-05 00:00:00-04:00,23.886763322278508,25.13212557193289,23.886763322278508,24.345125198364258,1001400,0.0,0.0
2022-08-08 00:00:00-04:00,24.52673363067968,25.09752488968471,24.30187621811062,24.42295265197754,1553400,0.0,0.0
2022-08-09 00:00:00-04:00,24.43160339881786,24.72564760708564,24.20242251425788,24.716999053955078,1218900,0.0,0.0
2022-08-10 00:00:00-04:00,26.507208642047022,28.62605469901922,26.386132195803714,27.934186935424805,2908400,0.0,0.0
2022-08-11 00:00:00-04:00,28.288772452367038,28.608764008397944,27.605553167577398,28.48768424987793,1253500,0.0,0.0
2022-08-12 00:00:00-04:00,28.764430251493817,29.110365806883962,28.442713286121784,29.10171890258789,941000,0.0,0.0
2022-08-15 00:00:00-04:00,28.97199159992464,29.139769911674655,28.617409148127805,28.98063850402832,752300,0.0,0.0
2022-08-16 00:00:00-04:00,28.703884412580226,29.53845066699744,28.677940407485778,29.24873161315918,612100,0.0,0.0
2022-08-17 00:00:00-04:00,28.73848812259777,29.395765061089666,28.59146764632937,29.049829483032227,806000,0.0,0.0
2022-08-18 00:00:00-04:00,29.3957571939389,30.67571321166047,29.14927923274058,30.6411190032959,776300,0.0,0.0
2022-08-19 00:00:00-04:00,30.208704828433696,30.433560610926232,29.464945757050764,29.724395751953125,705900,0.0,0.0
2022-08-22 00:00:00-04:00,29.40440596372803,29.40440596372803,28.50497628364524,28.556867599487305,896200,0.0,0.0
2022-08-23 00:00:00-04:00,28.90280469639536,29.53413759912336,28.833619562656303,28.989290237426758,1071400,0.0,0.0
2022-08-24 00:00:00-04:00,28.78172545836223,29.023881650777177,28.600110788365328,28.997934341430664,922400,0.0,0.0
2022-08-25 00:00:00-04:00,29.335213829530723,29.771092249810906,28.928743453682372,29.24873161315918,1324500,0.0,0.0
2022-08-26 00:00:00-04:00,29.11900935442762,29.27035820439249,27.77851500521942,27.89959144592285,1066600,0.0,0.0
2022-08-29 00:00:00-04:00,28.167693147154093,28.167693147154093,27.519066495072092,27.53636360168457,757900,0.0,0.0
2022-08-30 00:00:00-04:00,27.674737748788974,27.687709754254985,26.72341830876577,26.835847854614258,1058700,0.0,0.0
2022-08-31 00:00:00-04:00,26.98552286676581,27.804333464278752,26.888675475178715,27.522592544555664,763300,0.55,0.0
2022-09-01 00:00:00-04:00,26.800630563389703,27.117588253048286,26.439649806203317,26.64215087890625,773300,0.0,0.0
2022-09-02 00:00:00-04:00,26.923890105828388,27.707482186303604,26.686170594007294,26.844650268554688,583100,0.0,0.0
2022-09-06 00:00:00-04:00,26.967911233667486,27.117586293831515,26.177276142105534,26.48366928100586,949900,0.0,0.0
2022-09-07 00:00:00-04:00,26.545301318356273,27.21443681861972,26.23714656859822,27.126392364501953,882200,0.0,0.0
2022-09-08 00:00:00-04:00,27.293674987310318,28.033245669698218,26.97671564362745,28.015636444091797,792400,0.0,0.0
2022-09-09 00:00:00-04:00,28.438247248036664,29.230645592343368,28.192604768886476,29.080968856811523,797100,0.0,0.0
2022-09-12 00:00:00-04:00,29.37152213514425,29.987831713295584,29.37152213514425,29.811742782592773,886600,0.0,0.0
2022-09-13 00:00:00-04:00,28.96651341221139,29.494776726553923,28.40302828933212,28.517486572265625,814000,0.0,0.0
2022-09-14 00:00:00-04:00,28.43824606794724,28.808033066150912,27.971613372672667,28.385421752929688,1003400,0.0,0.0
2022-09-15 00:00:00-04:00,28.38542563834899,29.450758679497962,28.22694595437119,28.535099029541016,938200,0.0,0.0
2022-09-16 00:00:00-04:00,27.97161712485274,28.262160972272014,27.41693823244935,28.226945877075195,2952000,0.0,0.0
2022-09-19 00:00:00-04:00,27.70748439629221,28.728797749358147,27.70748439629221,28.200531005859375,884800,0.0,0.0
2022-09-20 00:00:00-04:00,27.83074869806562,28.222544789120203,27.39052806913985,27.848356246948242,673300,0.0,0.0
2022-09-21 00:00:00-04:00,27.883572040525728,28.68477505362169,27.390525453419826,27.45215606689453,919300,0.0,0.0
2022-09-22 00:00:00-04:00,27.566612786507847,27.575417399796386,26.47486592835299,26.71258544921875,552100,0.0,0.0
2022-09-23 00:00:00-04:00,26.1843163045082,26.210730140235302,25.08376500549907,25.66485595703125,1168000,0.0,0.0
2022-09-26 00:00:00-04:00,25.25985863911964,26.149104457597335,25.08376972641399,25.215835571289062,532800,0.0,0.0
2022-09-27 00:00:00-04:00,25.585621389486384,25.937797541714083,24.608332776968066,24.784420013427734,1066100,0.0,0.0
2022-09-28 00:00:00-04:00,24.81963783415703,25.902580104328404,24.62593969589956,25.488773345947266,833600,0.0,0.0
2022-09-29 00:00:00-04:00,24.916482410951673,24.97371155254925,24.212130204012734,24.88126564025879,695600,0.0,0.0
2022-09-30 00:00:00-04:00,25.004527840385897,25.295073347092504,24.432241439819336,24.432241439819336,881800,0.0,0.0
2022-10-03 00:00:00-04:00,24.969311498764064,26.01703525595441,24.388220475333178,25.893774032592773,912600,0.0,0.0
2022-10-04 00:00:00-04:00,26.4484500218313,27.980417251586914,26.4484500218313,27.980417251586914,968000,0.0,0.0
2022-10-05 00:00:00-04:00,27.381719159322497,27.936396325853924,27.003129209151258,27.49617576599121,1108800,0.0,0.0
2022-10-06 00:00:00-04:00,27.0735683364775,27.96281419717637,26.941502485331974,27.549007415771484,946600,0.0,0.0
2022-10-07 00:00:00-04:00,26.923888577826652,27.240847908933166,26.22834098705284,26.941497802734375,779600,0.0,0.0
2022-10-10 00:00:00-04:00,27.205632639982422,27.645853238297054,26.835847270225802,26.853456497192383,486200,0.0,0.0
2022-10-11 00:00:00-04:00,26.492474146953928,27.43894904810742,26.24595002217929,26.844650268554688,757300,0.0,0.0
2022-10-12 00:00:00-04:00,26.492474201339064,26.923890161099155,25.779317343719992,26.633344650268555,743100,0.0,0.0
2022-10-13 00:00:00-04:00,26.034641078296936,28.12128706549673,25.532789958153543,27.83954620361328,750100,0.0,0.0
2022-10-14 00:00:00-04:00,28.20933303164571,28.596725898051194,27.06475861915289,27.214433670043945,747200,0.0,0.0
2022-10-17 00:00:00-04:00,27.716281571232468,28.367809372433744,27.623835671620302,28.14769744873047,716100,0.0,0.0
2022-10-18 00:00:00-04:00,28.931293907159844,29.265862451970317,28.447051993570234,28.860857009887695,798700,0.0,0.0
2022-10-19 00:00:00-04:00,28.579119380027556,28.934817019200104,28.218138637098676,28.306184768676758,581100,0.0,0.0
2022-10-20 00:00:00-04:00,28.31498170467717,29.05455226019028,27.927587204335087,28.14769744873047,568900,0.0,0.0
2022-10-21 00:00:00-04:00,28.156511520049698,29.767720662493613,27.9275965874507,29.618043899536133,659200,0.0,0.0
2022-10-24 00:00:00-04:00,29.811736252316273,30.65695890420289,29.662059518489702,30.357608795166016,602800,0.0,0.0
2022-10-25 00:00:00-04:00,30.375219186147056,31.92479410741726,30.375219186147056,31.695880889892578,942900,0.0,0.0
2022-10-26 00:00:00-04:00,31.84555063842507,32.30338037986905,31.678268050800085,31.907184600830078,1035600,0.0,0.0
2022-10-27 00:00:00-04:00,32.14490294555882,32.937301275612135,32.10968785425797,32.4266471862793,711200,0.0,0.0
2022-10-28 00:00:00-04:00,32.49707838423716,33.53599907156439,32.19772829875956,33.49197769165039,697200,0.0,0.0
2022-10-31 00:00:00-04:00,33.298280806474565,33.870568842117116,32.77882044382884,33.773719787597656,762300,0.0,0.0
2022-11-01 00:00:00-04:00,34.14350150330026,34.231547620011995,32.98131963163276,33.192626953125,675400,0.0,0.0
2022-11-02 00:00:00-04:00,32.37382698258549,32.41784837583292,30.49848607441519,30.648162841796875,1938800,0.0,0.0
2022-11-03 00:00:00-04:00,29.714891435361054,29.763315971574684,27.531397593663346,27.927595138549805,1259300,0.0,0.0
2022-11-04 00:00:00-04:00,28.447055985122685,29.2482573316254,28.174118007819956,29.22184181213379,1071100,0.0,0.0
2022-11-07 00:00:00-05:00,29.274671612452174,29.82935054131135,28.4910794359938,29.58282470703125,873900,0.0,0.0
2022-11-08 00:00:00-05:00,29.653258869620778,29.732498709252965,27.28487165248734,27.874767303466797,1404000,0.0,0.0
2022-11-09 00:00:00-05:00,27.72509109393886,27.92759215162115,27.17041391869864,27.3817195892334,1178600,0.0,0.0
2022-11-10 00:00:00-05:00,31.827943020801758,33.45675750316753,31.05315401189492,32.215335845947266,2710400,0.0,0.0
2022-11-11 00:00:00-05:00,32.708388156429834,32.91088920607384,31.665064245487198,32.57632064819336,1705000,0.0,0.0
2022-11-14 00:00:00-05:00,32.58512820253313,33.20143773067979,31.915994350493452,32.91969680786133,1181400,0.0,0.0
2022-11-15 00:00:00-05:00,33.72970069604922,34.19633341737871,32.875671730340834,33.38632583618164,1082000,0.0,0.0
2022-11-16 00:00:00-05:00,33.17502789464905,33.35991975847088,32.158119285012006,32.38262939453125,805700,0.0,0.0
2022-11-17 00:00:00-05:00,31.65186090064099,32.10088442192476,31.502184154468704,31.8631649017334,540900,0.0,0.0
2022-11-18 00:00:00-05:00,32.21534332825328,32.46186578709243,31.616643049401127,32.32099533081055,886400,0.0,0.0
2022-11-21 00:00:00-05:00,32.1889300809062,32.84926095218227,32.16691770841707,32.50588607788086,763900,0.0,0.0
2022-11-22 00:00:00-05:00,33.034158000720055,33.63285835380245,32.58513105659975,33.465572357177734,852600,0.0,0.0
2022-11-23 00:00:00-05:00,33.21023882823011,33.58002247209801,32.963713040368646,33.227848052978516,390500,0.0,0.0
2022-11-25 00:00:00-05:00,33.16622212792246,33.565944573526565,33.03856109512453,33.31589889526367,170700,0.0,0.0
2022-11-28 00:00:00-05:00,33.10458577386028,33.91019022919247,32.66436520049184,32.8404541015625,959500,0.0,0.0
2022-11-29 00:00:00-05:00,32.92849768478213,33.61964379717407,32.91528824736486,33.439151763916016,759000,0.0,0.0
2022-11-30 00:00:00-05:00,33.59102034044971,33.725028439156546,32.670841847096504,33.36767578125,1360700,0.55,0.0
2022-12-01 00:00:00-05:00,32.69764559795259,33.45701922516416,31.982943613728903,33.0817985534668,1069100,0.0,0.0
2022-12-02 00:00:00-05:00,32.76018751061379,32.97013200051414,32.33136624544155,32.80485916137695,452400,0.0,0.0
2022-12-05 00:00:00-05:00,32.56364933456868,32.87186262168425,31.384389902900917,31.509462356567383,637900,0.0,0.0
2022-12-06 00:00:00-05:00,31.32184801925881,31.804269766564417,31.080635441621933,31.74173355102539,522200,0.0,0.0
2022-12-07 00:00:00-05:00,31.34865018454894,32.4921735186709,31.205709767783695,31.804271697998047,625500,0.0,0.0
2022-12-08 00:00:00-05:00,31.768541539092382,32.60831612475153,31.598797438438968,32.11695861816406,665500,0.0,0.0
2022-12-09 00:00:00-05:00,31.6881391079528,32.42070926594034,31.661335433316022,32.143760681152344,570900,0.0,0.0
2022-12-12 00:00:00-05:00,32.01868498831107,33.197944314017064,31.795340367412688,32.87632751464844,864000,0.0,0.0
2022-12-13 00:00:00-05:00,33.38554911824611,33.787570070982746,32.3849662865212,32.76911926269531,1628800,0.0,0.0
2022-12-14 00:00:00-05:00,32.501109720181844,33.50169265319271,31.94721261457847,32.28669738769531,664600,0.0,0.0
2022-12-15 00:00:00-05:00,31.822136870211615,32.072285133470544,30.553541209272986,30.616077423095703,895900,0.0,0.0
2022-12-16 00:00:00-05:00,30.088983785331724,30.49100473357356,29.418950007584673,30.26766014099121,1817600,0.0,0.0
2022-12-19 00:00:00-05:00,30.258726592448554,30.607143636285087,30.035381984043774,30.446338653564453,641800,0.0,0.0
2022-12-20 00:00:00-05:00,30.535673439060464,31.205707227089054,30.348064796324795,30.83942222595215,729000,0.0,0.0
2022-12-21 00:00:00-05:00,31.187836283655237,32.09461471192017,31.17890400017051,31.67026138305664,588400,0.0,0.0
2022-12-22 00:00:00-05:00,31.11637872340193,31.143178991239097,30.397208667373675,31.0985107421875,503400,0.0,0.0
2022-12-23 00:00:00-05:00,31.09850697827089,31.455856335401887,30.786715344573974,31.286115646362305,419400,0.0,0.0
2022-12-27 00:00:00-05:00,31.28610937791135,31.59253680773186,30.73221577015628,30.866220474243164,351100,0.0,0.0
2022-12-28 00:00:00-05:00,30.875161395370363,30.964497879892775,30.321264285832424,30.383800506591797,430300,0.0,0.0
2022-12-29 00:00:00-05:00,30.732220541713907,31.947212390729653,30.48207225423763,31.93828010559082,435400,0.0,0.0
2022-12-30 00:00:00-05:00,31.52732233197097,31.929343265231495,30.955560741541742,31.08063316345215,454000,0.0,0.0
2023-01-03 00:00:00-05:00,31.527326093381888,32.09908775202593,30.660747912517337,30.93769645690918,923800,0.0,0.0
2023-01-04 00:00:00-05:00,31.402253761988838,31.884675533109384,31.214641698142067,31.42011833190918,810900,0.0,0.0
2023-01-05 00:00:00-05:00,31.26824793744715,32.590447726988685,31.26824793744715,31.652400970458984,921700,0.0,0.0
2023-01-06 00:00:00-05:00,32.12588477875971,32.83165449604274,31.66132762591397,31.732799530029297,6292700,0.0,0.0
2023-01-09 00:00:00-05:00,32.26882466832758,32.46536899356621,31.25930959843515,31.26824188232422,1257000,0.0,0.0
2023-01-10 00:00:00-05:00,31.554123457549117,32.34029736995015,31.138702383106484,32.25095748901367,1132400,0.0,0.0
2023-01-11 00:00:00-05:00,32.32242591036214,32.66191060539837,32.197353498498174,32.233089447021484,1404200,0.0,0.0
2023-01-12 00:00:00-05:00,32.57257274492593,32.81199952525175,31.813202535748484,32.52790451049805,751600,0.0,0.0
2023-01-13 00:00:00-05:00,31.9650824969462,32.46537569723574,31.77747382482585,32.11695861816406,922400,0.0,0.0
2023-01-17 00:00:00-05:00,32.1616167219361,33.56422028967202,32.1616167219361,33.42127990722656,1031900,0.0,0.0
2023-01-18 00:00:00-05:00,33.948374300108085,34.511203565103976,33.5374211133348,34.24319076538086,1238000,0.0,0.0
2023-01-19 00:00:00-05:00,33.9037117186661,34.77028646859845,33.51598376679217,34.5201416015625,801600,0.0,0.0
2023-01-20 00:00:00-05:00,34.84175648817032,36.40516863828053,34.46653920796852,36.37836837768555,962000,0.0,0.0
2023-01-23 00:00:00-05:00,36.50344322102859,37.173477044004976,35.770873180545195,37.13774108886719,973700,0.0,0.0
2023-01-24 00:00:00-05:00,37.07519361070543,37.84349937297313,36.80718084451065,37.387874603271484,895900,0.0,0.0
2023-01-25 00:00:00-05:00,36.97692781166087,37.772033964566084,36.38729826168875,37.73630142211914,650600,0.0,0.0
2023-01-26 00:00:00-05:00,38.05791765676819,38.879827539201706,37.79437267027158,38.83515930175781,1164800,0.0,0.0
2023-01-27 00:00:00-05:00,38.674352694971724,39.11210621316138,38.32593565576863,38.96916580200195,658000,0.0,0.0
2023-01-30 00:00:00-05:00,38.48673978667724,39.25504228168465,38.10258683518961,38.29019546508789,589700,0.0,0.0
2023-01-31 00:00:00-05:00,38.334868469710884,39.54986368532373,38.15619210130283,39.34438705444336,802800,0.0,0.0
2023-02-01 00:00:00-05:00,40.2109631747008,41.24728205686862,39.80894559217986,40.9703369140625,1436100,0.0,0.0
2023-02-02 00:00:00-05:00,41.62250124446577,42.35953913177355,41.08647554895189,41.58676528930664,940400,0.0,0.0
2023-02-03 00:00:00-05:00,41.04180413430288,42.237145599814504,40.96139993872195,41.76544189453125,991600,0.0,0.0
2023-02-06 00:00:00-05:00,41.15794233264499,41.890512342975455,40.87206151924619,41.57783126831055,1049100,0.0,0.0
2023-02-07 00:00:00-05:00,41.381286881813885,41.711835932918454,40.60494152195518,41.4527587890625,846700,0.0,0.0
2023-02-08 00:00:00-05:00,41.13114218430095,41.88158017352511,40.88099391591414,41.72077178955078,704400,0.0,0.0
2023-02-09 00:00:00-05:00,41.98878363983124,42.4533408039515,40.818456741299364,40.898860931396484,835300,0.0,0.0
2023-02-10 00:00:00-05:00,40.87205861083547,40.988198748004365,40.06801675038598,40.693382263183594,795900,0.0,0.0
2023-02-13 00:00:00-05:00,40.8273952604117,41.91731463634464,40.8273952604117,41.8905143737793,678200,0.0,0.0
2023-02-14 00:00:00-05:00,41.72970295294827,43.10550646422659,41.52422633627186,42.766021728515625,1025700,0.0,0.0
2023-02-15 00:00:00-05:00,42.32826711787401,43.900611512163216,42.256795214149626,43.4717903137207,912400,0.0,0.0
2023-02-16 00:00:00-05:00,42.739223963881855,44.115027555507595,42.739223963881855,43.436058044433594,1178100,0.0,0.0
2023-02-17 00:00:00-05:00,43.41818509486307,44.09715452818346,42.54267474808075,43.9095458984375,944900,0.0,0.0
2023-02-21 00:00:00-05:00,43.63260094426964,44.311567024903766,41.45275888753046,41.702903747558594,1105400,0.0,0.0
2023-02-22 00:00:00-05:00,41.80117591627482,42.20319687558298,41.02393425895634,41.702903747558594,756900,0.0,0.0
2023-02-23 00:00:00-05:00,42.16746520996094,42.506949988784896,41.46616323494984,42.16746520996094,740900,0.0,0.0
2023-02-24 00:00:00-05:00,41.6314325984158,41.835123448706504,40.07695607140182,40.657649993896484,1415200,0.0,0.0
2023-02-27 00:00:00-05:00,41.10433693554112,41.40808571493561,40.28243047833722,40.29136276245117,2231800,0.0,0.0
2023-02-28 00:00:00-05:00,40.51470405485136,41.16687320502432,40.20470167942242,40.541507720947266,3753900,0.0,0.0
2023-03-01 00:00:00-05:00,41.533161282496,42.48907585106741,37.86137569295162,37.99538040161133,2600500,0.0,0.0
2023-03-02 00:00:00-05:00,36.95013080752166,37.780972984024906,36.41231595270097,37.37895202636719,1787000,0.0,0.0
2023-03-03 00:00:00-05:00,37.56656226740099,39.603467403456925,37.262813465145086,39.397987365722656,2375900,0.0,0.0
2023-03-06 00:00:00-05:00,39.2907800822068,39.86254169050955,38.23748622652817,38.31699752807617,1407400,0.0,0.0
2023-03-07 00:00:00-05:00,38.01324864096416,38.5939459397486,37.968580404434896,38.06685256958008,987700,0.0,0.0
2023-03-08 00:00:00-05:00,37.96858306866717,39.18357827213944,37.93284711374899,38.89769744873047,1345200,0.0,0.0
2023-03-09 00:00:00-05:00,38.897699383981056,39.380124575473566,36.63744953849287,36.77145767211914,1376300,0.0,0.0
2023-03-10 00:00:00-05:00,36.146091272615074,37.18241013839747,34.93109603522157,35.75300598144531,1459500,0.0,0.0
2023-03-13 00:00:00-04:00,33.130511971246406,34.19221469673217,32.23215158820086,33.36644744873047,2355400,0.62,0.0
2023-03-14 00:00:00-04:00,34.83649299783527,35.943566836284845,34.15591549943027,34.355552673339844,1851500,0.0,0.0
2023-03-15 00:00:00-04:00,33.21218286117289,33.3936708990977,32.2956732889674,33.14866256713867,1572600,0.0,0.0
2023-03-16 00:00:00-04:00,32.55882963331671,34.0379489559739,31.6513929369937,33.85646438598633,1498500,0.0,0.0
2023-03-17 00:00:00-04:00,33.348296187824765,34.02887366104568,31.33378575938013,31.569721221923828,2390200,0.0,0.0
2023-03-20 00:00:00-04:00,31.67861292943572,32.6586461611345,31.519812209927878,32.03251266479492,1426700,0.0,0.0
2023-03-21 00:00:00-04:00,33.49348361152278,34.00164933615818,33.02161618041757,33.60237503051758,1183300,0.0,0.0
2023-03-22 00:00:00-04:00,33.54793551718915,33.66589979447015,32.26844992350898,32.33197021484375,830400,0.0,0.0
2023-03-23 00:00:00-04:00,32.468080928959225,32.885504402054664,31.156835299151627,31.46990203857422,1057800,0.0,0.0
2023-03-24 00:00:00-04:00,30.87099401591881,32.25029808424394,30.32652997069796,32.14140319824219,1074600,0.0,0.0
2023-03-27 00:00:00-04:00,33.00346405232037,33.39366201853242,32.422705254682576,32.97624206542969,773600,0.0,0.0
2023-03-28 00:00:00-04:00,32.84921240534412,32.9199916716906,31.968997613610156,32.359195709228516,517400,0.0,0.0
2023-03-29 00:00:00-04:00,32.95809762473862,33.21217876957379,32.39548789191961,33.20310592651367,711300,0.0,0.0
2023-03-30 00:00:00-04:00,33.74757038956621,34.16499391181373,33.22125889170093,33.38459777832031,534600,0.0,0.0
2023-03-31 00:00:00-04:00,33.66589420196805,33.98349906747835,33.429962225002285,33.947200775146484,797400,0.0,0.0
2023-04-03 00:00:00-04:00,33.82016189798503,34.02887189689448,32.90364900973499,33.18495559692383,1053900,0.0,0.0
2023-04-04 00:00:00-04:00,33.829234081823834,33.91090351124952,32.0052881067778,32.41363525390625,1310600,0.0,0.0
2023-04-05 00:00:00-04:00,31.9871426847539,32.63142189102543,31.33378717326942,32.38641357421875,893800,0.0,0.0
2023-04-06 00:00:00-04:00,32.268443794532814,33.00346515796906,32.17043909989033,32.47715377807617,865400,0.0,0.0
2023-04-10 00:00:00-04:00,32.47716167554797,33.248481518013335,32.35012108611569,32.96717834472656,1255600,0.0,0.0
2023-04-11 00:00:00-04:00,33.094216863787274,33.9109077997297,33.05338041311223,33.420894622802734,748000,0.0,0.0
2023-04-12 00:00:00-04:00,33.575155097273715,33.892756531123034,32.558827047359884,32.65864562988281,939200,0.0,0.0
2023-04-13 00:00:00-04:00,32.613273642205996,33.41181890476889,32.25937388425093,33.33922576904297,917700,0.0,0.0
2023-04-14 00:00:00-04:00,33.63868010225196,34.092398478016456,32.91273139334807,33.37552261352539,630500,0.0,0.0
2023-04-17 00:00:00-04:00,33.10328995312423,33.71127433393569,32.812910489977234,33.70219802856445,1013800,0.0,0.0
2023-04-18 00:00:00-04:00,33.765718599861025,34.01072692297292,33.46626629045512,33.82923889160156,799000,0.0,0.0
2023-04-19 00:00:00-04:00,33.42996425712764,34.47714547722818,33.42996425712764,34.346473693847656,691400,0.0,0.0
2023-04-20 00:00:00-04:00,33.7203436715295,34.07424338909228,33.08513736384446,33.67497253417969,519800,0.0,0.0
2023-04-21 00:00:00-04:00,33.557006831485594,33.557006831485594,32.96354387286665,33.03976821899414,661800,0.0,0.0
2023-04-24 00:00:00-04:00,32.94902679402188,33.44811627111372,32.831059057459605,32.90365219116211,406100,0.0,0.0
2023-04-25 00:00:00-04:00,32.39548767669802,32.39548767669802,31.823801643020932,31.923620223999023,539500,0.0,0.0
2023-04-26 00:00:00-04:00,31.76027877769479,32.1595496075828,31.20674193657109,31.46082305908203,523400,0.0,0.0
2023-04-27 00:00:00-04:00,31.578794097250793,32.36826299774315,31.224894364671325,32.26844787597656,673200,0.0,0.0
2023-04-28 00:00:00-04:00,32.086960401013236,32.9989352007577,31.87825038753468,32.67679214477539,583300,0.0,0.0
2023-05-01 00:00:00-04:00,32.368265916441786,33.06699260138945,31.991682311065684,32.19585418701172,837300,0.0,0.0
2023-05-02 00:00:00-04:00,31.95992255452506,31.95992255452506,30.47172687973837,31.1341552734375,981600,0.0,0.0
2023-05-03 00:00:00-04:00,31.26119200849821,31.97806776351292,30.83015754038867,30.95266342163086,817400,0.0,0.0
2023-05-04 00:00:00-04:00,30.399129127161075,30.607839150553016,29.664104161792377,30.054302215576172,891000,0.0,0.0
2023-05-05 00:00:00-04:00,31.043408465043225,32.00075445395856,30.852847590122632,31.69676399230957,818500,0.0,0.0
2023-05-08 00:00:00-04:00,31.959916643113303,32.322889188931576,31.615089782229553,32.105106353759766,758500,0.0,0.0
2023-05-09 00:00:00-04:00,31.78750626482991,31.98714344510592,31.252118477213934,31.33378791809082,1451600,0.0,0.0
2023-05-10 00:00:00-04:00,27.19587379771325,27.241246665389205,24.228557483622925,26.351959228515625,3797000,0.0,0.0
2023-05-11 00:00:00-04:00,26.733082874139868,27.44088408411922,26.125101980298723,27.386438369750977,1712200,0.0,0.0
2023-05-12 00:00:00-04:00,27.61329749774891,27.840156659931143,26.35196110987108,26.506223678588867,1164400,0.0,0.0
2023-05-15 00:00:00-04:00,26.542521839761708,27.13235531226347,26.351960975284943,26.533447265625,1046700,0.0,0.0
2023-05-16 00:00:00-04:00,26.315663997272075,26.769382342052626,25.816574510332718,25.825647354125977,904800,0.0,0.0
2023-05-17 00:00:00-04:00,26.297514128299692,27.477182830919283,26.21584469001072,27.331993103027344,1081100,0.0,0.0
2023-05-18 00:00:00-04:00,27.077908745483516,27.731262485568294,26.987164737772243,27.431808471679688,939700,0.0,0.0
2023-05-19 00:00:00-04:00,27.540702805905543,27.794783961414844,27.050686181769496,27.359214782714844,700800,0.0,0.0
2023-05-22 00:00:00-04:00,27.513477759408833,27.513477759408833,26.705859729743754,27.368288040161133,998400,0.0,0.0
2023-05-23 00:00:00-04:00,27.322916410409814,28.184980136584873,26.778454107626754,26.81475067138672,1169300,0.0,0.0
2023-05-24 00:00:00-04:00,26.41548096762111,26.619652825617433,25.762125483479206,26.315662384033203,999400,0.0,0.0
2023-05-25 00:00:00-04:00,26.18862179109683,26.587892663577353,25.81203475749135,26.134174346923828,899500,0.0,0.0
2023-05-26 00:00:00-04:00,26.288439968918716,27.114207208388095,26.116028246074332,26.91457176208496,1008100,0.0,0.0
2023-05-30 00:00:00-04:00,27.041612647597784,27.24124982694556,26.25214369718944,26.6151180267334,984000,0.0,0.0
2023-05-31 00:00:00-04:00,26.253575334649437,26.507582542480872,25.252379725045863,25.678815841674805,1775300,0.62,0.0
2023-06-01 00:00:00-04:00,25.725164742004054,26.253573248391262,25.567569067452162,26.160869598388672,888500,0.0,0.0
2023-06-02 00:00:00-04:00,26.800525688336023,27.662666719141146,26.624388911418517,27.44944953918457,1217500,0.0,0.0
2023-06-05 00:00:00-04:00,27.29185239418233,27.361378809243,26.800524260814566,26.83760643005371,566200,0.0,0.0
2023-06-06 00:00:00-04:00,26.883956770011174,27.995468775831693,26.800523659270926,27.5977725982666,1011600,0.0,0.0
2023-06-07 00:00:00-04:00,27.76463936293012,28.663860746286577,27.74609827836397,28.534076690673828,988500,0.0,0.0
2023-06-08 00:00:00-04:00,28.459914277238774,28.580427791231802,27.347473951598598,27.820261001586914,939000,0.0,0.0
2023-06-09 00:00:00-04:00,27.80172001571082,27.894423671206113,27.282582020382414,27.505069732666016,745700,0.0,0.0
2023-06-12 00:00:00-04:00,27.403094123131766,27.9407731754957,27.21768858986752,27.31039047241211,788100,0.0,0.0
2023-06-13 00:00:00-04:00,27.32893308823269,28.432102880471934,27.092540445411867,28.089099884033203,836600,0.0,0.0
2023-06-14 00:00:00-04:00,28.18180488771034,28.48772572914267,27.38177631264764,27.551422119140625,853900,0.0,0.0
2023-06-15 00:00:00-04:00,27.25476954856563,28.25596510689906,27.165775527315503,28.246694564819336,827100,0.0,0.0
2023-06-16 00:00:00-04:00,28.35794066805784,28.35794066805784,27.532881833132564,27.792449951171875,1557200,0.0,0.0
2023-06-20 00:00:00-04:00,27.625582727909794,28.08909922850006,26.96739014579568,27.950044631958008,1552300,0.0,0.0
2023-06-21 00:00:00-04:00,27.81099114176826,27.885153714085966,27.34747462273879,27.477258682250977,676300,0.0,0.0
2023-06-22 00:00:00-04:00,27.347472141422543,27.42812390939809,26.8468734975674,27.02301025390625,728400,0.0,0.0
2023-06-23 00:00:00-04:00,26.522412929311685,27.06936250433655,26.48533076305745,26.819063186645508,1617500,0.0,0.0
2023-06-26 00:00:00-04:00,26.62438564515451,27.157430297827588,26.587305246664442,26.921037673950195,641000,0.0,0.0
2023-06-27 00:00:00-04:00,26.874687841110358,27.79245034616833,26.605849176723787,27.579233169555664,826700,0.0,0.0
2023-06-28 00:00:00-04:00,27.46798713935543,27.63485336303711,27.20841902978405,27.63485336303711,394500,0.0,0.0
2023-06-29 00:00:00-04:00,27.810990548915598,28.395020572445752,27.7646396052708,28.320858001708984,645500,0.0,0.0
2023-06-30 00:00:00-04:00,28.69167145740326,28.738022399164134,28.20034334113258,28.376480102539062,514500,0.0,0.0
2023-07-03 00:00:00-04:00,28.320857504736956,28.74729360512168,28.320857504736956,28.515535354614258,246700,0.0,0.0
