Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-21 00:00:00-05:00,4.589294690506528,4.854310512542725,4.582831055354212,4.854310512542725,230000,0.0,0.0
2009-01-22 00:00:00-05:00,4.7573546767539945,4.925413238426057,4.6216149151407055,4.750890731811523,169100,0.0,0.0
2009-01-23 00:00:00-05:00,4.641003120090227,4.860772173950591,4.595756767743206,4.84784460067749,216200,0.0,0.0
2009-01-26 00:00:00-05:00,4.828455205057475,4.9318761448340265,4.67332425771934,4.763817310333252,152800,0.0,0.0
2009-01-27 00:00:00-05:00,4.763816200034909,5.358485309334356,4.679786802369177,5.332630157470703,219500,0.0,0.0
2009-01-28 00:00:00-05:00,5.384340773260048,5.759240805228934,5.319702581636937,5.707530498504639,229400,0.0,0.0
2009-01-29 00:00:00-05:00,5.623501470143717,5.623501470143717,5.0870065398553885,5.119325637817383,169000,0.0,0.0
2009-01-30 00:00:00-05:00,5.171033474330849,5.280917984975197,4.944800821472397,5.11285924911499,179900,0.0,0.0
2009-02-02 00:00:00-05:00,5.041759065891142,5.248600261148908,4.9900484588590075,5.171034812927246,122800,0.0,0.0
2009-02-03 00:00:00-05:00,5.267991992812734,5.267991992812734,4.918947441115,5.209818363189697,216200,0.0,0.0
2009-02-04 00:00:00-05:00,5.196888617045094,5.255062842260952,4.996511106900887,5.11285924911499,120400,0.0,0.0
2009-02-05 00:00:00-05:00,5.099933997602508,5.377877062319465,5.015904899667081,5.339094638824463,113500,0.0,0.0
2009-02-06 00:00:00-05:00,5.29384827434856,6.134141817569044,5.29384827434856,6.030721187591553,314700,0.0,0.0
2009-02-09 00:00:00-05:00,5.985473533113864,5.991937475210822,5.81095079510868,5.9402265548706055,135200,0.0,0.0
2009-02-10 00:00:00-05:00,5.8949800498087255,5.998400655105039,5.267991859655538,5.390804290771484,263100,0.0,0.0
2009-02-11 00:00:00-05:00,5.429586874919875,5.746313258831304,5.416659607081799,5.623500823974609,137800,0.0,0.0
2009-02-12 00:00:00-05:00,5.539472185124504,5.759241316427529,5.429587619472991,5.6752119064331055,172100,0.0,0.0
2009-02-13 00:00:00-05:00,5.688138947033021,5.791559554289639,5.48129711608434,5.526544094085693,133200,0.0,0.0
2009-02-17 00:00:00-05:00,5.371412547788474,5.785094927878312,5.293846485086259,5.701065540313721,185400,0.0,0.0
2009-02-18 00:00:00-05:00,5.688138225278408,5.688138225278408,5.345557353101287,5.448977947235107,356800,0.0,0.0
2009-02-19 00:00:00-05:00,5.604109549528157,5.713994098847175,5.461905906332585,5.526544094085693,159700,0.0,0.0
2009-02-20 00:00:00-05:00,5.461903418314886,5.513613698388021,5.2615262371402824,5.293844699859619,224700,0.0,0.0
2009-02-23 00:00:00-05:00,5.442514625970557,5.442514625970557,5.145180075747626,5.164571285247803,209800,0.0,0.0
2009-02-24 00:00:00-05:00,5.274455410556129,5.287383293477433,5.132252088816415,5.171034812927246,354000,0.0,0.0
2009-02-25 00:00:00-05:00,5.099934217038697,5.151644528213991,4.809063562568788,4.931875705718994,343700,0.0,0.0
2009-02-26 00:00:00-05:00,4.925411408622414,5.248601138451461,4.867237466841252,5.196890830993652,218000,0.0,0.0
2009-02-27 00:00:00-05:00,5.1774983594951145,5.358484391541681,4.9641929308280135,4.970656871795654,191400,0.0,0.0
2009-03-02 00:00:00-05:00,4.906021132562695,4.906021132562695,4.531121023816787,4.725034713745117,199200,0.0,0.0
2009-03-03 00:00:00-05:00,4.784676782591623,4.857573610874547,4.51959798156073,4.546105861663818,359100,0.18,0.0
2009-03-04 00:00:00-05:00,4.632256081535889,5.122652470830872,4.599121391069275,4.970232009887695,224100,0.0,0.0
2009-03-05 00:00:00-05:00,4.983486000741647,4.983486000741647,4.506343861904177,4.526224613189697,174600,0.0,0.0
2009-03-06 00:00:00-05:00,4.473208197286287,4.725033327195449,4.473208197286287,4.7184062004089355,171900,0.0,0.0
2009-03-09 00:00:00-04:00,4.665391136183719,4.784676591893375,4.473208855096517,4.526224613189697,165500,0.0,0.0
2009-03-10 00:00:00-04:00,4.6190033270093585,5.215431384390491,4.6190033270093585,5.1027727127075195,382100,0.0,0.0
2009-03-11 00:00:00-04:00,5.241938191132453,5.434120479980624,5.049755902284283,5.16241455078125,318400,0.0,0.0
2009-03-12 00:00:00-04:00,5.129279542635486,5.301581079395285,4.95035119384585,5.16241455078125,541800,0.0,0.0
2009-03-13 00:00:00-04:00,5.102771354359771,5.169041366649222,4.930470144004177,5.023247718811035,564600,0.0,0.0
2009-03-16 00:00:00-04:00,5.096144592058045,5.215430046535767,4.937097003422242,4.970232009887695,198200,0.0,0.0
2009-03-17 00:00:00-04:00,4.983484246011784,5.3347139937062025,4.950349250871255,5.301578998565674,507100,0.0,0.0
2009-03-18 00:00:00-04:00,5.294953638857387,5.891381854286674,5.241937881752252,5.851619720458984,349300,0.0,0.0
2009-03-19 00:00:00-04:00,5.89800851573735,6.004040664926181,5.679318353531208,5.7588419914245605,229500,0.0,0.0
2009-03-20 00:00:00-04:00,5.785349013250731,5.791976140092365,5.434119506612914,5.533524513244629,224500,0.0,0.0
2009-03-23 00:00:00-04:00,5.639556245754574,6.255864531329899,5.613048369299696,6.2227301597595215,226300,0.0,0.0
2009-03-24 00:00:00-04:00,6.123325397190766,6.136579651954119,5.917889504339996,5.977532386779785,159900,0.0,0.0
2009-03-25 00:00:00-04:00,6.037174289157522,6.414912312165703,5.9576506611551725,6.401658058166504,176900,0.0,0.0
2009-03-26 00:00:00-04:00,6.593841595200189,6.799278148022502,6.282373517823548,6.4745564460754395,409800,0.0,0.0
2009-03-27 00:00:00-04:00,6.361894237944925,6.547449302219081,6.143204182765323,6.295624256134033,152500,0.0,0.0
2009-03-30 00:00:00-04:00,6.149833069326646,6.342015332993177,6.010666558947596,6.2161030769348145,186300,0.0,0.0
2009-03-31 00:00:00-04:00,6.269118785556151,6.361896669147039,6.196222283304643,6.2227301597595215,170100,0.0,0.0
2009-04-01 00:00:00-04:00,6.149833183899917,6.5607055955314,6.057055929917169,6.547451972961426,303900,0.0,0.0
2009-04-02 00:00:00-04:00,6.494436750330564,7.011340712826944,6.4878096225042485,6.951697826385498,248700,0.0,0.0
2009-04-03 00:00:00-04:00,6.958324503914532,6.998086636301583,6.342015559899996,6.507689952850342,569300,0.0,0.0
2009-04-06 00:00:00-04:00,6.421540315848727,6.434794572961891,6.262493022477349,6.368524551391602,782600,0.0,0.0
2009-04-07 00:00:00-04:00,6.328760765290367,6.375149384488052,6.235982894897461,6.235982894897461,490000,0.0,0.0
2009-04-08 00:00:00-04:00,6.2890010603974815,6.679992806946568,6.2890010603974815,6.593842029571533,345800,0.0,0.0
2009-04-09 00:00:00-04:00,6.739635394718197,7.03784922159999,6.626976739585424,6.772770404815674,340000,0.0,0.0
2009-04-13 00:00:00-04:00,6.633603274694708,6.998087089172008,6.547452508945695,6.951697826385498,369600,0.0,0.0
2009-04-14 00:00:00-04:00,6.88542781021894,6.88542781021894,6.547451906164445,6.580586910247803,311800,0.0,0.0
2009-04-15 00:00:00-04:00,6.5341988377120375,6.772770404815674,6.501064459612311,6.772770404815674,194000,0.0,0.0
2009-04-16 00:00:00-04:00,6.812531050571524,7.2631656141649605,6.7528881663314895,7.150506973266602,222200,0.0,0.0
2009-04-17 00:00:00-04:00,7.130625103651827,7.130625103651827,6.85229210887005,6.892053604125977,279200,0.0,0.0
2009-04-20 00:00:00-04:00,6.772769480967012,6.812530982062063,6.136579775467207,6.421539306640625,417000,0.0,0.0
2009-04-21 00:00:00-04:00,6.401657321666015,6.63360168398625,6.222729337245513,6.607093811035156,218600,0.0,0.0
2009-04-22 00:00:00-04:00,6.454673213891324,6.85891907555643,6.428165340339314,6.560704708099365,282700,0.0,0.0
2009-04-23 00:00:00-04:00,6.507689068043687,6.507689068043687,6.222729580671519,6.30888032913208,478000,0.0,0.0
2009-04-24 00:00:00-04:00,6.295628043023308,6.454675336641276,6.229358021350272,6.322135925292969,502800,0.0,0.0
2009-04-27 00:00:00-04:00,6.2956286223047995,6.494438073619253,6.136581314052367,6.196224212646484,424600,0.0,0.0
2009-04-28 00:00:00-04:00,6.123324997640549,6.28899937938622,5.844991985748014,5.91788911819458,628900,0.0,0.0
2009-04-29 00:00:00-04:00,6.010666967140294,6.116698480916005,5.78534968436807,5.878127574920654,730800,0.0,0.0
2009-04-30 00:00:00-04:00,5.85824731837287,6.004040978114554,5.85824731837287,5.898008823394775,414000,0.0,0.0
2009-05-01 00:00:00-04:00,5.9311424542150215,5.951023202106922,5.719079458041214,5.818483829498291,250700,0.0,0.0
2009-05-04 00:00:00-04:00,5.884753410613322,6.143205642700195,5.758840541648871,6.143205642700195,551400,0.0,0.0
2009-05-05 00:00:00-04:00,6.123325771671699,6.573960349222516,6.110072148095452,6.567333221435547,397900,0.0,0.0
2009-05-06 00:00:00-04:00,6.626976558140346,6.984833267000015,6.626976558140346,6.958325386047363,464100,0.0,0.0
2009-05-07 00:00:00-04:00,7.077609465700366,7.3493153381780445,7.0245937165338725,7.276418209075928,707300,0.0,0.0
2009-05-08 00:00:00-04:00,7.157132003835597,7.395702838897705,7.097489137070698,7.395702838897705,343300,0.0,0.0
2009-05-11 00:00:00-04:00,7.276420189187262,7.276420189187262,7.097492145058565,7.130627155303955,215400,0.0,0.0
2009-05-12 00:00:00-04:00,7.1438796651675105,7.150506792581759,6.8655466337456135,6.945070266723633,235800,0.0,0.0
2009-05-13 00:00:00-04:00,6.852291800458009,6.852291800458009,6.620347437913495,6.653482437133789,265200,0.0,0.0
2009-05-14 00:00:00-04:00,6.719753742218017,6.825785254742554,6.646856603359148,6.719753742218018,634500,0.0,0.0
2009-05-15 00:00:00-04:00,6.706499744973436,6.8324126449350775,6.5408253422853635,6.567333221435547,197000,0.0,0.0
2009-05-18 00:00:00-04:00,6.613721129028201,6.779395513607035,6.540824627332658,6.766141891479492,370700,0.0,0.0
2009-05-19 00:00:00-04:00,6.759514786776063,6.878800546306636,6.70649903409528,6.786022663116455,357000,0.0,0.0
2009-05-20 00:00:00-04:00,6.805904910367939,6.945070804864544,6.726380639230301,6.7992777824401855,329000,0.0,0.0
2009-05-21 00:00:00-04:00,6.759515742759717,6.819158630960168,6.633603470334764,6.739634990692139,249000,0.0,0.0
2009-05-22 00:00:00-04:00,6.752887228805604,6.845665106075846,6.679990731520289,6.77939510345459,334400,0.0,0.0
2009-05-26 00:00:00-04:00,6.746260929139433,7.011339683291284,6.693245178309063,6.938443183898926,199400,0.0,0.0
2009-05-27 00:00:00-04:00,6.925187517931748,7.057726867978785,6.852291033405247,6.911933898925781,249400,0.0,0.0
2009-05-28 00:00:00-04:00,6.978206930533027,7.084238466374326,6.779397484831688,7.070984840393066,1145300,0.0,0.0
2009-05-29 00:00:00-04:00,7.118168473824682,7.172093938995591,7.030539432211394,7.158612251281738,193400,0.18,0.0
2009-06-01 00:00:00-04:00,7.185574469879186,7.4754243065713935,7.185574469879186,7.408017158508301,390500,0.0,0.0
2009-06-02 00:00:00-04:00,7.441719796085459,7.542829862614358,7.387794341557763,7.502386093139648,578600,0.0,0.0
2009-06-03 00:00:00-04:00,7.461943645761413,7.610239006183959,7.461943645761413,7.583276271820068,199900,0.0,0.0
2009-06-04 00:00:00-04:00,7.657419258600206,7.677641779958779,7.43497666639132,7.556309223175049,186300,0.0,0.0
2009-06-05 00:00:00-04:00,7.556312757988903,7.616979064760231,7.360832793304749,7.46868371963501,200200,0.0,0.0
2009-06-08 00:00:00-04:00,7.47542252329784,7.5023852475226365,7.246239045966046,7.293423652648926,240600,0.0,0.0
2009-06-09 00:00:00-04:00,7.28668614905832,7.30690803899645,7.172094368005098,7.199057102203369,223000,0.0,0.0
2009-06-10 00:00:00-04:00,7.286684667991937,7.286684667991937,6.902464980208889,7.010315895080566,296000,0.0,0.0
2009-06-11 00:00:00-04:00,7.077724230531627,7.313648628686255,7.044020653246355,7.13839054107666,382000,0.0,0.0
2009-06-12 00:00:00-04:00,7.11142770224157,7.266463255473003,7.084464969382092,7.239500522613525,221000,0.0,0.0
2009-06-15 00:00:00-04:00,7.192315603825192,7.2664629554164,7.084464676840807,7.219278335571289,264400,0.0,0.0
2009-06-16 00:00:00-04:00,7.185576103088973,7.246242421566164,7.064243466134592,7.111428737640381,312000,0.0,0.0
2009-06-17 00:00:00-04:00,7.1383914744255375,7.226020529687885,7.077725155948347,7.111428737640381,233600,0.0,0.0
2009-06-18 00:00:00-04:00,7.252980417732033,7.745050331502253,7.232757890954169,7.414756774902344,522500,0.0,0.0
2009-06-19 00:00:00-04:00,7.482164846356889,7.5967566077092545,7.340610355441742,7.3877949714660645,511800,0.0,0.0
2009-06-22 00:00:00-04:00,7.340611594004183,7.374314529512633,7.172094345092773,7.172094345092773,170900,0.0,0.0
2009-06-23 00:00:00-04:00,7.239501576659287,7.266464313444444,7.097947047826626,7.111428737640381,128900,0.0,0.0
2009-06-24 00:00:00-04:00,7.185576143854576,7.239501617730823,7.023799722225837,7.165354251861572,154800,0.0,0.0
2009-06-25 00:00:00-04:00,7.084464969382092,7.286685787249305,7.017057815812268,7.239500522613525,171000,0.0,0.0
2009-06-26 00:00:00-04:00,7.232759927848312,7.401277174735838,7.131649836852708,7.300167083740234,1018500,0.0,0.0
2009-06-29 00:00:00-04:00,7.313648709872683,7.563054156004627,7.306907865772347,7.549572467803955,239100,0.0,0.0
2009-06-30 00:00:00-04:00,7.630459785461427,7.697866932979675,7.596756854544503,7.630459785461426,319400,0.0,0.0
2009-07-01 00:00:00-04:00,7.711349810225444,7.852904339395955,7.5563142340513565,7.61698055267334,274400,0.0,0.0
2009-07-02 00:00:00-04:00,7.495645315785073,7.576533498279911,7.300165380712016,7.306906223297119,222100,0.0,0.0
2009-07-06 00:00:00-04:00,7.246239611465747,7.711346801351162,7.239498769172976,7.374312400817871,481500,0.0,0.0
2009-07-07 00:00:00-04:00,7.401272318540592,7.509123825771538,7.327125009983559,7.340606689453125,228100,0.0,0.0
2009-07-08 00:00:00-04:00,7.387794693314177,7.401275736166914,7.10468572214299,7.232758522033691,155500,0.0,0.0
2009-07-09 00:00:00-04:00,7.293426864435272,7.293426864435272,7.111428556482315,7.131650447845459,198200,0.0,0.0
2009-07-10 00:00:00-04:00,7.124908447265626,7.178833910714123,6.996835632286001,7.124908447265625,240100,0.0,0.0
2009-07-13 00:00:00-04:00,7.1316502171655545,7.219279267361177,6.9968365410347175,7.19231653213501,163100,0.0,0.0
2009-07-14 00:00:00-04:00,7.488904781999768,7.623719067892269,7.3069065245923435,7.3271284103393555,328900,0.0,0.0
2009-07-15 00:00:00-04:00,7.381057912154969,7.4484650920383055,7.226022298402807,7.333873271942139,493200,0.0,0.0
2009-07-16 00:00:00-04:00,7.3338695123405016,7.52260861927997,7.286684896316179,7.3877949714660645,232800,0.0,0.0
2009-07-17 00:00:00-04:00,7.394535980125475,7.394535980125475,7.138389722123038,7.273203372955322,192200,0.0,0.0
2009-07-20 00:00:00-04:00,7.3743139389546855,7.39453647005102,7.226019234634994,7.3675737380981445,260900,0.0,0.0
2009-07-21 00:00:00-04:00,7.448461456627332,7.468683343585523,7.1788335115352675,7.205796241760254,139700,0.0,0.0
2009-07-22 00:00:00-04:00,7.205797486815955,7.381055584981486,7.151872017048454,7.320389270782471,283400,0.0,0.0
2009-07-23 00:00:00-04:00,7.3203883427531515,7.414758224303856,7.293425611287554,7.34735107421875,297000,0.0,0.0
2009-07-24 00:00:00-04:00,7.333869757150547,7.4080171052127435,7.273203452898657,7.354091644287109,417800,0.0,0.0
2009-07-27 00:00:00-04:00,7.381054649261303,7.414758224303856,7.306907298441466,7.34735107421875,275300,0.0,0.0
2009-07-28 00:00:00-04:00,7.32712778449739,7.509126669201652,7.32712778449739,7.4417195320129395,284400,0.0,0.0
2009-07-29 00:00:00-04:00,7.475425133620818,7.691127002739525,7.44172155586045,7.670905113220215,307100,0.0,0.0
2009-07-30 00:00:00-04:00,7.731569757291318,7.839420668592399,7.509127092022306,7.569792747497559,231400,0.0,0.0
2009-07-31 00:00:00-04:00,7.536090594254819,7.6372006732791,7.461942602984289,7.475424289703369,207300,0.0,0.0
2009-08-03 00:00:00-04:00,7.5630521594172695,7.745050402184276,7.192314188720345,7.401275157928467,516100,0.0,0.0
2009-08-04 00:00:00-04:00,7.4214987102919325,7.4214987102919325,7.212537069370246,7.273203372955322,356300,0.0,0.0
2009-08-05 00:00:00-04:00,7.3069076019228625,7.401276844550826,7.084464897382302,7.158612251281738,217000,0.0,0.0
2009-08-06 00:00:00-04:00,7.199057173884008,7.408018205290645,6.996836343962333,7.185575485229492,220600,0.0,0.0
2009-08-07 00:00:00-04:00,7.408017157647852,7.468683462329148,7.030538928496559,7.03727912902832,367800,0.0,0.0
2009-08-10 00:00:00-04:00,7.077723979949951,7.178834065383766,7.0103168277659105,7.077723979949951,490900,0.0,0.0
2009-08-11 00:00:00-04:00,7.077724105689756,7.077724105689756,6.8148369789123535,6.8148369789123535,313900,0.0,0.0
2009-08-12 00:00:00-04:00,6.841799512602906,6.922688351443857,6.787874048603765,6.9024658203125,381100,0.0,0.0
2009-08-13 00:00:00-04:00,7.005385287312724,7.012246742358447,6.82012992714442,6.8818817138671875,387100,0.18,0.0
2009-08-14 00:00:00-04:00,6.881880683711855,6.88874213773048,6.682903097581618,6.8338518142700195,327900,0.0,0.0
2009-08-17 00:00:00-04:00,6.7583771616052895,6.792683119855138,6.5731218462039,6.7240705490112305,349500,0.0,0.0
2009-08-18 00:00:00-04:00,6.758379273941553,6.792685242913756,6.59370761289067,6.655459403991699,183900,0.0,0.0
2009-08-19 00:00:00-04:00,6.573122795481507,6.710348611331415,6.525093923520115,6.641736030578613,240800,0.0,0.0
2009-08-20 00:00:00-04:00,6.586845384542406,6.696626031894067,6.531955060866576,6.669180870056152,202700,0.0,0.0
2009-08-21 00:00:00-04:00,6.7583784383994265,6.8132687671821275,6.676042290881042,6.765239238739014,181900,0.0,0.0
2009-08-24 00:00:00-04:00,6.758379228160288,6.8132695633572835,6.648597903421886,6.7515177726745605,169600,0.0,0.0
2009-08-25 00:00:00-04:00,6.758379805413878,6.861299029112784,6.710350267255852,6.717211723327637,131500,0.0,0.0
2009-08-26 00:00:00-04:00,6.696628210559851,6.7515185520935805,6.5250957296808245,6.648598670959473,144700,0.0,0.0
2009-08-27 00:00:00-04:00,6.682903448161433,6.696626356918577,6.518232469141544,6.641736030578613,274900,0.0,0.0
2009-08-28 00:00:00-04:00,6.662321237670767,6.758379657540597,6.586847185565906,6.6897664070129395,196700,0.0,0.0
2009-08-31 00:00:00-04:00,6.662321072369705,7.0328311764684095,6.655459616618291,6.888743877410889,419000,0.0,0.0
2009-09-01 00:00:00-04:00,6.854437137954766,6.9573570094652855,6.730934208224336,6.778963088989258,527700,0.0,0.0
2009-09-02 00:00:00-04:00,6.7034881096167265,6.854436186596986,6.648597126489692,6.765239238739014,416000,0.0,0.0
2009-09-03 00:00:00-04:00,6.765236862406955,6.888740385958808,6.703485754975133,6.847572326660156,243500,0.0,0.0
2009-09-04 00:00:00-04:00,6.847575160381927,6.87502098083496,6.7858240273957255,6.875020980834961,153900,0.0,0.0
2009-09-08 00:00:00-04:00,6.909327343949361,6.977940590328035,6.820130385394849,6.895605087280273,310600,0.0,0.0
2009-09-09 00:00:00-04:00,6.916187455281852,6.9710777799789865,6.799545351714369,6.861297130584717,223600,0.0,0.0
2009-09-10 00:00:00-04:00,6.820129059889723,6.957355525976846,6.813268260060795,6.861297130584717,501500,0.0,0.0
2009-09-11 00:00:00-04:00,6.950495794202347,7.54056725809399,6.929912080926154,7.300422191619873,695800,0.0,0.0
2009-09-14 00:00:00-04:00,7.321002810270675,7.369031672394563,7.1631926636084895,7.362170219421387,247300,0.0,0.0
2009-09-15 00:00:00-04:00,7.341588137309833,7.396478464537456,7.101443119275062,7.1563334465026855,217500,0.0,0.0
2009-09-16 00:00:00-04:00,7.176918680249326,7.375896322305176,7.142612054858086,7.334728240966797,273700,0.0,0.0
2009-09-17 00:00:00-04:00,7.300420892467179,7.485675587674656,7.272975728201467,7.410201549530029,232200,0.0,0.0
2009-09-18 00:00:00-04:00,7.417063394266734,7.417063394266734,7.1357496278176855,7.204362869262695,645400,0.0,0.0
2009-09-21 00:00:00-04:00,7.170056098078609,7.197501263211811,7.087720602679004,7.176917552947998,194800,0.0,0.0
2009-09-22 00:00:00-04:00,7.197500864751245,7.231807482854587,7.06713650117172,7.1563334465026855,214700,0.0,0.0
2009-09-23 00:00:00-04:00,7.204363423310893,7.238670046671732,7.025969505310059,7.025969505310059,178400,0.0,0.0
2009-09-24 00:00:00-04:00,7.032831422731468,7.087721761975962,6.971079627495298,7.0396928787231445,303000,0.0,0.0
2009-09-25 00:00:00-04:00,6.998524241163456,7.101444109829399,6.991662785716845,7.060276031494141,261400,0.0,0.0
2009-09-28 00:00:00-04:00,7.080859743489567,7.26611511448162,7.012247152056678,7.060276031494141,170400,0.0,0.0
2009-09-29 00:00:00-04:00,7.087719824646665,7.218084835477225,7.053413208409976,7.190639019012451,329900,0.0,0.0
2009-09-30 00:00:00-04:00,7.190639515792476,7.211223879563169,6.991661913086044,7.108304023742676,178500,0.0,0.0
2009-10-01 00:00:00-04:00,7.108305008769424,7.108305008769424,6.929911745113006,7.025969505310059,220500,0.0,0.0
2009-10-02 00:00:00-04:00,6.984802116959918,7.176918292694317,6.971079205806681,7.101444244384766,180200,0.0,0.0
2009-10-05 00:00:00-04:00,7.0740004707980475,7.204364880728194,6.916190233151503,7.170058250427246,176800,0.0,0.0
2009-10-06 00:00:00-04:00,7.231806612403318,7.71895869867099,7.1906385447656085,7.691513538360596,545300,0.0,0.0
2009-10-07 00:00:00-04:00,7.670931460647258,7.684653716544277,7.458230932316261,7.5542893409729,226000,0.0,0.0
2009-10-08 00:00:00-04:00,7.609179987835106,7.684654034249967,7.48567640793406,7.595457077026367,274300,0.0,0.0
2009-10-09 00:00:00-04:00,7.636621652941491,7.904212401894754,7.622898748426096,7.828737735748291,697400,0.0,0.0
2009-10-12 00:00:00-04:00,7.952245403819275,7.952245403819275,7.670932258070822,7.753267765045166,395800,0.0,0.0
2009-10-13 00:00:00-04:00,7.78757312708615,7.78757312708615,7.602317775675399,7.698376178741455,247800,0.0,0.0
2009-10-14 00:00:00-04:00,7.808157389676706,7.808157389676706,7.664070102049272,7.746405601501465,225800,0.0,0.0
2009-10-15 00:00:00-04:00,7.739545052069059,7.739545052069059,7.64348728530519,7.684654712677002,311500,0.0,0.0
2009-10-16 00:00:00-04:00,7.622903000900945,7.684654796980564,7.513122320912497,7.664071083068848,397600,0.0,0.0
2009-10-19 00:00:00-04:00,7.6572070901028,7.828739509341105,7.6572070901028,7.705235958099365,180600,0.0,0.0
2009-10-20 00:00:00-04:00,7.698376983511237,7.746405862892919,7.629763737813628,7.670931816101074,182800,0.0,0.0
2009-10-21 00:00:00-04:00,7.691513538360596,7.917936274507406,7.595455150102098,7.691513538360596,450100,0.0,0.0
2009-10-22 00:00:00-04:00,7.890492507176159,8.233557398792513,7.890492507176159,8.178667068481445,494900,0.0,0.0
2009-10-23 00:00:00-04:00,8.178663948761614,8.178663948761614,7.760125176203628,7.828737735748291,277500,0.0,0.0
2009-10-26 00:00:00-04:00,7.8561857112667575,7.979689278873925,7.677791814577369,7.698376178741455,218200,0.0,0.0
2009-10-27 00:00:00-04:00,7.760129783254565,7.801297212552913,7.664071357650936,7.73268461227417,164600,0.0,0.0
2009-10-28 00:00:00-04:00,7.725820488256729,7.89049145727906,7.554288065272401,7.581733226776123,346600,0.0,0.0
2009-10-29 00:00:00-04:00,7.62290146441515,7.883630854006863,7.595456299949935,7.780711650848389,437400,0.0,0.0
2009-10-30 00:00:00-04:00,7.725822895731964,8.02771976634822,7.7189614396318404,7.952245712280273,430600,0.0,0.0
2009-11-02 00:00:00-05:00,7.97282932165753,8.041442573069832,7.5611517762171045,7.684654712677002,332600,0.0,0.0
2009-11-03 00:00:00-05:00,7.664071083068848,7.732684335233862,7.547428946995003,7.664071083068848,282000,0.0,0.0
2009-11-04 00:00:00-05:00,7.718961591267556,7.952245868498759,7.595457996417041,7.82188081741333,429800,0.0,0.0
2009-11-05 00:00:00-05:00,7.863047230128971,8.164944042543837,7.863047230128971,8.055163383483887,277900,0.0,0.0
2009-11-06 00:00:00-05:00,8.007135226784593,8.068887016629596,7.82187985724958,8.04830265045166,244300,0.0,0.0
2009-11-09 00:00:00-05:00,8.281584246631086,8.528591326899988,8.226693929758929,8.459978103637695,554600,0.0,0.0
2009-11-10 00:00:00-05:00,8.473705577915755,9.139251192349837,8.206114648156627,8.528595924377441,1088200,0.0,0.0
2009-11-11 00:00:00-05:00,8.617791505150327,8.74815589329573,8.508010175663562,8.590346336364746,555100,0.0,0.0
2009-11-12 00:00:00-05:00,8.576625080312454,8.679544319538378,8.377647404622987,8.508011817932129,277700,0.0,0.0
2009-11-13 00:00:00-05:00,8.54917859106287,8.54917859106287,8.28158769415803,8.405091285705566,260700,0.0,0.0
2009-11-16 00:00:00-05:00,8.391368044832054,8.508010175758184,8.261003656685203,8.432536125183105,460500,0.0,0.0
2009-11-17 00:00:00-05:00,8.370781175134391,8.494284715268842,8.329613764652368,8.459978103637695,275400,0.0,0.0
2009-11-18 00:00:00-05:00,8.487424942704127,8.52173156112847,8.3296154140342,8.453118324279785,390900,0.0,0.0
2009-11-19 00:00:00-05:00,8.425673827048232,8.576622567451809,8.363922039867479,8.556038856506348,374200,0.0,0.0
2009-11-20 00:00:00-05:00,8.528592522744363,8.542314776714385,8.405088965292746,8.466840744018555,234000,0.0,0.0
2009-11-23 00:00:00-05:00,8.571285836803995,8.828911723937019,8.571285836803995,8.76624584197998,594900,0.18,0.0
2009-11-24 00:00:00-05:00,8.7453567306046,8.856762438862045,8.654839426637826,8.759282112121582,425400,0.0,0.0
2009-11-25 00:00:00-05:00,8.794097271290836,8.814985677266364,8.682691554047414,8.76624584197998,335800,0.0,0.0
2009-11-27 00:00:00-05:00,8.564321680518347,8.808021488742346,8.529507232477672,8.6618013381958,176200,0.0,0.0
2009-11-30 00:00:00-05:00,8.675723681439349,8.828906789042989,8.620020853952587,8.80801773071289,497400,0.0,0.0
2009-12-01 00:00:00-05:00,8.808021048822493,8.947278834029914,8.808021048822493,8.905501365661621,811100,0.0,0.0
2009-12-02 00:00:00-05:00,8.940315488610615,9.10742402797915,8.884612642154437,9.10046100616455,2066400,0.0,0.0
2009-12-03 00:00:00-05:00,9.093499676490296,9.302385042302365,9.05868522751149,9.079573631286621,587900,0.0,0.0
2009-12-04 00:00:00-05:00,9.0447579162133,9.190978050231934,8.982092049629557,9.190978050231934,721600,0.0,0.0
2009-12-07 00:00:00-05:00,9.184015029484922,9.39986405173513,9.177052671887399,9.358086585998535,517000,0.0,0.0
2009-12-08 00:00:00-05:00,9.253645932413834,9.372014669736853,9.03779686316879,9.08653736114502,629600,0.0,0.0
2009-12-09 00:00:00-05:00,9.121351337143247,9.190979572858833,9.002982605993314,9.15616512298584,230200,0.0,0.0
2009-12-10 00:00:00-05:00,9.163127910417526,9.260608234752105,9.037796159705977,9.079573631286621,253900,0.0,0.0
2009-12-11 00:00:00-05:00,9.149204366496608,9.399867254224954,9.023872590617177,9.330238342285156,705700,0.0,0.0
2009-12-14 00:00:00-05:00,9.337200871022569,9.378978348776595,8.912466390003956,9.34416389465332,634900,0.0,0.0
2009-12-15 00:00:00-05:00,9.32327478261716,9.372014616284975,9.2257944512511,9.337200164794922,491500,0.0,0.0
2009-12-16 00:00:00-05:00,9.337201792172738,9.53912484917163,9.302387334614886,9.427719116210938,651400,0.0,0.0
2009-12-17 00:00:00-05:00,9.448605581359669,9.462531627130153,9.177054329139333,9.197942733764648,425800,0.0,0.0
