Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-30 00:00:00-05:00,3.6106403665456264,3.6889626262128408,3.5636476141328703,3.5949764251708984,7845145,0.0,0.0
1986-01-31 00:00:00-05:00,3.5323192222741575,3.6184732307804643,3.524487018585205,3.524487018585205,6780225,0.0,0.0
1986-02-03 00:00:00-05:00,3.5244867737418226,3.6341371536254883,3.336514130337448,3.6341371536254883,6740611,0.0,0.0
1986-02-04 00:00:00-05:00,3.6184722441877084,3.6654649893642985,3.5636470653855437,3.610639810562134,6064841,0.0,0.0
1986-02-05 00:00:00-05:00,3.610640949705173,3.759453058242798,3.602808745680676,3.759453058242798,7028784,0.0,0.0
1986-02-06 00:00:00-05:00,3.712459718154998,3.7829495565805007,3.681130901076997,3.704627513885498,6683908,0.0,0.0
1986-02-07 00:00:00-05:00,3.665467520872111,3.751622029533859,3.5949783544247933,3.712460994720459,6284660,0.0,0.0
1986-02-10 00:00:00-05:00,3.6811291134774025,3.751618917672227,3.673296913011311,3.7359542846679688,5426355,0.0,0.0
1986-02-11 00:00:00-05:00,3.74378909610356,3.7751179178750447,3.6889638900756836,3.6889638900756836,7184133,0.0,0.0
1986-02-12 00:00:00-05:00,3.704626706102966,3.7516199214732406,3.6654654612222664,3.696794271469116,4076368,0.0,0.0
1986-02-13 00:00:00-05:00,3.712459489354534,3.728123664855957,3.6654660345615713,3.728123664855957,3148156,0.0,0.0
1986-02-14 00:00:00-05:00,3.7516184014132596,3.9004297256469727,3.7281215711763003,3.9004297256469727,11480321,0.0,0.0
1986-02-18 00:00:00-05:00,3.8847657910144484,3.9474233861208905,3.8612689607774895,3.9004297256469727,5377420,0.0,0.0
1986-02-19 00:00:00-05:00,3.892599319307491,3.9552567112037766,3.829941927411205,3.845606565475464,5686565,0.0,0.0
1986-02-20 00:00:00-05:00,3.79078319436513,3.963091046688465,3.7829507555410453,3.95525860786438,5278773,0.0,0.0
1986-02-21 00:00:00-05:00,3.9709236751298103,4.057077721441587,3.95525879673362,4.041413307189941,8155844,0.0,0.0
1986-02-24 00:00:00-05:00,4.0335807865532365,4.15106318133306,3.9709231380217447,4.080573558807373,5867547,0.0,0.0
1986-02-25 00:00:00-05:00,4.104067657431766,4.104067657431766,4.0022492789063255,4.04924201965332,4989046,0.0,0.0
1986-02-26 00:00:00-05:00,4.0335792942012585,4.12756526808089,4.002250481526612,4.072740077972412,5943668,0.0,0.0
1986-02-27 00:00:00-05:00,4.096235875694976,4.158893492176782,4.064907531598318,4.151061058044434,11029808,0.0,0.0
1986-02-28 00:00:00-05:00,4.18239049534933,4.190222930659738,4.096236491800739,4.1197333335876465,8388868,0.0,0.0
1986-03-03 00:00:00-05:00,4.18239172337974,4.2685462163692565,4.104070132144835,4.143231391906738,8155844,0.0,0.0
1986-03-04 00:00:00-05:00,4.13539824922972,4.252881080196232,4.119733840824559,4.166727066040039,10253061,0.0,0.0
1986-03-05 00:00:00-05:00,4.119732806100104,4.182389959839212,4.088403997158422,4.158893585205078,5025553,0.0,0.0
1986-03-06 00:00:00-05:00,4.198054407298527,4.268543988273552,4.190221973776742,4.2058868408203125,5624425,0.0,0.0
1986-03-07 00:00:00-05:00,4.190222477308639,4.252880096435547,4.174558536671177,4.252880096435547,4112876,0.0,0.0
1986-03-10 00:00:00-05:00,4.221552263385912,4.221552263385912,4.151062193490508,4.166727066040039,2927560,0.0,0.0
1986-03-11 00:00:00-05:00,4.166728990773093,4.260715484619141,4.10407132820906,4.260715484619141,7922820,0.0,0.0
1986-03-12 00:00:00-05:00,4.260712663550126,4.307705415214098,4.2137189835975954,4.221551418304443,7198892,0.0,0.0
1986-03-13 00:00:00-05:00,4.1980561579559055,4.252881358894565,4.174559775880596,4.237216949462891,4348230,0.0,0.0
1986-03-14 00:00:00-05:00,4.268544531496415,4.3938597706391604,4.260712561122128,4.3860273361206055,7845145,0.0,0.0
1986-03-17 00:00:00-05:00,4.323372833828157,4.386030498577547,4.252883193057393,4.276379585266113,4553291,0.0,0.0
1986-03-18 00:00:00-05:00,4.260713899916251,4.3390354848462716,4.252881462936601,4.292042255401611,5030214,0.0,0.0
1986-03-19 00:00:00-05:00,4.299873178867819,4.315537583168989,4.252879965964312,4.28420877456665,3599446,0.0,0.0
1986-03-20 00:00:00-05:00,4.299876441619436,4.323372833828157,4.245050752891418,4.276379585266113,4755245,0.0,0.0
1986-03-21 00:00:00-05:00,4.260714873078486,4.27637882232666,4.111902713775635,4.111902713775635,8854916,0.0,0.0
1986-03-24 00:00:00-05:00,4.135397911071777,4.198055539568804,4.111901068313225,4.135397911071777,8311193,0.0,0.0
1986-03-25 00:00:00-05:00,4.127567530602658,4.143232409670979,4.088406725365551,4.104071140289307,4486491,0.0,0.0
1986-03-26 00:00:00-05:00,4.135400159491077,4.299876291649367,4.111903303957272,4.260715484619141,8388868,0.0,0.0
1986-03-27 00:00:00-05:00,4.297865188884597,4.408067015886652,4.297865188884597,4.329351425170898,6162711,0.043772,0.0
1986-03-31 00:00:00-05:00,4.329351425170898,4.4001952235767865,4.289993863051312,4.329351425170898,4651938,0.0,0.0
1986-04-01 00:00:00-05:00,4.313607988875751,4.329351105857762,4.195535311225494,4.211277961730957,4623975,0.0,0.0
1986-04-02 00:00:00-05:00,4.250640028771392,4.266382694244385,4.2034101664444545,4.266382694244385,7356571,0.0,0.0
1986-04-03 00:00:00-05:00,4.26637863792972,4.30573666362302,4.171919936037657,4.211277961730957,6560406,0.0,0.0
1986-04-04 00:00:00-05:00,4.171922261919233,4.211280309554973,4.045977722324562,4.061720848083496,8932591,0.0,0.0
1986-04-07 00:00:00-05:00,4.045977640806786,4.061720766248531,3.967262480074861,4.022363185882568,8210216,0.0,0.0
1986-04-08 00:00:00-05:00,4.061721017249422,4.195537825012085,4.038106094389082,4.14043664932251,5221294,0.0,0.0
1986-04-09 00:00:00-05:00,4.203407854661514,4.250637691013069,4.1168209097960435,4.156178951263428,7058300,0.0,0.0
1986-04-10 00:00:00-05:00,4.156178432261767,4.179792881011963,4.124692189610389,4.179792881011963,3756349,0.0,0.0
1986-04-11 00:00:00-05:00,4.195538941567827,4.266382329571866,4.179795344486551,4.21915340423584,5392178,0.0,0.0
1986-04-14 00:00:00-05:00,4.219150854074938,4.227022647857666,4.195536405680092,4.227022647857666,2946978,0.0,0.0
1986-04-15 00:00:00-05:00,4.211282660673424,4.2191544611860445,4.148310122480725,4.171924591064453,5596462,0.0,0.0
1986-04-16 00:00:00-05:00,4.195541300281275,4.28212833404541,4.187669497315146,4.28212833404541,7393855,0.0,0.0
1986-04-17 00:00:00-05:00,4.313609114130992,4.337224029002507,4.1797928181146355,4.227022647857666,6091250,0.0,0.0
1986-04-18 00:00:00-05:00,4.2191499158311565,4.242764358974684,4.08533364957252,4.093204975128174,9243290,0.0,0.0
1986-04-21 00:00:00-05:00,4.108950219193108,4.17979405176358,4.108950219193108,4.148307800292969,7393855,0.0,0.0
1986-04-22 00:00:00-05:00,4.164052094380407,4.1797947562924245,4.093207783391906,4.116822242736816,5793756,0.0,0.0
1986-04-23 00:00:00-05:00,4.077463846525618,4.116821426455631,3.9200325938519844,3.959390640258789,14478565,0.0,0.0
1986-04-24 00:00:00-05:00,3.967262480074861,4.030234981841839,3.967262480074861,4.022363185882568,6881202,0.0,0.0
1986-04-25 00:00:00-05:00,4.014491758417031,4.045978012190671,3.920032997096111,3.951519250869751,6812072,0.0,0.0
1986-04-28 00:00:00-04:00,3.951516643033772,3.9751310845410366,3.754727920059281,3.8177003860473633,11884230,0.0,0.0
1986-04-29 00:00:00-04:00,3.888545895647342,3.935775496417635,3.825573405604759,3.8491880893707275,15690290,0.0,0.0
1986-04-30 00:00:00-04:00,3.857057165208473,3.880671833757578,3.7783420698545322,3.7862131595611572,9010266,0.0,0.0
1986-05-01 00:00:00-04:00,3.7862141834578797,3.801957533319591,3.7311135085140976,3.738985300064087,7059077,0.0,0.0
1986-05-02 00:00:00-04:00,3.7547299944949324,3.762601790330766,3.6681432723999023,3.6681432723999023,5318387,0.0,0.0
1986-05-05 00:00:00-04:00,3.676012804050711,3.8177003860473633,3.676012804050711,3.8177003860473633,7413274,0.0,0.0
1986-05-06 00:00:00-04:00,3.8806735498069957,3.8806735498069957,3.809829979308779,3.841315984725952,7324725,0.0,0.0
1986-05-07 00:00:00-04:00,3.801957533319591,3.801957533319591,3.7232419502023757,3.738985300064087,6674587,0.0,0.0
1986-05-08 00:00:00-04:00,3.7547293305298326,3.7626011249736626,3.6760141849517822,3.6760141849517822,7053640,0.0,0.0
1986-05-09 00:00:00-04:00,3.683884591978986,3.691756384953323,3.6287839070651153,3.6523985862731934,6099018,0.0,0.0
1986-05-12 00:00:00-04:00,3.6524002351717315,3.7862165778580725,3.636657341830764,3.7075014114379883,7181026,0.0,0.0
1986-05-13 00:00:00-04:00,3.6917557169554898,3.7783430916226948,3.6917557169554898,3.738985300064087,7028784,0.0,0.0
1986-05-14 00:00:00-04:00,3.7547269348290166,3.7940849489823973,3.7232409433350817,3.7862131595611572,6172032,0.0,0.0
1986-05-15 00:00:00-04:00,3.770472686179138,3.778344480622968,3.652399268097001,3.6760141849517822,6208539,0.0,0.0
1986-05-16 00:00:00-04:00,3.683885285217136,3.683885285217136,3.605170139520783,3.620913028717041,5276443,0.0,0.0
1986-05-19 00:00:00-04:00,3.6366563843900077,3.644527945607314,3.5658123334342524,3.620913028717041,4002578,0.0,0.0
1986-05-20 00:00:00-04:00,3.628786518701038,3.683887243270874,3.62091495329985,3.683887243270874,7783005,0.0,0.0
1986-05-21 00:00:00-04:00,3.6838856891006952,3.6917574844193815,3.5815560817718506,3.5815560817718506,4728836,0.0,0.0
1986-05-22 00:00:00-04:00,3.6130390722390713,3.731111930501375,3.6051672840183255,3.723240375518799,6480401,0.0,0.0
1986-05-23 00:00:00-04:00,3.754730427874564,3.8019600421489392,3.731115970595009,3.7783455848693848,5479950,0.0,0.0
1986-05-27 00:00:00-04:00,3.841316214832629,3.8964169025421143,3.809830207529347,3.8964169025421143,7542214,0.0,0.0
1986-05-28 00:00:00-04:00,3.8964187918642494,3.998749356481528,3.8964187918642494,3.9830057621002197,9724873,0.0,0.0
1986-05-29 00:00:00-04:00,3.967261703793563,4.0223623988196175,3.9357754590710448,4.014490604400635,5897840,0.0,0.0
1986-05-30 00:00:00-04:00,4.014489692186155,4.030233277446698,3.935774564743042,3.935774564743042,9398639,0.0,0.0
1986-06-02 00:00:00-04:00,3.9357754905800597,3.983004391565236,3.86493143938723,3.9042892456054688,7821843,0.0,0.0
1986-06-03 00:00:00-04:00,3.8885453424067133,3.912159789574594,3.849187541729708,3.8964169025421143,6404279,0.0,0.0
1986-06-04 00:00:00-04:00,3.912161160690134,3.9279045197169156,3.849188890775028,3.8885467052459717,5577044,0.0,0.0
1986-06-05 00:00:00-04:00,3.8885453424067133,3.8964169025421143,3.833444654697228,3.8964169025421143,7098691,0.0,0.0
1986-06-06 00:00:00-04:00,3.8964169025421143,3.9042886959158376,3.864930895238832,3.8964169025421143,3632846,0.0,0.0
1986-06-09 00:00:00-04:00,3.872803090619731,3.872803090619731,3.7783445867394656,3.8019590377807617,5444997,0.0,0.0
1986-06-10 00:00:00-04:00,3.7862125821412387,3.7940843703619844,3.69962571057107,3.723240375518799,8000495,0.0,0.0
1986-06-11 00:00:00-04:00,3.731116868916479,3.746859766480376,3.676016144346643,3.683887243270874,5143619,0.0,0.0
1986-06-12 00:00:00-04:00,3.69963002204895,3.7232447145167886,3.652400637113274,3.69963002204895,5474513,0.0,0.0
1986-06-13 00:00:00-04:00,3.7625994265755294,3.864929676055908,3.7547276356849437,3.864929676055908,7449781,0.0,0.0
1986-06-16 00:00:00-04:00,3.872803006375052,3.904289251396343,3.8491880893707275,3.8491880893707275,5202652,0.0,0.0
1986-06-17 00:00:00-04:00,3.849186649951652,3.849186649951652,3.7311135085140976,3.738985300064087,4517561,0.0,0.0
1986-06-18 00:00:00-04:00,3.731115665908644,3.7783452763262058,3.707501210557468,3.7704734802246094,7320064,0.0,0.0
1986-06-19 00:00:00-04:00,3.7547281149897014,3.79408614151383,3.7311136722564697,3.7311136722564697,3961410,0.0,0.0
1986-06-20 00:00:00-04:00,3.754727677253467,3.762599468231201,3.691755448575857,3.762599468231201,5355671,0.0,0.0
1986-06-23 00:00:00-04:00,3.7311135085140976,3.7468563918992723,3.6996272752672112,3.738985300064087,3426231,0.0,0.0
1986-06-24 00:00:00-04:00,3.754727677253467,3.786213908211398,3.7153698885560535,3.762599468231201,4209969,0.0,0.0
1986-06-25 00:00:00-04:00,3.7783429066854213,3.912158691720047,3.7625995575942945,3.8806726932525635,10952133,0.0,0.0
1986-06-26 00:00:00-04:00,3.904287464317592,3.9121585554934315,3.8413150030988974,3.864929676055908,6952663,0.0,0.0
1986-06-27 00:00:00-04:00,3.918121814727783,3.9497834487406474,3.870629363708487,3.918121814727783,6217083,0.043772,0.0
1986-06-30 00:00:00-04:00,3.926035534588107,4.005189111771503,3.918119895424819,3.9576971530914307,6043869,0.0,0.0
1986-07-01 00:00:00-04:00,3.9418678056998595,3.9497834487406474,3.902290997721351,3.918121814727783,4955646,0.0,0.0
1986-07-02 00:00:00-04:00,3.9260365962982178,3.9339515339895557,3.9022901414615623,3.9260365962982178,3088346,0.0,0.0
1986-07-03 00:00:00-04:00,3.941866940755934,3.957698223363731,3.9181209549943192,3.9260365962982178,3307389,0.0,0.0
1986-07-07 00:00:00-04:00,3.9260363431493888,3.9339512803303758,3.775643389747941,3.7993900775909424,4572710,0.0,0.0
1986-07-08 00:00:00-04:00,3.751900350136128,3.7677309405350012,3.6964926973958487,3.7439849376678467,8155844,0.0,0.0
1986-07-09 00:00:00-04:00,3.7439848492421137,3.759815908342466,3.704407553297758,3.7360692024230957,7767470,0.0,0.0
1986-07-10 00:00:00-04:00,3.74398289837683,3.8389675617218018,3.712321265749319,3.8389675617218018,7637754,0.0,0.0
1986-07-11 00:00:00-04:00,3.846882046051914,3.846882046051914,3.767727983491944,3.7993900775909424,3423124,0.0,0.0
1986-07-14 00:00:00-04:00,3.7677308515484333,3.7756462638297674,3.7360692024230957,3.7360692024230957,3330691,0.0,0.0
1986-07-15 00:00:00-04:00,3.7044046230834167,3.7202356696612817,3.6410816094594467,3.664828062057495,10330736,0.0,0.0
1986-07-16 00:00:00-04:00,3.680658639560364,3.7123202636410984,3.64899701547963,3.664828062057495,4543970,0.0,0.0
1986-07-17 00:00:00-04:00,3.720238362111969,3.7835616561024485,3.688576949654397,3.712322950363159,6044645,0.0,0.0
1986-07-18 00:00:00-04:00,3.7518982241135577,3.8389674773889504,3.7044055416780295,3.767728805541992,9476314,0.0,0.0
1986-07-21 00:00:00-04:00,3.767728748928664,3.7993908494600075,3.7598138101397094,3.783559799194336,4122973,0.0,0.0
1986-07-22 00:00:00-04:00,3.7914747953355437,3.83105206489563,3.783559388331032,3.83105206489563,4198318,0.0,0.0
1986-07-23 00:00:00-04:00,3.838967002825087,3.870628630843134,3.815221016349079,3.83105206489563,3609544,0.0,0.0
1986-07-24 00:00:00-04:00,3.831053404509442,3.918122442929661,3.8073067061172865,3.9102070331573486,4585138,0.0,0.0
1986-07-25 00:00:00-04:00,3.9735285678214476,3.9893598504292442,3.9181209549943192,3.9260365962982178,4291527,0.0,0.0
1986-07-28 00:00:00-04:00,3.9260363431493888,3.9339512803303758,3.775643389747941,3.7993900775909424,4141615,0.0,0.0
1986-07-29 00:00:00-04:00,3.7993912273283352,3.815221810093332,3.6727444543701786,3.688575506210327,8000495,0.0,0.0
1986-07-30 00:00:00-04:00,3.7044052268867826,3.783559534527954,3.6727438321828645,3.7598135471343994,6530112,0.0,0.0
1986-07-31 00:00:00-04:00,3.767727983491944,3.8073050147719294,3.751897405517455,3.7993900775909424,4568049,0.0,0.0
1986-08-01 00:00:00-04:00,3.799391340077241,3.8073062798882553,3.6964910245568987,3.7202370166778564,3656148,0.0,0.0
1986-08-04 00:00:00-04:00,3.7044073040766814,3.736068951071921,3.6331693019503954,3.712322950363159,5095461,0.0,0.0
1986-08-05 00:00:00-04:00,3.751898652222577,3.75981429564634,3.7123216077916763,3.7202370166778564,3559055,0.0,0.0
1986-08-06 00:00:00-04:00,3.7123219366289297,3.7598146286904934,3.7044062925039993,3.7281529903411865,3890726,0.0,0.0
1986-08-07 00:00:00-04:00,3.7360671736100106,3.807305845456969,3.7281522347021276,3.767728805541992,4507463,0.0,0.0
1986-08-08 00:00:00-04:00,3.7914744367974405,3.8152206555654313,3.783559030541443,3.7993900775909424,3794409,0.0,0.0
1986-08-11 00:00:00-04:00,3.838969268595384,3.8864619731903076,3.82313867978063,3.8864619731903076,5481504,0.0,0.0
1986-08-12 00:00:00-04:00,3.9102048522828334,3.989359140396118,3.878543230852511,3.989359140396118,6966644,0.0,0.0
1986-08-13 00:00:00-04:00,3.9814456983570965,4.028937687644371,3.94978405944877,3.9735300540924072,7719312,0.0,0.0
1986-08-14 00:00:00-04:00,3.965613395592589,3.9735285678214476,3.9260365962982178,3.9260365962982178,4008015,0.0,0.0
1986-08-15 00:00:00-04:00,3.9418674444613466,3.9576987290921197,3.894375466869428,3.9497830867767334,4607663,0.0,0.0
1986-08-18 00:00:00-04:00,3.973531385232812,3.973531385232812,3.933954323339014,3.9418697357177734,2965620,0.0,0.0
1986-08-19 00:00:00-04:00,3.9418678056998595,3.9497834487406474,3.910206406224567,3.918121814727783,2371409,0.0,0.0
1986-08-20 00:00:00-04:00,3.9497837742510677,4.100176313668783,3.941868130557934,4.076430320739746,8932591,0.0,0.0
1986-08-21 00:00:00-04:00,4.092260485444706,4.108091772117098,4.036852858391978,4.060598850250244,6928584,0.0,0.0
1986-08-22 00:00:00-04:00,4.0526854097529,4.0606001174086535,4.021023764678047,4.044769763946533,2858429,0.0,0.0
1986-08-25 00:00:00-04:00,4.05268414506437,4.06851449358644,4.013106866533712,4.060598850250244,3351663,0.0,0.0
1986-08-26 00:00:00-04:00,4.076433205164307,4.171417713165283,4.068517555870176,4.171417713165283,5789096,0.0,0.0
1986-08-27 00:00:00-04:00,4.155586883652535,4.179333362459414,4.139756054139786,4.171417713165283,4284537,0.0,0.0
1986-08-28 00:00:00-04:00,4.155584160814823,4.179330624062454,4.131838166642399,4.139753341674805,4532319,0.0,0.0
1986-08-29 00:00:00-04:00,4.147671703433917,4.179333362459414,4.11601004440842,4.171417713165283,3093007,0.0,0.0
1986-09-02 00:00:00-04:00,4.187248334645404,4.203078692522756,4.052686540084409,4.084347724914551,5001474,0.0,0.0
1986-09-03 00:00:00-04:00,4.060598109396975,4.100175380706787,4.028936479979155,4.100175380706787,3797516,0.0,0.0
1986-09-04 00:00:00-04:00,4.092260884254748,4.163499804922436,4.068514890082324,4.139753341674805,9010266,0.0,0.0
1986-09-05 00:00:00-04:00,4.11600776296459,4.123922938795939,4.052684949088034,4.068515300750732,6059404,0.0,0.0
1986-09-08 00:00:00-04:00,4.021023240475666,4.052684881422936,3.9972763061523438,3.9972763061523438,8466543,0.0,0.0
1986-09-09 00:00:00-04:00,4.013105121931382,4.044766743361705,3.9576975189657957,3.989359140396118,5598793,0.0,0.0
1986-09-10 00:00:00-04:00,3.989360725794299,4.005191073725587,3.918121814727783,3.918121814727783,6134748,0.0,0.0
1986-09-11 00:00:00-04:00,3.902292860331117,3.902292860331117,3.7360692024230957,3.7360692024230957,11340507,0.0,0.0
1986-09-12 00:00:00-04:00,3.7360690773422425,3.7519001359125825,3.625253778188944,3.6569154262542725,11107483,0.0,0.0
1986-09-15 00:00:00-04:00,3.712319252686302,3.7202346565509283,3.625250044712844,3.641080617904663,7082380,0.0,0.0
1986-09-16 00:00:00-04:00,3.6410832004088642,3.6806602478027344,3.6094215624937678,3.6806602478027344,4471733,0.0,0.0
1986-09-17 00:00:00-04:00,3.680658639560364,3.7044046230834167,3.64899701547963,3.664828062057495,4324928,0.0,0.0
1986-09-18 00:00:00-04:00,3.6569140380315837,3.7044060230255127,3.6331680455346187,3.7044060230255127,4355221,0.0,0.0
1986-09-19 00:00:00-04:00,3.7044083892826882,3.7044083892826882,3.5935930614113474,3.6331703662872314,6521568,0.0,0.0
1986-09-22 00:00:00-04:00,3.656914404324034,3.6727449893951416,3.633168409448567,3.6727449893951416,3175342,0.0,0.0
1986-09-23 00:00:00-04:00,3.6806614277655934,3.688577074319601,3.625253778188944,3.6569154262542725,4419691,0.0,0.0
1986-09-24 00:00:00-04:00,3.64899701547963,3.696489686138229,3.6410816094594467,3.664828062057495,3907814,0.0,0.0
1986-09-25 00:00:00-04:00,3.664828813919949,3.672743987026482,3.5223514763265333,3.5619287490844727,5871431,0.0,0.0
1986-09-26 00:00:00-04:00,3.5302696228027344,3.546100214783215,3.506523383025445,3.5302696228027344,6297865,0.0,0.0
1986-09-29 00:00:00-04:00,3.456362724304199,3.5041463700394915,3.424507039139597,3.456362724304199,13515399,0.043772,0.0
1986-09-30 00:00:00-04:00,3.4802526578177235,3.583784341812134,3.4802526578177235,3.583784341812134,8311193,0.0,0.0
1986-10-01 00:00:00-04:00,3.59971103139684,3.6793510068177184,3.583783555461163,3.6634228229522705,5775114,0.0,0.0
1986-10-02 00:00:00-04:00,3.663428373462319,3.6952843175054073,3.5917529713192655,3.615644693374634,4828260,0.0,0.0
1986-10-03 00:00:00-04:00,3.631570400707636,3.6474985998081255,3.5519310570429,3.5598950386047363,5852012,0.0,0.0
1986-10-06 00:00:00-04:00,3.575821624417569,3.5997133255004883,3.543965708338022,3.5997133255004883,1991579,0.0,0.0
1986-10-07 00:00:00-04:00,3.5997126969600894,3.5997126969600894,3.5598932807669454,3.5917491912841797,2978048,0.0,0.0
1986-10-08 00:00:00-04:00,3.5758226716652244,3.679354429244995,3.5678586903129346,3.679354429244995,3687218,0.0,0.0
1986-10-09 00:00:00-04:00,3.67935451253808,3.719174420200972,3.6395346048751884,3.6713902950286865,4007238,0.0,0.0
1986-10-10 00:00:00-04:00,3.6315673236614683,3.655459720056457,3.599711424405793,3.6236038208007812,2736480,0.0,0.0
1986-10-13 00:00:00-04:00,3.6395344734191895,3.6554626718858523,3.5997143312177426,3.6395344734191895,1405135,0.0,0.0
1986-10-14 00:00:00-04:00,3.671388536833329,3.7271361448875284,3.663424559114629,3.70324444770813,4448430,0.0,0.0
1986-10-15 00:00:00-04:00,3.7191742419122495,3.806777798594282,3.7032460436338392,3.798813581466675,5629863,0.0,0.0
1986-10-16 00:00:00-04:00,3.822705966179942,3.822705966179942,3.7112102309639026,3.7351019382476807,7051310,0.0,0.0
1986-10-17 00:00:00-04:00,3.71120778662494,3.735099478172765,3.687315859100469,3.7191717624664307,6059404,0.0,0.0
1986-10-20 00:00:00-04:00,3.6873170694017006,3.6873170694017006,3.6236054777341407,3.6474971771240234,4964190,0.0,0.0
1986-10-21 00:00:00-04:00,3.647500637417722,3.679356581460811,3.583788985308493,3.615644693374634,6098241,0.0,0.0
1986-10-22 00:00:00-04:00,3.6236054777341407,3.6634248980583703,3.6236054777341407,3.6474971771240234,4175792,0.0,0.0
1986-10-23 00:00:00-04:00,3.6554627211649344,3.679354429244995,3.6076785970743845,3.679354429244995,4118313,0.0,0.0
1986-10-24 00:00:00-04:00,3.6793514085215975,3.6952791221728196,3.6076756351963275,3.6236038208007812,2164794,0.0,0.0
1986-10-27 00:00:00-05:00,3.6634250916081297,3.7589926021469497,3.639533390955977,3.7430648803710938,3729939,0.0,0.0
1986-10-28 00:00:00-05:00,3.7589911697205896,3.7828835691983533,3.703243574806803,3.7191717624664307,3079802,0.0,0.0
1986-10-29 00:00:00-05:00,3.703246221159,3.719174420200972,3.647498586407767,3.6713902950286865,4528435,0.0,0.0
1986-10-30 00:00:00-05:00,3.8227050659075927,3.8227050659075927,3.719173336160821,3.7510292530059814,8233519,0.0,0.0
1986-10-31 00:00:00-05:00,3.751030136398202,3.7669578625951203,3.7191742120507625,3.7351019382476807,3342343,0.0,0.0
1986-11-03 00:00:00-05:00,3.751028528103482,3.7908479445111656,3.751028528103482,3.7749202251434326,3458855,0.0,0.0
1986-11-04 00:00:00-05:00,3.7749204787400035,3.7749204787400035,3.7112088890588675,3.7271363735198975,4664366,0.0,0.0
1986-11-05 00:00:00-05:00,3.719174428263861,3.7749220631359512,3.719174428263861,3.7589938640594482,2794736,0.0,0.0
1986-11-06 00:00:00-05:00,3.7510290952241263,3.7908485176521354,3.7271366866417646,3.7430648803710938,3444096,0.0,0.0
1986-11-07 00:00:00-05:00,3.735099478172765,3.7589911697205896,3.71120778662494,3.7191717624664307,3250686,0.0,0.0
1986-11-10 00:00:00-05:00,3.7112086397423973,3.7988119221833827,3.70324442609348,3.7749202251434326,3465845,0.0,0.0
1986-11-11 00:00:00-05:00,3.7908504262122857,3.798814409098168,3.7589944946687566,3.766958713531494,3922573,0.0,0.0
1986-11-12 00:00:00-05:00,3.7669579881433757,3.7749219694956655,3.663426230563605,3.679354429244995,4794083,0.0,0.0
1986-11-13 00:00:00-05:00,3.6713876024695047,3.6873157898299023,3.583784341812134,3.583784341812134,6465642,0.0,0.0
1986-11-14 00:00:00-05:00,3.591749818434083,3.6395334565766624,3.575821624417569,3.5997133255004883,4829813,0.0,0.0
1986-11-17 00:00:00-05:00,3.5837868406814994,3.7032460874018076,3.5837868406814994,3.6395344734191895,4004908,0.0,0.0
1986-11-18 00:00:00-05:00,3.647497435596549,3.663425157659582,3.567857645397682,3.5997133255004883,5177019,0.0,0.0
1986-11-19 00:00:00-05:00,3.575821112951049,3.607677024474095,3.47228940050115,3.48821759223938,10408410,0.0,0.0
1986-11-20 00:00:00-05:00,3.567858610607241,3.5837868089327958,3.5360026859097395,3.575822591781616,10020037,0.0,0.0
1986-11-21 00:00:00-05:00,3.5917509516565334,3.6713902950286865,3.5678587710819833,3.6713902950286865,7767470,0.0,0.0
1986-11-24 00:00:00-05:00,3.6554627211649344,3.695282155972765,3.631570305154445,3.679354429244995,5352564,0.0,0.0
1986-11-25 00:00:00-05:00,3.6713867968966993,3.6793510068177184,3.631566927174555,3.6634228229522705,4493482,0.0,0.0
1986-11-26 00:00:00-05:00,3.6395311370955743,3.6713867968966993,3.631566927174555,3.6634228229522705,2764443,0.0,0.0
1986-11-28 00:00:00-05:00,3.6634228229522705,3.6793510068177184,3.647495111040003,3.6634228229522705,2212176,0.0,0.0
1986-12-01 00:00:00-05:00,3.615642578426675,3.679354429244995,3.6076785970743845,3.679354429244995,3995587,0.0,0.0
1986-12-02 00:00:00-05:00,3.695280361950915,3.814740024238788,3.695280361950915,3.8067760467529297,10175386,0.0,0.0
1986-12-03 00:00:00-05:00,3.822705944604117,3.9103095000883297,3.806777746543496,3.8704893589019775,16855411,0.0,0.0
1986-12-04 00:00:00-05:00,3.8784500771982424,3.950125841917233,3.870485867363989,3.886414051055908,7845145,0.0,0.0
1986-12-05 00:00:00-05:00,3.8784500771982424,3.9262336843676486,3.8306659980756605,3.886414051055908,6134748,0.0,0.0
1986-12-08 00:00:00-05:00,3.8386319458914664,3.8784518332086737,3.7828843396240712,3.854560136795044,7010142,0.0,0.0
1986-12-09 00:00:00-05:00,3.8147396257178463,3.8227038383483887,3.7908474597795605,3.8227038383483887,4591352,0.0,0.0
1986-12-10 00:00:00-05:00,3.8227038383483887,3.838631555679462,3.8067756490639746,3.8227038383483887,9165615,0.0,0.0
1986-12-11 00:00:00-05:00,3.8147419708851698,3.8147419708851698,3.719174428263861,3.7589938640594482,5281103,0.0,0.0
1986-12-12 00:00:00-05:00,3.7430651437866724,3.7589928666834314,3.6952812671661377,3.6952812671661377,4186667,0.0,0.0
1986-12-15 00:00:00-05:00,3.6873166292998585,3.782884359359741,3.679352651794868,3.782884359359741,20428447,0.0,0.0
