Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-10 00:00:00-04:00,52.50508613349945,52.58659321043281,51.91971969604492,51.91971969604492,1483600,0.0,0.0
2012-04-11 00:00:00-04:00,52.7866492984111,52.85333947245676,52.52731118411555,52.67550277709961,909300,0.0,0.0
2012-04-12 00:00:00-04:00,53.09044688926543,53.675813264074606,53.02375671839014,53.564666748046875,1234300,0.0,0.0
2012-04-13 00:00:00-04:00,52.80887562770927,52.84592635123475,52.038272587328976,52.50508117675781,931900,0.0,0.0
2012-04-16 00:00:00-04:00,53.32756198517211,53.68322408714237,53.04599003020288,53.4090690612793,1234800,0.0,0.0
2012-04-17 00:00:00-04:00,53.88328607280937,53.96479314454013,53.542440887911134,53.67581558227539,2496200,0.0,0.0
2012-04-18 00:00:00-04:00,53.87587718489195,54.72799301147461,53.85364901037062,54.72799301147461,2735800,0.0,0.0
2012-04-19 00:00:00-04:00,54.35751808897384,54.609444982830304,54.03890100647127,54.23896026611328,1746500,0.0,0.0
2012-04-20 00:00:00-04:00,54.32045865137727,54.52052353210772,53.86846691716076,53.9277458190918,1089600,0.0,0.0
2012-04-23 00:00:00-04:00,53.2460609051795,53.40907507575112,52.801480401078244,53.30533981323242,732900,0.0,0.0
2012-04-24 00:00:00-04:00,53.95227115074771,54.361345502289765,53.77046225437367,54.126502990722656,1118600,1.574,0.0
2012-04-25 00:00:00-04:00,54.74011679451335,54.762842183855405,54.278014612556355,54.39164733886719,1140300,0.0,0.0
2012-04-26 00:00:00-04:00,54.82344925946587,55.23252362272305,54.58860674117331,55.035560607910156,893000,0.0,0.0
2012-04-27 00:00:00-04:00,55.065856488709,55.42947424851256,54.97494915895807,55.027976989746094,861600,0.0,0.0
2012-04-30 00:00:00-04:00,54.46740395967529,55.0279847902713,54.03560419644847,55.01283645629883,2093800,0.0,0.0
2012-05-01 00:00:00-04:00,55.24767410473326,56.17187854140868,55.058288139171935,55.45978546142578,1348300,0.0,0.0
2012-05-02 00:00:00-04:00,55.2476702875884,55.41433085050369,55.065861391499254,55.24009323120117,890300,0.0,0.0
2012-05-03 00:00:00-04:00,56.80064366978129,56.868819845978244,56.2476340845784,56.3082389831543,2300000,0.0,0.0
2012-05-04 00:00:00-04:00,55.90673686034524,56.080968704340044,55.35372732246443,55.72492218017578,1601800,0.0,0.0
2012-05-07 00:00:00-04:00,56.30066280109912,56.876397787317195,56.25521201626131,56.75518798828125,1589600,0.0,0.0
2012-05-08 00:00:00-04:00,55.39159894011226,55.66431514194147,54.823441149568055,55.14918518066406,1278800,0.0,0.0
2012-05-09 00:00:00-04:00,54.15680668761275,54.52043026836029,53.74773232662205,54.32346725463867,1446400,0.0,0.0
2012-05-10 00:00:00-04:00,54.3537664059708,54.60375724135323,54.126500959332155,54.20983123779297,1007000,0.0,0.0
2012-05-11 00:00:00-04:00,54.13408466023653,55.0431407787745,54.05833142859198,54.505279541015625,503900,0.0,0.0
2012-05-14 00:00:00-04:00,53.512888305666706,54.255283699662854,53.40683264646725,54.15679931640625,1817900,0.0,0.0
2012-05-15 00:00:00-04:00,53.57349955191906,53.80075922878757,53.26290381338461,53.656829833984375,1739900,0.0,0.0
2012-05-16 00:00:00-04:00,52.89928271172806,53.52046837036493,52.80837537890306,53.103816986083984,3142200,0.0,0.0
2012-05-17 00:00:00-04:00,52.99019411400964,53.209882541135734,52.497795196921565,52.56597137451172,3000900,0.0,0.0
2012-05-18 00:00:00-04:00,52.05842310390928,52.12659928773479,51.361484031106286,51.76298141479492,2565500,0.0,0.0
2012-05-21 00:00:00-04:00,51.626610911508585,52.14174092455321,51.42964790603845,52.05841064453125,1785500,0.0,0.0
2012-05-22 00:00:00-04:00,52.16447093858947,52.414461800819375,51.747819501539624,51.99781036376953,2113000,0.0,0.0
2012-05-23 00:00:00-04:00,51.01299518970623,51.33873924513264,50.52059635813637,51.2023811340332,3600000,0.0,0.0
2012-05-24 00:00:00-04:00,51.37661725542758,52.14930934284207,51.255413259966566,51.9826545715332,4218900,0.0,0.0
2012-05-25 00:00:00-04:00,51.44480631226762,52.035689598394164,51.30844818626911,51.725093841552734,1865800,0.0,0.0
2012-05-29 00:00:00-04:00,52.27809586792627,52.33112369930529,51.92204938026704,52.23263931274414,1304700,0.0,0.0
2012-05-30 00:00:00-04:00,51.61903224741971,51.74781330176947,51.02814902901466,51.14935302734375,1587600,0.0,0.0
2012-05-31 00:00:00-04:00,51.55843326246792,51.55843326246792,50.73271322927094,51.28571701049805,1326200,0.0,0.0
2012-06-01 00:00:00-04:00,49.81609631539979,50.10396096200733,49.23278418410274,49.67216110229492,3397400,0.0,0.0
2012-06-04 00:00:00-04:00,50.04334462870881,50.37666577049716,49.71002926652133,49.96001434326172,1457900,0.0,0.0
2012-06-05 00:00:00-04:00,49.77820190906313,50.08879763818038,49.656997907661605,50.013038635253906,1442600,0.0,0.0
2012-06-06 00:00:00-04:00,50.79331777194761,51.60388946533203,50.61908014233372,51.60388946533203,1151100,0.0,0.0
2012-06-07 00:00:00-04:00,51.98265886838537,51.98265886838537,50.906942254399866,51.2099609375,1747500,0.0,0.0
2012-06-08 00:00:00-04:00,51.24784003156704,51.61145782470703,51.14178436026782,51.61145782470703,1566000,0.0,0.0
2012-06-11 00:00:00-04:00,51.7856979128105,51.94478142734196,50.85391643672519,50.906944274902344,2043200,0.0,0.0
2012-06-12 00:00:00-04:00,51.81600066240307,52.35385610407907,51.331173059213405,52.27810287475586,1669300,0.0,0.0
2012-06-13 00:00:00-04:00,53.00533799800702,53.33108204713453,52.51293339635843,52.98261260986328,3221200,0.0,0.0
2012-06-14 00:00:00-04:00,53.56592331616151,54.34619253327244,53.482593032819494,54.03560256958008,1738600,0.0,0.0
2012-06-15 00:00:00-04:00,53.88408240706627,53.974989733589325,53.5659154336354,53.76287841796875,1114300,0.0,0.0
2012-06-18 00:00:00-04:00,53.36137744112187,53.77802298777739,53.24016768090242,53.61136245727539,1119500,0.0,0.0
2012-06-19 00:00:00-04:00,53.15683620696464,54.3992073229674,53.15683620696464,54.005287170410156,636100,0.0,0.0
2012-06-20 00:00:00-04:00,52.77808623386371,53.51290479879432,52.77808623386371,53.17201232910156,1296200,0.0,0.0
2012-06-21 00:00:00-04:00,53.64167591817454,53.70228081073572,52.58111919635718,52.61141586303711,669500,0.0,0.0
2012-06-22 00:00:00-04:00,53.050793942241164,53.3613896893963,52.664444967360645,53.24775695800781,919600,0.0,0.0
2012-06-25 00:00:00-04:00,54.17953096444807,54.36134564088626,52.7780760662739,53.67197799682617,2260600,0.0,0.0
2012-06-26 00:00:00-04:00,54.67194064398401,55.171922380926645,54.38407604912687,55.05071258544922,1984200,0.0,0.0
2012-06-27 00:00:00-04:00,55.09617195708817,55.74008313448225,54.88405480418998,55.56584548950195,2234000,0.0,0.0
2012-06-28 00:00:00-04:00,54.94465540769741,55.89916229248047,54.71739571676878,55.89916229248047,1231000,0.0,0.0
2012-06-29 00:00:00-04:00,58.186932613407606,60.33835983276367,57.96724423603533,60.33835983276367,5290100,0.0,0.0
2012-07-02 00:00:00-04:00,59.694466392594904,60.111112103062474,59.64143854654988,60.073238372802734,2122000,0.0,0.0
2012-07-03 00:00:00-04:00,59.98232419785498,60.27776584646191,59.603552260707524,60.23231506347656,955700,0.0,0.0
2012-07-05 00:00:00-04:00,59.04296205170563,59.60354281152449,58.78539416988603,59.27022171020508,1651700,0.0,0.0
2012-07-06 00:00:00-04:00,58.8232683836903,59.11113290376272,58.58085463531361,58.9369010925293,1117900,0.0,0.0
2012-07-09 00:00:00-04:00,58.83845038775231,58.967231500991694,58.293017696852615,58.91420364379883,1797600,0.0,0.0
2012-07-10 00:00:00-04:00,59.55052842756102,59.77021685944046,59.07327783529971,59.338417053222656,1132600,0.0,0.0
2012-07-11 00:00:00-04:00,58.73236433691062,58.86872243920382,58.11875576639121,58.45964813232422,2014600,0.0,0.0
2012-07-12 00:00:00-04:00,58.096028887436454,58.406618802706504,58.0278469482407,58.1263313293457,1189900,0.0,0.0
2012-07-13 00:00:00-04:00,57.98240041926018,58.76266957183639,57.98240041926018,58.68691635131836,1189700,0.0,0.0
2012-07-16 00:00:00-04:00,57.95968554895311,58.724800728510274,57.906657707007554,58.5278434753418,1075300,0.0,0.0
2012-07-17 00:00:00-04:00,58.90660757624513,58.9672066878207,58.10360721716314,58.54298400878906,855900,0.0,0.0
2012-07-18 00:00:00-04:00,58.785386829052214,59.55050754353622,58.67933117907615,59.474754333496094,1038100,0.0,0.0
2012-07-19 00:00:00-04:00,60.300494793124884,60.33837430091335,60.02777851993194,60.179290771484375,1083100,0.0,0.0
2012-07-20 00:00:00-04:00,58.92175869261649,59.11872170844279,58.63389411533251,58.98994064331055,836700,0.0,0.0
2012-07-23 00:00:00-04:00,58.01270580967485,58.38390065478523,57.702110076296385,58.30814743041992,933300,0.0,0.0
2012-07-24 00:00:00-04:00,58.11876979482095,58.48238763563783,57.77787156700358,58.17937469482422,1128800,0.0,0.0
2012-07-25 00:00:00-04:00,58.09603837798621,58.34602345027525,57.838470469481344,58.05815887451172,975200,0.0,0.0
2012-07-26 00:00:00-04:00,60.406551515565624,60.861076718816534,60.15656641051862,60.61109161376953,1998100,0.0,0.0
2012-07-27 00:00:00-04:00,61.747397818345426,61.88375593587481,61.12621212284503,61.421653747558594,1730700,0.0,0.0
2012-07-30 00:00:00-04:00,61.595882832798466,61.807994166222976,61.27013877658215,61.4140739440918,1528800,0.0,0.0
2012-07-31 00:00:00-04:00,59.87625710129951,60.78530726528564,59.74747605432813,60.01261520385742,1969400,0.0,0.0
2012-08-01 00:00:00-04:00,61.54286779059869,63.67157018255657,60.33837570562317,60.51260757446289,7475500,0.0,0.0
2012-08-02 00:00:00-04:00,60.23987616708184,60.853490531757025,59.770202743286156,59.83837890625,1232900,0.0,0.0
2012-08-03 00:00:00-04:00,61.47468171527094,62.18676897091934,61.11105814121168,61.92920684814453,2738500,0.0,0.0
2012-08-06 00:00:00-04:00,62.54281523158498,62.54281523158498,61.876178758082645,62.09586715698242,1036300,0.0,0.0
2012-08-07 00:00:00-04:00,63.29278969891605,63.33824047952429,62.32312873566771,62.68675231933594,1050100,0.0,0.0
2012-08-08 00:00:00-04:00,62.330702395563016,62.557967845420826,62.07314028001794,62.28525161743164,897900,0.0,0.0
2012-08-09 00:00:00-04:00,62.03526199392246,62.148894721077696,61.770122816960644,62.04283905029297,933000,0.0,0.0
2012-08-10 00:00:00-04:00,60.989835959088786,61.43678390232104,60.83075249897567,61.42920684814453,912100,0.0,0.0
2012-08-13 00:00:00-04:00,61.59587585859766,61.63375535510614,61.00499270250353,61.28528594970703,600200,0.0,0.0
2012-08-14 00:00:00-04:00,61.34590183520287,61.41407800562647,60.967129920580874,61.02772903442383,369100,0.0,0.0
2012-08-15 00:00:00-04:00,61.5201309527694,61.61103828890592,61.217112278581496,61.45952606201172,503900,0.0,0.0
2012-08-16 00:00:00-04:00,61.08075556393482,61.54285775225104,61.00500233855197,61.421653747558594,423400,0.0,0.0
2012-08-17 00:00:00-04:00,61.580734396226696,61.6034597848266,61.1186322293608,61.34589767456055,508300,0.0,0.0
2012-08-20 00:00:00-04:00,61.98224233130351,62.02012183855012,61.504991749843555,61.70952606201172,943600,0.0,0.0
2012-08-21 00:00:00-04:00,62.300401597904155,62.37615482332667,61.648913455989344,61.86103057861328,1291000,0.0,0.0
2012-08-22 00:00:00-04:00,61.21711556052179,61.95193400645201,61.209544283471544,61.792850494384766,1030000,0.0,0.0
2012-08-23 00:00:00-04:00,61.042869908339874,61.3231573654257,60.883786432253444,61.31558609008789,935100,0.0,0.0
2012-08-24 00:00:00-04:00,61.1565165613414,62.47464122066833,61.1565165613414,62.3004035949707,1311200,0.0,0.0
2012-08-27 00:00:00-04:00,62.398878534611036,62.815524114437274,62.285245820258446,62.58826446533203,919800,0.0,0.0
2012-08-28 00:00:00-04:00,63.0200687581071,63.70185353480873,62.92916142406671,63.64125442504883,1263200,0.0,0.0
2012-08-29 00:00:00-04:00,63.43671063418679,63.61852529156513,63.262478812032576,63.48973846435547,1297400,0.0,0.0
2012-08-30 00:00:00-04:00,63.451865391990744,63.679125046629345,62.90643297349798,63.14126968383789,1066500,0.0,0.0
2012-08-31 00:00:00-04:00,63.83821477390673,64.12608512267235,63.44429453296514,63.77003860473633,977700,0.0,0.0
2012-09-04 00:00:00-04:00,65.35330024119149,65.4517846328673,64.46697539371195,64.74726867675781,1636400,0.0,0.0
2012-09-05 00:00:00-04:00,65.78511495002651,65.82299446000417,65.06545049726539,65.36846923828125,1463600,0.0,0.0
2012-09-06 00:00:00-04:00,66.36841174512163,66.86081636336098,66.19417413081526,66.31538391113281,2077000,0.0,0.0
2012-09-07 00:00:00-04:00,67.14110490636024,67.26231468855589,65.55784113873317,65.8684310913086,2137700,0.0,0.0
2012-09-10 00:00:00-04:00,63.603385741950575,64.28517641421139,63.573083292116614,63.83822250366211,1300000,0.0,0.0
2012-09-11 00:00:00-04:00,64.36851252880957,64.88364266338037,64.01246593555598,64.4139633178711,1505700,0.0,0.0
2012-09-12 00:00:00-04:00,63.98973278759569,64.11851386073394,63.46702565831542,63.61853790283203,1212200,0.0,0.0
2012-09-13 00:00:00-04:00,63.63369138441978,64.75485896612237,63.44430539815662,64.61092376708984,1003200,0.0,0.0
2012-09-14 00:00:00-04:00,64.86848129817592,64.97453698053556,64.4139561195487,64.67152404785156,1098900,0.0,0.0
2012-09-17 00:00:00-04:00,64.75484678136664,64.98210645435857,64.23213970816428,64.52000427246094,1937100,0.0,0.0
2012-09-18 00:00:00-04:00,65.08057214711927,65.47449226820837,64.94421407066555,65.2320785522461,1454800,0.0,0.0
2012-09-19 00:00:00-04:00,65.76238694869032,65.82299185041113,65.14120115505588,65.5654296875,1393800,0.0,0.0
2012-09-20 00:00:00-04:00,65.43663937042282,65.92904405659546,65.33058368781349,65.90631866455078,792400,0.0,0.0
2012-09-21 00:00:00-04:00,66.20932097713207,66.25477174996301,65.7547959100231,65.91387939453125,723300,0.0,0.0
2012-09-24 00:00:00-04:00,65.51238875524419,65.82297870021057,65.3230028099036,65.76995086669922,409200,0.0,0.0
2012-09-25 00:00:00-04:00,66.47447038315075,66.51234988609252,65.43663326631311,65.49723815917969,1119800,0.0,0.0
2012-09-26 00:00:00-04:00,66.4138625229405,66.43658791184994,65.78509979164413,66.31538391113281,919800,0.0,0.0
2012-09-27 00:00:00-04:00,65.53511757610026,65.71692647486067,64.91393187403489,65.64875030517578,1111600,0.0,0.0
2012-09-28 00:00:00-04:00,65.25482877809557,65.39118690646193,64.345778442054,65.08059692382812,1208900,0.0,0.0
2012-10-01 00:00:00-04:00,65.36846509491448,65.60330185900587,64.69425147318,64.8078842163086,799800,0.0,0.0
2012-10-02 00:00:00-04:00,66.83052523574186,67.1714176863129,66.66386464938218,66.98960876464844,1412000,0.0,0.0
2012-10-03 00:00:00-04:00,66.3684074260942,67.30776004402374,66.23204932191088,66.95171356201172,2849000,0.0,0.0
2012-10-04 00:00:00-04:00,67.35321663628558,67.39866741117217,66.94414232350601,67.17140197753906,1061100,0.0,0.0
2012-10-05 00:00:00-04:00,68.42893281543553,69.09556927852927,68.20924441996587,68.38347625732422,2497200,0.0,0.0
2012-10-08 00:00:00-04:00,67.86076764211808,68.1334838429523,67.75471198397142,67.9137954711914,491700,0.0,0.0
2012-10-09 00:00:00-04:00,67.02747439002445,67.22443160620122,66.11084135489318,66.14114379882812,1153900,0.0,0.0
2012-10-10 00:00:00-04:00,65.82297567444391,66.23962704688064,65.48965457649452,65.70934295654297,732200,0.0,0.0
2012-10-11 00:00:00-04:00,65.74721689753662,66.49718352492155,65.67146368520676,65.84569549560547,699900,0.0,0.0
2012-10-12 00:00:00-04:00,66.1638710899835,66.2926579253114,65.58814197746035,65.76995086669922,1097900,0.0,0.0
2012-10-15 00:00:00-04:00,66.24720333364814,66.3153852813857,65.55026442122283,65.838134765625,1663500,0.0,0.0
2012-10-16 00:00:00-04:00,66.7699197848356,67.43655634517683,66.64113870720173,67.32292938232422,1869500,0.0,0.0
2012-10-17 00:00:00-04:00,67.48201800789708,67.67140399976056,67.00476160945598,67.08052062988281,2077400,0.0,0.0
2012-10-18 00:00:00-04:00,66.20935426154865,66.23207965938852,65.33060034772232,65.42908477783203,1097900,0.0,0.0
2012-10-19 00:00:00-04:00,65.4517759553084,65.4669242860807,64.61847905243984,64.82301330566406,1078200,0.0,0.0
2012-10-22 00:00:00-04:00,65.45178629524422,65.504814130724,64.9669587195432,65.28512573242188,851000,0.0,0.0
2012-10-23 00:00:00-04:00,65.29269319760168,65.37602346677201,64.7093813134094,65.21693420410156,607000,0.0,0.0
2012-10-24 00:00:00-04:00,65.31543529359662,65.65632773315937,64.55789140158943,64.73970031738281,994800,0.0,0.0
2012-10-25 00:00:00-04:00,65.13363047940057,65.17150420862517,64.44426272005454,64.79273223876953,493400,0.0,0.0
2012-10-26 00:00:00-04:00,64.73212477698715,64.9896927116976,64.3836552720506,64.5503158569336,900600,0.0,0.0
2012-10-31 00:00:00-04:00,64.6412111459187,64.67151359020733,63.31550955119322,63.48217010498047,1627900,0.0,0.0
2012-11-01 00:00:00-04:00,63.61095933541105,63.63368472664869,62.57312215861767,62.70948028564453,1633300,0.0,0.0
2012-11-02 00:00:00-04:00,63.39884717621227,63.542776578764716,63.133702202855815,63.2094612121582,845500,0.0,0.0
2012-11-05 00:00:00-05:00,62.58828420096997,62.648883325413145,62.20193516218572,62.32313919067383,825000,0.0,0.0
2012-11-06 00:00:00-05:00,63.179148944240055,63.33065538009385,62.95188351085932,63.30792999267578,556500,0.0,0.0
2012-11-07 00:00:00-05:00,62.49735485069617,62.60341050565059,61.99737323768273,62.24736404418945,673500,0.0,0.0
2012-11-08 00:00:00-05:00,62.42918952863385,62.60342137218749,61.815575098916895,62.073143005371094,483100,0.0,0.0
2012-11-09 00:00:00-05:00,62.186764272212784,63.0579407491632,62.171615940088515,62.66402053833008,730300,0.0,0.0
2012-11-12 00:00:00-05:00,62.87613855700069,62.98977128862627,62.63372476001315,62.959468841552734,542100,0.0,0.0
2012-11-13 00:00:00-05:00,63.28521631151759,63.967006958174814,63.11855573349014,63.36096954345703,1303900,0.0,0.0
2012-11-14 00:00:00-05:00,63.11097157802077,63.209455970106035,62.23980083930027,62.28525161743164,834000,0.0,0.0
2012-11-15 00:00:00-05:00,62.73221223968477,62.982203128653936,62.45949595710052,62.717063903808594,1213600,0.0,0.0
2012-11-16 00:00:00-05:00,62.56553385218556,62.73977145301402,62.020107221748624,62.69432067871094,569900,0.0,0.0
2012-11-19 00:00:00-05:00,63.29278242380031,64.36849315828795,63.25490292458027,64.14122772216797,891200,0.0,0.0
2012-11-20 00:00:00-05:00,64.73969324771909,65.12604220874125,64.52758190585612,65.06543731689453,805200,0.0,0.0
2012-11-21 00:00:00-05:00,64.28517107616318,64.64121760764553,64.20184079093961,64.46697998046875,592000,0.0,0.0
2012-11-23 00:00:00-05:00,65.58814039645642,65.89115905761719,65.45935934383319,65.89115905761719,270400,0.0,0.0
2012-11-26 00:00:00-05:00,65.72450975550271,65.90631867148052,65.48209594099856,65.68663024902344,468600,0.0,0.0
2012-11-27 00:00:00-05:00,65.36845849459448,65.50481661666028,65.1336217542148,65.23967742919922,777400,0.0,0.0
2012-11-28 00:00:00-05:00,64.48970847583642,64.898782864919,64.4215323007899,64.8154525756836,646300,0.0,0.0
2012-11-29 00:00:00-05:00,65.20179396530338,65.58056586141403,65.09573829676044,65.4745101928711,1038800,0.0,0.0
2012-11-30 00:00:00-05:00,66.28508962045042,66.76991724216334,66.21691344533508,66.6411361694336,864200,0.0,0.0
2012-12-03 00:00:00-05:00,67.26230916131571,67.36078776655687,66.83808651769226,66.88353729248047,978800,0.0,0.0
2012-12-04 00:00:00-05:00,67.39110666105289,67.4365574469365,66.80780038367459,66.8759765625,1121900,0.0,0.0
2012-12-05 00:00:00-05:00,66.47446493426571,66.48204199015312,66.04266522228697,66.36083221435547,664300,0.0,0.0
2012-12-06 00:00:00-05:00,66.23203429472484,66.3229416034214,65.84568545726293,66.26233673095703,439500,0.0,0.0
2012-12-07 00:00:00-05:00,66.30023441944893,66.48204910259646,65.91389122186229,66.47447204589844,1182000,0.0,0.0
2012-12-10 00:00:00-05:00,66.51991074504897,66.86838015505559,66.45931164127374,66.82292938232422,317500,0.0,0.0
2012-12-11 00:00:00-05:00,67.44413144984199,67.51231340518083,67.14111273860522,67.47443389892578,1297900,0.0,0.0
2012-12-12 00:00:00-05:00,66.86082610777471,66.89112855727043,66.35326730322295,66.45175170898438,1220100,0.0,0.0
2012-12-13 00:00:00-05:00,66.33810937965221,66.5805231609778,65.98206287404263,66.16387176513672,723300,0.0,0.0
2012-12-14 00:00:00-05:00,66.66386668807827,66.93658296871581,66.41387580089359,66.90628051757812,1040600,0.0,0.0
2012-12-17 00:00:00-05:00,66.12600041809236,66.31538637216653,65.69420067398725,66.05024719238281,796000,0.0,0.0
2012-12-18 00:00:00-05:00,66.42903097767402,66.98961188367416,66.13358929886301,66.8987045288086,1165200,0.0,0.0
2012-12-19 00:00:00-05:00,67.5047291391856,67.67138970154822,67.16383673769884,67.29261779785156,500700,0.0,0.0
2012-12-20 00:00:00-05:00,67.47444094993405,67.64110154751019,66.89113463801934,67.08052062988281,1077100,0.0,0.0
2012-12-21 00:00:00-05:00,66.73201264501682,66.86079944892387,66.14112956445132,66.28506469726562,893000,0.0,0.0
2012-12-24 00:00:00-05:00,66.01994229610929,66.35325763278172,65.76995145890464,66.31538391113281,228800,0.0,0.0
2012-12-26 00:00:00-05:00,66.36083565531416,66.73203049864136,65.92145886466534,66.23963165283203,269700,0.0,0.0
2012-12-27 00:00:00-05:00,66.67901859940154,66.70932105216414,66.19419091440373,66.6335678100586,524300,0.0,0.0
2012-12-28 00:00:00-05:00,66.1260137850698,66.23964653640462,64.58062339388103,65.76239013671875,432900,0.0,0.0
2012-12-31 00:00:00-05:00,65.64116880323867,66.34568474027388,65.63359174725326,66.21690368652344,445600,0.0,0.0
2013-01-02 00:00:00-05:00,66.87597098120122,67.45170593261719,66.87597098120122,67.45170593261719,1034200,0.0,0.0
2013-01-03 00:00:00-05:00,66.16386600969112,66.30780116657026,65.65631310225409,65.79267120361328,701200,0.0,0.0
2013-01-04 00:00:00-05:00,65.95932244757651,67.15624274857075,65.95932244757651,66.97443389892578,1021300,0.0,0.0
2013-01-07 00:00:00-05:00,66.4517395462037,66.56537226611394,66.22447410638323,66.36083221435547,1310100,0.0,0.0
2013-01-08 00:00:00-05:00,65.58815768102771,65.68663631552711,65.20180864174243,65.36846923828125,1377600,0.0,0.0
2013-01-09 00:00:00-05:00,64.05032985580061,64.26244119259393,63.671557960212446,63.85336685180664,2494400,0.0,0.0
2013-01-10 00:00:00-05:00,64.6942505603941,65.63360338310746,64.67909644573669,65.61087799072266,798400,0.0,0.0
2013-01-11 00:00:00-05:00,66.30022732645664,66.47446493426571,66.12599549824779,66.36083221435547,762400,0.0,0.0
2013-01-14 00:00:00-05:00,65.86842288942141,66.3229537364567,65.74721890191852,66.1335678100586,517100,0.0,0.0
2013-01-15 00:00:00-05:00,66.64869861080194,67.39108821517193,66.5880937264779,67.18655395507812,531700,0.0,0.0
2013-01-16 00:00:00-05:00,67.51231802933223,67.82290803941245,67.3456574377568,67.41383361816406,1329900,0.0,0.0
2013-01-17 00:00:00-05:00,67.46685266052857,67.52745755494021,67.05020701555047,67.35322570800781,1827700,0.0,0.0
2013-01-18 00:00:00-05:00,67.62593682233788,67.96683502197266,67.4820074212307,67.96683502197266,469900,0.0,0.0
2013-01-22 00:00:00-05:00,68.25468116259646,68.81526184082031,67.85318395604695,68.81526184082031,598700,0.0,0.0
2013-01-23 00:00:00-05:00,68.56530097677417,68.76225823224614,68.0728962788915,68.26985931396484,759600,0.0,0.0
2013-01-24 00:00:00-05:00,68.40621034478279,68.71680031052557,68.32288006089067,68.37590789794922,620200,0.0,0.0
2013-01-25 00:00:00-05:00,69.38342738862978,69.52736254666101,68.98193013685848,69.47433471679688,1102400,0.0,0.0
2013-01-28 00:00:00-05:00,70.05766102934462,70.10311181297322,69.25466058109839,69.55010223388672,1829200,0.0,0.0
2013-01-29 00:00:00-05:00,70.02735311166492,70.83034771760079,70.01219899857138,70.63338470458984,998200,0.0,0.0
2013-01-30 00:00:00-05:00,71.25456539917566,71.58030945256803,71.11063601251414,71.31517028808594,1306000,0.0,0.0
2013-01-31 00:00:00-05:00,71.45152902758757,71.46667736014838,65.7396482384976,67.11837768554688,13492400,0.0,0.0
2013-02-01 00:00:00-05:00,68.61832099888142,70.35309705024946,68.25469742015768,69.90614318847656,4736200,0.0,0.0
2013-02-04 00:00:00-05:00,67.63349458769714,68.0046893493499,66.32294733999284,66.41384887695312,4480400,0.0,0.0
2013-02-05 00:00:00-05:00,66.89111734159113,67.04262378406527,66.48961428779404,66.72445678710938,2440800,0.0,0.0
2013-02-06 00:00:00-05:00,66.08055930281033,66.27751656253984,65.92904704963208,66.18661499023438,1205900,0.0,0.0
2013-02-07 00:00:00-05:00,66.29267172000752,66.35327084263017,65.33058768090312,65.45179748535156,2237200,0.0,0.0
2013-02-08 00:00:00-05:00,64.94424909491487,65.40634561363872,64.90636958340541,64.95182037353516,2457200,0.0,0.0
2013-02-11 00:00:00-05:00,64.60332770585264,65.42905336846015,64.49727204711039,65.3532943725586,1976600,0.0,0.0
2013-02-12 00:00:00-05:00,65.5881522273533,66.51235670978302,65.53512438555494,66.30023956298828,2083500,0.0,0.0
2013-02-13 00:00:00-05:00,66.9517108722421,67.05776652905726,66.67142339905912,66.86080932617188,1671200,0.0,0.0
2013-02-14 00:00:00-05:00,70.30007020818616,71.31517617299829,69.70918116195135,70.26976776123047,5068400,0.0,0.0
2013-02-15 00:00:00-05:00,70.55006801877393,70.74703106974636,70.19402720686472,70.24705505371094,2481900,0.0,0.0
2013-02-19 00:00:00-05:00,70.13340172207945,70.51974487304688,69.97431822822226,70.51974487304688,1762600,0.0,0.0
2013-02-20 00:00:00-05:00,71.14094226753339,71.2166954929287,70.01977488104068,70.35309600830078,2393300,0.0,0.0
2013-02-21 00:00:00-05:00,69.7394790649414,69.8303863998853,69.23192611560562,69.7394790649414,1958000,0.0,0.0
2013-02-22 00:00:00-05:00,70.2470496273711,70.73944854736328,69.68646297018387,70.73944854736328,948300,0.0,0.0
2013-02-25 00:00:00-05:00,71.06518013300517,71.20911530063816,69.61827451899079,69.6334228515625,3187700,0.0,0.0
2013-02-26 00:00:00-05:00,69.14860780119649,69.6561608383513,68.89104564369157,69.54253387451172,1884100,0.0,0.0
2013-02-27 00:00:00-05:00,69.94402126848006,71.08033698192166,69.87583932028124,70.97428131103516,2417200,0.0,0.0
2013-02-28 00:00:00-05:00,70.8682227536989,71.41364941907125,70.7470129749937,71.2015380859375,2353300,0.0,0.0
2013-03-01 00:00:00-05:00,70.99700886894196,71.64849702691413,70.55763205922105,71.61819458007812,1874700,0.0,0.0
2013-03-04 00:00:00-05:00,71.13336047207835,71.77727151444088,70.89094669920303,71.61061096191406,1958300,0.0,0.0
2013-03-05 00:00:00-05:00,71.45910003654802,71.95150460731098,71.41364348351152,71.73938751220703,1419500,0.0,0.0
2013-03-06 00:00:00-05:00,71.5727421756769,71.74697401652972,71.20911860149603,71.3000259399414,718600,0.0,0.0
2013-03-07 00:00:00-05:00,72.08029231813116,72.66359848971446,71.73939414702888,72.40603637695312,1292600,0.0,0.0
2013-03-08 00:00:00-05:00,72.40605519781977,73.7166030503046,72.19394380756339,73.58782196044922,2034900,0.0,0.0
2013-03-11 00:00:00-04:00,73.23934067012831,73.58023309553994,73.06510303917507,73.46660614013672,1197400,0.0,0.0
