Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-22 00:00:00-05:00,1.5214414596557617,1.5336130849373222,1.5214414596557617,1.5214414596557617,221100,0.0,0.0
1990-01-23 00:00:00-05:00,1.5092687368670759,1.5092687368670759,1.472754172899195,1.4849255084991455,296700,0.0,0.0
1990-01-24 00:00:00-05:00,1.4849272249565453,1.4970988532099416,1.4240696408582372,1.4362412691116333,276000,0.0,0.0
1990-01-25 00:00:00-05:00,1.448412618780693,1.4605842470340893,1.4362412691116335,1.4362412691116333,255300,0.0,0.0
1990-01-26 00:00:00-05:00,1.4362412691116335,1.4362412691116335,1.4118980126048408,1.4362412691116333,160200,0.0,0.0
1990-01-29 00:00:00-05:00,1.424069092193994,1.4484120607376099,1.4118974686300716,1.4484120607376099,175200,0.0,0.0
1990-01-30 00:00:00-05:00,1.436240439443478,1.436240439443478,1.3510396480560303,1.3510396480560303,392100,0.0,0.0
1990-01-31 00:00:00-05:00,1.3632107468656172,1.4240682724865938,1.3510391303077942,1.399725317955017,613800,0.0,0.0
1990-02-01 00:00:00-05:00,1.3997266629357812,1.448412618780693,1.3875550346823848,1.4362412691116333,296400,0.0,0.0
1990-02-02 00:00:00-05:00,1.4240679947473491,1.4849255084991455,1.4240679947473491,1.4849255084991455,264000,0.0,0.0
1990-02-05 00:00:00-05:00,1.4727547777630947,1.5092693567276,1.4605831585802165,1.5092693567276,310500,0.0,0.0
1990-02-06 00:00:00-05:00,1.4970991343259812,1.4970991343259812,1.4605845212936401,1.4605845212936401,234000,0.0,0.0
1990-02-07 00:00:00-05:00,1.4605831488584862,1.4605831488584862,1.424068570137024,1.424068570137024,515400,0.0,0.0
1990-02-08 00:00:00-05:00,1.4362415388002092,1.4849275037870713,1.4362415388002092,1.4605845212936401,233700,0.0,0.0
1990-02-09 00:00:00-05:00,1.448412618780693,1.448412618780693,1.4240696408582372,1.4362412691116333,105300,0.0,0.0
1990-02-12 00:00:00-05:00,1.4240686833245957,1.4362403033938813,1.41189706325531,1.41189706325531,97500,0.0,0.0
1990-02-13 00:00:00-05:00,1.4118980126048408,1.4362412691116335,1.3875550346823848,1.4362412691116333,85800,0.0,0.0
1990-02-14 00:00:00-05:00,1.424068570137024,1.4362401892388872,1.399725610517425,1.424068570137024,193800,0.0,0.0
1990-02-15 00:00:00-05:00,1.4484116448790176,1.4484116448790176,1.41189706325531,1.41189706325531,446700,0.0,0.0
1990-02-16 00:00:00-05:00,1.4118980126048408,1.4362412691116335,1.4118980126048408,1.4362412691116333,110700,0.0,0.0
1990-02-20 00:00:00-05:00,1.41189706325531,1.4240686833245957,1.41189706325531,1.41189706325531,159900,0.0,0.0
1990-02-21 00:00:00-05:00,1.3875536314042207,1.3997252473480655,1.363210678100586,1.363210678100586,720300,0.0,0.0
1990-02-22 00:00:00-05:00,1.375382015460376,1.3875536314042207,1.363210678100586,1.363210678100586,143700,0.0,0.0
1990-02-23 00:00:00-05:00,1.363210678100586,1.375382015460376,1.3510390621567412,1.363210678100586,93300,0.0,0.0
1990-02-26 00:00:00-05:00,1.363210678100586,1.363210678100586,1.3388674462128964,1.363210678100586,229800,0.0,0.0
1990-02-27 00:00:00-05:00,1.363210678100586,1.3875536314042207,1.3510390621567412,1.363210678100586,290400,0.0,0.0
1990-02-28 00:00:00-05:00,1.3632109642766947,1.3997255411896052,1.3632109642766947,1.3753823041915894,152100,0.0,0.0
1990-03-01 00:00:00-05:00,1.363210678100586,1.3997252473480655,1.363210678100586,1.363210678100586,709800,0.0,0.0
1990-03-02 00:00:00-05:00,1.375382015460376,1.375382015460376,1.363210678100586,1.363210678100586,175800,0.0,0.0
1990-03-05 00:00:00-05:00,1.3753824816316025,1.41189706325531,1.3753824816316025,1.41189706325531,194400,0.0,0.0
1990-03-06 00:00:00-05:00,1.4118980126048408,1.4362412691116335,1.3997266629357812,1.4362412691116333,217200,0.0,0.0
1990-03-07 00:00:00-05:00,1.4362404961371362,1.4484118392556649,1.3875542879104614,1.3875542879104614,464400,0.0,0.0
1990-03-08 00:00:00-05:00,1.3997266629357812,1.4362412691116335,1.3875550346823848,1.4362412691116333,252300,0.0,0.0
1990-03-09 00:00:00-05:00,1.4362407157579167,1.4484120607376099,1.424069092193994,1.4484120607376099,165900,0.0,0.0
1990-03-12 00:00:00-05:00,1.4362404881793938,1.4727550745010378,1.4362404881793938,1.4727550745010376,289800,0.0,0.0
1990-03-13 00:00:00-05:00,1.46058255871523,1.5214400724670263,1.46058255871523,1.4849255084991455,194700,0.0,0.0
1990-03-14 00:00:00-05:00,1.4849264175521288,1.4970980391874054,1.4727550745010378,1.4727550745010376,110400,0.0,0.0
1990-03-15 00:00:00-05:00,1.4617426399834599,1.473923921585083,1.4373803555854965,1.473923921585083,223800,0.004,0.0
1990-03-16 00:00:00-05:00,1.4739248928896744,1.571374373505231,1.4739248928896744,1.5104684829711914,417300,0.0,0.0
1990-03-19 00:00:00-05:00,1.5104685318268338,1.571374424330856,1.4982872418038393,1.5591931343078613,266100,0.0,0.0
1990-03-20 00:00:00-05:00,1.5591931343078613,1.571374424330856,1.5470121230903422,1.5591931343078613,985500,0.0,0.0
1990-03-21 00:00:00-05:00,1.547011525208023,1.5835551023483276,1.5348302398927989,1.5835551023483276,431700,0.0,0.0
1990-03-22 00:00:00-05:00,1.571374373505231,1.5835556631342256,1.498287193342197,1.5104684829711914,1241400,0.0,0.0
1990-03-23 00:00:00-05:00,1.5226489274945207,1.559192503984832,1.5104679212013252,1.5348302125930786,132000,0.0,0.0
1990-03-26 00:00:00-05:00,1.5226494937947197,1.534830783423714,1.5104684829711916,1.5104684829711914,83100,0.0,0.0
1990-03-27 00:00:00-05:00,1.510468160743245,1.5348304559985628,1.510468160743245,1.5226491689682007,224700,0.0,0.0
1990-03-28 00:00:00-05:00,1.5470117430289252,1.5470117430289252,1.5226491689682005,1.5226491689682007,268500,0.0,0.0
1990-03-29 00:00:00-05:00,1.5226491689682005,1.5348304559985628,1.510468160743245,1.5226491689682007,64800,0.0,0.0
1990-03-30 00:00:00-05:00,1.5104684829711916,1.5104684829711916,1.4739248928896744,1.5104684829711914,244200,0.0,0.0
1990-04-02 00:00:00-04:00,1.4739248928896744,1.5104684829711916,1.46174360326068,1.5104684829711914,209100,0.0,0.0
1990-04-03 00:00:00-04:00,1.5104679212013252,1.5348302125930786,1.5104679212013252,1.5348302125930786,172500,0.0,0.0
1990-04-04 00:00:00-04:00,1.5348309133110978,1.5470122039709522,1.4861060294771693,1.498287320137024,844200,0.0,0.0
1990-04-05 00:00:00-04:00,1.498287193342197,1.5226494937947197,1.4861059037132027,1.5104684829711914,414000,0.0,0.0
1990-04-06 00:00:00-04:00,1.4982862059830464,1.5104674875846693,1.473923921585083,1.473923921585083,809400,0.0,0.0
1990-04-09 00:00:00-04:00,1.4739244350076817,1.4982867278919363,1.4739244350076817,1.4861054420471191,128700,0.0,0.0
1990-04-10 00:00:00-04:00,1.4861060294771693,1.5104686107968786,1.4739250176228047,1.498287320137024,282600,0.0,0.0
1990-04-11 00:00:00-04:00,1.4982867278919363,1.4982867278919363,1.4739244350076817,1.4861054420471191,239700,0.0,0.0
1990-04-12 00:00:00-04:00,1.48610577897744,1.48610577897744,1.4373811821620766,1.4495621919631958,175800,0.0,0.0
1990-04-16 00:00:00-04:00,1.46174372696295,1.498287320137024,1.46174372696295,1.498287320137024,318900,0.0,0.0
1990-04-17 00:00:00-04:00,1.4861055866825206,1.5226491689682005,1.473924578457565,1.5226491689682007,678000,0.0,0.0
1990-04-18 00:00:00-04:00,1.5226491689682005,1.5470117430289252,1.5226491689682005,1.5226491689682007,334800,0.0,0.0
1990-04-19 00:00:00-04:00,1.5104680137367534,1.5226490207761907,1.4861054420471191,1.4861054420471191,368400,0.0,0.0
1990-04-20 00:00:00-04:00,1.4739238009368592,1.486104802736122,1.4495612397278137,1.4617425203323364,427500,0.0,0.0
1990-04-23 00:00:00-04:00,1.4495622780723219,1.4495622780723219,1.4251999782174334,1.4373812675476074,351900,0.0,0.0
1990-04-24 00:00:00-04:00,1.4373809142120642,1.4495619217424556,1.4251996278762817,1.4251996278762817,190500,0.0,0.0
1990-04-25 00:00:00-04:00,1.4251999782174334,1.4373812675476074,1.4008376783625451,1.4373812675476074,481800,0.0,0.0
1990-04-26 00:00:00-04:00,1.4373812675476074,1.4495622780723219,1.4251999782174334,1.4373812675476074,167400,0.0,0.0
1990-04-27 00:00:00-04:00,1.4373811262184748,1.4373811262184748,1.4008375406265259,1.4008375406265259,302100,0.0,0.0
1990-04-30 00:00:00-04:00,1.4130183415404995,1.4251996278762817,1.388656047674326,1.4251996278762817,249900,0.0,0.0
1990-05-01 00:00:00-04:00,1.4251996322056102,1.449561926145789,1.400837338265431,1.4130183458328247,170700,0.0,0.0
1990-05-02 00:00:00-04:00,1.4008375406265259,1.4251998380860145,1.4008375406265259,1.4008375406265259,112800,0.0,0.0
1990-05-03 00:00:00-04:00,1.4008375406265259,1.4130185499535541,1.3886562524940653,1.4008375406265259,524400,0.0,0.0
1990-05-04 00:00:00-04:00,1.400837674339279,1.400837674339279,1.3764750957489014,1.3764750957489014,168300,0.0,0.0
1990-05-07 00:00:00-04:00,1.3886562524940653,1.4130185499535541,1.3886562524940653,1.4008375406265259,195000,0.0,0.0
1990-05-08 00:00:00-04:00,1.4130186848290092,1.4130186848290092,1.3764750957489014,1.3764750957489014,237000,0.0,0.0
1990-05-09 00:00:00-04:00,1.376474964361605,1.4008375406265259,1.3642939550345767,1.4008375406265259,196500,0.0,0.0
1990-05-10 00:00:00-04:00,1.388656389032371,1.4495622780723219,1.388656389032371,1.4373812675476074,244200,0.0,0.0
1990-05-11 00:00:00-04:00,1.4495612397278137,1.486104802736122,1.4373802379285507,1.4617425203323364,201300,0.0,0.0
1990-05-14 00:00:00-04:00,1.4617425203323364,1.4739238009368592,1.4373802379285507,1.4617425203323364,308400,0.0,0.0
1990-05-15 00:00:00-04:00,1.4495619217424556,1.4495619217424556,1.4008373340101081,1.4251996278762817,156000,0.0,0.0
1990-05-16 00:00:00-04:00,1.4251999782174334,1.4373812675476074,1.4130186888872596,1.4373812675476074,212100,0.0,0.0
1990-05-17 00:00:00-04:00,1.4373803555854965,1.4861049243814233,1.4373803555854965,1.473923921585083,259800,0.0,0.0
1990-05-18 00:00:00-04:00,1.47392485673267,1.47392485673267,1.4373812675476074,1.4373812675476074,235500,0.0,0.0
1990-05-21 00:00:00-04:00,1.4373812675476074,1.4495622780723219,1.4251999782174334,1.4373812675476074,267600,0.0,0.0
1990-05-22 00:00:00-04:00,1.4495618633180476,1.4982867278919363,1.4495618633180476,1.4861054420471191,306000,0.0,0.0
1990-05-23 00:00:00-04:00,1.4617434805697582,1.4739247691763204,1.449562191963196,1.4495621919631958,373500,0.0,0.0
1990-05-24 00:00:00-04:00,1.4373811821620766,1.4617434805697582,1.4373811821620766,1.4495621919631958,289500,0.0,0.0
1990-05-25 00:00:00-04:00,1.4617432080782378,1.4617432080782378,1.4130183415404995,1.4251996278762817,160200,0.0,0.0
1990-05-29 00:00:00-04:00,1.437381424448731,1.498287320137024,1.437381424448731,1.498287320137024,181500,0.0,0.0
1990-05-30 00:00:00-04:00,1.5104679212013252,1.5348302125930786,1.473924344711014,1.5348302125930786,913800,0.0,0.0
1990-05-31 00:00:00-04:00,1.5348308330673477,1.5957367255713697,1.5226495430443532,1.5591931343078613,968100,0.0,0.0
1990-06-01 00:00:00-04:00,1.5591931343078613,1.5591931343078613,1.5348308330673477,1.5591931343078613,911700,0.0,0.0
1990-06-04 00:00:00-04:00,1.5470121230903422,1.571374424330856,1.5470121230903422,1.5591931343078613,325200,0.0,0.0
1990-06-05 00:00:00-04:00,1.547011375427246,1.5591923807577446,1.5226488071555682,1.547011375427246,366300,0.0,0.0
1990-06-06 00:00:00-04:00,1.5348302125930786,1.5470114976916367,1.5226489274945207,1.5348302125930786,168000,0.0,0.0
1990-06-07 00:00:00-04:00,1.5348302125930786,1.5470114976916367,1.5348302125930786,1.5348302125930786,53400,0.0,0.0
1990-06-08 00:00:00-04:00,1.5348300912914072,1.5591923807577446,1.5226488071555682,1.547011375427246,774600,0.0,0.0
1990-06-11 00:00:00-04:00,1.5348308330673477,1.571374424330856,1.5348308330673477,1.5591931343078613,282000,0.0,0.0
1990-06-12 00:00:00-04:00,1.5713736648935834,1.5957359543599208,1.547011375427246,1.547011375427246,569700,0.0,0.0
1990-06-13 00:00:00-04:00,1.5470121230903422,1.571374424330856,1.5470121230903422,1.5591931343078613,242100,0.0,0.0
1990-06-14 00:00:00-04:00,1.5481720752512989,1.5847430669579081,1.5481720752512989,1.5603622198104858,227700,0.004,0.0
1990-06-15 00:00:00-04:00,1.5725541380977397,1.5725541380977397,1.5481735467910764,1.5481735467910767,408900,0.0,0.0
1990-06-18 00:00:00-04:00,1.5481735467910764,1.5481735467910764,1.5237926764696241,1.5481735467910767,388800,0.0,0.0
1990-06-19 00:00:00-04:00,1.548172799654302,1.548172799654302,1.5116017908358117,1.535982370376587,249000,0.0,0.0
1990-06-20 00:00:00-04:00,1.523791802644421,1.535982230814492,1.4994112253189087,1.4994112253189087,632700,0.0,0.0
1990-06-21 00:00:00-04:00,1.4872199685278147,1.4994103899058575,1.4750298261642456,1.4750298261642456,370200,0.0,0.0
1990-06-22 00:00:00-04:00,1.4872211217880247,1.5116019834501613,1.4628405391405785,1.487221121788025,539700,0.0,0.0
1990-06-25 00:00:00-04:00,1.4750308678763986,1.4872210188490271,1.4628404378890991,1.4628404378890991,182700,0.0,0.0
1990-06-26 00:00:00-04:00,1.462840266907808,1.462840266907808,1.4140788316726682,1.4140788316726685,625200,0.0,0.0
1990-06-27 00:00:00-04:00,1.438460350036621,1.4506505051880625,1.4262699158704135,1.438460350036621,412800,0.0,0.0
1990-06-28 00:00:00-04:00,1.438459856929171,1.4628404378890991,1.438459856929171,1.4628404378890991,236100,0.0,0.0
1990-06-29 00:00:00-04:00,1.5116010835446898,1.5603622198104858,1.5116010835446898,1.5603622198104858,717300,0.0,0.0
1990-07-02 00:00:00-04:00,1.5603637029370134,1.609125164565129,1.5481735467910764,1.5481735467910767,1382400,0.0,0.0
1990-07-03 00:00:00-04:00,1.5603622198104858,1.5847430669579081,1.5481720752512989,1.5603622198104858,988500,0.0,0.0
1990-07-05 00:00:00-04:00,1.5603637029370134,1.5603637029370134,1.5359831116303504,1.5481735467910767,267000,0.0,0.0
1990-07-06 00:00:00-04:00,1.5481734253316681,1.5481734253316681,1.5116024017333984,1.5116024017333984,257400,0.0,0.0
1990-07-09 00:00:00-04:00,1.511601878823626,1.511601878823626,1.4628404378890991,1.4628404378890991,360300,0.0,0.0
1990-07-10 00:00:00-04:00,1.4750302895780472,1.5359818575886144,1.4750302895780472,1.5237914323806763,1160700,0.0,0.0
1990-07-11 00:00:00-04:00,1.535982370376587,1.5603629499173621,1.523791941098872,1.535982370376587,450000,0.0,0.0
1990-07-12 00:00:00-04:00,1.5237926764696241,1.5481735467910764,1.5116025203236871,1.5481735467910767,251100,0.0,0.0
1990-07-13 00:00:00-04:00,1.5603637029370134,1.5725541380977397,1.5481735467910764,1.5481735467910767,550500,0.0,0.0
1990-07-16 00:00:00-04:00,1.5603622198104858,1.5603622198104858,1.5359816516775877,1.5603622198104858,260400,0.0,0.0
1990-07-17 00:00:00-04:00,1.5603631154511033,1.6091245587202478,1.5603631154511033,1.5847439765930176,1341600,0.0,0.0
1990-07-18 00:00:00-04:00,1.5725535460220605,1.5847439765930178,1.5603631154511033,1.5847439765930176,849600,0.0,0.0
1990-07-19 00:00:00-04:00,1.572553443152725,1.6335050339909651,1.572553443152725,1.6213148832321167,964200,0.0,0.0
1990-07-20 00:00:00-04:00,1.633504969782997,1.645695399077344,1.5969339609146116,1.5969339609146118,851100,0.0,0.0
1990-07-23 00:00:00-04:00,1.596933211517095,1.596933211517095,1.5481720752512989,1.5603622198104858,944700,0.0,0.0
1990-07-24 00:00:00-04:00,1.5603622198104858,1.572552643384197,1.5481720752512989,1.5603622198104858,479100,0.0,0.0
1990-07-25 00:00:00-04:00,1.5603631154511033,1.5847439765930178,1.5603631154511033,1.5847439765930176,228000,0.0,0.0
1990-07-26 00:00:00-04:00,1.5969341281492906,1.5969341281492906,1.5603631154511033,1.5847439765930176,468300,0.0,0.0
1990-07-27 00:00:00-04:00,1.572552643384197,1.572552643384197,1.5603622198104858,1.5603622198104858,200700,0.0,0.0
1990-07-30 00:00:00-04:00,1.5603637029370134,1.5603637029370134,1.5237926764696241,1.5481735467910767,393300,0.0,0.0
1990-07-31 00:00:00-04:00,1.5359826198844022,1.5725536346435547,1.5359826198844022,1.5725536346435547,458400,0.0,0.0
1990-08-01 00:00:00-04:00,1.5603631154511033,1.5969341281492906,1.5603631154511033,1.5847439765930176,375900,0.0,0.0
1990-08-02 00:00:00-04:00,1.5725541380977397,1.5847445732584657,1.5359831116303504,1.5481735467910767,450600,0.0,0.0
1990-08-03 00:00:00-04:00,1.5481734253316681,1.5481734253316681,1.4628409439307832,1.5116024017333984,537900,0.0,0.0
1990-08-06 00:00:00-04:00,1.4750308361810516,1.4750308361810516,1.4018888158582665,1.4506499767303467,408300,0.0,0.0
1990-08-07 00:00:00-04:00,1.4750306954702526,1.4994112735805032,1.4140788316726682,1.4140788316726685,309000,0.0,0.0
1990-08-08 00:00:00-04:00,1.4262693962943065,1.462840406455699,1.4262693962943065,1.4506499767303467,351300,0.0,0.0
1990-08-09 00:00:00-04:00,1.4628394047862026,1.5116008112839006,1.4628394047862026,1.4750298261642456,341700,0.0,0.0
1990-08-10 00:00:00-04:00,1.4750298261642456,1.4994103899058575,1.4628394047862026,1.4750298261642456,491700,0.0,0.0
1990-08-13 00:00:00-04:00,1.462840406455699,1.4750308361810516,1.4506499767303467,1.4506499767303467,120600,0.0,0.0
1990-08-14 00:00:00-04:00,1.4506505051880625,1.4628409393542703,1.4262699158704135,1.438460350036621,234000,0.0,0.0
1990-08-15 00:00:00-04:00,1.438459826019659,1.462840406455699,1.438459826019659,1.4506499767303467,371400,0.0,0.0
1990-08-16 00:00:00-04:00,1.4506498383453637,1.462840266907808,1.4140788316726682,1.4140788316726685,207600,0.0,0.0
1990-08-17 00:00:00-04:00,1.3775078058242798,1.3896982342170268,1.3531272280534208,1.3775078058242798,640500,0.0,0.0
1990-08-20 00:00:00-04:00,1.377508074630034,1.389698505401611,1.377508074630034,1.3896985054016113,112200,0.0,0.0
1990-08-21 00:00:00-04:00,1.3775078191411994,1.3775078191411994,1.3531272411346433,1.3531272411346436,278700,0.0,0.0
1990-08-22 00:00:00-04:00,1.353127588828405,1.3653180204714015,1.3165565729141235,1.3165565729141235,192600,0.0,0.0
1990-08-23 00:00:00-04:00,1.2677948620056239,1.2677948620056239,1.1946528453704024,1.243414282798767,716100,0.0,0.0
1990-08-24 00:00:00-04:00,1.2677946767288633,1.292175531387329,1.2556045284142405,1.292175531387329,283500,0.0,0.0
1990-08-27 00:00:00-04:00,1.3165562346174908,1.3775078191411994,1.3165562346174908,1.3531272411346436,229200,0.0,0.0
1990-08-28 00:00:00-04:00,1.3531274921015688,1.4140790879300764,1.3531274921015688,1.3896985054016113,487800,0.0,0.0
1990-08-29 00:00:00-04:00,1.4018889361731883,1.4140790879300764,1.389698505401611,1.3896985054016113,207900,0.0,0.0
1990-08-30 00:00:00-04:00,1.414078156614475,1.414078156614475,1.4018880128860476,1.4018880128860474,401400,0.0,0.0
1990-08-31 00:00:00-04:00,1.3896982535624176,1.4140788316726682,1.3896982535624176,1.4140788316726685,390600,0.0,0.0
1990-09-04 00:00:00-04:00,1.4262685793574075,1.4262685793574075,1.4018880128860476,1.4018880128860474,289200,0.0,0.0
1990-09-05 00:00:00-04:00,1.414078156614475,1.4262685793574075,1.4018880128860476,1.4018880128860474,364500,0.0,0.0
1990-09-06 00:00:00-04:00,1.4018889361731883,1.4018889361731883,1.377508074630034,1.3896985054016113,512400,0.0,0.0
1990-09-07 00:00:00-04:00,1.365317023671755,1.4018880128860476,1.3531266009288225,1.4018880128860474,880500,0.0,0.0
1990-09-10 00:00:00-04:00,1.4018886821248622,1.4262692602351128,1.4018886821248622,1.4140788316726685,509700,0.0,0.0
1990-09-11 00:00:00-04:00,1.414078156614475,1.4262685793574075,1.3775071674001824,1.4018880128860474,396900,0.0,0.0
1990-09-12 00:00:00-04:00,1.4018889361731883,1.4018889361731883,1.377508074630034,1.3896985054016113,230700,0.0,0.0
1990-09-13 00:00:00-04:00,1.378669094093339,1.390869799452523,1.3664686679840088,1.3664686679840088,229800,0.004,0.0
1990-09-14 00:00:00-04:00,1.3542679626248249,1.3664686679840088,1.3298668311563109,1.3664686679840088,360000,0.0,0.0
1990-09-17 00:00:00-04:00,1.3542673211348686,1.390869140625,1.3542673211348686,1.390869140625,175200,0.0,0.0
1990-09-18 00:00:00-04:00,1.3786684410450492,1.403069840204951,1.3786684410450492,1.390869140625,367800,0.0,0.0
1990-09-19 00:00:00-04:00,1.403070311663752,1.403070311663752,1.3786689043045044,1.3786689043045044,469200,0.0,0.0
1990-09-20 00:00:00-04:00,1.378669094093339,1.378669094093339,1.3542679626248249,1.3664686679840088,391500,0.0,0.0
1990-09-21 00:00:00-04:00,1.3908688119939856,1.4030695086911864,1.3420663044548378,1.3542670011520386,762900,0.0,0.0
1990-09-24 00:00:00-04:00,1.3542678972196738,1.3542678972196738,1.3176660621596827,1.3298667669296265,137400,0.0,0.0
1990-09-25 00:00:00-04:00,1.3420674800872803,1.3664688948569816,1.3420674800872803,1.3420674800872803,541500,0.0,0.0
1990-09-26 00:00:00-04:00,1.3420671145256295,1.3420671145256295,1.2688634486560528,1.2810641527175903,1920900,0.0,0.0
1990-09-27 00:00:00-04:00,1.2810642638895522,1.2932649690098783,1.2566631328987483,1.268863558769226,588600,0.0,0.0
1990-09-28 00:00:00-04:00,1.2566631328987483,1.2810642638895522,1.2444624277784222,1.268863558769226,527400,0.0,0.0
1990-10-01 00:00:00-04:00,1.2932640761653456,1.3542670011520386,1.2566622653233985,1.3542670011520386,540900,0.0,0.0
1990-10-02 00:00:00-04:00,1.3786693229919325,1.3908700303767831,1.3298670519523295,1.3420674800872803,402600,0.0,0.0
1990-10-03 00:00:00-04:00,1.329867114153198,1.329867114153198,1.3054656982421875,1.3054656982421875,45600,0.0,0.0
1990-10-04 00:00:00-04:00,1.305465394880356,1.305465394880356,1.2566631328987483,1.268863558769226,299100,0.0,0.0
1990-10-05 00:00:00-04:00,1.268863794277976,1.3420674800872803,1.256663366143025,1.3420674800872803,531000,0.0,0.0
1990-10-08 00:00:00-04:00,1.3420666215549175,1.390869140625,1.3420666215549175,1.390869140625,680400,0.0,0.0
1990-10-09 00:00:00-04:00,1.3786681152967848,1.3786681152967848,1.3542670011520386,1.3542670011520386,431400,0.0,0.0
1990-10-10 00:00:00-04:00,1.3420666982392504,1.3420666982392504,1.3176655769348145,1.3176655769348145,1575900,0.0,0.0
1990-10-11 00:00:00-04:00,1.3298668051210083,1.3298668051210083,1.268863558769226,1.268863558769226,735300,0.0,0.0
1990-10-12 00:00:00-04:00,1.2932652695365954,1.3176664061976928,1.2932652695365954,1.3054656982421875,330600,0.0,0.0
1990-10-15 00:00:00-04:00,1.3176657520030937,1.3176657520030937,1.2810639255585634,1.293264627456665,157500,0.0,0.0
1990-10-16 00:00:00-04:00,1.2932645382198267,1.3054649600263097,1.244462013244629,1.244462013244629,528000,0.0,0.0
1990-10-17 00:00:00-04:00,1.2322616157212647,1.2932648567791278,1.2322616157212647,1.2810641527175903,351600,0.0,0.0
1990-10-18 00:00:00-04:00,1.2810639255585634,1.305465050104992,1.2810639255585634,1.293264627456665,765600,0.0,0.0
1990-10-19 00:00:00-04:00,1.3176661000006822,1.3298668051210083,1.268863558769226,1.268863558769226,580200,0.0,0.0
1990-10-22 00:00:00-04:00,1.28106456158109,1.3176664061976928,1.268863853625585,1.3054656982421875,363300,0.0,0.0
1990-10-23 00:00:00-04:00,1.2932648567791278,1.3054652815908412,1.2810641527175903,1.2810641527175903,225000,0.0,0.0
1990-10-24 00:00:00-04:00,1.28106456158109,1.3176664061976928,1.28106456158109,1.3054656982421875,810600,0.0,0.0
1990-10-25 00:00:00-04:00,1.329867114153198,1.329867114153198,1.3054656982421875,1.3054656982421875,812400,0.0,0.0
1990-10-26 00:00:00-04:00,1.3054648766577277,1.3176655769348145,1.2932644556303785,1.3176655769348145,1116600,0.0,0.0
1990-10-29 00:00:00-05:00,1.3176655769348145,1.3176655769348145,1.3054648766577277,1.3176655769348145,541800,0.0,0.0
1990-10-30 00:00:00-05:00,1.3176663445674788,1.354268187472131,1.3176663445674788,1.3420674800872803,834600,0.0,0.0
1990-10-31 00:00:00-05:00,1.3420674800872803,1.354268187472131,1.3420674800872803,1.3420674800872803,256500,0.0,0.0
1990-11-01 00:00:00-05:00,1.3542678972196738,1.3542678972196738,1.3298667669296265,1.3298667669296265,374400,0.0,0.0
1990-11-02 00:00:00-05:00,1.3298670519523295,1.354268187472131,1.3298670519523295,1.3420674800872803,132900,0.0,0.0
1990-11-05 00:00:00-05:00,1.3420666215549175,1.390869140625,1.3420666215549175,1.390869140625,260700,0.0,0.0
1990-11-06 00:00:00-05:00,1.3908688119939856,1.3908688119939856,1.3542670011520386,1.3542670011520386,157500,0.0,0.0
1990-11-07 00:00:00-05:00,1.3542670011520386,1.3664676978492394,1.3420663044548378,1.3542670011520386,299100,0.0,0.0
1990-11-08 00:00:00-05:00,1.3420672572656411,1.3664686679840088,1.3420672572656411,1.3664686679840088,331800,0.0,0.0
1990-11-09 00:00:00-05:00,1.3542671580490349,1.4274707882138475,1.3542671580490349,1.4152700901031494,348300,0.0,0.0
1990-11-12 00:00:00-05:00,1.403070311663752,1.4152707360935604,1.3786689043045044,1.3786689043045044,121500,0.0,0.0
1990-11-13 00:00:00-05:00,1.3786689043045044,1.390869607984128,1.3664684798746958,1.3786689043045044,195300,0.0,0.0
1990-11-14 00:00:00-05:00,1.3786682750207433,1.4274707882138475,1.366467856159733,1.4152700901031494,252300,0.0,0.0
1990-11-15 00:00:00-05:00,1.4152702605351808,1.4152702605351808,1.390869140625,1.390869140625,134700,0.0,0.0
1990-11-16 00:00:00-05:00,1.3908689731314412,1.451871905185556,1.3908689731314412,1.4152700901031494,485700,0.0,0.0
1990-11-19 00:00:00-05:00,1.4274707882138475,1.4396714863245457,1.4152700901031496,1.4152700901031494,395400,0.0,0.0
1990-11-20 00:00:00-05:00,1.4152706959734924,1.4396721026410093,1.4152706959734924,1.427471399307251,178200,0.0,0.0
1990-11-21 00:00:00-05:00,1.427471399307251,1.4396721026410093,1.427471399307251,1.427471399307251,242700,0.0,0.0
1990-11-23 00:00:00-05:00,1.427471399307251,1.4396721026410093,1.427471399307251,1.427471399307251,253500,0.0,0.0
1990-11-26 00:00:00-05:00,1.427471881844027,1.439672589302063,1.4152711743859911,1.439672589302063,493200,0.0,0.0
1990-11-27 00:00:00-05:00,1.4274717073221943,1.5006753846207683,1.4274717073221943,1.4762742519378662,303900,0.0,0.0
1990-11-28 00:00:00-05:00,1.4762728807806533,1.5128746854343091,1.464072186146232,1.4884732961654663,324000,0.0,0.0
1990-11-29 00:00:00-05:00,1.4762739948879584,1.4884744194801287,1.4518725872039795,1.4518725872039795,313800,0.0,0.0
1990-11-30 00:00:00-05:00,1.4518714915118105,1.5128746854343091,1.4518714915118105,1.4884732961654663,267300,0.0,0.0
1990-12-03 00:00:00-05:00,1.5128747810638414,1.5250751972198486,1.5128747810638414,1.5250751972198486,216600,0.0,0.0
1990-12-04 00:00:00-05:00,1.5250761609363939,1.5494775671672434,1.5250761609363939,1.5372768640518188,384900,0.0,0.0
