Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-18 00:00:00-05:00,10.151737818772766,10.36013126373291,10.151737818772766,10.36013126373291,3116600,0.0,0.0
1997-02-19 00:00:00-05:00,10.300591932024275,10.479214913504466,10.241050938197546,10.419673919677734,4219600,0.0,0.0
1997-02-20 00:00:00-05:00,10.270821711596321,10.330362707025865,10.062428227592918,10.121969223022461,3363000,0.0,0.0
1997-02-21 00:00:00-05:00,10.12196361657345,10.12196361657345,9.764717841870857,9.824258804321289,1755400,0.0,0.0
1997-02-24 00:00:00-05:00,9.586097846397987,9.73495029742901,9.586097846397987,9.675409317016602,1915800,0.0,0.0
1997-02-25 00:00:00-05:00,9.764716522309556,9.794486999511719,9.70517556790523,9.794486999511719,1909600,0.0,0.0
1997-02-26 00:00:00-05:00,9.734947855227462,9.824259303440558,9.377702062375079,9.55632495880127,2992000,0.0,0.0
1997-02-27 00:00:00-05:00,9.589791446537166,9.649540925954843,9.201419830322266,9.201419830322266,2109000,0.07,0.0
1997-02-28 00:00:00-05:00,9.111792707287917,9.380665278978379,9.081917977100087,9.171542167663574,2420000,0.0,0.0
1997-03-03 00:00:00-05:00,9.171540088834071,9.500162046414445,9.081915918584878,9.470287322998047,1675800,0.0,0.0
1997-03-04 00:00:00-05:00,9.559910113994892,9.559910113994892,9.291037642038786,9.32091236114502,1386400,0.0,0.0
1997-03-05 00:00:00-05:00,9.380663458803362,9.589786529541016,9.350788734412268,9.589786529541016,2412200,0.0,0.0
1997-03-06 00:00:00-05:00,9.58978589278001,9.769034227224497,9.559911170372596,9.709284782409668,2063000,0.0,0.0
1997-03-07 00:00:00-05:00,9.709287285804749,9.709287285804749,9.530038905143737,9.559913635253906,1089400,0.0,0.0
1997-03-10 00:00:00-05:00,9.500163153047472,9.530037879943848,9.350789518565593,9.530037879943848,1527800,0.0,0.0
1997-03-11 00:00:00-05:00,9.530031488548895,9.649530315991514,9.530031488548895,9.61965560913086,1393400,0.0,0.0
1997-03-12 00:00:00-05:00,9.589786216663637,9.709285110329228,9.440412599581649,9.470287322998047,2757600,0.0,0.0
1997-03-13 00:00:00-05:00,9.350787466080462,9.410536906758294,9.05204026269131,9.11178970336914,2053400,0.0,0.0
1997-03-14 00:00:00-05:00,9.081913511214717,9.291036519696634,9.0520387957173,9.261161804199219,1843000,0.0,0.0
1997-03-17 00:00:00-05:00,9.261163387423247,9.261163387423247,8.992290901981928,9.141664505004883,1559400,0.0,0.0
1997-03-18 00:00:00-05:00,9.022165850758151,9.052040572118278,8.813042801237266,8.87279224395752,1681400,0.0,0.0
1997-03-19 00:00:00-05:00,8.783170467928837,9.111792492239099,8.783170467928837,9.081917762756348,1333400,0.0,0.0
1997-03-20 00:00:00-05:00,9.081914737524576,9.111789457055906,8.932541139867922,9.022165298461914,1190000,0.0,0.0
1997-03-21 00:00:00-05:00,9.171543257136175,9.261167458345975,9.111793789662975,9.231292724609375,1664000,0.0,0.0
1997-03-24 00:00:00-05:00,9.141664423708056,9.141664423708056,8.99229082201348,9.11178970336914,1492600,0.0,0.0
1997-03-25 00:00:00-05:00,9.022168303790846,9.291040869135605,9.022168303790846,9.081917762756348,1356600,0.0,0.0
1997-03-26 00:00:00-05:00,9.08192023974937,9.08192023974937,8.842922338703335,8.902671813964844,1308200,0.0,0.0
1997-03-27 00:00:00-05:00,8.872795432806015,8.962419629096985,8.514298647642136,8.603922843933105,1630000,0.0,0.0
1997-03-31 00:00:00-05:00,8.544175670992944,8.57405041110131,8.275303010017641,8.335052490234375,2576000,0.0,0.0
1997-04-01 00:00:00-05:00,8.335049745987874,8.783170700073242,8.305175015715514,8.783170700073242,3198400,0.0,0.0
1997-04-02 00:00:00-05:00,8.603917992633322,8.63379270788552,8.155797263850337,8.245421409606934,3806600,0.0,0.0
1997-04-03 00:00:00-05:00,8.215549432442163,8.633795585366492,8.185674707233282,8.57404613494873,2756000,0.0,0.0
1997-04-04 00:00:00-05:00,8.514298265044754,8.842920303344727,8.484423534290212,8.842920303344727,1935200,0.0,0.0
1997-04-07 00:00:00-04:00,8.87279707633409,8.962421289226352,8.753298125811071,8.902671813964844,933200,0.0,0.0
1997-04-08 00:00:00-04:00,8.902669764853814,8.932544495608356,8.783170841835641,8.842920303344727,1535000,0.0,0.0
1997-04-09 00:00:00-04:00,8.962419154280324,8.992293884794591,8.783170771194717,8.813045501708984,1155800,0.0,0.0
1997-04-10 00:00:00-04:00,8.84291597563645,8.84291597563645,8.6337929626991,8.663667678833008,1386600,0.0,0.0
1997-04-11 00:00:00-04:00,8.514296376663047,8.544171100791688,8.364922756019835,8.454546928405762,1974800,0.0,0.0
1997-04-14 00:00:00-04:00,8.454549183448155,8.603922843933105,8.394799719254175,8.603922843933105,898200,0.0,0.0
1997-04-15 00:00:00-04:00,8.723420879007623,8.783170337083018,8.574047233819137,8.633796691894531,1502000,0.0,0.0
1997-04-16 00:00:00-04:00,8.574043530431286,8.663667678833008,8.484419382029566,8.663667678833008,960400,0.0,0.0
1997-04-17 00:00:00-04:00,8.663672516026447,8.813046180095869,8.633797783212563,8.693547248840332,1020200,0.0,0.0
1997-04-18 00:00:00-04:00,8.723420143127441,8.783169596162562,8.723420143127441,8.723420143127441,741800,0.0,0.0
1997-04-21 00:00:00-04:00,8.723423512776693,8.723423512776693,8.394801394144695,8.514300346374512,2314800,0.0,0.0
1997-04-22 00:00:00-04:00,8.514294098163473,8.663667678833008,8.394795233627846,8.663667678833008,810200,0.0,0.0
1997-04-23 00:00:00-04:00,8.663674036661783,8.663674036661783,8.454550870259602,8.514300346374512,682600,0.0,0.0
1997-04-24 00:00:00-04:00,8.454550678848376,8.514300153610554,8.245427517180747,8.424675941467285,1637200,0.0,0.0
1997-04-25 00:00:00-04:00,8.394801970451109,8.424676710559476,8.275303010017641,8.335052490234375,2060600,0.0,0.0
1997-04-28 00:00:00-04:00,8.335051729324016,8.514300153610554,8.335051729324016,8.424675941467285,934000,0.0,0.0
1997-04-29 00:00:00-04:00,8.663668664085945,9.2014136156499,8.633793944554613,9.022165298461914,1699200,0.0,0.0
1997-04-30 00:00:00-04:00,8.872792019563564,9.32091282863243,8.872792019563564,9.141664505004883,1749800,0.0,0.0
1997-05-01 00:00:00-04:00,9.111789784400292,9.291038108027838,9.05204034319111,9.141664505004883,1001600,0.0,0.0
1997-05-02 00:00:00-04:00,9.141669783622596,9.500166637882305,9.11179504576762,9.380667686462402,938400,0.0,0.0
1997-05-05 00:00:00-04:00,9.440414924739684,9.679412770935626,9.410540193965192,9.649538040161133,1130600,0.0,0.0
1997-05-06 00:00:00-04:00,9.589788365364074,9.67941255569458,9.50016417503357,9.559913635253906,731000,0.0,0.0
1997-05-07 00:00:00-04:00,9.559908959173386,9.559908959173386,9.231287088701801,9.261161804199219,832800,0.0,0.0
1997-05-08 00:00:00-04:00,9.17153876561385,9.440411237569956,9.17153876561385,9.32091236114502,866400,0.0,0.0
1997-05-09 00:00:00-04:00,9.440411485944475,9.440411485944475,9.2611631665911,9.410536766052246,920200,0.0,0.0
1997-05-12 00:00:00-04:00,9.440414572661778,9.530038761642745,9.410539843001455,9.500164031982422,777000,0.0,0.0
1997-05-13 00:00:00-04:00,9.530035645621163,9.530035645621163,9.350787326267788,9.410536766052246,702800,0.0,0.0
1997-05-14 00:00:00-04:00,9.500162046414445,9.619660940080035,9.440412599581649,9.470287322998047,759200,0.0,0.0
1997-05-15 00:00:00-04:00,9.440412599581649,9.500162046414445,9.410537876165252,9.470287322998047,1028400,0.0,0.0
1997-05-16 00:00:00-04:00,9.500163666356485,9.500163666356485,9.320915295293156,9.350790023803711,974200,0.0,0.0
1997-05-19 00:00:00-04:00,9.380665113341134,9.530038761642745,9.380665113341134,9.500164031982422,645400,0.0,0.0
1997-05-20 00:00:00-04:00,9.440415266083509,9.798912048339844,9.350791070519424,9.798912048339844,1325000,0.0,0.0
1997-05-21 00:00:00-04:00,9.79890960027867,9.918408497843044,9.559911805149921,9.589786529541016,1356200,0.0,0.0
1997-05-22 00:00:00-04:00,9.623367156622544,9.623367156622544,9.473470471939951,9.533429145812988,1152200,0.07,0.0
1997-05-23 00:00:00-04:00,9.563402038410397,9.833215889023856,9.563402038410397,9.7732572555542,454200,0.0,0.0
1997-05-27 00:00:00-04:00,9.713304677140822,9.863201354257193,9.653346006294273,9.803242683410645,1288600,0.0,0.0
1997-05-28 00:00:00-04:00,9.833221316337585,9.833221316337585,9.533427983522415,9.59338665008545,949600,0.0,0.0
1997-05-29 00:00:00-04:00,9.653342244000841,9.683321567739974,9.503445625305176,9.503445625305176,939800,0.0,0.0
1997-05-30 00:00:00-04:00,9.413505858685596,9.98311290109014,9.413505858685596,9.953133583068848,1413200,0.0,0.0
1997-06-02 00:00:00-04:00,10.013097437416635,10.133014771996475,9.803242101901915,9.833221435546875,1758200,0.0,0.0
1997-06-03 00:00:00-04:00,9.893174947026264,9.98311290109014,9.83321631098368,9.953133583068848,2114000,0.0,0.0
1997-06-04 00:00:00-04:00,9.953135301966867,10.103031917960344,9.893176655569476,10.013093948364258,2723600,0.0,0.0
1997-06-05 00:00:00-04:00,9.953137543622185,10.22295151317821,9.953137543622185,10.192972183227539,1906400,0.0,0.0
1997-06-06 00:00:00-04:00,10.19296749659947,10.552719290597098,10.19296749659947,10.49276065826416,2282800,0.0,0.0
1997-06-09 00:00:00-04:00,10.522741086976522,10.552720406312638,10.222947893615366,10.282906532287598,2160600,0.0,0.0
1997-06-10 00:00:00-04:00,10.312890425972316,10.372849091239598,10.222952428071395,10.342869758605957,3448000,0.0,0.0
1997-06-11 00:00:00-04:00,10.372851152529662,10.46278916830304,10.31289247534741,10.432809829711914,2763400,0.0,0.0
1997-06-12 00:00:00-04:00,10.462788308604381,10.79256100601025,10.402829636348768,10.672643661499023,4484000,0.0,0.0
1997-06-13 00:00:00-04:00,10.792559584526167,10.942456245422363,10.792559584526167,10.942456245422363,3227800,0.0,0.0
1997-06-16 00:00:00-04:00,10.912480809953477,10.942460152837965,10.76258409553104,10.792563438415527,3057600,0.0,0.0
1997-06-17 00:00:00-04:00,10.672640603347864,10.79255791349784,10.552723293197888,10.732599258422852,2478400,0.0,0.0
1997-06-18 00:00:00-04:00,10.762578766101615,10.852516750219456,10.702620110023055,10.822537422180176,2193000,0.0,0.0
1997-06-19 00:00:00-04:00,10.822538145210432,11.122331445631772,10.792558815168297,11.032393455505371,2626400,0.0,0.0
1997-06-20 00:00:00-04:00,11.032395309161883,11.212271319637349,11.00241597408264,11.182291984558105,3066400,0.0,0.0
1997-06-23 00:00:00-04:00,11.212274238798354,11.212274238798354,10.792563438415527,10.792563438415527,1569400,0.0,0.0
1997-06-24 00:00:00-04:00,10.912474998267921,11.092350959777832,10.822537017512966,11.092350959777832,1975600,0.0,0.0
1997-06-25 00:00:00-04:00,11.092347679557381,11.152306315663097,10.762575180975945,10.912471771240234,1998000,0.0,0.0
1997-06-26 00:00:00-04:00,10.88249589611032,10.972433878722804,10.612681948272876,10.732599258422852,2296800,0.0,0.0
1997-06-27 00:00:00-04:00,10.687632634509942,10.792560304133461,10.447797961084754,10.462787628173828,3160400,0.0,0.0
1997-06-30 00:00:00-04:00,10.52274653596698,10.627674207978048,10.327880859375,10.327880859375,2626400,0.0,0.0
1997-07-01 00:00:00-04:00,10.492764262065437,10.777567863464355,10.462784935602393,10.777567863464355,3221600,0.0,0.0
1997-07-02 00:00:00-04:00,10.687633753147255,11.032396132281038,10.687633753147255,11.017406463623047,1937600,0.0,0.0
1997-07-03 00:00:00-04:00,11.032393441348262,11.377155736390396,10.94245545133727,11.107341766357422,1655600,0.0,0.0
1997-07-07 00:00:00-04:00,11.062369337511258,11.09234865820912,10.882493413324083,10.987421035766602,1821800,0.0,0.0
1997-07-08 00:00:00-04:00,10.85251861843255,11.047384284233134,10.837528951832505,10.97243595123291,2613400,0.0,0.0
1997-07-09 00:00:00-04:00,10.957441329956055,11.107337928177067,10.867503371023448,10.957441329956055,2634000,0.0,0.0
1997-07-10 00:00:00-04:00,11.006161249202231,11.0963756856711,10.961054030967794,11.066304206848145,2499800,0.07,0.0
1997-07-11 00:00:00-04:00,11.006166718920179,11.291845909711823,10.976095225152637,11.216667175292969,3257200,0.0,0.0
1997-07-14 00:00:00-04:00,11.246737337305479,11.246737337305479,10.976093925445186,11.141487121582031,2018800,0.0,0.0
1997-07-15 00:00:00-04:00,11.201631773085822,11.23170326777867,10.976095562889462,11.051274299621582,2527000,0.0,0.0
1997-07-16 00:00:00-04:00,11.051266348458887,11.216659450272557,11.021194875401855,11.096373558044434,4209200,0.0,0.0
1997-07-17 00:00:00-04:00,11.096372811800604,11.351980315595469,11.006158398696535,11.336944580078125,5077000,0.0,0.0
1997-07-18 00:00:00-04:00,11.306871143954984,11.306871143954984,10.915942088445902,10.930977821350098,3771000,0.0,0.0
1997-07-21 00:00:00-04:00,10.915947359661724,10.99112606048584,10.750554217848666,10.99112606048584,2875000,0.0,0.0
1997-07-22 00:00:00-04:00,10.900910504659016,11.29183970896403,10.900910504659016,11.276803970336914,3387600,0.0,0.0
1997-07-23 00:00:00-04:00,11.336944157341224,11.487301506908084,11.27680121751448,11.397087097167969,2583400,0.0,0.0
1997-07-24 00:00:00-04:00,11.412123778341957,11.592552612782146,11.306873624918513,11.53240966796875,2170200,0.0,0.0
1997-07-25 00:00:00-04:00,11.577521599445147,11.682771795803738,11.487307145423495,11.667736053466797,1964200,0.0,0.0
1997-07-28 00:00:00-04:00,11.71284187634786,11.772984838485717,11.667734654744466,11.727877616882324,1354600,0.0,0.0
1997-07-29 00:00:00-04:00,11.742910708743686,11.757946445886764,11.607589074455987,11.697803497314453,1681600,0.0,0.0
1997-07-30 00:00:00-04:00,11.788017886367875,12.01355394286726,11.772982149267916,11.968446731567383,2473200,0.0,0.0
1997-07-31 00:00:00-04:00,11.96845138058759,12.78038149937117,11.953415637647153,12.614988327026367,7165200,0.0,0.0
1997-08-01 00:00:00-04:00,12.630026329077033,12.690169311596447,12.389454398999375,12.569883346557617,3532200,0.0,0.0
1997-08-04 00:00:00-04:00,12.569881098205057,12.630024069966803,12.404487925860254,12.614988327026367,3340200,0.0,0.0
1997-08-05 00:00:00-04:00,12.599952559604823,12.915703160740504,12.509738102137485,12.870595932006836,2597000,0.0,0.0
1997-08-06 00:00:00-04:00,12.840520314759509,12.990877695494397,12.67512719595113,12.915699005126953,1819600,0.0,0.0
1997-08-07 00:00:00-04:00,12.915700666147385,12.975843626176012,12.675128826032882,12.690164566040039,2943400,0.0,0.0
1997-08-08 00:00:00-04:00,12.509739285002174,13.081097569653716,12.479667796336305,12.960811614990234,4697600,0.0,0.0
1997-08-11 00:00:00-04:00,12.630022560677878,12.960808865838489,12.630022560677878,12.945773124694824,5459800,0.0,0.0
1997-08-12 00:00:00-04:00,12.99087314582705,12.99087314582705,12.434551031943254,12.464622497558594,3516000,0.0,0.0
1997-08-13 00:00:00-04:00,12.675123833227849,12.705195301396836,12.148873140270583,12.44958782196045,2571400,0.0,0.0
1997-08-14 00:00:00-04:00,12.509735328030873,12.614985505069594,12.329306453107352,12.479663848876953,1450400,0.0,0.0
1997-08-15 00:00:00-04:00,12.479658592912488,12.479658592912488,11.983479395844883,11.998515129089355,1967000,0.0,0.0
1997-08-18 00:00:00-04:00,11.968440355298497,12.058654729835924,11.517368482611369,11.923333168029785,3496200,0.0,0.0
1997-08-19 00:00:00-04:00,12.013553760963493,12.660090446472168,12.013553760963493,12.660090446472168,2299600,0.0,0.0
1997-08-20 00:00:00-04:00,12.660092210545786,12.810449600219727,12.569877776741421,12.810449600219727,1902600,0.0,0.0
1997-08-21 00:00:00-04:00,12.810451731962315,12.840523214901195,12.419522453756894,12.524772644042969,2094000,0.0,0.0
1997-08-22 00:00:00-04:00,11.99851579942565,12.464623556044943,11.727872585904771,12.44958782196045,3202600,0.0,0.0
1997-08-25 00:00:00-04:00,12.434553149938584,12.494696091413498,11.998516824245453,12.02858829498291,1172000,0.0,0.0
1997-08-26 00:00:00-04:00,12.02858892799463,12.254124970394528,11.98348171951465,12.07369613647461,1600000,0.0,0.0
1997-08-27 00:00:00-04:00,12.01354754256721,12.088726188015066,11.547439940790511,11.923333168029785,2921600,0.0,0.0
1997-08-28 00:00:00-04:00,11.923335561397293,11.923335561397293,11.652692383458893,11.712835311889648,2092000,0.0,0.0
1997-08-29 00:00:00-04:00,11.757943448153409,11.772979181463068,11.56247891512784,11.5775146484375,1363000,0.0,0.0
1997-09-02 00:00:00-04:00,11.607595782809787,12.209025616115994,11.592560036977131,12.178954124450684,1845000,0.0,0.0
1997-09-03 00:00:00-04:00,12.178945435548682,12.35937425681607,12.088731024914988,12.193981170654297,1695200,0.0,0.0
1997-09-04 00:00:00-04:00,12.16391740330679,12.55484676361084,12.118810169425554,12.55484676361084,1609400,0.0,0.0
1997-09-05 00:00:00-04:00,12.630022949967648,12.660094433181856,12.073700510504787,12.254129409790039,1768000,0.0,0.0
1997-09-08 00:00:00-04:00,12.314269282972505,12.40448370995399,12.23909059382127,12.284197807312012,1332200,0.0,0.0
1997-09-09 00:00:00-04:00,12.148879107306986,12.374415229348575,12.118807624368106,12.2691650390625,1041200,0.0,0.0
1997-09-10 00:00:00-04:00,12.178950086603024,12.404486199317894,12.178950086603024,12.20902156829834,2584800,0.0,0.0
1997-09-11 00:00:00-04:00,12.209016465898697,12.269159404154356,11.712837225289515,11.848158836364746,2706800,0.0,0.0
1997-09-12 00:00:00-04:00,12.118807624368106,12.299236522001378,11.878235760857077,12.2691650390625,2439800,0.0,0.0
1997-09-15 00:00:00-04:00,12.209020903757558,12.419521264167171,12.163913683669783,12.299235343933105,1508800,0.0,0.0
1997-09-16 00:00:00-04:00,12.539808332103572,13.23145243675197,12.494701107887373,13.171309471130371,2431200,0.0,0.0
1997-09-17 00:00:00-04:00,13.171309808685198,13.38181019375551,13.096131099731515,13.126202583312988,2506000,0.0,0.0
1997-09-18 00:00:00-04:00,13.321663136073521,13.381806084769112,12.97584118107387,13.156270027160645,1907200,0.0,0.0
1997-09-19 00:00:00-04:00,13.231456542282961,13.381814002990723,13.051027589433648,13.381814002990723,2978200,0.0,0.0
1997-09-22 00:00:00-04:00,13.47201656371124,13.667481089747229,13.366766434307246,13.577266693115234,2184800,0.0,0.0
1997-09-23 00:00:00-04:00,13.59230711526711,13.622378591185841,13.291592356079784,13.456985473632812,2662000,0.0,0.0
1997-09-24 00:00:00-04:00,13.59230538963879,13.98323452695141,13.59230538963879,13.697555541992188,4215000,0.0,0.0
1997-09-25 00:00:00-04:00,13.682520775467225,13.757699461046714,13.411877507381059,13.562234878540039,2161600,0.0,0.0
1997-09-26 00:00:00-04:00,13.562232543792213,13.727625623594557,13.42691093304484,13.487053871154785,1792800,0.0,0.0
1997-09-29 00:00:00-04:00,13.456984004195855,13.456984004195855,13.141233541527573,13.261519432067871,2041000,0.0,0.0
1997-09-30 00:00:00-04:00,13.231448840543713,13.231448840543713,12.945769831486519,13.005912780761719,2886000,0.0,0.0
1997-10-01 00:00:00-04:00,13.020948087387172,13.141233981958878,12.930733666458393,13.066055297851562,4452000,0.0,0.0
1997-10-02 00:00:00-04:00,13.051022224598103,13.411879981960263,13.035986484708014,13.351737022399902,3695200,0.0,0.0
1997-10-03 00:00:00-04:00,13.80280289559994,13.80280289559994,13.246480774535454,13.547195434570312,3361600,0.0,0.0
1997-10-06 00:00:00-04:00,13.592306352771836,13.622377827003632,13.441948981612855,13.562234878540039,1539400,0.0,0.0
1997-10-07 00:00:00-04:00,13.59230791457156,14.133594512939453,13.59230791457156,14.133594512939453,2539400,0.0,0.0
1997-10-08 00:00:00-04:00,14.043376710679796,14.05841244591607,13.712590535481771,13.802804946899414,1400200,0.0,0.0
1997-10-09 00:00:00-04:00,13.58034365837063,13.731068893202712,13.459763470504964,13.50498104095459,2663400,0.07,0.0
1997-10-10 00:00:00-04:00,13.384399113015364,13.535124328252024,13.309036505397035,13.3693265914917,1123400,0.0,0.0
1997-10-13 00:00:00-04:00,13.429609833694085,13.640625027489504,13.354247264481437,13.595407485961914,1709800,0.0,0.0
1997-10-14 00:00:00-04:00,13.731069024793007,14.16817220999498,13.580343788516464,14.160635948181152,3368200,0.0,0.0
1997-10-15 00:00:00-04:00,13.987293983077173,14.002366498145143,13.700916196785721,13.836568832397461,1699800,0.0,0.0
1997-10-16 00:00:00-04:00,13.957149529057508,14.062657138888396,13.203523744551163,13.489901542663574,2024200,0.0,0.0
1997-10-17 00:00:00-04:00,13.23366928100586,13.399466959925068,12.82671134184053,13.23366928100586,2258800,0.0,0.0
1997-10-20 00:00:00-04:00,13.052799085821269,13.278886829802007,12.962363988228974,13.23366928100586,1361200,0.0,0.0
1997-10-21 00:00:00-04:00,13.293958871353903,13.444684028625488,13.248741324172427,13.444684028625488,1635000,0.0,0.0
1997-10-22 00:00:00-04:00,13.429615111270193,13.50497771009887,13.143237235721221,13.339179992675781,1481800,0.0,0.0
1997-10-23 00:00:00-04:00,13.128158955004926,13.14323146815648,12.796563665670702,13.00757884979248,1214400,0.0,0.0
1997-10-24 00:00:00-04:00,13.23367497428664,13.23367497428664,12.691064155295388,12.992514610290527,1963000,0.0,0.0
1997-10-27 00:00:00-05:00,12.962364136306581,12.992509169181712,11.259169778861647,11.409894943237305,2203400,0.0,0.0
1997-10-28 00:00:00-05:00,10.76177980159891,12.419757081957286,10.611054594293604,12.238886833190918,5828200,0.0,0.0
1997-10-29 00:00:00-05:00,12.088159561157227,12.585552660307087,11.90728934328455,12.088159561157227,3077000,0.0,0.0
1997-10-30 00:00:00-05:00,11.87714093860827,11.922358480252717,11.334530438874896,11.455110549926758,3613600,0.0,0.0
1997-10-31 00:00:00-05:00,11.877146467870595,12.118306802243602,11.545551008107712,11.816856384277344,2337800,0.0,0.0
1997-11-03 00:00:00-05:00,12.284100666803575,12.540333441448556,12.208738086025638,12.525260925292969,2813800,0.0,0.0
1997-11-04 00:00:00-05:00,12.781495928628724,13.474831792681696,12.66091577835864,13.248744010925293,3787800,0.0,0.0
1997-11-05 00:00:00-05:00,13.26381387270744,13.685844314111767,13.1733787781208,13.399466514587402,3151200,0.0,0.0
1997-11-06 00:00:00-05:00,13.233672354315633,13.339179992675781,12.962366998532397,13.339179992675781,1599200,0.0,0.0
1997-11-07 00:00:00-05:00,12.85686110684631,13.248746673995202,12.84178858503289,13.14323902130127,2304800,0.0,0.0
1997-11-10 00:00:00-05:00,13.113092225173425,13.128164744972473,12.660916631201927,12.675989151000977,1893800,0.0,0.0
1997-11-11 00:00:00-05:00,12.675985878771318,12.75134845831217,12.269027949250717,12.37453556060791,2134400,0.0,0.0
1997-11-12 00:00:00-05:00,12.29917360701651,12.419753740418633,11.937433206810143,11.982650756835938,2025800,0.0,0.0
1997-11-13 00:00:00-05:00,12.058012689178312,12.163520300208623,11.515402118165289,11.997722625732422,2272000,0.0,0.0
1997-11-14 00:00:00-05:00,12.118305977653055,12.299176216125488,12.012798338544135,12.299176216125488,3138800,0.0,0.0
1997-11-17 00:00:00-05:00,12.540334320979877,12.751349561957904,12.510189286554445,12.615696907043457,2101200,0.0,0.0
1997-11-18 00:00:00-05:00,12.585554547829203,12.600627068245764,12.073088853666098,12.178596496582031,2476400,0.0,0.0
1997-11-19 00:00:00-05:00,12.178593351290775,12.54033374786377,12.148448318243027,12.54033374786377,2671600,0.0,0.0
1997-11-20 00:00:00-05:00,12.600623597859792,13.41453947619045,12.570478565329028,13.23366928100586,2287000,0.0,0.0
1997-11-21 00:00:00-05:00,13.23366652129704,13.23366652129704,12.977433798219536,13.052796363830566,2158200,0.0,0.0
1997-11-24 00:00:00-05:00,12.917145143652187,13.082942805939437,12.841782569885254,12.841782569885254,2326400,0.0,0.0
1997-11-25 00:00:00-05:00,13.08294364258095,13.143233705449987,12.645840686780435,13.022653579711914,1970000,0.0,0.0
1997-11-26 00:00:00-05:00,12.992510714289232,13.33917863358001,12.992510714289232,13.082945823669434,1752400,0.0,0.0
1997-11-28 00:00:00-05:00,13.188449916685958,13.24873997344795,13.022652260590476,13.098014831542969,560600,0.0,0.0
1997-12-01 00:00:00-05:00,13.233668743634807,13.610481634968373,13.067871071448039,13.53511905670166,2436400,0.0,0.0
1997-12-02 00:00:00-05:00,13.504969578828907,13.565259621591537,13.459752046756936,13.550187110900879,2686600,0.0,0.0
1997-12-03 00:00:00-05:00,13.550199509709259,13.866722523840398,13.429619313849777,13.791359901428223,2615800,0.0,0.0
1997-12-04 00:00:00-05:00,13.866712209340688,14.077727395135003,13.836567182798643,13.9420747756958,2537200,0.0,0.0
1997-12-05 00:00:00-05:00,13.806414598060625,14.10786469845496,13.73105207296204,14.077719688415527,2050600,0.0,0.0
1997-12-08 00:00:00-05:00,14.168163637108385,14.349033811199131,13.957148434002516,14.138018608093262,1426000,0.0,0.0
1997-12-09 00:00:00-05:00,14.138017448219092,14.349032634013406,13.927002262424777,13.9420747756958,2659400,0.0,0.0
1997-12-10 00:00:00-05:00,13.791349642985574,14.017437342050913,13.746132103172508,13.9420747756958,3310600,0.0,0.0
1997-12-11 00:00:00-05:00,13.746134111419043,13.896859266149514,13.610481472161617,13.76120662689209,2373200,0.0,0.0
1997-12-12 00:00:00-05:00,13.821496887846365,13.821496887846365,13.233668775931417,13.489901542663574,1385600,0.0,0.0
1997-12-15 00:00:00-05:00,13.459759317032278,13.52004939236053,13.203526496887207,13.203526496887207,2387600,0.0,0.0
1997-12-16 00:00:00-05:00,13.444684508721215,13.489902057517362,13.17337921594433,13.23366928100586,2204200,0.0,0.0
1997-12-17 00:00:00-05:00,13.26381390573747,13.42961157955919,13.218596358331547,13.354249000549316,1468200,0.0,0.0
1997-12-18 00:00:00-05:00,13.354248993880265,13.354248993880265,12.540333140980113,12.932218551635742,1599800,0.0,0.0
1997-12-19 00:00:00-05:00,12.751349338732267,13.113089745504814,12.449898999755145,12.887001991271973,3796800,0.0,0.0
1997-12-22 00:00:00-05:00,13.06786856678869,13.20352118166885,12.706128260441599,13.037723541259766,1777000,0.0,0.0
1997-12-23 00:00:00-05:00,12.96236515045166,13.113090326619703,12.7513499038164,12.96236515045166,1467600,0.0,0.0
1997-12-24 00:00:00-05:00,12.96236841302169,12.96236841302169,12.480047727886,12.600627899169922,830800,0.0,0.0
1997-12-26 00:00:00-05:00,12.570477666933675,12.811637909944393,12.570477666933675,12.766420364379883,274200,0.0,0.0
1997-12-29 00:00:00-05:00,12.781496179738374,13.3693244238537,12.781496179738374,13.30903434753418,1207000,0.0,0.0
1997-12-30 00:00:00-05:00,13.309039117990295,13.806432425910657,13.29396659350786,13.791359901428223,2224400,0.0,0.0
1997-12-31 00:00:00-05:00,13.79134670120465,14.258594512939453,13.67076662075696,14.258594512939453,3466800,0.0,0.0
1998-01-02 00:00:00-05:00,14.107875142198928,14.258600303974557,13.957149980423297,14.16816520690918,2935800,0.0,0.0
1998-01-05 00:00:00-05:00,14.288742480581547,14.801207928197341,14.288742480581547,14.680627822875977,3844000,0.0,0.0
1998-01-06 00:00:00-05:00,14.318891714016596,14.469616889953613,14.122948985298475,14.469616889953613,3759800,0.0,0.0
1998-01-07 00:00:00-05:00,14.469618185972555,14.52990826174744,14.062660174492077,14.107877731323242,5091800,0.0,0.0
1998-01-08 00:00:00-05:00,14.09280448298692,14.273674700950389,14.002369374005186,14.213384628295898,4188200,0.0,0.0
1998-01-09 00:00:00-05:00,14.18324459769896,14.18324459769896,13.384400853088923,13.50498104095459,3862400,0.0,0.0
1998-01-12 00:00:00-05:00,13.022652782093395,13.384393137151545,12.992507752505215,13.263813018798828,4374000,0.0,0.0
1998-01-13 00:00:00-05:00,13.293958838691925,13.504974058353701,13.26381380731167,13.489901542663574,2313600,0.0,0.0
