Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-08 00:00:00-05:00,0.7760937809728832,0.7760937809728832,0.7711187601089478,0.7711187601089478,16320,0.0,0.0
1998-12-09 00:00:00-05:00,0.7711187601089478,0.7736064527293969,0.7711187601089478,0.7711187601089478,38400,0.0,0.0
1998-12-10 00:00:00-05:00,0.7760937809728832,0.7785811092163694,0.7711187601089478,0.7711187601089478,156480,0.0,0.0
1998-12-11 00:00:00-05:00,0.7711188193529009,0.7760938405990601,0.7711188193529009,0.7760938405990601,35040,0.0,0.0
1998-12-14 00:00:00-05:00,0.766143798828125,0.766143798828125,0.766143798828125,0.766143798828125,18720,0.0,0.0
1998-12-15 00:00:00-05:00,0.7661437981067417,0.7760938405990601,0.7661437981067417,0.7760938405990601,13440,0.0,0.0
1998-12-16 00:00:00-05:00,0.7760937809728832,0.7760937809728832,0.7711187601089478,0.7711187601089478,2400,0.0,0.0
1998-12-17 00:00:00-05:00,0.7760938405990601,0.7760938405990601,0.7760938405990601,0.7760938405990601,480,0.0,0.0
1998-12-18 00:00:00-05:00,0.7711188200789686,0.7711188200789686,0.766143798828125,0.766143798828125,4320,0.0,0.0
1998-12-21 00:00:00-05:00,0.7661437392450123,0.7711187601089478,0.7661437392450123,0.7711187601089478,7200,0.0,0.0
1998-12-22 00:00:00-05:00,0.7661437981067417,0.7760938405990601,0.7611691412375736,0.7760938405990601,95040,0.0,0.0
1998-12-23 00:00:00-05:00,0.7661437981067417,0.7760938405990601,0.7661437981067417,0.7760938405990601,40800,0.0,0.0
1998-12-24 00:00:00-05:00,0.7711187601089478,0.7711187601089478,0.7711187601089478,0.7711187601089478,3840,0.0,0.0
1998-12-28 00:00:00-05:00,0.7661436724142696,0.7661436724142696,0.7611690163612366,0.7611690163612366,54720,0.0,0.0
1998-12-29 00:00:00-05:00,0.7561941742897034,0.7561941742897034,0.7561941742897034,0.7561941742897034,2400,0.0,0.0
1998-12-30 00:00:00-05:00,0.7561941742897034,0.7561941742897034,0.7561941742897034,0.7561941742897034,4800,0.0,0.0
1998-12-31 00:00:00-05:00,0.7462441325187683,0.7462441325187683,0.7462441325187683,0.7462441325187683,56640,0.0,0.0
1999-01-04 00:00:00-05:00,0.7462441332511448,0.7462441332511448,0.7412691116333008,0.7412691116333008,17760,0.0,0.0
1999-01-05 00:00:00-05:00,0.7362939645588285,0.7362939645588285,0.7263442873954773,0.7263442873954773,40320,0.0,0.0
1999-01-06 00:00:00-05:00,0.7263442871616462,0.7263442871616462,0.7163942456245422,0.7163942456245422,39840,0.0,0.0
1999-01-07 00:00:00-05:00,0.7213692663930943,0.7263442871616462,0.7163942456245422,0.7163942456245422,34560,0.0,0.0
1999-01-08 00:00:00-05:00,0.7163943043563396,0.7313193678855896,0.7064442620035063,0.7313193678855896,47520,0.0,0.0
1999-01-11 00:00:00-05:00,0.7263443467091729,0.7362940246850204,0.7263443467091729,0.7313193678855896,20160,0.0,0.0
1999-01-12 00:00:00-05:00,0.7313193678855896,0.7313193678855896,0.7263443467091729,0.7313193678855896,17760,0.0,0.0
1999-01-13 00:00:00-05:00,0.7263442873954773,0.731319308165631,0.7263442873954773,0.7263442873954773,205920,0.0,0.0
1999-01-14 00:00:00-05:00,0.731319308165631,0.731319308165631,0.7263442873954773,0.7263442873954773,6240,0.0,0.0
1999-01-15 00:00:00-05:00,0.7263444073108006,0.7263444073108006,0.7213693857192993,0.7213693857192993,36960,0.0,0.0
1999-01-19 00:00:00-05:00,0.7263443482048979,0.7263443482048979,0.706444263458252,0.706444263458252,49440,0.0,0.0
1999-01-20 00:00:00-05:00,0.7064443176798324,0.7064443176798324,0.6865445957828137,0.6964946389198303,5280,0.0,0.0
1999-01-21 00:00:00-05:00,0.6964946389198303,0.7064443176798324,0.6964946389198303,0.6964946389198303,65280,0.0,0.0
1999-01-22 00:00:00-05:00,0.7064442569646008,0.7064442569646008,0.7014696002006531,0.7014696002006531,3360,0.0,0.0
1999-01-25 00:00:00-05:00,0.7064442631591642,0.7163943055282747,0.7064442631591642,0.7114192843437195,44640,0.0,0.0
1999-01-26 00:00:00-05:00,0.7114192843437195,0.7114192843437195,0.7114192843437195,0.7114192843437195,960,0.0,0.0
1999-01-27 00:00:00-05:00,0.7114192846449134,0.7114192846449134,0.706444263458252,0.706444263458252,2880,0.0,0.0
1999-01-28 00:00:00-05:00,0.7114192846449134,0.7114192846449134,0.706444263458252,0.706444263458252,1440,0.0,0.0
1999-01-29 00:00:00-05:00,0.7064442569646008,0.7064442569646008,0.7014696002006531,0.7014696002006531,23520,0.0,0.0
1999-02-01 00:00:00-05:00,0.7014696604883387,0.7014696604883387,0.6964946389198303,0.6964946389198303,18720,0.0,0.0
1999-02-02 00:00:00-05:00,0.696494579059722,0.7064442569646008,0.691519557918791,0.7014696002006531,19680,0.0,0.0
1999-02-03 00:00:00-05:00,0.7014696002006531,0.7014696002006531,0.7014696002006531,0.7014696002006531,14880,0.0,0.0
1999-02-04 00:00:00-05:00,0.7014696002006531,0.7014696002006531,0.7014696002006531,0.7014696002006531,0,0.0,0.0
1999-02-05 00:00:00-05:00,0.7014696604883387,0.7014696604883387,0.6964946389198303,0.6964946389198303,11040,0.0,0.0
1999-02-08 00:00:00-05:00,0.6964945798372197,0.6964945798372197,0.6865445375442505,0.6865445375442505,16320,0.0,0.0
1999-02-09 00:00:00-05:00,0.6865445957828137,0.6964946389198303,0.6865445957828137,0.6964946389198303,8160,0.0,0.0
1999-02-10 00:00:00-05:00,0.6915195061587384,0.7163942456245422,0.6865444853901863,0.7163942456245422,72480,0.0,0.0
1999-02-11 00:00:00-05:00,0.7163942456245422,0.7163942456245422,0.7163942456245422,0.7163942456245422,14880,0.0,0.0
1999-02-12 00:00:00-05:00,0.7163942456245422,0.7163942456245422,0.7064442040874382,0.7163942456245422,23040,0.0,0.0
1999-02-16 00:00:00-05:00,0.7163942456245422,0.7163942456245422,0.7163942456245422,0.7163942456245422,6720,0.0,0.0
1999-02-17 00:00:00-05:00,0.7163942456245422,0.7163942456245422,0.7163942456245422,0.7163942456245422,0,0.0,0.0
1999-02-18 00:00:00-05:00,0.7114192248559903,0.7163942456245422,0.7114192248559903,0.7163942456245422,9600,0.0,0.0
1999-02-19 00:00:00-05:00,0.7163942456245422,0.7163942456245422,0.7114192248559903,0.7163942456245422,12960,0.0,0.0
1999-02-22 00:00:00-05:00,0.7163942456245422,0.7163942456245422,0.7163942456245422,0.7163942456245422,480,0.0,0.0
1999-02-23 00:00:00-05:00,0.7163943058315749,0.7163943058315749,0.706444263458252,0.706444263458252,10080,0.0,0.0
1999-02-24 00:00:00-05:00,0.706444263458252,0.706444263458252,0.706444263458252,0.706444263458252,960,0.0,0.0
1999-02-25 00:00:00-05:00,0.6964946389198303,0.6964946389198303,0.6915196173513221,0.6964946389198303,21600,0.0,0.0
1999-02-26 00:00:00-05:00,0.6915195586907351,0.6915195586907351,0.6865445375442505,0.6865445375442505,23040,0.0,0.0
1999-03-01 00:00:00-05:00,0.6865445375442505,0.6865445375442505,0.6865445375442505,0.6865445375442505,480,0.0,0.0
1999-03-02 00:00:00-05:00,0.6865445378071728,0.6865445378071728,0.681569516658783,0.681569516658783,5760,0.0,0.0
1999-03-03 00:00:00-05:00,0.681569516658783,0.681569516658783,0.681569516658783,0.681569516658783,0,0.0,0.0
1999-03-04 00:00:00-05:00,0.681569516658783,0.681569516658783,0.681569516658783,0.681569516658783,2880,0.0,0.0
1999-03-05 00:00:00-05:00,0.6815695156369291,0.7014696002006531,0.6815695156369291,0.7014696002006531,13920,0.0,0.0
1999-03-08 00:00:00-05:00,0.706444263458252,0.7114192846449134,0.706444263458252,0.706444263458252,29280,0.0,0.0
1999-03-09 00:00:00-05:00,0.7263442871616462,0.7263442871616462,0.7163942456245422,0.7163942456245422,39360,0.0,0.0
1999-03-10 00:00:00-05:00,0.7163943055282747,0.7163943055282747,0.7114192843437195,0.7114192843437195,10560,0.0,0.0
1999-03-11 00:00:00-05:00,0.7114192843437195,0.7114192843437195,0.7114192843437195,0.7114192843437195,12960,0.0,0.0
1999-03-12 00:00:00-05:00,0.706444263458252,0.706444263458252,0.706444263458252,0.706444263458252,11520,0.0,0.0
1999-03-15 00:00:00-05:00,0.6865445375442505,0.6865445375442505,0.6865445375442505,0.6865445375442505,19680,0.0,0.0
1999-03-16 00:00:00-05:00,0.681569516658783,0.6915195589555626,0.681569516658783,0.681569516658783,30240,0.0,0.0
1999-03-17 00:00:00-05:00,0.6865445985551563,0.6964946417323523,0.6765945553779602,0.6765945553779602,72000,0.0,0.0
1999-03-18 00:00:00-05:00,0.6765944955103931,0.681569516658783,0.6765944955103931,0.681569516658783,5280,0.0,0.0
1999-03-19 00:00:00-05:00,0.6765944955103931,0.6915195589555626,0.6765944955103931,0.681569516658783,40800,0.0,0.0
1999-03-22 00:00:00-05:00,0.6915195642752542,0.706444263458252,0.6915195642752542,0.706444263458252,34080,0.0,0.0
1999-03-23 00:00:00-05:00,0.706444263458252,0.706444263458252,0.7014696066485772,0.706444263458252,64800,0.0,0.0
1999-03-24 00:00:00-05:00,0.706444263458252,0.706444263458252,0.706444263458252,0.706444263458252,5760,0.0,0.0
1999-03-25 00:00:00-05:00,0.7064442569646008,0.7064442569646008,0.7014696002006531,0.7014696002006531,4800,0.0,0.0
1999-03-26 00:00:00-05:00,0.6964945854619157,0.706444263458252,0.6964945854619157,0.706444263458252,10080,0.0,0.0
1999-03-29 00:00:00-05:00,0.7014696002006531,0.7014696002006531,0.7014696002006531,0.7014696002006531,480,0.0,0.0
1999-03-30 00:00:00-05:00,0.7014696009837044,0.7014696009837044,0.6865445375442505,0.6865445375442505,17760,0.0,0.0
1999-03-31 00:00:00-05:00,0.6865445199702935,0.6865445199702935,0.5870451927185059,0.5870451927185059,153600,0.0,0.0
1999-04-01 00:00:00-05:00,0.587045257543691,0.6964946389198303,0.587045257543691,0.6964946389198303,216960,0.0,0.0
1999-04-05 00:00:00-04:00,0.696494579059722,0.7163942992464627,0.696494579059722,0.7014696002006531,367200,0.0,0.0
1999-04-06 00:00:00-04:00,0.7163943058315749,0.7163943058315749,0.706444263458252,0.706444263458252,70560,0.0,0.0
1999-04-07 00:00:00-04:00,0.706444263458252,0.706444263458252,0.706444263458252,0.706444263458252,480,0.0,0.0
1999-04-08 00:00:00-04:00,0.7064442040874382,0.7163942456245422,0.7064442040874382,0.7163942456245422,8640,0.0,0.0
1999-04-09 00:00:00-04:00,0.7114192248559903,0.7163942456245422,0.7114192248559903,0.7163942456245422,21600,0.0,0.0
1999-04-12 00:00:00-04:00,0.7114192843437195,0.7114192843437195,0.7114192843437195,0.7114192843437195,480,0.0,0.0
1999-04-13 00:00:00-04:00,0.7114192843437195,0.7163943055282747,0.7064442631591642,0.7114192843437195,16320,0.0,0.0
1999-04-14 00:00:00-04:00,0.7064442574865547,0.7064442574865547,0.691519558429718,0.691519558429718,40800,0.0,0.0
1999-04-15 00:00:00-04:00,0.6865445378071728,0.6865445378071728,0.681569516658783,0.681569516658783,22080,0.0,0.0
1999-04-16 00:00:00-04:00,0.681569516658783,0.681569516658783,0.6765944955103931,0.681569516658783,99840,0.0,0.0
1999-04-19 00:00:00-04:00,0.6765943691487599,0.6765943691487599,0.671619713306427,0.671619713306427,18240,0.0,0.0
1999-04-20 00:00:00-04:00,0.671619713306427,0.671619713306427,0.671619713306427,0.671619713306427,1440,0.0,0.0
1999-04-21 00:00:00-04:00,0.671619713306427,0.671619713306427,0.671619713306427,0.671619713306427,960,0.0,0.0
1999-04-22 00:00:00-04:00,0.6666448120737517,0.6666448120737517,0.656694769859314,0.656694769859314,34560,0.0,0.0
1999-04-23 00:00:00-04:00,0.6666448120737517,0.6666448120737517,0.656694769859314,0.656694769859314,30240,0.0,0.0
1999-04-26 00:00:00-04:00,0.6517197487520952,0.656694769859314,0.6417700709146381,0.656694769859314,50880,0.0,0.0
1999-04-27 00:00:00-04:00,0.6517197487520952,0.656694769859314,0.6367950498074193,0.656694769859314,72480,0.0,0.0
1999-04-28 00:00:00-04:00,0.6467447276448762,0.656694769859314,0.6367950498074193,0.656694769859314,20160,0.0,0.0
1999-04-29 00:00:00-04:00,0.6566948334005842,0.6765945553779602,0.6566948334005842,0.6765945553779602,51360,0.0,0.0
1999-04-30 00:00:00-04:00,0.6666448224366955,0.7114192843437195,0.6666448224366955,0.7114192843437195,110400,0.0,0.0
1999-05-03 00:00:00-04:00,0.7114192843437195,0.7213693267128298,0.7064442631591642,0.7114192843437195,229440,0.0,0.0
1999-05-04 00:00:00-04:00,0.7014696009837044,0.7014696009837044,0.6865445375442505,0.6865445375442505,41280,0.0,0.0
1999-05-05 00:00:00-04:00,0.6964946389198303,0.6964946389198303,0.6865445957828137,0.6964946389198303,9120,0.0,0.0
1999-05-06 00:00:00-04:00,0.6964946389198303,0.6964946389198303,0.6964946389198303,0.6964946389198303,0,0.0,0.0
1999-05-07 00:00:00-04:00,0.6915195586907351,0.7014696009837044,0.6865445375442505,0.6865445375442505,40800,0.0,0.0
1999-05-10 00:00:00-04:00,0.6915195586907351,0.6915195586907351,0.6865445375442505,0.6865445375442505,12480,0.0,0.0
1999-05-11 00:00:00-04:00,0.6865445375442505,0.6865445375442505,0.6865445375442505,0.6865445375442505,480,0.0,0.0
1999-05-12 00:00:00-04:00,0.6964945795743248,0.6964945795743248,0.691519558429718,0.691519558429718,7680,0.0,0.0
1999-05-13 00:00:00-04:00,0.6964946389198303,0.6964946389198303,0.6964946389198303,0.6964946389198303,1920,0.0,0.0
1999-05-14 00:00:00-04:00,0.6865445375442505,0.6915195586907351,0.6865445375442505,0.6865445375442505,30720,0.0,0.0
1999-05-17 00:00:00-04:00,0.6865445375442505,0.6865445375442505,0.6865445375442505,0.6865445375442505,0,0.0,0.0
1999-05-18 00:00:00-04:00,0.6765945553779602,0.6765945553779602,0.6765945553779602,0.6765945553779602,3360,0.0,0.0
1999-05-19 00:00:00-04:00,0.6765945553779602,0.6765945553779602,0.6765945553779602,0.6765945553779602,0,0.0,0.0
1999-05-20 00:00:00-04:00,0.6765945553779602,0.6765945553779602,0.6765945553779602,0.6765945553779602,0,0.0,0.0
1999-05-21 00:00:00-04:00,0.6765944955103931,0.681569516658783,0.6765944955103931,0.681569516658783,5280,0.0,0.0
1999-05-24 00:00:00-04:00,0.6765945553779602,0.6765945553779602,0.6666448765777803,0.6765945553779602,64800,0.0,0.0
1999-05-25 00:00:00-04:00,0.6666448765777803,0.6765945553779602,0.6666448765777803,0.6765945553779602,58080,0.0,0.0
1999-05-26 00:00:00-04:00,0.671619713306427,0.6765943691487599,0.671619713306427,0.671619713306427,6240,0.0,0.0
1999-05-27 00:00:00-04:00,0.6666448712348938,0.6666448712348938,0.6666448712348938,0.6666448712348938,4800,0.0,0.0
1999-05-28 00:00:00-04:00,0.656694769859314,0.6666448120737517,0.656694769859314,0.656694769859314,18240,0.0,0.0
1999-06-01 00:00:00-04:00,0.6566948281374433,0.671619892783619,0.6566948281374433,0.6666448712348938,14880,0.0,0.0
1999-06-02 00:00:00-04:00,0.6666448712348938,0.6666448712348938,0.6666448712348938,0.6666448712348938,0,0.0,0.0
1999-06-03 00:00:00-04:00,0.6616697311401367,0.6616697311401367,0.6616697311401367,0.6616697311401367,4800,0.0,0.0
1999-06-04 00:00:00-04:00,0.6566948334005842,0.6765945553779602,0.6566948334005842,0.6765945553779602,25440,0.0,0.0
1999-06-07 00:00:00-04:00,0.6865445378071728,0.6865445378071728,0.6765944955103931,0.681569516658783,16800,0.0,0.0
1999-06-08 00:00:00-04:00,0.6765944949958977,0.691519558429718,0.6765944949958977,0.691519558429718,13920,0.0,0.0
1999-06-09 00:00:00-04:00,0.6964946389198303,0.6964946389198303,0.6964946389198303,0.6964946389198303,1440,0.0,0.0
1999-06-10 00:00:00-04:00,0.6915195586907351,0.6964945798372197,0.6865445375442505,0.6865445375442505,7680,0.0,0.0
1999-06-11 00:00:00-04:00,0.6865445957828137,0.6964946389198303,0.6865445957828137,0.6964946389198303,5760,0.0,0.0
1999-06-14 00:00:00-04:00,0.6865445375442505,0.6865445375442505,0.6865445375442505,0.6865445375442505,7680,0.0,0.0
1999-06-15 00:00:00-04:00,0.6865445375442505,0.6865445375442505,0.6865445375442505,0.6865445375442505,8640,0.0,0.0
1999-06-16 00:00:00-04:00,0.6765944952512813,0.6865445375442505,0.6765944952512813,0.6865445375442505,4800,0.0,0.0
1999-06-17 00:00:00-04:00,0.6964946417323523,0.6964946417323523,0.6765945553779602,0.6765945553779602,58560,0.0,0.0
1999-06-18 00:00:00-04:00,0.6765945553779602,0.6765945553779602,0.6765945553779602,0.6765945553779602,0,0.0,0.0
1999-06-21 00:00:00-04:00,0.6765945553779602,0.6765945553779602,0.6765945553779602,0.6765945553779602,480,0.0,0.0
1999-06-22 00:00:00-04:00,0.6765945553779602,0.6765945553779602,0.6765945553779602,0.6765945553779602,3360,0.0,0.0
1999-06-23 00:00:00-04:00,0.696494579059722,0.7014696002006531,0.696494579059722,0.7014696002006531,22080,0.0,0.0
1999-06-24 00:00:00-04:00,0.7014696066485772,0.706444263458252,0.7014696066485772,0.706444263458252,12480,0.0,0.0
1999-06-25 00:00:00-04:00,0.706444204314863,0.731319308165631,0.706444204314863,0.7263442873954773,36000,0.0,0.0
1999-06-28 00:00:00-04:00,0.7213692663930943,0.7213692663930943,0.7163942456245422,0.7163942456245422,16320,0.0,0.0
1999-06-29 00:00:00-04:00,0.7213692663930943,0.7213692663930943,0.7163942456245422,0.7163942456245422,4800,0.0,0.0
1999-06-30 00:00:00-04:00,0.706444204314863,0.7263442873954773,0.706444204314863,0.7263442873954773,8640,0.0,0.0
1999-07-01 00:00:00-04:00,0.7213692663930943,0.7263442871616462,0.7163942456245422,0.7163942456245422,11040,0.0,0.0
1999-07-02 00:00:00-04:00,0.7213692802235198,0.7711187601089478,0.7213692802235198,0.7711187601089478,111840,0.0,0.0
1999-07-06 00:00:00-04:00,0.7661438531194643,0.7661438531194643,0.7561941742897034,0.7561941742897034,1440,0.0,0.0
1999-07-07 00:00:00-04:00,0.7561941742897034,0.7561941742897034,0.7561941742897034,0.7561941742897034,4800,0.0,0.0
1999-07-08 00:00:00-04:00,0.7661437981067417,0.7760938405990601,0.7512190987452553,0.7760938405990601,69120,0.0,0.0
1999-07-09 00:00:00-04:00,0.7561941742897034,0.7561941742897034,0.7561941742897034,0.7561941742897034,960,0.0,0.0
1999-07-12 00:00:00-04:00,0.7561941742897034,0.7561941742897034,0.7561941742897034,0.7561941742897034,2400,0.0,0.0
1999-07-13 00:00:00-04:00,0.7561941742897034,0.7561941742897034,0.7561941742897034,0.7561941742897034,0,0.0,0.0
1999-07-14 00:00:00-04:00,0.7561941742897034,0.7561941742897034,0.7561941742897034,0.7561941742897034,0,0.0,0.0
1999-07-15 00:00:00-04:00,0.7561941757446912,0.7561941757446912,0.7462441325187683,0.7462441325187683,17280,0.0,0.0
1999-07-16 00:00:00-04:00,0.7462441325187683,0.7462441325187683,0.7462441325187683,0.7462441325187683,0,0.0,0.0
1999-07-19 00:00:00-04:00,0.7462440060991355,0.7462440060991355,0.7263442873954773,0.7263442873954773,12000,0.0,0.0
1999-07-20 00:00:00-04:00,0.7313193678855896,0.7362940246850204,0.7313193678855896,0.7313193678855896,59040,0.0,0.0
1999-07-21 00:00:00-04:00,0.7313193678855896,0.7313193678855896,0.7313193678855896,0.7313193678855896,16320,0.0,0.0
1999-07-22 00:00:00-04:00,0.7313193678855896,0.7313193678855896,0.7313193678855896,0.7313193678855896,480,0.0,0.0
1999-07-23 00:00:00-04:00,0.731319432774631,0.7412691116333008,0.731319432774631,0.7412691116333008,2880,0.0,0.0
1999-07-26 00:00:00-04:00,0.7462441325187683,0.7462441325187683,0.7462441325187683,0.7462441325187683,12000,0.0,0.0
1999-07-27 00:00:00-04:00,0.7462441325187683,0.7462441325187683,0.7462441325187683,0.7462441325187683,3360,0.0,0.0
1999-07-28 00:00:00-04:00,0.7412691109058068,0.7462441325187683,0.7412691109058068,0.7462441325187683,4320,0.0,0.0
1999-07-29 00:00:00-04:00,0.7462441325187683,0.7462441325187683,0.7462441325187683,0.7462441325187683,0,0.0,0.0
1999-07-30 00:00:00-04:00,0.741268985328982,0.741268985328982,0.7263442873954773,0.7263442873954773,14880,0.0,0.0
1999-08-02 00:00:00-04:00,0.7362940900154568,0.7412691116333008,0.7263444111567869,0.7412691116333008,40800,0.0,0.0
1999-08-03 00:00:00-04:00,0.7412689323484742,0.7462439527630496,0.7362939119338989,0.7362939119338989,8160,0.0,0.0
1999-08-04 00:00:00-04:00,0.7362939119338989,0.7362939119338989,0.7362939119338989,0.7362939119338989,1440,0.0,0.0
1999-08-05 00:00:00-04:00,0.7362939645588285,0.7362939645588285,0.7263442873954773,0.7263442873954773,11040,0.0,0.0
1999-08-06 00:00:00-04:00,0.7263442873954773,0.7263442873954773,0.7263442873954773,0.7263442873954773,0,0.0,0.0
1999-08-09 00:00:00-04:00,0.7263442873954773,0.7263442873954773,0.7263442873954773,0.7263442873954773,0,0.0,0.0
1999-08-10 00:00:00-04:00,0.7163942456245422,0.7163942456245422,0.7163942456245422,0.7163942456245422,7200,0.0,0.0
1999-08-11 00:00:00-04:00,0.7163942456245422,0.7163942456245422,0.7163942456245422,0.7163942456245422,0,0.0,0.0
1999-08-12 00:00:00-04:00,0.7163942456245422,0.7163942456245422,0.7163942456245422,0.7163942456245422,7680,0.0,0.0
1999-08-13 00:00:00-04:00,0.7064443176798324,0.7064443176798324,0.6865445957828137,0.6964946389198303,62880,0.0,0.0
1999-08-16 00:00:00-04:00,0.6964945851670403,0.7163943055282747,0.6964945851670403,0.7114192843437195,21600,0.0,0.0
1999-08-17 00:00:00-04:00,0.7114192843437195,0.7114192843437195,0.7114192843437195,0.7114192843437195,0,0.0,0.0
1999-08-18 00:00:00-04:00,0.7114192843437195,0.7114192843437195,0.7114192843437195,0.7114192843437195,0,0.0,0.0
1999-08-19 00:00:00-04:00,0.7114192846449134,0.7114192846449134,0.706444263458252,0.706444263458252,1920,0.0,0.0
1999-08-20 00:00:00-04:00,0.7064443176798324,0.7064443176798324,0.6964946389198303,0.6964946389198303,21120,0.0,0.0
1999-08-23 00:00:00-04:00,0.7014696002006531,0.7014696002006531,0.7014696002006531,0.7014696002006531,1440,0.0,0.0
1999-08-24 00:00:00-04:00,0.6915195589555626,0.6915195589555626,0.681569516658783,0.681569516658783,32640,0.0,0.0
1999-08-25 00:00:00-04:00,0.6765945553779602,0.6765945553779602,0.6666448765777803,0.6765945553779602,16800,0.0,0.0
1999-08-26 00:00:00-04:00,0.6765945499553311,0.6765945499553311,0.6666448712348938,0.6666448712348938,8640,0.0,0.0
1999-08-27 00:00:00-04:00,0.671619713306427,0.671619713306427,0.671619713306427,0.671619713306427,1920,0.0,0.0
1999-08-30 00:00:00-04:00,0.671619713306427,0.671619713306427,0.671619713306427,0.671619713306427,1920,0.0,0.0
1999-08-31 00:00:00-04:00,0.671619892783619,0.6765945499553311,0.6666448712348938,0.6666448712348938,9120,0.0,0.0
1999-09-01 00:00:00-04:00,0.6666448765777803,0.6765945553779602,0.6666448765777803,0.6765945553779602,2400,0.0,0.0
1999-09-02 00:00:00-04:00,0.6666446930871783,0.671619713306427,0.6666446930871783,0.671619713306427,3360,0.0,0.0
1999-09-03 00:00:00-04:00,0.6666448765777803,0.6765945553779602,0.6616698549891823,0.6765945553779602,33120,0.0,0.0
1999-09-07 00:00:00-04:00,0.6765945553779602,0.6865445985551563,0.6765945553779602,0.6765945553779602,28800,0.0,0.0
1999-09-08 00:00:00-04:00,0.6765945553779602,0.6765945553779602,0.6765945553779602,0.6765945553779602,0,0.0,0.0
1999-09-09 00:00:00-04:00,0.681569516397766,0.6865445375442505,0.681569516397766,0.6865445375442505,5280,0.0,0.0
1999-09-10 00:00:00-04:00,0.6865445375442505,0.6865445375442505,0.6865445375442505,0.6865445375442505,0,0.0,0.0
1999-09-13 00:00:00-04:00,0.6915195586907351,0.6915195586907351,0.6865445375442505,0.6865445375442505,960,0.0,0.0
1999-09-14 00:00:00-04:00,0.6865445375442505,0.6865445375442505,0.6865445375442505,0.6865445375442505,0,0.0,0.0
1999-09-15 00:00:00-04:00,0.6865445985551563,0.6865445985551563,0.6765945553779602,0.6765945553779602,4320,0.0,0.0
1999-09-16 00:00:00-04:00,0.6765945553779602,0.6765945553779602,0.6765945553779602,0.6765945553779602,2400,0.0,0.0
1999-09-17 00:00:00-04:00,0.6765945553779602,0.6765945553779602,0.6765945553779602,0.6765945553779602,960,0.0,0.0
1999-09-20 00:00:00-04:00,0.6765945553779602,0.6765945553779602,0.6716198981663782,0.6765945553779602,15360,0.0,0.0
1999-09-21 00:00:00-04:00,0.6666448712348938,0.6666448712348938,0.6666448712348938,0.6666448712348938,2880,0.0,0.0
1999-09-22 00:00:00-04:00,0.671619892783619,0.671619892783619,0.6666448712348938,0.6666448712348938,16800,0.0,0.0
1999-09-23 00:00:00-04:00,0.6666448712348938,0.6666448712348938,0.6666448712348938,0.6666448712348938,3360,0.0,0.0
1999-09-24 00:00:00-04:00,0.6666446930871783,0.671619713306427,0.6666446930871783,0.671619713306427,42240,0.0,0.0
1999-09-27 00:00:00-04:00,0.6666448712348938,0.6666448712348938,0.6666448712348938,0.6666448712348938,9600,0.0,0.0
1999-09-28 00:00:00-04:00,0.6666446930871783,0.671619713306427,0.6666446930871783,0.671619713306427,12960,0.0,0.0
1999-09-29 00:00:00-04:00,0.6616697306770192,0.6616697306770192,0.6417700124383316,0.6517196893692017,63840,0.0,0.0
1999-09-30 00:00:00-04:00,0.6467447216911762,0.6467447216911762,0.6367950439453125,0.6367950439453125,229920,0.0,0.0
1999-10-01 00:00:00-04:00,0.6367951029133112,0.6417701244354248,0.6367951029133112,0.6417701244354248,14880,0.0,0.0
1999-10-04 00:00:00-04:00,0.6417700650067331,0.6467447216911762,0.6367950439453125,0.6367950439453125,16320,0.0,0.0
1999-10-05 00:00:00-04:00,0.6367949840486726,0.6367949840486726,0.6168949016747827,0.6318199634552002,22560,0.0,0.0
1999-10-06 00:00:00-04:00,0.6318200228838918,0.6367950439453125,0.6268450018224713,0.6367950439453125,253920,0.0,0.0
1999-10-07 00:00:00-04:00,0.6367950439453125,0.6367950439453125,0.6367950439453125,0.6367950439453125,59520,0.0,0.0
1999-10-08 00:00:00-04:00,0.6367950439453125,0.6367950439453125,0.6318200228838918,0.6367950439453125,17280,0.0,0.0
1999-10-11 00:00:00-04:00,0.6367950439453125,0.6367950439453125,0.6367950439453125,0.6367950439453125,2400,0.0,0.0
1999-10-12 00:00:00-04:00,0.6367950439453125,0.6367950439453125,0.6367950439453125,0.6367950439453125,480,0.0,0.0
1999-10-13 00:00:00-04:00,0.6367950439453125,0.6367950439453125,0.6367950439453125,0.6367950439453125,960,0.0,0.0
1999-10-14 00:00:00-04:00,0.6268450617790222,0.6268450617790222,0.6268450617790222,0.6268450617790222,7680,0.0,0.0
1999-10-15 00:00:00-04:00,0.6268450617790222,0.6268450617790222,0.6268450617790222,0.6268450617790222,97920,0.0,0.0
1999-10-18 00:00:00-04:00,0.6268450075929816,0.656694769859314,0.6268450075929816,0.656694769859314,17280,0.0,0.0
1999-10-19 00:00:00-04:00,0.6467447815805273,0.6467447815805273,0.6417701244354248,0.6417701244354248,19680,0.0,0.0
1999-10-20 00:00:00-04:00,0.6417701244354248,0.6417701244354248,0.6417701244354248,0.6417701244354248,1440,0.0,0.0
1999-10-21 00:00:00-04:00,0.6367950439453125,0.6417700650067331,0.6367950439453125,0.6367950439453125,16320,0.0,0.0
1999-10-22 00:00:00-04:00,0.6367950439453125,0.6367950439453125,0.6367950439453125,0.6367950439453125,0,0.0,0.0
