Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-21 00:00:00-05:00,9.127361297607422,9.127361297607422,9.127361297607422,9.127361297607422,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,9.0792818069458,9.0792818069458,9.0792818069458,9.0792818069458,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,9.10332202911377,9.10332202911377,9.10332202911377,9.10332202911377,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,9.119349479675293,9.119349479675293,9.119349479675293,9.119349479675293,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,9.047226905822754,9.047226905822754,9.047226905822754,9.047226905822754,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,9.055240631103516,9.055240631103516,9.055240631103516,9.055240631103516,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,9.023188591003418,9.023188591003418,9.023188591003418,9.023188591003418,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,9.023188591003418,9.023188591003418,9.023188591003418,9.023188591003418,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,9.223525047302246,9.223525047302246,9.223525047302246,9.223525047302246,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,9.151403427124023,9.151403427124023,9.151403427124023,9.151403427124023,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,9.1353759765625,9.1353759765625,9.1353759765625,9.1353759765625,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,9.071268081665039,9.071268081665039,9.071268081665039,9.071268081665039,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,9.127361297607422,9.127361297607422,9.127361297607422,9.127361297607422,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,9.159417152404785,9.159417152404785,9.159417152404785,9.159417152404785,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,9.0792818069458,9.0792818069458,9.0792818069458,9.0792818069458,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,9.119349479675293,9.119349479675293,9.119349479675293,9.119349479675293,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,9.055240631103516,9.055240631103516,9.055240631103516,9.055240631103516,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,9.063255310058594,9.063255310058594,9.063255310058594,9.063255310058594,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,9.047226905822754,9.047226905822754,9.047226905822754,9.047226905822754,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,9.071268081665039,9.071268081665039,9.071268081665039,9.071268081665039,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,9.055240631103516,9.055240631103516,9.055240631103516,9.055240631103516,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,9.159417152404785,9.159417152404785,9.159417152404785,9.159417152404785,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,9.247566223144531,9.247566223144531,9.247566223144531,9.247566223144531,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,9.223525047302246,9.223525047302246,9.223525047302246,9.223525047302246,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,9.215511322021484,9.215511322021484,9.215511322021484,9.215511322021484,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,9.143389701843262,9.143389701843262,9.143389701843262,9.143389701843262,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,9.175442695617676,9.175442695617676,9.175442695617676,9.175442695617676,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,9.191471099853516,9.191471099853516,9.191471099853516,9.191471099853516,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,9.175442695617676,9.175442695617676,9.175442695617676,9.175442695617676,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,9.271604537963867,9.271604537963867,9.271604537963867,9.271604537963867,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,9.215511322021484,9.215511322021484,9.215511322021484,9.215511322021484,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,9.18345832824707,9.18345832824707,9.18345832824707,9.18345832824707,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,9.16742992401123,9.16742992401123,9.16742992401123,9.16742992401123,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,9.263592720031738,9.263592720031738,9.263592720031738,9.263592720031738,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,9.319686889648438,9.319686889648438,9.319686889648438,9.319686889648438,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,9.34372615814209,9.34372615814209,9.34372615814209,9.34372615814209,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,9.367766380310059,9.367766380310059,9.367766380310059,9.367766380310059,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,9.423861503601074,9.423861503601074,9.423861503601074,9.423861503601074,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,9.367766380310059,9.367766380310059,9.367766380310059,9.367766380310059,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,9.319686889648438,9.319686889648438,9.319686889648438,9.319686889648438,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,9.367766380310059,9.367766380310059,9.367766380310059,9.367766380310059,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,9.391807556152344,9.391807556152344,9.391807556152344,9.391807556152344,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,9.34372615814209,9.34372615814209,9.34372615814209,9.34372615814209,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,9.335712432861328,9.335712432861328,9.335712432861328,9.335712432861328,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,9.407835006713867,9.407835006713867,9.407835006713867,9.407835006713867,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,9.359753608703613,9.359753608703613,9.359753608703613,9.359753608703613,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,9.528037071228027,9.528037071228027,9.528037071228027,9.528037071228027,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,9.455915451049805,9.455915451049805,9.455915451049805,9.455915451049805,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,9.44790267944336,9.44790267944336,9.44790267944336,9.44790267944336,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,9.399820327758789,9.399820327758789,9.399820327758789,9.399820327758789,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,9.359753608703613,9.359753608703613,9.359753608703613,9.359753608703613,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,9.327699661254883,9.327699661254883,9.327699661254883,9.327699661254883,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,9.34372615814209,9.34372615814209,9.34372615814209,9.34372615814209,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,9.431875228881836,9.431875228881836,9.431875228881836,9.431875228881836,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,9.455915451049805,9.455915451049805,9.455915451049805,9.455915451049805,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,9.407835006713867,9.407835006713867,9.407835006713867,9.407835006713867,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,9.528037071228027,9.528037071228027,9.528037071228027,9.528037071228027,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,9.56810474395752,9.56810474395752,9.56810474395752,9.56810474395752,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,9.584131240844727,9.584131240844727,9.584131240844727,9.584131240844727,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,9.54406452178955,9.54406452178955,9.54406452178955,9.54406452178955,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,9.407835006713867,9.407835006713867,9.407835006713867,9.407835006713867,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,9.391807556152344,9.391807556152344,9.391807556152344,9.391807556152344,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,9.415847778320312,9.415847778320312,9.415847778320312,9.415847778320312,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,9.407835006713867,9.407835006713867,9.407835006713867,9.407835006713867,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,9.407835006713867,9.407835006713867,9.407835006713867,9.407835006713867,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,9.471943855285645,9.471943855285645,9.471943855285645,9.471943855285645,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,9.503994941711426,9.503994941711426,9.503994941711426,9.503994941711426,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,9.552077293395996,9.552077293395996,9.552077293395996,9.552077293395996,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,9.584131240844727,9.584131240844727,9.584131240844727,9.584131240844727,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,9.495983123779297,9.495983123779297,9.495983123779297,9.495983123779297,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,9.503994941711426,9.503994941711426,9.503994941711426,9.503994941711426,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,9.463929176330566,9.463929176330566,9.463929176330566,9.463929176330566,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,9.536050796508789,9.536050796508789,9.536050796508789,9.536050796508789,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,9.528037071228027,9.528037071228027,9.528037071228027,9.528037071228027,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,9.54406452178955,9.54406452178955,9.54406452178955,9.54406452178955,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,9.592144966125488,9.592144966125488,9.592144966125488,9.592144966125488,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,9.495983123779297,9.495983123779297,9.495983123779297,9.495983123779297,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,9.399820327758789,9.399820327758789,9.399820327758789,9.399820327758789,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,9.423861503601074,9.423861503601074,9.423861503601074,9.423861503601074,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,9.439888000488281,9.439888000488281,9.439888000488281,9.439888000488281,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,9.439888000488281,9.439888000488281,9.439888000488281,9.439888000488281,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,9.503994941711426,9.503994941711426,9.503994941711426,9.503994941711426,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,9.455915451049805,9.455915451049805,9.455915451049805,9.455915451049805,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,9.576117515563965,9.576117515563965,9.576117515563965,9.576117515563965,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,9.664265632629395,9.664265632629395,9.664265632629395,9.664265632629395,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,9.728373527526855,9.728373527526855,9.728373527526855,9.728373527526855,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,9.688305854797363,9.688305854797363,9.688305854797363,9.688305854797363,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,9.624197959899902,9.624197959899902,9.624197959899902,9.624197959899902,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,9.632214546203613,9.632214546203613,9.632214546203613,9.632214546203613,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,9.648238182067871,9.648238182067871,9.648238182067871,9.648238182067871,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,9.576117515563965,9.576117515563965,9.576117515563965,9.576117515563965,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,9.503994941711426,9.503994941711426,9.503994941711426,9.503994941711426,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,9.616185188293457,9.616185188293457,9.616185188293457,9.616185188293457,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,9.608172416687012,9.608172416687012,9.608172416687012,9.608172416687012,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,9.560091972351074,9.560091972351074,9.560091972351074,9.560091972351074,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,9.584131240844727,9.584131240844727,9.584131240844727,9.584131240844727,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,9.528037071228027,9.528037071228027,9.528037071228027,9.528037071228027,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,9.471943855285645,9.471943855285645,9.471943855285645,9.471943855285645,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,9.51201057434082,9.51201057434082,9.51201057434082,9.51201057434082,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,9.495983123779297,9.495983123779297,9.495983123779297,9.495983123779297,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,9.28763198852539,9.28763198852539,9.28763198852539,9.28763198852539,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,9.247566223144531,9.247566223144531,9.247566223144531,9.247566223144531,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,9.335712432861328,9.335712432861328,9.335712432861328,9.335712432861328,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,9.391807556152344,9.391807556152344,9.391807556152344,9.391807556152344,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,9.399820327758789,9.399820327758789,9.399820327758789,9.399820327758789,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,9.415847778320312,9.415847778320312,9.415847778320312,9.415847778320312,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,9.399820327758789,9.399820327758789,9.399820327758789,9.399820327758789,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,9.399820327758789,9.399820327758789,9.399820327758789,9.399820327758789,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,9.359753608703613,9.359753608703613,9.359753608703613,9.359753608703613,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,9.391807556152344,9.391807556152344,9.391807556152344,9.391807556152344,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,9.503994941711426,9.503994941711426,9.503994941711426,9.503994941711426,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,9.536050796508789,9.536050796508789,9.536050796508789,9.536050796508789,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,9.503994941711426,9.503994941711426,9.503994941711426,9.503994941711426,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,9.487969398498535,9.487969398498535,9.487969398498535,9.487969398498535,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,9.471943855285645,9.471943855285645,9.471943855285645,9.471943855285645,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,9.552077293395996,9.552077293395996,9.552077293395996,9.552077293395996,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,9.616185188293457,9.616185188293457,9.616185188293457,9.616185188293457,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,9.632214546203613,9.632214546203613,9.632214546203613,9.632214546203613,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,9.672280311584473,9.672280311584473,9.672280311584473,9.672280311584473,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,9.616185188293457,9.616185188293457,9.616185188293457,9.616185188293457,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,9.56810474395752,9.56810474395752,9.56810474395752,9.56810474395752,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,9.560091972351074,9.560091972351074,9.560091972351074,9.560091972351074,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,9.600157737731934,9.600157737731934,9.600157737731934,9.600157737731934,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,9.471943855285645,9.471943855285645,9.471943855285645,9.471943855285645,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,9.37578010559082,9.37578010559082,9.37578010559082,9.37578010559082,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,9.407835006713867,9.407835006713867,9.407835006713867,9.407835006713867,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,9.47995662689209,9.47995662689209,9.47995662689209,9.47995662689209,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,9.56810474395752,9.56810474395752,9.56810474395752,9.56810474395752,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,9.528037071228027,9.528037071228027,9.528037071228027,9.528037071228027,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,9.656251907348633,9.656251907348633,9.656251907348633,9.656251907348633,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,9.632214546203613,9.632214546203613,9.632214546203613,9.632214546203613,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,9.656251907348633,9.656251907348633,9.656251907348633,9.656251907348633,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,9.7363862991333,9.7363862991333,9.7363862991333,9.7363862991333,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,9.624197959899902,9.624197959899902,9.624197959899902,9.624197959899902,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,9.536050796508789,9.536050796508789,9.536050796508789,9.536050796508789,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,9.608172416687012,9.608172416687012,9.608172416687012,9.608172416687012,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,9.624197959899902,9.624197959899902,9.624197959899902,9.624197959899902,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,9.664265632629395,9.664265632629395,9.664265632629395,9.664265632629395,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,9.728373527526855,9.728373527526855,9.728373527526855,9.728373527526855,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,9.784468650817871,9.784468650817871,9.784468650817871,9.784468650817871,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,9.840563774108887,9.840563774108887,9.840563774108887,9.840563774108887,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,9.904670715332031,9.904670715332031,9.904670715332031,9.904670715332031,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,9.888644218444824,9.888644218444824,9.888644218444824,9.888644218444824,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,9.992818832397461,9.992818832397461,9.992818832397461,9.992818832397461,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,9.984804153442383,9.984804153442383,9.984804153442383,9.984804153442383,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,9.928711891174316,9.928711891174316,9.928711891174316,9.928711891174316,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,9.920698165893555,9.920698165893555,9.920698165893555,9.920698165893555,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,10.032886505126953,10.032886505126953,10.032886505126953,10.032886505126953,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,9.992818832397461,9.992818832397461,9.992818832397461,9.992818832397461,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,10.04891300201416,10.04891300201416,10.04891300201416,10.04891300201416,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,10.01685905456543,10.01685905456543,10.01685905456543,10.01685905456543,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,9.936723709106445,9.936723709106445,9.936723709106445,9.936723709106445,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,9.960765838623047,9.960765838623047,9.960765838623047,9.960765838623047,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,9.880629539489746,9.880629539489746,9.880629539489746,9.880629539489746,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,9.824535369873047,9.824535369873047,9.824535369873047,9.824535369873047,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,9.896657943725586,9.896657943725586,9.896657943725586,9.896657943725586,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,9.912684440612793,9.912684440612793,9.912684440612793,9.912684440612793,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,9.848576545715332,9.848576545715332,9.848576545715332,9.848576545715332,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,9.832551002502441,9.832551002502441,9.832551002502441,9.832551002502441,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,9.728373527526855,9.728373527526855,9.728373527526855,9.728373527526855,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,9.704333305358887,9.704333305358887,9.704333305358887,9.704333305358887,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,9.80850887298584,9.80850887298584,9.80850887298584,9.80850887298584,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,9.760427474975586,9.760427474975586,9.760427474975586,9.760427474975586,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,9.75241470336914,9.75241470336914,9.75241470336914,9.75241470336914,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,9.640225410461426,9.640225410461426,9.640225410461426,9.640225410461426,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,9.592144966125488,9.592144966125488,9.592144966125488,9.592144966125488,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,9.56810474395752,9.56810474395752,9.56810474395752,9.56810474395752,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,9.664265632629395,9.664265632629395,9.664265632629395,9.664265632629395,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,9.624197959899902,9.624197959899902,9.624197959899902,9.624197959899902,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,9.632214546203613,9.632214546203613,9.632214546203613,9.632214546203613,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,9.648238182067871,9.648238182067871,9.648238182067871,9.648238182067871,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,9.680294036865234,9.680294036865234,9.680294036865234,9.680294036865234,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,9.696320533752441,9.696320533752441,9.696320533752441,9.696320533752441,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,9.77645492553711,9.77645492553711,9.77645492553711,9.77645492553711,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,9.848576545715332,9.848576545715332,9.848576545715332,9.848576545715332,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,9.904670715332031,9.904670715332031,9.904670715332031,9.904670715332031,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,9.848576545715332,9.848576545715332,9.848576545715332,9.848576545715332,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,9.912684440612793,9.912684440612793,9.912684440612793,9.912684440612793,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,9.928711891174316,9.928711891174316,9.928711891174316,9.928711891174316,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,9.944738388061523,9.944738388061523,9.944738388061523,9.944738388061523,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,10.000832557678223,10.000832557678223,10.000832557678223,10.000832557678223,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,10.064940452575684,10.064940452575684,10.064940452575684,10.064940452575684,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,10.113019943237305,10.113019943237305,10.113019943237305,10.113019943237305,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,10.072953224182129,10.072953224182129,10.072953224182129,10.072953224182129,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,10.129049301147461,10.129049301147461,10.129049301147461,10.129049301147461,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,10.177128791809082,10.177128791809082,10.177128791809082,10.177128791809082,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,10.177128791809082,10.177128791809082,10.177128791809082,10.177128791809082,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,10.225211143493652,10.225211143493652,10.225211143493652,10.225211143493652,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,10.193156242370605,10.193156242370605,10.193156242370605,10.193156242370605,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,10.249250411987305,10.249250411987305,10.249250411987305,10.249250411987305,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,10.273290634155273,10.273290634155273,10.273290634155273,10.273290634155273,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,10.329385757446289,10.329385757446289,10.329385757446289,10.329385757446289,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,10.449588775634766,10.449588775634766,10.449588775634766,10.449588775634766,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,10.465615272521973,10.465615272521973,10.465615272521973,10.465615272521973,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,10.457600593566895,10.457600593566895,10.457600593566895,10.457600593566895,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,10.54574966430664,10.54574966430664,10.54574966430664,10.54574966430664,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,10.569788932800293,10.569788932800293,10.569788932800293,10.569788932800293,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,10.561775207519531,10.561775207519531,10.561775207519531,10.561775207519531,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,10.585816383361816,10.585816383361816,10.585816383361816,10.585816383361816,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,10.553763389587402,10.553763389587402,10.553763389587402,10.553763389587402,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,10.497668266296387,10.497668266296387,10.497668266296387,10.497668266296387,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,10.505681037902832,10.505681037902832,10.505681037902832,10.505681037902832,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,10.48164176940918,10.48164176940918,10.48164176940918,10.48164176940918,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,10.457600593566895,10.457600593566895,10.457600593566895,10.457600593566895,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,10.449588775634766,10.449588775634766,10.449588775634766,10.449588775634766,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,10.457600593566895,10.457600593566895,10.457600593566895,10.457600593566895,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,10.401506423950195,10.401506423950195,10.401506423950195,10.401506423950195,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,10.441575050354004,10.441575050354004,10.441575050354004,10.441575050354004,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,10.401506423950195,10.401506423950195,10.401506423950195,10.401506423950195,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,10.457600593566895,10.457600593566895,10.457600593566895,10.457600593566895,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,10.385480880737305,10.385480880737305,10.385480880737305,10.385480880737305,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,10.409520149230957,10.409520149230957,10.409520149230957,10.409520149230957,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,10.337397575378418,10.337397575378418,10.337397575378418,10.337397575378418,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,10.353425979614258,10.353425979614258,10.353425979614258,10.353425979614258,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,10.353425979614258,10.353425979614258,10.353425979614258,10.353425979614258,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,10.217196464538574,10.217196464538574,10.217196464538574,10.217196464538574,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,10.281305313110352,10.281305313110352,10.281305313110352,10.281305313110352,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,10.249250411987305,10.249250411987305,10.249250411987305,10.249250411987305,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,10.225211143493652,10.225211143493652,10.225211143493652,10.225211143493652,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,10.185142517089844,10.185142517089844,10.185142517089844,10.185142517089844,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,10.201169967651367,10.201169967651367,10.201169967651367,10.201169967651367,0,0.0,0.0,0.0
