Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-15 00:00:00-04:00,0.0,1.4523098204622886,1.4215548327562246,1.4488928318023682,850500,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.4557272490731101,1.442058304543901,1.4488928318023682,1120500,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.4523103464604838,1.4454758167266846,1.4454758167266846,722250,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.4967337571770851,1.4420588387094389,1.4830652475357056,1685813,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.5104022460439461,1.483064687151996,1.486481785774231,695250,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.4967342132952672,1.4762312776034376,1.4899002313613892,293625,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.5172370672225952,1.4762306629730049,1.5172370672225952,1037813,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.5274883405916897,1.5069853067398071,1.5069853067398071,1235250,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.5138199314339635,1.4967338805200876,1.503568410873413,96188,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.5172370986243666,1.5035681502745963,1.5104026794433594,673313,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.513819593355096,1.496733546257019,1.496733546257019,315563,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.5479921672745627,1.5069856502720143,1.5445747375488281,749250,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.60266662910365,1.5582432449045232,1.5650776624679565,1366875,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.6026667356491089,1.5650777665144966,1.6026667356491089,972000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.6368380972560492,1.602666130067046,1.6197521686553955,891000,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.6368388872774817,1.565077930521721,1.5787464380264282,734063,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.626586694078431,1.6060832277970203,1.6197521686553955,857250,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.6402570009231567,1.6095019958640329,1.6402570009231567,588938,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.694930911064148,1.6539245189415293,1.694930911064148,767813,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.7017662413555767,1.6539252996444702,1.6539252996444702,308813,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.6880972385406494,1.626587788211032,1.6880972385406494,200813,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.7017661885935138,1.6812627085203324,1.6880972385406494,190688,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.694930911064148,1.688096494045758,1.694930911064148,160313,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.69493171112336,1.6539252996444702,1.6539252996444702,207563,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.6812630650403606,1.6539255990886677,1.6675945520401,202500,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.6744277588614023,1.640255788473716,1.657341718673706,619313,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.69493171112336,1.6163363182633488,1.6539252996444702,276750,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.6436735359588726,1.6265875978647024,1.6334220170974731,102938,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.6368383579184107,1.5992493970011823,1.6129179000854492,298688,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.6197525628933396,1.578746060300567,1.585580587387085,337500,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.5855811380164262,1.5377402017109982,1.5548261404037476,374625,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.59241534900488,1.568494885636085,1.575329303741455,361125,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.5924151144736027,1.578746060300567,1.585580587387085,97875,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.6265869531082822,1.5992493970011823,1.6129179000854492,615938,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.6197526960336648,1.5650776847122958,1.6060837507247925,372938,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.6334216413425373,1.6060837507247925,1.6060837507247925,234563,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.6402560341651709,1.578746060300567,1.585580587387085,595688,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.5992498397827148,1.5650778576907742,1.5992498397827148,194063,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.6129179000854492,1.5855804539660623,1.6129179000854492,177188,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.6402561689908393,1.6060837507247925,1.6060837507247925,460688,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.6300047362125814,1.6129186865718763,1.6163362264633179,313875,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.626586694078431,1.61291764323236,1.6197521686553955,91125,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.633422068330477,1.6060841705664146,1.609501600265503,200813,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.6197524265968657,1.5992493970011823,1.6129179000854492,649688,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.6231706463195998,1.609501696619269,1.6163362264633179,148500,0.0,0.0
1984-12-18 00:00:00-05:00,1.6265880486814421,1.6402570009231567,1.6060845653249765,1.6402570009231567,467438,0.0,0.0
1984-12-19 00:00:00-05:00,1.640257086088407,1.6812630650403606,1.640257086088407,1.6675945520401,430313,0.0,0.0
1984-12-20 00:00:00-05:00,1.660761030180422,1.667595565804886,1.653926604543818,1.6641781330108643,398250,0.0,0.0
1984-12-21 00:00:00-05:00,1.6539255132137223,1.660759934340686,1.6402570009231567,1.6402570009231567,259875,0.0,0.0
1984-12-24 00:00:00-05:00,1.6539255990886677,1.6675945520401,1.6539255990886677,1.6675945520401,87750,0.0,0.0
1984-12-26 00:00:00-05:00,1.6744283437728882,1.6880968507346115,1.6675938153226655,1.6744283437728882,204188,0.0,0.0
1984-12-27 00:00:00-05:00,1.6675937782635737,1.6812622849215404,1.5309059619903564,1.5309059619903564,808313,0.0,0.0
1984-12-28 00:00:00-05:00,1.544575156457937,1.5855815745942048,1.544575156457937,1.5582441091537476,1923750,0.0,0.0
1984-12-31 00:00:00-05:00,1.5514092255835612,1.558243755373666,1.4488933684995435,1.4830652475357056,972000,0.0,0.0
1985-01-02 00:00:00-05:00,1.4933161378289703,1.5582430985849214,1.4933161378289703,1.527488112449646,742500,0.0,0.0
1985-01-03 00:00:00-05:00,1.5377406251161365,1.5582441091537476,1.5377406251161365,1.5582441091537476,131625,0.0,0.0
1985-01-04 00:00:00-05:00,1.5650776624679565,1.5719117500682,1.5582432449045232,1.5650776624679565,293625,0.0,0.0
1985-01-07 00:00:00-05:00,1.5650783130986126,1.5650783130986126,1.5309064310510518,1.541157841682434,155250,0.0,0.0
1985-01-08 00:00:00-05:00,1.5377402080606424,1.5514091570492528,1.5377402080606424,1.5445747375488281,437063,0.0,0.0
1985-01-09 00:00:00-05:00,1.5514089830660187,1.582163977356663,1.5514089830660187,1.5787464380264282,342563,0.0,0.0
1985-01-10 00:00:00-05:00,1.5821638107299805,1.5821638107299805,1.5821638107299805,1.5821638107299805,185625,0.0,0.0
1985-01-11 00:00:00-05:00,1.5855809667481537,1.5889979561396446,1.5719120192924514,1.5787464380264282,315563,0.0,0.0
1985-01-14 00:00:00-05:00,1.578746060300567,1.585580587387085,1.578746060300567,1.585580587387085,202500,0.0,0.0
1985-01-15 00:00:00-05:00,1.5924156188950487,1.5992500381587484,1.575329570735799,1.5889980792999268,384750,0.0,0.0
1985-01-16 00:00:00-05:00,1.5719116432017717,1.585580587387085,1.5719116432017717,1.585580587387085,467438,0.0,0.0
1985-01-17 00:00:00-05:00,1.578746923285106,1.5821644636657883,1.547992469480224,1.568495512008667,352688,0.0,0.0
1985-01-18 00:00:00-05:00,1.5821638107299805,1.5855807997616087,1.5753292827280378,1.5821638107299805,140063,0.0,0.0
1985-01-21 00:00:00-05:00,1.5855811608636123,1.5958326802318754,1.5855811608636123,1.592415690422058,384750,0.0,0.0
1985-01-22 00:00:00-05:00,1.5855809667481537,1.5855809667481537,1.5582435117877442,1.5787464380264282,320625,0.0,0.0
1985-01-23 00:00:00-05:00,1.5787464380264282,1.5855809667481537,1.5719120192924514,1.5787464380264282,143438,0.0,0.0
1985-01-24 00:00:00-05:00,1.5855808929630975,1.602666829015196,1.5855808929630975,1.5992498397827148,305438,0.0,0.0
1985-01-25 00:00:00-05:00,1.5992495315723982,1.602666520146351,1.5821635988131322,1.585580587387085,202500,0.0,0.0
1985-01-28 00:00:00-05:00,1.580455556178403,1.66588547922697,1.580455556178403,1.6487995386123657,717525,0.0,2.5
1985-01-29 00:00:00-05:00,1.67442855372411,1.7000572412147967,1.6658852546054341,1.691514492034912,1057725,0.0,0.0
1985-01-30 00:00:00-05:00,1.6402570009231567,1.6402570009231567,1.6060845653249765,1.6402570009231567,783000,0.0,0.0
1985-01-31 00:00:00-05:00,1.6402566901096383,1.6402566901096383,1.614627450758348,1.6317133903503418,338850,0.0,0.0
1985-02-01 00:00:00-05:00,1.631713699544984,1.674428996570188,1.6231709481057475,1.6402570009231567,389475,0.0,0.0
1985-02-04 00:00:00-05:00,1.657341561693022,1.70859956741333,1.657341561693022,1.70859956741333,506250,0.0,0.0
1985-02-05 00:00:00-05:00,1.7427725585590117,1.7684013581198508,1.7427725585590117,1.7598586082458496,557550,0.0,0.0
1985-02-06 00:00:00-05:00,1.7427726007477524,1.8452885713871674,1.7427726007477524,1.8367453813552856,842400,0.0,0.0
1985-02-07 00:00:00-05:00,1.8452878840573397,1.9392609596252441,1.819658653471338,1.9392609596252441,1616625,0.0,0.0
1985-02-08 00:00:00-05:00,1.8794596195220947,1.913631704594045,1.8623736869738405,1.8794596195220947,1285200,0.0,0.0
1985-02-11 00:00:00-05:00,1.8709172818586666,1.8709172818586666,1.8111161749151918,1.8452881574630737,773550,0.0,0.0
1985-02-12 00:00:00-05:00,1.8452871372793958,1.94780291825852,1.8282012104454366,1.9307169914245605,830250,0.0,0.0
1985-02-13 00:00:00-05:00,1.9648903721178785,1.9648903721178785,1.8965463993440899,1.9221755266189575,897075,0.0,0.0
1985-02-14 00:00:00-05:00,1.9307182447665543,2.024691343307495,1.922175495779346,2.024691343307495,2052675,0.0,0.0
1985-02-15 00:00:00-05:00,2.0332354294641943,2.050321598601967,1.9819775819778442,1.9819775819778442,1038150,0.0,0.0
1985-02-19 00:00:00-05:00,1.9648908276109893,2.0332345962524414,1.9392619143704448,2.0332345962524414,388125,0.0,0.0
1985-02-20 00:00:00-05:00,2.0503194332122803,2.1101204120981505,2.033233282119586,2.0503194332122803,964575,0.0,0.0
1985-02-21 00:00:00-05:00,2.041777501208446,2.0503202501956546,1.999062216443824,2.024691343307495,420525,0.0,0.0
1985-02-22 00:00:00-05:00,2.0161494803020776,2.024692674858792,1.973434827372442,1.9819775819778442,301725,0.0,0.0
1985-02-25 00:00:00-05:00,1.9648910760879517,1.9648910760879517,1.896547078828262,1.9648910760879517,341550,0.0,0.0
1985-02-26 00:00:00-05:00,1.9648916328157275,2.007606725696675,1.9648916328157275,1.9819775819778442,571050,0.0,0.0
1985-02-27 00:00:00-05:00,1.9905186679363918,2.0161473445549163,1.9905186679363918,2.0076045989990234,388800,0.0,0.0
1985-02-28 00:00:00-05:00,2.024690963777859,2.118664264678955,2.0076050290551892,2.118664264678955,573750,0.0,0.0
1985-03-01 00:00:00-05:00,2.1015779972076416,2.1101207441350924,2.0759488765234555,2.1015779972076416,581175,0.0,0.0
1985-03-04 00:00:00-05:00,2.1015781415528383,2.1015781415528383,2.0503198966638347,2.0844922065734863,290925,0.0,0.0
1985-03-05 00:00:00-05:00,2.0674056896450876,2.1186641509889186,2.0674056896450876,2.1015779972076416,211950,0.0,0.0
1985-03-06 00:00:00-05:00,2.093036413192749,2.093036413192749,2.084493659723192,2.093036413192749,226125,0.0,0.0
1985-03-07 00:00:00-05:00,2.0674052238464355,2.075948408799973,2.016147214002255,2.0674052238464355,463725,0.0,0.0
1985-03-08 00:00:00-05:00,2.0674053643295505,2.0674053643295505,2.041776687629069,2.0503194332122803,140400,0.0,0.0
1985-03-11 00:00:00-05:00,1.9819775819778442,1.9819775819778442,1.9478054636779547,1.9819775819778442,247725,0.0,0.0
1985-03-12 00:00:00-05:00,1.9648916328157275,1.9819775819778442,1.9478054636779547,1.9819775819778442,100575,0.0,0.0
1985-03-13 00:00:00-05:00,1.964890673744628,1.9734338641313764,1.9050898808662287,1.9136326313018799,152550,0.0,0.0
1985-03-14 00:00:00-05:00,1.9050896167755127,1.9136323660269356,1.8965464275730533,1.9050896167755127,127575,0.0,0.0
1985-03-15 00:00:00-05:00,1.9050898808662287,1.9136326313018799,1.89654669047948,1.9136326313018799,79650,0.0,0.0
1985-03-18 00:00:00-05:00,1.9136323660269356,1.930718304480818,1.8965464275730533,1.9050896167755127,122175,0.0,0.0
1985-03-19 00:00:00-05:00,1.9050899119847315,1.92217585308622,1.862374619279906,1.896546721458435,624375,0.0,0.0
1985-03-20 00:00:00-05:00,1.9050898808662287,1.9136326313018799,1.8880039400438289,1.9136326313018799,425925,0.0,0.0
1985-03-21 00:00:00-05:00,1.9050894975144097,1.990519404411316,1.9050894975144097,1.990519404411316,170775,0.0,0.0
1985-03-22 00:00:00-05:00,1.9905189808463322,2.0076049145948756,1.9392609596252441,1.9392609596252441,185625,0.0,0.0
1985-03-25 00:00:00-05:00,1.9392617625110282,1.956347703333428,1.9050898808662287,1.9136326313018799,205200,0.0,0.0
1985-03-26 00:00:00-05:00,1.9221750258767005,1.947803706524058,1.9050890921281571,1.9392609596252441,523125,0.0,0.0
1985-03-27 00:00:00-05:00,1.9136326313018799,1.9221758216886284,1.89654669047948,1.9136326313018799,363150,0.0,0.0
1985-03-28 00:00:00-05:00,1.9136323375436584,1.9563474030180945,1.9136323375436584,1.9221755266189575,336825,0.0,0.0
1985-03-29 00:00:00-05:00,1.939260174816909,1.94780291825852,1.9136310645906014,1.9307169914245605,573750,0.0,0.0
1985-04-01 00:00:00-05:00,1.9307182757432269,1.939261464818526,1.9050895884193892,1.9221755266189575,284175,0.0,0.0
1985-04-02 00:00:00-05:00,1.9221748194198196,1.9734328351353887,1.9221748194198196,1.9478034973144531,2362500,0.0,0.0
1985-04-03 00:00:00-05:00,1.956346101650868,1.956346101650868,1.9221742479829498,1.9307169914245605,1620000,0.0,0.0
1985-04-04 00:00:00-05:00,1.9307185721242794,1.9307185721242794,1.9136326313018799,1.9136326313018799,1293975,0.0,0.0
1985-04-08 00:00:00-05:00,1.9136323375436584,1.9307182757432269,1.9136323375436584,1.9221755266189575,479250,0.0,0.0
1985-04-09 00:00:00-05:00,1.9221750258767005,1.947803706524058,1.9136318390269713,1.9392609596252441,756000,0.0,0.0
1985-04-10 00:00:00-05:00,1.9392621596064157,1.9819770204089757,1.9392621596064157,1.9648910760879517,500850,0.0,0.0
1985-04-11 00:00:00-05:00,1.9819775819778442,1.9905207765345585,1.9648916328157275,1.9819775819778442,527175,0.0,0.0
1985-04-12 00:00:00-05:00,1.9990627765655518,2.0076059678975184,1.964890891139978,1.9990627765655518,762750,0.0,0.0
1985-04-15 00:00:00-05:00,1.9990614134922846,2.033233275617548,1.9990614134922846,2.0076045989990234,405675,0.0,0.0
1985-04-16 00:00:00-05:00,2.007605579054908,2.016148328781128,1.9905196396514073,2.016148328781128,348300,0.0,0.0
1985-04-17 00:00:00-05:00,2.016148328781128,2.024691518458409,1.9990623893776271,2.016148328781128,314550,0.0,0.0
1985-04-18 00:00:00-05:00,2.0246919248077955,2.058864030448563,2.016148733415923,2.041778087615967,812025,0.0,0.0
1985-04-19 00:00:00-05:00,2.0417777882297132,2.1186649596535667,2.0332343781149875,2.0759496688842773,708075,0.0,0.0
1985-04-22 00:00:00-05:00,2.0759498198196655,2.0759498198196655,2.016148584375146,2.058863878250122,793125,0.0,0.0
1985-04-23 00:00:00-05:00,2.0503213259912,2.093036413192749,2.041778572521643,2.093036413192749,1639575,0.0,0.0
1985-04-24 00:00:00-05:00,2.09303448098088,2.101577666514939,2.041776687629069,2.0503194332122803,654750,0.0,0.0
1985-04-25 00:00:00-05:00,2.067405800584534,2.1272070120648197,2.0588630531986696,2.118664264678955,549450,0.0,0.0
1985-04-26 00:00:00-05:00,2.1357509472632374,2.1699228286743164,2.1357509472632374,2.1699228286743164,358425,0.0,0.0
1985-04-29 00:00:00-04:00,2.1613784261963143,2.1613784261963143,2.1186638183633266,2.127206563949585,371250,0.0,0.0
1985-04-30 00:00:00-04:00,2.1015779972076416,2.1101207441350924,2.084492063401823,2.1015779972076416,326700,0.0,0.0
1985-05-01 00:00:00-04:00,2.1015789521495396,2.1101217029587533,2.058863878250122,2.058863878250122,598725,0.0,0.0
1985-05-02 00:00:00-04:00,2.033233282119586,2.058862618746339,2.0246905365363745,2.0503194332122803,627750,0.0,0.0
1985-05-03 00:00:00-04:00,2.0588637285569953,2.093035609211559,2.0588637285569953,2.0759496688842773,707400,0.0,0.0
1985-05-06 00:00:00-04:00,2.0844931646730327,2.0844931646730327,2.041778087615967,2.041778087615967,256500,0.0,0.0
1985-05-07 00:00:00-04:00,2.041778087615967,2.0503208390566905,2.0246919248077955,2.041778087615967,263250,0.0,0.0
1985-05-08 00:00:00-04:00,2.0332331439585123,2.0844915937535107,2.0332331439585123,2.0674052238464355,422550,0.0,0.0
1985-05-09 00:00:00-04:00,2.0844917361411732,2.14429249507295,2.0844917361411732,2.127206563949585,697275,0.0,0.0
1985-05-10 00:00:00-04:00,2.152836270855643,2.2297229819909017,2.152836270855643,2.1870081424713135,768150,0.0,0.0
1985-05-13 00:00:00-04:00,2.18700763999961,2.255351587504204,2.18700763999961,2.221179723739624,658125,0.0,0.0
1985-05-14 00:00:00-04:00,2.2126374301924394,2.2809814052605515,2.2126374301924394,2.25535249710083,342225,0.0,0.0
1985-05-15 00:00:00-04:00,2.255352605006003,2.2809815143919145,2.255352605006003,2.2724387645721436,259200,0.0,0.0
1985-05-16 00:00:00-04:00,2.289525032043457,2.315154165075225,2.272439090005988,2.289525032043457,476550,0.0,0.0
1985-05-17 00:00:00-04:00,2.3236969385804502,2.3664122340381604,2.3151541874547013,2.340782880783081,683775,0.0,0.0
1985-05-20 00:00:00-04:00,2.3749542313687164,2.3834974197340455,2.3322393894195557,2.3322393894195557,697950,0.0,0.0
1985-05-21 00:00:00-04:00,2.3493256292023035,2.392040252685547,2.2980671571252933,2.392040252685547,623700,0.0,0.0
1985-05-22 00:00:00-04:00,2.409126190069046,2.4347555360953033,2.392040252685547,2.392040252685547,618975,0.0,0.0
1985-05-23 00:00:00-04:00,2.4005834413528007,2.409126190069046,2.3834975039693016,2.392040252685547,162000,0.0,0.0
1985-05-24 00:00:00-04:00,2.3834982554041106,2.4432990550994873,2.3834982554041106,2.4432990550994873,398250,0.0,0.0
1985-05-28 00:00:00-04:00,2.4603838422561273,2.520185053814723,2.4518410948590756,2.494555711746216,589275,0.0,0.0
1985-05-29 00:00:00-04:00,2.5116434073484712,2.597073793411255,2.4945572421456723,2.597073793411255,506250,0.0,0.0
1985-05-30 00:00:00-04:00,2.6141600742301936,2.6312460216507887,2.4860148086488296,2.5287296772003174,595350,0.0,0.0
1985-05-31 00:00:00-04:00,2.528729023412387,2.562901349369792,2.494556917430559,2.5372722148895264,317250,0.0,0.0
1985-06-03 00:00:00-04:00,2.5458140485301985,2.554356795499821,2.5030989938293273,2.51164174079895,263250,0.0,0.0
1985-06-04 00:00:00-04:00,2.545815104665943,2.5799872065980867,2.5287287237365454,2.571443796157837,349650,0.0,0.0
1985-06-05 00:00:00-04:00,2.597073147576383,2.631245029532976,2.571443796157837,2.571443796157837,729000,0.0,0.0
1985-06-06 00:00:00-04:00,2.562899982420363,2.562899982420363,2.494555586933326,2.51164174079895,425925,0.0,0.0
1985-06-07 00:00:00-04:00,2.520184658336429,2.5287274043929155,2.4774693882259426,2.503098726272583,400275,0.0,0.0
1985-06-10 00:00:00-04:00,2.494555711746216,2.494555711746216,2.4774697770011715,2.494555711746216,105975,0.0,0.0
1985-06-11 00:00:00-04:00,2.494555180298385,2.5201845169067383,2.494555180298385,2.5201845169067383,364500,0.0,0.0
1985-06-12 00:00:00-04:00,2.51164147232907,2.520184658336429,2.503098726272583,2.503098726272583,272700,0.0,0.0
1985-06-13 00:00:00-04:00,2.5031010046874957,2.5031010046874957,2.3749557376397936,2.4347569942474365,1149525,0.0,0.0
1985-06-14 00:00:00-04:00,2.43475656853777,2.4432993208765126,2.3834985146761283,2.4005844593048096,273375,0.0,0.0
1985-06-17 00:00:00-04:00,2.4176695798073493,2.451841677391853,2.400583641002859,2.4262125492095947,313200,0.0,0.0
1985-06-18 00:00:00-04:00,2.426212199637921,2.443298135980648,2.4005832951238295,2.409126043319702,83700,0.0,0.0
1985-06-19 00:00:00-04:00,2.4091260970808337,2.4091260970808337,2.357868286908802,2.3749542236328125,542700,0.0,0.0
1985-06-20 00:00:00-04:00,2.392040252735228,2.5201854430406456,2.280981219789169,2.306610345840454,1331100,0.0,0.0
1985-06-21 00:00:00-04:00,2.2809818630983068,2.3578690429612785,2.2809818630983068,2.340782880783081,535275,0.0,0.0
1985-06-24 00:00:00-04:00,2.3664115665858025,2.4005834413528007,2.3578683779185488,2.392040252685547,444825,0.0,0.0
1985-06-25 00:00:00-04:00,2.3920416852558994,2.460385695695959,2.3834989314234827,2.4347569942474365,583875,0.0,0.0
1985-06-26 00:00:00-04:00,2.4347550382932095,2.51164174079895,2.4347550382932095,2.51164174079895,842400,0.0,0.0
1985-06-27 00:00:00-04:00,2.5201857136103967,2.5714435312650505,2.5201857136103967,2.5629007816314697,637875,0.0,0.0
1985-06-28 00:00:00-04:00,2.597073338608476,2.6568741364312616,2.5799873963733946,2.6483311653137207,1002375,0.0,0.0
1985-07-01 00:00:00-04:00,2.656874601706432,2.656874601706432,2.545815737754069,2.597073793411255,833625,0.0,0.0
1985-07-02 00:00:00-04:00,2.6056156296770148,2.614158819261652,2.5629007816314697,2.5629007816314697,491400,0.0,0.0
1985-07-03 00:00:00-04:00,2.5799881793890034,2.5970741268095985,2.5201869234656535,2.5287296772003174,408375,0.0,0.0
1985-07-05 00:00:00-04:00,2.528729023412387,2.5372722148895264,2.5116430804092613,2.5372722148895264,245025,0.0,0.0
1985-07-08 00:00:00-04:00,2.520185053814723,2.54581417590776,2.4774697770011715,2.494555711746216,376650,0.0,0.0
1985-07-09 00:00:00-04:00,2.5201845169067383,2.5201845169067383,2.4603833180883767,2.5201845169067383,517050,0.0,0.0
1985-07-10 00:00:00-04:00,2.528727262483817,2.545813633539668,2.5030985858017343,2.5201845169067383,355050,0.0,0.0
1985-07-11 00:00:00-04:00,2.503100328883275,2.554358157892652,2.503100328883275,2.5372722148895264,274725,0.0,0.0
1985-07-12 00:00:00-04:00,2.5458143040224113,2.571442987454236,2.520185180639624,2.5543570518493652,395550,0.0,0.0
1985-07-15 00:00:00-04:00,2.588529059534292,2.6227009296417236,2.5714429045051017,2.6227009296417236,444825,0.0,0.0
1985-07-16 00:00:00-04:00,2.6910464763641357,2.699589668903189,2.6910464763641357,2.6910464763641357,815400,0.0,0.0
1985-07-17 00:00:00-04:00,2.6910460209014246,2.6910460209014246,2.6483311653137207,2.6483311653137207,767475,0.0,0.0
1985-07-18 00:00:00-04:00,2.631242940696432,2.631242940696432,2.5458130836486816,2.5458130836486816,2249775,0.0,0.0
1985-07-19 00:00:00-04:00,2.537269899966068,2.554355827380543,2.51164078886898,2.5458130836486816,319275,0.0,0.0
1985-07-22 00:00:00-04:00,2.5543575920468324,2.6056156296770148,2.5543575920468324,2.5629007816314697,845100,0.0,0.0
1985-07-23 00:00:00-04:00,2.5714444356192536,2.6227024912764394,2.5543584903920604,2.597073793411255,749250,0.0,0.0
1985-07-24 00:00:00-04:00,2.5970728510433214,2.5970728510433214,2.4262125808669333,2.4774703979492188,1640925,0.0,0.0
1985-07-25 00:00:00-04:00,2.4689259883932597,2.4774687321876123,2.3066090168422533,2.323694944381714,3331125,0.0,0.0
1985-07-26 00:00:00-04:00,2.340782038549626,2.4262121587754235,2.3236961024946616,2.357868194580078,1768500,0.0,0.0
1985-07-29 00:00:00-04:00,2.349325155749361,2.349325155749361,2.204094057331124,2.229722738265991,2031750,0.0,0.0
1985-07-30 00:00:00-04:00,2.212635958821898,2.2553509973254133,2.1955500314106424,2.246807813644409,1455300,0.0,0.0
1985-07-31 00:00:00-04:00,2.340782880783081,2.3578690429612785,2.2553529497943607,2.340782880783081,1840725,0.0,0.0
1985-08-01 00:00:00-04:00,2.357869377757509,2.417670403933491,2.357869377757509,2.4005844593048096,1790100,0.0,0.0
1985-08-02 00:00:00-04:00,2.400583348694324,2.4091260970808337,2.366411475246303,2.3749542236328125,547425,0.0,0.0
1985-08-05 00:00:00-04:00,2.374955066351096,2.3834982577200243,2.3236970180153946,2.3493263721466064,1082700,0.0,0.0
1985-08-06 00:00:00-04:00,2.3493262691257284,2.3749549622063677,2.2382669859554847,2.289525032043457,888300,0.0,0.0
1985-08-07 00:00:00-04:00,2.2724387645721436,2.2895247041627513,2.238266665415395,2.2724387645721436,635850,0.0,0.0
1985-08-08 00:00:00-04:00,2.255352313713388,2.306610345840454,2.255352313713388,2.306610345840454,1148175,0.0,0.0
1985-08-09 00:00:00-04:00,2.306610345840454,2.3151535345078855,2.306610345840454,2.306610345840454,298350,0.0,0.0
1985-08-12 00:00:00-04:00,2.3236969161183954,2.3236969161183954,2.289525032043457,2.289525032043457,268650,0.0,0.0
1985-08-13 00:00:00-04:00,2.289524730549228,2.289524730549228,2.2638953809168756,2.2809815406799316,158625,0.0,0.0
1985-08-14 00:00:00-04:00,2.2980674539825223,2.323696583343967,2.2724387645721436,2.2724387645721436,178875,0.0,0.0
1985-08-15 00:00:00-04:00,2.2724391396960617,2.2724391396960617,2.1870089876895364,2.2126379013061523,436725,0.0,0.0
1985-08-16 00:00:00-04:00,2.187009138875889,2.20409530244369,2.1613800035119803,2.195552110671997,374625,0.0,0.0
1985-08-19 00:00:00-04:00,2.1784644833186397,2.1784644833186397,2.1015777888164933,2.1101205348968506,761400,0.0,0.0
1985-08-20 00:00:00-04:00,2.1015793307067168,2.187009273918477,2.0930361384075025,2.1784660816192627,1910925,0.0,0.0
1985-08-21 00:00:00-04:00,2.1784659471041965,2.195552110671997,2.1699231952836726,2.195552110671997,1152900,0.0,0.0
1985-08-22 00:00:00-04:00,2.204094409942627,2.2211803466162574,2.195551221630317,2.204094409942627,1599075,0.0,0.0
1985-08-23 00:00:00-04:00,2.1870096710034956,2.1870096710034956,2.152837775504601,2.1613805294036865,427950,0.0,0.0
1985-08-26 00:00:00-04:00,2.1699222066634785,2.195551110375231,2.152836270855643,2.1870081424713135,396900,0.0,0.0
1985-08-27 00:00:00-04:00,2.1870082532935013,2.212637158303947,2.1870082532935013,2.204094409942627,390150,0.0,0.0
1985-08-28 00:00:00-04:00,2.212635958821898,2.246807813644409,2.212635958821898,2.246807813644409,1011150,0.0,0.0
1985-08-29 00:00:00-04:00,2.2638952465118813,2.2724386558494998,2.195551491419292,2.25535249710083,639225,0.0,0.0
1985-08-30 00:00:00-04:00,2.25535249710083,2.2638952465118813,2.25535249710083,2.25535249710083,381375,0.0,0.0
1985-09-03 00:00:00-04:00,2.25535249710083,2.2724386558494998,2.2468093077387343,2.25535249710083,311850,0.0,0.0
1985-09-04 00:00:00-04:00,2.2382661698703035,2.2382661698703035,2.1613790187840767,2.1870081424713135,628425,0.0,0.0
1985-09-05 00:00:00-04:00,2.1870096710034956,2.1870096710034956,2.1357518277551537,2.1613805294036865,427275,0.0,0.0
