Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-18 00:00:00-04:00,45.75942079953885,46.37215309556526,45.57038668895241,45.576904296875,512080,0.0,0.0
2006-09-19 00:00:00-04:00,45.62905175166023,45.62905175166023,45.09454081529364,45.303131103515625,692172,0.0,0.0
2006-09-20 00:00:00-04:00,45.34223958941787,45.42697855444271,44.98372419701467,45.04239273071289,469317,0.0,0.0
2006-09-21 00:00:00-04:00,45.03587518658313,45.387872997870396,44.925062427416826,45.0554313659668,446789,0.0,0.0
2006-09-22 00:00:00-04:00,45.061946032280815,45.11409360429619,44.3840309504855,44.703433990478516,347772,0.0,0.0
2006-09-25 00:00:00-04:00,44.664322800914825,45.02283820648617,44.4818096484982,44.912025451660156,505201,0.0,0.0
2006-09-26 00:00:00-04:00,44.91201952330263,46.144001588719156,44.905498561687786,45.9549674987793,798203,0.0,0.0
2006-09-27 00:00:00-04:00,45.90934397566268,46.65244517088293,45.765936480975476,46.45689010620117,418730,0.0,0.0
2006-09-28 00:00:00-04:00,46.61985272612975,46.906661000222826,46.1570422142716,46.86103439331055,404835,0.0,0.0
2006-09-29 00:00:00-04:00,46.926212310791016,46.926212310791016,46.3656276813366,46.926212310791016,377720,0.0,0.0
2006-10-02 00:00:00-04:00,46.932735245769294,47.71494878572043,46.769774930213885,47.108734130859375,679491,0.0,0.0
2006-10-03 00:00:00-04:00,46.91318733485155,47.12829524225868,45.81808826426385,45.857200622558594,840967,0.0,0.0
2006-10-04 00:00:00-04:00,45.759426673341245,47.16089034003095,45.759426673341245,47.030521392822266,491980,0.0,0.0
2006-10-05 00:00:00-04:00,46.932745081471786,47.53895986337737,46.932745081471786,47.3890380859375,380553,0.0,0.0
2006-10-06 00:00:00-04:00,47.226056521088715,47.67582839211612,46.574215368784714,47.584571838378906,334012,0.0,0.0
2006-10-09 00:00:00-04:00,47.584585270957675,48.24294756997963,47.356438790605914,48.02783966064453,360183,0.0,0.0
2006-10-10 00:00:00-04:00,47.84531037208894,48.92085298598895,47.84531037208894,48.894779205322266,1104696,0.0,0.0
2006-10-11 00:00:00-04:00,48.888271608182016,49.44233876020498,48.7383498441696,49.325008392333984,489687,0.0,0.0
2006-10-12 00:00:00-04:00,49.442338147690826,50.34188549264484,49.442338147690826,50.113739013671875,607725,0.0,0.0
2006-10-13 00:00:00-04:00,49.99640529284975,50.42010350065337,49.82040974322358,50.113739013671875,410096,0.0,0.0
2006-10-16 00:00:00-04:00,49.95078060647737,50.17240613132405,49.78129930417862,49.94425964355469,599631,0.0,0.0
2006-10-17 00:00:00-04:00,49.80085710571895,49.87907847369503,49.42278883770369,49.677005767822266,859853,0.0,0.0
2006-10-18 00:00:00-04:00,49.74869705070609,50.204986572265625,49.74869705070609,50.204986572265625,805218,0.0,0.0
2006-10-19 00:00:00-04:00,50.20498730064012,50.66128018322362,50.12024834395602,50.28972625732422,790784,0.0,0.0
2006-10-20 00:00:00-04:00,50.42009549509457,50.42009549509457,49.983362140101036,50.13980484008789,544996,0.0,0.0
2006-10-23 00:00:00-04:00,50.1267712305166,50.93505859375,50.1267712305166,50.93505859375,394852,0.0,0.0
2006-10-24 00:00:00-04:00,50.93505733854202,51.28705176246067,50.485285381266486,51.176239013671875,520714,0.0,0.0
2006-10-25 00:00:00-04:00,51.13061516824875,51.7498684810589,51.13061516824875,51.59342575073242,453669,0.0,0.0
2006-10-26 00:00:00-04:00,51.626016199481526,52.434303624657076,51.61298098272945,51.80853271484375,648329,0.0,0.0
2006-10-27 00:00:00-04:00,51.756384207482796,52.13445244815462,51.30009460449219,51.30009460449219,462572,0.0,0.0
2006-10-30 00:00:00-05:00,50.974166211332715,51.03935235154186,50.22454740255596,51.02631378173828,758678,0.0,0.0
2006-10-31 00:00:00-05:00,50.961137906229204,50.993729303550964,50.42010595130679,50.94158172607422,1371528,0.0,0.0
2006-11-01 00:00:00-05:00,51.423930224335884,51.423930224335884,50.38749993841964,50.61564636230469,615819,0.0,0.0
2006-11-02 00:00:00-05:00,47.12829291895492,48.07346682682588,46.730668519385034,47.4868049621582,2128992,0.0,0.0
2006-11-03 00:00:00-05:00,47.58457979574772,47.84531764203291,46.86755239566561,46.97184753417969,767851,0.0,0.0
2006-11-06 00:00:00-05:00,46.91318825480943,47.46725205481127,46.91318825480943,47.08918380737305,725088,0.0,0.0
2006-11-07 00:00:00-05:00,46.906661062225744,47.252137867498604,46.33955876638685,46.41126251220703,854861,0.0,0.0
2006-11-08 00:00:00-05:00,46.085341416428165,46.45689202941971,45.82460355566138,46.1635627746582,662899,0.0,0.0
2006-11-09 00:00:00-05:00,46.31348642207094,46.65244563037405,46.007118606734345,46.58074188232422,628499,0.0,0.0
2006-11-10 00:00:00-05:00,46.58725870189628,46.69807144875037,46.20267289170805,46.35911560058594,414548,0.0,0.0
2006-11-13 00:00:00-05:00,46.37215213513821,46.93273684736451,46.17660042067931,46.25482177734375,488608,0.0,0.0
2006-11-14 00:00:00-05:00,46.21571598002695,46.333049708876004,45.41394947624545,45.58342742919922,1504270,0.0,0.0
2006-11-15 00:00:00-05:00,45.42046640843232,45.453057805914156,44.6708474943258,44.898990631103516,1155284,0.0,0.0
2006-11-16 00:00:00-05:00,44.89246764326135,45.12061410710633,44.37099192841822,44.57958221435547,1237842,0.0,0.0
2006-11-17 00:00:00-05:00,44.553515268779435,44.664328036595236,43.90819148838979,44.22107696533203,880357,0.0,0.0
2006-11-20 00:00:00-05:00,44.79468772398561,44.79468772398561,43.96684758653623,44.16239929199219,644822,0.0,0.0
2006-11-21 00:00:00-05:00,44.0320420529822,44.15589340012747,43.63441757467913,43.86256408691406,1105236,0.0,0.0
2006-11-22 00:00:00-05:00,43.797375339499304,43.95381471148863,43.31500858924868,43.608341217041016,427498,0.0,0.0
2006-11-24 00:00:00-05:00,43.54315972171351,43.73871147339221,43.36716079711914,43.36716079711914,210444,0.0,0.0
2006-11-27 00:00:00-05:00,43.15204536047409,43.18463675435255,42.891307500637424,42.917381286621094,410096,0.0,0.0
2006-11-28 00:00:00-05:00,42.92389718426436,43.341077743380964,42.64360651191115,42.91086196899414,860392,0.0,0.0
2006-11-29 00:00:00-05:00,43.05426948561143,43.093381843298246,42.68923982216051,42.78701400756836,596663,0.0,0.0
2006-11-30 00:00:00-05:00,42.949979567572065,43.295453067265505,42.78049826753603,43.080345153808594,1378138,0.0,0.0
2006-12-01 00:00:00-05:00,43.184638260793996,43.477970879146135,42.73486627548714,43.09989929199219,887372,0.0,0.0
2006-12-04 00:00:00-05:00,43.262854166015444,44.21454559040703,43.24981895141487,43.69307327270508,616898,0.0,0.0
2006-12-05 00:00:00-05:00,43.77129569565946,44.92505645544937,43.73870094955132,44.80120849609375,966289,0.0,0.0
2006-12-06 00:00:00-05:00,44.79469628669475,45.159729337434236,44.58610597198648,45.1336555480957,978430,0.0,0.0
2006-12-07 00:00:00-05:00,45.237946775400665,45.43350185565327,44.73602721283939,44.85987854003906,444900,0.0,0.0
2006-12-08 00:00:00-05:00,44.898985496110676,45.25098328275287,44.78165513683292,45.00328063964844,444361,0.0,0.0
2006-12-11 00:00:00-05:00,45.00328583026972,45.198840924160336,44.8794378488375,45.0358772277832,326053,0.0,0.0
2006-12-12 00:00:00-05:00,45.035873302022914,45.15972462706391,44.48832713743022,44.76210021972656,522738,0.0,0.0
2006-12-13 00:00:00-05:00,45.04239906891382,45.11409947396032,44.4622580933635,44.5469970703125,457176,0.0,0.0
2006-12-14 00:00:00-05:00,44.54698450093825,44.9967564025806,44.416615590722785,44.47528076171875,509113,0.0,0.0
2006-12-15 00:00:00-05:00,44.325371397526766,44.7490730218069,43.95382071023348,43.99945068359375,679761,0.0,0.0
2006-12-18 00:00:00-05:00,44.06463379095115,44.39055448233933,43.921226271568806,44.097225189208984,471476,0.0,0.0
2006-12-19 00:00:00-05:00,43.93425989193333,44.61869595023353,43.888629926872106,44.61217498779297,397820,0.0,0.0
2006-12-20 00:00:00-05:00,44.56654378908,45.06846328986801,44.39054490939447,44.977203369140625,309596,0.0,0.0
2006-12-21 00:00:00-05:00,44.97722151728124,45.82461815759244,44.951147722896195,45.342254638671875,502233,0.0,0.0
2006-12-22 00:00:00-05:00,45.27054344477937,45.34876481511249,44.97721414463144,45.029361724853516,180496,0.0,0.0
2006-12-26 00:00:00-05:00,45.08802915792349,45.77246193847494,45.08802915792349,45.69424057006836,225418,0.0,0.0
2006-12-27 00:00:00-05:00,45.75941543052078,46.30696487426758,45.739859254643086,46.30696487426758,617437,0.0,0.0
2006-12-28 00:00:00-05:00,46.29393770579408,46.36564146540051,45.8702394657282,46.17008972167969,312563,0.0,0.0
2006-12-29 00:00:00-05:00,46.085334205257,46.2874068543332,45.987560038571964,46.27436828613281,346828,0.0,0.0
2007-01-03 00:00:00-05:00,46.4373344746175,46.9066592217783,46.18963185492282,46.84147644042969,734531,0.0,0.0
2007-01-04 00:00:00-05:00,46.821924263781106,47.154365869387725,46.55466879949543,47.128292083740234,605431,0.0,0.0
2007-01-05 00:00:00-05:00,47.06964217682373,47.55200569060748,46.854530859633705,47.40208053588867,583443,0.0,0.0
2007-01-08 00:00:00-05:00,47.25866060242016,47.7475415632705,46.93273660744885,47.6041374206543,481728,0.0,0.0
2007-01-09 00:00:00-05:00,47.60413216379818,48.581897331930065,47.415098078967965,48.47108459472656,674095,0.0,0.0
2007-01-10 00:00:00-05:00,48.451533010584484,49.62484998176703,47.96264870298886,49.27937316894531,609074,0.0,0.0
2007-01-11 00:00:00-05:00,49.44232790094194,50.43313161950176,49.344553733992306,50.172393798828125,808860,0.0,0.0
2007-01-12 00:00:00-05:00,50.250615563771206,50.250615563771206,49.57269722437062,49.70958709716797,425070,0.0,0.0
2007-01-16 00:00:00-05:00,49.67699549697761,49.8073644166503,49.10337560482197,49.298927307128906,669239,0.0,0.0
2007-01-17 00:00:00-05:00,49.30545110944749,50.19847748280783,49.30545110944749,49.85300064086914,810749,0.0,0.0
2007-01-18 00:00:00-05:00,49.99640474060388,50.29625497041138,49.70307547339561,49.71611404418945,597607,0.0,0.0
2007-01-19 00:00:00-05:00,49.598782739255824,49.99640717455368,49.15552833556507,49.807373046875,435053,0.0,0.0
2007-01-22 00:00:00-05:00,49.800848869206156,50.061586719336574,49.27937316894531,49.27937316894531,593560,0.0,0.0
2007-01-23 00:00:00-05:00,51.169713999492124,55.256773378502764,51.03934509202107,54.62448501586914,3993580,0.0,0.0
2007-01-24 00:00:00-05:00,53.777095284943606,54.72226919853838,53.45117463380245,54.57886505126953,944300,0.0,0.0
2007-01-25 00:00:00-05:00,54.16821024174082,54.68316843672528,54.050879863058555,54.252952575683594,724143,0.0,0.0
2007-01-26 00:00:00-05:00,54.16819634708955,55.53055069680489,54.16819634708955,54.85914993286133,806972,0.0,0.0
2007-01-29 00:00:00-05:00,54.82655647711591,55.71958269004469,54.715743739979644,55.32847595214844,730349,0.0,0.0
2007-01-30 00:00:00-05:00,55.24374649336616,55.823887415698145,54.83960447194088,55.6218147277832,521523,0.0,0.0
2007-01-31 00:00:00-05:00,55.50447398724586,55.739138026451016,54.90477699816602,55.55662155151367,632141,0.0,0.0
2007-02-01 00:00:00-05:00,55.60225278515433,56.032468523037046,55.211146044168196,55.902099609375,689474,0.0,0.0
2007-02-02 00:00:00-05:00,55.90211570949149,56.59958708265597,55.849968129007884,56.27366638183594,659391,0.0,0.0
2007-02-05 00:00:00-05:00,56.130254675092694,56.2997393306408,55.72611263366668,56.16284942626953,426284,0.0,0.0
2007-02-06 00:00:00-05:00,56.08461485803705,56.710385629885806,55.51099165050903,56.143280029296875,889396,0.0,0.0
2007-02-07 00:00:00-05:00,55.89558825097929,56.065066180484216,55.4653691105974,55.86951446533203,600845,0.0,0.0
2007-02-08 00:00:00-05:00,55.73262498041384,56.63868646791189,55.73262498041384,56.10417556762695,463382,0.0,0.0
2007-02-09 00:00:00-05:00,56.09765625831923,56.29321132328962,55.113373389022534,55.5109977722168,324974,0.0,0.0
2007-02-12 00:00:00-05:00,55.51100252275923,56.26062139088526,55.23722943365686,56.019439697265625,586545,0.0,0.0
2007-02-13 00:00:00-05:00,56.09112889669132,56.43008804321289,56.09112889669132,56.43008804321289,393638,0.0,0.0
2007-02-14 00:00:00-05:00,56.59306248477052,57.21882662739487,56.59306248477052,57.068904876708984,411985,0.0,0.0
2007-02-15 00:00:00-05:00,57.1666830410558,57.27097819023087,56.72343201146637,56.75602340698242,503852,0.0,0.0
2007-02-16 00:00:00-05:00,56.76254331566194,57.12105536849105,55.941217353956,55.973812103271484,810075,0.0,0.0
2007-02-20 00:00:00-05:00,55.95425145115647,57.08845940949633,55.81084395796624,57.07542419433594,403756,0.0,0.0
2007-02-21 00:00:00-05:00,57.03632276176267,57.29706065894164,56.49529078651508,56.67781066894531,299748,0.0,0.0
2007-02-22 00:00:00-05:00,56.63869282738102,57.52520159201992,56.423581567216644,56.93202209472656,470127,0.0,0.0
2007-02-23 00:00:00-05:00,56.95810007925546,57.20579602966918,56.78210117448166,57.04283905029297,235401,0.0,0.0
2007-02-26 00:00:00-05:00,57.16667891567903,57.58385948227391,56.95157437903404,57.38179016113281,354922,0.0,0.0
2007-02-27 00:00:00-05:00,57.38830706885974,57.38830706885974,55.2763305996823,56.38446807861328,512485,0.0,0.0
2007-02-28 00:00:00-05:00,56.22151067140979,56.788613011359104,55.50448322064885,56.01292037963867,576428,0.0,0.0
2007-03-01 00:00:00-05:00,55.60225515717675,56.91245860236921,55.361070140809844,56.44313049316406,395527,0.0,0.0
2007-03-02 00:00:00-05:00,56.469212016397115,56.71690795055,55.4197429737537,55.530555725097656,251723,0.0,0.0
2007-03-05 00:00:00-05:00,54.87870702423924,55.550107799378935,54.53974783297701,54.64404296875,489147,0.0,0.0
2007-03-06 00:00:00-05:00,54.85264099716768,55.79129735186275,54.559311724926644,55.517520904541016,428847,0.0,0.0
2007-03-07 00:00:00-05:00,55.35456025203523,55.797814639202606,54.670124169275006,54.82004928588867,478221,0.0,0.0
2007-03-08 00:00:00-05:00,55.015590226199556,55.973802566800664,54.94388984049235,55.2307014465332,465810,0.0,0.0
2007-03-09 00:00:00-05:00,55.52404346429334,55.98685069224151,55.4458220991522,55.8499641418457,349256,0.0,0.0
2007-03-12 00:00:00-04:00,55.81737228671893,56.625659719874804,55.73915092221998,56.325809478759766,567794,0.0,0.0
2007-03-13 00:00:00-04:00,56.10417796553888,56.10417796553888,54.86567483709303,55.00907897949219,438425,0.0,0.0
2007-03-14 00:00:00-04:00,55.100342555865105,55.65440969333917,54.103021037530866,54.72227096557617,745053,0.0,0.0
2007-03-15 00:00:00-04:00,54.56583828606403,55.13946170804988,54.389842706485936,54.68968963623047,369626,0.0,0.0
2007-03-16 00:00:00-04:00,54.591915090197965,54.79398782723953,54.13562538382598,54.31814193725586,420348,0.0,0.0
2007-03-19 00:00:00-04:00,53.87486957620936,54.52019658605096,53.87486957620936,54.37678909301758,491576,0.0,0.0
2007-03-20 00:00:00-04:00,54.5136820984736,55.40019088344511,54.5136820984736,55.36759948730469,439504,0.0,0.0
2007-03-21 00:00:00-04:00,55.32196443670046,56.22150835570994,55.13944793891839,56.1954345703125,593695,0.0,0.0
2007-03-22 00:00:00-04:00,56.44966647680865,57.05588127391805,56.41707507693086,56.619144439697266,481593,0.0,0.0
2007-03-23 00:00:00-04:00,56.710399091936736,56.89291225598072,56.312774658203125,56.312774658203125,378529,0.0,0.0
2007-03-26 00:00:00-04:00,56.31929057903199,56.501810457287135,55.93470470529401,56.18240737915039,372189,0.0,0.0
2007-03-27 00:00:00-04:00,56.05855502697259,56.05855502697259,55.185084784424895,55.524044036865234,352494,0.0,0.0
2007-03-28 00:00:00-04:00,55.45233628588287,55.6804827587343,55.16552463139679,55.36107635498047,273173,0.0,0.0
2007-03-29 00:00:00-04:00,55.46537599134764,55.595744935756805,54.800496052063316,55.30893325805664,365714,0.0,0.0
2007-03-30 00:00:00-04:00,55.308929283684435,55.70655705136341,55.24374649336616,55.6218147277832,281941,0.0,0.0
2007-04-02 00:00:00-04:00,55.68048326435518,55.93470017188198,55.1981165275006,55.6218147277832,308651,0.0,0.0
2007-04-03 00:00:00-04:00,55.73914166532049,56.188913597892245,55.70002931236423,55.85647201538086,211658,0.0,0.0
2007-04-04 00:00:00-04:00,55.954261590808755,56.43010740967038,55.91515258383618,56.267147064208984,472015,0.0,0.0
2007-04-05 00:00:00-04:00,56.43010423445892,56.469216593635636,56.169366354629936,56.338844299316406,303525,0.0,0.0
2007-04-09 00:00:00-04:00,56.384461443137816,56.540904126147765,56.28668057325188,56.43008804321289,460684,0.0,0.0
2007-04-10 00:00:00-04:00,56.49528751927915,56.7103987878152,56.34536575287524,56.59958267211914,481323,0.0,0.0
2007-04-11 00:00:00-04:00,56.703868068678965,56.703868068678965,56.025953046263616,56.482242584228516,377990,0.0,0.0
2007-04-12 00:00:00-04:00,56.41706531255625,56.71039456949867,55.94121619731554,56.612613677978516,275601,0.0,0.0
2007-04-13 00:00:00-04:00,56.70388903360273,56.97114793138777,56.443151099962755,56.77559280395508,215435,0.0,0.0
2007-04-16 00:00:00-04:00,57.036320179636306,57.257945705002605,56.52787962595277,56.684322357177734,382711,0.0,0.0
2007-04-17 00:00:00-04:00,56.873350285417615,57.12757388894997,56.456169714296706,56.60609817504883,225688,0.0,0.0
2007-04-18 00:00:00-04:00,56.49528376777567,56.82772538397892,56.22151068695266,56.73646545410156,326323,0.0,0.0
2007-04-19 00:00:00-04:00,58.00103832125039,59.37643129937654,57.68815290562384,58.085777282714844,723199,0.0,0.0
2007-04-20 00:00:00-04:00,58.34001474962506,58.98533520260953,58.34001474962506,58.913631439208984,555923,0.0,0.0
2007-04-23 00:00:00-04:00,58.985336217535895,59.5133330068556,58.69200690418394,59.32429885864258,492925,0.0,0.0
2007-04-24 00:00:00-04:00,60.2303549408946,63.9654245615309,60.2303549408946,63.3983154296875,1526798,0.0,0.0
2007-04-25 00:00:00-04:00,63.43742637724825,63.678608093462124,62.902915365401014,63.22883605957031,503986,0.0,0.0
2007-04-26 00:00:00-04:00,62.87683130918833,63.15711861764119,62.21194813842002,62.498756408691406,668160,0.0,0.0
2007-04-27 00:00:00-04:00,62.055508837163345,62.58350550916549,62.055508837163345,62.26409912109375,350200,0.0,0.0
2007-04-30 00:00:00-04:00,62.49877200185081,63.88068625629159,62.49877200185081,63.346168518066406,740331,0.0,0.0
2007-05-01 00:00:00-04:00,63.35266494750977,63.55473423034448,62.68126761622659,63.352664947509766,623238,0.0,0.0
2007-05-02 00:00:00-04:00,63.21580287130568,65.34733273270088,63.17669050828298,64.43475341796875,775405,0.0,0.0
2007-05-03 00:00:00-04:00,63.88067819297645,65.34732453422075,63.09846457470972,65.03443908691406,823565,0.0,0.0
2007-05-04 00:00:00-04:00,65.21695878494201,65.99917248166769,65.00185421134867,65.9600601196289,665192,0.0,0.0
2007-05-07 00:00:00-04:00,65.77100255946283,66.136035487941,65.32123068261745,65.90137481689453,747211,0.0,0.0
2007-05-08 00:00:00-04:00,65.79056752359675,65.79056752359675,64.72154573034283,65.5233154296875,680705,0.0,0.0
2007-05-09 00:00:00-04:00,65.1909000820857,66.45547744218003,64.98882398105702,66.22080993652344,424530,0.0,0.0
2007-05-10 00:00:00-04:00,65.96659136744151,65.97962658721671,65.14527188943903,65.3408203125,378260,0.0,0.0
2007-05-11 00:00:00-04:00,65.34731524097776,65.94049465573998,65.11916879616088,65.62760925292969,523817,0.0,0.0
2007-05-14 00:00:00-04:00,65.34730773107803,66.1881829614897,65.28863920899033,65.76448822021484,622159,0.0,0.0
2007-05-15 00:00:00-04:00,65.62759740371051,65.75144869189565,64.70197657698436,64.98878479003906,540140,0.0,0.0
2007-05-16 00:00:00-04:00,65.37991418927106,65.37991418927106,64.02407728703507,64.42822265625,877794,0.0,0.0
2007-05-17 00:00:00-04:00,64.29785263579163,64.91058831926055,64.06971286536863,64.7085189819336,418865,0.0,0.0
2007-05-18 00:00:00-04:00,64.7932415432525,65.28864002589724,64.74109398145792,65.0865707397461,245518,0.0,0.0
2007-05-21 00:00:00-04:00,64.95621022674564,65.89486650878332,64.66940193941633,65.18435668945312,559565,0.0,0.0
2007-05-22 00:00:00-04:00,65.0539892839433,65.17784060071463,64.13488920559675,64.44125366210938,466754,0.0,0.0
2007-05-23 00:00:00-04:00,64.47386047810409,65.45162932213205,64.25223493082622,64.60423278808594,628634,0.0,0.0
2007-05-24 00:00:00-04:00,64.30437408901177,65.02791918187238,63.2027607517092,63.29401397705078,438425,0.0,0.0
2007-05-25 00:00:00-04:00,63.62643438993511,64.72153310811234,63.62643438993511,64.5259780883789,519905,0.0,0.0
2007-05-29 00:00:00-04:00,64.43473150735616,65.13872025832727,64.20658507905031,64.93013000488281,645497,0.0,0.0
2007-05-30 00:00:00-04:00,64.72806629340623,65.1973876953125,64.14140783221497,65.1973876953125,463921,0.0,0.0
2007-05-31 00:00:00-04:00,65.14524801264685,65.16479748073894,64.27177455806378,64.57162475585938,797394,0.0,0.0
2007-06-01 00:00:00-04:00,64.57162938225746,64.64984738665561,63.55474836341838,64.20659637451172,527729,0.0,0.0
2007-06-04 00:00:00-04:00,64.20661057507994,65.18437274475795,63.80898608515832,65.1583023071289,580610,0.0,0.0
2007-06-05 00:00:00-04:00,65.07355049080651,65.18435989209695,64.53251857417109,64.64984893798828,353168,0.0,0.0
2007-06-06 00:00:00-04:00,64.2717924236828,64.27831338739848,63.30054452342747,63.61343002319336,346558,0.0,0.0
2007-06-07 00:00:00-04:00,63.450448509159195,63.61341217703989,61.85995101928711,61.85995101928711,839618,0.0,0.0
2007-06-08 00:00:00-04:00,61.91211520840112,62.57047760093202,61.37760416329835,62.50529479980469,446519,0.0,0.0
2007-06-11 00:00:00-04:00,62.47268800854834,63.750300114658714,62.47268800854834,63.404823303222656,456367,0.0,0.0
2007-06-12 00:00:00-04:00,63.27446334342472,63.78289716261442,62.759501852817195,63.08542251586914,725762,0.0,0.0
2007-06-13 00:00:00-04:00,63.13757643725154,63.94586727674065,62.47922079116677,63.93934631347656,349256,0.0,0.0
2007-06-14 00:00:00-04:00,64.07622887415195,64.4282266922543,63.9719337212927,64.25222778320312,433838,0.0,0.0
2007-06-15 00:00:00-04:00,64.31088460637535,64.56510147935315,64.04362581005898,64.29132843017578,385814,0.0,0.0
2007-06-18 00:00:00-04:00,64.3304556311525,65.08659217175423,63.96542257839068,64.78022766113281,319443,0.0,0.0
2007-06-19 00:00:00-04:00,64.53250731001671,64.53902156259721,63.70466723646005,64.22614288330078,480109,0.0,0.0
2007-06-20 00:00:00-04:00,64.27176125889045,66.48802911984554,64.25220508603638,64.5259780883789,954148,0.0,0.0
2007-06-21 00:00:00-04:00,64.36954742562905,64.82584032054835,63.815480357002066,64.67591857910156,291384,0.0,0.0
2007-06-22 00:00:00-04:00,64.63029549077463,64.92362476711955,63.73727244494463,63.8546028137207,372864,0.0,0.0
2007-06-25 00:00:00-04:00,64.05017314504018,65.51029891147718,64.05017314504018,64.74112701416016,507359,0.0,0.0
2007-06-26 00:00:00-04:00,65.0083518558561,65.04746420790147,64.20658889177545,64.48036193847656,514104,0.0,0.0
2007-06-27 00:00:00-04:00,64.21964431805337,65.24955404813146,64.10882818865038,65.0996322631836,265348,0.0,0.0
2007-06-28 00:00:00-04:00,65.18435419052774,66.09041904441618,65.06702383697325,65.41902160644531,231758,0.0,0.0
2007-06-29 00:00:00-04:00,65.6276177330422,65.69280052318156,64.27178081233563,64.92362213134766,325514,0.0,0.0
2007-07-02 00:00:00-04:00,65.05396141684002,65.2690658569336,64.59766869973546,65.2690658569336,300827,0.0,0.0
2007-07-03 00:00:00-04:00,65.24302938511852,65.64065380246961,65.02791812429169,65.03443908691406,109404,0.0,0.0
2007-07-05 00:00:00-04:00,64.91058926130087,65.33429083013998,64.28481835220218,65.09310913085938,342376,0.0,0.0
2007-07-06 00:00:00-04:00,65.17784748862658,65.28214263916016,64.85844107431403,65.28214263916016,245653,0.0,0.0
2007-07-09 00:00:00-04:00,65.29517847111896,65.51028302811572,64.73459035451569,65.09310913085938,295836,0.0,0.0
2007-07-10 00:00:00-04:00,65.08657888898165,65.20390924050803,64.63680695079013,64.76065826416016,305279,0.0,0.0
2007-07-11 00:00:00-04:00,65.21695278406992,68.88683250331884,65.151769992543,68.55439758300781,1682608,0.0,0.0
2007-07-12 00:00:00-04:00,69.06284083044315,70.13838387262211,68.80210291995097,69.57128143310547,867947,0.0,0.0
2007-07-13 00:00:00-04:00,70.4186502305452,74.42097054867452,68.24149456701817,70.1839828491211,2431842,0.0,0.0
2007-07-16 00:00:00-04:00,70.1253311575231,71.84619422859346,69.74726295884275,70.62725067138672,578586,0.0,0.0
2007-07-17 00:00:00-04:00,71.05093667600764,71.32471641140849,70.07968916066903,70.10576629638672,605971,0.0,0.0
2007-07-18 00:00:00-04:00,69.68207615997059,71.0183568308942,68.50875916454844,69.62992858886719,767311,0.0,0.0
2007-07-19 00:00:00-04:00,69.79289794428801,70.9597007812851,69.27794315353692,69.53868103027344,646036,0.0,0.0
2007-07-20 00:00:00-04:00,69.4213438258741,69.83201017398125,68.61958072659885,69.51260375976562,521254,0.0,0.0
2007-07-23 00:00:00-04:00,69.62341724077343,70.23614619520013,68.8412036415817,69.47349548339844,566175,0.0,0.0
2007-07-24 00:00:00-04:00,70.23614402667833,74.04943101199818,70.03407470226273,71.83968353271484,1457595,0.0,0.0
2007-07-25 00:00:00-04:00,72.22430793428508,72.6154115581322,69.62344904470582,70.027587890625,1029152,0.0,0.0
2007-07-26 00:00:00-04:00,69.09540131375317,69.20621739193128,66.48803008431604,67.19853973388672,1317299,0.0,0.0
2007-07-27 00:00:00-04:00,67.00951495539809,67.14640147751913,64.7736905794073,65.70582580566406,959139,0.0,0.0
2007-07-30 00:00:00-04:00,66.09692228383916,67.10076785575947,64.6042059109095,66.69010162353516,970471,0.0,0.0
2007-07-31 00:00:00-04:00,67.23767202301147,67.62225451276423,65.58850582652629,65.7710189819336,637807,0.0,0.0
2007-08-01 00:00:00-04:00,65.60153032133282,66.3641876312299,65.05398423578954,66.3055191040039,524356,0.0,0.0
2007-08-02 00:00:00-04:00,65.19737224228552,66.81394646269928,65.19737224228552,66.44891357421875,712137,0.0,0.0
2007-08-03 00:00:00-04:00,66.2664180623897,67.02907542524021,64.3108875669182,64.51947784423828,615549,0.0,0.0
2007-08-06 00:00:00-04:00,63.90673243379349,64.87145896415164,63.17015232289216,64.37606048583984,875771,0.0,0.0
2007-08-07 00:00:00-04:00,64.10882233611093,64.72155805610095,62.19892483525851,62.896392822265625,796719,0.0,0.0
2007-08-08 00:00:00-04:00,62.66824868541068,63.35920237016767,58.014079339604045,59.85227966308594,1179431,0.0,0.0
2007-08-09 00:00:00-04:00,59.31777168478423,60.66057347256684,58.01408225703646,58.633338928222656,1445319,0.0,0.0
2007-08-10 00:00:00-04:00,58.340023781859465,61.82738462148843,57.08196066343998,61.31895065307617,2146124,0.0,0.0
2007-08-13 00:00:00-04:00,62.08809315999861,68.42401224965374,61.72306020468938,68.01986694335938,2182277,0.0,0.0
2007-08-14 00:00:00-04:00,68.57395337484097,70.40563963078876,65.23651497705391,65.57547760009766,1268195,0.0,0.0
2007-08-15 00:00:00-04:00,65.11917582736099,66.5206393296344,64.58466488371536,64.89102935791016,955227,0.0,0.0
2007-08-16 00:00:00-04:00,64.69545731824698,65.62107816932111,64.16746747545115,65.32122802734375,828016,0.0,0.0
2007-08-17 00:00:00-04:00,66.94430769385156,66.94430769385156,65.45158500188975,66.57275390625,605566,0.0,0.0
2007-08-20 00:00:00-04:00,66.73575160071425,66.97041232733336,65.34732329325858,66.47501373291016,454883,0.0,0.0
