Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07 00:00:00-05:00,118.91737855855642,120.1942122755711,118.23131561279297,118.23131561279297,793600,0.0,0.0
2018-02-08 00:00:00-05:00,118.4504776870768,118.70965962340622,113.98155212402344,113.98155212402344,797000,0.0,0.0
2018-02-09 00:00:00-05:00,113.6385167591449,115.32508215897586,111.6946741121943,114.57231903076172,1076600,0.0,0.0
2018-02-12 00:00:00-05:00,113.95294739152867,117.55477768352256,113.95294739152867,116.77342987060547,590900,0.0,0.0
2018-02-13 00:00:00-05:00,117.0307108036879,118.43142150364424,116.54474831661125,117.93592834472656,495700,0.0,0.0
2018-02-14 00:00:00-05:00,116.28747928651322,120.49913482290921,116.2493638686098,119.94647216796875,429100,0.0,0.0
2018-02-15 00:00:00-05:00,123.42442622982452,123.42442622982452,121.43294471004074,123.01470184326172,710000,0.0,0.0
2018-02-16 00:00:00-05:00,124.1772023240576,125.01571247939829,123.18621595018321,123.59595489501953,571800,0.0,0.0
2018-02-20 00:00:00-05:00,120.88027560700716,123.41489624585644,120.83262951959904,122.3476791381836,488200,0.0,0.0
2018-02-21 00:00:00-05:00,123.47207717258702,124.21530967845959,121.95702014388506,121.97607421875,461100,0.0,0.0
2018-02-22 00:00:00-05:00,121.76645263007485,121.86173754575613,120.21423976240088,120.73735809326172,357000,0.0,0.0
2018-02-23 00:00:00-05:00,121.06132058139339,123.51017241808223,121.06132058139339,123.4530029296875,257800,0.0,0.0
2018-02-26 00:00:00-05:00,123.9961550868457,124.32964865046135,122.14759722495907,123.20527648925781,393800,0.0,0.0
2018-02-27 00:00:00-05:00,123.06233465848543,123.24338107842568,120.06081997493034,120.07035064697266,526100,0.0,0.0
2018-02-28 00:00:00-05:00,120.15610582389577,120.53725274106317,118.24084783571483,118.35519409179688,512500,0.0,0.0
2018-03-01 00:00:00-05:00,118.34565777267848,118.5076501118416,114.54373399407994,115.801513671875,672200,0.0,0.0
2018-03-02 00:00:00-05:00,114.83912046477016,115.63952968711389,113.00962405623095,115.40131378173828,693600,0.0,0.0
2018-03-05 00:00:00-05:00,113.43842091559098,115.90633428993792,112.74282724947722,115.77293395996094,523100,0.0,0.0
2018-03-06 00:00:00-05:00,116.96400451660156,117.631006115101,116.38275715086397,116.96400451660156,625300,0.0,0.0
2018-03-07 00:00:00-05:00,116.5352277095583,119.33664190688837,116.5352277095583,118.84115600585938,526300,0.0,0.0
2018-03-08 00:00:00-05:00,119.39380755856149,119.60343143617597,117.10693354944694,117.98356628417969,511300,0.0,0.0
2018-03-09 00:00:00-05:00,118.34565678879095,118.96501958576359,118.15508697577124,118.83161926269531,324200,0.0,0.0
2018-03-12 00:00:00-04:00,118.72679972170386,119.03171577422124,118.2408372640201,118.45999908447266,414200,0.0,0.0
2018-03-13 00:00:00-04:00,119.07937354226362,119.36999725127991,117.06883062476197,117.29751586914062,642900,0.0,0.0
2018-03-14 00:00:00-04:00,118.08839054283989,118.12650596060179,116.20171734737518,116.48757934570312,315000,0.0,0.0
2018-03-15 00:00:00-04:00,116.69719730446317,117.53571459103068,116.31605043974275,117.00211334228516,401500,0.0,0.0
2018-03-16 00:00:00-04:00,117.37374093017344,117.4404410927415,116.17313073417584,116.19219207763672,372900,0.0,0.0
2018-03-19 00:00:00-04:00,116.64956856355919,116.67815331045311,114.65808698570531,115.54425048828125,300100,0.0,0.0
2018-03-20 00:00:00-04:00,115.42038005269443,116.63052105095859,115.42038005269443,115.9444580078125,551300,0.0,0.0
2018-03-21 00:00:00-04:00,117.44997488766383,118.59340835345711,117.24987439463864,117.70724487304688,671500,0.0,0.0
2018-03-22 00:00:00-04:00,116.18266927694054,116.78297078072175,114.73431967601014,114.74384307861328,432400,0.0,0.0
2018-03-23 00:00:00-04:00,115.19167581982892,115.43942238232653,112.78093216294472,112.80951690673828,492900,0.0,0.0
2018-03-26 00:00:00-04:00,115.96348936622067,116.39228231907276,113.60992254006732,115.59187316894531,298500,0.0,0.0
2018-03-27 00:00:00-04:00,116.90684498768454,117.06883006543829,113.37172167492697,114.05777740478516,479600,0.0,0.0
2018-03-28 00:00:00-04:00,115.76340249208378,116.00161840394406,113.7338055401524,113.98155212402344,393500,0.0,0.0
2018-03-29 00:00:00-04:00,115.45848942786374,115.63000517966869,114.15307084946718,114.83912658691406,358600,0.0,0.0
2018-04-02 00:00:00-04:00,114.04824937225763,114.39128085814667,111.02766616208055,111.98052978515625,272500,0.0,0.0
2018-04-03 00:00:00-04:00,114.82959607407,115.63952869141876,113.85767111743354,114.92488098144531,531100,0.0,0.0
2018-04-04 00:00:00-04:00,111.72326391053211,114.95347112986035,111.5708022357475,114.76290130615234,408900,0.0,0.0
2018-04-05 00:00:00-04:00,115.22026716406882,116.05879180216611,114.85818160565475,115.62046813964844,387900,0.0,0.0
2018-04-06 00:00:00-04:00,115.61094358354887,116.28747587449566,113.90531684872289,115.05828094482422,385400,0.0,0.0
2018-04-09 00:00:00-04:00,115.80151485570809,116.1731310868257,114.35316534850259,114.5246810913086,277200,0.0,0.0
2018-04-10 00:00:00-04:00,116.20171009140225,116.86871895592661,115.47753900846331,116.35417175292969,368800,0.0,0.0
2018-04-11 00:00:00-04:00,115.02969588158648,116.04925965100692,114.4770332443901,114.75336456298828,262700,0.0,0.0
2018-04-12 00:00:00-04:00,115.80150861477306,116.38275597463624,115.69669304038644,116.2684097290039,222500,0.0,0.0
2018-04-13 00:00:00-04:00,115.99210170968142,117.15458932017869,115.94445561664485,116.65910339355469,415700,0.0,0.0
2018-04-16 00:00:00-04:00,116.71626829770521,117.58242538215967,116.47805238144012,117.21176147460938,289900,0.0,0.0
2018-04-17 00:00:00-04:00,117.90733831056887,119.52721077157864,117.63100699775357,119.32711029052734,442900,0.0,0.0
2018-04-18 00:00:00-04:00,118.336133903669,119.52721341467372,118.26943374184363,118.9173812866211,372100,0.0,0.0
2018-04-19 00:00:00-04:00,118.15507978071142,118.49811123907588,116.76389987502084,117.38326263427734,330200,0.0,0.0
2018-04-20 00:00:00-04:00,116.64955416143407,117.27844759454558,116.38275353033414,116.89730072021484,174500,0.0,0.0
2018-04-23 00:00:00-04:00,116.57294072443727,117.11804257807762,116.22745353097768,116.9664077758789,216900,0.872,0.0
2018-04-24 00:00:00-04:00,117.78214008852369,118.62857854545359,116.73607965944953,117.80133056640625,552000,0.0,0.0
2018-04-25 00:00:00-04:00,117.52302021129728,118.34834986888086,116.870434140692,117.8685073852539,261300,0.0,0.0
2018-04-26 00:00:00-04:00,118.48270890754756,118.57867594293026,117.21592500377561,118.02206420898438,363900,0.0,0.0
2018-04-27 00:00:00-04:00,118.04125195370729,118.11802850896163,116.90882339005927,117.07196807861328,265200,0.0,0.0
2018-04-30 00:00:00-04:00,116.88962602556732,118.39633105504318,116.69768464873975,117.73414611816406,306500,0.0,0.0
2018-05-01 00:00:00-04:00,117.71496466080909,117.80612858474551,116.29462765071706,117.54222106933594,224500,0.0,0.0
2018-05-02 00:00:00-04:00,121.31378530674914,122.0431406407071,120.5556332722425,120.73796844482422,772400,0.0,0.0
2018-05-03 00:00:00-04:00,119.17369193534567,128.06996928650977,118.72359794017672,125.70915222167969,1414600,0.0,0.0
2018-05-04 00:00:00-04:00,129.48068912712415,131.90869083094825,128.86649135705858,131.7935333251953,1201600,0.0,0.0
2018-05-07 00:00:00-04:00,133.74170443785314,135.85300854467968,133.55936194180168,134.7301788330078,773500,0.0,0.0
2018-05-08 00:00:00-04:00,131.28490815231476,132.43652719923412,129.7686041271458,131.25611877441406,586600,0.0,0.0
2018-05-09 00:00:00-04:00,131.03538730364602,131.25612540354058,129.53828100267597,130.1716766357422,341800,0.0,0.0
2018-05-10 00:00:00-04:00,129.59586090472862,130.39720435352126,129.43271620573552,130.10450744628906,318000,0.0,0.0
2018-05-11 00:00:00-04:00,130.14287605148593,130.795454785516,129.67262515646064,130.5651397705078,211800,0.0,0.0
2018-05-14 00:00:00-04:00,129.893366438785,130.7474854756285,129.5958517976831,129.74940490722656,179400,0.0,0.0
2018-05-15 00:00:00-04:00,128.61698174766883,129.1256136022428,127.89721803153996,128.49221801757812,191100,0.0,0.0
2018-05-16 00:00:00-04:00,128.07954359020871,128.81370189789578,127.01429284536584,128.4442138671875,258500,0.0,0.0
2018-05-17 00:00:00-04:00,128.1659477932989,128.94329037985946,127.98360528165973,128.33868408203125,176400,0.0,0.0
2018-05-18 00:00:00-04:00,127.79165609211643,128.01237953840672,126.97591799757342,127.18704986572266,211100,0.0,0.0
2018-05-21 00:00:00-04:00,129.07763555817778,129.55747806954648,128.0891611562488,128.66497802734375,250200,0.0,0.0
2018-05-22 00:00:00-04:00,128.51140556223123,128.82810332929245,127.02389107220284,127.11986541748047,179600,0.0,0.0
2018-05-23 00:00:00-04:00,125.41162911394753,126.13139286591544,124.86461627714003,126.0162353515625,229000,0.0,0.0
2018-05-24 00:00:00-04:00,125.27726597633307,126.45768899926279,125.0853319165199,126.1409912109375,181200,0.0,0.0
2018-05-25 00:00:00-04:00,125.8434985135905,126.6400388194187,124.65348384398617,125.90107727050781,212700,0.0,0.0
2018-05-29 00:00:00-04:00,122.65732953058459,123.9049228781795,120.87231496091927,121.89917755126953,836300,0.0,0.0
2018-05-30 00:00:00-04:00,124.39437898665295,125.70915754200469,123.61703639231881,124.99898529052734,407100,0.0,0.0
2018-05-31 00:00:00-04:00,125.12373844699839,126.65922570329276,124.34159280738257,126.05463409423828,266500,0.0,0.0
2018-06-01 00:00:00-04:00,128.27149948208648,128.41544637336332,126.14099762940415,127.54212951660156,287000,0.0,0.0
2018-06-04 00:00:00-04:00,127.26382977972581,127.51334261065367,126.59684166873916,126.91834259033203,267800,0.0,0.0
2018-06-05 00:00:00-04:00,130.36359227397367,131.92308022418143,129.93173700110353,130.98739624023438,434600,0.0,0.0
2018-06-06 00:00:00-04:00,131.44805607205507,133.91443891582097,131.40198720882952,133.83767700195312,306500,0.0,0.0
2018-06-07 00:00:00-04:00,132.66686480261336,133.3002457979499,130.61313940893055,130.9490203857422,285900,0.0,0.0
2018-06-08 00:00:00-04:00,130.72829126729735,131.06418687319734,129.7781978499813,130.8722381591797,175500,0.0,0.0
2018-06-11 00:00:00-04:00,133.1466873353996,134.0583850550845,132.97393643996082,133.4729766845703,431300,0.0,0.0
2018-06-12 00:00:00-04:00,134.91251401856888,135.21960559241163,133.82327685595652,134.9700927734375,516900,0.0,0.0
2018-06-13 00:00:00-04:00,136.84148679196866,139.22151624245947,136.63996113333545,138.15626525878906,702700,0.0,0.0
2018-06-14 00:00:00-04:00,142.11016237762567,143.54968993658426,141.3328198387691,143.3097686767578,791900,0.0,0.0
2018-06-15 00:00:00-04:00,143.80880721752413,143.80880721752413,142.27330531618693,142.8970947265625,368200,0.0,0.0
2018-06-18 00:00:00-04:00,140.5458714584342,142.34049244446828,140.39231833725762,141.85104370117188,306500,0.0,0.0
2018-06-19 00:00:00-04:00,139.49019142929805,140.38269126366464,138.91917780225054,139.58615112304688,424500,0.0,0.0
2018-06-20 00:00:00-04:00,138.65526691135702,139.25028149269022,137.2445289708536,137.4364776611328,325800,0.0,0.0
2018-06-21 00:00:00-04:00,135.8433931708109,135.97774846379338,134.35587872760104,135.21958923339844,368200,0.0,0.0
2018-06-22 00:00:00-04:00,135.9010064909231,136.05455962014545,132.76283213924123,133.85687255859375,729500,0.0,0.0
2018-06-25 00:00:00-04:00,132.4173362225116,132.4365340233115,130.03732145042542,131.38087463378906,393000,0.0,0.0
2018-06-26 00:00:00-04:00,131.35208080531478,131.86071268204802,130.72829141494566,131.6016082763672,421000,0.0,0.0
2018-06-27 00:00:00-04:00,132.24457841650366,133.30022299053346,129.73019409179688,129.73019409179688,356700,0.0,0.0
2018-06-28 00:00:00-04:00,126.55363288159484,129.80696384475402,126.36169884578335,129.60543823242188,551700,0.0,0.0
2018-06-29 00:00:00-04:00,130.142879216715,131.2944982506551,129.28876018014944,129.5670623779297,398200,0.0,0.0
2018-07-02 00:00:00-04:00,127.42698234585522,129.7206290760194,127.3118248234873,129.70143127441406,326900,0.0,0.0
2018-07-03 00:00:00-04:00,129.14484378587866,129.49031639836605,128.4730524341293,128.5402374267578,219000,0.0,0.0
2018-07-05 00:00:00-04:00,130.44036641127434,130.67069605290754,129.15439219365436,130.45956420898438,284900,0.0,0.0
2018-07-06 00:00:00-04:00,129.71102004223323,130.06609878417387,128.87608418652428,129.9029541015625,239500,0.0,0.0
2018-07-09 00:00:00-04:00,130.54595557289846,130.9202321549126,129.40392802572845,130.88185119628906,229700,0.0,0.0
2018-07-10 00:00:00-04:00,132.79162312656655,132.81082092885964,131.64000393073547,132.1486358642578,284500,0.0,0.0
2018-07-11 00:00:00-04:00,130.5939404839195,131.5152299111874,130.30603204653653,130.7187042236328,236900,0.0,0.0
2018-07-12 00:00:00-04:00,131.8223387705853,134.13518325058882,131.6016153097763,134.0296173095703,334200,0.0,0.0
2018-07-13 00:00:00-04:00,137.47488167237447,137.9067370106818,136.16970943514977,136.76470947265625,434000,0.0,0.0
2018-07-16 00:00:00-04:00,136.2752685546875,136.34245353291783,135.2580048084574,136.2752685546875,315100,0.0,0.0
2018-07-17 00:00:00-04:00,135.87219784415467,138.99117395153203,135.40194694395086,137.8875274658203,270900,0.0,0.0
2018-07-18 00:00:00-04:00,136.96624815371104,137.4460906669615,136.66874813847673,137.2637481689453,152000,0.0,0.0
2018-07-19 00:00:00-04:00,136.47680725058999,137.32132007409336,135.23400231690175,136.77430725097656,332300,0.0,0.0
2018-07-20 00:00:00-04:00,134.3750937957383,135.02767254734812,134.22154068584288,134.35589599609375,499800,0.0,0.0
2018-07-23 00:00:00-04:00,127.15824824770998,131.47683026366994,127.11026107436233,130.98739624023438,2595200,0.0,0.0
2018-07-24 00:00:00-04:00,129.03926188528965,129.5862747644429,127.6669046106114,127.87803649902344,1279900,0.0,0.0
2018-07-25 00:00:00-04:00,126.76477509187248,130.80505496933932,124.87419466491617,129.09681701660156,2319700,0.0,0.0
2018-07-26 00:00:00-04:00,127.16785421285344,128.55940917923067,126.07381389744104,126.3233413696289,926000,0.0,0.0
2018-07-27 00:00:00-04:00,125.89148267056272,126.66883989160264,125.1813250781816,126.29456329345703,546000,0.0,0.0
2018-07-30 00:00:00-04:00,126.23694217081406,126.25613996855401,124.6630595596079,125.23887634277344,866100,0.0,0.0
2018-07-31 00:00:00-04:00,127.21582060535539,128.4634138315527,127.0526759390753,127.27339935302734,1016100,0.0,0.0
2018-08-01 00:00:00-04:00,129.33674968758172,129.94134127120566,111.8416891679369,113.24282836914062,6443500,0.0,0.0
2018-08-02 00:00:00-04:00,117.551815669762,123.07960341720447,116.74088065899245,121.09305572509766,3651300,0.0,0.0
2018-08-03 00:00:00-04:00,125.57478389975586,125.77150643176891,118.52109352865496,119.80706787109375,2837500,0.0,0.0
2018-08-06 00:00:00-04:00,118.66505125294721,119.28884796488474,117.8109321920136,118.99134063720703,797000,0.0,0.0
2018-08-07 00:00:00-04:00,120.76674834801752,120.76674834801752,118.95294441198821,120.08537292480469,732600,0.0,0.0
2018-08-08 00:00:00-04:00,120.92990616127531,121.53450506172872,120.49324773892909,120.76675415039062,573000,0.0,0.0
2018-08-09 00:00:00-04:00,120.87232665076179,120.98749149026403,118.64585767309522,118.83779907226562,642000,0.0,0.0
2018-08-10 00:00:00-04:00,115.33493700077265,116.2178453930733,114.83110094020688,115.76679229736328,931900,0.0,0.0
2018-08-13 00:00:00-04:00,116.43857868692216,117.30229662072159,115.91074902687382,117.0815658569336,485900,0.0,0.0
2018-08-14 00:00:00-04:00,116.8416509707112,116.8416509707112,115.76680111442884,116.12188720703125,773300,0.0,0.0
2018-08-15 00:00:00-04:00,115.70920727458049,115.70920727458049,114.12572573651516,114.42323303222656,1148200,0.0,0.0
2018-08-16 00:00:00-04:00,115.42130567796028,116.0355107818336,114.90308224832343,115.64203643798828,787200,0.0,0.0
2018-08-17 00:00:00-04:00,114.69194486590284,116.03070208466946,114.43282584174494,115.92993927001953,394100,0.0,0.0
2018-08-20 00:00:00-04:00,116.6305099274387,118.40592560726246,116.6305099274387,118.37713623046875,684100,0.0,0.0
2018-08-21 00:00:00-04:00,119.83586792742953,121.46732948973947,119.48078184352694,121.23700714111328,889400,0.0,0.0
2018-08-22 00:00:00-04:00,121.84161071498818,122.100729773698,119.71110877366617,120.0469970703125,692000,0.0,0.0
2018-08-23 00:00:00-04:00,119.60554112097662,121.0930558271488,119.26005392885683,119.75909423828125,554800,0.0,0.0
2018-08-24 00:00:00-04:00,121.16983048864131,122.96444407950881,121.16983048864131,122.3790283203125,486500,0.0,0.0
2018-08-27 00:00:00-04:00,122.12951727408347,123.46347153972177,122.091128994798,123.0316162109375,362400,0.0,0.0
2018-08-28 00:00:00-04:00,124.32719566399807,125.17170851302161,123.5738394185564,124.79743194580078,771600,0.0,0.0
2018-08-29 00:00:00-04:00,127.31182531728061,129.23119546356145,126.76960090797513,128.78973388671875,952900,0.0,0.0
2018-08-30 00:00:00-04:00,129.11600087799172,129.18318585038926,126.50086829394323,127.57090759277344,876400,0.0,0.0
2018-08-31 00:00:00-04:00,127.53252763178284,127.53252763178284,124.68226226580033,125.80509185791016,526900,0.0,0.0
2018-09-04 00:00:00-04:00,124.81663099477878,124.81663099477878,122.69572798537229,123.39630126953125,1121700,0.0,0.0
2018-09-05 00:00:00-04:00,122.48459052072789,122.70532128621139,120.83393851678399,121.98555755615234,768000,0.0,0.0
2018-09-06 00:00:00-04:00,120.96829201694192,122.1582993160553,120.96829201694192,121.33296966552734,439600,0.0,0.0
2018-09-07 00:00:00-04:00,121.11223280140159,122.83966856938449,120.88191047294214,121.7456283569336,294300,0.0,0.0
2018-09-10 00:00:00-04:00,122.27346476627835,122.52297758518807,120.99708200704205,121.6304702758789,401100,0.0,0.0
2018-09-11 00:00:00-04:00,120.63239450703398,125.10452985961692,120.20053921104964,124.31758117675781,706800,0.0,0.0
2018-09-12 00:00:00-04:00,125.94905404548213,127.85881766243301,125.27726288725584,127.43655395507812,711600,0.0,0.0
2018-09-13 00:00:00-04:00,128.33867217893464,129.31755498852647,127.66689560122695,128.06996154785156,592000,0.0,0.0
2018-09-14 00:00:00-04:00,127.7340786966345,128.88569776195052,126.16978746876526,126.81277465820312,672600,0.0,0.0
2018-09-17 00:00:00-04:00,127.90680402077209,128.38664647722567,126.457685073989,127.44615936279297,740000,0.0,0.0
2018-09-18 00:00:00-04:00,127.74365707547373,133.00272620464457,127.44615710073364,132.74362182617188,1931700,0.0,0.0
2018-09-19 00:00:00-04:00,131.38086141164155,131.8703100991764,129.27916370995825,130.33480834960938,975500,0.0,0.0
2018-09-20 00:00:00-04:00,130.39240642177873,132.52290845923812,130.24845951801748,131.75515747070312,639700,0.0,0.0
2018-09-21 00:00:00-04:00,131.75516654043133,132.3597728651126,130.68991544837215,131.92791748046875,406300,0.0,0.0
2018-09-24 00:00:00-04:00,131.92789289644057,133.7704862662283,131.6591822785734,133.39620971679688,422900,0.0,0.0
2018-09-25 00:00:00-04:00,134.37510270784128,134.64381334616462,132.86839017387052,133.43460083007812,595400,0.0,0.0
2018-09-26 00:00:00-04:00,134.2023463716702,136.7743097765103,134.14476761487163,135.11404418945312,569800,0.0,0.0
2018-09-27 00:00:00-04:00,135.27720005381502,135.76663411767424,134.34630445977703,134.53823852539062,637900,0.0,0.0
2018-09-28 00:00:00-04:00,131.72635336454894,133.5113679898063,130.9586171054696,131.39047241210938,721200,0.0,0.0
2018-10-01 00:00:00-04:00,134.03921614484403,134.17357147308377,131.62080559289612,132.2158203125,435700,0.0,0.0
2018-10-02 00:00:00-04:00,131.6879691583153,132.63806252437396,130.78586296817215,132.02386474609375,681900,0.0,0.0
2018-10-03 00:00:00-04:00,131.83191450144074,132.6025501713249,130.1524658694399,130.33480834960938,392700,0.0,0.0
2018-10-04 00:00:00-04:00,130.77627388240091,130.89143139188837,126.08341500359134,127.6956787109375,794600,0.0,0.0
2018-10-05 00:00:00-04:00,126.40012306715734,128.0603740862135,126.246569946279,126.94713592529297,506100,0.0,0.0
2018-10-08 00:00:00-04:00,123.6170287669241,124.85503068004925,123.13238313141997,124.45195007324219,886900,0.0,0.0
2018-10-09 00:00:00-04:00,122.79168832614752,124.37517730435816,122.24466818904531,123.75137329101562,533600,0.0,0.0
2018-10-10 00:00:00-04:00,118.78981318379643,119.77828760437204,112.88774871826172,112.88774871826172,1773500,0.0,0.0
2018-10-11 00:00:00-04:00,112.7149982938655,113.30040671908098,110.12385176919874,110.88200378417969,1526500,0.0,0.0
2018-10-12 00:00:00-04:00,112.87815787060879,113.54033557424282,109.96071444893991,111.61137390136719,741600,0.0,0.0
2018-10-15 00:00:00-04:00,110.0566771287483,111.40023760575727,109.75917711892913,110.37337493896484,650500,0.0,0.0
2018-10-16 00:00:00-04:00,117.84931642734647,118.0988292461089,116.640111323425,116.84164428710938,1402300,0.0,0.0
2018-10-17 00:00:00-04:00,114.66315984588952,114.80710672942882,112.85894747283662,114.13533020019531,940800,0.0,0.0
2018-10-18 00:00:00-04:00,111.75531654557544,112.00483669841731,109.33691354068017,109.64401245117188,782200,0.0,0.0
2018-10-19 00:00:00-04:00,111.24668638558786,113.17565533672347,111.09314058887014,111.81290435791016,714200,0.0,0.0
2018-10-22 00:00:00-04:00,110.5749145173672,111.90887617386085,109.94151885909864,111.59217834472656,419300,0.0,0.0
2018-10-23 00:00:00-04:00,108.4156069763955,111.37143829793227,107.80140921111706,110.63247680664062,1541800,0.0,0.0
2018-10-24 00:00:00-04:00,108.84747179257022,109.35610367505078,107.20928878188613,107.28318786621094,1187400,0.0,0.0
2018-10-25 00:00:00-04:00,109.50965784024626,111.91846928224665,108.34843984866919,110.72845458984375,484700,0.0,0.0
2018-10-26 00:00:00-04:00,108.72270522614463,112.78216832859437,108.41560634529307,111.4865951538086,904900,0.0,0.0
2018-10-29 00:00:00-04:00,113.03168991616002,113.67467706220789,108.98181833891411,110.3829574584961,732200,0.0,0.0
2018-10-30 00:00:00-04:00,110.28700606873312,111.67855380804318,109.78797305582552,111.59217834472656,394300,0.0,0.0
2018-10-31 00:00:00-04:00,113.04128843584476,114.20250631895756,111.93764930537421,112.38870239257812,435800,0.0,0.0
2018-11-01 00:00:00-04:00,115.19098522627495,115.54607129932891,113.36758232763918,115.14300537109375,1091200,0.0,0.0
2018-11-02 00:00:00-04:00,115.3925189449287,116.07293523840406,112.46548417438792,114.71114349365234,679500,0.0,0.0
2018-11-05 00:00:00-05:00,111.72652930805168,113.99138656201613,111.1411208546735,112.83976745605469,1797100,0.0,0.0
2018-11-06 00:00:00-05:00,110.81482506757807,111.67854300813823,110.23805639000689,111.31385803222656,785000,0.0,0.0
2018-11-07 00:00:00-05:00,111.2658914625785,112.21597764973407,110.97798300740835,111.3906478881836,775900,0.0,0.0
2018-11-08 00:00:00-05:00,111.27547230172898,112.00483494843192,109.01061512655835,109.59602355957031,579400,0.0,0.0
2018-11-09 00:00:00-05:00,107.24480134427617,107.83020979418257,104.44348199157662,105.63253021240234,1458500,0.0,0.0
2018-11-12 00:00:00-05:00,104.2121837445114,104.37533574830277,101.97612340695038,102.12966918945312,742200,0.0,0.0
2018-11-13 00:00:00-05:00,104.52888558178383,107.09124270441579,104.38493137136079,105.19107055664062,579000,0.0,0.0
2018-11-14 00:00:00-05:00,108.03173081738744,108.57875092722291,105.62291962552968,106.33309173583984,428700,0.0,0.0
2018-11-15 00:00:00-05:00,105.32542847101615,107.83020690012678,104.32735519504197,107.29278564453125,446800,0.0,0.0
2018-11-16 00:00:00-05:00,105.87244676071978,106.96648705279449,105.61045024232685,106.2755126953125,174900,0.0,0.0
2018-11-19 00:00:00-05:00,106.04520121809503,106.08358949986882,104.26018638560171,104.43292999267578,357900,0.0,0.0
2018-11-20 00:00:00-05:00,101.49628608107622,102.72468169059596,100.73813406417864,100.99724578857422,630000,0.0,0.0
2018-11-21 00:00:00-05:00,101.1507946947678,103.444441128194,101.13159689564615,102.42717742919922,293400,0.0,0.0
2018-11-23 00:00:00-05:00,102.40798046491665,103.319685563435,102.36000061035156,102.36000061035156,180700,0.0,0.0
2018-11-26 00:00:00-05:00,103.6363871381413,104.97994768078534,103.44445305568469,104.81680297851562,301500,0.0,0.0
2018-11-27 00:00:00-05:00,102.67669789257468,102.96460632632761,99.78805126384752,100.54619598388672,1069600,0.0,0.0
2018-11-28 00:00:00-05:00,98.5020670512694,104.03945355859415,98.24295532487527,103.96267700195312,1035600,0.0,0.0
2018-11-29 00:00:00-05:00,103.90508376754165,105.40219723167236,103.7035508116003,104.80718994140625,541200,0.0,0.0
2018-11-30 00:00:00-05:00,104.12582076032068,105.57494713621779,104.0490442043677,105.18147277832031,563500,0.0,0.0
2018-12-03 00:00:00-05:00,107.30237634687961,107.96456133270111,106.60181040467072,107.17761993408203,493400,0.0,0.0
2018-12-04 00:00:00-05:00,107.10083876871332,107.48471421240636,103.72275097220776,104.00106048583984,520800,0.0,0.0
2018-12-06 00:00:00-05:00,101.93774597267502,103.30049697026584,101.06442907306808,103.19493103027344,556900,0.0,0.0
2018-12-07 00:00:00-05:00,103.94347307266985,104.7784016028231,100.05675347505269,100.61336517333984,395400,0.0,0.0
2018-12-10 00:00:00-05:00,100.99723752691236,101.8705543064451,99.83601966847013,100.69973754882812,365200,0.0,0.0
2018-12-11 00:00:00-05:00,103.19492871418414,103.22852120425314,100.36386084255012,100.7285385131836,278800,0.0,0.0
2018-12-12 00:00:00-05:00,101.63064255931367,102.48476162016433,101.11241178276121,101.16999053955078,526900,0.0,0.0
2018-12-13 00:00:00-05:00,101.54426632384282,101.65943115835451,99.56731758985885,99.90320587158203,483400,0.0,0.0
2018-12-14 00:00:00-05:00,98.00302843770099,98.68440386459936,97.02414570139092,97.39842224121094,622800,0.0,0.0
2018-12-17 00:00:00-05:00,96.72664226334139,97.60955061696949,95.4742531719068,95.9109115600586,653900,0.0,0.0
2018-12-18 00:00:00-05:00,97.65754085897507,98.09899504965836,96.69785592571183,96.73624420166016,545300,0.0,0.0
2018-12-19 00:00:00-05:00,99.98957703794098,102.00491396362898,97.73431155352705,98.30052947998047,810300,0.0,0.0
2018-12-20 00:00:00-05:00,98.95311074700633,99.4617425731444,96.34276664429078,97.42720794677734,593100,0.0,0.0
2018-12-21 00:00:00-05:00,96.90897818729864,97.26405689148714,93.85718010881578,94.20266723632812,427400,0.0,0.0
2018-12-24 00:00:00-05:00,93.47331834048693,93.92724892515118,91.9282249398489,92.09136962890625,276400,0.0,0.0
2018-12-26 00:00:00-05:00,92.02418547569499,94.40420727516786,90.06642737979348,94.32743072509766,666300,0.0,0.0
2018-12-27 00:00:00-05:00,92.42725798924614,95.73817556005504,92.18733674448386,95.72857666015625,396500,0.0,0.0
2018-12-28 00:00:00-05:00,95.44066344150046,95.79574950175791,94.10670197340337,94.43299865722656,397900,0.0,0.0
2018-12-31 00:00:00-05:00,95.5462335605929,95.91091853626297,93.79289309814183,95.43107604980469,305800,0.0,0.0
2019-01-02 00:00:00-05:00,94.1450995675299,95.21035053192348,93.67485595499173,94.72090911865234,293100,0.0,0.0
2019-01-03 00:00:00-05:00,94.86484989343403,94.90323816764422,92.72475668937216,93.07024383544922,450400,0.0,0.0
2019-01-04 00:00:00-05:00,96.1892268794227,98.63641913731085,95.25833129559975,98.10859680175781,524200,0.0,0.0
2019-01-07 00:00:00-05:00,99.15464528313389,101.46748944644528,98.799559228164,100.26788330078125,427500,0.0,0.0
2019-01-08 00:00:00-05:00,103.28129429274732,104.845578085074,103.07016243769888,104.20259094238281,762200,0.0,0.0
2019-01-09 00:00:00-05:00,107.63826247281689,108.47798676479756,106.65937976937742,106.70736694335938,490600,0.0,0.0
