Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-20 00:00:00-05:00,25.84100208802556,25.84100208802556,25.746519088745117,25.746519088745117,500,0.0,0.0
2010-12-21 00:00:00-05:00,26.12444881374339,26.266172409057617,26.12444881374339,26.266172409057617,1600,0.0,0.0
2010-12-22 00:00:00-05:00,26.266172409057617,26.266172409057617,26.266172409057617,26.266172409057617,0,0.0,0.0
2010-12-23 00:00:00-05:00,27.399965286254883,27.399965286254883,27.399965286254883,27.399965286254883,1600,0.0,0.0
2010-12-27 00:00:00-05:00,25.746518475265546,25.746518475265546,25.699277877807617,25.699277877807617,600,0.0,0.0
2010-12-28 00:00:00-05:00,25.699277877807617,25.699277877807617,25.699277877807617,25.699277877807617,0,0.0,0.0
2010-12-29 00:00:00-05:00,25.699278490161554,25.746519088745117,25.699278490161554,25.746519088745117,700,0.0,0.0
2010-12-30 00:00:00-05:00,25.746519088745117,25.746519088745117,25.746519088745117,25.746519088745117,0,0.0,0.0
2010-12-31 00:00:00-05:00,26.162242889404297,26.162242889404297,26.162242889404297,26.162242889404297,1200,0.0,0.0
2011-01-03 00:00:00-05:00,24.56548500061035,24.56548500061035,24.56548500061035,24.56548500061035,200,0.0,0.0
2011-01-04 00:00:00-05:00,26.42679206481949,26.42679206481949,25.897689819335938,25.897689819335938,11200,0.0,0.0
2011-01-05 00:00:00-05:00,25.897689819335938,25.897689819335938,25.897689819335938,25.897689819335938,0,0.0,0.0
2011-01-06 00:00:00-05:00,27.91961914780918,28.31644630432129,27.91961914780918,28.31644630432129,6700,0.0,0.0
2011-01-07 00:00:00-05:00,28.288101576406465,28.382584572339518,28.155824661254883,28.155824661254883,5200,0.0,0.0
2011-01-10 00:00:00-05:00,28.58099771157289,28.58099771157289,27.636171340942383,27.636171340942383,1000,0.0,0.0
2011-01-11 00:00:00-05:00,27.636171340942383,27.636171340942383,27.636171340942383,27.636171340942383,200,0.0,0.0
2011-01-12 00:00:00-05:00,29.100651245596453,29.100651245596453,28.439273873081646,28.580997467041016,13900,0.0,0.0
2011-01-13 00:00:00-05:00,29.147893723461095,29.147893723461095,28.864444732666016,28.864444732666016,1900,0.0,0.0
2011-01-14 00:00:00-05:00,28.864444732666016,28.864444732666016,28.864444732666016,28.864444732666016,0,0.0,0.0
2011-01-18 00:00:00-05:00,28.79830789139276,28.91168785095215,28.769964253087903,28.91168785095215,3600,0.0,0.0
2011-01-19 00:00:00-05:00,29.20458221435547,29.20458221435547,29.20458221435547,29.20458221435547,200,0.0,0.0
2011-01-20 00:00:00-05:00,29.20458221435547,29.20458221435547,29.20458221435547,29.20458221435547,0,0.0,0.0
2011-01-21 00:00:00-05:00,27.399965286254883,27.399965286254883,27.399965286254883,27.399965286254883,100,0.0,0.0
2011-01-24 00:00:00-05:00,27.399965286254883,27.399965286254883,27.399965286254883,27.399965286254883,0,0.0,0.0
2011-01-25 00:00:00-05:00,27.740102767944336,27.740102767944336,27.740102767944336,27.740102767944336,700,0.0,0.0
2011-01-26 00:00:00-05:00,28.401479721069336,28.401479721069336,28.401479721069336,28.401479721069336,800,0.0,0.0
2011-01-27 00:00:00-05:00,28.911687014856522,28.911687014856522,28.439273834228516,28.439273834228516,1700,0.0,0.0
2011-01-28 00:00:00-05:00,28.439273834228516,28.439273834228516,28.439273834228516,28.439273834228516,0,0.0,0.0
2011-01-31 00:00:00-05:00,28.439273834228516,28.439273834228516,28.439273834228516,28.439273834228516,0,0.0,0.0
2011-02-01 00:00:00-05:00,28.580997467041016,28.580997467041016,28.580997467041016,28.580997467041016,1300,0.0,0.0
2011-02-02 00:00:00-05:00,28.580997467041016,28.580997467041016,28.580997467041016,28.580997467041016,0,0.0,0.0
2011-02-03 00:00:00-05:00,28.580997467041016,28.580997467041016,28.580997467041016,28.580997467041016,0,0.0,0.0
2011-02-04 00:00:00-05:00,28.580997467041016,28.580997467041016,28.580997467041016,28.580997467041016,0,0.0,0.0
2011-02-07 00:00:00-05:00,27.21099853515625,27.21099853515625,27.21099853515625,27.21099853515625,500,0.0,0.0
2011-02-08 00:00:00-05:00,27.21099853515625,27.21099853515625,27.21099853515625,27.21099853515625,0,0.0,0.0
2011-02-09 00:00:00-05:00,27.21099853515625,27.21099853515625,27.21099853515625,27.21099853515625,0,0.0,0.0
2011-02-10 00:00:00-05:00,25.510311970762398,25.510311970762398,24.848932791415837,24.858381271362305,3700,0.0,0.0
2011-02-11 00:00:00-05:00,24.70720863342285,24.70720863342285,24.70720863342285,24.70720863342285,400,0.0,0.0
2011-02-14 00:00:00-05:00,25.982725894453527,26.17169189453125,25.982725894453527,26.17169189453125,1900,0.0,0.0
2011-02-15 00:00:00-05:00,26.17169189453125,26.17169189453125,26.17169189453125,26.17169189453125,0,0.0,0.0
2011-02-16 00:00:00-05:00,24.98120880126953,24.98120880126953,24.98120880126953,24.98120880126953,500,0.0,0.0
2011-02-17 00:00:00-05:00,24.98120880126953,24.98120880126953,24.98120880126953,24.98120880126953,0,0.0,0.0
2011-02-18 00:00:00-05:00,24.98120880126953,24.98120880126953,24.98120880126953,24.98120880126953,0,0.0,0.0
2011-02-22 00:00:00-05:00,25.075693130493164,25.075693130493164,25.075693130493164,25.075693130493164,300,0.0,0.0
2011-02-23 00:00:00-05:00,23.90410614013672,23.90410614013672,23.90410614013672,23.90410614013672,1600,0.0,0.0
2011-02-24 00:00:00-05:00,23.90410614013672,23.90410614013672,23.90410614013672,23.90410614013672,0,0.0,0.0
2011-02-25 00:00:00-05:00,23.90410614013672,23.90410614013672,23.90410614013672,23.90410614013672,0,0.0,0.0
2011-02-28 00:00:00-05:00,24.56548500061035,24.56548500061035,24.56548500061035,24.56548500061035,1400,0.0,0.0
2011-03-01 00:00:00-05:00,25.189071093646938,25.189071093646938,25.037899017333984,25.037899017333984,600,0.0,0.0
2011-03-02 00:00:00-05:00,25.037899017333984,25.037899017333984,25.037899017333984,25.037899017333984,0,0.0,0.0
2011-03-03 00:00:00-05:00,25.037899017333984,25.037899017333984,25.037899017333984,25.037899017333984,0,0.0,0.0
2011-03-04 00:00:00-05:00,25.037899017333984,25.037899017333984,25.037899017333984,25.037899017333984,0,0.0,0.0
2011-03-07 00:00:00-05:00,25.179622650146484,25.179622650146484,25.179622650146484,25.179622650146484,200,0.0,0.0
2011-03-08 00:00:00-05:00,25.179622650146484,25.179622650146484,25.179622650146484,25.179622650146484,0,0.0,0.0
2011-03-09 00:00:00-05:00,26.029965506368235,26.92755126953125,26.029965506368235,26.92755126953125,2000,0.0,0.0
2011-03-10 00:00:00-05:00,26.92755126953125,26.92755126953125,26.92755126953125,26.92755126953125,0,0.0,0.0
2011-03-11 00:00:00-05:00,25.74651771121555,25.74651771121555,25.510311126708984,25.510311126708984,300,0.0,0.0
2011-03-14 00:00:00-04:00,25.98272572096561,25.98272572096561,25.888242721557617,25.888242721557617,3100,0.0,0.0
2011-03-15 00:00:00-04:00,24.773345934287743,25.510311126708984,24.773345934287743,25.510311126708984,4700,0.0,0.0
2011-03-16 00:00:00-04:00,25.198519855454524,25.746519088745117,25.198519855454524,25.746519088745117,1700,0.0,0.0
2011-03-17 00:00:00-04:00,25.510312456781133,25.604795455932617,25.510312456781133,25.604795455932617,2900,0.0,0.0
2011-03-18 00:00:00-04:00,25.604795455932617,25.604795455932617,25.604795455932617,25.604795455932617,0,0.0,0.0
2011-03-21 00:00:00-04:00,25.982724338801603,25.982724338801603,25.652034759521484,25.652034759521484,11400,0.0,0.0
2011-03-22 00:00:00-04:00,26.69134521484375,26.69134521484375,26.69134521484375,26.69134521484375,1500,0.0,0.0
2011-03-23 00:00:00-04:00,26.97479248046875,26.97479248046875,26.97479248046875,26.97479248046875,100,0.0,0.0
2011-03-24 00:00:00-04:00,27.210998306150852,28.344790653120995,27.210998306150852,28.155824661254883,6300,0.0,0.0
2011-03-25 00:00:00-04:00,28.344791412353516,28.344791412353516,28.344791412353516,28.344791412353516,1300,0.0,0.0
2011-03-28 00:00:00-04:00,27.636171883550183,27.636171883550183,27.399965286254883,27.399965286254883,2700,0.0,0.0
2011-03-29 00:00:00-04:00,27.87237825754116,28.486515045166016,27.87237825754116,28.486515045166016,2800,0.0,0.0
2011-03-30 00:00:00-04:00,28.514860661025903,28.76996421813965,28.514860661025903,28.76996421813965,15400,0.0,0.0
2011-03-31 00:00:00-04:00,28.392030715942383,28.392030715942383,28.392030715942383,28.392030715942383,200,0.0,0.0
2011-04-01 00:00:00-04:00,28.580997467041016,28.580997467041016,28.580997467041016,28.580997467041016,500,0.0,0.0
2011-04-04 00:00:00-04:00,28.108583450317383,28.108583450317383,28.108583450317383,28.108583450317383,600,0.0,0.0
2011-04-05 00:00:00-04:00,28.580997467041016,28.580997467041016,28.580997467041016,28.580997467041016,100,0.0,0.0
2011-04-06 00:00:00-04:00,29.28961753845215,29.28961753845215,29.053410945400113,29.28961753845215,1800,0.0,0.0
2011-04-07 00:00:00-04:00,28.817204057677717,28.817204057677717,27.872377695130908,28.580997467041016,2800,0.0,0.0
2011-04-08 00:00:00-04:00,28.580997467041016,28.580997467041016,28.580997467041016,28.580997467041016,0,0.0,0.0
2011-04-11 00:00:00-04:00,29.52582359313965,29.52582359313965,29.52582359313965,29.52582359313965,200,0.0,0.0
2011-04-12 00:00:00-04:00,28.817203521728516,28.817203521728516,28.817203521728516,28.817203521728516,500,0.0,0.0
2011-04-13 00:00:00-04:00,28.817203521728516,28.817203521728516,28.817203521728516,28.817203521728516,0,0.0,0.0
2011-04-14 00:00:00-04:00,30.234444486177885,30.706857681274414,30.234444486177885,30.706857681274414,1600,0.0,0.0
2011-04-15 00:00:00-04:00,30.47064971923828,30.47064971923828,30.47064971923828,30.47064971923828,2300,0.0,0.0
2011-04-18 00:00:00-04:00,30.47064971923828,30.47064971923828,30.47064971923828,30.47064971923828,800,0.0,0.0
2011-04-19 00:00:00-04:00,30.47064971923828,30.47064971923828,30.47064971923828,30.47064971923828,1500,0.0,0.0
2011-04-20 00:00:00-04:00,30.47064971923828,30.47064971923828,30.47064971923828,30.47064971923828,0,0.0,0.0
2011-04-21 00:00:00-04:00,30.943063735961914,30.943063735961914,30.943063735961914,30.943063735961914,700,0.0,0.0
2011-04-25 00:00:00-04:00,33.30512772333527,33.68305969238281,33.30512772333527,33.68305969238281,1600,0.0,0.0
2011-04-26 00:00:00-04:00,33.06892395019531,33.06892395019531,33.06892395019531,33.06892395019531,1000,0.0,0.0
2011-04-27 00:00:00-04:00,33.30513000488281,33.30513000488281,33.30513000488281,33.30513000488281,1800,0.0,0.0
2011-04-28 00:00:00-04:00,33.30513000488281,33.30513000488281,33.30513000488281,33.30513000488281,0,0.0,0.0
2011-04-29 00:00:00-04:00,35.90340042114258,35.90340042114258,35.90340042114258,35.90340042114258,100,0.0,0.0
2011-05-02 00:00:00-04:00,33.06892444884855,36.139610290527344,33.06892444884855,36.139610290527344,1500,0.0,0.0
2011-05-03 00:00:00-04:00,34.098785400390625,34.098785400390625,34.098785400390625,34.098785400390625,1200,0.0,0.0
2011-05-04 00:00:00-04:00,33.06892183091905,34.01374816894531,33.06892183091905,34.01374816894531,3200,0.0,0.0
2011-05-05 00:00:00-04:00,34.01375041699613,34.01375041699613,32.265823017813396,33.35237121582031,10100,0.0,0.0
2011-05-06 00:00:00-04:00,33.35237121582031,33.35237121582031,33.35237121582031,33.35237121582031,0,0.0,0.0
2011-05-09 00:00:00-04:00,33.54133605957031,33.588576657118765,32.5965096916951,33.54133605957031,16900,0.0,0.0
2011-05-10 00:00:00-04:00,33.54133605957031,33.54133605957031,33.54133605957031,33.54133605957031,200,0.0,0.0
2011-05-11 00:00:00-04:00,34.48616133795844,34.48616133795844,34.01374816894531,34.01374816894531,1300,0.0,0.0
2011-05-12 00:00:00-04:00,32.12409702598626,33.30513000488281,32.12409702598626,33.30513000488281,600,0.0,0.0
2011-05-13 00:00:00-04:00,31.887888286424722,32.59650802612305,31.887888286424722,32.59650802612305,3500,0.0,0.0
2011-05-16 00:00:00-04:00,32.36030197143555,32.36030197143555,32.26582077963288,32.36030197143555,900,0.0,0.0
2011-05-17 00:00:00-04:00,32.12409591674805,32.12409591674805,32.12409591674805,32.12409591674805,600,0.0,0.0
2011-05-18 00:00:00-04:00,33.54133605957031,33.54133605957031,33.54133605957031,33.54133605957031,300,0.0,0.0
2011-05-19 00:00:00-04:00,33.54133605957031,33.54133605957031,33.54133605957031,33.54133605957031,0,0.0,0.0
2011-05-20 00:00:00-04:00,33.54133605957031,33.54133605957031,33.54133605957031,33.54133605957031,400,0.0,0.0
2011-05-23 00:00:00-04:00,33.54133605957031,33.54133605957031,33.54133605957031,33.54133605957031,0,0.0,0.0
2011-05-24 00:00:00-04:00,33.54133605957031,33.54133605957031,33.54133605957031,33.54133605957031,0,0.0,0.0
2011-05-25 00:00:00-04:00,33.54133605957031,33.54133605957031,33.54133605957031,33.54133605957031,0,0.0,0.0
2011-05-26 00:00:00-04:00,32.12409591674805,32.12409591674805,32.12409591674805,32.12409591674805,300,0.0,0.0
2011-05-27 00:00:00-04:00,32.12409591674805,32.12409591674805,32.12409591674805,32.12409591674805,0,0.0,0.0
2011-05-31 00:00:00-04:00,33.49409484863281,33.49409484863281,33.49409484863281,33.49409484863281,200,0.0,0.0
2011-06-01 00:00:00-04:00,32.78547401088788,33.3996089560906,32.59650802612305,32.59650802612305,1500,0.0,0.0
2011-06-02 00:00:00-04:00,33.30513000488281,33.30513000488281,33.30513000488281,33.30513000488281,200,0.0,0.0
2011-06-03 00:00:00-04:00,33.30513000488281,33.30513000488281,33.30513000488281,33.30513000488281,0,0.0,0.0
2011-06-06 00:00:00-04:00,34.01374816894531,34.01374816894531,34.01374816894531,34.01374816894531,2400,0.0,0.0
2011-06-07 00:00:00-04:00,33.06892225189577,33.06892225189577,32.61540603637695,32.61540603637695,2500,0.0,0.0
2011-06-08 00:00:00-04:00,31.84064873244557,32.12409591674805,31.84064873244557,32.12409591674805,1800,0.0,0.0
2011-06-09 00:00:00-04:00,32.12409591674805,32.12409591674805,32.12409591674805,32.12409591674805,0,0.0,0.0
2011-06-10 00:00:00-04:00,30.23444366455078,30.23444366455078,30.23444366455078,30.23444366455078,1000,0.0,0.0
2011-06-13 00:00:00-04:00,30.23444366455078,30.23444366455078,30.23444366455078,30.23444366455078,0,0.0,0.0
2011-06-14 00:00:00-04:00,32.54927062988281,32.54927062988281,32.54927062988281,32.54927062988281,3000,0.0,0.0
2011-06-15 00:00:00-04:00,32.26582034485326,32.87995529174805,32.26582034485326,32.87995529174805,800,0.0,0.0
2011-06-16 00:00:00-04:00,32.87995529174805,32.87995529174805,32.87995529174805,32.87995529174805,0,0.0,0.0
2011-06-17 00:00:00-04:00,32.87995529174805,32.87995529174805,32.87995529174805,32.87995529174805,0,0.0,0.0
2011-06-20 00:00:00-04:00,32.87995529174805,32.87995529174805,32.87995529174805,32.87995529174805,0,0.0,0.0
2011-06-21 00:00:00-04:00,32.87995529174805,32.87995529174805,32.87995529174805,32.87995529174805,0,0.0,0.0
2011-06-22 00:00:00-04:00,32.87995529174805,32.87995529174805,32.87995529174805,32.87995529174805,0,0.0,0.0
2011-06-23 00:00:00-04:00,32.87995529174805,32.87995529174805,32.87995529174805,32.87995529174805,0,0.0,0.0
2011-06-24 00:00:00-04:00,32.59650802612305,32.59650802612305,32.59650802612305,32.59650802612305,4800,0.0,0.0
2011-06-27 00:00:00-04:00,31.179269790649414,31.179269790649414,31.179269790649414,31.179269790649414,300,0.0,0.0
2011-06-28 00:00:00-04:00,33.30513000488281,33.30513000488281,33.30513000488281,33.30513000488281,200,0.0,0.0
2011-06-29 00:00:00-04:00,33.30513000488281,33.30513000488281,33.30513000488281,33.30513000488281,0,0.0,0.0
2011-06-30 00:00:00-04:00,33.68306199982035,33.68306199982035,33.21064880826174,33.30513000488281,1400,0.0,0.0
2011-07-01 00:00:00-04:00,34.01374816894531,34.01374816894531,34.01374816894531,34.01374816894531,200,0.0,0.0
2011-07-05 00:00:00-04:00,34.01374816894531,34.01374816894531,34.01374816894531,34.01374816894531,0,0.0,0.0
2011-07-06 00:00:00-04:00,34.01374816894531,34.01374816894531,34.01374816894531,34.01374816894531,0,0.0,0.0
2011-07-07 00:00:00-04:00,34.48616409301758,34.48616409301758,34.48616409301758,34.48616409301758,2700,0.0,0.0
2011-07-08 00:00:00-04:00,34.48616409301758,34.48616409301758,34.48616409301758,34.48616409301758,100,0.0,0.0
2011-07-11 00:00:00-04:00,33.77754211425781,33.77754211425781,33.77754211425781,33.77754211425781,200,0.0,0.0
2011-07-12 00:00:00-04:00,31.415477752685547,33.06892395019531,30.990305152480556,33.06892395019531,1200,0.0,0.0
2011-07-13 00:00:00-04:00,33.06892395019531,33.06892395019531,33.06892395019531,33.06892395019531,0,0.0,0.0
2011-07-14 00:00:00-04:00,33.30512954254,33.82478332519531,33.30512954254,33.82478332519531,1500,0.0,0.0
2011-07-15 00:00:00-04:00,32.31306076049805,32.31306076049805,32.31306076049805,32.31306076049805,200,0.0,0.0
2011-07-18 00:00:00-04:00,33.54133605957031,33.54133605957031,33.54133605957031,33.54133605957031,300,0.0,0.0
2011-07-19 00:00:00-04:00,33.54133434572082,33.54133434572082,32.59650802612305,32.59650802612305,2300,0.0,0.0
2011-07-20 00:00:00-04:00,34.01374861773323,34.01374861773323,32.12409591674805,32.12409591674805,500,0.0,0.0
2011-07-21 00:00:00-04:00,33.87202453613281,33.87202453613281,33.87202453613281,33.87202453613281,500,0.0,0.0
2011-07-22 00:00:00-04:00,34.48616409301758,34.48616409301758,34.48616409301758,34.48616409301758,100,0.0,0.0
2011-07-25 00:00:00-04:00,32.21857630465054,35.90340042114258,32.21857630465054,35.90340042114258,600,0.0,0.0
2011-07-26 00:00:00-04:00,35.90340042114258,35.90340042114258,35.90340042114258,35.90340042114258,0,0.0,0.0
2011-07-27 00:00:00-04:00,35.90340042114258,35.90340042114258,35.90340042114258,35.90340042114258,0,0.0,0.0
2011-07-28 00:00:00-04:00,35.90340042114258,35.90340042114258,35.90340042114258,35.90340042114258,0,0.0,0.0
2011-07-29 00:00:00-04:00,35.90340042114258,35.90340042114258,35.90340042114258,35.90340042114258,0,0.0,0.0
2011-08-01 00:00:00-04:00,35.90340042114258,35.90340042114258,35.90340042114258,35.90340042114258,0,0.0,0.0
2011-08-02 00:00:00-04:00,35.90340042114258,35.90340042114258,35.90340042114258,35.90340042114258,0,0.0,0.0
2011-08-03 00:00:00-04:00,35.90340042114258,35.90340042114258,35.90340042114258,35.90340042114258,0,0.0,0.0
2011-08-04 00:00:00-04:00,28.9400298573061,29.76202956194683,28.9400298573061,29.47858238220215,3300,0.0,0.0
2011-08-05 00:00:00-04:00,28.344791412353516,28.344791412353516,28.344791412353516,28.344791412353516,800,0.0,0.0
2011-08-08 00:00:00-04:00,25.65203471699028,25.65203471699028,25.037897957695854,25.510311126708984,2900,0.0,0.0
2011-08-09 00:00:00-04:00,24.329278778611567,26.92755126953125,24.329278778611567,26.92755126953125,8400,0.0,0.0
2011-08-10 00:00:00-04:00,26.92755126953125,26.92755126953125,26.92755126953125,26.92755126953125,0,0.0,0.0
2011-08-11 00:00:00-04:00,26.69134394862071,28.108583450317383,26.69134394862071,28.108583450317383,1800,0.0,0.0
2011-08-12 00:00:00-04:00,25.982725143432617,25.982725143432617,25.982725143432617,25.982725143432617,700,0.0,0.0
2011-08-15 00:00:00-04:00,26.92755126953125,26.92755126953125,26.92755126953125,26.92755126953125,100,0.0,0.0
2011-08-16 00:00:00-04:00,28.344791412353516,28.344791412353516,28.344791412353516,28.344791412353516,200,0.0,0.0
2011-08-17 00:00:00-04:00,28.344791412353516,28.344791412353516,28.344791412353516,28.344791412353516,0,0.0,0.0
2011-08-18 00:00:00-04:00,25.841002157415133,26.029966354370117,25.699278559170565,26.029966354370117,1800,0.0,0.0
2011-08-19 00:00:00-04:00,26.077208353438756,26.077208353438756,23.14824622568458,23.38445281982422,1700,0.0,0.0
2011-08-22 00:00:00-04:00,23.10100533329114,23.620659112930298,22.675832748413086,22.675832748413086,1200,0.0,0.0
2011-08-23 00:00:00-04:00,24.09307182752169,24.56548500061035,24.09307182752169,24.56548500061035,1400,0.0,0.0
2011-08-24 00:00:00-04:00,24.234795209950892,25.510311126708984,24.234795209950892,25.510311126708984,2500,0.0,0.0
2011-08-25 00:00:00-04:00,25.982725143432617,25.982725143432617,25.982725143432617,25.982725143432617,200,0.0,0.0
2011-08-26 00:00:00-04:00,25.982725143432617,25.982725143432617,25.982725143432617,25.982725143432617,0,0.0,0.0
2011-08-29 00:00:00-04:00,25.982725143432617,25.982725143432617,25.982725143432617,25.982725143432617,0,0.0,0.0
2011-08-30 00:00:00-04:00,29.478583751883605,29.478583751883605,28.203067779541016,28.203067779541016,6100,0.0,0.0
2011-08-31 00:00:00-04:00,28.203067779541016,28.203067779541016,28.203067779541016,28.203067779541016,0,0.0,0.0
2011-09-01 00:00:00-04:00,28.203067779541016,28.203067779541016,28.203067779541016,28.203067779541016,0,0.0,0.0
2011-09-02 00:00:00-04:00,28.203067779541016,28.203067779541016,28.203067779541016,28.203067779541016,0,0.0,0.0
2011-09-06 00:00:00-04:00,26.59686115876893,27.16375732421875,26.59686115876893,27.16375732421875,400,0.0,0.0
2011-09-07 00:00:00-04:00,27.16375732421875,27.16375732421875,27.16375732421875,27.16375732421875,0,0.0,0.0
2011-09-08 00:00:00-04:00,27.16375732421875,27.16375732421875,27.16375732421875,27.16375732421875,0,0.0,0.0
2011-09-09 00:00:00-04:00,27.16375732421875,27.16375732421875,27.16375732421875,27.16375732421875,0,0.0,0.0
2011-09-12 00:00:00-04:00,27.872377395629883,27.872377395629883,27.872377395629883,27.872377395629883,200,0.0,0.0
2011-09-13 00:00:00-04:00,27.872377395629883,27.872377395629883,27.872377395629883,27.872377395629883,0,0.0,0.0
2011-09-14 00:00:00-04:00,25.368589162215358,26.45513916015625,25.368589162215358,26.45513916015625,8600,0.0,0.0
2011-09-15 00:00:00-04:00,25.746519088745117,25.746519088745117,25.746519088745117,25.746519088745117,400,0.0,0.0
2011-09-16 00:00:00-04:00,28.344791412353516,28.344791412353516,28.344791412353516,28.344791412353516,1000,0.0,0.0
2011-09-19 00:00:00-04:00,26.124448738337776,26.124448738337776,25.274105366793545,25.982725143432617,2200,0.0,0.0
2011-09-20 00:00:00-04:00,25.982725143432617,25.982725143432617,25.982725143432617,25.982725143432617,0,0.0,0.0
2011-09-21 00:00:00-04:00,25.982725143432617,25.982725143432617,25.982725143432617,25.982725143432617,600,0.0,0.0
2011-09-22 00:00:00-04:00,24.56548500061035,24.56548500061035,24.56548500061035,24.56548500061035,5300,0.0,0.0
2011-09-23 00:00:00-04:00,24.18755450646225,24.329278096114056,23.85686492919922,23.85686492919922,7400,0.0,0.0
2011-09-26 00:00:00-04:00,23.620659964425222,24.801692962646484,23.620659964425222,24.801692962646484,2200,0.0,0.0
2011-09-27 00:00:00-04:00,24.801692962646484,24.801692962646484,24.801692962646484,24.801692962646484,0,0.0,0.0
2011-09-28 00:00:00-04:00,24.801692962646484,24.801692962646484,24.801692962646484,24.801692962646484,0,0.0,0.0
2011-09-29 00:00:00-04:00,24.801692962646484,24.801692962646484,24.801692962646484,24.801692962646484,0,0.0,0.0
2011-09-30 00:00:00-04:00,24.801692962646484,24.801692962646484,24.801692962646484,24.801692962646484,0,0.0,0.0
2011-10-03 00:00:00-04:00,24.801692962646484,24.801692962646484,24.801692962646484,24.801692962646484,0,0.0,0.0
2011-10-04 00:00:00-04:00,24.801692962646484,24.801692962646484,24.801692962646484,24.801692962646484,0,0.0,0.0
2011-10-05 00:00:00-04:00,24.801692962646484,24.801692962646484,24.801692962646484,24.801692962646484,0,0.0,0.0
2011-10-06 00:00:00-04:00,24.70720863342285,24.70720863342285,24.70720863342285,24.70720863342285,7400,0.0,0.0
2011-10-07 00:00:00-04:00,24.565485755818905,25.08513954134668,24.102521048212836,24.754451751708984,7500,0.0,0.0
2011-10-10 00:00:00-04:00,24.754451751708984,24.754451751708984,24.754451751708984,24.754451751708984,0,0.0,0.0
2011-10-11 00:00:00-04:00,25.274105072021484,25.274105072021484,25.274105072021484,25.274105072021484,200,0.0,0.0
2011-10-12 00:00:00-04:00,25.274105072021484,25.274105072021484,25.274105072021484,25.274105072021484,0,0.0,0.0
2011-10-13 00:00:00-04:00,26.73858609298271,27.399965286254883,26.69134549436898,27.399965286254883,1600,0.0,0.0
2011-10-14 00:00:00-04:00,30.23444366455078,30.23444366455078,30.23444366455078,30.23444366455078,1500,0.0,0.0
2011-10-17 00:00:00-04:00,27.730654036238167,27.730654036238167,26.92755126953125,26.92755126953125,1600,0.0,0.0
2011-10-18 00:00:00-04:00,26.92755126953125,26.92755126953125,26.92755126953125,26.92755126953125,0,0.0,0.0
2011-10-19 00:00:00-04:00,26.92755126953125,26.92755126953125,26.92755126953125,26.92755126953125,0,0.0,0.0
2011-10-20 00:00:00-04:00,28.344791412353516,28.344791412353516,28.344791412353516,28.344791412353516,100,0.0,0.0
2011-10-21 00:00:00-04:00,28.344791412353516,28.344791412353516,28.344791412353516,28.344791412353516,0,0.0,0.0
2011-10-24 00:00:00-04:00,28.344791412353516,28.344791412353516,28.344791412353516,28.344791412353516,4600,0.0,0.0
2011-10-25 00:00:00-04:00,28.392030986321362,29.14789314465198,28.392030986321362,28.958927154541016,5800,0.0,0.0
2011-10-26 00:00:00-04:00,28.817203521728516,28.817203521728516,28.817203521728516,28.817203521728516,1200,0.0,0.0
2011-10-27 00:00:00-04:00,28.580998007456465,28.580998007456465,28.344791412353516,28.344791412353516,400,0.0,0.0
2011-10-28 00:00:00-04:00,28.344791412353516,28.344791412353516,28.344791412353516,28.344791412353516,0,0.0,0.0
2011-10-31 00:00:00-04:00,28.580998254526698,28.91168785095215,28.580998254526698,28.91168785095215,1200,0.0,0.0
2011-11-01 00:00:00-04:00,28.34479010008804,29.62030601501465,28.34479010008804,29.62030601501465,400,0.0,0.0
2011-11-02 00:00:00-04:00,28.817203521728516,28.817203521728516,28.817203521728516,28.817203521728516,400,0.0,0.0
2011-11-03 00:00:00-04:00,28.817203521728516,28.817203521728516,28.817203521728516,28.817203521728516,500,0.0,0.0
2011-11-04 00:00:00-04:00,29.95099639892578,29.95099639892578,29.95099639892578,29.95099639892578,400,0.0,0.0
2011-11-07 00:00:00-05:00,29.76202964782715,29.76202964782715,29.76202964782715,29.76202964782715,400,0.0,0.0
2011-11-08 00:00:00-05:00,30.09272003173828,30.09272003173828,30.09272003173828,30.09272003173828,600,0.0,0.0
2011-11-09 00:00:00-05:00,24.56548500061035,24.56548500061035,24.56548500061035,24.56548500061035,200,0.0,0.0
2011-11-10 00:00:00-05:00,29.147893380305955,29.147893380305955,29.138444900512695,29.138444900512695,600,0.0,0.0
2011-11-11 00:00:00-05:00,29.138444900512695,29.138444900512695,29.138444900512695,29.138444900512695,0,0.0,0.0
2011-11-14 00:00:00-05:00,29.620307386332087,32.124096934000654,28.344791412353516,28.344791412353516,1600,0.0,0.0
2011-11-15 00:00:00-05:00,28.344791412353516,28.344791412353516,28.344791412353516,28.344791412353516,0,0.0,0.0
2011-11-16 00:00:00-05:00,29.76202964782715,29.76202964782715,29.76202964782715,29.76202964782715,200,0.0,0.0
2011-11-17 00:00:00-05:00,29.76202964782715,29.76202964782715,29.76202964782715,29.76202964782715,0,0.0,0.0
2011-11-18 00:00:00-05:00,29.76202964782715,29.76202964782715,29.76202964782715,29.76202964782715,0,0.0,0.0
2011-11-21 00:00:00-05:00,29.76202964782715,29.76202964782715,29.76202964782715,29.76202964782715,0,0.0,0.0
2011-11-22 00:00:00-05:00,27.258241653442383,27.258241653442383,27.258241653442383,27.258241653442383,100,0.0,0.0
