Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-12 00:00:00-05:00,17.660089050743437,17.714033096341257,17.28697363932062,17.293716430664062,13316000,0.0,0.0
2010-11-15 00:00:00-05:00,17.42408012024453,17.500502419312152,17.15435819202395,17.163349151611328,13310000,0.0,0.0
2010-11-16 00:00:00-05:00,16.983537362034863,17.149867581030925,16.691338823925328,16.855419158935547,20359200,0.0,0.0
2010-11-17 00:00:00-05:00,16.86893938285368,17.1955069412905,16.859930397465924,17.055871963500977,14880000,0.0375,0.0
2010-11-18 00:00:00-05:00,17.17748228605296,17.36441479395716,17.154960690491784,17.328380584716797,17200800,0.0,0.0
2010-11-19 00:00:00-05:00,17.296855990630483,17.468021550735376,17.28784700563209,17.353160858154297,10312000,0.0,0.0
2010-11-22 00:00:00-05:00,17.267569489184122,17.337388665569122,16.954514687776815,16.995054244995117,19955600,0.0,0.0
2010-11-23 00:00:00-05:00,16.891454235131494,16.925237487259274,16.781097215249158,16.8126277923584,14625600,0.0,0.0
2010-11-24 00:00:00-05:00,17.006310569772065,17.1166675504904,16.925231480754153,17.076128005981445,17354800,0.0,0.0
2010-11-26 00:00:00-05:00,16.959016040106096,17.06937302940892,16.94325075591998,16.999555587768555,4349600,0.0,0.0
2010-11-29 00:00:00-05:00,16.94325276376281,16.94325276376281,16.422994887394104,16.70902442932129,21576400,0.0,0.0
2010-11-30 00:00:00-05:00,16.562632649025428,16.72929450143357,16.497318825637286,16.632450103759766,18542000,0.0,0.0
2010-12-01 00:00:00-05:00,16.877935040414773,16.99955366967971,16.767576345276808,16.940996170043945,22343200,0.0,0.0
2010-12-02 00:00:00-05:00,17.019824716773538,17.357653712119014,17.0063121068116,17.341888427734375,26758800,0.0,0.0
2010-12-03 00:00:00-05:00,17.281082335186145,17.463509467845633,17.16621997989181,17.420717239379883,20678400,0.0,0.0
2010-12-06 00:00:00-05:00,17.40946011142484,17.645939447791392,17.375676858147436,17.636930465698242,18351200,0.0,0.0
2010-12-07 00:00:00-05:00,17.790080095678768,17.965750954439326,17.299101730233467,17.31486701965332,25374800,0.0,0.0
2010-12-08 00:00:00-05:00,17.341885991359227,17.600888528394044,17.341885991359227,17.553592681884766,14308800,0.0,0.0
2010-12-09 00:00:00-05:00,17.600897625560492,17.835126023350405,17.40946146647182,17.819360733032227,14858400,0.0,0.0
2010-12-10 00:00:00-05:00,17.799085320224854,18.071600533113415,17.799085320224854,18.062591552734375,23734800,0.0,0.0
2010-12-13 00:00:00-05:00,18.085114193069344,18.411681557850883,17.90493802873572,18.217992782592773,40988400,0.0,0.0
2010-12-14 00:00:00-05:00,18.19096574723102,18.285559178068983,18.051330852976303,18.16168785095215,24787600,0.0,0.0
2010-12-15 00:00:00-05:00,18.06034360932442,18.103134125404374,17.285588350349244,17.328380584716797,45802000,0.0,0.0
2010-12-16 00:00:00-05:00,17.38243339470683,17.904942334996605,14.997359050535431,15.132492065429688,202230800,0.0,0.0
2010-12-17 00:00:00-05:00,15.38248331989393,15.44554446718057,14.977087775497829,15.06717586517334,167890800,0.0,0.0
2010-12-20 00:00:00-05:00,15.202308918671594,15.364467155396772,15.08969922297773,15.312665939331055,64190800,0.0,0.0
2010-12-21 00:00:00-05:00,15.468067095285829,15.50635397751701,15.287890903875843,15.326179504394531,43468400,0.0,0.0
2010-12-22 00:00:00-05:00,15.37572649717347,15.488336188496307,15.328430633012383,15.438789367675781,23286800,0.0,0.0
2010-12-23 00:00:00-05:00,15.389241011405794,15.524372298941172,15.373475723164791,15.479329109191895,16600800,0.0,0.0
2010-12-27 00:00:00-05:00,15.468061267769357,16.028856831867504,15.461304963837202,15.94777774810791,31037600,0.0,0.0
2010-12-28 00:00:00-05:00,16.071656162564828,16.17075324620393,15.877967345427106,15.929768562316895,19129600,0.0,0.0
2010-12-29 00:00:00-05:00,15.970308033945473,16.03111651420516,15.839680373194902,15.90048885345459,12998000,0.0,0.0
2010-12-30 00:00:00-05:00,15.927516677472811,15.934272984731116,15.792385377443587,15.830672264099121,11019200,0.0,0.0
2010-12-31 00:00:00-05:00,15.82842291735016,15.871215163368143,15.754100085304634,15.850944519042969,11102000,0.0,0.0
2011-01-03 00:00:00-05:00,15.855440144410323,15.972553432346873,15.808144294380929,15.882465362548828,25710000,0.0,0.0
2011-01-04 00:00:00-05:00,15.97481166577346,15.979315297601447,15.823915084365531,15.90048885345459,18138000,0.0,0.0
2011-01-05 00:00:00-05:00,15.954533177834275,16.290111146563305,15.91849898607493,16.23605728149414,38512800,0.0,0.0
2011-01-06 00:00:00-05:00,16.38020609489193,16.564885915860046,16.33065755687579,16.47930145263672,28358800,0.0,0.0
2011-01-07 00:00:00-05:00,16.54010906167763,16.56488332681355,16.328402329893308,16.432003021240234,28248400,0.0,0.0
2011-01-10 00:00:00-05:00,16.373447342811634,16.49506600755177,16.166245936937663,16.173002243041992,18202400,0.0,0.0
2011-01-11 00:00:00-05:00,16.227055075411027,16.332906727988696,16.11444539888017,16.188766479492188,20593600,0.0,0.0
2011-01-12 00:00:00-05:00,16.21579974988279,16.357687379110597,16.21354707435245,16.35318374633789,18545200,0.0,0.0
2011-01-13 00:00:00-05:00,16.470296166367604,16.504079424256584,15.972561436219442,16.022109985351562,28109600,0.0,0.0
2011-01-14 00:00:00-05:00,16.051382541523243,16.114445403760953,15.93201655929035,16.017601013183594,25165600,0.0,0.0
2011-01-18 00:00:00-05:00,16.05138874570915,16.069406713312805,15.932022717338878,16.03787612915039,19341600,0.0,0.0
2011-01-19 00:00:00-05:00,15.981564325157962,15.999582284932861,15.416263294802837,15.567161560058594,42852800,0.0,0.0
2011-01-20 00:00:00-05:00,15.470317641761898,16.11219244313201,15.204558741054083,15.920756340026855,81365200,0.0,0.0
2011-01-21 00:00:00-05:00,15.880220049978728,15.990577072598665,15.745088756403026,15.799140930175781,24783600,0.0,0.0
2011-01-24 00:00:00-05:00,15.817159186814356,16.177509882445285,15.80589752952153,16.168500900268555,22922000,0.0,0.0
2011-01-25 00:00:00-05:00,16.02886360138439,16.301378857556973,15.835174788189402,16.121204376220703,30279600,0.0,0.0
2011-01-26 00:00:00-05:00,16.193274539422625,16.247326712084902,15.979315087226471,15.99057674407959,17839600,0.0,0.0
2011-01-27 00:00:00-05:00,16.004089568374404,16.040125496148747,15.88021993279723,15.90048885345459,19417200,0.0,0.0
2011-01-28 00:00:00-05:00,15.945529736844536,15.974807632052661,15.634725952277028,15.6437349319458,25048400,0.0,0.0
2011-01-31 00:00:00-05:00,15.742841441497502,15.846442192456083,15.618970044542563,15.731579780578613,24602800,0.0,0.0
2011-02-01 00:00:00-05:00,15.812654748757508,16.15498921807068,15.812654748757508,15.923011779785156,25448800,0.0,0.0
2011-02-02 00:00:00-05:00,16.00633436895387,16.23605728149414,15.934264267148412,16.23605728149414,27162400,0.0,0.0
2011-02-03 00:00:00-05:00,16.154982947645635,16.32389744149339,15.990572084254167,16.13245964050293,33462800,0.0,0.0
2011-02-04 00:00:00-05:00,16.211289968804902,16.4410129554233,16.125705513990596,16.41849136352539,28833600,0.0,0.0
2011-02-07 00:00:00-05:00,16.436499805648193,16.69775321328398,16.422985483706007,16.65045738220215,22240400,0.0,0.0
2011-02-08 00:00:00-05:00,16.659477785707367,16.79686174474096,16.625694535106277,16.79460906982422,15376000,0.0,0.0
2011-02-09 00:00:00-05:00,16.65018258220284,16.862316121591327,16.49672460681036,16.53734588623047,18674400,0.0375,0.0
2011-02-10 00:00:00-05:00,16.451590701587442,16.95935583607007,16.451590701587442,16.86682891845703,24752400,0.0,0.0
2011-02-11 00:00:00-05:00,16.835231589548062,16.954838189737686,16.76301618631559,16.909704208374023,17280400,0.0,0.0
2011-02-14 00:00:00-05:00,16.92323621560086,17.36330007783485,16.81265680728062,17.092491149902344,28970800,0.0,0.0
2011-02-15 00:00:00-05:00,17.085730750124604,17.130866457476557,16.94581263996033,17.06316375732422,15855200,0.0,0.0
2011-02-16 00:00:00-05:00,17.092500554697796,17.198567314034474,17.029312286603908,17.142148971557617,20147200,0.0,0.0
2011-02-17 00:00:00-05:00,17.094753506124658,17.31365689580862,17.027050823340698,17.18276596069336,23475600,0.0,0.0
2011-02-18 00:00:00-05:00,17.28206321713077,17.394899876858574,17.05413268239038,17.112808227539062,26009600,0.0,0.0
2011-02-22 00:00:00-05:00,16.776555086397394,16.948067305019222,16.49897784540182,16.641151428222656,31588800,0.0,0.0
2011-02-23 00:00:00-05:00,16.618585209362315,16.823948782487523,16.424505992337767,16.447072982788086,28714800,0.0,0.0
2011-02-24 00:00:00-05:00,16.397426064880975,16.75398864124888,16.390654418263974,16.67951774597168,19613200,0.0,0.0
2011-02-25 00:00:00-05:00,16.74044058927072,17.01576221059718,16.74044058927072,16.8532772064209,24869600,0.0,0.0
2011-02-28 00:00:00-05:00,16.893905568239475,16.986430737937102,16.480922962422234,16.485437393188477,24857200,0.0,0.0
2011-03-01 00:00:00-05:00,16.67048743608901,16.898416231414615,16.36357160767464,16.406448364257812,26993600,0.0,0.0
2011-03-02 00:00:00-05:00,16.379377808945122,16.74948209293258,16.363580737863398,16.693063735961914,21544000,0.0,0.0
2011-03-03 00:00:00-05:00,16.857796274633717,17.128605291030922,16.826202147649997,17.112808227539062,20388000,0.0,0.0
2011-03-04 00:00:00-05:00,17.11958054403776,17.137634825337415,16.704340682900863,16.85554313659668,19520000,0.0,0.0
2011-03-07 00:00:00-05:00,16.83523113394451,16.975149227186964,16.699827471766866,16.733678817749023,18637200,0.0,0.0
2011-03-08 00:00:00-05:00,16.801376036708415,16.905187267009286,16.544108619485858,16.738187789916992,33497600,0.0,0.0
2011-03-09 00:00:00-05:00,16.790089707943018,16.848765233508,16.541849483745317,16.634374618530273,17861600,0.0,0.0
2011-03-10 00:00:00-05:00,16.54636565523163,16.54636565523163,16.074709302684283,16.113073348999023,28557600,0.0,0.0
2011-03-11 00:00:00-05:00,16.108561118341648,16.42450411376271,16.07245428210111,16.36357307434082,17335600,0.0,0.0
2011-03-14 00:00:00-04:00,16.225911752280265,16.413221017636495,16.164978992826665,16.21688461303711,13971600,0.0,0.0
2011-03-15 00:00:00-04:00,16.00024069439798,16.203347051654287,15.898686654894323,16.067941665649414,24180400,0.0,0.0
2011-03-16 00:00:00-04:00,16.117586288087015,16.237192858752156,15.950588532163078,16.013776779174805,24056800,0.0,0.0
2011-03-17 00:00:00-04:00,16.155957005427084,16.248483920861506,16.05214745365396,16.119850158691406,13790400,0.0,0.0
2011-03-18 00:00:00-04:00,16.275566177824263,16.28007888823978,16.004757065605475,16.11759376525879,25268400,0.0,0.0
2011-03-21 00:00:00-04:00,16.212370943060698,16.32069489730925,16.164979751124097,16.239452362060547,14807600,0.0,0.0
2011-03-22 00:00:00-04:00,16.203342629965597,16.239449460429725,16.067937280911142,16.158206939697266,15354400,0.0,0.0
2011-03-23 00:00:00-04:00,16.101792648200682,16.331980421805216,16.101792648200682,16.24622344970703,17580000,0.0,0.0
2011-03-24 00:00:00-04:00,16.298124091852966,16.44029763436447,16.144666196963374,16.39742088317871,20558800,0.0,0.0
2011-03-25 00:00:00-04:00,16.3567977197819,16.453837284978498,16.259758154585302,16.268783569335938,29466800,0.0,0.0
2011-03-28 00:00:00-04:00,16.336485918872924,16.496713714752126,16.23944635553761,16.417728424072266,23174800,0.0,0.0
2011-03-29 00:00:00-04:00,16.32972008083026,16.35454428150204,16.192059230468804,16.293611526489258,23558400,0.0,0.0
2011-03-30 00:00:00-04:00,16.68628070122513,17.00222187468198,16.625347959379692,16.751726150512695,59673200,0.0,0.0
2011-03-31 00:00:00-04:00,16.814920014883626,16.907445183302155,16.60955646163015,16.614070892333984,18555200,0.0,0.0
2011-04-01 00:00:00-04:00,16.697566050762298,16.80588998627238,16.532825515159086,16.74947166442871,17270000,0.0,0.0
2011-04-04 00:00:00-04:00,16.742704082353985,16.981917249459205,16.708852740164374,16.979660034179688,15529200,0.0,0.0
2011-04-05 00:00:00-04:00,16.96612521736932,17.133123040810872,16.88036995057529,17.06542205810547,18078800,0.0,0.0
2011-04-06 00:00:00-04:00,17.0857309674573,17.15117645263672,17.045109691199432,17.15117645263672,18132000,0.0,0.0
2011-04-07 00:00:00-04:00,17.175997339546683,17.27529415602785,17.087984878302326,17.24370002746582,22079200,0.0,0.0
2011-04-08 00:00:00-04:00,17.33622283892369,17.539329153294833,17.223386188912016,17.313655853271484,23977200,0.0,0.0
2011-04-11 00:00:00-04:00,17.331715083672574,17.54836130699959,17.30914636981988,17.537076950073242,19004400,0.0,0.0
2011-04-12 00:00:00-04:00,17.358787481685017,17.507732666037814,17.324936146900253,17.38361167907715,20512000,0.0,0.0
2011-04-13 00:00:00-04:00,17.45808711874434,17.600260681928994,17.421978563284352,17.489681243896484,18258400,0.0,0.0
2011-04-14 00:00:00-04:00,17.408441566625324,17.4355229876551,17.187282654343875,17.221132278442383,18609200,0.0,0.0
2011-04-15 00:00:00-04:00,17.25723648071289,17.376843046984778,17.164709606879597,17.25723648071289,20256000,0.0,0.0
2011-04-18 00:00:00-04:00,17.056389616780148,17.21887467959241,17.02705098381358,17.078956604003906,15332000,0.0,0.0
2011-04-19 00:00:00-04:00,17.036081874472135,17.14666306319529,16.96161097241,17.133121490478516,14261200,0.0,0.0
2011-04-20 00:00:00-04:00,17.28883211983144,17.58220810649176,17.243698147307093,17.460344314575195,14838400,0.0,0.0
2011-04-21 00:00:00-04:00,17.458088237090735,17.598006315835157,17.388130058593923,17.550613403320312,10989600,0.0,0.0
2011-04-25 00:00:00-04:00,17.550610595725963,17.573179301599183,17.444545598174248,17.548355102539062,7126400,0.0,0.0
2011-04-26 00:00:00-04:00,17.557387283416823,17.828194614172194,17.467117599248024,17.776288986206055,15200000,0.0,0.0
2011-04-27 00:00:00-04:00,17.783063558432165,17.821427620946043,17.577699950120273,17.803373336791992,8982400,0.0,0.0
2011-04-28 00:00:00-04:00,17.792082101321533,17.792082101321533,17.50096506018593,17.525789260864258,11416000,0.0,0.0
2011-04-29 00:00:00-04:00,17.534820215371028,17.704075243402606,17.503226081211896,17.62960433959961,10877600,0.0,0.0
2011-05-02 00:00:00-04:00,17.706329055848975,17.979393575310446,17.706329055848975,17.859786987304688,13503600,0.0,0.0
2011-05-03 00:00:00-04:00,17.97036378675548,18.09222757216194,17.895892908243695,18.053863525390625,18944800,0.0,0.0
2011-05-04 00:00:00-04:00,18.02001121546949,18.087713888740087,17.839473622998746,18.001956939697266,17334400,0.0,0.0
2011-05-05 00:00:00-04:00,17.850758176966508,17.911690933823955,17.64765185702617,17.760488510131836,20991600,0.0,0.0
2011-05-06 00:00:00-04:00,17.71536125580155,18.02227720638102,17.66345561811842,17.920724868774414,29754400,0.0,0.0
2011-05-09 00:00:00-04:00,17.857526043164775,18.049349708743428,17.837216274386137,18.022268295288086,19093200,0.0,0.0
2011-05-10 00:00:00-04:00,18.047101101467817,18.211841710414145,17.990682754506498,18.132856369018555,19706400,0.0,0.0
2011-05-11 00:00:00-04:00,18.103519989205783,18.110289915563158,17.816913813900218,17.904926300048828,17667600,0.0,0.0
2011-05-12 00:00:00-04:00,17.84850417208719,18.065152100157473,17.846248678279895,18.038070678710938,25078400,0.0,0.0
2011-05-13 00:00:00-04:00,18.053869576026806,18.094490851442913,17.986166876416235,18.033559799194336,21474000,0.0,0.0
2011-05-16 00:00:00-04:00,17.862044929684874,18.34724294754699,17.855275005069505,18.040327072143555,18763200,0.0,0.0
2011-05-17 00:00:00-04:00,18.008732388920414,18.234405718497108,17.997448033741232,18.18927001953125,22112000,0.0,0.0
2011-05-18 00:00:00-04:00,18.184741787634632,18.184741787634632,17.969953162279953,18.08978271484375,20127200,0.0375,0.0
2011-05-19 00:00:00-04:00,18.116923497672225,18.119184922146356,17.954137159725665,18.00613784790039,14941200,0.0,0.0
2011-05-20 00:00:00-04:00,17.93830067801234,18.05134770035916,17.68733787536621,17.68733787536621,17216000,0.0,0.0
2011-05-23 00:00:00-04:00,17.429596555062737,17.576558092154887,17.3188109086228,17.39116096496582,18258400,0.0,0.0
2011-05-24 00:00:00-04:00,17.411508102994546,17.585599810800407,17.332375508537336,17.544902801513672,14828400,0.0,0.0
2011-05-25 00:00:00-04:00,17.40020014332711,17.879520212632737,17.321067560530665,17.804908752441406,18002800,0.0,0.0
2011-05-26 00:00:00-04:00,17.76421392007215,17.94282847161841,17.553946331539077,17.927001953125,21110800,0.0,0.0
2011-05-27 00:00:00-04:00,17.784557926348466,18.051347236265666,17.718990448077747,18.04230499267578,15344800,0.0,0.0
2011-05-31 00:00:00-04:00,18.09204852129773,18.338491979081088,18.089788822344868,18.327186584472656,15274400,0.0,0.0
2011-06-01 00:00:00-04:00,18.2593572579694,18.2593572579694,17.902128219604492,17.902128219604492,17732800,0.0,0.0
2011-06-02 00:00:00-04:00,17.904389683030594,18.27292239054072,17.895345713372816,18.245790481567383,19466400,0.0,0.0
2011-06-03 00:00:00-04:00,18.044575097757015,18.168927580842272,17.85239539886658,17.890830993652344,18954400,0.0,0.0
2011-06-06 00:00:00-04:00,17.861437067736734,17.990310658594098,17.66925739364577,17.680561065673828,17628000,0.0,0.0
2011-06-07 00:00:00-04:00,17.816212140250766,18.116915921017334,17.752904356181276,18.04682731628418,27764800,0.0,0.0
2011-06-08 00:00:00-04:00,17.79135044983975,17.79135044983975,16.81462372307356,17.34368324279785,80785200,0.0,0.0
2011-06-09 00:00:00-04:00,17.246460062284935,17.34820345636275,17.156022064758435,17.28037452697754,32074000,0.0,0.0
2011-06-10 00:00:00-04:00,17.23063282639216,17.253241893594357,16.855317480944205,16.88697052001953,29456800,0.0,0.0
2011-06-13 00:00:00-04:00,16.923147892379077,16.98871540717457,16.79879713670066,16.9254093170166,20820000,0.0,0.0
2011-06-14 00:00:00-04:00,16.981926984130993,17.244195227632115,16.918620915870758,17.16732406616211,30033600,0.0,0.0
2011-06-15 00:00:00-04:00,17.079144322737807,17.18992992151628,16.914094911326046,16.92087745666504,22775600,0.0,0.0
2011-06-16 00:00:00-04:00,16.911837795884306,17.04297105070841,16.816876971752528,16.92992401123047,21041600,0.0,0.0
2011-06-17 00:00:00-04:00,17.049757107368674,17.067843324608692,16.776181725219647,16.828184127807617,25859200,0.0,0.0
2011-06-20 00:00:00-04:00,16.794272108525178,16.8078372046672,16.649571999805712,16.742271423339844,22546800,0.0,0.0
2011-06-21 00:00:00-04:00,16.857577203183805,17.0000176041783,16.76487951004,16.954797744750977,25295200,0.0,0.0
2011-06-22 00:00:00-04:00,16.943494066491628,17.17637073632034,16.859838620307194,16.88018798828125,17722000,0.0,0.0
2011-06-23 00:00:00-04:00,16.773921108622332,17.047494750845612,16.73096267948478,17.027145385742188,20405600,0.0,0.0
2011-06-24 00:00:00-04:00,17.027153053808277,17.036197028487027,16.579487519461875,16.588531494140625,39700800,0.0,0.0
2011-06-27 00:00:00-04:00,16.68347996003377,16.74226489533053,16.529735938845803,16.70608901977539,20880000,0.0,0.0
2011-06-28 00:00:00-04:00,16.79427064555357,17.058800347047672,16.778444126446093,17.02036476135254,23297600,0.0,0.0
2011-06-29 00:00:00-04:00,17.165066524538663,19.742540039963437,16.909580769859083,19.572969436645508,132109200,0.0,0.0
2011-06-30 00:00:00-04:00,19.47348456801988,19.751581075086804,18.97607822891095,19.050689697265625,119880400,0.0,0.0
2011-07-01 00:00:00-04:00,19.01450934391381,20.10654402422324,18.937638194555742,19.889493942260742,61742400,0.0,0.0
2011-07-05 00:00:00-04:00,19.661147372464306,20.077161511695962,19.520968376371624,19.96863555908203,33089600,0.0,0.0
2011-07-06 00:00:00-04:00,19.860113291156257,20.174385809651206,19.636280520753644,19.94150733947754,33615200,0.0,0.0
2011-07-07 00:00:00-04:00,19.94150255121745,20.5361312461719,19.89628441299067,20.382387161254883,48524000,0.0,0.0
2011-07-08 00:00:00-04:00,20.11558830838799,20.38237936174323,19.98671476629881,20.28742027282715,20818800,0.0,0.0
2011-07-11 00:00:00-04:00,20.034197172662193,20.176635826383823,19.823929602904936,19.87367057800293,25733600,0.0,0.0
2011-07-12 00:00:00-04:00,19.90080119697823,20.07715603751161,19.80358066852667,19.82845115661621,18421200,0.0,0.0
2011-07-13 00:00:00-04:00,19.92793488129454,20.33942609588028,19.90080296688538,20.06359100341797,18855600,0.0,0.0
2011-07-14 00:00:00-04:00,19.952811498826353,20.21055872749981,19.846546957626266,19.882722854614258,17211600,0.0,0.0
2011-07-15 00:00:00-04:00,20.0522861176459,20.09524282332244,19.830713142467907,20.06585121154785,15998000,0.0,0.0
2011-07-18 00:00:00-04:00,19.9686329058391,20.09976791137652,19.830715352594794,19.912109375,13515200,0.0,0.0
2011-07-19 00:00:00-04:00,20.00707086835608,20.183424029519546,19.941503357802222,20.169858932495117,21594800,0.0,0.0
2011-07-20 00:00:00-04:00,20.233155159716077,20.233155159716077,19.94601648785469,20.04097557067871,9474400,0.0,0.0
2011-07-21 00:00:00-04:00,20.133677303096494,20.43438110044113,19.905321813041283,19.907583236694336,21060400,0.0,0.0
2011-07-22 00:00:00-04:00,19.91888747384208,20.298725585242806,19.91888747384208,20.239940643310547,9035200,0.0,0.0
2011-07-25 00:00:00-04:00,20.040980919213805,20.4004714357893,19.979936271095525,20.14046287536621,13357200,0.0,0.0
2011-07-26 00:00:00-04:00,20.12689599537678,20.346207548069376,20.054545952474584,20.167593002319336,10704000,0.0,0.0
2011-07-27 00:00:00-04:00,19.96863341123659,20.122377488008592,19.72671276212078,19.839759826660156,24094800,0.0,0.0
2011-07-28 00:00:00-04:00,19.925669407430348,20.11558931977217,19.59331257951362,19.652095794677734,19224800,0.0,0.0
2011-07-29 00:00:00-04:00,19.407911251854806,19.498349211384838,18.901461093431468,19.340084075927734,16708400,0.0,0.0
2011-08-01 00:00:00-04:00,19.67018251331738,19.744793964427434,19.23155950068816,19.37173843383789,13512800,0.0,0.0
2011-08-02 00:00:00-04:00,19.217999706182475,19.53227038691021,18.892423629760742,18.892423629760742,17327200,0.0,0.0
2011-08-03 00:00:00-04:00,19.111736419159826,19.839759789420697,18.948948370534872,19.778715133666992,35308800,0.0,0.0
2011-08-04 00:00:00-04:00,19.618179702190375,19.627223671067032,19.190862091292253,19.21573257446289,38827200,0.0,0.0
2011-08-05 00:00:00-04:00,19.29486705434556,19.369478511237123,18.286487711830933,18.85850715637207,33626800,0.0,0.0
2011-08-08 00:00:00-04:00,18.128222256826543,18.49675496293169,17.653425063848655,17.915693283081055,58529200,0.0,0.0
2011-08-09 00:00:00-04:00,18.166660252698374,18.736418340097604,17.208021769486997,18.7115478515625,58702000,0.0,0.0
2011-08-10 00:00:00-04:00,18.37919336964121,18.458325975896628,17.86595869128482,17.92474365234375,38429600,0.0,0.0
2011-08-11 00:00:00-04:00,18.121442177175314,19.374003678622223,18.019698798786543,19.109472274780273,37359600,0.0,0.0
2011-08-12 00:00:00-04:00,19.24286848721364,19.396612540203005,18.863030340119977,18.953468322753906,16598800,0.0,0.0
2011-08-15 00:00:00-04:00,19.242869458609412,19.49609547777526,19.10721334029101,19.414701461791992,18328800,0.0,0.0
2011-08-16 00:00:00-04:00,19.217990743925952,19.52774015690203,19.129814218509477,19.405649185180664,20360000,0.0,0.0
2011-08-17 00:00:00-04:00,19.446424962448557,19.509841864527143,18.873405732691513,19.02288818359375,19090000,0.0375,0.0
2011-08-18 00:00:00-04:00,18.461197333804225,18.742044403569786,18.10787181715074,18.184879302978516,32999600,0.0,0.0
2011-08-19 00:00:00-04:00,17.96744726222754,18.499698272885617,17.96744726222754,18.02859878540039,31170000,0.0,0.0
2011-08-22 00:00:00-04:00,18.39777844937681,18.4589299724093,17.949327611207817,18.071632385253906,19341200,0.0,0.0
2011-08-23 00:00:00-04:00,18.169026049113768,18.97759518977154,18.069369907279647,18.973064422607422,20076000,0.0,0.0
2011-08-24 00:00:00-04:00,18.934555875438647,19.609496558461753,18.8235763048677,19.564197540283203,29150800,0.0,0.0
2011-08-25 00:00:00-04:00,19.58458426766529,19.688769426746177,19.011565028729894,19.050067901611328,24273200,0.0,0.0
2011-08-26 00:00:00-04:00,18.91416742458766,19.466801470916977,18.72391505639072,19.44415283203125,21498800,0.0,0.0
2011-08-29 00:00:00-04:00,19.70009146489288,19.915256169991135,19.49398483480486,19.609495162963867,18568800,0.0,0.0
2011-08-30 00:00:00-04:00,19.618562807018062,20.00586046777684,19.546086082103812,19.915264129638672,16622800,0.0,0.0
2011-08-31 00:00:00-04:00,20.044356936997676,20.123628059513923,19.647999596435575,19.903932571411133,24092800,0.0,0.0
2011-09-01 00:00:00-04:00,19.867699216214696,20.14854627781172,19.711420593625284,19.869964599609375,20800800,0.0,0.0
2011-09-02 00:00:00-04:00,19.414719767149165,19.73180605869667,19.27429536901178,19.376216888427734,15807200,0.0,0.0
2011-09-06 00:00:00-04:00,18.855291208549044,19.53476116201027,18.855291208549044,19.446430206298828,15809200,0.0,0.0
2011-09-07 00:00:00-04:00,19.66385327897162,20.051150805145774,19.6366738685805,20.039827346801758,16552800,0.0,0.0
2011-09-08 00:00:00-04:00,19.876755037416924,20.180250688179814,19.804278335146616,19.808807373046875,18386400,0.0,0.0
2011-09-09 00:00:00-04:00,19.6774429413905,20.023973958411247,19.469072636971628,19.557403564453125,26492400,0.0,0.0
2011-09-12 00:00:00-04:00,19.414716745657607,19.813339499508132,19.362623302332533,19.806543350219727,19608400,0.0,0.0
2011-09-13 00:00:00-04:00,19.854108387990664,19.910730871331296,19.62761845462813,19.87902069091797,17469600,0.0,0.0
2011-09-14 00:00:00-04:00,19.983202333714363,20.429385933775926,19.831452804942135,20.288963317871094,26147200,0.0,0.0
2011-09-15 00:00:00-04:00,20.386350178523813,20.519978349425095,20.01037622951563,20.497329711914062,21478400,0.0,0.0
2011-09-16 00:00:00-04:00,20.524515041964897,20.728354566420958,20.300288800293988,20.57660675048828,50275200,0.0,0.0
2011-09-19 00:00:00-04:00,20.26405061471934,20.535837789916805,20.082858012600553,20.390884399414062,22088000,0.0,0.0
2011-09-20 00:00:00-04:00,20.47469041170339,21.459921280571404,20.442981959131533,21.027324676513672,36064000,0.0,0.0
2011-09-21 00:00:00-04:00,20.982023589162317,21.319493046539137,20.701176605143118,20.705705642700195,28070400,0.0,0.0
2011-09-22 00:00:00-04:00,20.098721729574276,20.384099607919985,19.52117327747213,19.999067306518555,35689200,0.0,0.0
2011-09-23 00:00:00-04:00,19.92205662163625,20.594732077536992,19.92205662163625,20.4022159576416,21526000,0.0,0.0
2011-09-26 00:00:00-04:00,20.608319324323364,20.728358717022378,19.96961775744958,20.447511672973633,19095600,0.0,0.0
2011-09-27 00:00:00-04:00,20.640024326719665,20.769123502863373,20.18478086388602,20.26631736755371,20066800,0.0,0.0
2011-09-28 00:00:00-04:00,20.33879545838353,20.35011891756778,19.80880814830529,19.84731101989746,17090400,0.0,0.0
2011-09-29 00:00:00-04:00,20.150805753762565,20.150805753762565,19.47813050518788,19.860898971557617,15552000,0.0,0.0
2011-09-30 00:00:00-04:00,19.527961683507467,19.84504792529762,19.308266178953268,19.414716720581055,17952400,0.0,0.0
2011-10-03 00:00:00-04:00,19.24485308195453,19.623090918211677,19.074985603972795,19.08404541015625,26223600,0.0,0.0
2011-10-04 00:00:00-04:00,18.807724552775827,19.27202788626785,18.506492522219737,19.20181655883789,31600000,0.0,0.0
2011-10-05 00:00:00-04:00,19.161043474814075,19.353559526940746,18.848488062937157,19.249374389648438,25114000,0.0,0.0
2011-10-06 00:00:00-04:00,19.224463692052325,19.76803984294895,19.120278536727454,19.734066009521484,19486000,0.0,0.0
2011-10-07 00:00:00-04:00,19.80201388296732,19.931113068953803,19.42603978428119,19.53475570678711,17553200,0.0,0.0
2011-10-10 00:00:00-04:00,19.883554438803753,20.223289389790985,19.79522348978558,20.214229583740234,13322400,0.0,0.0
