Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-28 00:00:00-05:00,9.60071928832909,9.60071928832909,9.386006716385628,9.478026390075684,365400,0.0,0.0
1994-12-29 00:00:00-05:00,9.44735316551233,9.539372839202386,9.44735316551233,9.478026390075684,435800,0.0,0.0
1994-12-30 00:00:00-05:00,9.38600908367839,9.38600908367839,9.232642922180379,9.26331615447998,448200,0.0,0.0
1995-01-03 00:00:00-05:00,9.293990462434058,9.416683405832527,9.232643990734823,9.38601016998291,264600,0.0,0.0
1995-01-04 00:00:00-05:00,9.386008873346853,9.723414421081543,9.386008873346853,9.723414421081543,308000,0.0,0.0
1995-01-05 00:00:00-05:00,9.723417712014818,9.784764196002294,9.57005150204613,9.662071228027344,566600,0.0,0.0
1995-01-06 00:00:00-05:00,9.60072328141017,9.876782417297363,9.60072328141017,9.876782417297363,384400,0.0,0.0
1995-01-09 00:00:00-05:00,9.846112181923607,10.306210882013495,9.815438935250947,10.122171401977539,551000,0.0,0.0
1995-01-10 00:00:00-05:00,10.122167621038656,10.704959090128762,10.122167621038656,10.398226737976074,1120000,0.0,0.0
1995-01-11 00:00:00-05:00,10.398234831473241,10.398234831473241,10.183522017844,10.336888313293457,371800,0.0,0.0
1995-01-12 00:00:00-05:00,10.306204742700123,10.45957088470459,10.244858285898337,10.45957088470459,492400,0.0,0.0
1995-01-13 00:00:00-05:00,10.428903733176746,10.73563619591724,10.398230486902698,10.67428970336914,591400,0.0,0.0
1995-01-16 00:00:00-05:00,10.490246069771903,10.766305176871164,10.490246069771903,10.735631942749023,337600,0.0,0.0
1995-01-17 00:00:00-05:00,10.674285474504742,10.735631942749023,10.551592538016182,10.735631942749023,569400,0.0,0.0
1995-01-18 00:00:00-05:00,10.612940682305231,10.67428716023763,10.49024772644043,10.49024772644043,546200,0.0,0.0
1995-01-19 00:00:00-05:00,10.428900829581327,10.551593780517578,10.367554354113201,10.551593780517578,324000,0.0,0.0
1995-01-20 00:00:00-05:00,10.551590624309721,10.551590624309721,10.275531567278362,10.306204795837402,530200,0.0,0.0
1995-01-23 00:00:00-05:00,10.244863293775872,10.306209780564949,10.122170320197718,10.27553653717041,341200,0.0,0.0
1995-01-24 00:00:00-05:00,10.273065657150456,10.273065657150456,10.118815422058105,10.118815422058105,549200,0.12,0.0
1995-01-25 00:00:00-05:00,10.087963775246443,10.334764112255531,10.087963775246443,10.303914070129395,362600,0.0,0.0
1995-01-26 00:00:00-05:00,10.273066990281311,10.365617143346908,10.149666786193848,10.149666786193848,165800,0.0,0.0
1995-01-27 00:00:00-05:00,10.211369903720154,10.704970865833516,10.211369903720154,10.581570625305176,266000,0.0,0.0
1995-01-30 00:00:00-05:00,10.519866390228271,10.797516822814941,10.489016342163085,10.797516822814941,319200,0.0,0.0
1995-01-31 00:00:00-05:00,10.797514331306827,10.8900644541466,10.735814249413645,10.828364372253418,184600,0.0,0.0
1995-02-01 00:00:00-05:00,10.859221166493942,10.859221166493942,10.581570625305176,10.581570625305176,235000,0.0,0.0
1995-02-02 00:00:00-05:00,10.581570527132818,10.581570527132818,10.39647016805761,10.489020347595215,132400,0.0,0.0
1995-02-03 00:00:00-05:00,10.550716438293456,10.951767063140869,10.550716438293456,10.797516822814941,292600,0.0,0.0
1995-02-06 00:00:00-05:00,10.82836842737278,11.136868952369156,10.82836842737278,11.013468742370605,378200,0.0,0.0
1995-02-07 00:00:00-05:00,11.013467294298556,11.04431734274197,10.828367003638077,10.890067100524902,206000,0.0,0.0
1995-02-08 00:00:00-05:00,10.859220044366245,10.890070101310467,10.704969759645133,10.735819816589355,216800,0.0,0.0
1995-02-09 00:00:00-05:00,10.36561846309865,10.489018682897443,10.303918353199254,10.427318572998047,1856200,0.0,0.0
1995-02-10 00:00:00-05:00,10.427314020338512,10.489014103299096,10.36561393737793,10.36561393737793,1292200,0.0,0.0
1995-02-13 00:00:00-05:00,10.458163051661158,10.550713167162584,10.458163051661158,10.51986312866211,601400,0.0,0.0
1995-02-14 00:00:00-05:00,10.581567171008087,10.643267271130584,10.519867070885592,10.612417221069336,657800,0.0,0.0
1995-02-15 00:00:00-05:00,10.612418292922314,10.797518611984913,10.581568239745215,10.704968452453613,648800,0.0,0.0
1995-02-16 00:00:00-05:00,10.674117321191831,10.674117321191831,10.581567171008087,10.612417221069336,518600,0.0,0.0
1995-02-17 00:00:00-05:00,10.674118041992188,10.73581814628116,10.612417937703215,10.674118041992188,439800,0.0,0.0
1995-02-21 00:00:00-05:00,10.735815860914148,10.797515952068826,10.61241567860479,10.643265724182129,497000,0.0,0.0
1995-02-22 00:00:00-05:00,10.61241567860479,10.735815860914148,10.58156563302745,10.643265724182129,405200,0.0,0.0
1995-02-23 00:00:00-05:00,10.67411970270091,10.7975199304778,10.643269645756687,10.735819816589355,944400,0.0,0.0
1995-02-24 00:00:00-05:00,10.735818505630712,10.828368665162012,10.674118399276514,10.704968452453613,265400,0.0,0.0
1995-02-27 00:00:00-05:00,10.704968575148555,10.704968575148555,10.550718307495117,10.550718307495117,324000,0.0,0.0
1995-02-28 00:00:00-05:00,10.365620108211742,10.489020347595215,10.365620108211742,10.489020347595215,148000,0.0,0.0
1995-03-01 00:00:00-05:00,10.396468518048348,10.458168627947746,10.273068298249555,10.427318572998047,513800,0.0,0.0
1995-03-02 00:00:00-05:00,10.458168146903056,10.550718307495117,10.427318093372367,10.550718307495117,274800,0.0,0.0
1995-03-03 00:00:00-05:00,10.55072046728695,10.581570527132818,10.427320227903477,10.489020347595215,143600,0.0,0.0
1995-03-06 00:00:00-05:00,10.427316074877714,10.519866217554142,10.365615979760094,10.458166122436523,509400,0.0,0.0
1995-03-07 00:00:00-05:00,10.427323955456652,10.427323955456652,10.303923671960122,10.39647388458252,1139200,0.0,0.0
1995-03-08 00:00:00-05:00,10.489020347595215,10.489020347595215,10.39647016805761,10.489020347595215,251000,0.0,0.0
1995-03-09 00:00:00-05:00,10.489016169995333,10.489016169995333,10.427316074877714,10.458166122436523,126800,0.0,0.0
1995-03-10 00:00:00-05:00,10.489020347595215,10.612420586978688,10.458170287749345,10.489020347595215,211600,0.0,0.0
1995-03-13 00:00:00-05:00,10.489018200433742,10.581568361025806,10.489018200433742,10.550718307495117,301400,0.0,0.0
1995-03-14 00:00:00-05:00,10.550716438293456,10.797516822814941,10.550716438293456,10.797516822814941,275200,0.0,0.0
1995-03-15 00:00:00-05:00,10.85921551548155,10.982615691793841,10.85921551548155,10.920915603637695,516400,0.0,0.0
1995-03-16 00:00:00-05:00,10.890068532372055,11.013468742370605,10.890068532372055,11.013468742370605,247200,0.0,0.0
1995-03-17 00:00:00-05:00,11.167719726775017,11.167719726775017,10.951769345318043,11.075169563293457,531800,0.0,0.0
1995-03-20 00:00:00-05:00,11.013468742370605,11.07516884736988,11.013468742370605,11.013468742370605,119600,0.0,0.0
1995-03-21 00:00:00-05:00,10.951766875055101,11.167717207802667,10.920916827519735,11.106017112731934,434600,0.0,0.0
1995-03-22 00:00:00-05:00,11.10602266494542,11.260272979736328,11.10602266494542,11.260272979736328,690000,0.0,0.0
1995-03-23 00:00:00-05:00,11.198572853819964,11.29112304269451,11.136872727903603,11.260272979736328,1204200,0.0,0.0
1995-03-24 00:00:00-05:00,11.229422660224769,11.352822909238228,11.198572597971404,11.321972846984863,484400,0.0,0.0
1995-03-27 00:00:00-05:00,11.352827072143555,11.352827072143555,11.29112692501234,11.352827072143555,396000,0.0,0.0
1995-03-28 00:00:00-05:00,11.291122952877487,11.352823078303047,11.136872639313587,11.167722702026367,128600,0.0,0.0
1995-03-29 00:00:00-05:00,11.106017474652656,11.198567620274762,10.98261728048985,11.13686752319336,412000,0.0,0.0
1995-03-30 00:00:00-05:00,11.136872727903603,11.260272979736328,11.075172601987239,11.260272979736328,393600,0.0,0.0
1995-03-31 00:00:00-05:00,11.167722702026367,11.291122952877487,11.044322451175248,11.167722702026367,280000,0.0,0.0
1995-04-03 00:00:00-04:00,11.1368671602673,11.167717207802667,11.075167065196567,11.106017112731934,263200,0.0,0.0
1995-04-04 00:00:00-04:00,11.136872639313587,11.229422827451927,11.106022576600807,11.167722702026367,337400,0.0,0.0
1995-04-05 00:00:00-04:00,11.10602213683741,11.10602213683741,11.013471952363766,11.04432201385498,152000,0.0,0.0
1995-04-06 00:00:00-04:00,11.07516884736988,11.106018899869518,10.982618689870968,11.013468742370605,291800,0.0,0.0
1995-04-07 00:00:00-04:00,10.982618928291428,11.013468981460786,10.920918821952712,10.95176887512207,151200,0.0,0.0
1995-04-10 00:00:00-04:00,10.890065559559623,10.982615691793841,10.890065559559623,10.920915603637695,236000,0.0,0.0
1995-04-11 00:00:00-04:00,10.92091538397114,10.98261547088623,10.890065340513594,10.98261547088623,212800,0.0,0.0
1995-04-12 00:00:00-04:00,10.920918584871693,11.013468742370605,10.735818269873867,11.013468742370605,538600,0.0,0.0
1995-04-13 00:00:00-04:00,11.044320854273709,11.07517091252587,10.859220504760742,10.859220504760742,182800,0.0,0.0
1995-04-17 00:00:00-04:00,10.920920621265065,10.951770679517224,10.79752038825642,10.859220504760742,293000,0.0,0.0
1995-04-18 00:00:00-04:00,10.893980537436537,10.893980537436537,10.769832611083984,10.769832611083984,379400,0.1325,0.0
1995-04-19 00:00:00-04:00,10.80086898803711,10.83190596788779,10.676721068634384,10.80086898803711,322800,0.0,0.0
1995-04-20 00:00:00-04:00,10.800865404867713,10.831902374421931,10.738791465759277,10.738791465759277,264200,0.0,0.0
1995-04-21 00:00:00-04:00,10.800865404867713,10.862939343976148,10.738791465759277,10.738791465759277,3461400,0.0,0.0
1995-04-24 00:00:00-04:00,10.738793245407932,10.987089042989618,10.738793245407932,10.893978118896484,198800,0.0,0.0
1995-04-25 00:00:00-04:00,10.893979424780065,10.987090360034596,10.831905467943711,10.925016403198242,304400,0.0,0.0
1995-04-26 00:00:00-04:00,10.956053633008684,10.98709061213902,10.862942695617676,10.862942695617676,115600,0.0,0.0
1995-04-27 00:00:00-04:00,10.428428182796555,10.707761080550036,10.428428182796555,10.645687103271484,2827800,0.0,0.0
1995-04-28 00:00:00-04:00,10.645687103271484,10.645687103271484,10.521539148714382,10.645687103271484,761800,0.0,0.0
1995-05-01 00:00:00-04:00,10.645681738853455,10.769829630851746,10.614644765853882,10.676718711853027,516600,0.0,0.0
1995-05-02 00:00:00-04:00,10.645681618944991,10.769829509544932,10.490496755695064,10.58360767364502,451000,0.0,0.0
1995-05-03 00:00:00-04:00,10.583607912766897,10.583607912766897,10.428423046010785,10.521533966064453,496800,0.0,0.0
1995-05-04 00:00:00-04:00,10.521535771233696,10.521535771233696,10.428424835205078,10.428424835205078,833000,0.0,0.0
1995-05-05 00:00:00-04:00,10.521532651235365,10.521532651235365,10.428421742817354,10.490495681762695,349400,0.0,0.0
1995-05-08 00:00:00-04:00,10.428424835205078,10.49049879255749,10.428424835205078,10.428424835205078,679600,0.0,0.0
1995-05-09 00:00:00-04:00,10.49049879255749,10.49049879255749,10.366350877852668,10.428424835205078,692000,0.0,0.0
1995-05-10 00:00:00-04:00,10.428424127087622,10.428424127087622,10.366350173950195,10.366350173950195,513000,0.0,0.0
1995-05-11 00:00:00-04:00,10.366354601519244,10.366354601519244,10.180132662569797,10.335317611694336,609600,0.0,0.0
1995-05-12 00:00:00-04:00,10.335312498940363,10.335312498940363,10.05597972869873,10.05597972869873,1076000,0.0,0.0
1995-05-15 00:00:00-04:00,10.087018558777958,10.304277420043945,9.962870638054538,10.304277420043945,836000,0.0,0.0
1995-05-16 00:00:00-04:00,10.30427491408128,10.30427491408128,10.05597913301908,10.087016105651855,625800,0.0,0.0
1995-05-17 00:00:00-04:00,10.087023345852195,10.087023345852195,9.900801376390309,9.962875366210938,1241800,0.0,0.0
1995-05-18 00:00:00-04:00,9.993905779756146,10.118053677641315,9.993905779756146,10.05597972869873,324000,0.0,0.0
1995-05-19 00:00:00-04:00,10.055978052364374,10.118051990959215,9.96286714447211,9.993904113769531,469800,0.0,0.0
1995-05-22 00:00:00-04:00,9.993906375424412,10.087017304387993,9.931832422782024,10.024943351745605,579600,0.0,0.0
1995-05-23 00:00:00-04:00,9.993905779756146,10.05597972869873,9.931831830813561,10.05597972869873,352800,0.0,0.0
1995-05-24 00:00:00-04:00,10.024944598416248,10.335314400224801,10.024944598416248,10.304277420043945,568600,0.0,0.0
1995-05-25 00:00:00-04:00,10.242202267675344,10.366350173950195,10.242202267675344,10.366350173950195,878600,0.0,0.0
1995-05-26 00:00:00-04:00,10.335313197381483,10.39738715051891,10.335313197381483,10.366350173950195,1298200,0.0,0.0
1995-05-30 00:00:00-04:00,10.36634767446945,10.397384643554688,10.273236767213737,10.397384643554688,280400,0.0,0.0
1995-05-31 00:00:00-04:00,10.366349214698836,10.614645004272461,10.350830727850486,10.614645004272461,760800,0.0,0.0
1995-06-01 00:00:00-04:00,10.6767227778016,11.049166595631888,10.614648808163219,10.956055641174316,818600,0.0,0.0
1995-06-02 00:00:00-04:00,10.893975754858742,11.018123626708984,10.831901818933622,11.018123626708984,232200,0.0,0.0
1995-06-05 00:00:00-04:00,11.018129610812698,11.080203580451078,10.862944686716745,10.956055641174316,841800,0.0,0.0
1995-06-06 00:00:00-04:00,10.956050996030315,11.049161911010742,10.925014024370173,11.049161911010742,267600,0.0,0.0
1995-06-07 00:00:00-04:00,11.018131057421366,11.17331600189209,10.956057079633077,11.17331600189209,612600,0.0,0.0
1995-06-08 00:00:00-04:00,11.11124004488406,11.421609878540039,11.11124004488406,11.421609878540039,546400,0.0,0.0
1995-06-09 00:00:00-04:00,11.390569686889648,11.421606661513326,11.235384813771262,11.390569686889648,865000,0.0,0.0
1995-06-12 00:00:00-04:00,11.390568265375101,11.545753119126806,11.390568265375101,11.514716148376465,267600,0.0,0.0
1995-06-13 00:00:00-04:00,11.514722895494756,11.63887085124133,11.514722895494756,11.607833862304688,456000,0.0,0.0
1995-06-14 00:00:00-04:00,11.6078284962972,11.731976394653321,11.57679152170817,11.63886547088623,382600,0.0,0.0
1995-06-15 00:00:00-04:00,11.60782454603462,11.63886151006145,11.514713653954127,11.545750617980957,406400,0.0,0.0
1995-06-16 00:00:00-04:00,11.57679271697998,11.638866672567005,11.514718761392958,11.57679271697998,514800,0.0,0.0
1995-06-19 00:00:00-04:00,11.60782454603462,11.63886151006145,11.545750617980957,11.545750617980957,156400,0.0,0.0
1995-06-20 00:00:00-04:00,11.607833862304688,11.654389345709653,11.5457598844314,11.607833862304688,442600,0.0,0.0
1995-06-21 00:00:00-04:00,11.545752757304422,11.607826696859822,11.452641847971323,11.483678817749023,335600,0.0,0.0
1995-06-22 00:00:00-04:00,11.545755944969157,11.794051771742687,11.545755944969157,11.763014793395996,393200,0.0,0.0
1995-06-23 00:00:00-04:00,11.763019962659392,11.887167930603027,11.638871994715759,11.887167930603027,246400,0.0,0.0
1995-06-26 00:00:00-04:00,11.825091706520599,11.887165678733306,11.794054720414247,11.856128692626953,221600,0.0,0.0
1995-06-27 00:00:00-04:00,11.856123566314619,11.887160539001306,11.82508659362793,11.82508659362793,129600,0.0,0.0
1995-06-28 00:00:00-04:00,11.82509394663121,11.918204922588936,11.82509394663121,11.887167930603027,407200,0.0,0.0
1995-06-29 00:00:00-04:00,11.825092784861193,11.825092784861193,11.576796873368044,11.607833862304688,171400,0.0,0.0
1995-06-30 00:00:00-04:00,11.6078284962972,11.63886547088623,11.6078284962972,11.63886547088623,203000,0.0,0.0
1995-07-03 00:00:00-04:00,11.607829901662539,11.763014793395996,11.607829901662539,11.763014793395996,75400,0.0,0.0
1995-07-05 00:00:00-04:00,11.763014793395996,11.763014793395996,11.607829901662539,11.763014793395996,198200,0.0,0.0
1995-07-06 00:00:00-04:00,11.763014649351437,11.91819953918457,11.607829759518305,11.91819953918457,460000,0.0,0.0
1995-07-07 00:00:00-04:00,11.887160539001306,11.918197511687993,11.70093870288118,11.82508659362793,178600,0.0,0.0
1995-07-10 00:00:00-04:00,11.731977605947542,11.731977605947542,11.483681783599446,11.57679271697998,447600,0.0,0.0
1995-07-11 00:00:00-04:00,11.576792923315848,11.85612572843607,11.545755944969157,11.763014793395996,299000,0.0,0.0
1995-07-12 00:00:00-04:00,11.763015144749692,11.85612608257093,11.763015144749692,11.794052124023438,75600,0.0,0.0
1995-07-13 00:00:00-04:00,11.794051771742687,11.825088750089378,11.731977815049305,11.763014793395996,114600,0.0,0.0
1995-07-14 00:00:00-04:00,11.70094108581543,11.794052022837834,10.862942652613794,11.70094108581543,166400,0.0,0.0
1995-07-17 00:00:00-04:00,11.638863840568956,12.073381423950195,11.607826870327438,12.073381423950195,392400,0.0,0.0
1995-07-18 00:00:00-04:00,12.073384937487152,12.073384937487152,11.731978165475946,11.794052124023438,304200,0.0,0.0
1995-07-19 00:00:00-04:00,11.825085485303724,11.918196394636823,11.359530938638223,11.483678817749023,435000,0.0,0.0
1995-07-20 00:00:00-04:00,11.545753955841064,11.731975793838501,11.483680009841919,11.669901847839355,200000,0.0,0.0
1995-07-21 00:00:00-04:00,11.669907840177974,11.731981818051262,11.607833862304688,11.607833862304688,236800,0.0,0.0
1995-07-24 00:00:00-04:00,11.638868422735305,11.731979370117188,11.607831440274678,11.731979370117188,216000,0.0,0.0
1995-07-25 00:00:00-04:00,11.794053008875895,12.042348861694336,11.794053008875895,12.042348861694336,129600,0.0,0.0
1995-07-26 00:00:00-04:00,12.042351707417698,12.042351707417698,11.576796873368044,11.607833862304688,333000,0.0,0.0
1995-07-27 00:00:00-04:00,11.861289034084399,12.329497811745624,11.861289034084399,12.235856056213379,1419200,0.1325,0.0
1995-07-28 00:00:00-04:00,12.235847060213384,12.235847060213384,12.04856368684277,12.110991477966309,375800,0.0,0.0
1995-07-31 00:00:00-04:00,12.11100117488733,12.11100117488733,12.01735941322583,12.079787254333496,165800,0.0,0.0
1995-08-01 00:00:00-04:00,12.0485719142816,12.17342758178711,12.017357997405224,12.17342758178711,285200,0.0,0.0
1995-08-02 00:00:00-04:00,12.204636863080886,12.204636863080886,12.110995148018883,12.14220905303955,170600,0.0,0.0
1995-08-03 00:00:00-04:00,12.017352104187012,12.110993808894964,11.986138202617695,12.017352104187012,179400,0.0,0.0
1995-08-04 00:00:00-04:00,12.0485719142816,12.204641498663488,11.986144080528847,12.17342758178711,212400,0.0,0.0
1995-08-07 00:00:00-04:00,12.173427250718824,12.173427250718824,12.017357670581402,12.048571586608887,184600,0.0,0.0
1995-08-08 00:00:00-04:00,12.048573333779663,12.079787254333496,11.986145492671996,12.079787254333496,155000,0.0,0.0
1995-08-09 00:00:00-04:00,12.07979079263951,12.07979079263951,11.923721144155795,11.954935073852539,230000,0.0,0.0
1995-08-10 00:00:00-04:00,11.954927235053331,12.017355053513139,11.736429870444,11.798857688903809,227600,0.0,0.0
1995-08-11 00:00:00-04:00,11.892500023153376,11.892500023153376,11.642788736577977,11.674002647399902,303800,0.0,0.0
1995-08-14 00:00:00-04:00,11.736429870444,11.830071598133713,11.674002051984193,11.798857688903809,127600,0.0,0.0
1995-08-15 00:00:00-04:00,11.830076704633997,11.830076704633997,11.64279316841288,11.736434936523438,113800,0.0,0.0
1995-08-16 00:00:00-04:00,11.767649212609166,11.767649212609166,11.486723899841309,11.486723899841309,168600,0.0,0.0
1995-08-17 00:00:00-04:00,11.549148376673868,11.549148376673868,11.330650974953011,11.393078804016113,196000,0.0,0.0
1995-08-18 00:00:00-04:00,11.517935146442504,11.89250214307478,11.517935146442504,11.830074310302734,291000,0.0,0.0
1995-08-21 00:00:00-04:00,11.830068834125996,11.986138343811035,11.76764103025198,11.986138343811035,281800,0.0,0.0
1995-08-22 00:00:00-04:00,11.923715591430664,11.923715591430664,11.830073845948224,11.923715591430664,226000,0.0,0.0
1995-08-23 00:00:00-04:00,11.861288090443981,12.048571586608887,11.830074174416497,12.048571586608887,297200,0.0,0.0
1995-08-24 00:00:00-04:00,12.048566147685051,12.142207853496075,11.986138343811035,11.986138343811035,340600,0.0,0.0
1995-08-25 00:00:00-04:00,11.98614389223285,11.98614389223285,11.79886039391671,11.830074310302734,228800,0.0,0.0
1995-08-28 00:00:00-04:00,11.861288226688757,11.861288226688757,11.79886039391671,11.830074310302734,414800,0.0,0.0
1995-08-29 00:00:00-04:00,11.861283060709637,11.861283060709637,11.673999643961588,11.70521354675293,352600,0.0,0.0
1995-08-30 00:00:00-04:00,11.705213226377964,11.986138343811035,11.673999324440956,11.986138343811035,414400,0.0,0.0
1995-08-31 00:00:00-04:00,11.92371053993702,12.017352245748043,11.892496638000011,11.986138343811035,803000,0.0,0.0
1995-09-01 00:00:00-04:00,11.954922000157465,12.204633164651616,11.954922000157465,12.110991477966309,233400,0.0,0.0
1995-09-05 00:00:00-04:00,12.142210076730462,12.329493522644043,12.079782261425935,12.329493522644043,459600,0.0,0.0
1995-09-06 00:00:00-04:00,12.298287059321549,12.454356692054056,12.298287059321549,12.36071491241455,529600,0.0,0.0
1995-09-07 00:00:00-04:00,12.329489970207215,12.485559463500977,12.298276071548463,12.485559463500977,412600,0.0,0.0
1995-09-08 00:00:00-04:00,12.454359317239994,12.610428982869568,12.454359317239994,12.579215049743652,507200,0.0,0.0
1995-09-11 00:00:00-04:00,12.547991014522767,12.735274462500719,12.516777106526442,12.704060554504395,283000,0.0,0.0
1995-09-12 00:00:00-04:00,12.704063616300884,13.047416687011719,12.704063616300884,13.047416687011719,605600,0.0,0.0
1995-09-13 00:00:00-04:00,13.047409854584457,13.32833494714728,12.984982056237161,13.297121047973633,757400,0.0,0.0
1995-09-14 00:00:00-04:00,13.234699556612856,13.297127384710086,13.172271728515625,13.172271728515625,365000,0.0,0.0
1995-09-15 00:00:00-04:00,13.421975544520787,13.421975544520787,13.328333854675293,13.328333854675293,334600,0.0,0.0
1995-09-18 00:00:00-04:00,13.421978806674897,13.484406615078035,13.390764902473327,13.453192710876465,364600,0.0,0.0
1995-09-19 00:00:00-04:00,13.421980198298659,13.421980198298659,13.297124568547044,13.359552383422852,330200,0.0,0.0
1995-09-20 00:00:00-04:00,13.359548025692211,13.359548025692211,13.23469243666705,13.26590633392334,294600,0.0,0.0
1995-09-21 00:00:00-04:00,13.265913595636206,13.265913595636206,12.891346623524125,12.953774452209473,343600,0.0,0.0
1995-09-22 00:00:00-04:00,12.797706921895346,13.141060034434002,12.797706921895346,13.109846115112305,316600,0.0,0.0
1995-09-25 00:00:00-04:00,13.203488190219087,13.297129950433407,13.078632509933328,13.234702110290527,116600,0.0,0.0
1995-09-26 00:00:00-04:00,13.172274270147648,13.297129950433407,13.141060350076208,13.234702110290527,130000,0.0,0.0
1995-09-27 00:00:00-04:00,13.234699556612856,13.234699556612856,13.07862998636978,13.172271728515625,103000,0.0,0.0
1995-09-28 00:00:00-04:00,13.172271728515625,13.234699556612856,13.07862998636978,13.172271728515625,106600,0.0,0.0
1995-09-29 00:00:00-04:00,13.14105781446701,13.20348564256424,13.109843900418394,13.172271728515625,130600,0.0,0.0
1995-10-02 00:00:00-04:00,13.172270065344474,13.172270065344474,12.860130964269961,12.922558784484863,232600,0.0,0.0
1995-10-03 00:00:00-04:00,12.797705362858384,13.047416687011719,12.641635785262551,13.047416687011719,383800,0.0,0.0
1995-10-04 00:00:00-04:00,12.953772694592315,12.984986604699767,12.82891705416251,12.922558784484863,141200,0.0,0.0
1995-10-05 00:00:00-04:00,12.86012877867772,12.984984397888184,12.828914873875105,12.984984397888184,147800,0.0,0.0
1995-10-06 00:00:00-04:00,12.984989648787105,13.078631401062012,12.82892006166226,13.078631401062012,617600,0.0,0.0
1995-10-09 00:00:00-04:00,13.047412207493416,13.109840017098646,12.953770493085567,12.984984397888184,223000,0.0,0.0
1995-10-10 00:00:00-04:00,12.922557910478671,12.953771818474996,12.641632738511744,12.704060554504395,188800,0.0,0.0
1995-10-11 00:00:00-04:00,12.797704391109134,12.860132217407227,12.704062651661994,12.860132217407227,185200,0.0,0.0
1995-10-12 00:00:00-04:00,12.860144798483,12.860144798483,12.735289023740448,12.828930854797363,195200,0.0,0.0
1995-10-13 00:00:00-04:00,12.86012986441639,13.421980198298659,12.86012986441639,13.359552383422852,397200,0.0,0.0
1995-10-16 00:00:00-04:00,13.359548846320926,13.359548846320926,13.265907148799984,13.297121047973633,128800,0.0,0.0
1995-10-17 00:00:00-04:00,13.265906061444964,13.328333854675293,13.203478268214635,13.328333854675293,166800,0.0,0.0
1995-10-18 00:00:00-04:00,13.359549910933884,13.515619419239187,13.359549910933884,13.484405517578125,478000,0.0,0.0
1995-10-19 00:00:00-04:00,13.453195770946119,13.671693150056612,13.453195770946119,13.609265327453613,414000,0.0,0.0
1995-10-20 00:00:00-04:00,13.578051718698669,13.609265630695678,13.515623894704651,13.54683780670166,175200,0.0,0.0
1995-10-23 00:00:00-04:00,13.546833320900246,13.546833320900246,13.453191615917065,13.484405517578125,237000,0.0,0.0
1995-10-24 00:00:00-04:00,13.484408013174466,13.546835828050275,13.359552383422852,13.359552383422852,384600,0.0,0.0
1995-10-25 00:00:00-04:00,13.297128011165054,13.359555842203386,13.047416687011719,13.047416687011719,317200,0.0,0.0
1995-10-26 00:00:00-04:00,12.737459043516731,13.05118956182995,12.674712939854086,12.89432430267334,1051600,0.1325,0.0
1995-10-27 00:00:00-04:00,12.89432430267334,12.925697354504663,12.70608599168541,12.89432430267334,1429000,0.0,0.0
1995-10-30 00:00:00-05:00,12.800203139965351,13.051187515258789,12.800203139965351,13.051187515258789,287800,0.0,0.0
1995-10-31 00:00:00-05:00,13.113930654639022,13.27079585385719,13.082557614795387,13.208049774169922,204400,0.0,0.0
1995-11-01 00:00:00-05:00,13.208039363594942,13.553142529864644,13.208039363594942,13.490396499633789,363600,0.0,0.0
1995-11-02 00:00:00-05:00,13.459029184447393,13.615894326457271,13.459029184447393,13.55314826965332,306800,0.0,0.0
1995-11-03 00:00:00-05:00,13.427653314906122,13.459026336669922,13.364907271378524,13.459026336669922,142600,0.0,0.0
1995-11-06 00:00:00-05:00,13.45903310730559,13.45903310730559,13.176675769390087,13.239421844482422,160800,0.0,0.0
1995-11-07 00:00:00-05:00,13.239421844482422,13.239421844482422,13.145302731843922,13.239421844482422,111400,0.0,0.0
1995-11-08 00:00:00-05:00,13.239418048037296,13.239418048037296,13.019806848188336,13.11392593383789,227400,0.0,0.0
1995-11-09 00:00:00-05:00,13.208049695816397,13.364914894104002,13.082557537186313,13.364914894104004,540000,0.0,0.0
1995-11-10 00:00:00-05:00,13.396288013231727,13.396288013231727,13.113930654639022,13.208049774169922,275800,0.0,0.0
1995-11-13 00:00:00-05:00,13.176672956068737,13.239419017764304,13.051180832677607,13.08255386352539,158600,0.0,0.0
1995-11-14 00:00:00-05:00,13.051181765900024,13.208046931355552,13.051181765900024,13.14530086517334,56400,0.0,0.0
1995-11-15 00:00:00-05:00,13.082553863525389,13.113926894373172,13.051180832677607,13.08255386352539,274200,0.0,0.0
1995-11-16 00:00:00-05:00,13.019814468347109,13.11393360908215,13.019814468347109,13.051187515258789,347400,0.0,0.0
1995-11-17 00:00:00-05:00,13.113930576843833,13.396287933761524,13.113930576843833,13.364914894104004,151400,0.0,0.0
1995-11-20 00:00:00-05:00,13.364914894104002,13.553153132049129,13.208049695816397,13.364914894104004,277800,0.0,0.0
1995-11-21 00:00:00-05:00,13.36491399466709,13.427660069759423,13.239421844482422,13.239421844482422,475200,0.0,0.0
1995-11-22 00:00:00-05:00,13.678637497970193,13.772756563323199,13.490399367264182,13.584518432617188,1124000,0.0,0.0
1995-11-24 00:00:00-05:00,13.615890507314399,13.741382585722826,13.615890507314399,13.647263526916504,202200,0.0,0.0
1995-11-27 00:00:00-05:00,13.678642290528469,13.678642290528469,13.615896224975586,13.615896224975586,483200,0.0,0.0
