Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-21 00:00:00-05:00,1.080104075372219,1.080104075372219,1.0726550817489624,1.0726550817489624,288000,0.0,0.0
1990-03-22 00:00:00-05:00,1.068930584937334,1.0726550817489624,1.0652060881257057,1.0726550817489624,218800,0.0,0.0
1990-03-23 00:00:00-05:00,1.0726550817489624,1.0763795785605907,1.0726550817489624,1.0726550817489624,239600,0.0,0.0
1990-03-26 00:00:00-05:00,1.0763793797443137,1.0763793797443137,1.0689303874969482,1.0689303874969482,216400,0.0,0.0
1990-03-27 00:00:00-05:00,1.0614815195260099,1.0614815195260099,1.0465835332870483,1.0465835332870483,439400,0.0,0.0
1990-03-28 00:00:00-05:00,1.0428595199859398,1.0428595199859398,1.0354105234146118,1.0354105234146118,95800,0.0,0.0
1990-03-29 00:00:00-05:00,1.0465836937938418,1.0540326880557196,1.0428591966629028,1.0428591966629028,520600,0.0,0.0
1990-03-30 00:00:00-05:00,1.0465835332870483,1.0465835332870483,1.0391345401675676,1.0465835332870483,455000,0.0,0.0
1990-04-02 00:00:00-04:00,1.039134699531964,1.0428591966629028,1.035410202401025,1.0428591966629028,497000,0.0,0.0
1990-04-03 00:00:00-04:00,1.0503079891204834,1.0577569819511252,1.0465834927051625,1.0503079891204834,152600,0.0,0.0
1990-04-04 00:00:00-04:00,1.0465838075105378,1.0614817976530364,1.0465838075105378,1.054032802581787,107600,0.0,0.0
1990-04-05 00:00:00-04:00,1.0577571392059326,1.0614816361749677,1.0577571392059326,1.0577571392059326,110000,0.0,0.0
1990-04-06 00:00:00-04:00,1.0614816361749677,1.0652061331440026,1.0577571392059326,1.0577571392059326,64000,0.0,0.0
1990-04-09 00:00:00-04:00,1.0614816361749677,1.0652061331440026,1.0577571392059326,1.0577571392059326,117600,0.0,0.0
1990-04-10 00:00:00-04:00,1.0614817976530364,1.0614817976530364,1.054032802581787,1.054032802581787,60000,0.0,0.0
1990-04-11 00:00:00-04:00,1.0540325264065291,1.0540325264065291,1.0428590367273078,1.0465835332870483,209800,0.0,0.0
1990-04-12 00:00:00-04:00,1.0465836937938418,1.0465836937938418,1.039134699531964,1.0428591966629028,80200,0.0,0.0
1990-04-16 00:00:00-04:00,1.0428590367273078,1.0540325264065291,1.0428590367273078,1.0465835332870483,597400,0.0,0.0
1990-04-17 00:00:00-04:00,1.0465835332870483,1.0465835332870483,1.0391345401675676,1.0465835332870483,172600,0.0,0.0
1990-04-18 00:00:00-04:00,1.046583825654357,1.0503083232545505,1.020512342453003,1.020512342453003,59400,0.0,0.0
1990-04-19 00:00:00-04:00,1.013063159328275,1.013063159328275,0.9907161778725042,0.9944406747817993,123200,0.0,0.0
1990-04-20 00:00:00-04:00,0.9944405803698619,0.9981650769255543,0.9758180975914001,0.9758180975914001,145200,0.0,0.0
1990-04-23 00:00:00-04:00,0.9832671318931141,0.9832671318931141,0.9720936417579651,0.9720936417579651,547000,0.0,0.0
1990-04-24 00:00:00-04:00,0.9795430302619934,0.9832675284759174,0.9795430302619934,0.9795430302619934,415000,0.0,0.0
1990-04-25 00:00:00-04:00,0.983267503414514,0.9869920015335083,0.9795430052955195,0.9869920015335083,128400,0.0,0.0
1990-04-26 00:00:00-04:00,0.9832671880722046,0.9907161819212364,0.9832671880722046,0.9832671880722046,509200,0.0,0.0
1990-04-27 00:00:00-04:00,0.9832671318931141,0.9832671318931141,0.9720936417579651,0.9720936417579651,273800,0.0,0.0
1990-04-30 00:00:00-04:00,0.9720936010357077,0.9795425941470925,0.9720936010357077,0.9758180975914001,43600,0.0,0.0
1990-05-01 00:00:00-04:00,0.9795430302619934,0.9795430302619934,0.9758185320480696,0.9795430302619934,190400,0.0,0.0
1990-05-02 00:00:00-04:00,0.9795426351813977,0.9795426351813977,0.9720936417579651,0.9720936417579651,429600,0.0,0.0
1990-05-03 00:00:00-04:00,0.9758179394098428,0.9795424353617889,0.9683689475059509,0.9683689475059509,234200,0.0,0.0
1990-05-04 00:00:00-04:00,0.9758181384696814,0.9758181384696814,0.9720936417579651,0.9720936417579651,717400,0.0,0.0
1990-05-07 00:00:00-04:00,0.9720940090575309,0.9869920015335083,0.9720940090575309,0.9869920015335083,875600,0.0,0.0
1990-05-08 00:00:00-04:00,0.9944407526236861,0.9981652498245239,0.9944407526236861,0.9981652498245239,221600,0.0,0.0
1990-05-09 00:00:00-04:00,0.9944409977714971,0.9944409977714971,0.9869920015335083,0.9869920015335083,169600,0.0,0.0
1990-05-10 00:00:00-04:00,0.9907160401344299,0.9944405365259127,0.9907160401344299,0.9907160401344299,139400,0.0,0.0
1990-05-11 00:00:00-04:00,0.9907162554228484,1.0018897470253618,0.9907162554228484,0.9981652498245239,217200,0.0,0.0
1990-05-14 00:00:00-04:00,0.9981653273770357,1.0056143223574614,0.9981653273770357,1.0018898248672485,419800,0.0,0.0
1990-05-15 00:00:00-04:00,0.9944406747817993,0.9981651716910945,0.9907161778725042,0.9944406747817993,255400,0.0,0.0
1990-05-16 00:00:00-04:00,0.9981651716910945,0.9981651716910945,0.9907161778725042,0.9944406747817993,269400,0.0,0.0
1990-05-17 00:00:00-04:00,0.9981653273770357,1.0018898248672485,0.9944408298868229,1.0018898248672485,305000,0.0,0.0
1990-05-18 00:00:00-04:00,1.0018896686003895,1.0018896686003895,0.9944406747817993,0.9944406747817993,171800,0.0,0.0
1990-05-21 00:00:00-04:00,1.0018902584358498,1.0056147575378418,1.0018902584358498,1.0056147575378418,108400,0.0,0.0
1990-05-22 00:00:00-04:00,1.0018899940094859,1.0056144921284802,0.9869920015335083,0.9869920015335083,262400,0.0,0.0
1990-05-23 00:00:00-04:00,0.9907160401344299,0.9944405365259127,0.9869915437429471,0.9907160401344299,235800,0.0,0.0
1990-05-24 00:00:00-04:00,0.9869920266898413,0.9869920266898413,0.9758185320480696,0.9795430302619934,113200,0.0,0.0
1990-05-25 00:00:00-04:00,0.9758180975914001,0.9795425941470925,0.9758180975914001,0.9758180975914001,197600,0.0,0.0
1990-05-29 00:00:00-04:00,0.9795430052955195,0.9869920015335083,0.9758185071765252,0.9869920015335083,307800,0.0,0.0
1990-05-30 00:00:00-04:00,0.9907162554228484,0.9981652498245239,0.9907162554228484,0.9981652498245239,103600,0.0,0.0
1990-05-31 00:00:00-04:00,0.9981653273770357,1.0056143223574614,0.9981653273770357,1.0018898248672485,123400,0.0,0.0
1990-06-01 00:00:00-04:00,1.0093386953367907,1.0167876893983168,1.0093386953367907,1.0130631923675537,259600,0.0,0.0
1990-06-04 00:00:00-04:00,1.013063347252616,1.020512342453003,1.0018898544520356,1.020512342453003,4895200,0.0,0.0
1990-06-05 00:00:00-04:00,1.0242368400531963,1.0242368400531963,1.0167878448528094,1.020512342453003,311400,0.0,0.0
1990-06-06 00:00:00-04:00,1.0242365598678589,1.0279610564491966,1.0242365598678589,1.0242365598678589,462400,0.0,0.0
1990-06-07 00:00:00-04:00,1.0316858291625977,1.0316858291625977,1.024236834006189,1.0316858291625977,132800,0.0,0.0
1990-06-08 00:00:00-04:00,1.0279613376533898,1.0279613376533898,1.020512342453003,1.020512342453003,123600,0.0,0.0
1990-06-11 00:00:00-04:00,1.0056141575614175,1.0167876482009888,0.9981651638017032,1.0167876482009888,60200,0.0,0.0
1990-06-12 00:00:00-04:00,1.013063473015254,1.013063473015254,0.9981654807650295,1.0093389749526978,1261400,0.0,0.0
1990-06-13 00:00:00-04:00,1.0093386953367907,1.0167876893983168,1.0018897012752646,1.0130631923675537,263400,0.0,0.0
1990-06-14 00:00:00-04:00,1.0130631513211317,1.0167876482009888,1.0130631513211317,1.0167876482009888,106800,0.0,0.0
1990-06-15 00:00:00-04:00,1.0167879710778098,1.0167879710778098,1.0093389749526978,1.0093389749526978,164600,0.0,0.0
1990-06-18 00:00:00-04:00,1.0093392566398338,1.0130637557418258,1.0018902584358498,1.0056147575378418,145800,0.0,0.0
1990-06-19 00:00:00-04:00,1.0056144768901416,1.0093389749526978,1.0018899788275857,1.0093389749526978,246200,0.0,0.0
1990-06-20 00:00:00-04:00,1.0056142442261995,1.0093387414270372,0.9944407526236861,0.9981652498245239,136000,0.0,0.0
1990-06-21 00:00:00-04:00,0.9944407526236861,0.9981652498245239,0.9944407526236861,0.9981652498245239,154000,0.0,0.0
1990-06-22 00:00:00-04:00,0.9981651716910945,0.9981651716910945,0.9944406747817993,0.9944406747817993,162600,0.0,0.0
1990-06-25 00:00:00-04:00,0.9869916849967205,0.9869916849967205,0.9795426911476887,0.9832671880722046,203400,0.0,0.0
1990-06-26 00:00:00-04:00,0.9869916809632091,0.9981651716910945,0.9869916809632091,0.9944406747817993,122400,0.0,0.0
1990-06-27 00:00:00-04:00,0.9944407526236861,0.9981652498245239,0.9944407526236861,0.9981652498245239,209800,0.0,0.0
1990-06-28 00:00:00-04:00,1.0018902584358498,1.0130637557418258,1.0018902584358498,1.0056147575378418,223200,0.0,0.0
1990-06-29 00:00:00-04:00,1.0056147575378418,1.0130637557418258,1.0018902584358498,1.0056147575378418,278400,0.0,0.0
1990-07-02 00:00:00-04:00,0.9981652498245239,0.9981652498245239,0.9944407526236861,0.9981652498245239,150000,0.0,0.0
1990-07-03 00:00:00-04:00,0.9944408298868229,1.0018898248672485,0.9944408298868229,1.0018898248672485,43600,0.0,0.0
1990-07-05 00:00:00-04:00,1.0018896686003895,1.0018896686003895,0.9944406747817993,0.9944406747817993,586200,0.0,0.0
1990-07-06 00:00:00-04:00,0.9907164996525026,0.9907164996525026,0.9869920015335083,0.9869920015335083,1070600,0.0,0.0
1990-07-09 00:00:00-04:00,0.9907164996525026,0.9907164996525026,0.983267503414514,0.9869920015335083,33400,0.0,0.0
1990-07-10 00:00:00-04:00,0.9832675284759174,0.9869920266898413,0.9795430302619934,0.9795430302619934,67800,0.0,0.0
1990-07-11 00:00:00-04:00,0.9795430302619934,0.9832675284759174,0.9758185320480696,0.9795430302619934,148200,0.0,0.0
1990-07-12 00:00:00-04:00,0.9795430052955195,0.9869920015335083,0.9720940090575309,0.9869920015335083,100000,0.0,0.0
1990-07-13 00:00:00-04:00,0.9869916849967205,0.9907161819212364,0.9832671880722046,0.9832671880722046,366000,0.0,0.0
1990-07-16 00:00:00-04:00,0.9869917582220106,0.9981652498245239,0.9869917582220106,0.9981652498245239,51000,0.0,0.0
1990-07-17 00:00:00-04:00,0.9981652498245239,0.9981652498245239,0.9944407526236861,0.9981652498245239,70000,0.0,0.0
1990-07-18 00:00:00-04:00,0.9907161778725042,0.9981651716910945,0.9907161778725042,0.9944406747817993,98800,0.0,0.0
1990-07-19 00:00:00-04:00,0.9907164996525026,0.9944409977714971,0.9869920015335083,0.9869920015335083,21400,0.0,0.0
1990-07-20 00:00:00-04:00,0.9907164996525026,0.9944409977714971,0.9869920015335083,0.9869920015335083,62800,0.0,0.0
1990-07-23 00:00:00-04:00,0.9832675284759174,0.9832675284759174,0.9758185320480696,0.9795430302619934,169200,0.0,0.0
1990-07-24 00:00:00-04:00,0.9795430302619934,0.9832675284759174,0.9758185320480696,0.9795430302619934,58200,0.0,0.0
1990-07-25 00:00:00-04:00,0.9832675284759174,0.9869920266898413,0.9795430302619934,0.9795430302619934,135200,0.0,0.0
1990-07-26 00:00:00-04:00,0.972093844275677,0.972093844275677,0.9646448493003845,0.9646448493003845,182400,0.0,0.0
1990-07-27 00:00:00-04:00,0.9683689475059509,0.9720934434578969,0.964644451554005,0.9683689475059509,196000,0.0,0.0
1990-07-30 00:00:00-04:00,0.9683689475059509,0.9720934434578969,0.9683689475059509,0.9683689475059509,97000,0.0,0.0
1990-07-31 00:00:00-04:00,0.9683691044800155,0.9758180975914001,0.9683691044800155,0.9758180975914001,236800,0.0,0.0
1990-08-01 00:00:00-04:00,0.9758181942231727,0.9832671880722046,0.9758181942231727,0.9832671880722046,90800,0.0,0.0
1990-08-02 00:00:00-04:00,0.9832675284759174,0.9832675284759174,0.9758185320480696,0.9795430302619934,324000,0.0,0.0
1990-08-03 00:00:00-04:00,0.9758180545684986,0.9907160401344299,0.9720935581770158,0.9907160401344299,310600,0.0,0.0
1990-08-06 00:00:00-04:00,0.9832669313137348,0.9832669313137348,0.9683689475059509,0.9683689475059509,194000,0.0,0.0
1990-08-07 00:00:00-04:00,0.9758179394098428,0.9758179394098428,0.9683689475059509,0.9683689475059509,273600,0.0,0.0
1990-08-08 00:00:00-04:00,0.9683692003741409,0.9832671880722046,0.9683692003741409,0.9832671880722046,155400,0.0,0.0
1990-08-09 00:00:00-04:00,0.9795426911476887,0.9869916849967205,0.9795426911476887,0.9832671880722046,375600,0.0,0.0
1990-08-10 00:00:00-04:00,0.9832671318931141,0.9869916286048304,0.9720936417579651,0.9720936417579651,403800,0.0,0.0
1990-08-13 00:00:00-04:00,0.9646450706230577,0.9646450706230577,0.9571960739387098,0.9609205722808838,140800,0.0,0.0
1990-08-14 00:00:00-04:00,0.9683691450462487,0.9758181384696814,0.9683691450462487,0.9720936417579651,239200,0.0,0.0
1990-08-15 00:00:00-04:00,0.9795430302619934,0.9832675284759174,0.9795430302619934,0.9795430302619934,301600,0.0,0.0
1990-08-16 00:00:00-04:00,0.9758185320480696,0.9795430302619934,0.9758185320480696,0.9795430302619934,74600,0.0,0.0
1990-08-17 00:00:00-04:00,0.9720940338341456,0.9832675284759174,0.9720940338341456,0.9795430302619934,433200,0.0,0.0
1990-08-20 00:00:00-04:00,0.9795426911476887,0.9832671880722046,0.9795426911476887,0.9832671880722046,376400,0.0,0.0
1990-08-21 00:00:00-04:00,0.9758181384696814,0.9795426351813977,0.9683691450462487,0.9720936417579651,752400,0.0,0.0
1990-08-22 00:00:00-04:00,0.9758179394098428,0.9758179394098428,0.9683689475059509,0.9683689475059509,260200,0.0,0.0
1990-08-23 00:00:00-04:00,0.9609202231679643,0.9609202231679643,0.9385732412338257,0.9385732412338257,805200,0.0,0.0
1990-08-24 00:00:00-04:00,0.9460224509239197,0.9497469487622029,0.9422979530856366,0.9460224509239197,298800,0.0,0.0
1990-08-27 00:00:00-04:00,0.9534712433815002,0.9571957404259592,0.9534712433815002,0.9534712433815002,137600,0.0,0.0
1990-08-28 00:00:00-04:00,0.9534710835853903,0.9571955800056458,0.9497465871651349,0.9571955800056458,203400,0.0,0.0
1990-08-29 00:00:00-04:00,0.9571958543250919,0.9646448493003845,0.9571958543250919,0.9646448493003845,88800,0.0,0.0
1990-08-30 00:00:00-04:00,0.9571960739387098,0.9683695689652317,0.9571960739387098,0.9609205722808838,543800,0.0,0.0
1990-08-31 00:00:00-04:00,0.9534710835853903,0.9571955800056458,0.9497465871651349,0.9571955800056458,192800,0.0,0.0
1990-09-04 00:00:00-04:00,0.9571960739387098,0.9609205722808838,0.9497470772543619,0.9609205722808838,218400,0.0,0.0
1990-09-05 00:00:00-04:00,0.9609205722808838,0.9609205722808838,0.9460225789121879,0.9609205722808838,590600,0.0,0.0
1990-09-06 00:00:00-04:00,0.9534709257238051,0.9534709257238051,0.9385729425093706,0.9497464299201965,2570000,0.0,0.0
1990-09-07 00:00:00-04:00,0.9422982002634451,0.9422982002634451,0.934849202632904,0.934849202632904,81200,0.0,0.0
1990-09-10 00:00:00-04:00,0.9199508845321531,0.9273998795486078,0.9162263870239258,0.9162263870239258,262400,0.0,0.0
1990-09-11 00:00:00-04:00,0.9311242745472834,0.9311242745472834,0.9199507832527161,0.9199507832527161,258800,0.0,0.0
1990-09-12 00:00:00-04:00,0.9236752803509052,0.9273997774490943,0.9199507832527161,0.9199507832527161,371200,0.0,0.0
1990-09-13 00:00:00-04:00,0.9236752803509052,0.9236752803509052,0.9162262861545268,0.9199507832527161,570600,0.0,0.0
1990-09-14 00:00:00-04:00,0.9199505059086546,0.9199505059086546,0.9125015139579773,0.9125015139579773,171600,0.0,0.0
1990-09-17 00:00:00-04:00,0.9162263870239258,0.9199508845321531,0.9125018895156984,0.9162263870239258,83600,0.0,0.0
1990-09-18 00:00:00-04:00,0.9162263223923832,0.9311243113743732,0.9162263223923832,0.9273998141288757,45400,0.0,0.0
1990-09-19 00:00:00-04:00,0.9348493056297302,0.9348493056297302,0.9236758079528808,0.9311248064041138,338800,0.0,0.0
1990-09-20 00:00:00-04:00,0.9311242930350765,0.9311242930350765,0.9236752986907959,0.9236752986907959,40400,0.0,0.0
1990-09-21 00:00:00-04:00,0.9311243113743732,0.9311243113743732,0.9236753168833782,0.9273998141288757,809800,0.0,0.0
1990-09-24 00:00:00-04:00,0.9236752803509052,0.9236752803509052,0.9162262861545268,0.9199507832527161,567600,0.0,0.0
1990-09-25 00:00:00-04:00,0.9162262861545268,0.9236752803509052,0.9162262861545268,0.9199507832527161,26200,0.0,0.0
1990-09-26 00:00:00-04:00,0.9199505059086546,0.9199505059086546,0.9050525220072999,0.9125015139579773,140200,0.0,0.0
1990-09-27 00:00:00-04:00,0.9162263870239258,0.9199508845321531,0.9162263870239258,0.9162263870239258,668200,0.0,0.0
1990-09-28 00:00:00-04:00,0.9125015139579773,0.9125015139579773,0.9087770179826385,0.9125015139579773,117200,0.0,0.0
1990-10-01 00:00:00-04:00,0.9162263870239258,0.9162263870239258,0.9125018895156984,0.9162263870239258,209600,0.0,0.0
1990-10-02 00:00:00-04:00,0.9162263043465153,0.9311242930350765,0.9162263043465153,0.9236752986907959,1184200,0.0,0.0
1990-10-03 00:00:00-04:00,0.9236752803509052,0.9236752803509052,0.9199507832527161,0.9199507832527161,176000,0.0,0.0
1990-10-04 00:00:00-04:00,0.9199508015186556,0.9236752986907959,0.9162263043465153,0.9236752986907959,377600,0.0,0.0
1990-10-05 00:00:00-04:00,0.9162259302178367,0.9162259302178367,0.9087769389152527,0.9087769389152527,701800,0.0,0.0
1990-10-08 00:00:00-04:00,0.9087769389152527,0.9162259302178367,0.9087769389152527,0.9087769389152527,64800,0.0,0.0
1990-10-09 00:00:00-04:00,0.9050525426864624,0.9087770387469005,0.9050525426864624,0.9050525426864624,336400,0.0,0.0
1990-10-10 00:00:00-04:00,0.9013279476126685,0.9087769389152527,0.9013279476126685,0.9087769389152527,95400,0.0,0.0
1990-10-11 00:00:00-04:00,0.9125018895156984,0.9162263870239258,0.9087773920074711,0.9162263870239258,87600,0.0,0.0
1990-10-12 00:00:00-04:00,0.9199508845321531,0.9199508845321531,0.9162263870239258,0.9162263870239258,588600,0.0,0.0
1990-10-15 00:00:00-04:00,0.9162263870239258,0.9199508845321531,0.9162263870239258,0.9162263870239258,134200,0.0,0.0
1990-10-16 00:00:00-04:00,0.9125018895156984,0.9162263870239258,0.9125018895156984,0.9162263870239258,103000,0.0,0.0
1990-10-17 00:00:00-04:00,0.9125014345665446,0.9162259302178367,0.9087769389152527,0.9087769389152527,55600,0.0,0.0
1990-10-18 00:00:00-04:00,0.9125017890563377,0.9199507832527161,0.9050527948599595,0.9199507832527161,194000,0.0,0.0
1990-10-19 00:00:00-04:00,0.9273997958629362,0.9273997958629362,0.9236752986907959,0.9236752986907959,134600,0.0,0.0
1990-10-22 00:00:00-04:00,0.9236758079528808,0.9348493056297302,0.9236758079528808,0.9311248064041138,345400,0.0,0.0
1990-10-23 00:00:00-04:00,0.9311247038176335,0.934849202632904,0.9311247038176335,0.934849202632904,103200,0.0,0.0
1990-10-24 00:00:00-04:00,0.9348487442448026,0.9422977382228488,0.9348487442448026,0.9385732412338257,259200,0.0,0.0
1990-10-25 00:00:00-04:00,0.9460222492925823,0.9534712433815002,0.9460222492925823,0.9534712433815002,131600,0.0,0.0
1990-10-26 00:00:00-04:00,0.9497467463370413,0.9534712433815002,0.9497467463370413,0.9534712433815002,48800,0.0,0.0
1990-10-29 00:00:00-05:00,0.9534715755965358,0.9646450706230577,0.9534715755965358,0.9609205722808838,159600,0.0,0.0
1990-10-30 00:00:00-05:00,0.960919955602059,0.9683689475059509,0.9571954596501131,0.9683689475059509,97400,0.0,0.0
1990-10-31 00:00:00-05:00,0.9646450706230577,0.9646450706230577,0.9609205722808838,0.9609205722808838,44000,0.0,0.0
1990-11-01 00:00:00-05:00,0.9609203518127382,0.9646448493003845,0.9571958543250919,0.9646448493003845,136200,0.0,0.0
1990-11-02 00:00:00-05:00,0.964644607924323,0.9758180975914001,0.964644607924323,0.9758180975914001,124600,0.0,0.0
1990-11-05 00:00:00-05:00,0.9795426871446188,0.9944406747817993,0.9795426871446188,0.9944406747817993,137200,0.0,0.0
1990-11-06 00:00:00-05:00,0.9907162554228484,1.0018897470253618,0.9907162554228484,0.9981652498245239,123800,0.0,0.0
1990-11-07 00:00:00-05:00,0.9981651716910945,1.0018896686003895,0.9944406747817993,0.9944406747817993,46400,0.0,0.0
1990-11-08 00:00:00-05:00,0.9869920015335083,0.9869920015335083,0.9795430052955195,0.9869920015335083,278600,0.0,0.0
1990-11-09 00:00:00-05:00,0.9907162554228484,1.0056142442261995,0.9907162554228484,0.9981652498245239,45800,0.0,0.0
1990-11-12 00:00:00-05:00,1.0056141983060276,1.0167876893983168,1.0056141983060276,1.0130631923675537,120200,0.0,0.0
1990-11-13 00:00:00-05:00,1.0093386953367907,1.0130631923675537,1.0093386953367907,1.0130631923675537,11000,0.0,0.0
1990-11-14 00:00:00-05:00,1.0167876893983168,1.0167876893983168,1.0130631923675537,1.0130631923675537,10200,0.0,0.0
1990-11-15 00:00:00-05:00,1.0130631923675537,1.0130631923675537,1.0093386953367907,1.0130631923675537,15800,0.0,0.0
1990-11-16 00:00:00-05:00,1.013063473015254,1.020512469140366,1.0093389749526978,1.0093389749526978,218400,0.0,0.0
1990-11-19 00:00:00-05:00,1.0056147575378418,1.0093392566398338,1.0056147575378418,1.0056147575378418,42000,0.0,0.0
1990-11-20 00:00:00-05:00,1.0056142442261995,1.0056142442261995,0.9944407526236861,0.9981652498245239,16600,0.0,0.0
1990-11-21 00:00:00-05:00,0.9944405365259127,0.9944405365259127,0.9907160401344299,0.9907160401344299,29000,0.0,0.0
1990-11-23 00:00:00-05:00,0.99071633239661,1.0056143223574614,0.99071633239661,1.0018898248672485,36000,0.0,0.0
1990-11-26 00:00:00-05:00,0.9981653273770357,1.0018898248672485,0.9981653273770357,1.0018898248672485,107000,0.0,0.0
1990-11-27 00:00:00-05:00,1.0018897470253618,1.0018897470253618,0.9981652498245239,0.9981652498245239,68400,0.0,0.0
1990-11-28 00:00:00-05:00,0.9981652498245239,1.0018897470253618,0.9869917582220106,0.9981652498245239,3199800,0.0,0.0
1990-11-29 00:00:00-05:00,1.0018897470253618,1.0018897470253618,0.9981652498245239,0.9981652498245239,47400,0.0,0.0
1990-11-30 00:00:00-05:00,1.0018896606815604,1.0167876482009888,0.9981651638017032,1.0167876482009888,90600,0.0,0.0
1990-12-03 00:00:00-05:00,1.0205121450808459,1.0205121450808459,1.0130631513211317,1.0167876482009888,38200,0.0,0.0
1990-12-04 00:00:00-05:00,1.013063473015254,1.020512469140366,1.0093389749526978,1.0093389749526978,80200,0.0,0.0
1990-12-05 00:00:00-05:00,1.0130633824113486,1.031685871058616,1.0130633824113486,1.0279613733291626,121200,0.0,0.0
1990-12-06 00:00:00-05:00,1.031685871058616,1.039134866517523,1.0279613733291626,1.0279613733291626,43600,0.0,0.0
1990-12-07 00:00:00-05:00,1.0316860251289477,1.039135021700276,1.0316860251289477,1.0354105234146118,104400,0.0,0.0
1990-12-10 00:00:00-05:00,1.0205123778702556,1.031685871058616,1.0205123778702556,1.0279613733291626,47000,0.0,0.0
1990-12-11 00:00:00-05:00,1.0279613315843934,1.0316858291625977,1.024236834006189,1.0316858291625977,63800,0.0,0.0
1990-12-12 00:00:00-05:00,1.0279615268432836,1.0354105234146118,1.0279615268432836,1.0354105234146118,80400,0.0,0.0
1990-12-13 00:00:00-05:00,1.0316858291625977,1.0316858291625977,1.0279613315843934,1.0316858291625977,33800,0.0,0.0
1990-12-14 00:00:00-05:00,1.024236875599709,1.0279613733291626,1.024236875599709,1.0279613733291626,1356200,0.0,0.0
1990-12-17 00:00:00-05:00,1.0279610564491966,1.0279610564491966,1.0242365598678589,1.0242365598678589,85800,0.0,0.0
1990-12-18 00:00:00-05:00,1.024236875599709,1.031685871058616,1.024236875599709,1.0279613733291626,136400,0.0,0.0
1990-12-19 00:00:00-05:00,1.0316855530305342,1.0316855530305342,1.0242365598678589,1.0242365598678589,43400,0.0,0.0
1990-12-20 00:00:00-05:00,1.0205120632865212,1.0242365598678589,1.0205120632865212,1.0242365598678589,27200,0.0,0.0
1990-12-21 00:00:00-05:00,1.0242369672029221,1.0242369672029221,1.0093389749526978,1.0093389749526978,234800,0.0,0.0
1990-12-24 00:00:00-05:00,1.0093389749526978,1.013063473015254,1.0093389749526978,1.0093389749526978,21200,0.0,0.0
1990-12-26 00:00:00-05:00,1.0093392566398338,1.0093392566398338,1.0056147575378418,1.0056147575378418,19400,0.0,0.0
1990-12-27 00:00:00-05:00,1.0093392566398338,1.0130637557418258,1.0056147575378418,1.0056147575378418,58800,0.0,0.0
1990-12-28 00:00:00-05:00,1.0056141983060276,1.0167876893983168,1.0056141983060276,1.0130631923675537,58800,0.0,0.0
1990-12-31 00:00:00-05:00,1.0130631513211317,1.0167876482009888,1.0130631513211317,1.0167876482009888,42800,0.0,0.0
1991-01-02 00:00:00-05:00,1.0167876482009888,1.0205121450808459,1.0167876482009888,1.0167876482009888,19400,0.0,0.0
1991-01-03 00:00:00-05:00,1.0242368400531963,1.0279613376533898,1.020512342453003,1.020512342453003,42200,0.0,0.0
1991-01-04 00:00:00-05:00,1.0242365598678589,1.0279610564491966,1.0242365598678589,1.0242365598678589,37000,0.0,0.0
1991-01-07 00:00:00-05:00,1.0205120632865212,1.0279610564491966,1.0205120632865212,1.0242365598678589,46400,0.0,0.0
1991-01-08 00:00:00-05:00,1.0205121450808459,1.024236641960703,1.0167876482009888,1.0167876482009888,113200,0.0,0.0
1991-01-09 00:00:00-05:00,1.0167878448528094,1.0242368400531963,1.0167878448528094,1.020512342453003,198200,0.0,0.0
1991-01-10 00:00:00-05:00,1.0205120632865212,1.0279610564491966,1.0205120632865212,1.0242365598678589,182400,0.0,0.0
1991-01-11 00:00:00-05:00,1.0242368400531963,1.0279613376533898,1.020512342453003,1.020512342453003,560600,0.0,0.0
1991-01-14 00:00:00-05:00,1.0130631923675537,1.0130631923675537,1.0093386953367907,1.0130631923675537,329000,0.0,0.0
1991-01-15 00:00:00-05:00,1.0056142442261995,1.0056142442261995,0.9981652498245239,0.9981652498245239,206600,0.0,0.0
1991-01-16 00:00:00-05:00,0.9944407526236861,0.9981652498245239,0.9944407526236861,0.9981652498245239,71400,0.0,0.0
1991-01-17 00:00:00-05:00,1.0093388198476743,1.0093388198476743,0.9981653273770357,1.0018898248672485,612400,0.0,0.0
1991-01-18 00:00:00-05:00,1.0056144768901416,1.0093389749526978,1.0018899788275857,1.0093389749526978,115600,0.0,0.0
1991-01-21 00:00:00-05:00,1.0093386953367907,1.0167876893983168,1.0056141983060276,1.0130631923675537,280400,0.0,0.0
1991-01-22 00:00:00-05:00,1.0130631923675537,1.0167876893983168,1.0130631923675537,1.0130631923675537,311600,0.0,0.0
1991-01-23 00:00:00-05:00,1.0130631923675537,1.0130631923675537,1.0130631923675537,1.0130631923675537,632200,0.0,0.0
1991-01-24 00:00:00-05:00,1.0242365598678589,1.0242365598678589,1.0205120632865212,1.0242365598678589,428400,0.0,0.0
1991-01-25 00:00:00-05:00,1.024236834006189,1.0316858291625977,1.024236834006189,1.0316858291625977,187400,0.0,0.0
1991-01-28 00:00:00-05:00,1.031685871058616,1.031685871058616,1.0279613733291626,1.0279613733291626,83400,0.0,0.0
1991-01-29 00:00:00-05:00,1.0279610564491966,1.0279610564491966,1.0242365598678589,1.0242365598678589,30800,0.0,0.0
1991-01-30 00:00:00-05:00,1.0242365598678589,1.0279610564491966,1.0242365598678589,1.0242365598678589,154200,0.0,0.0
